2009.01.23 19:15:47.901,1.1563,1.1567,7.00,4.00
2009.01.23 19:15:48.671,1.1563,1.15665,2.40,4.40
2009.01.23 19:15:49.291,1.15625,1.1566,4.80,1.00
2009.01.23 19:15:49.761,1.15625,1.1566,4.80,7.20
2009.01.23 19:15:50.211,1.15625,1.15655,6.20,2.20
2009.01.23 19:15:50.551,1.1563,1.1565,8.00,2.20
2009.01.23 19:15:50.661,1.1563,1.1565,5.60,2.20
2009.01.23 19:15:51.111,1.15635,1.1565,2.20,1.00
2009.01.23 19:15:57.559,1.15625,1.1565,20.00,1.00
2009.01.23 19:15:58.029,1.15625,1.15645,20.00,1.00
2009.01.23 19:15:59.228,1.15635,1.15645,2.20,1.00
2009.01.23 19:15:59.699,1.15595,1.1564,2.40,3.00
2009.01.23 19:16:00.718,1.156,1.1563,7.20,1.00
2009.01.23 19:16:01.128,1.156,1.1563,4.80,2.20
2009.01.23 19:16:01.548,1.1558,1.15625,11.20,2.00
2009.01.23 19:16:01.948,1.1557,1.156,4.60,4.00
2009.01.23 19:16:02.698,1.15565,1.156,12.60,4.00
2009.01.23 19:16:03.387,1.15555,1.1559,4.60,4.00
2009.01.23 19:16:03.888,1.1555,1.1559,4.60,4.00
2009.01.23 19:16:04.477,1.15545,1.1559,12.60,4.00
2009.01.23 19:16:04.987,1.15555,1.1559,4.60,7.20
2009.01.23 19:16:05.397,1.15555,1.15595,12.60,6.60
2009.01.23 19:16:05.767,1.15555,1.15595,12.60,6.40
2009.01.23 19:16:06.347,1.15555,1.15595,8.00,6.80
2009.01.23 19:16:06.867,1.1556,1.15575,2.40,1.60
2009.01.23 19:16:07.336,1.15555,1.156,15.00,3.00
2009.01.23 19:16:08.297,1.15555,1.1559,7.00,3.00
2009.01.23 19:16:08.936,1.15555,1.1559,2.40,3.00
2009.01.23 19:16:10.796,1.15555,1.15585,2.40,2.20
2009.01.23 19:16:11.196,1.15565,1.15605,4.60,4.00
2009.01.23 19:16:13.375,1.15565,1.15605,4.60,4.00
2009.01.23 19:16:14.185,1.15565,1.15605,5.00,4.00
2009.01.23 19:16:14.655,1.1557,1.15605,4.60,4.00
2009.01.23 19:16:15.275,1.15565,1.15605,5.00,4.00
2009.01.23 19:16:15.805,1.1557,1.1561,7.00,4.00
2009.01.23 19:16:15.915,1.1557,1.15605,7.00,1.00
2009.01.23 19:16:16.614,1.1557,1.15605,15.00,1.00
2009.01.23 19:16:19.514,1.1557,1.15605,12.60,1.00
2009.01.23 19:16:20.224,1.1557,1.15605,12.60,1.00
2009.01.23 19:16:20.673,1.15575,1.15605,8.00,1.00
2009.01.23 19:16:24.063,1.15575,1.15605,8.00,1.00
2009.01.23 19:16:25.082,1.15575,1.15605,8.00,1.00
2009.01.23 19:16:25.552,1.1558,1.15605,8.00,1.00
2009.01.23 19:16:25.962,1.1557,1.15605,2.40,1.00
2009.01.23 19:16:26.142,1.15565,1.15605,5.00,4.00
2009.01.23 19:16:26.312,1.15565,1.156,4.60,4.00
2009.01.23 19:16:26.662,1.1556,1.156,2.40,5.40
2009.01.23 19:16:26.842,1.1556,1.15595,2.40,4.00
2009.01.23 19:16:27.262,1.15555,1.1559,7.00,1.00
2009.01.23 19:16:28.242,1.15565,1.15595,4.60,4.00
2009.01.23 19:16:28.521,1.15575,1.15615,12.60,1.60
2009.01.23 19:16:28.821,1.1558,1.15615,8.00,1.60
2009.01.23 19:16:29.041,1.15585,1.15615,4.60,1.60
2009.01.23 19:16:29.691,1.15595,1.1565,12.60,8.80
2009.01.23 19:16:30.041,1.15595,1.1565,12.60,4.00
2009.01.23 19:16:31.761,1.156,1.15645,12.60,7.20
2009.01.23 19:16:32.640,1.15605,1.15645,4.60,4.00
2009.01.23 19:16:38.189,1.15605,1.1565,12.60,4.00
2009.01.23 19:16:41.428,1.1561,1.1565,8.00,4.00
2009.01.23 19:16:41.899,1.1561,1.15655,12.60,4.00
2009.01.23 19:16:42.478,1.1561,1.1564,8.00,1.00
2009.01.23 19:16:42.988,1.15615,1.1564,8.00,1.00
2009.01.23 19:16:45.398,1.15615,1.15635,8.00,1.00
2009.01.23 19:16:45.627,1.15595,1.15635,8.00,1.00
2009.01.23 19:16:46.377,1.15595,1.1563,8.00,3.00
2009.01.23 19:16:46.859,1.1559,1.1563,8.00,1.60
2009.01.23 19:16:47.677,1.1559,1.15635,8.00,6.00
2009.01.23 19:16:48.807,1.1559,1.1563,8.00,1.60
2009.01.23 19:16:50.966,1.1559,1.1563,8.00,3.00
2009.01.23 19:16:51.086,1.1559,1.15625,8.00,1.60
2009.01.23 19:16:52.146,1.1559,1.1563,8.00,1.60
2009.01.23 19:16:52.736,1.15585,1.1563,8.00,5.60
2009.01.23 19:16:53.126,1.15585,1.15625,8.00,5.60
2009.01.23 19:17:05.183,1.15585,1.15625,8.00,4.00
2009.01.23 19:17:05.752,1.1559,1.1561,8.00,1.00
2009.01.23 19:17:06.313,1.15585,1.1561,8.00,1.00
2009.01.23 19:17:06.822,1.1559,1.1563,8.00,2.20
2009.01.23 19:17:09.402,1.1558,1.15615,2.40,4.80
2009.01.23 19:17:09.521,1.1559,1.15615,1.00,4.00
2009.01.23 19:17:09.871,1.1559,1.1562,8.00,1.60
2009.01.23 19:17:09.991,1.1559,1.1563,8.00,1.00
2009.01.23 19:17:11.551,1.1559,1.15625,8.00,1.00
2009.01.23 19:17:14.390,1.1559,1.15625,8.00,1.20
2009.01.23 19:17:18.899,1.1559,1.15625,10.40,1.20
2009.01.23 19:17:24.868,1.1559,1.1563,10.40,2.20
2009.01.23 19:17:26.077,1.1559,1.1563,2.40,6.20
2009.01.23 19:17:26.437,1.1559,1.15625,2.40,1.00
2009.01.23 19:17:31.036,1.1559,1.15625,2.40,1.20
2009.01.23 19:17:31.606,1.1559,1.1562,2.40,2.20
2009.01.23 19:17:31.666,1.1559,1.15625,2.40,6.40
2009.01.23 19:17:31.776,1.1559,1.1562,2.40,3.00
2009.01.23 19:17:32.066,1.1559,1.1562,2.40,2.40
2009.01.23 19:17:32.126,1.1558,1.1562,8.00,8.00
2009.01.23 19:17:32.236,1.1558,1.1562,8.00,5.60
2009.01.23 19:17:32.526,1.1558,1.1562,8.00,1.60
2009.01.23 19:17:34.206,1.15585,1.15625,8.00,2.80
2009.01.23 19:17:36.715,1.15585,1.15625,8.00,2.60
2009.01.23 19:17:40.254,1.15585,1.15625,8.00,3.00
2009.01.23 19:17:44.333,1.15585,1.1561,8.00,1.00
2009.01.23 19:17:44.433,1.15585,1.1561,8.00,1.00
2009.01.23 19:17:44.553,1.1558,1.1561,8.00,1.00
2009.01.23 19:17:47.372,1.1558,1.15605,8.00,1.00
2009.01.23 19:17:57.240,1.1558,1.15625,8.00,2.20
2009.01.23 19:18:00.749,1.1558,1.1561,8.00,1.00
2009.01.23 19:18:11.237,1.1558,1.15625,8.00,2.20
2009.01.23 19:18:13.056,1.15585,1.1561,8.00,1.00
2009.01.23 19:18:14.606,1.1558,1.15605,8.00,1.00
2009.01.23 19:18:15.346,1.15585,1.15605,8.00,1.00
2009.01.23 19:18:17.065,1.1558,1.15605,8.00,1.00
2009.01.23 19:18:17.625,1.15595,1.15605,1.40,1.00
2009.01.23 19:18:18.185,1.156,1.1563,11.20,1.00
2009.01.23 19:18:18.405,1.1557,1.1563,12.60,4.80
2009.01.23 19:18:19.045,1.1557,1.1563,8.00,6.40
2009.01.23 19:18:19.395,1.1557,1.15625,8.00,6.60
2009.01.23 19:18:20.635,1.1558,1.15625,8.00,6.80
2009.01.23 19:18:23.084,1.1558,1.1561,8.00,1.20
2009.01.23 19:18:23.414,1.1558,1.1561,8.00,1.00
2009.01.23 19:18:23.584,1.1558,1.1561,8.00,1.20
2009.01.23 19:18:25.153,1.1558,1.15605,8.00,1.20
2009.01.23 19:18:25.213,1.15575,1.15605,8.00,1.60
2009.01.23 19:18:26.483,1.1558,1.15605,1.00,1.60
2009.01.23 19:18:27.303,1.1558,1.15605,1.00,1.60
2009.01.23 19:18:38.870,1.1557,1.15605,8.00,1.80
2009.01.23 19:18:39.630,1.1557,1.156,8.00,1.40
2009.01.23 19:18:39.920,1.15575,1.15595,1.00,1.00
2009.01.23 19:18:42.069,1.15575,1.15595,1.00,1.00
2009.01.23 19:18:42.539,1.15575,1.15605,1.00,1.80
2009.01.23 19:18:42.649,1.1557,1.15605,8.00,1.80
2009.01.23 19:18:45.398,1.1557,1.15605,8.00,4.20
2009.01.23 19:18:45.858,1.1556,1.15595,10.40,1.80
2009.01.23 19:18:46.068,1.15565,1.15595,8.00,1.20
2009.01.23 19:18:46.448,1.1556,1.15595,15.00,1.20
2009.01.23 19:18:46.868,1.15565,1.15595,8.00,1.20
2009.01.23 19:18:47.328,1.15565,1.15595,8.00,1.60
2009.01.23 19:18:47.718,1.1556,1.15595,15.00,1.60
2009.01.23 19:18:48.887,1.1556,1.15595,15.00,2.40
2009.01.23 19:18:49.587,1.1556,1.15595,10.40,2.20
2009.01.23 19:18:49.887,1.15565,1.15595,8.00,2.20
2009.01.23 19:18:50.637,1.15565,1.15595,8.00,1.60
2009.01.23 19:18:50.747,1.1557,1.15595,4.60,1.20
2009.01.23 19:18:51.207,1.1557,1.15595,12.60,1.20
2009.01.23 19:18:51.657,1.1558,1.1562,10.40,1.20
2009.01.23 19:18:52.067,1.15585,1.1562,8.00,1.20
2009.01.23 19:18:52.637,1.15585,1.1562,2.40,1.20
2009.01.23 19:18:53.676,1.15585,1.15615,8.00,1.20
2009.01.23 19:18:54.526,1.1559,1.15625,2.40,5.40
2009.01.23 19:18:54.816,1.1559,1.15625,10.40,2.40
2009.01.23 19:18:55.366,1.15595,1.15625,8.00,2.40
2009.01.23 19:18:55.886,1.15595,1.15625,8.00,2.40
2009.01.23 19:18:56.336,1.15595,1.15625,8.00,2.20
2009.01.23 19:18:57.575,1.15595,1.15625,8.00,2.40
2009.01.23 19:18:59.836,1.15595,1.15625,8.00,2.40
2009.01.23 19:19:00.415,1.1559,1.15625,8.00,2.40
2009.01.23 19:19:01.145,1.15585,1.15615,8.00,1.20
2009.01.23 19:19:01.675,1.15585,1.15615,8.00,1.20
2009.01.23 19:19:02.184,1.15585,1.15605,1.00,5.00
2009.01.23 19:19:02.645,1.15575,1.156,7.00,1.00
2009.01.23 19:19:03.114,1.15575,1.156,2.40,1.00
2009.01.23 19:19:03.344,1.1558,1.156,1.00,3.00
2009.01.23 19:19:03.984,1.1558,1.156,1.00,1.00
2009.01.23 19:19:04.214,1.15575,1.156,2.40,1.00
2009.01.23 19:19:04.824,1.1558,1.156,1.00,3.00
2009.01.23 19:19:04.994,1.1558,1.156,1.00,1.00
2009.01.23 19:19:05.114,1.15575,1.156,2.40,1.00
2009.01.23 19:19:05.454,1.1558,1.156,1.00,1.00
2009.01.23 19:19:05.573,1.1556,1.156,21.00,3.00
2009.01.23 19:19:05.933,1.1556,1.156,17.80,3.00
2009.01.23 19:19:06.103,1.1556,1.156,17.40,3.00
2009.01.23 19:19:06.223,1.1556,1.156,15.00,2.20
2009.01.23 19:19:06.563,1.1556,1.156,8.40,2.20
2009.01.23 19:19:06.673,1.15565,1.156,17.40,3.00
2009.01.23 19:19:07.134,1.15565,1.156,15.00,2.20
2009.01.23 19:19:07.584,1.1557,1.156,7.00,3.00
2009.01.23 19:19:07.803,1.1557,1.15605,7.00,1.20
2009.01.23 19:19:08.193,1.1557,1.15605,4.60,1.20
2009.01.23 19:19:08.433,1.1557,1.15605,4.60,1.60
2009.01.23 19:19:08.963,1.15565,1.156,11.20,1.40
2009.01.23 19:19:09.193,1.15565,1.156,8.00,2.20
2009.01.23 19:19:09.602,1.15565,1.156,17.40,3.00
2009.01.23 19:19:09.833,1.15565,1.156,8.00,2.20
2009.01.23 19:19:10.442,1.1556,1.156,16.60,2.20
2009.01.23 19:19:11.022,1.15565,1.156,4.80,2.20
2009.01.23 19:19:11.192,1.1556,1.156,16.60,2.20
2009.01.23 19:19:14.092,1.15565,1.156,4.80,2.20
2009.01.23 19:19:15.061,1.1557,1.156,7.00,1.00
2009.01.23 19:19:15.511,1.1557,1.156,1.60,3.00
2009.01.23 19:19:15.921,1.1557,1.156,4.60,2.20
2009.01.23 19:19:16.321,1.1557,1.156,7.00,1.00
2009.01.23 19:19:17.021,1.1557,1.156,6.20,2.20
2009.01.23 19:19:17.351,1.1558,1.1562,12.60,1.20
2009.01.23 19:19:17.741,1.15585,1.1562,8.00,1.20
2009.01.23 19:19:18.350,1.15585,1.15605,8.00,1.20
2009.01.23 19:19:20.680,1.1559,1.15605,2.40,1.20
2009.01.23 19:19:21.260,1.15595,1.1563,12.60,1.20
2009.01.23 19:19:21.729,1.156,1.1564,2.40,8.00
2009.01.23 19:19:21.959,1.156,1.1564,8.00,1.20
2009.01.23 19:19:22.319,1.156,1.15635,10.40,1.20
2009.01.23 19:19:22.669,1.156,1.15635,10.40,1.60
2009.01.23 19:19:23.130,1.156,1.15635,10.40,1.20
2009.01.23 19:19:24.219,1.156,1.15635,15.00,1.20
2009.01.23 19:19:36.676,1.156,1.15635,7.00,1.20
2009.01.23 19:19:36.856,1.156,1.15635,2.40,1.20
2009.01.23 19:19:47.144,1.156,1.1563,2.40,2.20
2009.01.23 19:19:52.142,1.156,1.1563,7.00,2.20
2009.01.23 19:19:55.482,1.156,1.15635,15.00,1.20
2009.01.23 19:19:57.511,1.15605,1.15635,1.00,1.20
2009.01.23 19:19:57.801,1.15605,1.15635,2.60,1.20
2009.01.23 19:19:58.041,1.1561,1.15645,2.40,4.80
2009.01.23 19:19:58.481,1.1561,1.15645,10.40,4.80
2009.01.23 19:19:58.761,1.1561,1.15645,15.00,1.60
2009.01.23 19:20:00.970,1.15615,1.15645,8.00,1.60
2009.01.23 19:20:06.109,1.15615,1.15645,8.00,1.60
2009.01.23 19:20:06.639,1.15625,1.15665,4.60,7.00
2009.01.23 19:20:06.979,1.15625,1.1567,4.60,7.60
2009.01.23 19:20:07.428,1.1563,1.1566,4.60,1.20
2009.01.23 19:20:07.829,1.1563,1.15655,12.60,1.20
2009.01.23 19:20:08.798,1.15635,1.15665,4.60,1.20
2009.01.23 19:20:08.968,1.1563,1.15665,12.60,1.20
2009.01.23 19:20:12.167,1.15635,1.15665,4.60,1.20
2009.01.23 19:20:12.737,1.15635,1.15665,12.60,1.20
2009.01.23 19:20:13.117,1.1564,1.15665,8.00,1.20
2009.01.23 19:20:14.787,1.15635,1.15665,8.00,1.20
2009.01.23 19:20:15.727,1.15625,1.15655,8.00,1.20
2009.01.23 19:20:16.177,1.15615,1.15655,8.00,1.20
2009.01.23 19:20:16.586,1.1561,1.15655,12.60,5.20
2009.01.23 19:20:20.485,1.15615,1.15655,8.00,1.20
2009.01.23 19:20:20.545,1.15625,1.15655,4.60,1.20
2009.01.23 19:20:21.135,1.15625,1.15655,12.60,1.20
2009.01.23 19:20:21.545,1.15625,1.15655,4.60,1.20
2009.01.23 19:20:28.903,1.15625,1.15645,4.60,1.40
2009.01.23 19:20:29.423,1.1562,1.15645,8.00,3.80
2009.01.23 19:20:29.813,1.15615,1.1564,1.00,2.20
2009.01.23 19:20:30.773,1.15605,1.1564,8.00,2.20
2009.01.23 19:20:33.492,1.15605,1.1564,8.00,2.20
2009.01.23 19:20:34.422,1.15605,1.15635,8.00,1.20
2009.01.23 19:20:34.832,1.156,1.15635,16.60,1.20
2009.01.23 19:20:36.492,1.15605,1.15635,8.00,1.20
2009.01.23 19:20:37.131,1.156,1.15635,16.60,1.20
2009.01.23 19:20:38.371,1.156,1.15635,8.60,1.20
2009.01.23 19:20:39.631,1.156,1.15635,8.60,3.60
2009.01.23 19:20:40.101,1.156,1.15635,4.00,4.00
2009.01.23 19:20:40.561,1.1559,1.15625,7.00,1.20
2009.01.23 19:20:40.850,1.1559,1.15625,15.00,1.20
2009.01.23 19:20:41.221,1.15585,1.15615,12.60,1.20
2009.01.23 19:20:43.100,1.15585,1.15615,8.00,1.20
2009.01.23 19:20:44.030,1.1559,1.15615,8.00,1.20
2009.01.23 19:20:47.189,1.15585,1.15615,8.00,1.20
2009.01.23 19:20:49.668,1.1558,1.15615,12.60,1.20
2009.01.23 19:20:58.726,1.1558,1.15615,8.00,3.60
2009.01.23 19:21:00.915,1.15575,1.15615,12.60,3.60
2009.01.23 19:21:01.356,1.1558,1.15615,8.00,3.60
2009.01.23 19:21:01.476,1.1558,1.15615,12.60,3.60
2009.01.23 19:21:02.285,1.15575,1.15615,12.60,3.60
2009.01.23 19:21:02.865,1.1557,1.156,8.00,1.00
2009.01.23 19:21:03.345,1.15565,1.156,17.40,1.00
2009.01.23 19:21:03.815,1.1557,1.156,10.40,1.00
2009.01.23 19:21:06.494,1.15565,1.15595,17.40,1.00
2009.01.23 19:21:06.654,1.1557,1.15595,2.40,1.00
2009.01.23 19:21:07.004,1.15565,1.15595,17.40,1.00
2009.01.23 19:21:07.174,1.1557,1.15595,2.40,1.00
2009.01.23 19:21:08.884,1.15565,1.15595,12.80,1.60
2009.01.23 19:21:09.783,1.15565,1.15595,12.80,1.60
2009.01.23 19:21:10.253,1.15565,1.15595,4.80,1.60
2009.01.23 19:21:10.823,1.15565,1.15595,12.80,1.60
2009.01.23 19:21:11.283,1.15565,1.15595,4.80,4.20
2009.01.23 19:21:15.193,1.15565,1.1559,4.80,2.20
2009.01.23 19:21:20.411,1.15565,1.15595,4.80,1.20
2009.01.23 19:21:20.462,1.15565,1.15595,17.40,1.20
2009.01.23 19:21:24.360,1.15565,1.15595,12.80,1.20
2009.01.23 19:21:27.859,1.15565,1.15595,17.40,1.20
2009.01.23 19:21:40.776,1.15565,1.15595,12.80,1.20
2009.01.23 19:21:43.046,1.15565,1.15595,17.40,1.20
2009.01.23 19:21:43.906,1.15565,1.15605,25.40,5.00
2009.01.23 19:21:44.405,1.1558,1.15615,8.00,1.20
2009.01.23 19:21:44.956,1.1558,1.15615,15.00,1.20
2009.01.23 19:21:45.415,1.15595,1.15625,8.00,1.20
2009.01.23 19:21:46.235,1.1559,1.15625,10.40,1.60
2009.01.23 19:21:46.525,1.1559,1.15625,2.40,1.60
2009.01.23 19:21:50.284,1.1559,1.15625,2.40,3.80
2009.01.23 19:21:50.454,1.15585,1.1562,9.40,3.00
2009.01.23 19:21:50.734,1.15585,1.1562,17.40,3.00
2009.01.23 19:21:52.123,1.15585,1.15615,17.40,1.20
2009.01.23 19:21:52.793,1.15585,1.15615,12.80,1.20
2009.01.23 19:21:55.202,1.15585,1.15615,12.80,3.60
2009.01.23 19:21:55.722,1.15585,1.15615,10.40,3.60
2009.01.23 19:21:56.022,1.15585,1.15615,4.80,3.60
2009.01.23 19:21:56.422,1.15585,1.1561,2.40,1.00
2009.01.23 19:21:56.603,1.15585,1.15615,2.20,6.80
2009.01.23 19:21:56.932,1.15585,1.15615,2.40,6.80
2009.01.23 19:21:57.222,1.15585,1.1561,2.20,1.00
2009.01.23 19:21:57.742,1.15585,1.15615,2.20,3.60
2009.01.23 19:21:58.092,1.15585,1.15615,4.80,6.80
2009.01.23 19:21:58.362,1.15585,1.15615,2.20,3.60
2009.01.23 19:21:59.121,1.15585,1.15615,4.80,3.60
2009.01.23 19:21:59.591,1.15585,1.15615,12.80,3.60
2009.01.23 19:22:00.581,1.15585,1.15615,12.80,1.20
2009.01.23 19:22:00.701,1.15585,1.1562,12.80,3.00
2009.01.23 19:22:01.401,1.15585,1.1562,17.40,3.00
2009.01.23 19:22:02.031,1.1559,1.1562,8.00,3.00
2009.01.23 19:22:02.531,1.15585,1.1562,17.40,3.00
2009.01.23 19:22:03.650,1.15585,1.1562,12.80,3.00
2009.01.23 19:22:19.707,1.15585,1.15615,12.80,1.20
2009.01.23 19:22:39.622,1.15585,1.15615,4.80,3.60
2009.01.23 19:22:40.991,1.15585,1.15615,12.80,3.60
2009.01.23 19:22:41.471,1.15585,1.15615,10.40,3.60
2009.01.23 19:22:41.881,1.15585,1.15615,2.20,3.60
2009.01.23 19:22:42.002,1.15585,1.1561,2.20,1.00
2009.01.23 19:22:47.510,1.15585,1.15605,2.20,1.60
2009.01.23 19:22:47.870,1.15585,1.15605,2.20,1.20
2009.01.23 19:22:54.518,1.15585,1.15605,2.20,1.60
2009.01.23 19:22:54.868,1.15585,1.15605,2.20,1.60
2009.01.23 19:22:55.628,1.15575,1.15605,3.20,1.80
2009.01.23 19:22:55.918,1.15555,1.15605,10.40,7.00
2009.01.23 19:22:56.268,1.15555,1.15605,15.00,5.80
2009.01.23 19:22:56.438,1.15555,1.15595,15.00,1.80
2009.01.23 19:22:56.847,1.15555,1.15595,10.40,1.80
2009.01.23 19:22:57.137,1.1556,1.15595,2.40,1.80
2009.01.23 19:22:58.017,1.1556,1.15595,2.40,5.40
2009.01.23 19:22:58.137,1.1556,1.15595,2.40,7.40
2009.01.23 19:22:58.497,1.1556,1.15595,2.40,7.60
2009.01.23 19:22:58.787,1.1556,1.1559,2.40,4.00
2009.01.23 19:22:59.707,1.1556,1.1559,2.40,6.40
2009.01.23 19:23:00.057,1.1556,1.1558,2.40,2.20
2009.01.23 19:23:01.166,1.1555,1.1558,18.20,2.20
2009.01.23 19:23:01.346,1.1555,1.15585,5.60,5.00
2009.01.23 19:23:02.626,1.1555,1.15585,5.60,4.60
2009.01.23 19:23:04.216,1.15545,1.15575,1.60,3.80
2009.01.23 19:23:04.776,1.15545,1.1557,1.00,4.60
2009.01.23 19:23:05.186,1.15545,1.15565,1.00,4.80
2009.01.23 19:23:06.175,1.1554,1.1556,1.00,1.60
2009.01.23 19:23:06.636,1.155,1.1555,2.40,1.40
2009.01.23 19:23:07.277,1.155,1.1555,15.00,1.40
2009.01.23 19:23:08.365,1.15515,1.15545,8.00,1.40
2009.01.23 19:23:08.825,1.1552,1.15545,8.00,1.40
2009.01.23 19:23:09.555,1.15515,1.15545,8.00,1.40
2009.01.23 19:23:10.704,1.1551,1.15545,10.40,1.40
2009.01.23 19:23:12.524,1.1551,1.15545,8.00,1.40
2009.01.23 19:23:13.094,1.1551,1.15545,10.40,1.40
2009.01.23 19:23:14.503,1.155,1.1554,2.40,4.00
2009.01.23 19:23:15.363,1.155,1.15535,2.40,4.00
2009.01.23 19:23:16.913,1.155,1.1554,2.40,4.00
2009.01.23 19:23:18.602,1.155,1.15535,2.40,4.00
2009.01.23 19:23:20.112,1.155,1.1554,2.40,6.40
2009.01.23 19:23:20.582,1.155,1.1554,2.40,7.80
2009.01.23 19:23:21.112,1.155,1.15535,2.40,5.40
2009.01.23 19:23:23.011,1.155,1.15535,2.40,7.80
2009.01.23 19:23:24.771,1.15505,1.1553,2.40,2.20
2009.01.23 19:23:25.221,1.15505,1.1553,4.80,2.20
2009.01.23 19:23:25.641,1.15505,1.15525,4.80,2.20
2009.01.23 19:23:25.931,1.155,1.15525,12.00,2.20
2009.01.23 19:23:26.570,1.155,1.15525,2.40,2.20
2009.01.23 19:23:26.980,1.1551,1.1555,8.00,2.00
2009.01.23 19:23:27.840,1.15515,1.1555,8.00,2.00
2009.01.23 19:23:28.240,1.15525,1.15545,2.20,2.00
2009.01.23 19:23:28.810,1.1549,1.1554,10.40,2.20
2009.01.23 19:23:29.270,1.1549,1.15535,10.40,1.40
2009.01.23 19:23:29.729,1.1549,1.15535,15.00,1.40
2009.01.23 19:23:32.409,1.15505,1.15535,2.40,1.40
2009.01.23 19:23:32.699,1.1551,1.1554,4.60,3.00
2009.01.23 19:23:33.499,1.15515,1.1554,2.20,3.00
2009.01.23 19:23:33.999,1.1551,1.1554,8.00,2.20
2009.01.23 19:23:34.389,1.155,1.1554,15.00,2.20
2009.01.23 19:23:35.438,1.15505,1.1554,9.40,3.00
2009.01.23 19:23:35.798,1.1551,1.1554,1.00,2.20
2009.01.23 19:23:36.008,1.155,1.1554,15.00,2.20
2009.01.23 19:23:36.298,1.155,1.1554,23.00,2.20
2009.01.23 19:23:36.468,1.15505,1.1554,9.40,3.00
2009.01.23 19:23:37.098,1.15505,1.1554,2.20,2.20
2009.01.23 19:23:37.448,1.15505,1.1554,4.80,3.00
2009.01.23 19:23:37.568,1.15505,1.1554,17.40,3.00
2009.01.23 19:23:37.738,1.15505,1.1554,8.00,2.20
2009.01.23 19:23:38.058,1.155,1.1554,15.00,2.20
2009.01.23 19:23:38.167,1.15505,1.1554,4.60,3.00
2009.01.23 19:23:38.287,1.15505,1.1554,9.40,3.00
2009.01.23 19:23:39.037,1.15505,1.1554,12.60,2.20
2009.01.23 19:23:39.497,1.15505,1.1554,17.40,3.00
2009.01.23 19:23:39.778,1.15505,1.1554,10.40,2.20
2009.01.23 19:23:40.117,1.155,1.1554,15.00,2.20
2009.01.23 19:23:40.347,1.15505,1.1554,9.40,3.00
2009.01.23 19:23:40.517,1.15505,1.1554,17.40,3.00
2009.01.23 19:23:40.627,1.15505,1.1554,2.40,2.20
2009.01.23 19:23:41.147,1.155,1.1554,15.00,2.20
2009.01.23 19:23:41.757,1.15505,1.1554,4.80,3.00
2009.01.23 19:23:42.147,1.15505,1.1554,2.40,2.20
2009.01.23 19:23:42.437,1.155,1.1554,15.00,2.20
2009.01.23 19:23:46.556,1.15505,1.1554,4.60,2.20
2009.01.23 19:23:46.735,1.15505,1.1554,12.60,2.20
2009.01.23 19:23:54.804,1.15515,1.1554,1.00,2.20
2009.01.23 19:23:57.513,1.15515,1.1554,1.00,3.00
2009.01.23 19:23:59.512,1.15515,1.1554,1.00,2.20
2009.01.23 19:24:00.102,1.15515,1.1554,1.00,3.00
2009.01.23 19:24:00.672,1.15515,1.1554,1.00,2.20
2009.01.23 19:24:01.502,1.15505,1.1554,12.60,2.20
2009.01.23 19:24:01.922,1.15505,1.1554,8.00,2.20
2009.01.23 19:24:02.512,1.155,1.1554,15.00,2.20
2009.01.23 19:24:19.828,1.155,1.1554,23.00,2.20
2009.01.23 19:24:20.177,1.15505,1.1554,4.60,2.20
2009.01.23 19:24:20.757,1.15505,1.1554,9.40,3.00
2009.01.23 19:24:21.227,1.15505,1.1554,17.40,3.00
2009.01.23 19:24:21.687,1.1551,1.1554,4.60,3.00
2009.01.23 19:24:23.247,1.15515,1.1554,7.00,3.00
2009.01.23 19:24:23.597,1.1552,1.1554,4.60,3.00
2009.01.23 19:24:24.856,1.15515,1.1554,2.40,3.00
2009.01.23 19:24:25.926,1.1551,1.1554,8.00,3.00
2009.01.23 19:24:26.276,1.15505,1.1554,15.80,2.20
2009.01.23 19:24:27.186,1.15505,1.1554,3.20,2.20
2009.01.23 19:24:27.355,1.155,1.1554,15.00,2.20
2009.01.23 19:24:45.061,1.15505,1.1554,4.60,2.20
2009.01.23 19:24:45.641,1.15505,1.1554,15.00,3.00
2009.01.23 19:24:45.871,1.15505,1.1554,12.60,2.20
2009.01.23 19:24:46.161,1.15505,1.1554,17.40,3.00
2009.01.23 19:24:46.281,1.15505,1.1554,12.60,2.20
2009.01.23 19:24:46.451,1.15505,1.1554,15.00,3.00
2009.01.23 19:24:46.571,1.15505,1.1554,15.00,3.00
2009.01.23 19:24:46.791,1.15505,1.1554,17.40,3.00
2009.01.23 19:24:47.131,1.15505,1.1554,12.60,2.20
2009.01.23 19:24:47.651,1.15505,1.1554,12.60,2.20
2009.01.23 19:24:47.821,1.15505,1.1554,17.40,3.00
2009.01.23 19:24:48.451,1.15505,1.1554,12.60,2.20
2009.01.23 19:24:48.730,1.15505,1.1554,17.40,3.00
2009.01.23 19:24:48.950,1.15505,1.1554,17.40,3.00
2009.01.23 19:24:49.390,1.15505,1.1554,17.40,3.00
2009.01.23 19:24:49.740,1.15505,1.1554,15.00,2.20
2009.01.23 19:24:49.800,1.15505,1.1554,17.40,3.00
2009.01.23 19:24:50.210,1.15505,1.1554,15.00,2.20
2009.01.23 19:24:50.270,1.15505,1.1554,12.60,2.20
