2009.01.09 02:57:39.950,1.0954,1.0958,4.60,10.00
2009.01.09 02:57:43.299,1.09535,1.0958,6.00,10.00
2009.01.09 02:58:23.383,1.0952,1.09555,5.80,3.20
2009.01.09 02:58:24.193,1.09514,1.09559,4.40,6.80
2009.01.09 02:58:24.253,1.09516,1.09556,13.80,3.20
2009.01.09 02:58:24.363,1.09521,1.09551,12.40,1.60
2009.01.09 02:58:24.893,1.0952,1.0955,13.80,1.80
2009.01.09 02:58:25.363,1.09522,1.09547,13.80,3.20
2009.01.09 02:58:26.303,1.09523,1.09553,5.80,1.40
2009.01.09 02:58:26.473,1.0953,1.0956,5.80,2.20
2009.01.09 02:58:30.532,1.09527,1.09567,5.80,3.20
2009.01.09 02:58:31.162,1.09516,1.09561,5.80,3.20
2009.01.09 02:58:33.281,1.09517,1.09547,8.00,4.20
2009.01.09 02:58:33.731,1.09519,1.09539,4.40,3.00
2009.01.09 02:58:34.321,1.09515,1.0954,13.80,3.20
2009.01.09 02:58:34.611,1.09515,1.09545,4.40,3.00
2009.01.09 02:58:36.000,1.09511,1.09556,5.80,3.20
2009.01.09 02:58:37.640,1.09513,1.09558,8.00,1.60
2009.01.09 02:58:38.390,1.09514,1.09559,4.40,3.00
2009.01.09 02:58:39.380,1.09514,1.09554,12.40,6.80
2009.01.09 02:58:40.170,1.09508,1.09553,12.40,4.80
2009.01.09 02:58:40.340,1.09504,1.09544,5.80,3.20
2009.01.09 02:58:40.979,1.09504,1.09534,8.00,1.60
2009.01.09 02:58:41.849,1.09506,1.09536,13.80,3.20
2009.01.09 02:58:42.199,1.09511,1.09541,8.00,1.60
2009.01.09 02:58:42.489,1.09492,1.09567,5.80,1.40
2009.01.09 02:58:42.999,1.09502,1.09562,5.80,3.20
2009.01.09 02:58:43.409,1.09508,1.09558,12.40,4.80
2009.01.09 02:58:43.519,1.09525,1.09545,13.80,3.20
2009.01.09 02:58:56.456,1.09525,1.0955,8.00,4.20
2009.01.09 02:59:31.582,1.0954,1.0958,4.60,10.00
