2009.01.13 18:20:48.641,1.11915,1.1194,8.00,2.40
2009.01.13 18:20:54.390,1.11915,1.1194,22.20,2.40
2009.01.13 18:20:54.730,1.1192,1.11945,14.20,3.20
2009.01.13 18:20:56.289,1.11915,1.11945,24.60,8.80
2009.01.13 18:20:56.519,1.11915,1.11935,9.40,2.40
2009.01.13 18:20:57.259,1.1191,1.11945,8.80,5.00
2009.01.13 18:20:57.609,1.11915,1.1194,8.00,3.40
2009.01.13 18:20:58.069,1.1191,1.1194,10.40,2.40
2009.01.13 18:20:58.699,1.1191,1.1194,10.40,2.40
2009.01.13 18:20:59.098,1.11915,1.1194,6.20,2.40
2009.01.13 18:20:59.558,1.11915,1.1194,8.00,2.40
2009.01.13 18:21:00.918,1.11915,1.1194,14.20,2.40
2009.01.13 18:21:01.208,1.11915,1.1194,9.40,2.40
2009.01.13 18:21:01.898,1.11915,1.1194,8.00,2.40
2009.01.13 18:21:02.607,1.11915,1.1194,9.40,2.40
2009.01.13 18:21:05.467,1.11915,1.1194,8.00,2.40
2009.01.13 18:21:08.966,1.11915,1.1194,9.40,2.40
2009.01.13 18:21:13.948,1.11915,1.1194,8.00,2.40
2009.01.13 18:21:14.195,1.1191,1.1194,9.40,2.40
2009.01.13 18:21:15.305,1.11915,1.1194,8.00,2.40
2009.01.13 18:21:17.974,1.1191,1.1194,9.40,2.40
2009.01.13 18:21:19.013,1.1191,1.1194,9.40,2.40
2009.01.13 18:21:21.283,1.1191,1.1194,8.00,3.80
2009.01.13 18:21:21.623,1.1191,1.11935,8.00,1.00
2009.01.13 18:21:22.613,1.1191,1.1194,8.00,3.80
2009.01.13 18:21:23.892,1.119,1.11935,16.60,5.40
2009.01.13 18:21:26.702,1.11905,1.11935,9.40,5.40
2009.01.13 18:21:28.281,1.1191,1.11935,1.40,5.40
2009.01.13 18:21:28.661,1.11905,1.11935,9.40,5.40
2009.01.13 18:21:29.101,1.11905,1.11935,10.40,5.40
2009.01.13 18:21:29.511,1.1191,1.1194,8.00,2.40
2009.01.13 18:21:37.619,1.11905,1.11935,9.40,5.40
2009.01.13 18:21:39.329,1.1191,1.11935,1.40,5.40
2009.01.13 18:21:40.888,1.1191,1.11935,1.40,5.60
2009.01.13 18:21:41.108,1.1191,1.11935,1.40,7.00
2009.01.13 18:21:42.478,1.1191,1.1194,8.00,3.80
2009.01.13 18:21:43.198,1.11905,1.1194,9.40,9.40
2009.01.13 18:21:43.668,1.11915,1.1194,8.00,2.40
2009.01.13 18:21:43.968,1.11915,1.1194,8.00,3.80
2009.01.13 18:21:44.258,1.11915,1.11945,8.00,3.40
2009.01.13 18:21:44.607,1.11915,1.11945,8.00,2.00
2009.01.13 18:21:45.997,1.11915,1.11945,9.40,4.20
2009.01.13 18:21:46.397,1.11915,1.11945,9.40,9.80
2009.01.13 18:21:46.907,1.11915,1.11945,9.40,11.40
2009.01.13 18:21:48.727,1.11915,1.1194,9.40,2.40
2009.01.13 18:21:49.197,1.1191,1.1194,9.40,2.40
2009.01.13 18:21:49.766,1.1191,1.1194,8.00,2.40
2009.01.13 18:21:52.375,1.1191,1.1194,8.00,2.40
2009.01.13 18:21:52.995,1.1191,1.11935,8.00,1.00
2009.01.13 18:21:53.705,1.1191,1.1193,8.00,1.00
2009.01.13 18:21:54.045,1.1189,1.11925,8.00,1.00
2009.01.13 18:21:58.384,1.11895,1.1193,8.00,7.00
2009.01.13 18:21:59.394,1.11895,1.1193,8.00,5.60
2009.01.13 18:21:59.624,1.119,1.1193,8.00,1.00
2009.01.13 18:22:00.483,1.119,1.11935,8.00,7.00
2009.01.13 18:22:01.393,1.11895,1.11925,8.00,2.40
2009.01.13 18:22:01.793,1.1189,1.11925,22.20,2.40
2009.01.13 18:22:02.444,1.1189,1.1192,14.20,2.40
2009.01.13 18:22:03.853,1.1189,1.1192,22.20,2.40
2009.01.13 18:22:04.133,1.11895,1.1192,8.00,2.40
2009.01.13 18:22:05.842,1.1189,1.1192,22.20,2.40
2009.01.13 18:22:06.022,1.1189,1.1192,14.20,2.40
2009.01.13 18:22:07.522,1.1189,1.1192,8.00,2.40
2009.01.13 18:22:08.282,1.1189,1.1192,8.00,2.40
2009.01.13 18:22:09.551,1.1189,1.1192,8.00,2.40
2009.01.13 18:22:13.600,1.11885,1.11915,15.60,5.40
2009.01.13 18:22:15.420,1.11885,1.11915,7.60,5.40
2009.01.13 18:22:15.950,1.1188,1.11915,22.60,5.40
2009.01.13 18:22:17.790,1.11885,1.11915,22.20,5.40
2009.01.13 18:22:18.139,1.1189,1.11915,6.20,5.40
2009.01.13 18:22:18.479,1.11895,1.11925,8.00,9.80
2009.01.13 18:22:19.049,1.1189,1.11925,14.20,9.80
2009.01.13 18:22:20.219,1.1189,1.11925,15.80,9.80
2009.01.13 18:22:20.549,1.11895,1.11925,8.00,4.20
2009.01.13 18:22:20.879,1.11895,1.11925,8.00,9.80
2009.01.13 18:22:25.747,1.11895,1.11925,8.00,4.20
2009.01.13 18:22:26.257,1.11895,1.11925,8.00,9.80
2009.01.13 18:22:28.767,1.1189,1.11925,15.60,9.80
2009.01.13 18:22:29.816,1.1189,1.11925,9.40,9.80
2009.01.13 18:22:32.566,1.11895,1.11925,8.00,9.80
2009.01.13 18:22:33.515,1.11895,1.11925,8.00,4.20
2009.01.13 18:22:41.264,1.11895,1.11925,15.60,4.20
2009.01.13 18:22:44.273,1.11905,1.11925,1.40,4.20
2009.01.13 18:22:44.453,1.11905,1.11925,1.40,1.80
2009.01.13 18:22:48.652,1.119,1.11925,9.40,1.80
2009.01.13 18:22:48.932,1.1191,1.11945,8.00,5.40
2009.01.13 18:22:49.282,1.11915,1.11945,8.00,3.80
2009.01.13 18:22:49.622,1.11915,1.11945,8.00,2.40
2009.01.13 18:22:52.531,1.11905,1.11935,9.40,3.20
2009.01.13 18:22:52.821,1.11905,1.11935,9.40,4.20
2009.01.13 18:22:55.370,1.11905,1.11935,9.40,3.20
2009.01.13 18:22:55.591,1.1191,1.11935,8.00,3.20
2009.01.13 18:22:56.040,1.1191,1.11935,8.00,1.80
2009.01.13 18:22:56.500,1.1191,1.11935,11.60,1.80
2009.01.13 18:22:58.330,1.11915,1.1194,2.20,1.60
2009.01.13 18:22:59.079,1.11915,1.1194,9.40,2.40
2009.01.13 18:23:01.049,1.11915,1.1194,8.00,1.20
2009.01.13 18:23:01.329,1.1192,1.11935,1.40,1.20
2009.01.13 18:23:01.709,1.11915,1.11945,9.40,1.80
2009.01.13 18:23:02.179,1.11915,1.11945,15.60,1.80
2009.01.13 18:23:02.639,1.11915,1.1195,15.60,9.80
2009.01.13 18:23:02.989,1.11915,1.1194,9.40,2.40
2009.01.13 18:23:04.318,1.11925,1.11945,1.40,1.80
2009.01.13 18:23:13.686,1.1192,1.11945,3.60,1.80
2009.01.13 18:23:14.756,1.1192,1.11945,9.80,1.80
2009.01.13 18:23:15.975,1.11925,1.1195,2.20,7.40
2009.01.13 18:23:16.495,1.11925,1.11945,2.20,8.80
2009.01.13 18:23:16.845,1.11925,1.11945,8.00,2.00
2009.01.13 18:23:17.205,1.1193,1.11965,8.00,7.00
2009.01.13 18:23:17.665,1.11925,1.11965,8.00,7.00
2009.01.13 18:23:18.005,1.11925,1.1196,8.00,5.40
2009.01.13 18:23:19.464,1.11925,1.1196,8.00,7.00
2009.01.13 18:23:21.884,1.1194,1.1196,2.40,5.40
2009.01.13 18:23:22.224,1.1194,1.1198,10.40,7.00
2009.01.13 18:23:22.754,1.1194,1.1198,10.40,1.00
2009.01.13 18:23:23.123,1.11945,1.11985,10.40,7.00
2009.01.13 18:23:23.753,1.11945,1.1198,8.00,9.40
2009.01.13 18:23:24.413,1.11945,1.11975,8.00,1.00
2009.01.13 18:23:26.403,1.11945,1.11975,8.00,1.40
2009.01.13 18:23:26.803,1.11945,1.1197,8.00,1.00
2009.01.13 18:23:29.132,1.11945,1.11965,8.00,1.20
2009.01.13 18:23:29.372,1.11945,1.11965,8.00,3.20
2009.01.13 18:23:29.552,1.11935,1.11965,9.40,3.20
2009.01.13 18:23:31.332,1.11935,1.1196,9.40,1.20
2009.01.13 18:23:31.682,1.11945,1.1197,1.40,6.60
2009.01.13 18:23:31.922,1.11945,1.1197,8.00,1.00
2009.01.13 18:23:33.891,1.1195,1.1197,8.00,1.00
2009.01.13 18:23:37.820,1.1195,1.11975,8.00,1.40
2009.01.13 18:23:39.260,1.1195,1.1197,8.00,1.00
2009.01.13 18:23:40.850,1.1195,1.11975,8.00,1.40
2009.01.13 18:23:41.199,1.1195,1.11975,8.00,1.00
2009.01.13 18:23:42.989,1.1195,1.11975,8.00,1.40
2009.01.13 18:23:43.689,1.11945,1.11975,8.00,1.00
2009.01.13 18:23:44.208,1.1195,1.11975,8.00,1.00
2009.01.13 18:23:45.458,1.1195,1.1198,8.00,9.40
2009.01.13 18:23:46.328,1.11945,1.1198,8.00,9.40
2009.01.13 18:23:48.278,1.11945,1.1198,8.00,10.40
2009.01.13 18:23:48.577,1.11945,1.1197,1.40,8.00
2009.01.13 18:23:48.817,1.11945,1.1197,1.40,9.80
2009.01.13 18:23:50.847,1.11945,1.1197,1.40,11.40
2009.01.13 18:23:51.607,1.11945,1.11965,1.40,1.00
2009.01.13 18:23:52.067,1.11935,1.1196,8.00,2.40
2009.01.13 18:23:52.467,1.1193,1.1196,7.60,8.80
2009.01.13 18:23:52.757,1.1193,1.1196,9.80,6.40
2009.01.13 18:23:53.117,1.11935,1.1197,9.40,11.40
2009.01.13 18:23:53.507,1.1194,1.1197,8.00,11.40
2009.01.13 18:23:53.856,1.1194,1.1197,8.00,9.80
2009.01.13 18:23:55.526,1.11945,1.1197,1.40,9.00
2009.01.13 18:23:55.886,1.11945,1.1197,8.00,5.80
2009.01.13 18:23:56.186,1.11945,1.1196,10.20,2.40
2009.01.13 18:23:56.526,1.1195,1.1196,8.00,2.40
2009.01.13 18:23:56.816,1.11945,1.1196,8.00,2.40
2009.01.13 18:23:58.675,1.11945,1.1197,8.00,5.80
2009.01.13 18:24:00.655,1.11945,1.1197,1.40,11.40
2009.01.13 18:24:04.324,1.1194,1.1197,9.40,11.40
2009.01.13 18:24:04.704,1.1194,1.1196,9.40,1.20
2009.01.13 18:24:05.003,1.1194,1.11965,8.00,1.80
2009.01.13 18:24:05.633,1.11935,1.11975,9.40,13.00
2009.01.13 18:24:05.873,1.11935,1.1197,9.40,11.40
2009.01.13 18:24:07.813,1.11935,1.11965,9.40,1.00
2009.01.13 18:24:26.658,1.11935,1.11965,9.40,2.40
2009.01.13 18:24:27.158,1.1193,1.1196,9.40,2.40
2009.01.13 18:24:27.608,1.11925,1.1196,9.40,9.40
2009.01.13 18:24:28.008,1.1193,1.1196,8.00,3.80
2009.01.13 18:24:28.358,1.11935,1.1195,8.00,1.20
2009.01.13 18:24:28.838,1.11925,1.11955,8.00,3.40
2009.01.13 18:24:29.178,1.11935,1.11955,1.40,1.00
2009.01.13 18:24:29.588,1.1193,1.11955,9.40,1.00
2009.01.13 18:24:29.987,1.11935,1.1196,8.00,3.80
2009.01.13 18:24:30.107,1.1194,1.1196,1.00,3.80
2009.01.13 18:24:31.607,1.1192,1.11955,8.00,1.00
2009.01.13 18:24:32.127,1.1192,1.1195,8.00,1.00
2009.01.13 18:24:32.747,1.11925,1.1195,8.00,2.40
2009.01.13 18:24:33.027,1.1192,1.1195,9.40,1.00
2009.01.13 18:24:33.357,1.11925,1.1195,8.00,1.00
2009.01.13 18:24:33.707,1.11925,1.1195,8.00,2.40
2009.01.13 18:24:34.066,1.1192,1.1195,9.40,2.40
2009.01.13 18:24:34.936,1.11925,1.1195,8.00,2.40
2009.01.13 18:24:36.036,1.11925,1.1195,8.00,1.00
2009.01.13 18:24:36.206,1.11925,1.1195,8.00,3.80
2009.01.13 18:24:36.486,1.1192,1.1195,9.40,3.80
2009.01.13 18:24:36.896,1.1193,1.11955,2.40,1.00
2009.01.13 18:24:37.066,1.1193,1.1196,3.20,5.60
2009.01.13 18:24:37.366,1.1193,1.1196,11.20,1.00
2009.01.13 18:24:38.985,1.1193,1.1196,10.40,1.00
2009.01.13 18:24:39.225,1.11925,1.1195,9.40,2.40
2009.01.13 18:24:39.616,1.11925,1.11955,8.00,5.60
2009.01.13 18:24:40.235,1.11925,1.1195,8.00,2.40
2009.01.13 18:24:40.465,1.1192,1.11955,9.40,6.60
2009.01.13 18:24:40.635,1.1192,1.11955,9.40,5.60
2009.01.13 18:24:40.865,1.11925,1.11955,8.00,5.60
2009.01.13 18:24:41.794,1.11925,1.11955,8.80,1.00
2009.01.13 18:24:42.085,1.11925,1.11955,10.40,1.00
2009.01.13 18:24:49.243,1.11925,1.11955,9.40,7.00
2009.01.13 18:24:49.593,1.11925,1.11955,8.00,7.00
2009.01.13 18:24:51.072,1.1192,1.11955,8.00,7.00
2009.01.13 18:24:55.121,1.1192,1.11955,8.00,8.00
2009.01.13 18:24:55.401,1.1192,1.1195,8.00,2.40
2009.01.13 18:24:57.331,1.1192,1.1195,8.00,3.20
2009.01.13 18:24:57.631,1.1191,1.11945,10.40,8.00
2009.01.13 18:24:58.441,1.1191,1.1194,9.40,2.40
2009.01.13 18:24:58.911,1.1191,1.1194,9.40,2.40
2009.01.13 18:25:01.581,1.11915,1.1194,8.80,2.40
2009.01.13 18:25:01.700,1.11915,1.11945,12.80,1.80
2009.01.13 18:25:02.760,1.11915,1.1194,11.80,2.40
2009.01.13 18:25:02.930,1.1191,1.1194,9.60,2.40
2009.01.13 18:25:03.099,1.11905,1.1194,9.40,9.40
2009.01.13 18:25:03.769,1.11905,1.11935,9.40,1.00
2009.01.13 18:25:04.749,1.1191,1.1194,8.00,3.80
2009.01.13 18:25:04.979,1.11905,1.11935,9.40,1.40
2009.01.13 18:25:05.199,1.1191,1.11935,8.80,1.40
2009.01.13 18:25:05.429,1.1191,1.1194,11.20,1.00
2009.01.13 18:25:05.609,1.1191,1.1194,13.40,1.00
2009.01.13 18:25:10.608,1.1192,1.1194,8.00,1.00
2009.01.13 18:25:11.947,1.1192,1.11945,8.00,2.00
2009.01.13 18:25:14.187,1.1192,1.1194,8.00,1.80
2009.01.13 18:25:14.537,1.11915,1.11935,8.00,1.20
2009.01.13 18:25:14.887,1.11915,1.11935,8.00,1.60
2009.01.13 18:25:15.417,1.1191,1.11935,3.60,1.60
2009.01.13 18:25:17.196,1.1191,1.11935,11.60,1.60
2009.01.13 18:25:19.406,1.1191,1.11935,12.40,1.60
2009.01.13 18:25:19.585,1.1192,1.11935,1.40,1.20
2009.01.13 18:25:19.986,1.1192,1.11945,1.40,7.40
2009.01.13 18:25:20.225,1.11895,1.11935,6.80,5.40
2009.01.13 18:25:20.735,1.11895,1.11935,2.40,5.40
2009.01.13 18:25:20.975,1.1189,1.1193,16.60,1.40
2009.01.13 18:25:21.195,1.11895,1.11925,10.40,1.40
2009.01.13 18:25:23.975,1.11895,1.11925,8.00,8.00
2009.01.13 18:25:24.495,1.11895,1.11925,8.00,2.40
2009.01.13 18:25:25.725,1.11895,1.11925,10.40,1.40
2009.01.13 18:25:25.944,1.11895,1.11925,10.40,1.00
2009.01.13 18:25:27.104,1.11895,1.1193,10.40,7.00
2009.01.13 18:25:31.003,1.11895,1.1192,10.40,1.20
2009.01.13 18:25:31.403,1.11895,1.11925,10.40,8.00
2009.01.13 18:25:31.743,1.11895,1.11925,2.40,8.00
2009.01.13 18:25:32.083,1.11895,1.11925,10.40,8.00
2009.01.13 18:25:33.003,1.11895,1.11925,10.40,6.60
2009.01.13 18:25:38.201,1.11895,1.1192,10.40,1.20
2009.01.13 18:25:42.630,1.11895,1.11925,10.40,6.60
2009.01.13 18:25:44.329,1.11895,1.11925,8.80,6.60
2009.01.13 18:25:44.499,1.11895,1.11925,8.00,7.40
2009.01.13 18:25:46.869,1.11895,1.11925,8.00,2.00
2009.01.13 18:25:48.819,1.11895,1.1192,8.00,1.20
2009.01.13 18:25:49.168,1.1189,1.11915,11.60,1.20
2009.01.13 18:25:53.278,1.1189,1.11915,11.60,1.80
2009.01.13 18:25:55.037,1.1189,1.11915,13.40,1.80
2009.01.13 18:25:55.457,1.11895,1.11925,9.40,2.00
2009.01.13 18:25:56.447,1.11895,1.11925,9.40,1.80
2009.01.13 18:25:56.947,1.119,1.11925,8.00,1.80
2009.01.13 18:26:00.806,1.11905,1.11925,8.00,1.80
2009.01.13 18:26:00.925,1.119,1.11925,8.00,1.80
2009.01.13 18:26:01.546,1.1191,1.11935,8.00,1.60
2009.01.13 18:26:01.665,1.11915,1.11935,8.00,1.00
2009.01.13 18:26:05.635,1.11915,1.11935,8.00,2.00
2009.01.13 18:26:06.044,1.11915,1.1194,8.00,3.80
2009.01.13 18:26:06.284,1.11915,1.1194,8.00,2.40
2009.01.13 18:26:07.094,1.11915,1.1194,8.00,2.40
2009.01.13 18:26:18.431,1.1192,1.11945,8.00,2.00
2009.01.13 18:26:20.451,1.1192,1.11945,10.20,2.00
2009.01.13 18:26:21.121,1.1192,1.11945,10.20,1.80
2009.01.13 18:26:25.230,1.1192,1.11945,10.20,1.20
2009.01.13 18:26:25.980,1.1192,1.11945,11.00,1.20
2009.01.13 18:26:26.219,1.11925,1.11955,9.40,2.40
2009.01.13 18:26:26.500,1.1193,1.11955,8.00,1.00
2009.01.13 18:26:28.329,1.11935,1.11955,8.00,1.00
2009.01.13 18:26:28.449,1.11935,1.1196,8.00,1.00
2009.01.13 18:26:30.748,1.11935,1.1196,8.00,2.40
2009.01.13 18:26:31.208,1.11935,1.1196,8.00,1.00
2009.01.13 18:26:34.268,1.1194,1.1196,8.00,1.00
2009.01.13 18:26:36.807,1.1194,1.1196,8.00,2.40
2009.01.13 18:26:37.107,1.11935,1.1196,8.00,3.80
2009.01.13 18:26:42.545,1.1194,1.1196,8.00,3.80
2009.01.13 18:26:42.656,1.11935,1.1196,8.00,3.80
2009.01.13 18:26:45.265,1.11935,1.1196,8.00,2.40
2009.01.13 18:26:45.895,1.11935,1.1196,8.00,1.00
2009.01.13 18:26:47.004,1.11935,1.1196,8.00,2.40
2009.01.13 18:26:47.185,1.11935,1.1196,8.00,3.40
2009.01.13 18:26:47.474,1.1193,1.1196,9.40,3.40
2009.01.13 18:26:47.705,1.1193,1.1196,9.40,4.80
2009.01.13 18:27:02.591,1.1193,1.11955,9.40,1.00
2009.01.13 18:27:15.507,1.1193,1.11955,9.40,4.80
2009.01.13 18:27:15.967,1.1193,1.11955,8.00,4.80
2009.01.13 18:27:22.306,1.1193,1.11955,8.00,3.40
2009.01.13 18:27:22.656,1.1193,1.1195,9.40,1.20
2009.01.13 18:27:23.036,1.1193,1.11955,9.40,1.00
2009.01.13 18:27:25.085,1.1193,1.1195,9.40,1.20
2009.01.13 18:27:25.375,1.1193,1.11955,9.40,1.00
2009.01.13 18:27:44.331,1.1193,1.1196,9.40,3.40
2009.01.13 18:27:44.691,1.11935,1.1196,8.00,1.20
2009.01.13 18:27:45.200,1.11935,1.1196,9.40,3.40
2009.01.13 18:27:45.840,1.11935,1.11955,9.40,1.00
2009.01.13 18:27:46.120,1.11925,1.1195,9.40,2.40
2009.01.13 18:27:50.889,1.11925,1.1195,9.40,2.40
2009.01.13 18:27:51.589,1.1193,1.1195,8.00,2.40
2009.01.13 18:27:51.859,1.1193,1.1196,9.40,2.00
2009.01.13 18:27:52.199,1.1193,1.1196,9.40,3.40
2009.01.13 18:27:52.549,1.1193,1.1195,8.00,2.40
2009.01.13 18:27:52.898,1.11925,1.1195,9.40,2.40
2009.01.13 18:27:53.238,1.11925,1.11955,9.40,3.40
2009.01.13 18:27:56.168,1.11925,1.11955,15.60,3.20
2009.01.13 18:27:56.738,1.11925,1.11955,15.60,2.40
2009.01.13 18:27:57.078,1.11935,1.1196,8.00,3.40
2009.01.13 18:28:01.026,1.1194,1.1196,1.40,3.40
2009.01.13 18:28:01.266,1.11935,1.1196,9.40,3.40
2009.01.13 18:28:01.797,1.1194,1.1196,1.40,3.40
2009.01.13 18:28:11.534,1.1194,1.1196,1.40,2.40
2009.01.13 18:28:12.004,1.11935,1.11955,9.40,3.20
2009.01.13 18:28:12.344,1.11935,1.11975,14.40,8.00
2009.01.13 18:28:12.524,1.1194,1.11975,8.00,2.40
2009.01.13 18:28:12.984,1.1194,1.1197,8.00,2.40
2009.01.13 18:28:13.314,1.1194,1.11965,9.40,3.40
2009.01.13 18:28:13.853,1.1194,1.11965,9.40,4.80
2009.01.13 18:28:14.893,1.1194,1.11965,8.00,4.80
2009.01.13 18:28:15.173,1.11935,1.11965,9.40,4.80
2009.01.13 18:28:16.623,1.11935,1.1196,9.40,3.20
2009.01.13 18:28:16.963,1.11935,1.1196,8.00,3.20
2009.01.13 18:28:17.142,1.1193,1.1196,9.40,3.20
2009.01.13 18:28:27.130,1.11935,1.11965,8.80,6.60
2009.01.13 18:28:27.540,1.1194,1.1197,8.00,1.80
2009.01.13 18:28:27.770,1.1194,1.11965,8.00,3.20
2009.01.13 18:28:28.530,1.1194,1.11965,8.00,3.40
2009.01.13 18:28:28.860,1.11935,1.11965,9.40,3.40
2009.01.13 18:28:30.999,1.11935,1.1196,9.40,1.20
2009.01.13 18:28:31.229,1.1194,1.11965,8.00,1.00
2009.01.13 18:28:31.579,1.11935,1.1196,8.00,2.40
2009.01.13 18:28:33.759,1.11935,1.11965,8.00,3.40
2009.01.13 18:28:45.016,1.11935,1.11965,14.20,3.20
2009.01.13 18:28:45.416,1.11935,1.1197,14.20,9.00
2009.01.13 18:28:45.766,1.1194,1.11965,8.00,1.00
2009.01.13 18:28:46.235,1.1194,1.1197,8.00,4.80
2009.01.13 18:28:47.036,1.1194,1.1197,14.20,4.80
2009.01.13 18:28:47.325,1.11945,1.1197,8.00,1.20
2009.01.13 18:28:48.015,1.11945,1.1197,8.00,1.00
2009.01.13 18:28:49.345,1.11945,1.1197,8.00,1.20
2009.01.13 18:28:49.645,1.11955,1.11975,8.00,2.40
2009.01.13 18:28:49.935,1.11955,1.11985,8.00,3.40
2009.01.13 18:28:50.395,1.11955,1.11985,8.00,3.20
2009.01.13 18:28:53.064,1.11955,1.1198,8.00,2.40
2009.01.13 18:28:55.413,1.11955,1.11985,8.00,3.40
2009.01.13 18:28:57.923,1.11955,1.11985,8.00,3.20
2009.01.13 18:29:05.931,1.1196,1.11985,8.00,2.40
2009.01.13 18:29:06.221,1.1196,1.1199,14.20,8.80
2009.01.13 18:29:06.571,1.1196,1.1199,22.20,8.80
2009.01.13 18:29:06.951,1.1196,1.1199,25.80,1.20
2009.01.13 18:29:07.361,1.1196,1.11985,9.40,3.20
2009.01.13 18:29:07.701,1.1196,1.1199,9.40,1.60
2009.01.13 18:29:08.220,1.1196,1.11985,8.00,3.20
2009.01.13 18:29:09.180,1.1196,1.1198,8.00,2.40
2009.01.13 18:29:10.830,1.11955,1.1198,9.40,2.40
2009.01.13 18:29:11.809,1.11955,1.11985,9.40,3.20
2009.01.13 18:29:14.570,1.11955,1.1198,17.40,1.20
2009.01.13 18:29:14.919,1.1196,1.1199,8.40,6.40
2009.01.13 18:29:17.398,1.1196,1.1199,17.80,6.40
2009.01.13 18:29:17.568,1.1196,1.1199,17.80,1.20
2009.01.13 18:29:23.197,1.1196,1.1199,18.80,1.20
2009.01.13 18:29:23.757,1.11965,1.1199,8.00,1.20
2009.01.13 18:29:24.096,1.1196,1.1199,17.80,1.20
2009.01.13 18:29:28.605,1.1196,1.1199,18.80,1.20
2009.01.13 18:29:28.666,1.1196,1.1199,27.60,1.20
2009.01.13 18:29:28.845,1.11965,1.12,8.00,9.80
2009.01.13 18:29:29.175,1.11965,1.12,9.40,9.00
2009.01.13 18:29:30.285,1.11975,1.12005,8.00,3.20
2009.01.13 18:29:30.515,1.11975,1.12005,14.20,3.20
2009.01.13 18:29:31.815,1.11975,1.12005,15.60,3.20
2009.01.13 18:29:35.094,1.11975,1.12,8.00,3.20
2009.01.13 18:29:35.614,1.1197,1.12,15.60,8.80
2009.01.13 18:29:35.844,1.1197,1.12,16.60,5.40
2009.01.13 18:29:36.134,1.11975,1.12,7.60,5.40
2009.01.13 18:29:36.493,1.1198,1.1201,8.00,2.40
2009.01.13 18:29:36.893,1.1198,1.1201,8.00,2.40
2009.01.13 18:29:40.833,1.11985,1.1202,8.00,9.40
2009.01.13 18:29:41.182,1.1199,1.1202,8.00,9.40
2009.01.13 18:29:43.552,1.1199,1.1202,8.00,5.60
2009.01.13 18:29:44.202,1.1199,1.1202,8.80,5.40
2009.01.13 18:29:45.991,1.1199,1.1202,8.00,5.40
2009.01.13 18:29:48.980,1.1199,1.1202,8.00,18.00
2009.01.13 18:29:49.331,1.1198,1.1201,6.20,3.20
2009.01.13 18:29:49.860,1.11975,1.1201,15.60,3.20
2009.01.13 18:29:50.390,1.11975,1.12005,9.40,3.20
2009.01.13 18:29:52.990,1.11975,1.12005,9.40,4.60
2009.01.13 18:29:53.110,1.11975,1.12005,9.40,4.80
2009.01.13 18:29:55.339,1.11975,1.12,6.20,5.40
2009.01.13 18:29:55.809,1.11985,1.12005,3.60,6.80
2009.01.13 18:29:56.209,1.11985,1.12015,8.40,1.00
2009.01.13 18:29:57.638,1.1199,1.1202,8.40,3.80
2009.01.13 18:29:58.159,1.11995,1.1202,8.00,2.40
2009.01.13 18:29:58.388,1.11995,1.1202,8.00,2.40
2009.01.13 18:29:59.898,1.11995,1.12025,8.00,3.20
2009.01.13 18:30:00.188,1.11995,1.12025,22.20,3.20
2009.01.13 18:30:00.578,1.12005,1.12035,8.00,6.20
2009.01.13 18:30:01.148,1.1201,1.12035,8.00,1.00
2009.01.13 18:30:01.557,1.1201,1.1204,8.00,9.40
2009.01.13 18:30:02.577,1.1201,1.1203,8.00,2.40
2009.01.13 18:30:02.917,1.12,1.1203,14.20,2.40
2009.01.13 18:30:04.417,1.12005,1.1204,8.00,9.40
2009.01.13 18:30:04.927,1.1201,1.1204,8.00,8.00
2009.01.13 18:30:05.106,1.1201,1.1204,8.00,7.80
2009.01.13 18:30:06.377,1.1201,1.1204,8.00,8.00
2009.01.13 18:30:06.956,1.12,1.12035,14.20,5.40
2009.01.13 18:30:07.236,1.12,1.12035,14.20,5.60
2009.01.13 18:30:08.566,1.12,1.12025,8.00,3.20
2009.01.13 18:30:09.296,1.11995,1.1203,24.40,8.80
2009.01.13 18:30:09.586,1.11995,1.12025,23.60,3.20
2009.01.13 18:30:09.875,1.11995,1.12025,9.40,3.20
2009.01.13 18:30:10.355,1.11995,1.1203,9.40,11.20
2009.01.13 18:30:10.855,1.11995,1.12025,9.40,3.20
2009.01.13 18:30:11.845,1.11995,1.1203,9.40,11.40
2009.01.13 18:30:13.505,1.11995,1.1203,15.60,9.80
2009.01.13 18:30:13.915,1.11995,1.1203,15.60,8.80
2009.01.13 18:30:14.814,1.11995,1.1203,23.60,8.80
2009.01.13 18:30:20.563,1.12005,1.1203,9.40,1.20
2009.01.13 18:30:20.963,1.12015,1.12035,1.00,5.40
2009.01.13 18:30:21.253,1.12015,1.1204,1.00,8.80
2009.01.13 18:30:21.583,1.12015,1.1204,1.00,5.40
2009.01.13 18:30:22.062,1.1202,1.1203,1.00,5.40
2009.01.13 18:30:22.693,1.1201,1.1204,8.00,5.40
2009.01.13 18:30:23.272,1.12015,1.1205,14.20,5.60
2009.01.13 18:30:23.612,1.12015,1.1205,14.20,8.00
2009.01.13 18:30:23.842,1.1202,1.1205,8.00,9.40
2009.01.13 18:30:25.811,1.12015,1.1205,8.00,9.40
2009.01.13 18:30:27.242,1.1201,1.1204,14.20,5.40
2009.01.13 18:30:27.461,1.1201,1.12045,22.20,5.40
2009.01.13 18:30:27.801,1.1201,1.12045,23.20,5.40
2009.01.13 18:30:29.121,1.1201,1.12045,22.20,5.40
