2009.01.30 06:45:28.344,1.1526,1.15295,1.60,2.80
2009.01.30 06:45:29.443,1.1526,1.15295,1.60,6.00
2009.01.30 06:45:32.023,1.1526,1.15295,1.60,2.80
2009.01.30 06:45:34.732,1.1526,1.15295,1.60,6.00
2009.01.30 06:45:40.211,1.1526,1.15295,1.60,2.80
2009.01.30 06:45:53.917,1.1526,1.153,1.60,3.80
2009.01.30 06:46:00.776,1.1526,1.15295,1.60,2.80
2009.01.30 06:46:01.236,1.1526,1.15295,1.60,6.00
2009.01.30 06:46:06.414,1.1526,1.15285,1.60,2.80
2009.01.30 06:46:16.963,1.1526,1.15285,1.60,2.80
2009.01.30 06:46:38.816,1.1526,1.1528,1.60,2.80
2009.01.30 06:47:00.122,1.1526,1.15275,1.60,2.80
2009.01.30 06:47:02.421,1.1526,1.1528,1.60,2.80
2009.01.30 06:47:02.531,1.1526,1.15285,1.60,2.80
2009.01.30 06:47:03.521,1.1526,1.1529,1.60,2.80
2009.01.30 06:47:03.990,1.1526,1.15295,1.60,2.80
2009.01.30 06:47:07.919,1.1526,1.153,1.60,3.80
2009.01.30 06:47:38.522,1.1526,1.153,1.60,3.00
2009.01.30 06:47:38.982,1.1527,1.1531,11.20,2.60
2009.01.30 06:47:39.692,1.15275,1.1531,11.20,1.20
2009.01.30 06:47:40.132,1.15285,1.15335,11.20,3.80
2009.01.30 06:47:40.412,1.15285,1.15335,11.20,2.80
2009.01.30 06:47:40.592,1.15295,1.1534,11.20,1.60
2009.01.30 06:47:41.081,1.153,1.1534,11.20,1.60
2009.01.30 06:47:43.022,1.15305,1.1534,11.20,1.60
2009.01.30 06:47:46.360,1.1531,1.1534,11.20,1.60
2009.01.30 06:47:46.811,1.1531,1.1535,11.20,1.80
2009.01.30 06:47:47.150,1.1532,1.1535,11.20,1.20
2009.01.30 06:47:48.130,1.1532,1.1535,11.20,1.00
2009.01.30 06:47:48.540,1.15325,1.1537,11.20,2.80
2009.01.30 06:47:48.820,1.1533,1.15375,11.20,1.20
2009.01.30 06:47:49.899,1.1533,1.1537,11.20,2.60
2009.01.30 06:47:50.589,1.15315,1.1536,23.20,2.80
2009.01.30 06:47:51.879,1.1532,1.15365,18.40,4.40
2009.01.30 06:47:52.349,1.1532,1.1536,18.40,2.80
2009.01.30 06:47:52.799,1.1532,1.15355,18.40,1.60
2009.01.30 06:47:53.199,1.1532,1.1536,7.20,4.40
2009.01.30 06:47:53.488,1.1532,1.15355,7.20,2.80
2009.01.30 06:47:53.839,1.1532,1.1536,7.20,4.40
2009.01.30 06:47:54.619,1.1532,1.15355,18.40,1.60
2009.01.30 06:47:54.798,1.1532,1.1536,7.20,4.40
2009.01.30 06:47:59.257,1.1532,1.15355,7.20,2.80
2009.01.30 06:47:59.427,1.1532,1.15355,7.20,4.40
2009.01.30 06:48:03.356,1.1532,1.15345,7.20,1.60
2009.01.30 06:48:04.686,1.1532,1.15355,7.20,4.40
2009.01.30 06:48:05.206,1.1532,1.15355,7.20,2.80
2009.01.30 06:48:05.596,1.1532,1.15365,18.40,3.20
2009.01.30 06:48:06.005,1.15325,1.1537,11.20,5.40
2009.01.30 06:48:06.466,1.15315,1.15365,18.40,2.80
2009.01.30 06:48:06.815,1.15325,1.1537,11.20,5.40
2009.01.30 06:48:09.995,1.15315,1.15365,18.40,2.80
2009.01.30 06:48:11.084,1.1532,1.1536,18.40,1.00
2009.01.30 06:48:11.484,1.1532,1.15355,7.20,2.80
2009.01.30 06:48:14.394,1.1532,1.15345,7.20,1.60
2009.01.30 06:48:30.380,1.1532,1.1535,7.20,1.60
2009.01.30 06:48:32.859,1.1532,1.15355,7.20,4.40
2009.01.30 06:48:35.038,1.1532,1.15345,7.20,1.60
2009.01.30 06:48:36.288,1.1532,1.15355,7.20,2.80
2009.01.30 06:48:37.058,1.1532,1.1536,7.20,3.80
2009.01.30 06:48:37.218,1.1532,1.1536,18.40,3.80
2009.01.30 06:48:38.197,1.1532,1.1536,18.40,2.80
2009.01.30 06:48:39.567,1.1532,1.15365,18.40,3.20
2009.01.30 06:48:42.747,1.1532,1.1536,18.40,1.00
2009.01.30 06:48:43.276,1.1532,1.15365,18.40,3.20
2009.01.30 06:48:43.737,1.1532,1.15365,18.40,2.80
2009.01.30 06:49:17.208,1.1532,1.1536,18.40,1.00
2009.01.30 06:49:17.328,1.1532,1.1536,18.40,3.00
2009.01.30 06:49:17.858,1.1532,1.1536,18.40,1.20
2009.01.30 06:49:35.854,1.1532,1.1536,18.40,3.80
2009.01.30 06:49:36.224,1.1532,1.1536,18.40,1.20
2009.01.30 06:49:37.503,1.1532,1.1536,18.40,3.80
2009.01.30 06:49:37.904,1.1532,1.1536,18.40,1.20
2009.01.30 06:49:39.153,1.1532,1.1536,18.40,1.00
2009.01.30 06:49:39.553,1.1532,1.15365,18.40,3.20
2009.01.30 06:49:40.073,1.1532,1.15365,18.40,2.80
2009.01.30 06:49:40.543,1.15325,1.15365,11.20,2.80
2009.01.30 06:49:42.042,1.15325,1.1537,11.20,2.80
2009.01.30 06:49:45.841,1.1533,1.15375,11.20,2.80
2009.01.30 06:49:46.191,1.15335,1.15375,11.20,2.80
2009.01.30 06:49:46.751,1.15335,1.1538,11.20,2.80
2009.01.30 06:49:47.211,1.1534,1.15385,11.20,3.20
2009.01.30 06:49:50.090,1.1534,1.15385,11.20,2.80
2009.01.30 06:49:54.889,1.15345,1.15385,11.20,2.80
2009.01.30 06:49:55.739,1.15345,1.15385,11.20,3.20
2009.01.30 06:50:03.177,1.15345,1.15385,11.20,1.00
2009.01.30 06:50:09.866,1.15345,1.1539,11.20,2.80
2009.01.30 06:50:14.034,1.1535,1.15395,11.20,2.80
2009.01.30 06:50:15.034,1.1535,1.15385,11.20,1.00
2009.01.30 06:50:16.484,1.1535,1.15395,11.20,2.80
2009.01.30 06:50:20.393,1.15355,1.15395,11.20,2.80
2009.01.30 06:50:35.789,1.15355,1.154,11.20,3.80
2009.01.30 06:50:43.447,1.1536,1.154,11.20,2.60
2009.01.30 06:50:54.025,1.1531,1.15375,26.40,4.60
2009.01.30 06:50:54.195,1.15315,1.15375,10.40,1.80
2009.01.30 06:50:54.934,1.15315,1.1536,2.40,1.80
2009.01.30 06:50:55.674,1.15325,1.1536,2.40,4.60
2009.01.30 06:50:59.114,1.15315,1.1536,20.00,1.80
2009.01.30 06:50:59.734,1.15325,1.1536,2.40,1.80
2009.01.30 06:51:03.053,1.15325,1.1536,2.40,4.60
2009.01.30 06:51:03.813,1.15335,1.1536,11.20,1.80
2009.01.30 06:51:04.042,1.15335,1.1537,11.20,1.00
2009.01.30 06:51:04.562,1.15335,1.1538,11.20,2.80
2009.01.30 06:51:05.092,1.1535,1.15385,11.20,8.00
2009.01.30 06:51:05.542,1.1535,1.15395,11.20,2.80
2009.01.30 06:51:05.892,1.1535,1.154,11.20,3.80
2009.01.30 06:51:18.179,1.1536,1.154,11.20,1.20
2009.01.30 06:51:20.808,1.15335,1.1539,16.00,2.80
2009.01.30 06:51:21.138,1.1534,1.1539,11.20,2.80
2009.01.30 06:51:25.557,1.15345,1.1539,11.20,3.00
2009.01.30 06:51:25.727,1.15345,1.1539,11.20,3.80
2009.01.30 06:51:26.247,1.15345,1.15375,11.20,1.00
2009.01.30 06:51:26.427,1.1532,1.15375,16.00,1.00
2009.01.30 06:51:26.777,1.15325,1.15375,11.20,1.20
2009.01.30 06:51:27.807,1.1533,1.15365,11.20,1.00
2009.01.30 06:51:37.724,1.1532,1.15365,11.20,1.00
2009.01.30 06:51:38.124,1.15325,1.1537,11.20,3.80
2009.01.30 06:51:44.143,1.1532,1.1535,11.20,1.00
2009.01.30 06:51:46.383,1.1532,1.15365,11.20,3.80
2009.01.30 06:51:46.602,1.1531,1.15365,11.20,3.80
2009.01.30 06:51:47.302,1.1532,1.15365,11.20,3.80
2009.01.30 06:51:48.062,1.1531,1.1536,11.20,3.80
2009.01.30 06:51:48.182,1.1532,1.1536,11.20,3.80
2009.01.30 06:51:50.441,1.1532,1.1536,11.20,2.60
2009.01.30 06:52:12.936,1.1531,1.1536,11.20,3.80
2009.01.30 06:52:14.335,1.1532,1.1536,11.20,3.00
2009.01.30 06:52:14.605,1.15325,1.15365,11.20,2.80
2009.01.30 06:52:16.665,1.15325,1.1537,11.20,2.80
2009.01.30 06:52:28.482,1.15325,1.15365,11.20,1.00
2009.01.30 06:52:37.670,1.1533,1.15365,11.20,1.00
2009.01.30 06:52:38.250,1.1533,1.1536,11.20,1.00
2009.01.30 06:52:38.699,1.15315,1.1536,11.20,1.00
2009.01.30 06:52:39.349,1.1532,1.1536,11.20,1.20
2009.01.30 06:52:40.049,1.1532,1.1536,11.20,3.80
2009.01.30 06:52:40.499,1.1531,1.1536,11.20,3.80
2009.01.30 06:52:45.198,1.1532,1.1536,11.20,3.80
2009.01.30 06:52:45.888,1.1532,1.1536,11.20,2.60
2009.01.30 06:53:04.023,1.1532,1.1536,11.20,3.80
2009.01.30 06:53:07.283,1.1532,1.1535,11.20,1.00
2009.01.30 06:53:07.902,1.15305,1.1535,11.20,1.20
2009.01.30 06:53:21.929,1.1531,1.1535,11.20,2.60
2009.01.30 06:53:25.668,1.1531,1.1535,11.20,4.20
2009.01.30 06:53:26.118,1.15295,1.1534,12.00,2.80
2009.01.30 06:53:27.008,1.153,1.1534,7.20,3.20
2009.01.30 06:53:27.628,1.153,1.15335,7.20,1.00
2009.01.30 06:53:27.918,1.153,1.15335,18.40,1.00
2009.01.30 06:53:32.136,1.153,1.15335,11.20,1.20
2009.01.30 06:53:32.317,1.153,1.15335,7.20,3.20
2009.01.30 06:53:32.606,1.153,1.15335,7.20,1.00
2009.01.30 06:53:32.776,1.153,1.1534,7.20,2.80
2009.01.30 06:53:33.126,1.153,1.15335,18.40,1.00
2009.01.30 06:53:43.004,1.153,1.1534,18.40,2.80
2009.01.30 06:53:53.821,1.153,1.15335,18.40,1.00
2009.01.30 06:54:03.789,1.153,1.15345,18.40,2.80
2009.01.30 06:54:07.348,1.15305,1.15345,11.20,2.80
2009.01.30 06:54:07.688,1.15305,1.1535,11.20,3.80
2009.01.30 06:54:09.208,1.1531,1.1535,11.20,2.60
2009.01.30 06:54:09.838,1.1531,1.15345,11.20,1.00
2009.01.30 06:54:19.655,1.1531,1.1535,11.20,2.60
2009.01.30 06:54:20.065,1.1531,1.1534,11.20,1.00
2009.01.30 06:54:22.994,1.1531,1.15355,11.20,2.60
2009.01.30 06:54:24.674,1.1531,1.15345,11.20,1.00
2009.01.30 06:54:25.194,1.1531,1.15335,11.20,1.00
2009.01.30 06:54:26.814,1.1531,1.15355,11.20,3.80
2009.01.30 06:54:28.373,1.15295,1.1534,18.40,2.80
2009.01.30 06:54:34.071,1.153,1.15345,18.40,2.80
2009.01.30 06:54:39.300,1.1531,1.15355,11.20,2.80
2009.01.30 06:54:54.757,1.1531,1.1534,11.20,1.00
2009.01.30 06:54:54.937,1.1531,1.15355,11.20,1.20
2009.01.30 06:54:55.107,1.1531,1.1536,11.20,2.80
2009.01.30 06:55:00.355,1.1531,1.1534,11.20,1.00
2009.01.30 06:55:01.155,1.1531,1.1535,11.20,1.00
2009.01.30 06:55:01.545,1.1531,1.15355,11.20,2.80
2009.01.30 06:55:02.285,1.1531,1.15345,11.20,1.00
2009.01.30 06:55:02.835,1.1531,1.15355,11.20,2.80
2009.01.30 06:55:04.134,1.1531,1.15345,11.20,1.00
2009.01.30 06:55:05.004,1.1531,1.15335,11.20,1.00
2009.01.30 06:55:05.474,1.1531,1.15335,11.20,1.00
2009.01.30 06:55:05.924,1.1531,1.15335,11.20,1.00
2009.01.30 06:55:06.684,1.15285,1.15335,28.00,3.60
2009.01.30 06:55:06.914,1.1529,1.1533,4.80,1.00
2009.01.30 06:55:07.214,1.1529,1.15335,4.80,4.60
2009.01.30 06:55:07.614,1.1529,1.15325,12.00,1.60
2009.01.30 06:55:08.003,1.1529,1.15325,23.20,1.60
2009.01.30 06:55:08.273,1.1529,1.15325,21.60,1.80
2009.01.30 06:55:10.323,1.1529,1.15325,21.60,1.60
2009.01.30 06:55:10.913,1.15265,1.15315,45.60,4.60
2009.01.30 06:55:11.143,1.1527,1.15305,20.00,1.00
2009.01.30 06:55:11.493,1.15255,1.15305,41.60,1.20
2009.01.30 06:55:11.713,1.1526,1.15305,19.20,1.20
2009.01.30 06:55:11.832,1.1526,1.15305,11.20,1.20
2009.01.30 06:55:12.132,1.15265,1.15305,11.20,1.00
2009.01.30 06:55:12.472,1.1527,1.1532,11.20,2.80
2009.01.30 06:55:12.922,1.15275,1.15325,11.20,2.80
2009.01.30 06:55:13.272,1.1528,1.1533,11.20,2.80
2009.01.30 06:55:13.683,1.15285,1.1533,11.20,2.80
2009.01.30 06:55:22.260,1.1529,1.15335,11.20,2.80
2009.01.30 06:55:23.010,1.15305,1.15355,11.20,2.80
2009.01.30 06:55:23.410,1.1531,1.1536,11.20,7.60
2009.01.30 06:55:23.820,1.1531,1.15365,11.20,2.80
2009.01.30 06:55:35.597,1.1532,1.1536,11.20,2.80
2009.01.30 06:55:35.937,1.1532,1.15365,11.20,6.00
2009.01.30 06:55:38.176,1.1532,1.1535,11.20,1.00
2009.01.30 06:55:39.876,1.15305,1.15345,16.00,1.00
2009.01.30 06:55:48.384,1.1531,1.15345,11.20,1.00
2009.01.30 06:55:51.173,1.1531,1.15345,11.20,3.60
2009.01.30 06:55:56.802,1.1531,1.15345,11.20,3.20
2009.01.30 06:55:59.751,1.1531,1.1535,11.20,2.60
2009.01.30 06:56:00.151,1.1531,1.15345,11.20,3.20
2009.01.30 06:56:00.511,1.1531,1.1535,11.20,2.60
2009.01.30 06:56:04.850,1.1531,1.15345,11.20,3.20
2009.01.30 06:56:08.660,1.1531,1.15345,11.20,3.80
2009.01.30 06:56:09.429,1.1531,1.15345,11.20,3.20
2009.01.30 06:56:23.005,1.1531,1.15355,11.20,6.00
2009.01.30 06:56:26.095,1.1531,1.15345,11.20,3.20
2009.01.30 06:56:30.214,1.153,1.15345,18.40,3.60
2009.01.30 06:56:32.423,1.15305,1.15345,11.20,3.20
2009.01.30 06:56:32.773,1.15305,1.15345,11.20,3.60
2009.01.30 06:56:34.503,1.15305,1.15345,11.20,3.20
2009.01.30 06:56:36.672,1.15305,1.1535,11.20,3.80
2009.01.30 06:56:38.801,1.1531,1.1535,11.20,3.80
2009.01.30 06:56:39.201,1.1531,1.1535,11.20,2.60
2009.01.30 06:56:49.049,1.1531,1.1535,11.20,1.80
2009.01.30 06:56:49.349,1.1531,1.1535,11.20,1.00
2009.01.30 06:56:49.749,1.15315,1.1535,11.20,1.00
2009.01.30 06:56:51.038,1.15315,1.1535,11.20,1.20
2009.01.30 06:56:51.818,1.15315,1.1535,11.20,1.00
2009.01.30 06:56:51.988,1.15325,1.1537,11.20,3.20
2009.01.30 06:56:52.218,1.15325,1.1538,11.20,14.00
2009.01.30 06:56:52.738,1.1533,1.1538,11.20,10.80
2009.01.30 06:56:53.089,1.15335,1.1538,11.20,2.80
2009.01.30 06:56:55.427,1.15335,1.15375,11.20,3.20
2009.01.30 06:56:57.697,1.15335,1.1538,11.20,2.80
2009.01.30 06:56:58.687,1.1534,1.15385,11.20,6.00
2009.01.30 06:57:01.826,1.1534,1.15375,11.20,3.20
2009.01.30 06:57:04.235,1.15345,1.15375,11.20,3.20
2009.01.30 06:57:07.635,1.15345,1.15385,11.20,3.20
2009.01.30 06:57:09.204,1.1533,1.15375,11.20,1.00
2009.01.30 06:57:09.604,1.1533,1.15375,11.20,1.20
2009.01.30 06:57:10.884,1.15335,1.1537,11.20,1.00
2009.01.30 06:57:11.804,1.15325,1.1537,11.20,1.20
2009.01.30 06:57:14.103,1.1533,1.1537,11.20,2.60
2009.01.30 06:57:18.562,1.1532,1.1536,11.20,1.00
2009.01.30 06:57:18.672,1.15325,1.1536,11.20,1.20
2009.01.30 06:57:42.546,1.15325,1.1536,11.20,2.60
2009.01.30 06:57:42.656,1.15325,1.1536,11.20,1.80
2009.01.30 06:57:43.006,1.15325,1.1536,11.20,2.60
2009.01.30 06:57:43.126,1.15325,1.1536,11.20,1.20
2009.01.30 06:57:47.445,1.15325,1.1536,11.20,2.60
2009.01.30 06:57:47.495,1.15325,1.1536,11.20,1.80
2009.01.30 06:57:48.035,1.15325,1.1536,11.20,2.60
2009.01.30 06:57:48.325,1.15325,1.1536,11.20,1.20
2009.01.30 06:57:48.954,1.15325,1.1536,11.20,2.60
2009.01.30 06:57:52.154,1.15325,1.1536,11.20,1.20
2009.01.30 06:57:52.824,1.15315,1.1536,11.20,1.20
2009.01.30 06:57:56.863,1.1532,1.1536,11.20,3.80
2009.01.30 06:57:57.273,1.1531,1.1536,18.40,3.80
2009.01.30 06:58:01.312,1.1532,1.1536,11.20,3.80
2009.01.30 06:58:09.540,1.1531,1.1536,18.40,3.80
2009.01.30 06:58:11.859,1.15315,1.15355,11.20,3.20
2009.01.30 06:58:13.998,1.1532,1.1536,11.20,1.20
2009.01.30 06:58:15.438,1.1532,1.15355,11.20,3.20
2009.01.30 06:58:26.505,1.1532,1.1536,11.20,1.20
2009.01.30 06:58:35.593,1.1532,1.15355,11.20,3.20
2009.01.30 06:58:38.433,1.1531,1.15355,18.40,3.20
2009.01.30 06:58:39.012,1.1531,1.15355,18.40,6.00
2009.01.30 06:59:07.335,1.15315,1.15355,4.80,6.00
2009.01.30 06:59:07.916,1.15325,1.15365,16.80,8.60
2009.01.30 06:59:12.344,1.15335,1.15365,4.80,8.60
2009.01.30 06:59:12.404,1.1534,1.15365,4.80,8.40
2009.01.30 06:59:12.464,1.1534,1.15365,4.80,7.60
2009.01.30 06:59:12.514,1.15345,1.15365,1.60,4.40
2009.01.30 06:59:12.814,1.1535,1.15365,1.00,4.40
2009.01.30 06:59:12.924,1.1535,1.15365,1.00,2.80
2009.01.30 06:59:13.164,1.15325,1.15365,25.60,2.80
2009.01.30 06:59:13.284,1.1534,1.1537,11.20,1.40
2009.01.30 06:59:13.524,1.1532,1.1537,24.00,1.40
2009.01.30 06:59:15.863,1.15345,1.1537,1.00,1.00
2009.01.30 06:59:16.254,1.1533,1.1537,23.20,1.00
2009.01.30 06:59:21.322,1.15345,1.1537,3.20,1.00
2009.01.30 06:59:21.672,1.1533,1.1537,16.00,1.40
2009.01.30 06:59:22.062,1.1533,1.1537,16.00,1.40
2009.01.30 06:59:23.702,1.1533,1.1537,11.20,1.40
2009.01.30 06:59:26.461,1.15345,1.1537,3.20,2.00
2009.01.30 06:59:26.811,1.15345,1.1537,3.20,1.00
2009.01.30 06:59:45.406,1.1535,1.15375,3.20,2.20
2009.01.30 06:59:48.656,1.1534,1.15375,18.40,1.60
2009.01.30 06:59:49.055,1.15345,1.15365,16.00,1.00
2009.01.30 06:59:52.115,1.15345,1.1538,16.00,1.60
2009.01.30 06:59:52.525,1.15345,1.1538,17.60,1.60
2009.01.30 06:59:54.584,1.15345,1.15375,20.00,1.60
