2009.01.08 21:37:14.479,1.09365,1.0941,5.80,11.00
2009.01.08 21:37:14.798,1.09365,1.0941,5.80,8.00
2009.01.08 21:37:15.218,1.09365,1.0941,5.80,11.00
2009.01.08 21:37:18.158,1.09365,1.0941,5.80,9.60
2009.01.08 21:37:18.668,1.09365,1.0941,5.80,8.00
2009.01.08 21:37:18.838,1.09365,1.0941,5.80,11.00
2009.01.08 21:37:19.467,1.09365,1.09405,5.80,3.00
2009.01.08 21:37:20.107,1.09365,1.09405,5.80,1.60
2009.01.08 21:37:20.817,1.09365,1.09415,5.80,11.00
2009.01.08 21:37:20.997,1.09365,1.0941,5.80,8.00
2009.01.08 21:37:23.077,1.09365,1.0941,5.80,11.00
2009.01.08 21:37:23.487,1.09365,1.0941,5.80,8.00
2009.01.08 21:37:28.535,1.09365,1.09405,5.80,11.00
2009.01.08 21:37:29.115,1.09365,1.09405,5.80,8.00
2009.01.08 21:37:35.533,1.09365,1.09405,5.80,11.00
2009.01.08 21:37:36.063,1.09365,1.09405,5.80,8.00
2009.01.08 21:37:38.213,1.09365,1.09415,5.80,11.00
2009.01.08 21:37:38.273,1.09365,1.09405,5.80,1.40
2009.01.08 21:37:38.893,1.09365,1.09405,5.80,3.00
2009.01.08 21:37:39.822,1.09365,1.094,5.80,3.00
2009.01.08 21:37:40.462,1.09365,1.0941,5.80,11.00
2009.01.08 21:37:41.222,1.09365,1.09405,5.80,3.00
2009.01.08 21:37:42.212,1.09365,1.094,5.80,1.60
2009.01.08 21:37:42.262,1.09365,1.094,5.80,3.00
2009.01.08 21:37:42.822,1.09365,1.0941,5.80,11.00
2009.01.08 21:37:42.942,1.09365,1.0941,5.80,11.00
2009.01.08 21:37:43.811,1.09365,1.0941,5.80,9.60
2009.01.08 21:37:43.991,1.09365,1.0941,5.80,11.00
2009.01.08 21:37:44.111,1.09365,1.09405,5.80,3.00
2009.01.08 21:37:44.231,1.09365,1.09415,5.80,11.00
2009.01.08 21:37:44.351,1.09365,1.0941,5.80,9.60
2009.01.08 21:37:44.991,1.09365,1.0941,5.80,11.00
2009.01.08 21:37:45.521,1.09365,1.0941,5.80,8.00
2009.01.08 21:38:03.976,1.09365,1.0941,5.80,11.00
2009.01.08 21:38:04.446,1.09365,1.0941,5.80,8.00
2009.01.08 21:38:04.676,1.09365,1.0941,5.80,11.00
2009.01.08 21:38:04.896,1.09365,1.0941,5.80,9.40
2009.01.08 21:38:05.126,1.09365,1.0941,5.80,8.00
2009.01.08 21:39:03.182,1.09355,1.094,4.60,8.00
2009.01.08 21:39:03.622,1.09345,1.09395,5.80,8.00
2009.01.08 21:39:05.462,1.0934,1.09385,18.60,8.00
2009.01.08 21:39:05.762,1.0934,1.0938,12.60,8.00
2009.01.08 21:39:09.321,1.0934,1.0938,4.60,8.00
2009.01.08 21:39:09.481,1.09335,1.0938,18.60,8.00
2009.01.08 21:39:20.188,1.0934,1.0938,5.80,8.00
2009.01.08 21:39:20.358,1.0934,1.0939,18.60,8.00
2009.01.08 21:39:32.095,1.0934,1.09385,13.80,8.00
2009.01.08 21:39:32.595,1.0934,1.09385,5.80,8.00
2009.01.08 21:39:33.055,1.09335,1.0938,18.60,8.00
2009.01.08 21:39:58.229,1.09335,1.0938,5.80,8.00
2009.01.08 21:39:58.339,1.0933,1.09375,18.60,8.00
2009.01.08 21:39:58.799,1.0933,1.0937,12.60,8.00
2009.01.08 21:39:59.608,1.09325,1.0937,20.00,8.00
2009.01.08 21:40:07.157,1.09325,1.0937,18.60,8.00
2009.01.08 21:40:07.677,1.09325,1.09365,12.60,8.00
2009.01.08 21:40:20.853,1.09325,1.09365,4.60,8.00
2009.01.08 21:40:21.504,1.0932,1.09365,21.00,8.00
2009.01.08 21:40:21.953,1.0932,1.0936,15.00,8.00
2009.01.08 21:40:28.152,1.0932,1.0936,7.00,8.00
2009.01.08 21:40:28.212,1.0932,1.0936,2.40,8.00
2009.01.08 21:40:31.641,1.0932,1.0936,7.00,8.00
2009.01.08 21:40:31.811,1.0932,1.0936,21.00,8.00
2009.01.08 21:40:32.431,1.0932,1.0937,21.00,8.00
2009.01.08 21:40:35.170,1.0932,1.0936,21.00,8.00
2009.01.08 21:40:35.640,1.0932,1.09355,15.00,8.00
2009.01.08 21:40:36.190,1.0932,1.09355,10.40,8.00
2009.01.08 21:40:45.107,1.0932,1.09355,2.40,8.00
2009.01.08 21:40:51.666,1.0932,1.09355,10.40,8.00
2009.01.08 21:40:52.306,1.0932,1.09355,15.00,8.00
2009.01.08 21:40:52.876,1.0932,1.09355,10.40,8.00
2009.01.08 21:40:53.685,1.0932,1.09355,15.00,8.00
2009.01.08 21:41:07.882,1.09325,1.09355,8.00,8.00
2009.01.08 21:41:08.322,1.09325,1.09355,12.60,8.00
2009.01.08 21:41:09.182,1.09325,1.09355,4.60,8.00
2009.01.08 21:41:09.652,1.0932,1.09355,15.00,8.00
2009.01.08 21:41:21.369,1.0932,1.09355,12.60,8.00
2009.01.08 21:41:22.029,1.09315,1.09355,20.00,8.00
2009.01.08 21:41:37.395,1.09315,1.09355,15.20,8.00
2009.01.08 21:41:38.095,1.09315,1.09355,18.60,8.00
2009.01.08 21:41:38.565,1.09315,1.09355,5.80,8.00
2009.01.08 21:41:38.974,1.0931,1.0935,12.60,8.00
2009.01.08 21:41:48.532,1.0931,1.09345,4.60,8.00
2009.01.08 21:41:48.992,1.0931,1.09355,18.60,8.00
2009.01.08 21:42:03.009,1.093,1.0934,12.60,8.00
2009.01.08 21:42:03.479,1.093,1.0935,18.60,8.00
2009.01.08 21:42:04.460,1.093,1.0934,12.60,8.00
2009.01.08 21:42:07.318,1.093,1.0934,4.60,8.00
2009.01.08 21:42:07.788,1.09295,1.0934,18.60,8.00
2009.01.08 21:42:08.337,1.09295,1.09335,12.60,8.00
2009.01.08 21:42:08.448,1.09295,1.09335,18.60,8.00
2009.01.08 21:42:08.508,1.093,1.09335,8.00,8.00
2009.01.08 21:42:09.037,1.09295,1.09335,18.60,8.00
2009.01.08 21:42:12.546,1.09295,1.09335,13.80,8.00
2009.01.08 21:42:13.106,1.0929,1.09335,20.00,8.00
2009.01.08 21:42:13.686,1.09295,1.09345,18.60,8.00
2009.01.08 21:42:15.556,1.093,1.0934,5.80,8.00
2009.01.08 21:42:15.966,1.093,1.0935,5.80,8.00
2009.01.08 21:42:18.705,1.09295,1.0934,18.60,8.00
2009.01.08 21:42:19.975,1.093,1.0935,5.80,8.00
2009.01.08 21:42:20.435,1.093,1.09345,10.60,8.00
2009.01.08 21:42:20.664,1.093,1.09345,18.60,8.00
2009.01.08 21:42:22.144,1.09305,1.09345,14.00,8.00
2009.01.08 21:42:22.674,1.0931,1.09355,5.80,8.00
2009.01.08 21:42:25.903,1.0931,1.0935,10.60,8.00
2009.01.08 21:42:26.073,1.0931,1.0935,18.60,8.00
2009.01.08 21:42:28.163,1.0931,1.0935,5.80,8.00
2009.01.08 21:42:28.562,1.09305,1.09345,12.60,8.00
2009.01.08 21:42:29.332,1.093,1.09345,18.60,8.00
2009.01.08 21:42:39.070,1.09305,1.09345,12.60,8.00
2009.01.08 21:42:46.258,1.0931,1.09355,12.60,8.00
2009.01.08 21:42:46.688,1.0931,1.0935,18.60,8.00
2009.01.08 21:43:29.508,1.0931,1.0935,19.00,8.00
2009.01.08 21:43:32.457,1.0931,1.0935,18.60,8.00
2009.01.08 21:43:48.054,1.0932,1.0935,8.00,8.00
2009.01.08 21:43:48.165,1.0932,1.0935,12.60,8.00
2009.01.08 21:43:48.903,1.0932,1.09365,12.60,8.00
2009.01.08 21:43:49.133,1.0932,1.09365,18.60,8.00
2009.01.08 21:43:49.713,1.09325,1.09365,12.60,8.00
2009.01.08 21:44:01.070,1.0933,1.09365,12.60,8.00
2009.01.08 21:44:04.229,1.0933,1.0936,12.60,8.00
2009.01.08 21:44:07.888,1.0933,1.0937,12.60,8.00
2009.01.08 21:44:13.217,1.09325,1.0936,12.60,8.00
2009.01.08 21:44:13.737,1.0932,1.0936,12.60,8.00
2009.01.08 21:44:13.847,1.09315,1.0936,18.60,8.00
2009.01.08 21:44:39.891,1.09315,1.0936,10.60,8.00
2009.01.08 21:44:39.950,1.09315,1.0936,5.80,8.00
2009.01.08 21:45:00.656,1.0931,1.09355,18.60,8.00
2009.01.08 21:45:03.336,1.0932,1.09355,2.40,8.00
2009.01.08 21:45:03.685,1.09325,1.0937,2.40,8.00
2009.01.08 21:45:04.315,1.0933,1.09365,12.60,8.00
2009.01.08 21:45:05.184,1.0934,1.09365,2.40,8.00
2009.01.08 21:45:05.735,1.0934,1.0938,15.00,8.00
2009.01.08 21:45:07.704,1.0935,1.0938,2.40,8.00
2009.01.08 21:45:07.864,1.0935,1.0939,2.40,8.00
2009.01.08 21:45:08.994,1.0936,1.09385,2.40,8.00
2009.01.08 21:45:09.673,1.0936,1.09395,2.40,9.20
2009.01.08 21:45:11.033,1.0937,1.0939,2.40,8.00
2009.01.08 21:45:11.483,1.0937,1.09405,2.40,9.20
2009.01.08 21:45:13.723,1.0937,1.094,15.00,8.00
2009.01.08 21:45:14.353,1.0937,1.0941,15.00,8.00
2009.01.08 21:45:23.080,1.09375,1.09405,12.60,8.00
2009.01.08 21:45:40.486,1.09375,1.09405,4.60,8.00
2009.01.08 21:45:40.656,1.0937,1.09405,15.00,8.00
2009.01.08 21:45:41.056,1.0937,1.09405,2.40,8.00
2009.01.08 21:46:00.761,1.0937,1.09415,2.40,8.00
2009.01.08 21:46:00.931,1.0937,1.09405,2.40,8.00
2009.01.08 21:47:15.794,1.09351,1.09381,6.80,1.80
2009.01.08 21:47:28.199,1.09354,1.09369,1.60,9.60
2009.01.08 21:47:30.188,1.09356,1.09361,15.60,2.40
2009.01.08 21:47:37.554,1.09349,1.09369,5.60,13.20
2009.01.08 21:47:46.485,1.09332,1.09382,6.80,1.60
2009.01.08 21:47:49.190,1.0935,1.09365,6.80,1.80
2009.01.08 21:47:50.285,1.0935,1.09375,2.40,4.40
2009.01.08 21:47:53.389,1.09352,1.09387,2.40,4.40
2009.01.08 21:47:56.575,1.09365,1.09385,6.00,1.80
2009.01.08 21:48:40.214,1.09358,1.09398,9.20,1.80
2009.01.08 21:48:50.967,1.0936,1.09385,4.40,8.00
2009.01.08 21:48:54.808,1.09352,1.09382,1.60,1.80
2009.01.08 21:48:57.169,1.09344,1.09384,1.60,1.80
2009.01.08 21:49:15.804,1.09375,1.09405,4.60,8.00
2009.01.08 21:49:16.144,1.09385,1.09405,3.20,8.00
2009.01.08 21:49:16.314,1.09365,1.09405,15.00,8.00
2009.01.08 21:49:29.371,1.0937,1.094,15.00,8.00
2009.01.08 21:49:29.431,1.0937,1.0941,15.00,8.00
2009.01.08 21:49:32.710,1.0937,1.09405,2.40,8.00
2009.01.08 21:50:08.561,1.0937,1.09395,2.40,8.00
2009.01.08 21:50:08.961,1.0937,1.09395,1.20,8.00
2009.01.08 21:50:09.601,1.0936,1.09415,8.20,8.00
2009.01.08 21:50:09.711,1.0934,1.0939,5.80,1.40
2009.01.08 21:50:10.061,1.0933,1.0938,5.80,11.00
2009.01.08 21:50:10.183,1.09325,1.09375,5.80,8.00
2009.01.08 21:50:10.591,1.09325,1.0937,5.80,1.40
2009.01.08 21:50:10.701,1.0931,1.0936,5.80,8.00
2009.01.08 21:50:11.111,1.09295,1.09345,5.80,8.00
2009.01.08 21:50:11.551,1.0928,1.0933,5.80,8.00
2009.01.08 21:50:11.880,1.09265,1.0932,5.80,8.00
2009.01.08 21:50:12.180,1.09255,1.0931,10.60,8.00
2009.01.08 21:50:12.460,1.09245,1.09295,13.00,8.00
2009.01.08 21:50:13.040,1.0925,1.09285,1.00,8.00
2009.01.08 21:50:13.900,1.09255,1.09285,12.60,8.00
2009.01.08 21:50:16.200,1.09255,1.09285,8.00,8.00
2009.01.08 21:50:16.360,1.0925,1.09285,1.00,8.00
2009.01.08 21:50:17.339,1.0925,1.0928,1.00,8.00
2009.01.08 21:50:18.229,1.09255,1.0928,12.60,8.00
2009.01.08 21:50:18.809,1.09265,1.0928,4.60,8.00
2009.01.08 21:50:18.859,1.09265,1.0928,12.60,8.00
2009.01.08 21:50:19.319,1.09275,1.0928,8.00,8.00
2009.01.08 21:50:19.378,1.09275,1.0933,12.60,8.00
2009.01.08 21:50:27.727,1.09275,1.09315,12.60,8.00
2009.01.08 21:50:28.237,1.09275,1.0931,12.60,8.00
2009.01.08 21:50:28.297,1.0927,1.0931,12.60,8.00
2009.01.08 21:50:29.666,1.0927,1.0931,4.60,8.00
2009.01.08 21:50:29.966,1.09265,1.0931,20.00,8.00
2009.01.08 21:50:30.646,1.09265,1.0931,5.80,8.00
2009.01.08 21:50:31.576,1.09275,1.0931,12.60,8.00
2009.01.08 21:50:31.926,1.0928,1.0932,12.60,8.00
2009.01.08 21:50:40.194,1.09285,1.09315,4.60,8.00
2009.01.08 21:50:40.653,1.09285,1.09315,12.60,8.00
2009.01.08 21:50:47.702,1.09285,1.09325,12.60,8.00
2009.01.08 21:51:00.709,1.0928,1.0932,12.60,8.00
2009.01.08 21:51:01.448,1.09275,1.0931,12.60,8.00
2009.01.08 21:51:13.475,1.09275,1.09305,8.00,8.00
2009.01.08 21:51:14.006,1.0927,1.09305,12.60,8.00
2009.01.08 21:51:14.595,1.0927,1.093,12.60,8.00
2009.01.08 21:51:15.055,1.0926,1.093,12.60,8.00
2009.01.08 21:51:15.415,1.09265,1.093,12.60,8.00
2009.01.08 21:51:15.775,1.09275,1.093,8.00,8.00
2009.01.08 21:51:16.255,1.09275,1.0931,12.60,8.00
2009.01.08 21:51:23.303,1.0928,1.0932,12.60,8.00
2009.01.08 21:51:29.752,1.09285,1.09315,12.60,8.00
2009.01.08 21:52:06.982,1.09275,1.09315,18.60,8.00
2009.01.08 21:52:16.260,1.09275,1.09315,13.80,8.00
2009.01.08 21:52:16.790,1.09275,1.09315,5.80,8.00
2009.01.08 21:52:16.890,1.0927,1.09315,20.00,8.00
2009.01.08 21:52:28.937,1.09275,1.09325,5.80,8.00
2009.01.08 21:52:29.117,1.0928,1.09325,5.80,8.00
2009.01.08 21:52:31.917,1.09275,1.0932,5.80,8.00
2009.01.08 21:52:47.703,1.0927,1.09315,20.00,8.00
2009.01.08 21:52:58.110,1.0928,1.09315,8.00,8.00
2009.01.08 21:52:58.270,1.0928,1.09315,12.60,8.00
2009.01.08 21:53:40.230,1.09285,1.09315,4.60,8.00
2009.01.08 21:53:40.280,1.09285,1.09315,12.60,8.00
2009.01.08 21:53:40.960,1.09285,1.09325,12.60,8.00
2009.01.08 21:53:53.257,1.0929,1.0932,12.60,8.00
2009.01.08 21:53:55.666,1.09295,1.0933,12.60,8.00
2009.01.08 21:53:57.736,1.09295,1.09325,4.60,8.00
2009.01.08 21:53:58.146,1.0929,1.09325,12.60,8.00
2009.01.08 21:54:06.954,1.0928,1.09325,10.60,8.00
2009.01.08 21:54:07.463,1.0928,1.09325,5.80,8.00
2009.01.08 21:54:09.043,1.09285,1.09325,12.60,8.00
2009.01.08 21:54:13.662,1.09285,1.09325,18.60,8.00
2009.01.08 21:54:37.236,1.09295,1.09325,4.60,8.00
2009.01.08 21:54:37.746,1.09295,1.09325,12.60,8.00
2009.01.08 21:54:38.216,1.093,1.09325,8.00,8.00
2009.01.08 21:54:38.776,1.093,1.0935,12.60,12.80
2009.01.08 21:54:39.246,1.0931,1.09345,12.60,8.00
2009.01.08 21:54:41.415,1.09315,1.0934,12.60,8.00
2009.01.08 21:54:46.374,1.09315,1.0935,12.60,8.00
2009.01.08 21:54:48.034,1.09325,1.09345,12.60,8.00
2009.01.08 21:54:48.544,1.0933,1.09345,8.00,8.00
2009.01.08 21:54:49.123,1.0933,1.0936,12.60,8.00
2009.01.08 21:54:49.923,1.0933,1.09355,12.60,1.00
2009.01.08 21:54:56.392,1.0933,1.0937,12.60,8.20
2009.01.08 21:55:12.488,1.0932,1.0935,12.60,1.20
2009.01.08 21:55:12.668,1.0933,1.0936,8.00,8.10
2009.01.08 21:55:12.787,1.0933,1.09355,12.60,1.00
2009.01.08 21:55:13.247,1.09335,1.09355,12.60,1.00
2009.01.08 21:55:15.837,1.09335,1.09355,4.60,1.00
2009.01.08 21:55:16.017,1.0933,1.09355,12.60,1.00
2009.01.08 21:55:22.945,1.0933,1.09335,4.60,1.00
2009.01.08 21:55:23.125,1.09275,1.09335,1.20,1.00
2009.01.08 21:55:23.595,1.0927,1.09335,7.20,1.00
2009.01.08 21:55:24.145,1.0929,1.0932,1.20,1.00
2009.01.08 21:55:24.935,1.0929,1.09315,1.20,1.00
2009.01.08 21:55:25.504,1.0929,1.0931,1.20,1.00
2009.01.08 21:55:25.684,1.0929,1.0931,1.20,1.20
2009.01.08 21:55:27.224,1.093,1.0931,4.60,1.20
2009.01.08 21:55:27.344,1.09305,1.09355,18.60,1.00
2009.01.08 21:55:27.524,1.0931,1.0935,5.80,1.00
2009.01.08 21:55:28.154,1.0931,1.0935,18.60,1.00
2009.01.08 21:55:32.383,1.0931,1.09335,18.60,1.00
2009.01.08 21:55:32.493,1.0931,1.09335,5.80,1.00
2009.01.08 21:55:33.063,1.0929,1.09335,5.80,1.00
2009.01.08 21:55:34.082,1.0929,1.09345,18.60,9.20
2009.01.08 21:55:34.542,1.09295,1.09315,10.60,1.20
2009.01.08 21:55:34.663,1.09295,1.0934,5.80,3.00
2009.01.08 21:55:35.082,1.09285,1.09305,5.80,1.00
2009.01.08 21:55:35.252,1.0925,1.093,5.80,1.00
2009.01.08 21:55:39.751,1.0926,1.09285,7.20,1.00
2009.01.08 21:55:43.880,1.0926,1.093,7.20,1.60
2009.01.08 21:55:43.991,1.0928,1.09325,5.80,5.00
2009.01.08 21:55:44.050,1.0928,1.09325,5.80,1.00
2009.01.08 21:55:45.300,1.0929,1.09345,5.80,12.60
2009.01.08 21:55:45.770,1.0929,1.0932,5.80,1.40
2009.01.08 21:55:45.940,1.09235,1.0929,12.60,8.00
2009.01.08 21:55:48.869,1.0925,1.0927,5.80,1.00
2009.01.08 21:55:48.979,1.09245,1.0927,5.80,1.20
2009.01.08 21:55:51.588,1.09245,1.09295,18.60,8.00
2009.01.08 21:55:52.048,1.0925,1.0929,12.60,8.00
2009.01.08 21:55:52.408,1.09265,1.0931,12.60,8.10
2009.01.08 21:55:53.558,1.09265,1.093,5.80,1.00
2009.01.08 21:55:54.207,1.0926,1.093,18.60,8.00
2009.01.08 21:55:56.497,1.09265,1.093,4.60,8.00
2009.01.08 21:55:56.667,1.09265,1.093,12.60,8.00
2009.01.08 21:56:00.606,1.0926,1.093,5.80,8.00
2009.01.08 21:56:01.756,1.0926,1.093,18.60,8.00
2009.01.08 21:56:05.665,1.09265,1.093,4.60,8.00
2009.01.08 21:56:06.655,1.0926,1.093,18.60,8.00
2009.01.08 21:56:12.613,1.0926,1.093,18.60,8.20
2009.01.08 21:56:12.783,1.0926,1.093,5.80,8.20
2009.01.08 21:56:13.773,1.0926,1.093,5.80,8.00
2009.01.08 21:56:15.972,1.0926,1.093,5.80,1.00
2009.01.08 21:56:20.691,1.0926,1.093,8.20,1.00
2009.01.08 21:56:21.131,1.09265,1.093,12.60,1.00
2009.01.08 21:56:22.561,1.09265,1.093,18.60,1.00
2009.01.08 21:56:25.550,1.09265,1.093,5.80,1.00
2009.01.08 21:56:27.340,1.09265,1.093,18.60,1.00
2009.01.08 21:56:28.559,1.09275,1.093,12.60,1.00
2009.01.08 21:56:29.009,1.09285,1.09315,5.80,1.20
2009.01.08 21:56:29.359,1.09285,1.09325,5.80,9.80
2009.01.08 21:56:31.908,1.09285,1.0932,7.20,1.20
2009.01.08 21:56:32.528,1.09285,1.0932,5.80,1.20
2009.01.08 21:56:33.318,1.09275,1.09305,4.80,1.00
2009.01.08 21:56:33.788,1.0924,1.09305,8.40,8.20
2009.01.08 21:56:34.268,1.09245,1.09305,5.80,1.00
2009.01.08 21:56:34.448,1.0924,1.09295,8.40,8.20
2009.01.08 21:56:34.968,1.0925,1.0929,8.40,8.00
2009.01.08 21:56:35.088,1.0925,1.09285,8.40,1.00
2009.01.08 21:56:37.057,1.0926,1.0931,12.60,8.00
2009.01.08 21:56:37.527,1.0926,1.09305,12.60,4.80
2009.01.08 21:56:37.767,1.0927,1.09305,12.60,1.00
2009.01.08 21:56:38.177,1.09285,1.0933,5.80,2.00
2009.01.08 21:56:38.977,1.09285,1.09325,5.80,1.40
2009.01.08 21:56:39.207,1.09285,1.0931,5.80,1.00
2009.01.08 21:56:39.667,1.09275,1.0931,5.80,1.00
2009.01.08 21:56:39.847,1.09275,1.0931,5.80,1.20
2009.01.08 21:56:44.995,1.0927,1.093,20.00,1.00
2009.01.08 21:56:52.284,1.09275,1.0931,7.20,1.80
2009.01.08 21:56:55.223,1.09275,1.09305,7.20,1.20
2009.01.08 21:56:55.853,1.0927,1.093,7.20,1.00
2009.01.08 21:56:59.362,1.09265,1.0929,20.00,1.00
2009.01.08 21:57:00.052,1.09255,1.0929,14.00,1.00
2009.01.08 21:57:00.112,1.09255,1.09285,14.00,1.00
2009.01.08 21:57:00.961,1.09255,1.0928,9.20,1.00
2009.01.08 21:57:01.201,1.0926,1.0928,1.20,1.00
2009.01.08 21:57:01.871,1.0926,1.0928,1.20,1.20
2009.01.08 21:57:02.521,1.0926,1.0929,1.20,1.80
2009.01.08 21:57:03.091,1.0926,1.09285,1.20,1.00
2009.01.08 21:57:05.840,1.0926,1.09295,1.20,8.80
2009.01.08 21:57:06.230,1.0925,1.0929,8.40,1.00
2009.01.08 21:57:06.790,1.0926,1.0929,5.80,1.20
2009.01.08 21:57:07.260,1.09255,1.09285,7.20,1.00
2009.01.08 21:57:07.740,1.0926,1.09285,1.20,1.00
2009.01.08 21:57:10.139,1.0926,1.09295,1.20,9.20
2009.01.08 21:57:10.609,1.09255,1.09285,7.20,1.00
2009.01.08 21:57:11.079,1.0926,1.09285,1.20,1.00
2009.01.08 21:57:12.239,1.0926,1.09295,1.20,9.20
2009.01.08 21:57:12.579,1.0926,1.09285,1.20,1.00
2009.01.08 21:57:13.048,1.09255,1.09285,7.20,1.00
2009.01.08 21:57:13.288,1.0926,1.09285,1.20,1.00
2009.01.08 21:57:15.748,1.0926,1.093,1.20,8.40
2009.01.08 21:57:16.428,1.09265,1.093,5.80,1.00
2009.01.08 21:57:16.538,1.09255,1.0929,7.20,8.20
2009.01.08 21:57:17.127,1.09255,1.0929,1.20,1.00
2009.01.08 21:57:18.467,1.09255,1.09285,1.20,1.20
2009.01.08 21:57:19.037,1.09255,1.09275,1.20,1.00
2009.01.08 21:57:21.957,1.09245,1.09275,5.80,1.00
2009.01.08 21:57:22.636,1.09245,1.09275,13.80,1.00
2009.01.08 21:57:22.976,1.09245,1.0926,5.80,1.00
2009.01.08 21:57:23.146,1.0924,1.09255,12.60,8.00
2009.01.08 21:57:23.496,1.09245,1.0927,5.80,6.80
2009.01.08 21:57:24.136,1.0924,1.09285,5.80,9.60
2009.01.08 21:57:24.666,1.0924,1.0928,5.80,1.00
2009.01.08 21:57:25.685,1.0924,1.09275,8.40,1.00
2009.01.08 21:57:31.194,1.0925,1.09275,1.20,1.00
2009.01.08 21:57:31.304,1.0925,1.09285,2.40,8.10
2009.01.08 21:57:31.424,1.0925,1.0928,8.20,1.00
2009.01.08 21:57:32.004,1.0926,1.0931,5.80,12.20
2009.01.08 21:57:41.232,1.0927,1.093,5.80,1.00
2009.01.08 21:57:44.561,1.0927,1.0929,5.80,1.00
2009.01.08 21:57:45.701,1.0927,1.09305,5.80,1.00
2009.01.08 21:57:51.149,1.09265,1.093,7.20,1.00
2009.01.08 21:57:52.379,1.09265,1.093,5.80,1.00
2009.01.08 21:57:53.869,1.0926,1.093,7.20,1.00
2009.01.08 21:57:54.269,1.0926,1.093,5.80,1.00
2009.01.08 21:57:57.208,1.0926,1.09285,5.80,1.00
2009.01.08 21:58:02.696,1.0926,1.09295,5.80,1.00
2009.01.08 21:58:06.036,1.0926,1.0928,5.80,1.00
2009.01.08 21:58:11.614,1.0926,1.09295,5.80,1.00
2009.01.08 21:58:27.491,1.09265,1.09305,5.80,1.20
2009.01.08 21:58:42.027,1.09265,1.093,5.80,1.00
2009.01.08 21:58:42.127,1.09265,1.0931,5.80,8.20
2009.01.08 21:58:43.417,1.09265,1.0929,5.80,1.00
2009.01.08 21:58:45.046,1.09265,1.0929,5.80,1.00
2009.01.08 21:58:49.505,1.0926,1.0929,5.80,1.00
2009.01.08 21:58:49.805,1.09265,1.09305,5.80,9.00
2009.01.08 21:58:50.145,1.09265,1.093,5.80,1.00
2009.01.08 21:59:42.132,1.09265,1.093,7.20,1.00
2009.01.08 21:59:42.592,1.0927,1.093,5.80,1.00
2009.01.08 21:59:52.760,1.09265,1.093,7.20,1.00
2009.01.08 21:59:54.889,1.0927,1.093,5.80,1.00
2009.01.08 21:59:55.909,1.09275,1.093,5.80,1.00
2009.01.08 21:59:58.659,1.09275,1.093,7.20,1.00
2009.01.08 21:59:59.219,1.0927,1.093,7.20,1.00
2009.01.08 21:59:59.618,1.0927,1.093,5.80,1.00
