2009.01.29 02:46:06.599,1.15415,1.15445,1.00,3.40
2009.01.29 02:46:06.779,1.15415,1.1545,1.00,6.60
2009.01.29 02:46:07.969,1.15415,1.15445,1.00,3.40
2009.01.29 02:46:08.249,1.15395,1.15445,18.40,3.40
2009.01.29 02:46:46.360,1.1541,1.15445,1.00,3.40
2009.01.29 02:46:56.347,1.15395,1.15445,18.40,3.40
2009.01.29 02:47:04.175,1.1541,1.15445,1.00,3.40
2009.01.29 02:47:09.684,1.15395,1.15445,18.40,3.40
2009.01.29 02:47:09.844,1.154,1.15445,11.20,3.40
2009.01.29 02:47:10.194,1.15405,1.1545,11.20,3.20
2009.01.29 02:47:12.193,1.15405,1.1545,11.20,6.60
2009.01.29 02:47:46.445,1.15415,1.1545,1.00,6.60
2009.01.29 02:47:56.703,1.15405,1.1545,11.20,6.60
2009.01.29 02:48:01.421,1.1541,1.1545,11.20,3.20
2009.01.29 02:48:02.292,1.15415,1.1545,11.20,3.20
2009.01.29 02:48:06.281,1.15415,1.1545,11.40,3.20
2009.01.29 02:48:06.690,1.15415,1.1545,1.00,3.20
2009.01.29 02:48:06.980,1.15415,1.1545,1.00,6.60
2009.01.29 02:48:10.499,1.15405,1.1545,11.20,6.60
2009.01.29 02:48:19.817,1.1541,1.1545,11.20,3.20
2009.01.29 02:48:21.667,1.15415,1.1545,11.20,3.20
2009.01.29 02:48:22.787,1.1541,1.1545,11.20,3.20
2009.01.29 02:48:28.755,1.15415,1.1545,11.20,3.20
2009.01.29 02:48:48.730,1.15415,1.1545,11.40,3.20
2009.01.29 02:48:48.960,1.15415,1.1545,1.00,3.20
2009.01.29 02:48:54.409,1.15415,1.1545,11.40,3.20
2009.01.29 02:48:57.508,1.15415,1.1545,1.00,3.20
2009.01.29 02:48:58.678,1.1541,1.1545,11.20,3.20
2009.01.29 02:49:05.516,1.15415,1.1545,1.00,3.20
2009.01.29 02:49:13.804,1.1541,1.1545,11.20,3.20
2009.01.29 02:49:19.613,1.15415,1.1545,1.00,3.20
2009.01.29 02:49:20.743,1.1541,1.1545,11.20,3.20
2009.01.29 02:49:33.310,1.15405,1.1545,11.20,6.60
2009.01.29 02:49:33.709,1.15405,1.15445,11.20,3.40
2009.01.29 02:49:34.179,1.154,1.15445,18.40,3.40
2009.01.29 02:49:47.066,1.154,1.15445,7.20,3.40
2009.01.29 02:50:06.501,1.154,1.1544,3.20,3.40
2009.01.29 02:50:07.081,1.154,1.1544,3.20,6.60
2009.01.29 02:50:08.301,1.154,1.1544,7.20,6.60
2009.01.29 02:50:08.821,1.154,1.1544,7.20,3.40
2009.01.29 02:50:09.401,1.154,1.1544,3.20,6.60
2009.01.29 02:50:12.970,1.154,1.1544,3.20,8.20
2009.01.29 02:50:13.370,1.154,1.1543,3.20,3.20
2009.01.29 02:50:13.820,1.154,1.1543,1.60,3.20
2009.01.29 02:50:21.618,1.154,1.1543,3.20,3.20
2009.01.29 02:50:25.267,1.154,1.1543,1.60,3.20
2009.01.29 02:50:26.436,1.15405,1.1543,1.00,3.20
2009.01.29 02:50:29.736,1.15385,1.1543,1.60,3.20
2009.01.29 02:50:30.025,1.15385,1.1543,1.60,6.60
2009.01.29 02:50:44.222,1.1539,1.1543,3.20,6.60
2009.01.29 02:50:46.362,1.1539,1.1543,3.20,8.20
2009.01.29 02:50:53.080,1.1539,1.15425,3.20,3.40
2009.01.29 02:50:54.000,1.1539,1.1542,3.20,3.20
2009.01.29 02:50:58.259,1.1539,1.1542,1.60,3.20
2009.01.29 02:51:03.918,1.1539,1.1543,1.60,7.40
2009.01.29 02:51:04.277,1.1538,1.1542,1.60,10.60
2009.01.29 02:51:04.397,1.1538,1.1542,5.60,9.80
2009.01.29 02:51:04.507,1.1538,1.1542,1.60,10.60
2009.01.29 02:51:04.887,1.1538,1.1542,1.60,9.00
2009.01.29 02:51:05.007,1.1536,1.1541,27.80,3.40
2009.01.29 02:51:05.187,1.1536,1.1541,11.20,3.40
2009.01.29 02:51:07.787,1.1537,1.15415,11.20,3.40
2009.01.29 02:51:14.815,1.15365,1.1541,11.20,3.40
2009.01.29 02:51:17.104,1.15365,1.15405,11.20,3.40
2009.01.29 02:51:17.464,1.15365,1.1541,11.20,3.40
2009.01.29 02:51:47.317,1.15365,1.1541,11.20,5.80
2009.01.29 02:51:47.497,1.15365,1.1541,11.20,9.00
2009.01.29 02:51:47.667,1.1537,1.1541,11.20,5.40
2009.01.29 02:51:49.277,1.1537,1.15415,11.20,3.40
2009.01.29 02:51:57.505,1.15375,1.1542,11.20,3.40
2009.01.29 02:52:04.113,1.15375,1.15415,11.20,3.40
2009.01.29 02:52:04.473,1.1537,1.15415,11.20,3.40
2009.01.29 02:52:10.581,1.15375,1.15415,11.20,3.40
2009.01.29 02:52:12.701,1.15375,1.1542,11.20,3.40
2009.01.29 02:52:20.329,1.1538,1.15425,11.20,3.40
2009.01.29 02:52:20.689,1.15385,1.1543,11.20,3.40
2009.01.29 02:52:21.249,1.15385,1.15435,11.20,3.40
2009.01.29 02:52:21.649,1.15395,1.15435,11.20,3.40
2009.01.29 02:52:23.878,1.15395,1.1544,11.20,3.40
2009.01.29 02:52:26.957,1.15395,1.1544,11.20,17.80
2009.01.29 02:52:27.177,1.15375,1.1543,11.20,3.40
2009.01.29 02:52:27.767,1.15365,1.15415,4.00,3.40
2009.01.29 02:52:27.997,1.15365,1.1542,15.20,3.40
2009.01.29 02:52:29.057,1.15375,1.15415,11.20,3.40
2009.01.29 02:52:31.217,1.15375,1.1542,11.20,3.40
2009.01.29 02:52:34.385,1.15385,1.1543,11.20,3.40
2009.01.29 02:52:37.945,1.1539,1.15435,11.20,3.40
2009.01.29 02:52:39.175,1.15385,1.15435,11.20,3.40
2009.01.29 02:52:39.344,1.15385,1.1543,11.20,3.40
2009.01.29 02:52:41.124,1.15375,1.1542,11.20,3.40
2009.01.29 02:52:44.123,1.15375,1.15415,11.20,3.40
2009.01.29 02:52:49.872,1.1537,1.15415,15.20,3.40
2009.01.29 02:52:53.011,1.1537,1.1541,4.00,3.40
2009.01.29 02:52:59.549,1.15365,1.1541,15.20,3.40
2009.01.29 02:52:59.769,1.15365,1.1541,15.20,6.60
2009.01.29 02:53:02.389,1.1537,1.1541,4.00,6.60
2009.01.29 02:53:02.619,1.1537,1.1541,4.00,3.40
2009.01.29 02:53:27.693,1.15375,1.1541,1.00,3.40
2009.01.29 02:53:37.700,1.1537,1.1541,4.00,3.40
2009.01.29 02:53:41.649,1.1537,1.15415,15.20,3.40
2009.01.29 02:53:41.769,1.1537,1.1541,4.00,3.40
2009.01.29 02:53:52.287,1.15375,1.1541,1.00,3.40
2009.01.29 02:53:52.866,1.15375,1.1541,1.00,3.40
2009.01.29 02:54:02.604,1.1537,1.1541,4.00,3.40
2009.01.29 02:54:10.682,1.15375,1.1541,1.00,3.40
2009.01.29 02:54:10.743,1.15375,1.15415,1.00,3.40
2009.01.29 02:54:20.270,1.1537,1.15415,15.20,3.40
2009.01.29 02:54:21.090,1.1537,1.1541,4.00,3.40
2009.01.29 02:54:29.728,1.15375,1.1541,1.00,3.40
2009.01.29 02:54:39.585,1.1537,1.1541,4.00,3.40
2009.01.29 02:54:46.004,1.15375,1.1541,1.00,3.40
2009.01.29 02:54:46.734,1.15375,1.15405,1.00,3.40
2009.01.29 02:54:46.793,1.15375,1.15405,1.00,3.40
2009.01.29 02:54:48.683,1.1537,1.15405,4.00,3.40
2009.01.29 02:54:49.583,1.15365,1.154,4.00,3.40
2009.01.29 02:54:50.923,1.1536,1.154,5.60,3.40
2009.01.29 02:54:51.373,1.1536,1.154,5.60,6.60
2009.01.29 02:54:51.712,1.15365,1.15405,4.00,3.40
2009.01.29 02:54:52.162,1.1537,1.15405,4.00,3.40
2009.01.29 02:54:54.642,1.1537,1.154,4.00,3.40
2009.01.29 02:54:54.822,1.1537,1.15405,4.00,3.40
2009.01.29 02:55:06.239,1.15365,1.15405,4.00,3.40
2009.01.29 02:55:06.889,1.15365,1.154,4.00,3.40
2009.01.29 02:55:12.637,1.15365,1.15405,4.00,3.40
2009.01.29 02:55:12.757,1.15375,1.15405,1.00,3.40
2009.01.29 02:55:13.128,1.15375,1.1541,1.00,3.40
2009.01.29 02:55:13.697,1.15375,1.1541,1.00,3.40
2009.01.29 02:55:16.317,1.15375,1.1542,11.60,3.40
2009.01.29 02:55:16.716,1.15385,1.15425,11.20,3.40
2009.01.29 02:55:20.985,1.15385,1.1543,11.20,3.40
2009.01.29 02:55:22.005,1.15375,1.1542,1.00,3.40
2009.01.29 02:55:23.766,1.1537,1.15415,15.20,3.40
2009.01.29 02:55:25.684,1.15375,1.15415,1.00,3.40
2009.01.29 02:55:28.913,1.15385,1.15435,11.20,3.40
2009.01.29 02:55:29.703,1.15385,1.1544,11.20,3.40
2009.01.29 02:55:29.813,1.1539,1.1544,11.20,3.40
2009.01.29 02:55:32.952,1.15385,1.1543,11.20,3.40
2009.01.29 02:55:39.091,1.15375,1.1542,11.20,3.40
2009.01.29 02:55:39.661,1.1537,1.1541,4.00,3.40
2009.01.29 02:55:40.341,1.1537,1.15415,15.20,3.40
2009.01.29 02:55:40.871,1.15375,1.1541,1.00,3.40
2009.01.29 02:55:41.231,1.15375,1.15415,1.00,3.40
2009.01.29 02:55:43.030,1.15385,1.15415,4.00,3.40
2009.01.29 02:55:43.440,1.15385,1.15425,4.00,3.40
2009.01.29 02:55:58.946,1.15375,1.1541,1.00,3.40
2009.01.29 02:56:01.296,1.15375,1.15415,1.00,3.40
2009.01.29 02:56:01.705,1.1537,1.15415,15.20,3.40
2009.01.29 02:56:02.885,1.15375,1.15415,1.00,3.40
2009.01.29 02:56:03.055,1.1539,1.15415,1.00,3.40
2009.01.29 02:56:05.025,1.15395,1.1542,1.00,3.40
2009.01.29 02:56:12.053,1.15395,1.15415,1.00,2.20
2009.01.29 02:56:12.233,1.15395,1.1541,1.00,3.20
2009.01.29 02:56:12.893,1.1537,1.1541,11.80,3.20
2009.01.29 02:56:14.882,1.15375,1.1542,11.80,13.80
2009.01.29 02:56:15.232,1.1539,1.1542,1.00,3.40
2009.01.29 02:56:15.642,1.1537,1.1542,11.20,3.40
2009.01.29 02:56:20.761,1.15385,1.1543,11.20,3.40
2009.01.29 02:56:21.051,1.15395,1.1542,1.00,2.20
2009.01.29 02:56:21.571,1.1537,1.15415,11.80,3.20
2009.01.29 02:56:23.530,1.15375,1.1542,11.80,13.80
2009.01.29 02:56:24.200,1.15385,1.1542,11.20,3.20
2009.01.29 02:56:24.440,1.15385,1.1543,11.20,3.40
2009.01.29 02:56:24.840,1.15395,1.1543,4.00,3.40
2009.01.29 02:56:25.070,1.154,1.1545,1.00,6.60
2009.01.29 02:56:25.300,1.154,1.1545,1.00,3.40
2009.01.29 02:56:32.158,1.15405,1.15445,1.00,5.80
2009.01.29 02:56:32.338,1.15405,1.15435,1.00,3.20
2009.01.29 02:56:33.698,1.15405,1.1543,1.00,3.20
2009.01.29 02:56:33.927,1.15415,1.1543,1.00,3.20
2009.01.29 02:56:34.157,1.15415,1.1544,1.00,5.60
2009.01.29 02:56:34.267,1.15415,1.1544,1.00,4.80
2009.01.29 02:56:34.637,1.15405,1.1544,1.00,3.20
2009.01.29 02:56:34.897,1.15415,1.15445,1.00,3.40
2009.01.29 02:56:35.127,1.15415,1.1545,1.00,6.60
2009.01.29 02:56:35.527,1.15415,1.15445,1.00,3.40
2009.01.29 02:56:35.817,1.15415,1.1545,1.00,6.60
2009.01.29 02:56:36.567,1.15415,1.1545,1.00,3.20
2009.01.29 02:56:38.347,1.15415,1.1545,1.00,6.60
2009.01.29 02:56:38.467,1.15415,1.15445,1.00,3.40
2009.01.29 02:56:50.054,1.15415,1.15445,1.00,3.40
2009.01.29 02:56:50.904,1.1541,1.15445,4.00,3.40
2009.01.29 02:57:20.347,1.1541,1.1545,4.00,3.40
2009.01.29 02:57:20.936,1.15415,1.1546,11.20,3.40
2009.01.29 02:57:21.096,1.15415,1.15455,11.20,3.40
2009.01.29 02:57:21.386,1.1541,1.15455,15.20,3.40
2009.01.29 02:57:24.725,1.15415,1.15455,11.20,3.40
2009.01.29 02:57:26.425,1.1541,1.15455,15.20,3.40
2009.01.29 02:57:28.954,1.1541,1.15455,23.20,3.40
2009.01.29 02:57:29.344,1.1542,1.15455,3.20,3.40
2009.01.29 02:57:29.864,1.15415,1.15455,8.00,3.40
2009.01.29 02:57:30.324,1.15425,1.15455,3.20,3.40
2009.01.29 02:57:31.654,1.1542,1.15455,8.00,3.40
2009.01.29 02:57:32.914,1.15425,1.15455,3.20,3.40
2009.01.29 02:57:33.963,1.15435,1.15455,4.00,3.40
2009.01.29 02:57:34.293,1.1544,1.1548,4.00,3.40
2009.01.29 02:57:34.523,1.1544,1.15485,4.00,3.40
2009.01.29 02:57:35.823,1.1545,1.1548,4.00,3.40
2009.01.29 02:57:36.283,1.1545,1.15485,4.00,3.40
2009.01.29 02:57:37.022,1.1545,1.1549,4.00,3.40
2009.01.29 02:57:41.741,1.15455,1.155,11.20,3.40
2009.01.29 02:57:42.131,1.1548,1.155,4.80,3.40
2009.01.29 02:57:42.531,1.15485,1.155,4.00,3.40
2009.01.29 02:57:42.761,1.15495,1.15545,11.20,8.00
2009.01.29 02:57:43.121,1.15495,1.1555,11.20,3.20
2009.01.29 02:57:46.580,1.155,1.15545,15.20,3.40
2009.01.29 02:57:46.690,1.155,1.15535,11.20,2.20
2009.01.29 02:57:46.970,1.15495,1.1553,1.00,3.40
2009.01.29 02:57:47.420,1.15495,1.1553,1.00,5.00
2009.01.29 02:57:48.240,1.15495,1.1553,1.00,5.80
2009.01.29 02:57:48.360,1.15495,1.1553,1.00,7.40
2009.01.29 02:57:50.979,1.155,1.1553,4.00,6.60
2009.01.29 02:57:51.339,1.1551,1.15535,19.20,3.20
2009.01.29 02:57:51.739,1.1551,1.15545,19.20,4.40
2009.01.29 02:57:51.909,1.1551,1.15545,17.60,4.40
2009.01.29 02:57:53.358,1.1551,1.15545,17.60,3.60
2009.01.29 02:57:53.918,1.1551,1.15545,14.40,3.60
2009.01.29 02:57:57.128,1.1551,1.1555,14.40,6.60
2009.01.29 02:57:57.307,1.1551,1.1555,18.40,6.60
2009.01.29 02:57:57.648,1.1551,1.15555,18.40,3.40
2009.01.29 02:57:58.128,1.15515,1.15555,4.00,3.40
2009.01.29 02:57:58.467,1.1552,1.15555,4.00,3.40
2009.01.29 02:58:01.097,1.1552,1.15555,4.00,11.40
2009.01.29 02:58:01.327,1.1551,1.15555,14.40,11.40
2009.01.29 02:58:01.607,1.1551,1.1555,14.40,2.20
2009.01.29 02:58:02.156,1.15505,1.1554,8.00,3.40
2009.01.29 02:58:02.566,1.155,1.1554,4.00,3.40
2009.01.29 02:58:04.746,1.155,1.1553,4.00,3.40
2009.01.29 02:58:08.055,1.15495,1.1553,4.00,3.40
2009.01.29 02:58:10.274,1.15495,1.15535,4.00,3.40
2009.01.29 02:58:13.484,1.155,1.15545,11.20,5.80
2009.01.29 02:58:13.833,1.155,1.15545,15.20,3.40
2009.01.29 02:58:14.803,1.15505,1.1555,11.20,9.00
2009.01.29 02:58:15.163,1.15505,1.1555,11.20,15.40
2009.01.29 02:58:15.323,1.155,1.1554,4.00,3.40
2009.01.29 02:58:21.122,1.1551,1.1554,1.20,3.40
2009.01.29 02:58:21.472,1.1552,1.1554,16.00,3.40
2009.01.29 02:58:21.812,1.155,1.1554,3.20,3.40
2009.01.29 02:58:21.982,1.15495,1.1554,4.00,3.40
2009.01.29 02:58:38.788,1.1551,1.15535,1.00,3.40
2009.01.29 02:58:48.735,1.15495,1.15535,4.00,3.40
2009.01.29 02:58:49.745,1.155,1.1554,4.00,3.40
2009.01.29 02:58:54.423,1.1551,1.1554,1.00,3.40
2009.01.29 02:58:57.803,1.15515,1.15535,1.00,3.40
2009.01.29 02:58:58.103,1.15515,1.1554,1.00,3.40
2009.01.29 02:59:01.562,1.15515,1.15535,1.00,3.40
2009.01.29 02:59:03.002,1.15495,1.15535,4.00,3.40
2009.01.29 02:59:12.899,1.155,1.1554,4.00,3.40
2009.01.29 02:59:13.479,1.155,1.1554,15.20,3.40
2009.01.29 02:59:13.889,1.155,1.1554,4.00,3.40
2009.01.29 02:59:14.119,1.155,1.15535,4.00,3.40
2009.01.29 02:59:18.738,1.155,1.1554,4.00,3.40
2009.01.29 02:59:26.186,1.155,1.15535,4.00,3.40
2009.01.29 02:59:38.693,1.15505,1.15535,7.20,3.40
2009.01.29 02:59:38.813,1.15515,1.15555,11.20,3.20
2009.01.29 02:59:39.713,1.15515,1.1556,11.20,2.20
2009.01.29 02:59:40.023,1.1552,1.1556,11.20,7.40
2009.01.29 02:59:40.373,1.1552,1.1556,11.20,3.40
2009.01.29 02:59:40.433,1.15525,1.15565,11.20,3.40
2009.01.29 02:59:40.543,1.1553,1.15575,11.20,3.40
2009.01.29 02:59:41.242,1.15535,1.15575,11.20,3.40
2009.01.29 02:59:42.162,1.1553,1.15575,11.20,3.40
2009.01.29 02:59:55.679,1.1554,1.15585,11.20,5.80
2009.01.29 02:59:56.099,1.1554,1.1558,11.20,1.60
2009.01.29 02:59:56.449,1.1554,1.1557,4.00,1.00
2009.01.29 02:59:57.069,1.1554,1.15585,4.00,3.40
2009.01.29 02:59:57.579,1.1554,1.1558,4.00,3.40
2009.01.29 02:59:58.079,1.1554,1.1558,4.00,6.60
2009.01.29 02:59:58.478,1.1554,1.15575,7.20,3.40
2009.01.29 02:59:58.999,1.1554,1.1558,3.20,3.40
2009.01.29 02:59:59.398,1.1554,1.15575,3.20,3.40
