2009.01.29 06:24:19.925,1.15415,1.1546,11.20,3.40
2009.01.29 06:24:20.325,1.15415,1.15455,11.20,6.40
2009.01.29 06:24:20.845,1.15415,1.1545,11.20,6.40
2009.01.29 06:24:24.344,1.15415,1.15445,11.20,6.40
2009.01.29 06:24:24.693,1.15405,1.1545,11.20,6.40
2009.01.29 06:24:25.733,1.1541,1.1544,11.20,6.40
2009.01.29 06:24:26.013,1.15405,1.1544,11.20,6.40
2009.01.29 06:24:30.062,1.154,1.1544,11.20,6.40
2009.01.29 06:24:30.342,1.15395,1.1544,11.20,6.40
2009.01.29 06:24:30.692,1.15395,1.15435,11.20,6.40
2009.01.29 06:24:30.872,1.15395,1.1544,11.20,3.40
2009.01.29 06:24:31.232,1.154,1.15445,11.20,3.40
2009.01.29 06:24:32.042,1.15405,1.1545,11.20,3.40
2009.01.29 06:24:34.091,1.15405,1.15455,11.20,4.20
2009.01.29 06:24:34.601,1.1541,1.15455,11.20,4.20
2009.01.29 06:24:39.500,1.15415,1.15455,11.20,4.20
2009.01.29 06:24:39.730,1.15415,1.15455,11.20,1.00
2009.01.29 06:24:41.379,1.15415,1.1546,11.20,9.80
2009.01.29 06:24:43.079,1.15415,1.1546,11.20,13.00
2009.01.29 06:24:43.310,1.15415,1.1545,11.20,6.40
2009.01.29 06:24:43.659,1.15405,1.15445,11.20,3.40
2009.01.29 06:24:44.119,1.154,1.15445,11.20,3.40
2009.01.29 06:24:44.589,1.154,1.1544,11.20,6.40
2009.01.29 06:24:44.879,1.1539,1.15435,11.20,3.40
2009.01.29 06:24:47.568,1.15385,1.15435,12.00,3.40
2009.01.29 06:24:47.738,1.1539,1.1542,1.00,9.80
2009.01.29 06:24:48.038,1.1539,1.15415,1.00,3.40
2009.01.29 06:24:48.448,1.1539,1.154,1.00,3.40
2009.01.29 06:24:49.658,1.1533,1.15385,8.00,3.40
2009.01.29 06:24:50.067,1.15375,1.15395,1.00,3.40
2009.01.29 06:24:50.468,1.15375,1.154,1.00,3.40
2009.01.29 06:24:50.917,1.15375,1.15395,1.00,3.40
2009.01.29 06:24:51.217,1.1539,1.15405,1.00,6.60
2009.01.29 06:24:51.747,1.1539,1.15415,1.00,3.80
2009.01.29 06:24:52.717,1.1539,1.15415,1.00,1.00
2009.01.29 06:24:53.297,1.1539,1.15425,1.00,4.20
2009.01.29 06:24:55.246,1.1539,1.15425,1.00,11.40
2009.01.29 06:24:56.166,1.1539,1.1542,1.00,3.40
2009.01.29 06:24:56.626,1.15395,1.15425,11.20,3.00
2009.01.29 06:24:56.926,1.15395,1.15425,11.20,1.40
2009.01.29 06:24:57.706,1.15385,1.15425,11.80,1.40
2009.01.29 06:24:59.675,1.154,1.15425,11.20,1.40
2009.01.29 06:25:00.325,1.154,1.1546,11.20,3.40
2009.01.29 06:25:07.913,1.15395,1.1544,11.20,3.40
2009.01.29 06:25:08.133,1.1539,1.15435,11.20,3.40
2009.01.29 06:25:09.013,1.154,1.15445,11.20,3.40
2009.01.29 06:25:09.353,1.15395,1.15445,11.20,3.40
2009.01.29 06:25:10.113,1.15395,1.1544,11.20,3.40
2009.01.29 06:25:15.301,1.1539,1.15435,11.20,3.40
2009.01.29 06:25:16.531,1.15395,1.15435,11.20,3.40
2009.01.29 06:25:16.711,1.15395,1.1544,11.20,3.40
2009.01.29 06:25:16.941,1.15395,1.1543,11.20,5.60
2009.01.29 06:25:17.121,1.15395,1.1543,11.20,1.00
2009.01.29 06:25:17.351,1.15385,1.15435,11.80,5.80
2009.01.29 06:25:17.461,1.15385,1.15435,11.80,9.00
2009.01.29 06:25:18.701,1.15385,1.15425,11.80,3.40
2009.01.29 06:25:18.981,1.15385,1.15425,11.80,8.20
2009.01.29 06:25:20.490,1.15385,1.1543,11.80,9.80
2009.01.29 06:25:21.180,1.15385,1.15425,11.80,9.60
2009.01.29 06:25:21.700,1.15385,1.15425,11.80,8.20
2009.01.29 06:25:22.290,1.15385,1.15425,11.80,3.40
2009.01.29 06:25:23.030,1.15385,1.1543,11.80,9.80
2009.01.29 06:25:23.200,1.15385,1.15425,11.80,9.60
2009.01.29 06:25:23.659,1.15385,1.15425,11.80,8.20
2009.01.29 06:25:24.479,1.15385,1.1543,11.80,9.80
2009.01.29 06:25:28.468,1.15385,1.15425,11.80,6.40
2009.01.29 06:25:29.228,1.15385,1.15425,11.80,4.80
2009.01.29 06:25:31.537,1.15395,1.15425,1.00,4.80
2009.01.29 06:25:31.887,1.15395,1.15425,1.00,3.20
2009.01.29 06:25:33.397,1.15405,1.15425,1.00,3.20
2009.01.29 06:25:34.047,1.15405,1.1543,1.00,3.20
2009.01.29 06:25:34.696,1.15405,1.15425,1.00,3.20
2009.01.29 06:25:35.856,1.154,1.15425,1.00,3.20
2009.01.29 06:25:39.225,1.154,1.15425,1.00,3.60
2009.01.29 06:25:41.555,1.154,1.15425,1.00,5.20
2009.01.29 06:25:41.665,1.154,1.15425,1.00,3.60
2009.01.29 06:25:42.884,1.154,1.15425,1.00,1.00
2009.01.29 06:25:43.225,1.15405,1.15425,1.00,1.00
2009.01.29 06:25:49.643,1.154,1.15425,1.00,1.00
2009.01.29 06:25:50.043,1.154,1.1543,1.00,3.20
2009.01.29 06:25:50.633,1.154,1.15425,1.00,3.20
2009.01.29 06:25:55.411,1.15405,1.15425,1.00,3.20
2009.01.29 06:25:55.621,1.15405,1.1543,1.00,3.20
2009.01.29 06:25:57.391,1.15405,1.1543,1.00,2.40
2009.01.29 06:25:57.501,1.15405,1.15425,1.00,1.00
2009.01.29 06:25:58.351,1.15405,1.15425,1.00,3.60
2009.01.29 06:26:00.291,1.15405,1.15425,1.00,1.00
2009.01.29 06:26:00.860,1.15405,1.15425,1.00,3.60
2009.01.29 06:26:03.789,1.15405,1.15425,1.00,3.20
2009.01.29 06:26:04.259,1.15405,1.15425,1.00,3.40
2009.01.29 06:26:06.639,1.15405,1.15425,1.00,3.60
2009.01.29 06:26:22.715,1.15405,1.15425,1.00,3.20
2009.01.29 06:26:34.972,1.15405,1.15425,1.00,3.60
2009.01.29 06:26:37.561,1.154,1.15425,1.00,3.60
2009.01.29 06:26:55.337,1.154,1.15425,1.00,4.80
2009.01.29 06:27:02.855,1.154,1.15425,1.00,3.20
2009.01.29 06:27:22.971,1.154,1.1544,1.00,11.40
2009.01.29 06:27:23.330,1.154,1.15425,1.00,1.00
2009.01.29 06:27:24.570,1.15405,1.15425,1.00,1.00
2009.01.29 06:27:25.100,1.1541,1.15425,1.00,1.00
2009.01.29 06:27:25.150,1.1541,1.15425,1.00,1.00
2009.01.29 06:27:25.510,1.1539,1.15425,11.20,1.00
2009.01.29 06:27:26.419,1.15405,1.15425,11.20,1.00
2009.01.29 06:27:27.040,1.154,1.15425,11.20,1.00
2009.01.29 06:27:35.387,1.15405,1.15465,11.20,14.60
2009.01.29 06:27:45.035,1.15405,1.15445,11.20,6.40
2009.01.29 06:28:05.620,1.15405,1.15455,11.20,14.60
2009.01.29 06:28:06.930,1.15415,1.15455,11.20,3.40
2009.01.29 06:28:07.269,1.15415,1.15465,11.20,20.20
2009.01.29 06:28:07.879,1.15415,1.1546,11.20,16.20
2009.01.29 06:28:08.279,1.15415,1.1546,12.00,16.20
2009.01.29 06:28:08.679,1.15415,1.1546,12.00,9.80
2009.01.29 06:28:10.899,1.15415,1.1546,11.20,9.80
2009.01.29 06:28:11.129,1.15415,1.1545,11.20,6.40
2009.01.29 06:28:17.377,1.15415,1.1546,11.20,14.60
2009.01.29 06:28:18.587,1.15415,1.15455,11.20,9.80
2009.01.29 06:28:19.637,1.15415,1.15455,11.20,6.40
2009.01.29 06:28:20.446,1.15415,1.15465,11.20,28.00
2009.01.29 06:28:21.026,1.15415,1.1546,11.20,16.20
2009.01.29 06:28:21.196,1.15415,1.1546,11.20,13.00
2009.01.29 06:28:22.236,1.15415,1.1546,12.00,9.80
2009.01.29 06:28:22.636,1.15425,1.1546,1.00,9.80
2009.01.29 06:28:24.086,1.15415,1.1546,12.00,9.80
2009.01.29 06:28:24.426,1.15415,1.1546,12.00,16.20
2009.01.29 06:28:25.125,1.15415,1.1546,12.00,15.40
2009.01.29 06:28:25.406,1.15415,1.15455,12.00,4.00
2009.01.29 06:28:25.845,1.15425,1.15455,1.00,1.00
2009.01.29 06:28:26.125,1.1543,1.15455,11.20,1.00
2009.01.29 06:28:28.724,1.1543,1.15485,11.20,17.80
2009.01.29 06:28:29.294,1.1543,1.15475,11.20,6.40
2009.01.29 06:28:29.644,1.1542,1.1547,11.20,3.40
2009.01.29 06:28:30.074,1.15425,1.1547,11.20,9.80
2009.01.29 06:28:30.474,1.15425,1.1547,11.20,3.40
2009.01.29 06:28:31.544,1.1543,1.1548,11.20,16.20
2009.01.29 06:28:55.528,1.1543,1.1547,11.20,6.40
2009.01.29 06:28:55.818,1.1543,1.1548,11.20,16.20
2009.01.29 06:29:03.817,1.1543,1.1547,11.20,6.40
2009.01.29 06:29:11.234,1.1543,1.1548,11.20,15.40
2009.01.29 06:29:17.083,1.1543,1.15475,11.20,3.40
2009.01.29 06:29:17.443,1.1543,1.15475,11.20,9.80
2009.01.29 06:29:20.862,1.1543,1.1547,11.20,6.40
2009.01.29 06:29:21.322,1.1543,1.15465,11.20,6.40
2009.01.29 06:29:21.681,1.1543,1.15475,11.20,9.80
2009.01.29 06:29:23.351,1.1543,1.15465,11.20,6.40
2009.01.29 06:29:23.971,1.1543,1.15455,11.20,1.00
2009.01.29 06:29:41.047,1.1543,1.1548,11.20,9.80
2009.01.29 06:29:46.696,1.15425,1.1546,11.20,1.00
2009.01.29 06:29:52.634,1.1543,1.15455,11.20,1.00
2009.01.29 06:29:56.484,1.15425,1.15455,11.20,1.00
2009.01.29 06:29:56.883,1.1542,1.15455,11.20,1.00
2009.01.29 06:29:57.343,1.15425,1.15455,11.20,1.00
2009.01.29 06:30:06.171,1.1543,1.15455,11.20,1.00
2009.01.29 06:30:12.129,1.1543,1.1547,11.20,6.40
2009.01.29 06:30:20.688,1.1543,1.15455,11.20,1.00
2009.01.29 06:30:30.625,1.1543,1.1547,11.20,6.40
2009.01.29 06:30:47.411,1.1543,1.1547,11.20,6.40
2009.01.29 06:30:59.998,1.1543,1.15465,11.20,6.40
2009.01.29 06:31:00.168,1.1543,1.15455,11.20,1.00
2009.01.29 06:31:01.907,1.1543,1.15455,11.20,4.80
2009.01.29 06:31:02.068,1.1541,1.15455,11.20,4.20
2009.01.29 06:31:03.927,1.1542,1.15455,11.20,4.80
2009.01.29 06:31:05.507,1.1542,1.15455,12.00,1.20
2009.01.29 06:31:06.107,1.1542,1.15455,12.00,4.00
2009.01.29 06:31:07.726,1.1543,1.15455,1.00,4.00
2009.01.29 06:31:10.450,1.15435,1.15455,11.20,1.20
2009.01.29 06:31:10.685,1.1544,1.15455,11.20,1.20
2009.01.29 06:31:11.715,1.15435,1.15455,12.00,1.20
2009.01.29 06:31:12.065,1.1543,1.15455,5.60,4.40
2009.01.29 06:31:12.425,1.1543,1.15455,5.60,7.60
2009.01.29 06:31:12.545,1.1543,1.15455,1.00,8.40
2009.01.29 06:31:12.765,1.1541,1.15455,11.20,1.20
2009.01.29 06:31:13.325,1.1543,1.15455,11.20,1.20
2009.01.29 06:31:15.474,1.1544,1.15455,1.00,1.20
2009.01.29 06:31:15.814,1.1543,1.15455,12.00,1.20
2009.01.29 06:31:16.284,1.15435,1.15455,1.00,1.20
2009.01.29 06:31:23.392,1.15435,1.1548,1.00,3.40
2009.01.29 06:31:23.452,1.1543,1.1548,12.00,3.40
2009.01.29 06:31:23.802,1.15435,1.1549,11.20,21.80
2009.01.29 06:31:28.131,1.1543,1.15465,11.20,1.00
2009.01.29 06:31:29.901,1.15435,1.15455,11.20,1.00
2009.01.29 06:31:31.680,1.15435,1.15455,1.00,1.00
2009.01.29 06:31:32.940,1.1543,1.15455,1.00,1.00
2009.01.29 06:31:33.640,1.15435,1.15455,1.00,1.00
2009.01.29 06:31:38.108,1.15435,1.1548,1.00,12.20
2009.01.29 06:31:41.038,1.15425,1.1546,11.20,3.20
2009.01.29 06:31:41.378,1.15425,1.1546,11.20,8.00
2009.01.29 06:31:41.548,1.15425,1.15455,1.00,3.40
2009.01.29 06:31:42.758,1.15405,1.15455,16.80,5.00
2009.01.29 06:31:43.207,1.1541,1.15445,1.00,3.40
2009.01.29 06:31:43.567,1.15405,1.15445,1.00,3.40
2009.01.29 06:31:43.788,1.1541,1.1543,1.00,1.20
2009.01.29 06:31:44.567,1.15405,1.1543,12.00,1.20
2009.01.29 06:31:45.657,1.1541,1.15425,1.00,1.20
2009.01.29 06:31:49.246,1.15405,1.15425,12.00,1.20
2009.01.29 06:31:49.536,1.1541,1.15425,11.20,1.20
2009.01.29 06:31:53.915,1.1541,1.1547,11.20,16.20
2009.01.29 06:31:54.605,1.1541,1.15465,12.00,11.40
2009.01.29 06:31:55.005,1.15415,1.15455,11.20,11.40
2009.01.29 06:31:55.125,1.15415,1.15455,11.20,8.00
2009.01.29 06:32:01.453,1.1541,1.15455,11.20,11.40
2009.01.29 06:32:01.853,1.15405,1.1545,12.00,3.40
2009.01.29 06:32:04.192,1.15415,1.1546,11.20,16.20
2009.01.29 06:32:11.231,1.15425,1.15455,1.00,8.00
2009.01.29 06:32:20.009,1.15415,1.15455,11.20,5.00
2009.01.29 06:32:20.119,1.1541,1.15455,12.00,5.00
2009.01.29 06:32:20.708,1.1541,1.15455,11.20,5.00
2009.01.29 06:32:20.988,1.1541,1.15455,11.20,11.40
2009.01.29 06:32:21.388,1.154,1.15445,4.80,3.40
2009.01.29 06:32:21.508,1.154,1.1544,4.80,3.40
2009.01.29 06:32:22.568,1.154,1.1543,4.80,1.20
2009.01.29 06:32:26.427,1.154,1.15425,4.80,1.00
2009.01.29 06:32:26.827,1.1539,1.15425,11.20,1.20
2009.01.29 06:32:27.067,1.1539,1.15425,1.00,4.40
2009.01.29 06:32:28.097,1.15385,1.15425,11.80,1.20
2009.01.29 06:32:29.216,1.1539,1.15425,11.20,1.20
2009.01.29 06:32:29.816,1.15385,1.15425,11.80,1.20
2009.01.29 06:32:33.406,1.15385,1.15425,11.80,4.20
2009.01.29 06:32:33.705,1.1539,1.1542,1.00,3.40
2009.01.29 06:32:34.715,1.1539,1.15415,1.00,3.40
2009.01.29 06:32:35.185,1.15395,1.1543,11.20,1.00
2009.01.29 06:32:35.475,1.15405,1.15425,11.20,1.00
2009.01.29 06:32:36.064,1.15405,1.15415,11.20,1.60
2009.01.29 06:32:36.385,1.154,1.15415,11.20,1.60
2009.01.29 06:32:37.144,1.154,1.15435,11.20,1.00
2009.01.29 06:32:37.314,1.15405,1.1543,11.20,1.00
2009.01.29 06:32:38.814,1.1541,1.15425,11.20,1.00
2009.01.29 06:32:41.054,1.15405,1.15425,12.00,1.00
2009.01.29 06:32:43.173,1.15405,1.15465,12.00,9.80
2009.01.29 06:32:46.112,1.15405,1.1545,12.00,9.80
2009.01.29 06:32:46.462,1.15405,1.1545,11.20,9.80
2009.01.29 06:32:46.582,1.15405,1.15445,11.20,6.40
2009.01.29 06:32:46.642,1.15395,1.15445,12.00,9.80
2009.01.29 06:32:47.263,1.15395,1.1544,12.00,3.40
2009.01.29 06:32:47.322,1.15395,1.1545,12.00,13.00
2009.01.29 06:32:48.072,1.154,1.15445,11.20,9.80
2009.01.29 06:32:49.032,1.15405,1.15445,11.20,9.80
2009.01.29 06:32:51.471,1.154,1.15445,12.00,9.80
2009.01.29 06:32:51.651,1.154,1.15445,12.00,3.40
2009.01.29 06:32:51.881,1.15405,1.15455,11.20,9.80
2009.01.29 06:32:52.321,1.15405,1.15445,11.20,3.40
2009.01.29 06:32:52.490,1.154,1.15445,12.00,3.40
2009.01.29 06:32:55.450,1.15395,1.1544,12.00,3.40
2009.01.29 06:33:03.778,1.15395,1.1544,11.20,3.40
2009.01.29 06:33:07.268,1.15385,1.15435,12.00,3.40
2009.01.29 06:33:09.347,1.15385,1.15435,11.80,3.40
2009.01.29 06:33:09.457,1.15385,1.1543,11.80,3.40
2009.01.29 06:33:12.396,1.15395,1.1544,11.20,3.40
2009.01.29 06:33:28.392,1.15395,1.15435,11.20,9.80
2009.01.29 06:33:29.152,1.15395,1.1543,11.20,6.40
2009.01.29 06:33:29.710,1.15385,1.15425,11.80,1.00
2009.01.29 06:33:33.751,1.15385,1.15425,11.20,1.00
2009.01.29 06:33:40.249,1.1538,1.1543,11.20,11.40
2009.01.29 06:33:42.768,1.15385,1.15425,11.20,3.40
2009.01.29 06:33:43.108,1.15385,1.15435,11.20,11.40
2009.01.29 06:33:47.118,1.1539,1.15435,11.20,9.80
2009.01.29 06:33:47.638,1.1539,1.15435,11.20,3.40
2009.01.29 06:33:47.748,1.15395,1.15435,11.20,3.40
2009.01.29 06:33:50.617,1.15395,1.15445,11.20,9.80
2009.01.29 06:33:50.957,1.1539,1.15435,11.20,3.40
2009.01.29 06:33:51.756,1.15395,1.15445,11.20,9.80
2009.01.29 06:33:52.146,1.15395,1.1544,11.20,3.40
2009.01.29 06:33:53.766,1.15405,1.15465,11.20,16.20
2009.01.29 06:33:54.516,1.1541,1.1546,11.20,3.40
2009.01.29 06:33:54.916,1.15415,1.15455,11.20,8.00
2009.01.29 06:33:56.585,1.1541,1.15455,11.20,11.40
2009.01.29 06:33:56.745,1.15405,1.1545,11.20,3.40
2009.01.29 06:33:58.195,1.1541,1.1546,11.20,16.20
2009.01.29 06:33:58.365,1.15415,1.15455,11.20,8.00
2009.01.29 06:34:01.094,1.15415,1.15455,11.20,6.40
2009.01.29 06:34:01.384,1.15415,1.15455,11.20,8.00
2009.01.29 06:34:01.554,1.1542,1.15455,11.20,8.00
2009.01.29 06:34:02.074,1.1542,1.15455,11.20,7.20
2009.01.29 06:34:02.354,1.15415,1.15455,11.20,7.20
2009.01.29 06:34:02.584,1.1542,1.15455,11.20,5.60
2009.01.29 06:34:02.816,1.1542,1.15455,11.20,7.20
2009.01.29 06:34:02.984,1.1543,1.15485,11.20,11.40
2009.01.29 06:34:03.324,1.15435,1.1548,11.20,8.00
2009.01.29 06:34:03.624,1.1543,1.1548,11.20,13.00
2009.01.29 06:34:04.153,1.1543,1.15475,11.20,9.80
2009.01.29 06:34:06.303,1.1543,1.1547,11.20,6.40
2009.01.29 06:34:06.763,1.1543,1.15465,11.20,6.40
2009.01.29 06:34:07.063,1.1543,1.15455,11.20,1.00
2009.01.29 06:34:07.412,1.15405,1.15455,11.20,4.20
2009.01.29 06:34:08.232,1.1541,1.15455,11.20,1.00
2009.01.29 06:34:08.642,1.1541,1.15455,11.20,4.20
2009.01.29 06:34:09.952,1.15415,1.15455,11.20,4.20
2009.01.29 06:34:10.322,1.1542,1.15455,11.20,1.00
2009.01.29 06:34:10.652,1.15425,1.15455,11.20,1.00
2009.01.29 06:34:10.954,1.1542,1.15455,11.20,1.00
2009.01.29 06:34:11.292,1.15415,1.15455,11.20,1.00
2009.01.29 06:34:13.362,1.15425,1.15455,11.20,1.00
2009.01.29 06:34:13.821,1.1543,1.15455,11.20,1.00
2009.01.29 06:34:14.581,1.15435,1.15455,11.20,1.00
2009.01.29 06:34:14.921,1.1543,1.15455,11.20,1.00
2009.01.29 06:34:15.841,1.15425,1.15455,11.20,1.00
2009.01.29 06:34:16.950,1.1542,1.15455,11.20,1.00
2009.01.29 06:34:17.120,1.1542,1.1547,11.20,9.80
2009.01.29 06:34:17.470,1.1542,1.15465,11.20,9.80
2009.01.29 06:34:18.020,1.15415,1.15465,11.20,9.80
2009.01.29 06:34:18.190,1.15415,1.1546,11.20,3.40
2009.01.29 06:34:19.340,1.15415,1.1547,11.20,14.60
2009.01.29 06:34:19.560,1.1542,1.15465,11.20,3.40
2009.01.29 06:34:23.299,1.15415,1.1546,11.20,3.40
2009.01.29 06:34:28.749,1.1542,1.1547,11.20,11.40
2009.01.29 06:34:29.437,1.15425,1.1547,11.20,9.80
2009.01.29 06:34:30.967,1.15415,1.15465,11.20,3.40
2009.01.29 06:34:31.657,1.1542,1.15465,11.20,3.40
2009.01.29 06:34:36.995,1.15425,1.15475,11.20,14.60
2009.01.29 06:34:38.325,1.1543,1.1547,11.20,6.40
2009.01.29 06:34:39.215,1.1543,1.1548,11.20,17.80
2009.01.29 06:34:39.955,1.15425,1.1547,11.20,9.80
2009.01.29 06:34:40.305,1.15425,1.15465,11.20,6.40
2009.01.29 06:34:40.535,1.1542,1.15465,11.20,9.80
2009.01.29 06:34:40.874,1.1542,1.15465,11.20,3.40
2009.01.29 06:34:45.753,1.15425,1.15475,11.20,14.60
2009.01.29 06:34:46.713,1.15425,1.1547,11.20,3.40
2009.01.29 06:34:47.673,1.1543,1.1548,11.20,17.80
2009.01.29 06:34:47.953,1.1543,1.15475,11.20,3.40
2009.01.29 06:34:54.221,1.1543,1.15475,11.20,9.80
2009.01.29 06:34:54.731,1.15425,1.1547,11.20,3.40
2009.01.29 06:35:19.375,1.15425,1.15475,11.20,14.60
2009.01.29 06:35:26.354,1.15425,1.1547,11.20,11.40
2009.01.29 06:35:26.644,1.1542,1.15465,11.20,3.40
2009.01.29 06:35:26.764,1.15425,1.15475,11.20,15.40
2009.01.29 06:35:27.113,1.15425,1.1546,11.20,1.00
2009.01.29 06:35:32.972,1.15415,1.15455,11.20,1.00
2009.01.29 06:35:35.962,1.1542,1.15455,11.20,1.00
2009.01.29 06:35:36.361,1.15415,1.15455,11.20,1.00
2009.01.29 06:35:37.001,1.1541,1.15455,11.20,3.40
2009.01.29 06:35:38.091,1.1542,1.1547,11.20,13.00
2009.01.29 06:35:39.050,1.1542,1.15455,11.20,1.00
2009.01.29 06:35:48.808,1.1542,1.1547,11.20,3.40
2009.01.29 06:35:57.676,1.1542,1.15455,11.20,4.80
2009.01.29 06:35:57.956,1.1542,1.15445,11.20,1.00
2009.01.29 06:35:58.126,1.1542,1.1544,11.20,1.60
2009.01.29 06:35:58.536,1.15385,1.1544,16.80,5.00
2009.01.29 06:35:58.916,1.15385,1.15435,16.80,3.20
2009.01.29 06:36:02.345,1.15395,1.15425,16.80,1.20
2009.01.29 06:36:12.623,1.15395,1.15445,16.80,9.80
2009.01.29 06:36:36.357,1.15395,1.1543,16.80,1.20
2009.01.29 06:36:41.925,1.15395,1.15425,16.00,1.20
2009.01.29 06:36:46.004,1.15395,1.15445,16.00,9.80
2009.01.29 06:36:52.843,1.15395,1.1544,16.80,9.80
2009.01.29 06:36:53.233,1.15395,1.15435,16.80,4.80
2009.01.29 06:36:56.182,1.15395,1.15425,16.80,1.20
2009.01.29 06:36:56.352,1.154,1.15425,11.20,1.20
2009.01.29 06:36:56.592,1.15395,1.15425,16.80,1.20
2009.01.29 06:37:01.351,1.15395,1.15425,16.80,1.00
2009.01.29 06:37:03.100,1.15395,1.15435,16.80,3.20
2009.01.29 06:37:21.086,1.15395,1.15435,16.80,4.80
2009.01.29 06:37:21.416,1.15395,1.1544,16.80,9.80
2009.01.29 06:37:55.238,1.15395,1.15435,16.80,4.80
2009.01.29 06:37:58.307,1.15395,1.1544,16.80,9.80
2009.01.29 06:38:23.961,1.15395,1.1544,16.80,8.20
2009.01.29 06:38:24.181,1.154,1.15435,11.20,3.20
2009.01.29 06:38:25.170,1.15395,1.15435,16.80,3.20
2009.01.29 06:38:25.750,1.154,1.15435,11.20,3.20
2009.01.29 06:38:31.329,1.15395,1.1544,16.80,8.20
2009.01.29 06:38:35.568,1.154,1.15435,11.20,4.80
2009.01.29 06:38:55.563,1.15395,1.1544,16.80,9.80
2009.01.29 06:38:57.672,1.15395,1.1544,16.00,9.80
2009.01.29 06:39:05.011,1.15395,1.15435,16.00,3.40
2009.01.29 06:39:05.650,1.15395,1.15435,4.80,3.40
2009.01.29 06:39:06.181,1.15395,1.15435,16.00,3.40
2009.01.29 06:39:06.643,1.15395,1.15435,4.80,3.40
2009.01.29 06:39:07.040,1.1539,1.15425,11.20,3.20
2009.01.29 06:39:07.250,1.1538,1.15425,11.20,3.40
2009.01.29 06:39:07.920,1.15375,1.1542,11.20,3.40
2009.01.29 06:39:08.210,1.15375,1.15415,11.20,3.40
2009.01.29 06:39:08.670,1.1537,1.15415,11.20,3.40
2009.01.29 06:39:09.070,1.15365,1.1541,11.20,3.40
2009.01.29 06:39:09.590,1.1537,1.15415,11.20,3.40
2009.01.29 06:39:12.729,1.15365,1.1541,11.20,3.40
2009.01.29 06:39:13.129,1.1537,1.15405,4.80,3.40
2009.01.29 06:39:14.228,1.1537,1.1541,4.80,3.40
2009.01.29 06:39:18.158,1.1537,1.15415,16.00,3.40
2009.01.29 06:39:19.287,1.15375,1.15415,11.20,3.40
2009.01.29 06:39:30.974,1.15375,1.1542,11.20,3.40
2009.01.29 06:39:31.085,1.15375,1.15415,11.20,3.40
2009.01.29 06:39:31.384,1.1537,1.15415,16.00,3.40
2009.01.29 06:39:34.424,1.1537,1.1541,4.80,3.40
2009.01.29 06:39:35.063,1.1537,1.15415,16.00,3.40
2009.01.29 06:39:35.544,1.1537,1.15415,11.20,3.40
2009.01.29 06:39:35.893,1.15365,1.1541,11.20,3.40
2009.01.29 06:39:36.573,1.15365,1.15405,11.20,3.40
2009.01.29 06:39:41.552,1.15365,1.1541,11.20,3.40
2009.01.29 06:39:43.922,1.1537,1.15415,11.20,3.40
2009.01.29 06:39:46.541,1.15375,1.15415,11.20,3.40
2009.01.29 06:39:47.800,1.15375,1.1542,11.20,3.40
2009.01.29 06:39:48.142,1.15375,1.1542,11.20,9.80
2009.01.29 06:39:49.370,1.1537,1.15415,11.20,3.40
2009.01.29 06:39:50.780,1.1537,1.15415,11.20,9.80
2009.01.29 06:39:52.129,1.15365,1.1541,11.20,3.40
2009.01.29 06:39:53.039,1.15375,1.1542,11.20,6.60
2009.01.29 06:39:53.319,1.15375,1.1542,11.20,3.40
2009.01.29 06:39:55.028,1.1537,1.15415,11.20,3.40
2009.01.29 06:39:58.068,1.15365,1.1541,11.20,3.40
2009.01.29 06:40:03.067,1.15375,1.15415,11.20,3.40
2009.01.29 06:40:03.407,1.15375,1.15415,11.20,6.40
2009.01.29 06:40:03.917,1.15375,1.1542,11.20,9.80
2009.01.29 06:40:05.856,1.15375,1.1542,11.20,3.40
2009.01.29 06:40:05.976,1.1539,1.1544,11.20,9.80
2009.01.29 06:40:06.616,1.1539,1.15435,11.20,1.60
2009.01.29 06:40:06.916,1.1539,1.1544,11.20,3.20
2009.01.29 06:40:08.035,1.15395,1.1544,11.20,12.80
2009.01.29 06:40:08.435,1.15395,1.1544,11.20,13.60
2009.01.29 06:40:08.555,1.15395,1.15435,11.20,4.00
2009.01.29 06:40:08.836,1.15395,1.1544,12.00,7.40
2009.01.29 06:40:08.955,1.154,1.15435,11.20,1.00
2009.01.29 06:40:09.695,1.154,1.15435,11.20,3.20
2009.01.29 06:40:11.265,1.154,1.15435,12.00,3.20
2009.01.29 06:40:11.494,1.15405,1.15435,1.00,3.20
2009.01.29 06:40:13.214,1.154,1.15435,12.00,3.20
2009.01.29 06:40:13.834,1.15405,1.15435,1.00,3.20
2009.01.29 06:40:14.804,1.154,1.1544,4.80,4.00
2009.01.29 06:40:15.094,1.154,1.1544,16.00,7.20
2009.01.29 06:40:15.324,1.154,1.1544,16.80,7.20
2009.01.29 06:40:15.604,1.15405,1.1544,11.20,7.20
2009.01.29 06:40:16.233,1.154,1.1544,12.00,8.00
2009.01.29 06:40:16.614,1.15395,1.1544,11.20,10.60
2009.01.29 06:40:17.423,1.15395,1.1544,11.20,17.00
2009.01.29 06:40:18.173,1.15395,1.1544,11.20,17.80
2009.01.29 06:40:19.793,1.15395,1.1544,11.20,11.40
2009.01.29 06:40:20.443,1.154,1.15435,11.20,4.00
2009.01.29 06:40:23.842,1.154,1.15435,11.20,1.00
