2009.01.23 10:12:57.694,1.1645,1.1648,12.00,3.00
2009.01.23 10:12:58.394,1.1645,1.1648,12.00,3.80
2009.01.23 10:13:02.893,1.1645,1.16475,12.00,1.00
2009.01.23 10:13:03.333,1.1645,1.1647,12.00,1.40
2009.01.23 10:13:03.683,1.1645,1.1647,2.40,1.40
2009.01.23 10:13:04.023,1.1645,1.1647,2.40,2.20
2009.01.23 10:13:05.873,1.1644,1.16475,9.60,14.20
2009.01.23 10:13:06.442,1.16445,1.16475,9.60,1.40
2009.01.23 10:13:07.252,1.16445,1.16475,9.60,1.20
2009.01.23 10:13:08.952,1.1645,1.16475,2.40,1.20
2009.01.23 10:13:09.482,1.16445,1.16475,9.60,9.20
2009.01.23 10:13:13.141,1.16435,1.1646,4.60,7.20
2009.01.23 10:13:13.601,1.16435,1.1648,14.20,6.20
2009.01.23 10:13:13.960,1.1644,1.1648,4.60,4.00
2009.01.23 10:13:15.140,1.16445,1.16475,9.60,1.20
2009.01.23 10:13:16.070,1.16435,1.1646,4.60,1.00
2009.01.23 10:13:16.730,1.16435,1.1646,9.40,1.00
2009.01.23 10:13:17.130,1.16445,1.16475,9.60,2.20
2009.01.23 10:13:17.580,1.1645,1.1648,9.60,4.40
2009.01.23 10:13:17.750,1.1645,1.1648,9.60,1.20
2009.01.23 10:13:23.538,1.1643,1.1646,4.60,1.00
2009.01.23 10:13:26.008,1.16445,1.1645,2.40,1.00
2009.01.23 10:13:26.517,1.16445,1.1646,2.40,4.80
2009.01.23 10:13:27.027,1.16455,1.1648,1.00,4.80
2009.01.23 10:13:27.497,1.16455,1.1648,1.00,1.20
2009.01.23 10:13:29.227,1.1646,1.16475,1.00,1.00
2009.01.23 10:13:29.687,1.16465,1.16475,1.00,1.00
2009.01.23 10:13:30.316,1.1646,1.16475,9.60,1.00
2009.01.23 10:13:31.246,1.1646,1.16475,1.00,1.00
2009.01.23 10:13:31.816,1.16455,1.1647,1.00,1.60
2009.01.23 10:13:32.626,1.16445,1.16475,7.00,14.00
2009.01.23 10:13:32.986,1.16445,1.16475,24.60,2.80
2009.01.23 10:13:33.946,1.16445,1.1647,10.40,4.80
2009.01.23 10:13:34.396,1.16445,1.16475,16.60,1.00
2009.01.23 10:13:34.805,1.16445,1.16475,16.60,1.20
2009.01.23 10:13:34.975,1.16445,1.16475,16.60,1.20
2009.01.23 10:13:35.695,1.1645,1.16475,9.60,1.20
2009.01.23 10:13:36.275,1.1645,1.16475,9.60,1.00
2009.01.23 10:13:36.385,1.1645,1.16465,9.60,1.60
2009.01.23 10:13:36.735,1.16445,1.1646,8.00,2.20
2009.01.23 10:13:37.135,1.16455,1.1647,2.40,4.00
2009.01.23 10:13:38.135,1.16455,1.16465,7.00,4.00
2009.01.23 10:13:38.605,1.16465,1.1649,2.40,2.20
2009.01.23 10:13:39.024,1.16465,1.1649,12.00,2.20
2009.01.23 10:13:39.604,1.16465,1.16495,16.60,1.60
2009.01.23 10:13:40.424,1.1647,1.1649,9.60,1.60
2009.01.23 10:13:41.194,1.1647,1.1649,9.60,1.60
2009.01.23 10:13:41.784,1.1647,1.1649,9.60,1.60
2009.01.23 10:13:42.023,1.16465,1.1649,2.60,1.60
2009.01.23 10:13:43.533,1.16465,1.1649,7.20,1.60
2009.01.23 10:13:44.113,1.16465,1.1649,2.60,1.60
2009.01.23 10:13:45.863,1.16465,1.1649,2.40,1.60
2009.01.23 10:13:47.312,1.16465,1.1649,3.20,1.60
2009.01.23 10:13:47.672,1.16465,1.1649,12.80,1.60
2009.01.23 10:13:49.692,1.16465,1.1649,18.20,1.60
2009.01.23 10:13:50.192,1.1647,1.1649,4.60,1.60
2009.01.23 10:13:50.992,1.1647,1.1649,14.20,1.60
2009.01.23 10:13:51.401,1.16475,1.1651,16.60,4.80
2009.01.23 10:13:51.631,1.16475,1.1651,17.60,4.80
2009.01.23 10:13:52.301,1.16475,1.1651,12.80,4.80
2009.01.23 10:13:52.761,1.16475,1.16505,9.60,9.00
2009.01.23 10:13:53.041,1.1647,1.16495,9.60,1.00
2009.01.23 10:13:53.961,1.1647,1.16495,14.20,1.00
2009.01.23 10:13:54.551,1.16475,1.16495,4.60,1.00
2009.01.23 10:13:54.990,1.16475,1.16495,14.20,1.00
2009.01.23 10:13:55.430,1.16475,1.16505,17.60,4.80
2009.01.23 10:13:57.100,1.16475,1.16505,18.20,4.80
2009.01.23 10:13:57.500,1.1648,1.16505,4.60,4.80
2009.01.23 10:13:57.800,1.1649,1.16505,2.40,2.20
2009.01.23 10:13:58.390,1.16495,1.16505,9.60,2.20
2009.01.23 10:13:58.850,1.165,1.1653,9.60,1.60
2009.01.23 10:13:59.260,1.165,1.1654,9.60,9.00
2009.01.23 10:13:59.619,1.16495,1.16535,26.20,4.00
2009.01.23 10:14:00.059,1.165,1.1653,4.60,4.00
2009.01.23 10:14:00.699,1.16505,1.16525,2.40,4.20
2009.01.23 10:14:01.619,1.16505,1.1653,7.00,4.00
2009.01.23 10:14:02.309,1.16505,1.1653,8.00,4.00
2009.01.23 10:14:03.129,1.16505,1.1653,2.40,4.00
2009.01.23 10:14:03.478,1.16505,1.16525,2.40,1.00
2009.01.23 10:14:16.326,1.16515,1.16525,2.40,1.00
2009.01.23 10:14:16.705,1.16505,1.16525,12.00,1.00
2009.01.23 10:14:17.345,1.16505,1.16525,2.40,1.00
2009.01.23 10:14:17.815,1.16505,1.16525,2.40,4.20
2009.01.23 10:14:18.525,1.16505,1.16525,12.00,1.00
2009.01.23 10:14:19.215,1.16505,1.16535,16.60,12.80
2009.01.23 10:14:19.845,1.16505,1.16525,7.00,1.00
2009.01.23 10:14:20.184,1.1651,1.16535,9.60,12.80
2009.01.23 10:14:20.854,1.16515,1.16535,2.40,12.80
2009.01.23 10:14:21.494,1.16515,1.16535,2.40,4.80
2009.01.23 10:14:22.484,1.16505,1.16535,19.20,4.80
2009.01.23 10:14:22.934,1.16515,1.16535,1.00,4.80
2009.01.23 10:14:23.503,1.16515,1.16535,1.00,12.80
2009.01.23 10:14:23.853,1.16515,1.16535,1.00,12.60
2009.01.23 10:14:24.253,1.1651,1.16535,9.60,12.60
2009.01.23 10:14:24.823,1.1651,1.16535,9.60,12.80
2009.01.23 10:14:25.223,1.1651,1.16535,9.60,12.80
2009.01.23 10:14:25.793,1.16505,1.16525,2.40,8.60
2009.01.23 10:14:26.363,1.16505,1.16525,2.40,4.60
2009.01.23 10:14:26.663,1.165,1.16515,19.00,1.40
2009.01.23 10:14:27.293,1.165,1.16515,2.40,2.40
2009.01.23 10:14:27.903,1.1649,1.16505,3.20,2.20
2009.01.23 10:14:28.312,1.16485,1.16505,2.40,5.00
2009.01.23 10:14:28.602,1.16485,1.16505,2.40,9.40
2009.01.23 10:14:28.944,1.16485,1.16505,2.40,4.60
2009.01.23 10:14:29.592,1.16495,1.165,2.40,1.00
2009.01.23 10:14:29.892,1.16495,1.1652,12.00,1.00
2009.01.23 10:14:30.843,1.16495,1.16515,2.40,1.00
2009.01.23 10:14:31.891,1.16485,1.16515,16.60,4.20
2009.01.23 10:14:32.672,1.16485,1.16505,7.00,1.00
2009.01.23 10:14:33.191,1.16485,1.16505,2.40,1.00
2009.01.23 10:14:33.711,1.16485,1.16505,2.40,5.00
2009.01.23 10:14:34.501,1.16485,1.16495,2.40,1.00
2009.01.23 10:14:35.861,1.1648,1.16495,2.40,1.60
2009.01.23 10:14:36.331,1.1648,1.1649,2.40,1.00
2009.01.23 10:14:36.840,1.1647,1.1648,3.20,1.40
2009.01.23 10:14:37.240,1.16465,1.1648,1.00,3.00
2009.01.23 10:14:37.600,1.16455,1.16485,7.20,5.00
2009.01.23 10:14:38.120,1.16455,1.16485,15.20,1.20
2009.01.23 10:14:38.650,1.1646,1.16485,9.60,1.20
2009.01.23 10:14:39.000,1.1646,1.16485,14.20,1.20
2009.01.23 10:14:41.609,1.1646,1.16485,14.20,1.20
2009.01.23 10:14:41.949,1.1647,1.16485,9.60,1.20
2009.01.23 10:14:42.479,1.1647,1.16495,9.60,1.20
2009.01.23 10:14:43.179,1.16465,1.16495,15.80,1.20
2009.01.23 10:14:44.589,1.16465,1.16495,6.20,5.00
2009.01.23 10:14:45.029,1.1647,1.16495,9.60,1.20
2009.01.23 10:14:45.438,1.1647,1.16485,9.60,2.20
2009.01.23 10:14:46.028,1.16465,1.16485,1.60,2.20
2009.01.23 10:14:46.548,1.16455,1.1648,1.20,2.20
2009.01.23 10:14:47.188,1.1645,1.1648,16.60,2.20
2009.01.23 10:14:47.828,1.1645,1.1648,12.00,2.20
2009.01.23 10:14:48.638,1.16455,1.1648,9.60,2.20
2009.01.23 10:14:49.037,1.1646,1.1648,2.40,2.20
2009.01.23 10:14:49.887,1.16455,1.16475,9.60,1.20
2009.01.23 10:14:50.237,1.16465,1.16475,1.00,1.20
2009.01.23 10:14:51.157,1.1646,1.16475,1.00,1.00
2009.01.23 10:14:51.437,1.16455,1.16475,9.60,1.00
2009.01.23 10:14:51.857,1.1646,1.16475,1.00,1.00
2009.01.23 10:14:52.436,1.16455,1.1648,9.60,2.20
2009.01.23 10:14:53.457,1.16455,1.1648,9.60,2.20
2009.01.23 10:14:54.356,1.1645,1.1648,12.00,2.20
2009.01.23 10:14:54.806,1.16455,1.1648,9.60,2.20
2009.01.23 10:14:55.206,1.16455,1.1648,10.40,2.20
2009.01.23 10:14:55.566,1.16455,1.1648,1.20,2.20
2009.01.23 10:14:56.036,1.16455,1.1648,15.20,2.20
2009.01.23 10:14:57.406,1.16465,1.1648,1.00,2.20
2009.01.23 10:14:58.235,1.16465,1.1648,1.00,3.00
2009.01.23 10:14:58.815,1.1647,1.16485,9.60,1.20
2009.01.23 10:14:59.335,1.1647,1.16495,9.60,1.20
2009.01.23 10:15:04.624,1.1647,1.1649,9.60,1.40
2009.01.23 10:15:05.213,1.1646,1.16485,12.00,1.00
2009.01.23 10:15:09.782,1.1646,1.16495,16.60,13.00
2009.01.23 10:15:10.132,1.1646,1.16495,16.60,5.00
2009.01.23 10:15:10.552,1.16465,1.16495,4.60,5.00
2009.01.23 10:15:11.702,1.1648,1.16505,4.60,3.80
2009.01.23 10:15:12.432,1.1649,1.16515,12.00,1.60
2009.01.23 10:15:13.472,1.16515,1.1655,2.40,2.20
2009.01.23 10:15:13.871,1.16515,1.1655,12.00,2.20
2009.01.23 10:15:14.621,1.1652,1.16535,2.20,2.20
2009.01.23 10:15:14.851,1.16515,1.16535,16.00,2.20
2009.01.23 10:15:15.361,1.16515,1.16535,15.80,3.00
2009.01.23 10:15:15.751,1.1651,1.16535,2.40,1.80
2009.01.23 10:15:16.101,1.1652,1.16545,2.40,4.20
2009.01.23 10:15:16.511,1.1653,1.16545,9.60,1.00
2009.01.23 10:15:16.981,1.1652,1.1654,12.00,3.00
2009.01.23 10:15:17.491,1.16515,1.16535,8.00,2.20
2009.01.23 10:15:17.950,1.1652,1.16545,2.40,1.00
2009.01.23 10:15:18.060,1.1653,1.16555,9.60,3.00
2009.01.23 10:15:18.420,1.1653,1.16555,12.00,1.20
2009.01.23 10:15:18.900,1.1653,1.1655,12.00,1.40
2009.01.23 10:15:19.130,1.1653,1.1655,2.40,2.20
2009.01.23 10:15:20.400,1.1653,1.16555,2.40,3.40
2009.01.23 10:15:20.580,1.1653,1.16555,12.00,1.00
2009.01.23 10:15:21.540,1.16535,1.16565,9.60,7.60
2009.01.23 10:15:21.950,1.1653,1.1656,12.00,3.80
2009.01.23 10:15:22.429,1.16535,1.1656,9.60,3.00
2009.01.23 10:15:23.699,1.1653,1.1655,2.40,2.20
2009.01.23 10:15:24.499,1.16525,1.16555,9.60,13.40
2009.01.23 10:15:25.839,1.16525,1.16555,12.60,5.00
2009.01.23 10:15:26.178,1.1653,1.1655,2.40,2.20
2009.01.23 10:15:26.749,1.1653,1.1655,2.40,2.20
2009.01.23 10:15:28.688,1.1653,1.1655,2.40,2.20
2009.01.23 10:15:29.728,1.16525,1.16545,16.00,1.40
2009.01.23 10:15:30.077,1.1652,1.16535,1.00,1.40
2009.01.23 10:15:30.468,1.1652,1.16545,2.40,3.80
2009.01.23 10:15:30.907,1.1652,1.16545,2.40,1.40
2009.01.23 10:15:31.377,1.1652,1.16545,2.40,4.20
2009.01.23 10:15:32.007,1.16515,1.16545,15.80,5.80
2009.01.23 10:15:32.417,1.16515,1.16535,15.80,1.00
2009.01.23 10:15:32.877,1.16515,1.16535,14.00,1.40
2009.01.23 10:15:32.997,1.1651,1.16535,9.60,1.40
2009.01.23 10:15:33.467,1.16505,1.16535,27.00,1.40
2009.01.23 10:15:33.937,1.16505,1.16525,16.00,1.40
2009.01.23 10:15:34.287,1.16505,1.16525,6.40,1.40
2009.01.23 10:15:35.016,1.1651,1.16525,1.00,1.40
2009.01.23 10:15:35.956,1.165,1.16525,9.60,1.40
2009.01.23 10:15:36.426,1.16505,1.16525,1.00,5.80
2009.01.23 10:15:36.806,1.16495,1.16515,14.40,1.40
2009.01.23 10:15:37.166,1.16495,1.16515,6.40,1.40
2009.01.23 10:15:37.526,1.165,1.16515,9.60,1.40
2009.01.23 10:15:38.175,1.165,1.16525,9.60,1.60
2009.01.23 10:15:38.575,1.16505,1.16525,9.60,1.60
2009.01.23 10:15:41.885,1.16505,1.16515,9.60,1.40
2009.01.23 10:15:41.945,1.16505,1.16515,1.00,1.40
2009.01.23 10:15:42.875,1.165,1.16515,9.60,1.40
2009.01.23 10:15:43.504,1.1651,1.16525,1.00,9.40
2009.01.23 10:15:44.204,1.16505,1.16525,9.60,1.40
2009.01.23 10:15:45.084,1.1651,1.16525,1.00,1.40
2009.01.23 10:15:45.494,1.165,1.16525,9.60,1.40
2009.01.23 10:15:51.173,1.16505,1.16525,9.60,1.40
2009.01.23 10:15:51.742,1.16505,1.16525,15.20,1.40
2009.01.23 10:15:52.032,1.16505,1.16525,15.80,1.40
2009.01.23 10:15:52.722,1.16505,1.16525,14.40,1.40
2009.01.23 10:15:53.472,1.16515,1.16525,1.00,1.40
2009.01.23 10:15:54.722,1.1652,1.1653,1.00,3.80
2009.01.23 10:15:54.901,1.1652,1.1655,9.60,1.60
2009.01.23 10:15:55.841,1.16525,1.16555,9.60,3.80
2009.01.23 10:15:57.781,1.16525,1.1655,9.60,3.80
2009.01.23 10:15:58.171,1.16535,1.16555,9.60,8.00
2009.01.23 10:15:59.131,1.16535,1.16565,9.60,7.20
2009.01.23 10:15:59.560,1.16525,1.1656,11.00,4.00
2009.01.23 10:15:59.721,1.16525,1.16545,11.00,1.00
2009.01.23 10:16:00.050,1.16525,1.16545,11.00,1.00
2009.01.23 10:16:00.580,1.16515,1.16545,1.20,4.00
2009.01.23 10:16:01.040,1.16505,1.16535,1.40,4.00
2009.01.23 10:16:01.900,1.16505,1.16525,1.20,4.00
2009.01.23 10:16:08.468,1.16505,1.1653,1.20,4.00
2009.01.23 10:16:09.240,1.16505,1.1653,5.60,4.00
2009.01.23 10:16:09.638,1.16505,1.1653,1.20,4.00
2009.01.23 10:16:11.178,1.165,1.1653,14.20,4.00
2009.01.23 10:16:11.538,1.1649,1.16525,12.00,5.60
2009.01.23 10:16:11.898,1.1649,1.16515,2.40,4.00
2009.01.23 10:16:12.247,1.1649,1.16515,2.40,4.60
2009.01.23 10:16:12.797,1.1649,1.16515,2.40,4.20
2009.01.23 10:16:13.317,1.165,1.16525,2.40,15.20
2009.01.23 10:16:14.017,1.1651,1.1653,2.40,4.00
2009.01.23 10:16:14.587,1.165,1.1652,2.40,4.00
2009.01.23 10:16:15.007,1.16495,1.1652,2.60,4.00
2009.01.23 10:16:15.527,1.1649,1.16515,2.40,4.00
2009.01.23 10:16:19.865,1.1649,1.1651,2.40,1.40
2009.01.23 10:16:20.155,1.16485,1.165,2.20,1.40
2009.01.23 10:16:20.575,1.16475,1.16495,3.00,4.00
2009.01.23 10:16:21.545,1.1648,1.16505,2.40,13.60
2009.01.23 10:16:22.345,1.16475,1.165,8.00,3.80
2009.01.23 10:16:23.105,1.16455,1.1649,2.40,4.00
2009.01.23 10:16:23.855,1.1644,1.1648,16.80,4.00
2009.01.23 10:16:24.184,1.1644,1.16475,2.60,4.00
2009.01.23 10:16:24.764,1.1644,1.16475,7.20,4.00
2009.01.23 10:16:24.934,1.1645,1.1648,14.20,4.00
2009.01.23 10:16:25.404,1.16455,1.16485,16.80,8.00
2009.01.23 10:16:25.934,1.1646,1.1649,7.00,4.00
2009.01.23 10:16:27.973,1.1647,1.16495,4.60,4.00
2009.01.23 10:16:28.433,1.16475,1.165,1.00,4.00
2009.01.23 10:16:29.113,1.1647,1.16495,7.00,4.00
2009.01.23 10:16:29.823,1.1647,1.16505,16.60,6.40
2009.01.23 10:16:30.403,1.16475,1.16505,12.40,4.00
2009.01.23 10:16:30.673,1.16475,1.1651,26.00,5.40
2009.01.23 10:16:31.153,1.1648,1.16515,14.20,8.00
2009.01.23 10:16:31.453,1.1648,1.16515,14.20,6.40
2009.01.23 10:16:32.633,1.1648,1.16505,14.20,2.20
2009.01.23 10:16:32.972,1.1648,1.1651,4.60,4.00
2009.01.23 10:16:33.442,1.16475,1.16505,16.40,4.00
2009.01.23 10:16:34.082,1.16475,1.165,16.40,4.00
2009.01.23 10:16:34.562,1.16475,1.165,8.40,4.00
2009.01.23 10:16:36.422,1.16475,1.16495,8.40,4.00
2009.01.23 10:16:36.821,1.1647,1.16495,2.40,4.00
2009.01.23 10:16:37.212,1.1646,1.1649,9.60,3.80
2009.01.23 10:16:37.622,1.16455,1.1648,5.20,4.00
2009.01.23 10:16:38.591,1.16455,1.1648,3.60,4.00
2009.01.23 10:16:39.001,1.16455,1.1648,16.40,4.00
2009.01.23 10:16:39.821,1.16455,1.16485,16.40,4.00
2009.01.23 10:16:40.351,1.1646,1.1649,9.60,6.40
2009.01.23 10:16:41.160,1.1646,1.1649,9.60,4.00
2009.01.23 10:16:41.560,1.1646,1.16495,14.20,6.40
2009.01.23 10:16:42.010,1.16465,1.16485,3.60,2.20
2009.01.23 10:16:42.520,1.16465,1.16485,3.60,2.20
2009.01.23 10:16:42.930,1.1647,1.16485,2.40,1.00
2009.01.23 10:16:43.340,1.16475,1.1649,4.60,4.00
2009.01.23 10:16:43.690,1.1648,1.16515,9.60,3.80
2009.01.23 10:16:46.949,1.1648,1.1651,14.20,3.80
2009.01.23 10:16:47.539,1.1648,1.1651,16.60,3.80
2009.01.23 10:16:50.428,1.16485,1.1651,14.20,3.80
2009.01.23 10:16:51.128,1.1649,1.1651,2.40,2.20
2009.01.23 10:16:51.648,1.16495,1.16515,12.60,4.00
2009.01.23 10:16:51.998,1.16495,1.16525,12.60,4.40
2009.01.23 10:16:52.388,1.16495,1.16525,4.60,4.40
2009.01.23 10:16:53.497,1.16495,1.16525,14.20,1.00
2009.01.23 10:16:53.837,1.165,1.16525,14.20,1.00
2009.01.23 10:16:54.927,1.16505,1.16525,4.60,1.00
2009.01.23 10:16:55.457,1.16505,1.16535,4.60,4.00
2009.01.23 10:16:58.126,1.16505,1.1654,14.20,5.40
2009.01.23 10:16:59.977,1.1651,1.1654,9.60,5.40
2009.01.23 10:17:00.506,1.1651,1.16535,9.60,8.60
2009.01.23 10:17:03.225,1.1651,1.16535,14.20,1.00
2009.01.23 10:17:03.855,1.16515,1.1654,11.80,3.80
2009.01.23 10:17:04.245,1.16515,1.1654,9.60,3.80
2009.01.23 10:17:04.575,1.1651,1.1654,16.60,3.80
2009.01.23 10:17:06.484,1.1651,1.1654,17.40,3.80
2009.01.23 10:17:06.834,1.16515,1.1654,14.60,3.80
2009.01.23 10:17:07.794,1.1652,1.1654,4.60,3.80
2009.01.23 10:17:08.244,1.16515,1.1654,14.60,3.80
2009.01.23 10:17:09.603,1.16515,1.1654,14.20,3.80
2009.01.23 10:17:10.123,1.1651,1.1654,16.60,3.80
2009.01.23 10:17:10.464,1.1651,1.1654,12.00,3.80
2009.01.23 10:17:11.383,1.1651,1.1654,9.60,3.80
2009.01.23 10:17:13.522,1.1651,1.1653,9.60,1.40
2009.01.23 10:17:13.922,1.165,1.1653,16.60,3.80
2009.01.23 10:17:18.041,1.165,1.1653,17.40,3.80
2009.01.23 10:17:20.521,1.16505,1.16535,4.60,7.00
2009.01.23 10:17:20.941,1.16505,1.16535,4.60,4.60
2009.01.23 10:17:26.999,1.165,1.16525,4.80,4.80
2009.01.23 10:17:27.489,1.165,1.1652,2.40,2.20
2009.01.23 10:17:29.578,1.16495,1.1652,2.20,3.80
2009.01.23 10:17:29.839,1.1649,1.1652,9.60,3.80
2009.01.23 10:17:31.178,1.1649,1.1652,14.20,3.80
2009.01.23 10:17:32.298,1.1649,1.16515,9.60,1.00
2009.01.23 10:17:34.238,1.1649,1.16515,9.60,8.60
2009.01.23 10:17:35.627,1.1649,1.16515,16.60,8.60
2009.01.23 10:17:36.657,1.1649,1.1652,16.60,3.80
2009.01.23 10:17:38.826,1.16495,1.16525,9.60,7.80
2009.01.23 10:17:38.946,1.165,1.16525,14.20,1.00
2009.01.23 10:17:39.526,1.165,1.16535,14.20,4.60
2009.01.23 10:17:40.626,1.16505,1.16535,9.60,1.00
2009.01.23 10:17:41.266,1.1651,1.16535,4.60,1.00
2009.01.23 10:17:42.066,1.16515,1.16535,9.60,1.00
2009.01.23 10:17:42.535,1.1652,1.16535,9.60,1.00
2009.01.23 10:17:43.685,1.1653,1.1656,4.60,5.80
2009.01.23 10:17:44.265,1.1653,1.1656,4.60,4.20
2009.01.23 10:17:45.135,1.1653,1.16555,4.60,1.00
2009.01.23 10:17:45.934,1.1654,1.16565,4.60,4.00
2009.01.23 10:17:47.144,1.1653,1.1656,24.60,1.40
2009.01.23 10:17:47.604,1.1653,1.1656,16.60,3.80
2009.01.23 10:17:48.204,1.1653,1.16555,16.60,1.00
2009.01.23 10:17:48.724,1.1654,1.16555,2.40,1.00
2009.01.23 10:17:49.184,1.1653,1.16545,8.00,2.20
2009.01.23 10:17:49.834,1.16525,1.1654,1.60,1.40
2009.01.23 10:17:50.863,1.1652,1.16545,4.60,16.20
2009.01.23 10:17:51.633,1.16525,1.16555,14.20,4.20
2009.01.23 10:17:52.163,1.1652,1.1655,16.60,3.80
2009.01.23 10:17:53.333,1.16525,1.1655,4.60,3.80
2009.01.23 10:17:53.973,1.1653,1.1655,7.00,2.20
2009.01.23 10:17:55.003,1.1654,1.1656,2.40,5.40
2009.01.23 10:17:55.472,1.1653,1.1656,18.00,3.80
2009.01.23 10:17:56.152,1.1653,1.1656,12.00,3.80
2009.01.23 10:17:57.152,1.1653,1.16555,9.60,1.00
2009.01.23 10:17:57.672,1.16525,1.16545,9.60,1.00
2009.01.23 10:17:58.012,1.16525,1.16545,9.60,1.20
2009.01.23 10:17:59.631,1.16525,1.16545,9.60,2.00
2009.01.23 10:17:59.911,1.1652,1.16545,9.60,3.60
2009.01.23 10:18:00.321,1.1652,1.16545,9.60,2.60
2009.01.23 10:18:00.911,1.16515,1.16535,9.60,1.20
2009.01.23 10:18:03.930,1.1651,1.16535,9.60,1.20
2009.01.23 10:18:04.380,1.16505,1.1653,9.60,1.60
2009.01.23 10:18:04.920,1.16485,1.16515,4.80,4.00
2009.01.23 10:18:05.390,1.1648,1.1652,4.60,4.80
2009.01.23 10:18:06.080,1.16475,1.1652,12.00,6.60
2009.01.23 10:18:06.620,1.1648,1.16505,4.60,4.20
2009.01.23 10:18:07.069,1.16475,1.16505,14.20,1.00
2009.01.23 10:18:07.479,1.1647,1.165,16.60,3.80
2009.01.23 10:18:07.819,1.1647,1.1649,12.00,2.20
2009.01.23 10:18:08.209,1.1647,1.1649,2.40,2.20
2009.01.23 10:18:10.878,1.1647,1.16485,2.40,2.00
2009.01.23 10:18:11.598,1.16465,1.1648,1.00,3.80
2009.01.23 10:18:12.009,1.16445,1.1647,2.40,2.20
2009.01.23 10:18:12.428,1.16445,1.1647,2.40,2.20
2009.01.23 10:18:23.985,1.1645,1.16465,2.40,1.60
2009.01.23 10:18:24.745,1.1645,1.1647,2.40,2.20
2009.01.23 10:18:25.275,1.1645,1.16465,2.40,4.00
2009.01.23 10:18:25.685,1.1645,1.1647,2.40,2.20
2009.01.23 10:18:27.465,1.1645,1.16465,2.40,1.60
2009.01.23 10:18:28.334,1.1645,1.16465,2.40,2.00
2009.01.23 10:18:28.854,1.1645,1.16465,2.40,4.40
2009.01.23 10:18:30.044,1.1645,1.16465,2.40,2.00
2009.01.23 10:18:32.384,1.1645,1.16465,2.40,1.60
2009.01.23 10:18:33.463,1.1645,1.1647,2.40,2.20
2009.01.23 10:18:34.443,1.1645,1.1647,12.00,2.20
2009.01.23 10:18:41.981,1.1645,1.16475,12.00,9.00
2009.01.23 10:18:42.331,1.16455,1.16475,9.60,5.00
2009.01.23 10:18:43.251,1.16455,1.16475,9.60,1.80
2009.01.23 10:18:43.662,1.16455,1.16485,17.60,1.00
2009.01.23 10:18:44.071,1.16455,1.1648,8.00,4.00
2009.01.23 10:18:48.409,1.1645,1.1648,2.40,4.00
2009.01.23 10:18:50.859,1.1645,1.1648,7.00,4.00
2009.01.23 10:18:52.089,1.16455,1.1648,8.00,4.00
2009.01.23 10:18:54.148,1.1646,1.16485,9.60,1.00
2009.01.23 10:18:54.428,1.16455,1.16485,17.60,1.00
2009.01.23 10:18:55.278,1.16455,1.16485,17.60,1.80
2009.01.23 10:18:55.738,1.16455,1.1648,8.00,5.60
2009.01.23 10:18:56.478,1.1645,1.16475,2.40,1.00
2009.01.23 10:18:58.177,1.1645,1.1648,2.40,5.60
2009.01.23 10:18:59.257,1.1645,1.1648,2.40,4.00
2009.01.23 10:19:00.137,1.1645,1.16475,2.40,6.60
2009.01.23 10:19:00.937,1.1645,1.16475,2.40,4.20
2009.01.23 10:19:01.506,1.1645,1.16475,2.40,1.80
2009.01.23 10:19:02.007,1.1645,1.16475,2.40,2.40
2009.01.23 10:19:03.156,1.1645,1.16475,2.40,1.80
2009.01.23 10:19:06.105,1.1645,1.1647,2.40,1.40
2009.01.23 10:19:06.865,1.16415,1.16455,4.80,4.80
2009.01.23 10:19:07.325,1.164,1.16455,9.60,14.60
2009.01.23 10:19:08.285,1.1641,1.16445,9.60,12.80
2009.01.23 10:19:08.635,1.16415,1.16435,9.60,1.00
2009.01.23 10:19:09.315,1.16395,1.16425,2.40,4.20
2009.01.23 10:19:09.904,1.16385,1.16415,2.40,2.40
2009.01.23 10:19:10.704,1.1639,1.1641,2.40,2.20
2009.01.23 10:19:11.464,1.16395,1.1643,9.60,4.40
2009.01.23 10:19:12.513,1.16405,1.16435,14.20,13.60
2009.01.23 10:19:12.974,1.1641,1.1644,7.00,4.00
2009.01.23 10:19:13.393,1.1642,1.16445,4.60,4.40
2009.01.23 10:19:14.163,1.16425,1.1645,12.60,4.00
2009.01.23 10:19:14.623,1.16425,1.1645,8.00,4.00
2009.01.23 10:19:16.143,1.16425,1.16455,8.00,4.40
2009.01.23 10:19:16.893,1.16425,1.16455,4.60,4.00
2009.01.23 10:19:17.293,1.16425,1.16455,9.60,4.00
2009.01.23 10:19:17.992,1.1642,1.1645,9.60,4.00
2009.01.23 10:19:18.932,1.16415,1.16445,14.20,4.00
2009.01.23 10:19:19.453,1.1641,1.16445,9.60,6.20
2009.01.23 10:19:20.102,1.16415,1.16445,9.60,6.20
2009.01.23 10:19:20.691,1.16415,1.16445,9.60,4.40
2009.01.23 10:19:21.201,1.16425,1.16445,9.60,1.00
2009.01.23 10:19:21.681,1.16425,1.16455,9.60,2.00
2009.01.23 10:19:22.361,1.16425,1.16455,9.60,1.00
2009.01.23 10:19:22.973,1.16425,1.16455,9.60,2.00
2009.01.23 10:19:23.481,1.16425,1.16455,9.60,6.20
2009.01.23 10:19:24.521,1.16425,1.16455,9.60,1.00
2009.01.23 10:19:25.550,1.1643,1.16455,9.60,1.00
