2009.01.05 15:12:09.403,1.1036,1.1037,4.40,1.00
2009.01.05 15:12:13.532,1.10355,1.10365,13.80,1.00
2009.01.05 15:12:13.882,1.10355,1.10365,6.80,1.00
2009.01.05 15:12:14.562,1.10355,1.10365,5.20,1.00
2009.01.05 15:12:15.072,1.10355,1.1036,5.20,1.00
2009.01.05 15:12:15.472,1.1035,1.1036,4.40,1.00
2009.01.05 15:12:15.921,1.10345,1.1036,13.80,1.00
2009.01.05 15:12:16.681,1.10345,1.10355,11.40,1.00
2009.01.05 15:12:17.261,1.1035,1.1036,4.40,1.00
2009.01.05 15:12:19.241,1.1034,1.1036,16.20,1.00
2009.01.05 15:12:19.741,1.10345,1.10355,7.40,1.00
2009.01.05 15:12:20.820,1.10345,1.10355,9.60,1.00
2009.01.05 15:12:22.040,1.1035,1.10355,5.20,1.20
2009.01.05 15:12:22.620,1.10345,1.10355,5.20,1.00
2009.01.05 15:12:23.430,1.10345,1.10355,5.20,1.20
2009.01.05 15:12:24.020,1.10345,1.1036,5.20,1.20
2009.01.05 15:12:24.429,1.10345,1.1036,9.60,1.00
2009.01.05 15:12:25.139,1.10355,1.10365,5.20,1.20
2009.01.05 15:12:25.479,1.10355,1.10375,7.60,1.20
2009.01.05 15:12:25.879,1.10355,1.10375,9.40,1.20
2009.01.05 15:12:27.709,1.10355,1.10375,7.00,1.20
2009.01.05 15:12:28.048,1.10355,1.10365,5.20,1.00
2009.01.05 15:12:28.508,1.10355,1.1037,5.20,1.20
2009.01.05 15:12:28.968,1.10355,1.1036,5.20,1.20
2009.01.05 15:12:29.588,1.10345,1.1036,5.20,1.20
2009.01.05 15:12:30.519,1.1035,1.10365,5.20,1.20
2009.01.05 15:12:31.388,1.10345,1.10365,9.40,1.20
2009.01.05 15:12:32.418,1.10345,1.10365,7.00,1.20
2009.01.05 15:12:32.987,1.1035,1.1036,1.80,1.20
2009.01.05 15:12:33.977,1.1035,1.1036,1.80,1.80
2009.01.05 15:12:34.767,1.1033,1.10355,9.60,1.20
2009.01.05 15:12:34.997,1.1034,1.10355,5.20,1.20
2009.01.05 15:12:36.217,1.1034,1.10355,5.20,1.20
2009.01.05 15:12:37.616,1.1034,1.10345,5.20,1.20
2009.01.05 15:12:38.006,1.1032,1.10345,9.40,1.20
2009.01.05 15:12:39.636,1.10325,1.10345,13.80,1.20
2009.01.05 15:12:40.096,1.1033,1.10335,5.20,1.20
2009.01.05 15:12:40.686,1.1033,1.10335,5.20,1.00
2009.01.05 15:12:41.595,1.10325,1.1033,5.20,1.00
2009.01.05 15:12:42.485,1.10325,1.1033,9.60,1.00
2009.01.05 15:12:42.935,1.10325,1.1033,5.20,1.00
2009.01.05 15:12:43.465,1.1032,1.1033,9.60,1.00
2009.01.05 15:12:44.065,1.10325,1.1033,5.20,1.00
2009.01.05 15:12:45.264,1.1032,1.1033,9.60,1.00
2009.01.05 15:12:46.014,1.10315,1.1032,9.60,1.00
2009.01.05 15:12:46.714,1.10315,1.1032,5.20,1.00
2009.01.05 15:12:47.164,1.10315,1.1032,4.40,1.00
2009.01.05 15:12:48.303,1.10315,1.10325,6.20,1.00
2009.01.05 15:12:49.144,1.10315,1.10325,11.40,1.00
2009.01.05 15:12:49.663,1.1032,1.10325,5.20,1.00
2009.01.05 15:12:50.443,1.10315,1.10325,13.80,1.00
2009.01.05 15:12:51.013,1.10315,1.10325,6.20,1.00
2009.01.05 15:12:51.313,1.10325,1.1033,5.20,1.00
2009.01.05 15:12:54.412,1.10325,1.10335,5.20,1.00
2009.01.05 15:12:54.692,1.10325,1.1033,1.80,1.00
2009.01.05 15:12:56.092,1.10315,1.1033,9.40,1.00
2009.01.05 15:12:56.592,1.10315,1.1032,5.20,1.00
2009.01.05 15:12:57.411,1.10315,1.10325,9.60,1.20
2009.01.05 15:12:57.811,1.10315,1.10325,9.60,1.00
2009.01.05 15:12:58.331,1.10315,1.10325,9.60,1.20
2009.01.05 15:12:58.891,1.10315,1.10325,11.40,1.00
2009.01.05 15:12:59.241,1.10315,1.10325,5.20,1.00
2009.01.05 15:13:00.011,1.10315,1.10325,9.60,1.00
2009.01.05 15:13:00.871,1.10315,1.10325,11.40,1.00
2009.01.05 15:13:02.760,1.1032,1.10325,4.40,1.00
2009.01.05 15:13:03.610,1.10325,1.10335,4.40,1.00
2009.01.05 15:13:05.849,1.1032,1.10335,16.40,1.00
2009.01.05 15:13:08.189,1.1032,1.1033,9.60,1.00
2009.01.05 15:13:09.228,1.10325,1.1033,1.80,1.00
2009.01.05 15:13:10.528,1.10325,1.1033,1.80,1.20
2009.01.05 15:13:11.058,1.10315,1.10325,9.60,1.00
2009.01.05 15:13:13.338,1.10325,1.1033,1.80,1.00
2009.01.05 15:13:13.788,1.1032,1.1033,7.00,1.00
2009.01.05 15:13:14.587,1.10325,1.1033,1.80,1.00
2009.01.05 15:13:15.107,1.10315,1.1033,13.80,1.00
2009.01.05 15:13:15.837,1.1032,1.1033,5.20,1.00
2009.01.05 15:13:18.746,1.10325,1.10335,5.20,1.00
2009.01.05 15:13:18.856,1.1033,1.10335,1.80,1.00
2009.01.05 15:13:22.016,1.1032,1.10335,9.60,1.00
2009.01.05 15:13:22.305,1.10325,1.10335,5.20,1.00
2009.01.05 15:13:22.426,1.10325,1.10335,5.20,1.00
2009.01.05 15:13:22.835,1.10325,1.10335,12.00,1.00
2009.01.05 15:13:23.295,1.10325,1.1034,13.80,1.00
2009.01.05 15:13:23.775,1.1033,1.1034,9.60,1.00
2009.01.05 15:13:24.585,1.1034,1.1036,7.60,1.00
2009.01.05 15:13:25.055,1.10345,1.10365,7.60,1.00
2009.01.05 15:13:25.575,1.10345,1.1036,5.20,1.00
2009.01.05 15:13:26.035,1.10345,1.10355,5.20,1.20
2009.01.05 15:13:26.504,1.10345,1.10375,5.20,2.80
2009.01.05 15:13:27.014,1.1034,1.10375,5.20,2.80
2009.01.05 15:13:27.644,1.1034,1.1036,7.60,1.00
2009.01.05 15:13:29.294,1.1034,1.1035,5.20,1.00
2009.01.05 15:13:29.584,1.1034,1.1036,7.60,1.00
2009.01.05 15:13:30.243,1.1034,1.10355,7.60,1.00
2009.01.05 15:13:30.713,1.1034,1.10355,9.40,1.00
2009.01.05 15:13:31.003,1.1034,1.10355,7.60,1.00
2009.01.05 15:13:32.113,1.1034,1.1035,5.20,1.00
2009.01.05 15:13:32.643,1.1034,1.10345,1.80,1.00
2009.01.05 15:13:33.543,1.10335,1.1034,1.80,1.00
2009.01.05 15:13:34.823,1.1033,1.10335,1.80,1.20
2009.01.05 15:13:35.222,1.10325,1.1033,1.80,1.00
2009.01.05 15:13:35.852,1.10315,1.1033,11.40,1.00
2009.01.05 15:13:37.682,1.10315,1.10335,7.00,1.20
2009.01.05 15:13:38.542,1.1032,1.10335,5.20,1.20
2009.01.05 15:13:39.121,1.1032,1.1034,7.60,1.20
2009.01.05 15:13:39.541,1.1032,1.10335,7.00,1.00
2009.01.05 15:13:40.931,1.1032,1.10335,7.00,1.20
2009.01.05 15:13:41.791,1.10325,1.10335,1.80,1.20
2009.01.05 15:13:44.160,1.10325,1.1033,1.80,1.00
2009.01.05 15:13:44.270,1.10325,1.1033,1.80,1.20
2009.01.05 15:13:46.170,1.10315,1.1032,5.20,1.20
2009.01.05 15:13:46.859,1.10315,1.1033,5.20,1.00
2009.01.05 15:13:47.159,1.10315,1.1033,4.40,1.20
2009.01.05 15:13:47.569,1.1032,1.10335,6.80,1.00
2009.01.05 15:13:47.980,1.10325,1.10345,9.60,1.20
2009.01.05 15:13:48.559,1.10325,1.1035,11.40,1.80
2009.01.05 15:13:48.969,1.10325,1.1034,11.40,1.00
2009.01.05 15:13:49.269,1.10325,1.1034,7.00,1.00
2009.01.05 15:13:49.829,1.10325,1.10335,7.00,1.00
2009.01.05 15:13:50.299,1.1032,1.1034,11.40,1.20
2009.01.05 15:13:50.939,1.1032,1.1034,7.00,1.20
2009.01.05 15:13:51.289,1.10325,1.10335,1.80,1.00
2009.01.05 15:13:53.048,1.1032,1.10335,9.40,1.00
2009.01.05 15:13:53.328,1.1032,1.1034,9.40,1.00
2009.01.05 15:13:53.808,1.1032,1.10335,7.00,1.00
2009.01.05 15:13:54.738,1.1032,1.10335,5.20,1.00
2009.01.05 15:13:57.367,1.10325,1.1034,5.20,1.00
2009.01.05 15:14:01.656,1.1033,1.10345,7.60,1.00
2009.01.05 15:14:02.106,1.1033,1.1034,7.60,1.00
2009.01.05 15:14:02.686,1.10325,1.1034,9.60,1.00
2009.01.05 15:14:03.815,1.10325,1.1034,4.40,1.00
2009.01.05 15:14:04.055,1.10325,1.1035,4.40,1.80
2009.01.05 15:14:04.665,1.10325,1.1035,6.80,1.20
2009.01.05 15:14:05.135,1.10325,1.1035,13.80,1.20
2009.01.05 15:14:06.685,1.1033,1.1035,4.40,1.20
2009.01.05 15:14:09.124,1.1033,1.10355,4.40,11.40
2009.01.05 15:14:09.574,1.1033,1.10355,12.00,1.00
2009.01.05 15:14:09.694,1.1033,1.1036,12.00,1.20
2009.01.05 15:14:10.374,1.10335,1.1036,5.20,1.20
2009.01.05 15:14:11.454,1.10325,1.10345,5.20,1.00
2009.01.05 15:14:11.854,1.1033,1.1036,4.40,5.80
2009.01.05 15:14:12.314,1.10325,1.1036,5.20,10.00
2009.01.05 15:14:12.954,1.10325,1.10355,5.20,10.00
2009.01.05 15:14:13.413,1.10325,1.1036,10.40,12.80
2009.01.05 15:14:13.823,1.10325,1.1035,10.40,1.20
2009.01.05 15:14:14.213,1.10325,1.10345,10.40,1.00
2009.01.05 15:14:15.083,1.1033,1.10345,1.00,1.00
2009.01.05 15:14:15.532,1.1033,1.10355,1.00,10.00
2009.01.05 15:14:15.863,1.10325,1.1035,6.00,1.00
2009.01.05 15:14:16.332,1.10325,1.10345,6.00,1.00
2009.01.05 15:14:17.022,1.1032,1.1034,12.00,1.00
2009.01.05 15:14:17.532,1.10315,1.1033,5.20,1.00
2009.01.05 15:14:17.992,1.1031,1.1033,2.40,1.00
2009.01.05 15:14:18.332,1.1031,1.1033,7.60,1.00
2009.01.05 15:14:19.582,1.10305,1.10325,9.40,1.00
2009.01.05 15:14:19.912,1.1031,1.1033,1.80,14.00
2009.01.05 15:14:20.261,1.103,1.1032,2.40,1.00
2009.01.05 15:14:20.771,1.103,1.10325,5.20,1.00
2009.01.05 15:14:21.471,1.10295,1.1032,9.60,1.00
2009.01.05 15:14:21.971,1.10295,1.10325,9.60,1.20
2009.01.05 15:14:23.511,1.103,1.10325,4.40,1.20
2009.01.05 15:14:24.141,1.10295,1.10315,5.20,1.00
2009.01.05 15:14:24.550,1.10295,1.1031,5.20,1.20
2009.01.05 15:14:25.230,1.10295,1.10315,4.40,9.60
2009.01.05 15:14:25.831,1.103,1.10325,9.60,1.20
2009.01.05 15:14:26.360,1.103,1.10325,12.00,1.20
2009.01.05 15:14:27.920,1.103,1.10325,6.80,1.20
2009.01.05 15:14:28.390,1.103,1.1032,9.60,2.00
2009.01.05 15:14:28.799,1.103,1.10315,9.60,1.60
2009.01.05 15:14:31.849,1.103,1.10315,4.40,1.60
2009.01.05 15:14:32.019,1.103,1.1032,12.00,1.60
2009.01.05 15:14:34.038,1.103,1.10315,12.00,1.00
2009.01.05 15:14:34.158,1.103,1.10325,12.00,2.00
2009.01.05 15:14:34.208,1.103,1.10315,12.00,1.60
2009.01.05 15:14:34.498,1.10295,1.10315,8.60,1.60
2009.01.05 15:14:35.008,1.10295,1.10315,13.80,1.60
2009.01.05 15:14:37.607,1.10295,1.1032,13.80,2.00
2009.01.05 15:14:38.127,1.10295,1.1032,7.00,2.80
2009.01.05 15:14:38.477,1.103,1.1031,1.80,1.60
2009.01.05 15:14:39.337,1.1028,1.1031,11.40,3.40
2009.01.05 15:14:39.397,1.1028,1.103,9.60,1.20
2009.01.05 15:14:40.097,1.10275,1.10295,6.20,1.00
2009.01.05 15:14:40.507,1.1028,1.10295,6.20,1.60
2009.01.05 15:14:41.027,1.1028,1.10295,6.20,2.60
2009.01.05 15:14:41.956,1.1028,1.10295,11.00,2.00
2009.01.05 15:14:42.136,1.1029,1.103,2.40,1.20
2009.01.05 15:14:42.636,1.10285,1.103,6.20,1.80
2009.01.05 15:14:42.856,1.10285,1.103,6.20,2.60
2009.01.05 15:14:43.426,1.1029,1.103,1.80,2.60
2009.01.05 15:14:49.314,1.1028,1.103,16.40,2.60
2009.01.05 15:14:49.594,1.1028,1.10295,6.20,1.20
2009.01.05 15:14:49.706,1.1028,1.1029,6.20,1.00
2009.01.05 15:14:54.673,1.1028,1.1029,8.60,1.00
2009.01.05 15:14:54.843,1.10285,1.1029,4.40,1.00
2009.01.05 15:14:55.123,1.10285,1.10295,4.40,1.00
2009.01.05 15:14:55.453,1.10285,1.103,9.60,2.00
2009.01.05 15:14:57.262,1.10285,1.10295,9.60,1.00
2009.01.05 15:14:57.552,1.10295,1.103,4.40,1.00
2009.01.05 15:14:57.983,1.10295,1.1031,9.60,1.20
2009.01.05 15:14:59.142,1.10295,1.1031,11.40,1.20
2009.01.05 15:14:59.662,1.10295,1.1031,4.40,1.80
2009.01.05 15:14:59.952,1.10295,1.1031,9.60,2.60
2009.01.05 15:15:00.582,1.1029,1.1031,13.80,2.60
2009.01.05 15:15:01.432,1.1029,1.1031,9.60,2.60
2009.01.05 15:15:02.321,1.1029,1.10305,9.60,2.60
2009.01.05 15:15:03.121,1.10295,1.1031,4.40,2.60
2009.01.05 15:15:03.901,1.10295,1.1031,9.60,2.60
2009.01.05 15:15:04.311,1.103,1.1031,4.40,1.20
2009.01.05 15:15:04.591,1.103,1.10315,4.40,2.60
2009.01.05 15:15:05.060,1.10305,1.10315,9.60,1.00
2009.01.05 15:15:05.530,1.10305,1.1032,9.60,1.20
2009.01.05 15:15:06.520,1.10305,1.1032,9.60,1.80
2009.01.05 15:15:06.920,1.10305,1.1032,9.60,2.60
2009.01.05 15:15:07.510,1.10305,1.1032,9.60,2.00
2009.01.05 15:15:07.670,1.10305,1.1032,9.60,1.60
2009.01.05 15:15:09.550,1.103,1.1032,13.80,1.60
2009.01.05 15:15:10.000,1.103,1.1032,13.80,2.60
2009.01.05 15:15:10.349,1.10305,1.1032,5.20,2.60
2009.01.05 15:15:12.119,1.103,1.1032,13.80,2.60
2009.01.05 15:15:12.749,1.10305,1.1032,5.20,2.60
2009.01.05 15:15:14.228,1.10305,1.1032,9.60,2.60
2009.01.05 15:15:14.638,1.1031,1.1032,4.40,1.20
2009.01.05 15:15:15.319,1.1031,1.10325,4.40,1.60
2009.01.05 15:15:15.668,1.1032,1.10335,9.60,1.00
2009.01.05 15:15:16.078,1.10325,1.10355,9.60,2.60
2009.01.05 15:15:16.468,1.10325,1.10355,9.60,1.80
2009.01.05 15:15:17.098,1.10325,1.1035,9.60,2.60
2009.01.05 15:15:17.318,1.10325,1.1035,9.60,3.40
2009.01.05 15:15:18.008,1.10325,1.1035,4.40,3.40
2009.01.05 15:15:18.647,1.10325,1.1034,11.40,1.60
2009.01.05 15:15:19.517,1.10325,1.1035,11.40,3.40
2009.01.05 15:15:19.987,1.1033,1.10345,4.40,1.00
2009.01.05 15:15:20.447,1.1034,1.10385,4.40,10.60
2009.01.05 15:15:21.967,1.1034,1.1037,8.40,9.60
2009.01.05 15:15:22.737,1.10335,1.10365,9.60,9.60
2009.01.05 15:15:23.256,1.1033,1.1036,8.40,9.60
2009.01.05 15:15:24.446,1.1033,1.1036,13.60,9.60
2009.01.05 15:15:24.836,1.10335,1.10365,4.40,10.60
2009.01.05 15:15:25.346,1.1034,1.10365,4.40,10.60
2009.01.05 15:15:25.956,1.10345,1.10375,5.20,3.00
2009.01.05 15:15:26.415,1.1034,1.1037,4.00,11.00
2009.01.05 15:15:27.175,1.1034,1.1037,4.00,10.00
2009.01.05 15:15:27.395,1.1034,1.1037,4.00,9.60
2009.01.05 15:15:27.745,1.10335,1.10365,6.00,2.40
2009.01.05 15:15:28.135,1.10325,1.1036,9.60,11.40
2009.01.05 15:15:29.575,1.10325,1.1035,4.40,9.60
2009.01.05 15:15:30.044,1.10325,1.1035,1.60,9.60
2009.01.05 15:15:31.194,1.1032,1.1035,4.00,12.00
2009.01.05 15:15:31.774,1.1032,1.10345,2.40,11.40
2009.01.05 15:15:33.024,1.10315,1.10345,4.20,13.40
2009.01.05 15:15:33.434,1.10325,1.1035,4.40,11.40
2009.01.05 15:15:34.124,1.1033,1.1035,4.40,1.40
2009.01.05 15:15:35.263,1.10325,1.1035,12.00,1.40
2009.01.05 15:15:35.874,1.10325,1.1035,7.60,1.40
2009.01.05 15:15:36.444,1.10325,1.1035,2.40,1.40
2009.01.05 15:15:36.803,1.10325,1.1035,2.40,12.40
2009.01.05 15:15:40.752,1.10325,1.1035,1.60,12.40
2009.01.05 15:15:42.481,1.10325,1.1035,1.60,10.40
2009.01.05 15:15:42.941,1.10325,1.1035,1.60,1.40
2009.01.05 15:15:43.271,1.10325,1.1035,6.00,1.40
2009.01.05 15:15:43.991,1.10325,1.1035,9.60,1.40
2009.01.05 15:15:45.111,1.10325,1.1035,13.00,1.40
2009.01.05 15:15:45.291,1.1033,1.1035,4.40,1.00
2009.01.05 15:15:46.391,1.10325,1.1035,11.40,1.40
2009.01.05 15:15:46.960,1.10325,1.1035,7.00,1.40
2009.01.05 15:15:49.160,1.10325,1.1035,5.20,1.40
2009.01.05 15:15:49.960,1.10325,1.1035,12.00,1.00
2009.01.05 15:15:50.700,1.10325,1.1035,7.00,1.80
2009.01.05 15:15:51.210,1.10325,1.10355,9.40,1.80
2009.01.05 15:15:54.768,1.10325,1.10355,9.40,3.80
2009.01.05 15:15:55.089,1.10325,1.1035,4.20,9.60
2009.01.05 15:15:55.498,1.10325,1.1035,4.20,10.00
2009.01.05 15:15:55.908,1.1033,1.1035,1.80,10.80
2009.01.05 15:15:56.498,1.10325,1.10355,4.20,13.40
2009.01.05 15:15:57.018,1.10325,1.10355,9.40,3.80
2009.01.05 15:15:57.478,1.10325,1.10355,4.20,13.40
2009.01.05 15:16:03.977,1.10325,1.10355,4.20,11.40
2009.01.05 15:16:04.846,1.10325,1.10355,9.40,11.40
2009.01.05 15:16:06.766,1.10325,1.10355,4.20,11.40
2009.01.05 15:16:10.345,1.10325,1.10355,9.40,1.80
2009.01.05 15:16:10.635,1.10325,1.10355,4.20,11.40
2009.01.05 15:16:15.854,1.10325,1.10355,9.40,1.80
2009.01.05 15:16:16.313,1.10325,1.10355,13.80,11.40
2009.01.05 15:16:17.823,1.10325,1.10355,15.40,11.00
2009.01.05 15:16:18.273,1.10325,1.10355,10.20,11.00
2009.01.05 15:16:19.023,1.10325,1.1035,6.00,1.40
2009.01.05 15:16:19.843,1.10325,1.1035,5.20,1.40
2009.01.05 15:16:20.252,1.1032,1.1035,13.60,1.40
2009.01.05 15:16:23.022,1.10325,1.1035,9.60,1.40
2009.01.05 15:16:23.862,1.10325,1.1035,5.20,1.40
2009.01.05 15:16:24.152,1.10335,1.10355,1.80,3.80
2009.01.05 15:16:24.632,1.10335,1.1035,1.80,1.00
2009.01.05 15:16:25.051,1.10335,1.10355,1.80,6.20
2009.01.05 15:16:32.290,1.1033,1.1035,6.20,1.00
2009.01.05 15:16:34.249,1.10325,1.1035,6.20,1.40
2009.01.05 15:16:34.589,1.1032,1.1035,15.40,10.40
2009.01.05 15:16:34.999,1.1032,1.1035,15.40,1.40
2009.01.05 15:16:35.629,1.10325,1.1035,4.40,1.40
2009.01.05 15:16:37.148,1.10325,1.1035,9.60,1.40
2009.01.05 15:16:37.848,1.10325,1.1035,11.40,1.40
2009.01.05 15:16:38.918,1.10325,1.1035,15.40,1.00
2009.01.05 15:16:39.828,1.1033,1.1035,4.40,1.00
2009.01.05 15:16:42.897,1.10335,1.10375,11.20,13.40
2009.01.05 15:16:47.326,1.10335,1.1036,9.60,1.00
2009.01.05 15:16:47.546,1.10335,1.1036,4.40,1.00
2009.01.05 15:16:47.956,1.10335,1.1036,9.60,1.00
2009.01.05 15:16:48.196,1.10335,1.1036,9.60,1.40
2009.01.05 15:16:51.705,1.10335,1.1036,4.40,1.40
2009.01.05 15:16:52.175,1.1033,1.1036,15.40,1.40
2009.01.05 15:16:52.864,1.1033,1.1036,15.40,10.40
2009.01.05 15:16:53.944,1.1033,1.1036,13.80,10.80
2009.01.05 15:16:54.714,1.1032,1.1035,1.60,3.20
2009.01.05 15:16:55.104,1.10315,1.10345,4.20,1.80
2009.01.05 15:16:58.693,1.10315,1.1034,9.40,1.80
2009.01.05 15:16:59.823,1.1032,1.10345,2.40,12.60
2009.01.05 15:17:00.503,1.1032,1.10345,2.40,11.40
2009.01.05 15:17:01.003,1.1032,1.1035,2.40,12.80
2009.01.05 15:17:02.832,1.1032,1.10345,2.40,1.80
2009.01.05 15:17:07.041,1.10315,1.10345,11.00,3.20
2009.01.05 15:17:07.671,1.10315,1.10345,4.20,13.40
2009.01.05 15:17:07.901,1.10315,1.10345,9.40,13.40
2009.01.05 15:17:10.041,1.10315,1.1033,7.60,1.00
2009.01.05 15:17:10.390,1.1031,1.10335,6.20,2.40
2009.01.05 15:17:11.380,1.10305,1.10325,1.80,14.00
2009.01.05 15:17:11.670,1.10305,1.1032,1.80,1.80
2009.01.05 15:17:12.190,1.10305,1.1031,1.80,1.00
2009.01.05 15:17:12.810,1.10295,1.1032,5.20,1.80
2009.01.05 15:17:13.450,1.10295,1.1032,7.00,4.40
2009.01.05 15:17:14.030,1.10285,1.1031,1.80,2.40
2009.01.05 15:17:21.638,1.1028,1.10305,7.00,2.40
2009.01.05 15:17:22.038,1.1028,1.10305,12.00,1.60
2009.01.05 15:17:22.387,1.1028,1.103,12.00,1.00
2009.01.05 15:17:22.787,1.1029,1.10305,1.80,1.20
2009.01.05 15:17:29.096,1.1029,1.10305,1.80,10.20
2009.01.05 15:17:38.144,1.1029,1.10305,1.80,1.20
2009.01.05 15:18:09.546,1.1029,1.1031,2.40,10.00
2009.01.05 15:18:09.996,1.1029,1.1031,2.40,4.80
2009.01.05 15:18:10.456,1.10295,1.1032,5.20,1.80
2009.01.05 15:18:11.376,1.10295,1.1032,5.20,1.40
2009.01.05 15:18:12.775,1.10295,1.1032,9.60,1.40
2009.01.05 15:18:13.125,1.10295,1.10325,13.80,12.00
2009.01.05 15:18:14.875,1.10295,1.10325,4.20,14.00
2009.01.05 15:18:15.255,1.10295,1.10315,4.20,1.00
2009.01.05 15:18:15.655,1.10295,1.10315,2.40,1.00
2009.01.05 15:18:15.984,1.1029,1.1031,7.60,1.00
2009.01.05 15:18:16.734,1.1029,1.10305,5.20,1.00
2009.01.05 15:18:17.084,1.10285,1.10305,9.40,1.00
2009.01.05 15:18:19.124,1.1029,1.10315,2.40,10.60
2009.01.05 15:18:19.993,1.1029,1.1031,7.60,1.00
2009.01.05 15:18:42.078,1.1029,1.1031,12.00,1.00
2009.01.05 15:18:42.538,1.10295,1.10315,9.40,1.00
2009.01.05 15:18:44.337,1.10295,1.10315,13.80,1.00
2009.01.05 15:18:46.317,1.10305,1.10315,1.80,1.00
2009.01.05 15:18:47.257,1.10305,1.1032,1.80,1.20
2009.01.05 15:18:47.777,1.103,1.10325,6.60,1.60
2009.01.05 15:18:48.287,1.1031,1.10325,1.80,1.60
2009.01.05 15:18:52.446,1.1029,1.1032,7.00,1.40
2009.01.05 15:18:53.075,1.10285,1.10315,16.60,1.20
2009.01.05 15:18:53.715,1.1029,1.10315,11.40,1.20
2009.01.05 15:18:54.165,1.1029,1.10315,16.60,1.20
2009.01.05 15:18:54.495,1.10295,1.10315,5.20,1.00
2009.01.05 15:18:54.985,1.10295,1.1032,7.60,1.20
2009.01.05 15:18:55.385,1.10295,1.1032,4.20,1.20
2009.01.05 15:18:56.035,1.10295,1.10325,9.40,14.00
2009.01.05 15:18:56.995,1.10295,1.10315,4.20,1.00
2009.01.05 15:18:57.445,1.10295,1.10315,9.40,1.00
2009.01.05 15:18:58.294,1.10295,1.10315,4.20,1.00
2009.01.05 15:19:00.244,1.1029,1.1031,18.40,1.00
2009.01.05 15:19:00.713,1.1029,1.1031,13.20,1.00
2009.01.05 15:19:01.874,1.1029,1.1031,7.00,1.00
2009.01.05 15:19:02.463,1.1029,1.1031,12.20,1.00
2009.01.05 15:19:04.823,1.1029,1.1031,14.00,1.00
2009.01.05 15:19:05.062,1.1029,1.10315,14.00,1.20
2009.01.05 15:19:06.892,1.1029,1.10315,8.80,1.20
2009.01.05 15:19:08.762,1.1029,1.10315,14.00,1.20
2009.01.05 15:19:10.561,1.1029,1.1031,14.00,1.00
2009.01.05 15:19:10.851,1.10295,1.1031,5.20,1.00
2009.01.05 15:19:11.251,1.10295,1.10315,7.60,1.00
2009.01.05 15:19:11.941,1.10295,1.10315,9.40,1.00
2009.01.05 15:19:12.421,1.10295,1.1032,9.40,1.20
2009.01.05 15:19:14.080,1.10295,1.1032,13.80,1.20
2009.01.05 15:19:14.650,1.10305,1.1032,1.80,1.20
2009.01.05 15:19:18.129,1.103,1.1032,8.60,1.20
2009.01.05 15:19:18.709,1.10305,1.10325,4.20,1.00
2009.01.05 15:19:19.179,1.10305,1.1033,5.20,1.20
2009.01.05 15:19:19.519,1.103,1.1033,6.80,10.00
2009.01.05 15:19:20.399,1.10305,1.10335,5.20,12.60
2009.01.05 15:19:20.929,1.10325,1.10355,4.40,1.00
2009.01.05 15:19:21.339,1.10335,1.1037,5.20,1.20
2009.01.05 15:19:21.749,1.1034,1.10385,12.00,1.80
2009.01.05 15:19:22.898,1.10355,1.1038,5.20,1.80
2009.01.05 15:19:23.408,1.10345,1.1037,5.20,1.00
2009.01.05 15:19:23.798,1.1034,1.10365,9.60,1.20
2009.01.05 15:19:24.328,1.1034,1.10365,5.20,1.20
2009.01.05 15:19:24.798,1.10335,1.10355,7.00,1.20
2009.01.05 15:19:25.198,1.1034,1.10355,1.80,1.20
2009.01.05 15:19:26.067,1.10335,1.10355,7.00,1.20
2009.01.05 15:19:26.478,1.1034,1.10355,1.80,1.20
2009.01.05 15:19:29.457,1.1034,1.10355,3.20,1.20
2009.01.05 15:19:29.927,1.1034,1.10355,6.40,1.20
2009.01.05 15:19:30.627,1.1034,1.1036,6.40,1.40
2009.01.05 15:19:31.127,1.1034,1.10355,1.20,9.60
2009.01.05 15:19:31.507,1.1034,1.1035,1.20,9.60
2009.01.05 15:19:32.886,1.1034,1.1035,1.00,12.00
2009.01.05 15:19:33.386,1.10315,1.10345,2.40,12.00
2009.01.05 15:19:33.746,1.1031,1.10335,4.20,1.80
2009.01.05 15:19:34.775,1.1032,1.1034,2.40,2.60
2009.01.05 15:19:35.165,1.1032,1.10345,2.40,11.40
2009.01.05 15:19:35.515,1.1032,1.10345,2.40,9.60
2009.01.05 15:19:35.925,1.1032,1.10345,2.40,1.80
2009.01.05 15:19:36.565,1.1032,1.10345,2.40,11.40
2009.01.05 15:19:37.265,1.1032,1.10345,2.40,12.00
2009.01.05 15:19:37.775,1.1032,1.1034,2.40,1.80
2009.01.05 15:19:38.964,1.1032,1.1034,2.40,2.40
2009.01.05 15:19:41.094,1.1032,1.10335,2.40,1.00
2009.01.05 15:19:41.444,1.1032,1.10345,2.40,12.00
2009.01.05 15:19:42.763,1.1032,1.10345,2.40,10.00
2009.01.05 15:19:43.103,1.1032,1.10345,2.40,9.60
2009.01.05 15:19:43.693,1.1032,1.1035,2.40,13.40
2009.01.05 15:19:44.273,1.1032,1.1035,2.40,12.80
2009.01.05 15:19:45.842,1.1032,1.10345,2.40,9.60
2009.01.05 15:19:46.113,1.1032,1.1035,2.40,12.80
2009.01.05 15:19:46.523,1.1032,1.10345,2.40,9.60
2009.01.05 15:19:48.002,1.1032,1.1035,2.40,12.80
2009.01.05 15:19:48.752,1.1032,1.1035,2.40,12.40
