2009.01.27 22:42:41.702,1.14045,1.14095,11.20,5.40
2009.01.27 22:42:41.892,1.1405,1.141,13.60,6.20
2009.01.27 22:42:48.670,1.1405,1.1409,2.40,6.20
2009.01.27 22:42:50.300,1.14045,1.1409,2.40,6.20
2009.01.27 22:42:51.949,1.1405,1.1409,2.40,4.60
2009.01.27 22:42:52.339,1.1405,1.1409,2.40,1.00
2009.01.27 22:42:53.079,1.1405,1.1408,2.40,1.40
2009.01.27 22:42:53.309,1.1401,1.1407,11.20,5.40
2009.01.27 22:42:54.199,1.14005,1.1407,11.20,5.40
2009.01.27 22:42:54.779,1.14015,1.14065,11.20,3.80
2009.01.27 22:42:55.658,1.1401,1.14065,11.20,3.80
2009.01.27 22:42:56.758,1.1401,1.14065,19.20,3.80
2009.01.27 22:42:56.938,1.1402,1.14065,4.60,3.80
2009.01.27 22:42:57.038,1.14025,1.14075,11.20,3.80
2009.01.27 22:42:57.388,1.1403,1.14085,11.20,5.40
2009.01.27 22:42:59.958,1.1403,1.14085,11.20,3.80
2009.01.27 22:43:02.367,1.1403,1.1408,11.20,1.60
2009.01.27 22:43:02.487,1.1403,1.14065,11.20,1.00
2009.01.27 22:43:02.837,1.14005,1.14065,2.40,4.60
2009.01.27 22:43:03.297,1.1401,1.14065,4.60,4.60
2009.01.27 22:43:03.466,1.1401,1.14055,4.60,3.80
2009.01.27 22:43:03.586,1.1401,1.14055,7.00,3.80
2009.01.27 22:43:03.916,1.14025,1.1409,11.20,3.80
2009.01.27 22:43:04.427,1.14025,1.14095,11.20,3.80
2009.01.27 22:43:04.886,1.1403,1.14095,11.20,3.80
2009.01.27 22:43:05.646,1.1401,1.1407,5.60,4.60
2009.01.27 22:43:05.816,1.1401,1.1407,2.40,4.60
2009.01.27 22:43:12.664,1.1402,1.1406,2.40,3.80
2009.01.27 22:43:13.364,1.1402,1.1405,2.40,3.80
2009.01.27 22:43:13.704,1.1402,1.14045,2.40,3.80
2009.01.27 22:43:14.005,1.1402,1.1404,2.40,3.80
2009.01.27 22:43:14.474,1.1403,1.14035,7.00,3.80
2009.01.27 22:43:14.594,1.1403,1.1409,7.00,3.80
2009.01.27 22:43:14.944,1.14045,1.14115,11.20,3.80
2009.01.27 22:43:15.703,1.14025,1.1409,7.00,3.80
2009.01.27 22:43:15.983,1.14025,1.14065,1.00,1.00
2009.01.27 22:43:16.274,1.14015,1.14065,11.20,1.00
2009.01.27 22:43:16.514,1.1402,1.14065,1.00,1.00
2009.01.27 22:43:24.262,1.14025,1.14065,2.40,3.80
2009.01.27 22:43:24.651,1.14025,1.1407,2.40,4.60
2009.01.27 22:43:30.400,1.14025,1.1406,2.40,3.80
2009.01.27 22:43:30.690,1.14035,1.1408,2.40,1.00
2009.01.27 22:43:31.650,1.1403,1.14075,13.60,1.00
2009.01.27 22:43:31.879,1.1403,1.14075,2.40,4.60
2009.01.27 22:43:32.280,1.14025,1.1407,2.40,1.00
2009.01.27 22:43:32.569,1.14025,1.1407,2.40,4.60
2009.01.27 22:43:32.689,1.14035,1.1407,2.40,3.80
2009.01.27 22:43:32.919,1.14035,1.14075,2.40,1.00
2009.01.27 22:43:35.949,1.1403,1.14075,2.40,4.60
2009.01.27 22:43:37.858,1.14035,1.14075,2.40,4.60
2009.01.27 22:43:38.258,1.14035,1.14075,2.40,1.00
2009.01.27 22:43:48.975,1.1403,1.1407,11.20,1.00
2009.01.27 22:43:49.146,1.14025,1.1407,2.40,4.60
2009.01.27 22:43:53.614,1.14025,1.1407,2.40,3.80
2009.01.27 22:43:54.164,1.14035,1.1409,11.20,3.80
2009.01.27 22:43:57.293,1.1403,1.1408,11.20,4.60
2009.01.27 22:44:00.903,1.1404,1.1408,2.40,3.80
2009.01.27 22:44:01.242,1.1404,1.14085,2.40,4.60
2009.01.27 22:44:03.572,1.14035,1.1408,13.60,1.00
2009.01.27 22:44:03.812,1.14035,1.1408,2.40,4.60
2009.01.27 22:44:05.092,1.1403,1.1407,11.20,1.00
2009.01.27 22:44:05.211,1.14025,1.1407,2.40,4.60
2009.01.27 22:44:05.791,1.14025,1.14065,2.40,3.80
2009.01.27 22:44:06.801,1.1403,1.1409,11.20,3.80
2009.01.27 22:44:08.011,1.1403,1.14075,11.20,1.00
2009.01.27 22:44:08.471,1.14035,1.14075,1.00,1.00
2009.01.27 22:44:11.780,1.1403,1.14075,2.40,4.60
2009.01.27 22:44:14.509,1.1403,1.1408,11.20,4.60
2009.01.27 22:44:15.389,1.14035,1.14075,1.00,3.80
2009.01.27 22:44:15.509,1.1403,1.14075,1.00,3.80
2009.01.27 22:44:17.598,1.1403,1.1407,1.00,1.00
2009.01.27 22:44:18.708,1.1403,1.1407,1.00,4.60
2009.01.27 22:44:18.868,1.1403,1.1407,2.40,3.80
2009.01.27 22:44:19.498,1.1403,1.1408,2.40,4.60
2009.01.27 22:44:19.908,1.14025,1.1408,11.20,4.60
2009.01.27 22:44:20.188,1.1403,1.14065,1.00,3.80
2009.01.27 22:44:20.648,1.14025,1.14085,11.20,3.80
2009.01.27 22:44:20.868,1.1403,1.14085,1.00,3.80
2009.01.27 22:44:23.517,1.1403,1.1407,1.00,1.00
2009.01.27 22:44:23.637,1.1403,1.1407,1.00,4.60
2009.01.27 22:44:24.107,1.1403,1.1407,1.00,3.80
2009.01.27 22:44:24.217,1.1403,1.14075,1.00,3.80
2009.01.27 22:44:25.157,1.1403,1.14075,2.40,3.80
2009.01.27 22:44:25.507,1.1403,1.1406,2.40,3.80
2009.01.27 22:44:25.867,1.1403,1.1406,1.00,3.80
2009.01.27 22:44:26.207,1.14025,1.1408,11.20,3.80
2009.01.27 22:44:26.496,1.1403,1.1408,1.00,3.80
2009.01.27 22:44:26.896,1.1402,1.1408,11.20,3.80
2009.01.27 22:44:27.456,1.14,1.1406,11.20,3.80
2009.01.27 22:44:27.516,1.13995,1.14055,11.20,3.80
2009.01.27 22:44:29.416,1.14015,1.14075,11.20,3.80
2009.01.27 22:44:34.065,1.14025,1.1407,3.20,3.80
2009.01.27 22:44:34.295,1.1403,1.1409,11.20,3.80
2009.01.27 22:44:41.113,1.1403,1.1408,11.20,3.80
2009.01.27 22:44:41.443,1.14035,1.14085,11.20,3.80
2009.01.27 22:44:41.793,1.1404,1.1409,11.20,6.20
2009.01.27 22:44:42.992,1.1403,1.1408,11.20,3.80
2009.01.27 22:44:44.732,1.1403,1.1408,11.20,4.60
2009.01.27 22:44:44.972,1.1403,1.1407,1.00,3.80
2009.01.27 22:44:47.472,1.14025,1.14075,11.20,3.80
2009.01.27 22:44:47.752,1.14035,1.14095,11.20,3.80
2009.01.27 22:44:48.091,1.14035,1.141,11.20,6.20
2009.01.27 22:44:48.541,1.14035,1.141,11.20,7.00
2009.01.27 22:44:48.911,1.1404,1.14085,1.00,3.80
2009.01.27 22:44:50.131,1.1404,1.1408,1.00,1.00
2009.01.27 22:44:50.541,1.14035,1.14075,1.00,3.80
2009.01.27 22:44:52.051,1.1403,1.14085,11.20,3.80
2009.01.27 22:44:54.879,1.14045,1.14085,2.40,3.80
2009.01.27 22:44:55.050,1.1408,1.14085,2.40,3.80
2009.01.27 22:44:55.300,1.141,1.1414,11.20,8.00
2009.01.27 22:44:55.699,1.141,1.14155,11.20,1.00
2009.01.27 22:44:56.059,1.14075,1.1412,1.60,3.80
2009.01.27 22:44:56.339,1.14095,1.14125,2.40,1.00
2009.01.27 22:44:56.629,1.14095,1.1413,2.40,1.00
2009.01.27 22:44:56.799,1.1409,1.14125,1.60,1.00
2009.01.27 22:44:56.909,1.1409,1.1411,1.60,1.00
2009.01.27 22:44:57.269,1.1409,1.1411,1.60,1.00
2009.01.27 22:44:57.439,1.14025,1.14095,11.20,3.80
2009.01.27 22:44:57.969,1.14035,1.14105,11.20,6.00
2009.01.27 22:44:59.648,1.1405,1.141,11.20,14.00
2009.01.27 22:44:59.818,1.1403,1.14085,1.00,3.80
2009.01.27 22:44:59.938,1.14045,1.14085,1.00,3.80
2009.01.27 22:45:00.158,1.14055,1.1411,1.60,4.60
2009.01.27 22:45:01.948,1.1406,1.1409,1.60,1.00
2009.01.27 22:45:05.597,1.1406,1.141,1.60,4.60
2009.01.27 22:45:06.717,1.14065,1.141,2.40,3.80
2009.01.27 22:45:07.337,1.14065,1.14105,2.40,1.00
2009.01.27 22:45:08.427,1.1406,1.141,12.80,2.20
2009.01.27 22:45:08.776,1.1406,1.141,1.60,2.20
2009.01.27 22:45:09.066,1.1405,1.141,11.20,2.20
2009.01.27 22:45:11.576,1.1405,1.141,11.20,1.00
2009.01.27 22:45:12.785,1.14045,1.1409,2.40,3.80
2009.01.27 22:45:13.005,1.14045,1.14085,2.40,3.80
2009.01.27 22:45:13.645,1.14045,1.14095,2.40,3.80
2009.01.27 22:45:14.745,1.14045,1.14095,13.60,3.80
2009.01.27 22:45:17.994,1.14045,1.14095,13.60,3.80
2009.01.27 22:45:18.174,1.14045,1.141,13.60,4.60
2009.01.27 22:45:18.564,1.14055,1.141,11.20,1.00
2009.01.27 22:45:18.914,1.14055,1.14095,1.00,3.80
2009.01.27 22:45:19.594,1.14045,1.14095,2.40,3.80
2009.01.27 22:45:20.554,1.14045,1.14095,2.40,3.80
2009.01.27 22:45:22.163,1.1405,1.141,11.20,7.00
2009.01.27 22:45:23.003,1.14045,1.14095,2.40,3.80
2009.01.27 22:45:24.152,1.14045,1.1409,2.40,1.00
2009.01.27 22:45:25.272,1.14045,1.14095,2.40,3.80
2009.01.27 22:45:26.382,1.1405,1.141,11.20,7.00
2009.01.27 22:45:29.151,1.1405,1.141,11.20,4.60
2009.01.27 22:45:30.981,1.1406,1.14105,1.00,3.80
2009.01.27 22:45:31.381,1.14055,1.1411,11.20,3.80
2009.01.27 22:45:32.790,1.14075,1.1411,1.00,3.80
2009.01.27 22:45:34.230,1.1408,1.141,1.00,1.00
2009.01.27 22:45:34.450,1.14045,1.141,11.20,1.00
2009.01.27 22:45:34.670,1.14045,1.14095,1.00,3.80
2009.01.27 22:46:27.387,1.14045,1.14095,4.80,3.80
2009.01.27 22:46:27.497,1.14045,1.14095,2.40,3.80
2009.01.27 22:46:27.967,1.14045,1.14095,16.00,3.80
2009.01.27 22:46:46.883,1.14055,1.14095,1.00,3.80
2009.01.27 22:46:47.352,1.1405,1.141,11.20,3.80
2009.01.27 22:46:52.611,1.14055,1.14105,14.40,3.80
2009.01.27 22:46:52.901,1.1406,1.1411,11.20,3.80
2009.01.27 22:46:54.271,1.1406,1.14115,11.20,3.80
2009.01.27 22:47:10.577,1.1406,1.1411,11.20,3.80
2009.01.27 22:47:17.665,1.14065,1.14115,11.20,3.80
2009.01.27 22:47:20.854,1.14065,1.14105,1.00,3.80
2009.01.27 22:47:21.024,1.1406,1.1411,11.20,3.80
2009.01.27 22:47:21.464,1.1406,1.14115,11.20,3.80
2009.01.27 22:47:21.704,1.14065,1.14115,11.20,3.80
2009.01.27 22:47:31.562,1.1407,1.1412,11.20,3.80
2009.01.27 22:47:32.022,1.1407,1.14125,11.20,2.57
2009.01.27 22:47:38.220,1.1408,1.14125,11.20,0.10
2009.01.27 22:47:38.570,1.14085,1.14125,11.20,0.10
2009.01.27 22:47:39.960,1.14085,1.14125,13.60,0.10
2009.01.27 22:47:40.410,1.14095,1.14125,11.20,0.10
2009.01.27 22:47:46.308,1.141,1.1416,11.20,3.80
2009.01.27 22:47:47.368,1.1411,1.1415,1.00,3.80
2009.01.27 22:47:47.668,1.14105,1.14155,11.20,3.80
2009.01.27 22:47:49.617,1.1411,1.1415,1.00,3.80
2009.01.27 22:48:37.066,1.1411,1.1415,1.00,3.80
2009.01.27 22:48:50.053,1.1411,1.1416,11.20,3.80
2009.01.27 22:48:50.233,1.14115,1.14165,11.20,3.80
2009.01.27 22:48:53.402,1.14105,1.14155,11.20,3.80
2009.01.27 22:49:16.756,1.1411,1.1416,11.20,3.80
2009.01.27 22:49:16.936,1.14115,1.14165,11.20,3.80
2009.01.27 22:49:24.704,1.1412,1.14165,2.40,3.80
2009.01.27 22:49:25.194,1.1413,1.14185,11.20,3.80
2009.01.27 22:49:26.904,1.1412,1.1417,11.20,3.80
2009.01.27 22:49:27.014,1.14115,1.14165,11.20,3.80
2009.01.27 22:49:59.416,1.14115,1.14165,14.40,3.80
2009.01.27 22:49:59.646,1.14115,1.1417,14.40,3.80
2009.01.27 22:50:00.106,1.1412,1.1417,11.20,3.80
2009.01.27 22:50:00.326,1.1412,1.14175,11.20,3.80
2009.01.27 22:50:00.546,1.14125,1.14175,11.20,3.80
2009.01.27 22:50:27.279,1.1413,1.1418,11.20,3.80
2009.01.27 22:50:39.866,1.1413,1.14175,11.20,1.00
2009.01.27 22:50:39.986,1.14125,1.14175,11.20,4.60
2009.01.27 22:50:40.276,1.1412,1.1417,11.20,3.80
2009.01.27 22:50:40.796,1.14115,1.1417,11.20,3.80
2009.01.27 22:50:47.414,1.1412,1.1417,11.20,3.80
2009.01.27 22:50:47.835,1.1412,1.14175,11.20,3.80
2009.01.27 22:50:48.124,1.14125,1.14175,11.20,3.80
2009.01.27 22:50:53.783,1.14125,1.1418,11.20,3.80
2009.01.27 22:50:55.933,1.14125,1.14175,11.20,1.00
2009.01.27 22:50:56.212,1.1412,1.1417,11.20,3.80
2009.01.27 22:50:56.332,1.14115,1.1417,11.20,3.80
2009.01.27 22:50:56.502,1.14115,1.14165,11.20,0.10
2009.01.27 22:51:05.580,1.1412,1.14165,11.20,0.10
2009.01.27 22:51:05.760,1.14125,1.14165,11.20,0.10
2009.01.27 22:51:05.940,1.1413,1.14165,11.20,0.10
2009.01.27 22:51:07.839,1.14135,1.14165,11.20,0.10
2009.01.27 22:51:08.250,1.14145,1.14165,11.20,0.10
2009.01.27 22:51:10.389,1.14155,1.14165,11.20,0.10
2009.01.27 22:51:10.909,1.14155,1.1422,11.20,3.80
2009.01.27 22:51:11.029,1.1416,1.14225,11.20,3.80
2009.01.27 22:51:52.479,1.1416,1.14215,11.20,3.80
2009.01.27 22:51:57.038,1.14165,1.14215,11.20,3.80
2009.01.27 22:51:59.767,1.1416,1.14215,11.20,3.80
2009.01.27 22:52:00.047,1.1416,1.1421,11.20,3.80
2009.01.27 22:52:02.666,1.1416,1.14215,11.20,3.80
2009.01.27 22:53:00.463,1.14165,1.14215,11.20,3.80
2009.01.27 22:53:02.332,1.1416,1.1421,11.20,3.80
2009.01.27 22:53:22.227,1.1416,1.1421,11.20,4.60
2009.01.27 22:53:22.577,1.14155,1.14205,11.20,3.80
2009.01.27 22:53:22.687,1.1415,1.142,11.20,3.80
2009.01.27 22:53:24.366,1.14145,1.142,11.20,3.80
2009.01.27 22:53:24.687,1.1415,1.142,11.20,3.80
2009.01.27 22:53:30.485,1.14145,1.142,11.20,3.80
2009.01.27 22:53:30.825,1.1415,1.142,11.20,3.80
2009.01.27 22:53:32.965,1.14145,1.142,11.20,3.80
2009.01.27 22:53:33.084,1.1415,1.142,11.20,3.80
2009.01.27 22:53:51.660,1.14145,1.142,11.20,3.80
2009.01.27 22:53:56.039,1.14145,1.1419,11.20,1.00
2009.01.27 22:53:56.499,1.1414,1.1419,11.20,4.60
2009.01.27 22:53:56.859,1.1413,1.1418,11.20,3.80
2009.01.27 22:53:57.089,1.14125,1.14175,11.20,3.80
2009.01.27 22:54:05.716,1.14081,1.14141,1.00,4.80
2009.01.27 22:54:10.964,1.14097,1.14152,1.00,2.00
2009.01.27 22:54:12.285,1.14111,1.14171,1.00,3.20
2009.01.27 22:54:12.465,1.14133,1.14173,1.00,8.00
2009.01.27 22:54:12.734,1.14134,1.14174,2.40,2.00
2009.01.27 22:54:15.424,1.14114,1.14169,1.00,4.80
2009.01.27 22:54:22.422,1.14101,1.14156,1.00,4.80
2009.01.27 22:54:24.302,1.14095,1.14145,1.00,8.00
2009.01.27 22:55:35.015,1.1412,1.14175,11.20,3.80
2009.01.27 22:55:35.995,1.1412,1.1417,11.20,3.80
2009.01.27 22:55:39.054,1.1412,1.14175,11.20,3.80
2009.01.27 22:55:41.944,1.1412,1.14175,11.20,4.60
2009.01.27 22:55:42.413,1.1412,1.1417,11.20,3.80
2009.01.27 22:55:42.873,1.14115,1.14165,11.20,3.80
2009.01.27 22:55:54.670,1.14115,1.1417,11.20,3.80
2009.01.27 22:56:30.032,1.1412,1.1417,11.20,3.80
2009.01.27 22:57:17.390,1.14135,1.1417,2.40,3.80
2009.01.27 22:57:17.611,1.14135,1.14205,13.60,3.80
2009.01.27 22:57:18.130,1.1414,1.1421,11.20,4.60
2009.01.27 22:57:20.010,1.1415,1.142,11.20,6.00
2009.01.27 22:57:20.409,1.1413,1.1419,11.20,3.80
2009.01.27 22:57:20.649,1.1413,1.14185,11.20,3.80
2009.01.27 22:57:28.318,1.1413,1.1418,11.20,3.80
2009.01.27 22:57:28.538,1.14085,1.1419,8.00,8.00
2009.01.27 22:57:28.658,1.14115,1.1418,11.20,3.80
2009.01.27 22:57:31.777,1.14125,1.1418,11.20,3.80
2009.01.27 22:57:46.083,1.14115,1.1417,11.20,3.80
2009.01.27 22:57:54.962,1.1412,1.1417,11.20,3.80
2009.01.27 22:57:55.321,1.1413,1.1418,11.20,3.80
2009.01.27 22:57:55.771,1.14135,1.14185,11.20,3.80
2009.01.27 22:58:15.276,1.1413,1.1418,11.20,3.80
2009.01.27 22:58:15.736,1.14125,1.14175,11.20,3.80
2009.01.27 22:58:18.746,1.14125,1.1418,11.20,3.80
2009.01.27 22:59:10.613,1.1413,1.1418,11.20,3.80
2009.01.27 22:59:48.394,1.1413,1.14185,11.20,3.80
2009.01.27 22:59:54.612,1.14135,1.14185,11.20,3.80
