2009.01.09 05:36:22.037,1.09495,1.0954,1.20,10.00
2009.01.09 05:36:22.937,1.09495,1.0954,1.20,11.60
2009.01.09 05:36:22.997,1.09495,1.0953,1.20,1.20
2009.01.09 05:36:23.447,1.09495,1.09535,1.20,11.00
2009.01.09 05:36:24.266,1.09485,1.0953,1.20,10.00
2009.01.09 05:36:25.056,1.09475,1.0953,7.20,10.00
2009.01.09 05:36:25.346,1.09485,1.0954,5.80,11.60
2009.01.09 05:36:25.756,1.0948,1.09535,7.20,10.00
2009.01.09 05:36:26.506,1.09485,1.09525,5.80,1.20
2009.01.09 05:36:27.086,1.0948,1.09525,7.20,1.20
2009.01.09 05:36:27.656,1.0949,1.0953,1.20,10.00
2009.01.09 05:36:28.006,1.0949,1.0954,1.20,10.00
2009.01.09 05:36:29.616,1.09495,1.09545,5.80,12.60
2009.01.09 05:36:30.115,1.09495,1.0954,1.20,10.00
2009.01.09 05:36:30.505,1.09495,1.0954,1.20,11.60
2009.01.09 05:36:31.104,1.0949,1.09535,1.20,10.00
2009.01.09 05:36:32.424,1.0949,1.09535,1.20,11.60
2009.01.09 05:36:32.934,1.0949,1.09535,1.20,12.60
2009.01.09 05:36:33.514,1.0949,1.09535,1.20,11.60
2009.01.09 05:36:34.434,1.0949,1.09535,1.20,10.00
2009.01.09 05:36:34.954,1.0949,1.0954,5.80,10.00
2009.01.09 05:36:37.883,1.0949,1.0954,5.80,11.60
2009.01.09 05:36:38.323,1.0949,1.09535,1.20,11.60
2009.01.09 05:36:41.452,1.0949,1.0952,1.20,1.20
2009.01.09 05:36:42.042,1.0949,1.09535,1.20,11.20
2009.01.09 05:36:42.162,1.0949,1.09545,1.20,11.60
2009.01.09 05:36:42.282,1.0949,1.09545,1.20,10.00
2009.01.09 05:36:42.942,1.0949,1.0954,5.80,10.00
2009.01.09 05:36:51.010,1.0949,1.0954,5.80,11.60
2009.01.09 05:36:51.350,1.0949,1.09525,5.80,1.20
2009.01.09 05:36:51.580,1.09495,1.09525,1.20,1.20
2009.01.09 05:37:08.466,1.095,1.0952,1.20,1.20
2009.01.09 05:37:42.337,1.095,1.09535,1.20,11.00
2009.01.09 05:37:44.787,1.09505,1.09535,1.20,11.00
2009.01.09 05:37:48.986,1.095,1.09535,1.20,11.00
2009.01.09 05:37:58.813,1.09495,1.09535,1.20,11.60
2009.01.09 05:37:58.983,1.09495,1.09525,1.20,1.20
2009.01.09 05:38:04.153,1.09485,1.09525,1.20,11.00
2009.01.09 05:38:05.352,1.09485,1.0952,1.20,1.20
2009.01.09 05:38:07.542,1.0949,1.0952,1.20,1.20
2009.01.09 05:38:30.106,1.09475,1.09525,7.20,11.00
2009.01.09 05:38:30.286,1.0948,1.09525,1.20,11.00
2009.01.09 05:38:35.524,1.0947,1.09525,7.20,11.00
2009.01.09 05:38:35.635,1.09475,1.09515,1.20,10.00
2009.01.09 05:38:36.364,1.0947,1.09515,1.20,10.00
2009.01.09 05:38:37.764,1.09465,1.0952,7.20,10.00
2009.01.09 05:38:38.054,1.0947,1.09525,5.80,11.00
2009.01.09 05:38:39.254,1.0947,1.09525,7.20,11.00
2009.01.09 05:39:00.478,1.0948,1.09525,1.20,11.00
2009.01.09 05:39:01.108,1.09475,1.09525,7.20,11.00
2009.01.09 05:39:02.518,1.0948,1.09525,1.20,11.00
2009.01.09 05:39:03.158,1.0946,1.09515,7.20,10.00
2009.01.09 05:39:03.728,1.09465,1.09515,1.20,10.00
2009.01.09 05:39:09.236,1.09465,1.0952,7.20,10.00
2009.01.09 05:39:10.566,1.0947,1.09515,1.20,10.00
2009.01.09 05:39:12.865,1.09465,1.0952,7.20,10.00
2009.01.09 05:39:26.642,1.09475,1.0952,1.20,10.00
2009.01.09 05:39:27.262,1.0947,1.09525,7.20,10.00
2009.01.09 05:39:50.486,1.09475,1.0952,1.20,10.00
2009.01.09 05:39:51.866,1.0947,1.09515,1.20,10.00
2009.01.09 05:39:56.065,1.09465,1.0952,7.20,10.00
2009.01.09 05:40:01.214,1.09475,1.0952,1.20,10.00
2009.01.09 05:40:01.554,1.0947,1.09525,7.20,10.00
2009.01.09 05:40:02.354,1.09475,1.0952,1.20,10.00
2009.01.09 05:40:02.634,1.0947,1.09515,1.20,10.00
2009.01.09 05:40:02.793,1.09465,1.0952,7.20,10.00
2009.01.09 05:40:05.963,1.0947,1.09515,1.20,10.00
2009.01.09 05:40:13.751,1.0947,1.0951,1.20,10.00
2009.01.09 05:40:15.460,1.0947,1.09515,1.20,10.00
2009.01.09 05:40:18.000,1.09465,1.0952,7.20,10.00
2009.01.09 05:40:18.559,1.0947,1.0952,5.80,10.00
2009.01.09 05:40:20.379,1.0947,1.09515,1.20,10.00
2009.01.09 05:40:29.507,1.0947,1.0951,1.20,10.00
2009.01.09 05:40:30.597,1.0947,1.0951,1.20,11.00
2009.01.09 05:41:26.973,1.0947,1.0951,1.20,10.00
2009.01.09 05:41:27.533,1.0947,1.09515,1.20,10.00
2009.01.09 05:41:28.063,1.09465,1.0952,12.00,10.00
2009.01.09 05:41:28.463,1.0947,1.09525,10.60,10.00
2009.01.09 05:41:28.943,1.0947,1.09525,12.00,10.00
2009.01.09 05:41:29.592,1.0948,1.09535,5.80,11.00
2009.01.09 05:41:30.133,1.09485,1.09535,5.80,11.00
2009.01.09 05:41:30.593,1.0948,1.09535,7.20,11.00
2009.01.09 05:41:39.440,1.0949,1.09535,1.20,11.00
2009.01.09 05:41:39.970,1.09495,1.09535,1.20,11.00
2009.01.09 05:41:40.520,1.09495,1.0953,1.20,1.20
2009.01.09 05:41:41.279,1.09495,1.0954,1.20,10.00
2009.01.09 05:41:42.149,1.09495,1.09535,1.20,10.00
2009.01.09 05:41:43.119,1.0949,1.09535,1.20,10.00
2009.01.09 05:41:43.579,1.09485,1.09535,7.20,10.00
2009.01.09 05:41:44.049,1.09495,1.0954,1.20,10.00
2009.01.09 05:41:46.458,1.09495,1.09535,1.20,10.00
2009.01.09 05:41:56.436,1.0949,1.09535,1.20,10.00
2009.01.09 05:41:56.946,1.0949,1.0953,1.20,10.00
2009.01.09 05:42:03.344,1.0949,1.09535,1.20,10.00
2009.01.09 05:42:07.203,1.0949,1.0953,1.20,10.00
2009.01.09 05:42:14.082,1.09485,1.0953,1.20,10.00
2009.01.09 05:42:14.472,1.09485,1.09525,1.20,10.00
2009.01.09 05:43:23.665,1.09485,1.0953,1.20,10.00
2009.01.09 05:43:58.796,1.0949,1.0953,1.20,10.00
2009.01.09 05:43:58.917,1.0949,1.09535,1.20,10.00
2009.01.09 05:44:31.728,1.0949,1.0953,1.20,10.00
2009.01.09 05:45:23.526,1.09465,1.0952,7.20,10.00
2009.01.09 05:45:24.046,1.0947,1.09515,1.20,10.00
2009.01.09 05:45:41.641,1.0947,1.09515,1.20,11.00
2009.01.09 05:45:42.262,1.0947,1.0951,1.20,10.00
2009.01.09 05:45:45.221,1.0947,1.09515,1.20,11.00
2009.01.09 05:45:48.280,1.09465,1.09515,6.00,11.00
2009.01.09 05:45:48.740,1.09465,1.09515,6.00,10.00
2009.01.09 05:45:49.370,1.0947,1.0952,5.80,10.00
2009.01.09 05:45:49.721,1.09475,1.0952,1.20,10.00
2009.01.09 05:45:49.889,1.09475,1.09515,1.20,10.00
2009.01.09 05:45:50.579,1.0947,1.09515,6.00,10.00
2009.01.09 05:45:51.029,1.0947,1.09525,12.00,10.00
2009.01.09 05:45:51.629,1.0947,1.09525,7.20,10.00
2009.01.09 05:45:52.089,1.0947,1.09515,1.20,10.00
2009.01.09 05:46:01.067,1.0947,1.09525,10.60,10.00
2009.01.09 05:46:23.451,1.0947,1.09525,5.80,10.00
2009.01.09 05:46:24.161,1.0947,1.09525,7.20,10.00
2009.01.09 05:46:24.271,1.0947,1.09525,7.20,11.00
2009.01.09 05:46:24.791,1.0947,1.09525,12.00,10.00
2009.01.09 05:46:26.631,1.0947,1.09525,7.20,10.00
2009.01.09 05:46:27.030,1.0947,1.09525,7.20,11.00
2009.01.09 05:46:27.150,1.09475,1.09515,1.20,10.00
2009.01.09 05:46:29.390,1.0947,1.09525,12.00,11.00
2009.01.09 05:46:30.200,1.0947,1.09525,12.00,10.00
2009.01.09 05:46:38.118,1.09475,1.0953,12.00,10.00
2009.01.09 05:46:40.817,1.09485,1.0953,1.20,10.00
2009.01.09 05:46:41.527,1.0948,1.09535,12.00,10.00
2009.01.09 05:46:41.877,1.09485,1.0954,5.80,10.00
2009.01.09 05:46:42.467,1.09485,1.0954,7.20,10.00
2009.01.09 05:46:43.057,1.095,1.0955,5.80,1.20
2009.01.09 05:46:43.466,1.0952,1.0956,5.80,1.20
2009.01.09 05:46:43.866,1.09525,1.0957,5.80,1.20
2009.01.09 05:46:44.446,1.0954,1.09605,5.80,3.20
2009.01.09 05:46:44.976,1.09545,1.096,5.80,1.20
2009.01.09 05:46:45.426,1.0955,1.096,5.80,1.20
2009.01.09 05:46:45.926,1.0957,1.09635,5.80,2.60
2009.01.09 05:46:46.506,1.09575,1.09635,1.20,11.00
2009.01.09 05:46:46.966,1.09575,1.09625,7.20,11.00
2009.01.09 05:46:47.385,1.0957,1.0962,7.20,10.00
2009.01.09 05:46:48.596,1.09575,1.0962,1.20,10.00
2009.01.09 05:46:49.645,1.09565,1.0962,5.80,10.00
2009.01.09 05:46:49.935,1.09565,1.0961,1.20,10.00
2009.01.09 05:46:51.064,1.09545,1.096,7.20,10.00
2009.01.09 05:46:51.575,1.0954,1.09595,7.20,10.00
2009.01.09 05:46:52.044,1.09545,1.09595,1.20,10.00
2009.01.09 05:46:54.574,1.09545,1.09595,7.20,10.00
2009.01.09 05:46:55.034,1.09545,1.096,7.20,10.00
2009.01.09 05:46:55.534,1.0955,1.09595,1.20,10.00
2009.01.09 05:46:55.884,1.09545,1.096,12.00,10.00
2009.01.09 05:46:56.643,1.09555,1.09605,5.80,10.00
2009.01.09 05:46:58.463,1.09555,1.09595,5.80,1.20
2009.01.09 05:46:59.003,1.09555,1.09585,1.20,10.00
2009.01.09 05:46:59.313,1.09555,1.09585,1.20,11.00
2009.01.09 05:47:00.462,1.09555,1.09595,1.20,11.00
2009.01.09 05:47:00.972,1.09555,1.0959,1.20,1.20
2009.01.09 05:47:01.722,1.0955,1.0959,7.20,1.20
2009.01.09 05:47:01.902,1.0955,1.096,7.20,10.00
2009.01.09 05:47:04.751,1.09555,1.0959,1.20,10.00
2009.01.09 05:47:06.641,1.09555,1.0959,1.20,10.60
2009.01.09 05:47:11.630,1.09555,1.0959,1.20,1.60
2009.01.09 05:47:12.149,1.09555,1.096,7.20,3.20
2009.01.09 05:47:12.559,1.09555,1.09605,7.20,11.00
2009.01.09 05:47:13.010,1.09555,1.096,7.20,1.20
2009.01.09 05:47:13.179,1.0955,1.096,7.20,10.00
2009.01.09 05:47:13.699,1.0956,1.096,4.60,10.00
2009.01.09 05:47:14.169,1.0957,1.09635,5.80,11.00
2009.01.09 05:47:14.579,1.09575,1.0964,5.80,10.00
2009.01.09 05:47:15.069,1.0958,1.0965,5.80,10.00
2009.01.09 05:47:15.689,1.09585,1.0964,5.80,11.60
2009.01.09 05:47:16.219,1.09575,1.0963,7.20,10.00
2009.01.09 05:47:16.988,1.09585,1.0964,5.80,11.60
2009.01.09 05:47:17.448,1.09575,1.0963,5.80,10.00
2009.01.09 05:47:18.438,1.0958,1.0963,5.80,10.00
2009.01.09 05:47:18.788,1.0959,1.0965,5.80,12.60
2009.01.09 05:47:18.898,1.09595,1.0965,5.80,12.60
2009.01.09 05:47:20.448,1.09595,1.09645,7.20,12.60
2009.01.09 05:47:20.738,1.09595,1.0965,7.20,11.60
2009.01.09 05:47:23.127,1.09605,1.0965,1.20,11.60
2009.01.09 05:47:23.297,1.09605,1.0965,5.80,1.60
2009.01.09 05:47:24.377,1.09595,1.09645,7.20,10.00
2009.01.09 05:47:24.667,1.0959,1.09645,5.80,10.00
2009.01.09 05:47:25.066,1.0958,1.09635,7.20,10.00
2009.01.09 05:47:25.816,1.09585,1.0963,1.20,10.00
2009.01.09 05:47:27.256,1.09575,1.0963,12.00,10.00
2009.01.09 05:47:29.486,1.09575,1.09625,5.80,10.00
2009.01.09 05:47:29.945,1.0957,1.0962,7.20,10.00
2009.01.09 05:47:31.585,1.09575,1.09625,5.80,10.00
2009.01.09 05:47:33.115,1.09555,1.09615,7.20,10.00
2009.01.09 05:47:33.624,1.09565,1.09615,1.20,10.00
2009.01.09 05:47:34.204,1.09565,1.0962,7.20,10.00
2009.01.09 05:47:34.794,1.0957,1.09615,1.20,10.00
2009.01.09 05:47:35.304,1.09565,1.0962,7.20,10.00
2009.01.09 05:47:35.884,1.09575,1.09625,5.80,10.00
2009.01.09 05:47:36.744,1.09565,1.0962,7.20,10.00
2009.01.09 05:47:43.582,1.09575,1.0962,1.20,10.00
2009.01.09 05:47:46.002,1.09565,1.0962,7.20,10.00
2009.01.09 05:47:46.471,1.0957,1.09615,1.20,10.00
2009.01.09 05:47:48.891,1.0957,1.0962,5.80,10.00
2009.01.09 05:47:59.648,1.0957,1.0962,7.20,10.00
2009.01.09 05:48:00.108,1.09575,1.09625,5.80,10.00
2009.01.09 05:48:01.018,1.0957,1.0962,7.20,10.00
2009.01.09 05:48:02.077,1.0958,1.0962,1.20,10.00
2009.01.09 05:48:02.547,1.0958,1.0964,5.80,10.00
2009.01.09 05:48:03.417,1.09585,1.09645,5.80,10.00
2009.01.09 05:48:03.808,1.0959,1.09645,5.80,10.00
2009.01.09 05:48:06.347,1.0959,1.09645,7.20,10.00
2009.01.09 05:48:08.206,1.09595,1.0965,7.20,10.00
2009.01.09 05:48:08.896,1.09605,1.0965,1.20,10.00
2009.01.09 05:48:09.366,1.096,1.09655,7.20,10.00
2009.01.09 05:48:11.625,1.09605,1.0965,1.20,10.00
2009.01.09 05:48:20.363,1.09575,1.0962,7.20,1.20
2009.01.09 05:48:20.533,1.09585,1.0962,1.20,1.20
2009.01.09 05:48:22.383,1.09565,1.0962,7.20,10.00
2009.01.09 05:48:25.292,1.0957,1.09615,1.20,10.00
2009.01.09 05:48:28.341,1.0959,1.09615,1.00,10.00
2009.01.09 05:48:28.501,1.09575,1.09615,1.60,10.00
2009.01.09 05:48:28.841,1.09555,1.09615,7.20,10.00
2009.01.09 05:48:28.901,1.0956,1.09615,1.20,10.00
2009.01.09 05:48:37.279,1.0956,1.09615,7.20,10.00
2009.01.09 05:48:38.009,1.09565,1.0961,1.20,10.00
2009.01.09 05:48:41.368,1.09555,1.0961,7.20,10.00
2009.01.09 05:48:51.476,1.0956,1.09605,1.20,10.00
2009.01.09 05:48:57.314,1.0956,1.09605,1.20,11.00
2009.01.09 05:48:57.774,1.0956,1.096,1.20,10.00
2009.01.09 05:48:58.284,1.0956,1.09605,1.20,11.00
2009.01.09 05:48:58.844,1.09555,1.09605,7.20,11.00
2009.01.09 05:48:59.364,1.0956,1.096,1.20,10.00
2009.01.09 05:49:07.802,1.0956,1.096,1.20,11.00
2009.01.09 05:49:23.528,1.0956,1.09605,1.20,11.00
2009.01.09 05:49:25.817,1.0956,1.096,1.20,10.00
2009.01.09 05:49:29.336,1.0956,1.096,1.20,11.00
2009.01.09 05:50:02.289,1.0956,1.09595,1.20,1.20
2009.01.09 05:50:02.509,1.0956,1.096,1.20,11.00
2009.01.09 05:50:06.058,1.09555,1.0961,7.20,10.00
2009.01.09 05:50:09.447,1.09565,1.0961,1.20,10.00
2009.01.09 05:50:13.186,1.09565,1.0961,2.40,10.00
2009.01.09 05:50:13.816,1.09575,1.0963,5.80,12.60
2009.01.09 05:50:13.926,1.09575,1.09625,5.80,1.20
2009.01.09 05:50:14.036,1.09575,1.09625,7.20,1.20
2009.01.09 05:50:14.556,1.09585,1.09645,5.80,1.60
2009.01.09 05:50:15.675,1.0959,1.09645,5.80,12.60
2009.01.09 05:50:18.335,1.0959,1.09635,5.80,2.00
2009.01.09 05:50:18.505,1.09565,1.09615,1.20,10.00
2009.01.09 05:50:24.813,1.09565,1.0961,1.20,10.00
2009.01.09 05:50:25.163,1.0956,1.09605,1.20,10.00
2009.01.09 05:50:34.071,1.0956,1.09605,1.20,11.00
2009.01.09 05:50:34.241,1.09555,1.0961,12.00,10.00
2009.01.09 05:50:35.001,1.09555,1.0961,7.20,10.00
2009.01.09 05:50:35.181,1.0956,1.096,1.20,10.00
2009.01.09 05:50:39.679,1.09555,1.0961,7.20,10.00
2009.01.09 05:50:39.919,1.09555,1.0961,12.00,10.00
2009.01.09 05:50:57.705,1.09555,1.0961,7.20,10.00
2009.01.09 05:50:58.175,1.0956,1.09605,1.20,10.00
2009.01.09 05:51:01.564,1.09555,1.0961,12.00,10.00
2009.01.09 05:51:38.156,1.0956,1.0961,4.60,10.00
2009.01.09 05:51:38.275,1.09565,1.0962,5.80,11.00
2009.01.09 05:51:45.054,1.09565,1.0961,1.20,10.00
2009.01.09 05:51:49.033,1.0956,1.09615,12.00,10.00
2009.01.09 05:51:49.783,1.09565,1.0962,5.80,10.00
2009.01.09 05:51:59.790,1.09565,1.0962,7.20,10.00
2009.01.09 05:52:00.520,1.0957,1.09615,1.20,10.00
2009.01.09 05:52:06.628,1.0957,1.09615,1.20,10.00
2009.01.09 05:52:08.808,1.09565,1.0962,7.20,10.00
2009.01.09 05:52:09.318,1.09565,1.0962,5.80,10.00
2009.01.09 05:52:09.658,1.09565,1.0961,1.20,10.00
2009.01.09 05:52:14.747,1.09555,1.0961,12.00,10.00
2009.01.09 05:52:18.306,1.0956,1.09615,5.80,10.00
2009.01.09 05:52:18.726,1.09565,1.0962,5.80,10.00
2009.01.09 05:52:19.536,1.0957,1.09615,1.20,10.00
2009.01.09 05:52:20.155,1.09565,1.0962,7.20,10.00
2009.01.09 05:52:20.675,1.09565,1.0962,12.00,10.00
2009.01.09 05:52:49.728,1.09565,1.0962,7.20,10.00
2009.01.09 05:52:50.188,1.0957,1.09615,1.20,10.00
2009.01.09 05:53:02.205,1.0957,1.0962,5.80,10.00
2009.01.09 05:53:03.555,1.09565,1.0962,12.00,10.00
2009.01.09 05:53:03.955,1.0957,1.09615,1.20,10.00
2009.01.09 05:53:07.874,1.0956,1.09615,12.00,10.00
2009.01.09 05:53:08.453,1.0956,1.0961,6.00,10.00
2009.01.09 05:53:09.253,1.09565,1.0962,5.80,10.00
2009.01.09 05:53:09.935,1.0957,1.0962,5.80,10.00
2009.01.09 05:53:12.033,1.0957,1.09615,1.20,10.00
2009.01.09 05:53:12.493,1.09565,1.0962,12.00,10.00
2009.01.09 05:53:14.552,1.09575,1.09625,5.80,10.00
2009.01.09 05:53:18.971,1.09575,1.09625,7.20,10.00
2009.01.09 05:53:19.381,1.0957,1.0962,7.20,10.00
2009.01.09 05:53:23.580,1.09575,1.0962,1.20,10.00
2009.01.09 05:53:27.489,1.09575,1.09625,5.80,10.00
2009.01.09 05:53:28.599,1.09575,1.0962,1.20,10.00
2009.01.09 05:53:29.429,1.09575,1.0963,5.80,10.00
2009.01.09 05:53:30.598,1.09575,1.0962,1.20,10.00
2009.01.09 05:53:33.297,1.09565,1.0962,12.00,10.00
2009.01.09 05:53:33.927,1.0957,1.09615,1.20,10.00
2009.01.09 05:53:35.547,1.09565,1.09615,9.20,10.00
2009.01.09 05:53:35.607,1.0957,1.09615,4.60,10.00
2009.01.09 05:53:35.827,1.0957,1.09615,1.20,10.00
2009.01.09 05:53:38.426,1.0956,1.09615,12.00,10.00
2009.01.09 05:54:09.479,1.09565,1.0962,12.00,10.00
2009.01.09 05:54:18.897,1.09565,1.0962,7.20,10.00
2009.01.09 05:54:19.307,1.0957,1.09615,1.20,10.00
2009.01.09 05:54:19.826,1.09565,1.0962,7.20,10.00
2009.01.09 05:54:20.806,1.0957,1.0962,5.80,10.00
2009.01.09 05:54:22.966,1.09575,1.09625,5.80,10.00
2009.01.09 05:54:28.344,1.0957,1.0962,7.20,10.00
2009.01.09 05:54:28.984,1.09575,1.0962,1.20,10.00
2009.01.09 05:54:29.364,1.0957,1.0962,7.20,10.00
2009.01.09 05:54:37.872,1.0957,1.0962,5.80,10.00
2009.01.09 05:54:38.442,1.0957,1.09615,1.20,10.00
2009.01.09 05:54:39.062,1.0957,1.0962,5.80,10.00
2009.01.09 05:54:40.671,1.0957,1.09615,1.20,10.00
2009.01.09 05:54:41.541,1.0957,1.0962,5.80,10.00
2009.01.09 05:54:44.190,1.09565,1.09615,6.00,10.00
2009.01.09 05:54:44.430,1.0957,1.0962,5.80,10.00
2009.01.09 05:54:47.040,1.09565,1.09615,6.00,10.00
2009.01.09 05:54:47.269,1.0957,1.09615,1.20,10.00
2009.01.09 05:54:49.219,1.0956,1.09615,12.00,10.00
2009.01.09 05:54:49.579,1.0956,1.0961,6.00,10.00
2009.01.09 05:54:50.659,1.09565,1.0961,1.20,10.00
2009.01.09 05:54:52.998,1.09555,1.0961,12.00,10.00
2009.01.09 05:54:55.178,1.0956,1.0961,6.00,10.00
2009.01.09 05:54:55.298,1.0956,1.09615,12.00,10.00
2009.01.09 05:55:16.253,1.09565,1.0961,1.20,10.00
2009.01.09 05:55:23.201,1.0956,1.0961,5.80,10.00
2009.01.09 05:55:23.731,1.0956,1.09615,7.20,10.00
2009.01.09 05:55:24.361,1.09555,1.0961,12.00,10.00
2009.01.09 05:55:26.180,1.09555,1.0961,7.20,10.00
2009.01.09 05:55:52.894,1.09565,1.0961,1.20,10.00
2009.01.09 05:55:53.164,1.09565,1.0962,5.80,10.00
2009.01.09 05:56:07.620,1.09575,1.0962,1.20,10.00
2009.01.09 05:56:09.530,1.0957,1.09615,1.20,10.00
2009.01.09 05:56:09.990,1.0956,1.09615,5.80,10.00
2009.01.09 05:56:10.909,1.09555,1.09605,7.20,10.00
2009.01.09 05:56:11.660,1.0956,1.09605,1.20,10.00
2009.01.09 05:56:12.849,1.0956,1.09605,1.20,11.00
2009.01.09 05:56:13.379,1.0956,1.096,1.20,10.00
2009.01.09 05:56:13.719,1.0956,1.09605,1.20,11.00
2009.01.09 05:56:18.528,1.0956,1.09605,1.20,10.00
2009.01.09 05:56:19.567,1.09555,1.0961,7.20,10.00
2009.01.09 05:56:19.688,1.0956,1.09605,1.20,10.00
2009.01.09 05:56:23.856,1.09555,1.0961,7.20,10.00
2009.01.09 05:56:27.626,1.0956,1.09605,1.20,10.00
2009.01.09 05:56:30.555,1.0956,1.096,1.20,10.00
2009.01.09 05:56:32.104,1.0956,1.096,1.20,11.00
2009.01.09 05:56:32.734,1.09555,1.0961,7.20,10.00
2009.01.09 05:56:33.514,1.0956,1.096,1.20,10.00
2009.01.09 05:56:36.353,1.0956,1.096,1.20,11.00
2009.01.09 05:56:55.139,1.0956,1.096,1.20,11.60
2009.01.09 05:56:55.488,1.0956,1.0959,1.20,1.00
2009.01.09 05:56:55.649,1.0956,1.0959,1.20,1.60
2009.01.09 05:57:09.625,1.09555,1.0959,1.20,1.60
2009.01.09 05:57:11.845,1.09545,1.0959,7.20,1.60
2009.01.09 05:57:12.075,1.0955,1.0959,1.20,11.60
2009.01.09 05:57:25.831,1.0955,1.0959,1.20,11.00
2009.01.09 05:57:36.849,1.0955,1.0958,1.20,1.20
2009.01.09 05:57:40.188,1.0955,1.0959,1.20,11.00
2009.01.09 05:57:40.598,1.0955,1.0959,1.20,11.60
2009.01.09 05:57:40.897,1.0955,1.0959,1.20,11.00
2009.01.09 05:57:43.997,1.0955,1.0959,1.20,12.60
2009.01.09 05:58:03.472,1.0955,1.0958,1.20,1.20
2009.01.09 05:58:20.738,1.0955,1.0959,1.20,10.60
2009.01.09 05:58:38.344,1.09545,1.096,12.00,10.00
2009.01.09 05:58:49.001,1.0955,1.096,5.80,10.00
2009.01.09 05:58:51.650,1.0955,1.096,7.20,10.00
2009.01.09 05:58:52.170,1.09565,1.09625,5.80,10.00
2009.01.09 05:58:56.369,1.09565,1.0962,5.80,10.00
2009.01.09 05:58:59.699,1.0956,1.0961,5.80,10.00
2009.01.09 05:59:00.268,1.09555,1.0961,10.60,10.00
2009.01.09 05:59:02.858,1.0956,1.0961,4.60,10.00
2009.01.09 05:59:03.747,1.0956,1.0961,10.60,10.00
2009.01.09 05:59:03.858,1.0956,1.0961,4.60,10.00
2009.01.09 05:59:10.316,1.0956,1.09605,4.60,10.00
2009.01.09 05:59:10.766,1.09555,1.09605,10.60,10.00
2009.01.09 05:59:13.435,1.09555,1.09605,4.60,10.00
2009.01.09 05:59:13.605,1.0955,1.096,10.60,10.00
2009.01.09 05:59:16.764,1.0955,1.096,4.60,10.00
2009.01.09 05:59:21.993,1.0955,1.09605,10.60,10.00
2009.01.09 05:59:22.503,1.09555,1.0961,10.60,10.00
2009.01.09 05:59:59.484,1.09555,1.0961,7.20,10.00
