2009.01.21 19:21:41.352,1.16005,1.1606,10.40,3.80
2009.01.21 19:21:41.641,1.1603,1.16065,2.40,6.20
2009.01.21 19:21:42.281,1.16035,1.16075,4.80,3.00
2009.01.21 19:21:44.191,1.16025,1.1607,10.40,6.20
2009.01.21 19:21:44.750,1.1605,1.1607,2.40,6.20
2009.01.21 19:21:45.101,1.1604,1.1607,1.00,6.20
2009.01.21 19:21:45.211,1.1602,1.16065,8.00,2.20
2009.01.21 19:21:45.610,1.16025,1.16075,1.60,3.80
2009.01.21 19:21:46.370,1.1603,1.16075,8.00,3.80
2009.01.21 19:21:47.460,1.1604,1.1608,8.00,3.80
2009.01.21 19:21:47.920,1.1604,1.1608,10.40,3.80
2009.01.21 19:21:48.569,1.1605,1.1608,2.40,10.20
2009.01.21 19:21:48.800,1.1604,1.1608,2.40,3.80
2009.01.21 19:21:49.150,1.1604,1.1607,2.40,1.40
2009.01.21 19:21:49.440,1.16045,1.1607,2.40,1.00
2009.01.21 19:21:49.729,1.1604,1.1607,2.40,2.20
2009.01.21 19:21:49.949,1.16045,1.1607,2.40,3.00
2009.01.21 19:21:50.559,1.1604,1.1607,10.40,4.60
2009.01.21 19:21:50.729,1.1604,1.1607,2.40,4.60
2009.01.21 19:21:51.129,1.16045,1.1607,4.80,3.00
2009.01.21 19:21:51.749,1.16045,1.1607,2.20,4.60
2009.01.21 19:21:52.259,1.1604,1.1607,10.40,4.60
2009.01.21 19:21:52.779,1.16045,1.1607,4.80,3.00
2009.01.21 19:21:53.069,1.16045,1.1607,4.60,3.00
2009.01.21 19:21:53.638,1.16045,1.1606,2.20,1.00
2009.01.21 19:21:54.688,1.16045,1.1607,4.80,3.00
2009.01.21 19:21:55.128,1.16045,1.1607,4.80,1.00
2009.01.21 19:21:56.038,1.16045,1.16075,12.80,1.40
2009.01.21 19:21:56.598,1.1605,1.16095,2.40,7.80
2009.01.21 19:21:57.048,1.1606,1.16095,2.40,3.80
2009.01.21 19:21:58.108,1.1605,1.16075,8.00,1.40
2009.01.21 19:21:58.577,1.16045,1.16065,2.20,1.00
2009.01.21 19:21:58.967,1.16045,1.16065,1.00,1.00
2009.01.21 19:21:59.387,1.16035,1.1606,4.80,1.00
2009.01.21 19:21:59.617,1.1605,1.16065,1.00,4.60
2009.01.21 19:22:00.027,1.1605,1.16065,1.00,1.40
2009.01.21 19:22:00.247,1.1605,1.16085,2.40,2.20
2009.01.21 19:22:01.466,1.1606,1.1608,4.60,2.20
2009.01.21 19:22:01.927,1.16075,1.161,2.40,3.80
2009.01.21 19:22:02.386,1.1608,1.1611,2.20,3.00
2009.01.21 19:22:02.506,1.1608,1.1611,2.20,1.00
2009.01.21 19:22:03.446,1.1609,1.1611,2.40,5.40
2009.01.21 19:22:03.726,1.1609,1.1611,10.40,2.20
2009.01.21 19:22:05.556,1.1609,1.161,8.00,1.40
2009.01.21 19:22:06.156,1.16065,1.161,8.00,1.40
2009.01.21 19:22:06.266,1.16065,1.161,8.00,2.20
2009.01.21 19:22:06.595,1.1606,1.16095,12.80,2.20
2009.01.21 19:22:08.305,1.16065,1.16095,10.40,4.60
2009.01.21 19:22:08.825,1.16065,1.16095,2.40,4.60
2009.01.21 19:22:09.285,1.1606,1.1609,8.00,3.80
2009.01.21 19:22:11.934,1.1605,1.1609,10.40,3.80
2009.01.21 19:22:12.864,1.1605,1.1608,10.40,2.20
2009.01.21 19:22:13.214,1.1605,1.1608,2.40,3.00
2009.01.21 19:22:13.834,1.1605,1.1608,2.40,2.20
2009.01.21 19:22:16.933,1.16045,1.16065,10.20,1.00
2009.01.21 19:22:17.393,1.16045,1.16065,2.20,1.00
2009.01.21 19:22:21.652,1.16045,1.1607,2.20,7.00
2009.01.21 19:22:21.832,1.16045,1.1607,2.40,3.80
2009.01.21 19:22:21.932,1.1605,1.1607,2.40,2.20
2009.01.21 19:22:24.071,1.16045,1.1607,4.80,3.00
2009.01.21 19:22:24.701,1.1604,1.1607,10.40,2.20
2009.01.21 19:22:25.271,1.1604,1.1607,2.40,2.20
2009.01.21 19:22:25.821,1.16035,1.16065,4.80,3.80
2009.01.21 19:22:26.171,1.16035,1.1606,4.80,1.00
2009.01.21 19:22:26.521,1.16035,1.1606,4.80,3.00
2009.01.21 19:22:27.960,1.16035,1.1606,2.40,4.60
2009.01.21 19:22:28.370,1.16035,1.1605,2.20,1.00
2009.01.21 19:22:30.580,1.16035,1.1606,4.80,3.00
2009.01.21 19:22:31.379,1.1604,1.1606,2.40,3.00
2009.01.21 19:22:31.609,1.1604,1.1606,2.40,2.20
2009.01.21 19:22:31.909,1.1604,1.1607,2.40,4.60
2009.01.21 19:22:33.609,1.16035,1.1606,4.80,1.00
2009.01.21 19:22:35.328,1.1603,1.1606,8.00,2.20
2009.01.21 19:22:35.949,1.16025,1.1606,8.00,3.80
2009.01.21 19:22:36.298,1.16025,1.1606,8.00,2.20
2009.01.21 19:22:36.658,1.16025,1.1606,8.00,3.80
2009.01.21 19:22:36.718,1.1603,1.1606,8.00,3.80
2009.01.21 19:22:37.078,1.1603,1.1607,8.00,4.60
2009.01.21 19:22:37.948,1.1603,1.1607,8.00,7.80
2009.01.21 19:22:38.238,1.1602,1.16065,10.40,3.80
2009.01.21 19:22:38.758,1.1603,1.16065,8.00,6.20
2009.01.21 19:22:39.088,1.16045,1.1606,2.20,1.40
2009.01.21 19:22:39.767,1.1605,1.1608,2.40,2.20
2009.01.21 19:22:41.677,1.16055,1.16075,4.80,2.20
2009.01.21 19:22:42.177,1.1606,1.16085,2.40,6.20
2009.01.21 19:22:42.587,1.1605,1.16075,2.40,3.00
2009.01.21 19:22:42.767,1.1603,1.16075,8.00,2.20
2009.01.21 19:22:44.206,1.1605,1.1607,2.20,1.00
2009.01.21 19:22:52.034,1.16035,1.1607,8.00,2.20
2009.01.21 19:22:52.374,1.1603,1.1607,8.00,2.20
2009.01.21 19:22:54.144,1.16035,1.1606,8.00,1.40
2009.01.21 19:22:54.264,1.16035,1.1606,8.00,2.20
2009.01.21 19:22:54.834,1.1604,1.1606,1.00,2.20
2009.01.21 19:22:55.654,1.1605,1.1606,2.40,3.00
2009.01.21 19:22:55.893,1.16055,1.1608,2.40,3.80
2009.01.21 19:22:56.573,1.16055,1.1608,2.40,2.20
2009.01.21 19:22:59.013,1.16055,1.1608,2.20,3.80
2009.01.21 19:22:59.123,1.16055,1.1607,2.20,1.00
2009.01.21 19:23:05.512,1.16065,1.16075,2.40,2.20
2009.01.21 19:23:06.211,1.16065,1.16095,2.40,6.20
2009.01.21 19:23:06.791,1.1607,1.16095,2.40,2.20
2009.01.21 19:23:06.961,1.16065,1.161,4.60,4.60
2009.01.21 19:23:07.980,1.16065,1.16095,4.60,3.80
2009.01.21 19:23:09.490,1.16065,1.1609,2.20,3.80
2009.01.21 19:23:09.660,1.16065,1.1608,2.20,1.00
2009.01.21 19:23:17.068,1.16065,1.1609,2.20,1.40
2009.01.21 19:23:17.648,1.16065,1.16095,4.80,2.20
2009.01.21 19:23:19.558,1.1607,1.161,2.40,7.00
2009.01.21 19:23:19.848,1.1607,1.161,2.40,4.60
2009.01.21 19:23:20.008,1.1607,1.161,2.40,3.80
2009.01.21 19:23:21.547,1.1607,1.161,10.40,3.80
2009.01.21 19:23:28.916,1.1608,1.161,1.00,3.80
2009.01.21 19:23:29.136,1.1607,1.161,2.40,3.80
2009.01.21 19:23:29.605,1.1608,1.16105,2.40,6.20
2009.01.21 19:23:29.935,1.16085,1.16105,2.20,6.20
2009.01.21 19:23:30.115,1.1608,1.16105,2.40,3.00
2009.01.21 19:23:30.685,1.1607,1.161,2.40,3.80
2009.01.21 19:23:31.075,1.16075,1.16095,1.00,2.20
2009.01.21 19:23:32.035,1.16075,1.16095,2.40,5.40
2009.01.21 19:23:32.725,1.16085,1.16115,2.20,3.80
2009.01.21 19:23:33.404,1.161,1.16125,8.00,2.20
2009.01.21 19:23:33.754,1.16075,1.1613,16.00,3.80
2009.01.21 19:23:34.574,1.1608,1.16135,8.00,6.20
2009.01.21 19:23:34.914,1.1609,1.16135,10.40,9.40
2009.01.21 19:23:35.364,1.16095,1.16135,8.00,6.20
2009.01.21 19:23:36.274,1.1609,1.1613,2.40,3.80
2009.01.21 19:23:36.793,1.1609,1.16125,2.40,3.80
2009.01.21 19:23:37.414,1.1609,1.1612,2.40,1.40
2009.01.21 19:23:37.644,1.1609,1.16115,2.40,7.00
2009.01.21 19:23:37.873,1.1608,1.1611,1.00,3.80
2009.01.21 19:23:38.163,1.1607,1.1611,10.40,3.80
2009.01.21 19:23:38.453,1.1607,1.1611,8.00,3.80
2009.01.21 19:23:39.843,1.16075,1.1612,8.00,6.20
2009.01.21 19:23:41.302,1.16075,1.1612,8.00,7.80
2009.01.21 19:23:42.102,1.1609,1.1612,2.40,6.20
2009.01.21 19:23:42.342,1.16095,1.16125,2.20,3.00
2009.01.21 19:23:44.242,1.16105,1.1612,2.20,2.20
2009.01.21 19:23:44.712,1.1608,1.16115,4.80,2.20
2009.01.21 19:23:46.511,1.16085,1.16115,4.60,2.20
2009.01.21 19:23:46.991,1.16085,1.1611,2.20,3.80
2009.01.21 19:23:47.511,1.161,1.1612,2.40,6.20
2009.01.21 19:23:47.901,1.1608,1.1613,12.80,6.20
2009.01.21 19:23:48.071,1.1608,1.1613,8.00,6.20
2009.01.21 19:23:48.641,1.16085,1.16135,8.00,7.60
2009.01.21 19:23:51.730,1.1609,1.1613,8.00,3.80
2009.01.21 19:23:53.680,1.161,1.1613,2.40,3.80
2009.01.21 19:23:53.969,1.16095,1.16125,4.60,3.80
2009.01.21 19:23:54.479,1.16095,1.16125,4.60,2.20
2009.01.21 19:23:54.659,1.161,1.1613,2.40,4.60
2009.01.21 19:23:55.009,1.161,1.1613,2.40,3.80
2009.01.21 19:23:55.189,1.16095,1.16125,4.60,2.20
2009.01.21 19:23:55.479,1.161,1.16125,2.40,6.20
2009.01.21 19:23:55.759,1.161,1.1613,2.40,3.80
2009.01.21 19:23:56.449,1.161,1.16125,2.40,6.20
2009.01.21 19:23:56.739,1.161,1.1613,2.40,7.00
2009.01.21 19:23:56.919,1.161,1.1613,2.40,3.80
2009.01.21 19:24:00.448,1.16115,1.16135,2.40,3.80
2009.01.21 19:24:00.558,1.1611,1.1614,8.00,3.80
2009.01.21 19:24:00.669,1.16095,1.1614,7.20,7.80
2009.01.21 19:24:00.958,1.16095,1.1614,2.40,7.80
2009.01.21 19:24:01.068,1.16095,1.1613,2.40,3.80
2009.01.21 19:24:01.658,1.16095,1.1613,2.40,2.20
2009.01.21 19:24:02.237,1.161,1.1613,2.40,3.80
2009.01.21 19:24:04.037,1.161,1.16125,2.40,2.20
2009.01.21 19:24:04.267,1.161,1.16135,2.40,7.00
2009.01.21 19:24:04.907,1.161,1.1613,2.40,3.80
2009.01.21 19:24:05.716,1.161,1.1613,3.60,3.80
2009.01.21 19:24:06.066,1.161,1.1613,6.00,3.80
2009.01.21 19:24:06.237,1.1611,1.16135,2.20,3.00
2009.01.21 19:24:06.636,1.1611,1.1613,2.20,1.40
2009.01.21 19:24:06.806,1.16095,1.1613,2.40,3.80
2009.01.21 19:24:08.836,1.161,1.16135,2.40,6.20
2009.01.21 19:24:09.076,1.161,1.1613,2.40,3.80
2009.01.21 19:24:10.795,1.161,1.1612,2.40,2.20
2009.01.21 19:24:11.365,1.161,1.1613,2.40,3.80
2009.01.21 19:24:11.595,1.161,1.16125,2.40,2.20
2009.01.21 19:24:13.115,1.161,1.1612,2.40,2.20
2009.01.21 19:24:15.144,1.16095,1.16125,4.60,3.80
2009.01.21 19:24:15.254,1.161,1.1612,2.40,2.20
2009.01.21 19:24:15.654,1.16095,1.16125,4.80,3.80
2009.01.21 19:24:15.714,1.16095,1.16125,4.60,3.80
2009.01.21 19:24:16.294,1.16095,1.16125,4.60,4.60
2009.01.21 19:24:16.474,1.16095,1.16125,4.80,3.80
2009.01.21 19:24:17.064,1.161,1.16125,2.40,3.00
2009.01.21 19:24:17.294,1.16095,1.16125,4.60,3.80
2009.01.21 19:24:17.534,1.161,1.1612,2.40,2.20
2009.01.21 19:24:17.874,1.16095,1.16125,4.60,3.80
2009.01.21 19:24:18.104,1.16095,1.16125,4.60,4.60
2009.01.21 19:24:18.343,1.161,1.1612,2.40,2.20
2009.01.21 19:24:19.184,1.16095,1.16125,4.60,3.80
2009.01.21 19:24:19.293,1.1609,1.1612,2.40,3.80
2009.01.21 19:24:19.803,1.1609,1.1612,2.40,2.20
2009.01.21 19:24:19.913,1.1609,1.1612,2.40,3.80
2009.01.21 19:24:20.303,1.1609,1.16125,2.40,6.20
2009.01.21 19:24:20.893,1.1609,1.1612,2.40,3.80
2009.01.21 19:24:21.523,1.1609,1.1612,2.40,2.20
2009.01.21 19:24:22.032,1.1609,1.1612,2.40,3.80
2009.01.21 19:24:22.443,1.1608,1.1612,8.00,3.80
2009.01.21 19:24:22.862,1.1608,1.16125,8.00,7.00
2009.01.21 19:24:23.392,1.1608,1.16125,8.00,6.20
2009.01.21 19:24:23.852,1.1608,1.1611,8.00,3.00
2009.01.21 19:24:24.202,1.1608,1.16105,1.00,3.80
2009.01.21 19:24:30.770,1.16075,1.16105,4.80,2.20
2009.01.21 19:24:33.710,1.1609,1.16105,2.40,4.00
2009.01.21 19:24:34.230,1.1609,1.16115,4.60,2.20
2009.01.21 19:24:35.260,1.16095,1.1612,4.60,3.00
2009.01.21 19:24:35.420,1.16095,1.16115,2.20,3.00
2009.01.21 19:24:39.209,1.1609,1.16115,8.00,4.60
2009.01.21 19:24:39.678,1.1609,1.1611,10.40,2.20
2009.01.21 19:24:40.089,1.1609,1.161,8.00,1.00
2009.01.21 19:24:40.498,1.16085,1.16105,2.20,3.00
2009.01.21 19:24:41.108,1.1609,1.1611,2.20,3.80
2009.01.21 19:24:41.588,1.161,1.1613,8.00,4.60
2009.01.21 19:24:41.938,1.161,1.16125,10.40,2.20
2009.01.21 19:24:42.678,1.161,1.1612,8.00,2.20
2009.01.21 19:24:42.888,1.1609,1.1612,10.40,3.80
2009.01.21 19:24:43.337,1.16095,1.16125,2.40,3.00
2009.01.21 19:24:46.947,1.16095,1.16125,2.40,7.00
2009.01.21 19:24:53.635,1.16095,1.16125,2.40,3.00
2009.01.21 19:24:56.144,1.161,1.16125,2.40,3.00
2009.01.21 19:24:56.655,1.1611,1.1615,1.00,3.80
2009.01.21 19:24:57.284,1.16115,1.16155,1.00,3.80
2009.01.21 19:24:57.524,1.16115,1.1616,1.00,3.80
2009.01.21 19:24:58.464,1.1613,1.16155,1.00,3.80
2009.01.21 19:24:58.934,1.16125,1.1615,2.40,2.20
2009.01.21 19:24:59.574,1.16125,1.16155,2.40,7.00
2009.01.21 19:25:00.374,1.1612,1.16155,10.40,4.60
2009.01.21 19:25:00.783,1.1613,1.16155,2.40,6.20
2009.01.21 19:25:02.913,1.1613,1.1615,2.40,1.60
2009.01.21 19:25:03.443,1.1612,1.1614,1.00,3.00
2009.01.21 19:25:04.003,1.1611,1.1614,2.40,6.20
2009.01.21 19:25:04.532,1.1611,1.1614,2.40,7.00
2009.01.21 19:25:04.982,1.16135,1.1616,1.00,9.40
2009.01.21 19:25:05.382,1.1613,1.16175,2.40,5.40
2009.01.21 19:25:06.032,1.1614,1.1617,2.40,3.80
2009.01.21 19:25:06.892,1.1614,1.1616,2.40,2.20
2009.01.21 19:25:07.292,1.1615,1.16155,1.00,3.00
2009.01.21 19:25:07.522,1.1615,1.16155,1.00,6.20
2009.01.21 19:25:11.251,1.1613,1.1615,1.24,1.00
2009.01.21 19:25:11.661,1.16125,1.1614,2.40,2.20
2009.01.21 19:25:12.311,1.16125,1.16135,1.00,1.00
2009.01.21 19:25:13.510,1.1613,1.16145,1.00,11.00
2009.01.21 19:25:13.800,1.16125,1.16155,2.40,7.00
2009.01.21 19:25:16.879,1.16125,1.1615,2.40,3.00
2009.01.21 19:25:17.289,1.1612,1.16145,2.40,3.00
2009.01.21 19:25:18.309,1.1612,1.16135,2.40,2.20
2009.01.21 19:25:18.769,1.1611,1.16135,2.40,6.20
2009.01.21 19:25:19.239,1.1611,1.16135,2.40,2.20
2009.01.21 19:25:19.479,1.1611,1.1613,2.40,2.20
2009.01.21 19:25:20.628,1.1611,1.1613,2.40,2.20
2009.01.21 19:25:21.138,1.1611,1.1612,2.40,2.20
2009.01.21 19:25:21.648,1.16105,1.1612,2.40,2.20
2009.01.21 19:25:22.798,1.161,1.1612,2.40,2.20
2009.01.21 19:25:24.438,1.161,1.16115,2.40,2.20
2009.01.21 19:25:27.897,1.161,1.1612,2.40,2.20
2009.01.21 19:25:28.457,1.1609,1.1613,10.40,3.80
2009.01.21 19:25:29.226,1.16095,1.1613,8.00,3.80
2009.01.21 19:25:30.146,1.161,1.1613,8.00,2.20
2009.01.21 19:25:33.346,1.1609,1.16135,10.40,6.20
2009.01.21 19:25:34.255,1.1609,1.16135,10.40,3.80
2009.01.21 19:25:34.765,1.161,1.1614,8.00,7.80
2009.01.21 19:25:35.055,1.161,1.1614,8.00,6.20
2009.01.21 19:25:39.514,1.161,1.1614,8.00,7.80
2009.01.21 19:25:39.804,1.161,1.1614,8.00,6.20
2009.01.21 19:25:39.984,1.161,1.1614,8.00,7.60
2009.01.21 19:25:40.554,1.16095,1.1614,8.00,10.80
2009.01.21 19:25:40.974,1.1609,1.1613,8.00,3.80
2009.01.21 19:25:43.323,1.1608,1.16125,8.00,5.40
2009.01.21 19:25:43.743,1.1606,1.16115,16.00,3.80
2009.01.21 19:25:44.383,1.1606,1.1611,8.00,3.80
2009.01.21 19:25:47.362,1.16065,1.1611,8.00,3.80
2009.01.21 19:25:48.162,1.1606,1.16105,10.40,3.80
2009.01.21 19:25:48.322,1.1607,1.16115,8.00,3.80
2009.01.21 19:25:48.622,1.16075,1.16115,8.00,3.80
2009.01.21 19:25:49.282,1.1607,1.16115,8.00,3.80
2009.01.21 19:25:49.812,1.16075,1.16115,8.00,3.80
2009.01.21 19:25:50.031,1.1607,1.16115,8.00,3.80
2009.01.21 19:25:50.471,1.16075,1.16115,8.00,3.80
2009.01.21 19:25:50.931,1.1608,1.16125,8.00,3.80
2009.01.21 19:25:51.751,1.1608,1.16125,8.00,5.40
2009.01.21 19:25:52.191,1.1608,1.16125,8.00,7.60
2009.01.21 19:25:52.611,1.1607,1.16115,8.00,3.80
2009.01.21 19:25:53.491,1.1607,1.1612,8.00,6.20
2009.01.21 19:25:54.990,1.1607,1.16105,8.00,2.20
2009.01.21 19:25:58.179,1.1607,1.16105,8.00,2.20
2009.01.21 19:25:58.469,1.1607,1.161,8.00,2.20
2009.01.21 19:25:58.759,1.16075,1.161,8.00,2.20
2009.01.21 19:26:00.259,1.16065,1.161,8.00,2.20
2009.01.21 19:26:00.639,1.16055,1.161,15.20,5.40
2009.01.21 19:26:01.139,1.1606,1.161,8.00,3.80
2009.01.21 19:26:01.369,1.1606,1.16105,10.40,6.20
2009.01.21 19:26:01.729,1.1606,1.16095,10.40,2.20
2009.01.21 19:26:01.968,1.1606,1.161,8.00,8.60
2009.01.21 19:26:02.308,1.1606,1.161,8.00,3.80
2009.01.21 19:26:02.948,1.1606,1.16105,8.00,3.80
2009.01.21 19:26:03.528,1.16065,1.1611,8.00,7.60
2009.01.21 19:26:04.098,1.1607,1.16105,8.00,2.20
2009.01.21 19:26:07.637,1.1607,1.16115,8.00,6.20
2009.01.21 19:26:08.507,1.1607,1.16115,8.00,6.20
2009.01.21 19:26:11.096,1.1607,1.16105,1.00,3.80
2009.01.21 19:26:12.246,1.16065,1.161,8.00,2.20
2009.01.21 19:26:13.736,1.16065,1.161,8.00,2.20
2009.01.21 19:26:14.265,1.1607,1.16105,1.00,6.20
2009.01.21 19:26:19.344,1.1606,1.16095,2.40,3.80
2009.01.21 19:26:19.844,1.1606,1.16095,1.00,3.80
2009.01.21 19:26:27.892,1.1606,1.16085,1.00,1.00
2009.01.21 19:26:27.952,1.16055,1.16075,1.00,3.80
2009.01.21 19:26:28.462,1.16055,1.1607,1.00,1.00
2009.01.21 19:26:28.572,1.1605,1.1609,10.40,2.20
2009.01.21 19:26:30.102,1.16055,1.1609,8.00,2.20
2009.01.21 19:26:31.061,1.1606,1.16095,1.00,6.20
2009.01.21 19:26:31.511,1.16055,1.1609,8.00,2.20
2009.01.21 19:26:31.981,1.1606,1.16095,1.00,6.20
2009.01.21 19:26:32.631,1.16055,1.1609,8.00,2.20
2009.01.21 19:26:33.051,1.1606,1.16095,1.00,6.20
2009.01.21 19:26:33.841,1.16055,1.1609,8.00,2.20
2009.01.21 19:26:34.021,1.1606,1.16095,1.00,6.20
2009.01.21 19:26:34.371,1.16055,1.1609,8.00,2.20
2009.01.21 19:26:35.000,1.1606,1.16095,1.00,6.20
2009.01.21 19:26:36.200,1.16055,1.1609,8.00,2.20
2009.01.21 19:26:36.870,1.1606,1.16095,1.00,6.20
2009.01.21 19:26:37.490,1.16055,1.1609,8.00,2.20
2009.01.21 19:26:38.180,1.1606,1.16095,1.00,6.20
2009.01.21 19:26:38.360,1.16055,1.1609,8.00,2.20
2009.01.21 19:26:38.890,1.1606,1.16095,1.00,6.20
2009.01.21 19:26:39.519,1.16055,1.1609,8.00,2.20
2009.01.21 19:26:39.919,1.1606,1.16095,1.00,6.20
2009.01.21 19:26:40.449,1.16055,1.1609,8.00,2.20
2009.01.21 19:26:40.909,1.1606,1.16095,1.00,6.20
2009.01.21 19:26:44.298,1.1606,1.1609,8.00,2.20
2009.01.21 19:26:44.418,1.1606,1.161,10.40,3.80
2009.01.21 19:26:44.888,1.1606,1.161,8.00,3.80
2009.01.21 19:26:45.578,1.1606,1.161,8.00,7.80
2009.01.21 19:26:46.078,1.1606,1.16095,1.00,7.00
2009.01.21 19:26:46.478,1.1606,1.1609,1.00,3.80
2009.01.21 19:26:46.758,1.16055,1.1609,8.00,2.20
2009.01.21 19:26:47.747,1.1605,1.1609,8.00,3.80
2009.01.21 19:26:47.808,1.16045,1.1609,8.00,7.80
2009.01.21 19:26:48.277,1.1604,1.1608,2.40,3.80
2009.01.21 19:26:48.687,1.1604,1.1607,2.40,1.40
2009.01.21 19:26:49.317,1.1604,1.16075,2.40,3.80
2009.01.21 19:26:49.767,1.1604,1.16065,2.40,2.20
2009.01.21 19:26:52.866,1.1604,1.1606,2.40,2.20
2009.01.21 19:26:53.326,1.1604,1.1606,2.40,1.00
2009.01.21 19:26:53.786,1.16035,1.1606,2.40,6.20
2009.01.21 19:26:54.206,1.1603,1.1605,2.40,1.00
2009.01.21 19:26:55.925,1.1603,1.1605,2.40,3.00
2009.01.21 19:26:56.605,1.16035,1.1605,2.40,3.00
2009.01.21 19:26:56.895,1.16035,1.1605,2.20,1.00
2009.01.21 19:26:57.925,1.16035,1.1605,4.60,1.00
2009.01.21 19:26:58.215,1.16035,1.1606,4.60,3.00
2009.01.21 19:27:00.704,1.16035,1.1606,2.40,3.00
2009.01.21 19:27:01.574,1.16035,1.1606,2.20,4.60
2009.01.21 19:27:01.984,1.16035,1.1605,2.20,1.00
2009.01.21 19:27:02.214,1.16035,1.1606,4.60,3.00
2009.01.21 19:27:06.703,1.1604,1.16055,2.40,2.20
2009.01.21 19:27:07.523,1.16045,1.16075,2.20,4.60
2009.01.21 19:27:07.812,1.16045,1.16075,4.60,3.00
2009.01.21 19:27:08.253,1.1605,1.16075,4.60,3.00
2009.01.21 19:27:08.652,1.16055,1.1607,2.20,3.00
2009.01.21 19:27:08.992,1.16045,1.1607,4.60,3.00
2009.01.21 19:27:10.792,1.1605,1.1607,4.80,3.00
2009.01.21 19:27:10.902,1.16055,1.1607,2.20,3.00
2009.01.21 19:27:13.901,1.16055,1.1607,2.20,1.00
2009.01.21 19:27:58.461,1.1606,1.1608,4.80,4.00
2009.01.21 19:27:58.740,1.16065,1.1608,2.20,1.00
2009.01.21 19:28:39.990,1.16055,1.1608,4.80,1.00
2009.01.21 19:28:40.400,1.16055,1.1608,4.60,1.00
2009.01.21 19:28:58.635,1.16055,1.1608,2.20,2.20
2009.01.21 19:28:59.275,1.16055,1.1607,2.20,1.00
2009.01.21 19:29:03.124,1.16055,1.1608,2.20,2.20
2009.01.21 19:29:20.570,1.16055,1.1608,4.60,6.20
2009.01.21 19:29:20.860,1.16055,1.1608,4.60,1.00
2009.01.21 19:29:24.839,1.16055,1.1608,2.20,2.20
2009.01.21 19:29:25.369,1.16055,1.1607,2.20,1.00
2009.01.21 19:29:26.169,1.16055,1.1608,4.60,3.00
2009.01.21 19:29:26.399,1.16055,1.1608,4.60,1.00
2009.01.21 19:29:33.017,1.16055,1.1608,2.20,2.20
2009.01.21 19:29:33.777,1.16055,1.1607,2.20,1.00
2009.01.21 19:29:40.106,1.16065,1.1608,3.80,1.00
2009.01.21 19:29:43.525,1.1607,1.1609,2.40,3.20
2009.01.21 19:29:44.045,1.1608,1.161,1.20,3.80
2009.01.21 19:29:44.155,1.1609,1.16125,2.40,3.80
2009.01.21 19:29:44.454,1.16085,1.16125,2.40,2.80
2009.01.21 19:29:44.725,1.1608,1.16125,10.40,2.80
2009.01.21 19:29:45.135,1.1608,1.16115,1.00,3.80
2009.01.21 19:29:45.375,1.1607,1.1611,10.40,3.80
2009.01.21 19:29:46.234,1.1607,1.16115,10.40,3.80
2009.01.21 19:29:46.634,1.1607,1.1611,10.40,3.80
2009.01.21 19:29:48.224,1.1609,1.1611,2.40,3.80
2009.01.21 19:29:48.454,1.16085,1.1611,2.40,3.80
2009.01.21 19:29:48.853,1.1608,1.1612,8.00,6.20
2009.01.21 19:29:48.973,1.1606,1.16115,10.40,3.80
2009.01.21 19:29:58.811,1.1609,1.16115,2.40,3.80
2009.01.21 19:29:59.171,1.1609,1.16115,2.40,4.80
2009.01.21 19:29:59.351,1.16105,1.1612,1.60,1.00
2009.01.21 19:29:59.821,1.16095,1.1612,1.00,1.00
2009.01.21 19:30:00.101,1.16085,1.1612,2.40,3.80
2009.01.21 19:30:00.811,1.16085,1.1612,2.40,2.20
2009.01.21 19:30:01.050,1.16085,1.1612,2.40,3.80
2009.01.21 19:30:01.290,1.1608,1.1612,10.40,2.80
2009.01.21 19:30:01.461,1.1608,1.16115,2.40,3.80
2009.01.21 19:30:01.970,1.1607,1.16115,10.40,3.80
2009.01.21 19:30:02.140,1.1607,1.1611,10.40,3.80
2009.01.21 19:30:02.490,1.1607,1.1611,10.40,5.40
2009.01.21 19:30:03.480,1.1607,1.1611,2.40,5.40
2009.01.21 19:30:05.919,1.1607,1.1611,10.40,5.40
2009.01.21 19:30:06.909,1.1607,1.1611,2.40,5.40
2009.01.21 19:30:09.298,1.1607,1.161,2.40,1.40
2009.01.21 19:30:09.808,1.1607,1.161,2.40,3.80
2009.01.21 19:30:10.038,1.1607,1.161,2.40,1.40
2009.01.21 19:30:10.328,1.1607,1.16105,2.40,3.80
2009.01.21 19:30:14.537,1.1606,1.16095,2.60,3.80
2009.01.21 19:30:14.707,1.1606,1.16095,2.40,3.80
2009.01.21 19:30:18.216,1.16055,1.16085,4.60,3.80
2009.01.21 19:30:18.746,1.16055,1.1608,4.60,1.00
2009.01.21 19:30:22.506,1.16055,1.1608,2.20,2.20
2009.01.21 19:30:23.006,1.16045,1.1607,4.60,3.00
2009.01.21 19:30:23.295,1.16025,1.1606,2.40,3.80
2009.01.21 19:30:23.975,1.1604,1.1607,2.40,4.60
2009.01.21 19:30:24.475,1.16055,1.1608,2.40,1.00
2009.01.21 19:30:24.825,1.1606,1.1608,2.20,1.00
2009.01.21 19:30:25.295,1.1605,1.1608,4.80,1.00
2009.01.21 19:30:26.044,1.16055,1.1608,4.60,1.00
2009.01.21 19:30:26.394,1.16055,1.1608,2.20,2.20
2009.01.21 19:30:26.624,1.16055,1.1607,2.20,1.00
