2009.01.16 03:29:25.069,1.1161,1.11675,5.60,1.60
2009.01.16 03:29:27.508,1.1161,1.1164,8.00,2.40
2009.01.16 03:29:27.628,1.11605,1.11655,19.20,1.40
2009.01.16 03:29:28.028,1.1162,1.1165,1.00,1.60
2009.01.16 03:29:28.258,1.1162,1.11675,1.00,1.60
2009.01.16 03:29:28.478,1.1163,1.1167,1.00,1.60
2009.01.16 03:29:28.888,1.1163,1.11675,1.00,1.60
2009.01.16 03:29:33.617,1.1164,1.1168,1.00,2.80
2009.01.16 03:29:33.777,1.1165,1.11685,1.00,4.00
2009.01.16 03:29:56.511,1.1165,1.11675,1.00,2.40
2009.01.16 03:29:59.251,1.1165,1.11685,1.00,4.00
2009.01.16 03:30:22.785,1.1165,1.11685,1.00,2.40
2009.01.16 03:30:31.203,1.11645,1.11685,5.80,2.40
2009.01.16 03:30:31.423,1.1165,1.11685,1.00,2.40
2009.01.16 03:30:50.578,1.1165,1.11685,1.00,5.40
2009.01.16 03:30:51.338,1.11645,1.11675,1.20,1.60
2009.01.16 03:30:51.678,1.11645,1.11675,1.00,1.60
2009.01.16 03:30:52.018,1.11645,1.11675,1.00,3.00
2009.01.16 03:30:52.878,1.11645,1.1167,1.00,1.40
2009.01.16 03:30:53.168,1.1165,1.1167,1.00,1.40
2009.01.16 03:30:54.617,1.11645,1.1167,1.00,1.40
2009.01.16 03:30:55.237,1.11645,1.11675,1.00,3.00
2009.01.16 03:30:56.907,1.11645,1.11665,1.00,1.40
2009.01.16 03:30:57.477,1.1164,1.11665,4.00,1.40
2009.01.16 03:30:57.877,1.1164,1.1167,4.00,2.20
2009.01.16 03:30:58.057,1.1164,1.1166,3.20,2.40
2009.01.16 03:30:58.357,1.11635,1.1166,1.00,2.40
2009.01.16 03:30:58.646,1.11635,1.1166,1.00,4.00
2009.01.16 03:30:58.876,1.11635,1.1166,1.00,2.40
2009.01.16 03:30:59.636,1.11635,1.11655,1.00,5.40
2009.01.16 03:30:59.916,1.11635,1.11655,1.00,3.80
2009.01.16 03:31:00.256,1.11635,1.11655,1.00,5.40
2009.01.16 03:31:00.826,1.11635,1.11645,1.00,1.40
2009.01.16 03:31:01.746,1.116,1.11645,1.00,1.40
2009.01.16 03:31:02.905,1.1161,1.1164,1.00,1.40
2009.01.16 03:31:04.675,1.1161,1.1163,1.00,1.40
2009.01.16 03:31:09.264,1.1161,1.11625,1.00,1.40
2009.01.16 03:31:09.654,1.1161,1.1163,1.00,1.40
2009.01.16 03:31:14.403,1.1161,1.11635,1.00,1.40
2009.01.16 03:31:17.092,1.1161,1.1163,1.00,1.40
2009.01.16 03:31:21.061,1.1161,1.1163,1.00,2.40
2009.01.16 03:31:21.331,1.11605,1.1162,1.00,1.60
2009.01.16 03:31:21.621,1.11605,1.11615,1.00,2.40
2009.01.16 03:31:22.851,1.1157,1.11615,1.00,2.40
2009.01.16 03:31:24.040,1.1158,1.11615,1.00,4.00
2009.01.16 03:31:24.460,1.1158,1.11615,1.00,2.40
2009.01.16 03:31:25.030,1.1158,1.11615,1.00,4.00
2009.01.16 03:31:28.219,1.1159,1.1162,1.00,1.40
2009.01.16 03:31:29.419,1.1159,1.1161,1.00,1.40
2009.01.16 03:31:29.709,1.1157,1.1161,5.60,1.40
2009.01.16 03:31:29.989,1.11575,1.1161,1.00,1.40
2009.01.16 03:31:30.669,1.11585,1.1161,1.00,1.40
2009.01.16 03:31:30.939,1.116,1.11615,1.00,1.40
2009.01.16 03:31:31.279,1.1159,1.11615,2.40,1.40
2009.01.16 03:31:31.928,1.1159,1.11615,1.60,1.40
2009.01.16 03:31:32.219,1.1158,1.11615,1.00,1.40
2009.01.16 03:31:32.908,1.1158,1.1161,1.00,1.40
2009.01.16 03:31:33.648,1.1158,1.11605,1.00,1.40
2009.01.16 03:31:34.338,1.1158,1.1161,1.00,1.40
2009.01.16 03:31:34.918,1.1158,1.11605,1.00,1.40
2009.01.16 03:31:36.817,1.1158,1.116,1.00,1.40
2009.01.16 03:31:38.177,1.1158,1.11595,1.00,1.40
2009.01.16 03:31:38.637,1.1158,1.116,1.00,1.40
2009.01.16 03:31:46.555,1.11575,1.116,5.60,1.40
2009.01.16 03:31:46.785,1.11575,1.1161,5.60,1.40
2009.01.16 03:31:47.135,1.1158,1.1161,1.00,1.40
2009.01.16 03:31:54.833,1.1158,1.11615,1.00,4.00
2009.01.16 03:31:55.063,1.1158,1.11605,1.00,1.40
2009.01.16 03:31:57.502,1.1158,1.11615,1.00,5.60
2009.01.16 03:31:57.722,1.1158,1.11615,1.00,5.40
2009.01.16 03:32:00.502,1.1158,1.11615,1.00,4.00
2009.01.16 03:32:06.920,1.1158,1.11615,1.00,4.20
2009.01.16 03:32:07.090,1.1158,1.11615,1.00,2.60
2009.01.16 03:32:08.050,1.11575,1.11615,1.00,4.20
2009.01.16 03:32:08.269,1.11575,1.11615,1.00,4.00
2009.01.16 03:32:08.440,1.11565,1.1161,16.80,1.60
2009.01.16 03:32:08.670,1.1156,1.1161,9.60,1.60
2009.01.16 03:32:09.549,1.1156,1.11615,9.60,4.00
2009.01.16 03:32:09.769,1.1156,1.1161,4.80,1.60
2009.01.16 03:32:10.239,1.1156,1.11615,9.60,5.40
2009.01.16 03:32:10.519,1.1156,1.11615,9.60,4.00
2009.01.16 03:32:11.039,1.1156,1.11605,4.80,1.60
2009.01.16 03:32:11.279,1.1156,1.1161,4.80,1.60
2009.01.16 03:32:12.319,1.1156,1.1161,4.80,3.00
2009.01.16 03:32:13.989,1.1156,1.11605,4.80,2.80
2009.01.16 03:32:14.228,1.1156,1.11595,2.40,1.40
2009.01.16 03:32:14.748,1.1156,1.1159,1.60,2.40
2009.01.16 03:32:15.308,1.1155,1.11585,2.40,1.40
2009.01.16 03:32:15.588,1.1155,1.1159,1.00,3.80
2009.01.16 03:32:15.978,1.1154,1.1158,19.20,1.40
2009.01.16 03:32:16.838,1.1154,1.1158,16.80,1.40
2009.01.16 03:32:17.237,1.1155,1.1158,1.00,1.40
2009.01.16 03:32:17.628,1.1154,1.11575,4.00,1.60
2009.01.16 03:32:17.978,1.1154,1.11575,11.20,2.40
2009.01.16 03:32:18.327,1.11545,1.11595,4.80,2.40
2009.01.16 03:32:19.337,1.11545,1.1159,12.80,2.40
2009.01.16 03:32:19.737,1.1155,1.1159,4.80,2.40
2009.01.16 03:32:20.487,1.11545,1.1159,4.80,2.40
2009.01.16 03:32:21.267,1.1154,1.1159,11.20,2.40
2009.01.16 03:32:21.677,1.1154,1.1159,11.20,5.40
2009.01.16 03:32:22.066,1.1154,1.1159,11.20,3.80
2009.01.16 03:32:23.026,1.11545,1.1159,4.80,3.80
2009.01.16 03:32:23.376,1.11545,1.1158,4.80,1.40
2009.01.16 03:32:23.786,1.11545,1.1159,12.80,3.80
2009.01.16 03:32:24.148,1.11545,1.1159,4.80,2.40
2009.01.16 03:32:25.116,1.1155,1.1159,4.80,2.40
2009.01.16 03:32:25.715,1.11545,1.1159,4.80,2.40
2009.01.16 03:32:26.175,1.11545,1.1159,12.80,2.40
2009.01.16 03:32:26.585,1.1155,1.1159,4.80,2.40
2009.01.16 03:32:35.133,1.11545,1.1159,12.80,2.40
2009.01.16 03:32:35.533,1.11545,1.1159,4.80,2.40
2009.01.16 03:32:35.864,1.11545,1.1159,12.80,2.40
2009.01.16 03:32:36.203,1.1155,1.1159,4.80,2.40
2009.01.16 03:32:38.373,1.11545,1.1159,4.80,2.40
2009.01.16 03:32:38.772,1.11545,1.1159,12.80,2.40
2009.01.16 03:32:39.052,1.1155,1.1159,4.80,2.40
2009.01.16 03:32:44.811,1.11545,1.1159,4.80,2.40
2009.01.16 03:32:49.839,1.1154,1.1159,11.20,2.40
2009.01.16 03:32:50.230,1.11545,1.1159,4.80,2.40
2009.01.16 03:32:50.980,1.1155,1.1159,4.80,2.40
2009.01.16 03:32:52.209,1.11545,1.1159,4.80,2.40
2009.01.16 03:32:54.248,1.1154,1.1159,14.40,4.00
2009.01.16 03:32:54.768,1.1154,1.1159,6.40,4.00
2009.01.16 03:32:54.929,1.1154,1.1159,11.20,2.40
2009.01.16 03:32:55.278,1.1154,1.1159,8.00,2.40
2009.01.16 03:32:55.568,1.11545,1.1159,4.80,2.40
2009.01.16 03:32:56.188,1.1154,1.1159,4.80,2.40
2009.01.16 03:32:56.528,1.11535,1.1159,13.60,4.00
2009.01.16 03:32:56.938,1.11535,1.1159,4.80,4.00
2009.01.16 03:32:59.078,1.11535,1.11585,4.80,3.20
2009.01.16 03:32:59.367,1.11545,1.11585,4.80,3.20
2009.01.16 03:32:59.547,1.11545,1.1159,4.80,2.40
2009.01.16 03:33:00.237,1.11545,1.11585,4.80,1.00
2009.01.16 03:33:02.187,1.1154,1.11585,16.80,1.00
2009.01.16 03:33:02.467,1.1154,1.11585,8.80,1.00
2009.01.16 03:33:02.856,1.1154,1.11585,8.80,3.60
2009.01.16 03:33:03.086,1.1154,1.11585,9.60,3.60
2009.01.16 03:33:03.356,1.1154,1.11585,9.60,1.00
2009.01.16 03:33:04.766,1.1154,1.11585,9.60,1.80
2009.01.16 03:33:06.316,1.1154,1.11575,4.80,1.40
2009.01.16 03:33:06.596,1.1154,1.11575,4.00,1.40
2009.01.16 03:33:07.356,1.1154,1.1157,4.00,1.40
2009.01.16 03:33:07.765,1.1154,1.1156,1.60,2.40
2009.01.16 03:33:08.175,1.11515,1.11575,4.80,2.40
2009.01.16 03:33:08.465,1.1151,1.11575,13.60,4.00
2009.01.16 03:33:08.575,1.1151,1.1156,13.60,1.40
2009.01.16 03:33:09.195,1.11515,1.1156,5.60,1.40
2009.01.16 03:33:10.645,1.11515,1.1155,5.60,1.40
2009.01.16 03:33:11.584,1.11525,1.11555,4.80,1.40
2009.01.16 03:33:11.874,1.11525,1.11575,5.60,1.40
2009.01.16 03:33:12.334,1.1153,1.11575,4.80,1.40
2009.01.16 03:33:12.844,1.11535,1.11575,4.80,1.40
2009.01.16 03:33:13.294,1.11535,1.1159,4.80,14.20
2009.01.16 03:33:14.384,1.11535,1.11585,4.80,6.20
2009.01.16 03:33:14.624,1.11535,1.11575,4.80,1.00
2009.01.16 03:33:15.014,1.1153,1.11575,4.80,1.00
2009.01.16 03:33:15.234,1.11535,1.11575,4.80,1.00
2009.01.16 03:33:23.151,1.11535,1.11575,12.80,1.00
2009.01.16 03:33:23.252,1.1155,1.11575,1.00,1.00
2009.01.16 03:33:23.602,1.11555,1.116,4.80,8.00
2009.01.16 03:33:23.661,1.1157,1.116,8.00,8.00
2009.01.16 03:33:23.772,1.1157,1.1161,8.00,8.00
2009.01.16 03:33:24.191,1.1158,1.1161,1.00,8.00
2009.01.16 03:33:25.211,1.1159,1.1164,1.00,1.60
2009.01.16 03:33:26.941,1.1159,1.1163,1.00,1.60
2009.01.16 03:33:28.000,1.11595,1.1163,1.00,1.60
2009.01.16 03:33:29.010,1.11595,1.1162,1.00,1.00
2009.01.16 03:33:38.977,1.11595,1.11635,1.00,1.60
2009.01.16 03:33:46.086,1.11595,1.1162,1.00,1.00
2009.01.16 03:33:56.183,1.11595,1.11625,1.00,2.40
2009.01.16 03:34:06.341,1.11595,1.11615,1.00,1.00
2009.01.16 03:34:06.521,1.11595,1.11625,1.00,2.40
2009.01.16 03:34:19.298,1.11605,1.1163,1.00,1.40
2009.01.16 03:34:19.568,1.11595,1.11635,1.00,11.00
2009.01.16 03:34:19.858,1.11595,1.11635,1.00,3.00
2009.01.16 03:34:20.088,1.1159,1.1163,1.00,3.80
2009.01.16 03:34:20.318,1.1159,1.1163,1.00,5.40
2009.01.16 03:34:20.978,1.116,1.1163,1.00,3.00
2009.01.16 03:34:21.147,1.116,1.1163,1.00,3.80
2009.01.16 03:34:21.317,1.11595,1.1163,1.00,4.00
2009.01.16 03:34:21.608,1.11605,1.1163,1.60,1.60
2009.01.16 03:34:21.769,1.1159,1.1163,1.00,1.60
2009.01.16 03:34:22.817,1.116,1.1164,1.00,9.60
2009.01.16 03:34:23.317,1.11605,1.1164,20.00,1.60
2009.01.16 03:34:24.546,1.11605,1.1164,3.20,4.80
2009.01.16 03:34:24.727,1.11605,1.1163,3.20,2.40
2009.01.16 03:34:25.136,1.11595,1.1163,16.80,2.40
2009.01.16 03:34:25.476,1.11595,1.1163,1.00,2.40
2009.01.16 03:34:25.716,1.11595,1.1163,1.00,4.00
2009.01.16 03:34:28.976,1.11595,1.1163,1.00,1.60
2009.01.16 03:34:29.545,1.11595,1.11635,1.00,5.40
2009.01.16 03:34:30.115,1.11595,1.11635,1.00,8.60
2009.01.16 03:34:30.455,1.11595,1.1163,1.00,2.40
2009.01.16 03:34:30.786,1.11595,1.1163,1.00,4.00
2009.01.16 03:34:32.585,1.116,1.1163,1.00,4.00
2009.01.16 03:34:33.375,1.11605,1.11635,1.00,5.40
2009.01.16 03:34:34.294,1.11605,1.11635,1.00,4.00
2009.01.16 03:34:36.014,1.11605,1.11635,1.00,2.40
2009.01.16 03:34:49.481,1.11605,1.1164,1.00,4.60
2009.01.16 03:34:50.001,1.11595,1.1165,5.60,1.60
2009.01.16 03:34:51.100,1.11595,1.1165,12.80,1.60
2009.01.16 03:34:51.450,1.116,1.11655,4.80,1.60
2009.01.16 03:34:52.490,1.11605,1.11655,4.80,1.60
2009.01.16 03:34:53.710,1.116,1.11655,4.80,1.60
2009.01.16 03:34:55.199,1.11595,1.1165,4.80,1.60
2009.01.16 03:34:55.709,1.116,1.11655,4.80,3.00
2009.01.16 03:34:55.999,1.116,1.11655,4.80,1.60
2009.01.16 03:34:56.889,1.11595,1.1165,12.80,1.60
2009.01.16 03:34:57.289,1.11595,1.1165,4.80,1.60
2009.01.16 03:34:59.578,1.11595,1.1165,5.60,1.60
2009.01.16 03:34:59.928,1.116,1.11655,4.80,1.60
2009.01.16 03:35:00.558,1.116,1.11655,4.80,4.80
2009.01.16 03:35:00.848,1.116,1.11655,4.80,1.60
2009.01.16 03:35:05.567,1.1159,1.1164,6.40,10.40
2009.01.16 03:35:05.857,1.1159,1.1164,6.40,2.40
2009.01.16 03:35:06.377,1.11595,1.11645,5.60,1.60
2009.01.16 03:35:06.717,1.11595,1.11635,4.80,1.60
2009.01.16 03:35:06.996,1.11595,1.11655,4.80,11.00
2009.01.16 03:35:07.217,1.1159,1.1165,4.80,1.60
2009.01.16 03:35:07.976,1.1159,1.1165,5.60,1.60
2009.01.16 03:35:08.606,1.1159,1.11645,5.60,9.60
2009.01.16 03:35:09.396,1.1159,1.1163,5.60,8.00
2009.01.16 03:35:09.686,1.11585,1.1163,12.80,8.00
2009.01.16 03:35:10.266,1.1158,1.1163,4.80,10.40
2009.01.16 03:35:10.445,1.1159,1.1164,4.80,1.00
2009.01.16 03:35:10.845,1.1159,1.1165,4.80,11.80
2009.01.16 03:35:11.205,1.1159,1.1165,4.80,10.20
2009.01.16 03:35:11.385,1.1159,1.1165,4.80,9.60
2009.01.16 03:35:12.035,1.1159,1.11645,4.80,1.60
2009.01.16 03:35:13.935,1.1159,1.11645,12.80,1.60
2009.01.16 03:35:14.225,1.11595,1.1165,4.80,1.60
2009.01.16 03:35:15.924,1.11595,1.1164,4.80,2.40
2009.01.16 03:35:16.324,1.11595,1.1163,4.80,1.00
2009.01.16 03:35:16.624,1.1159,1.1163,4.80,1.00
2009.01.16 03:35:25.852,1.1159,1.11635,4.80,1.00
2009.01.16 03:35:26.232,1.1159,1.1164,4.80,2.40
2009.01.16 03:35:28.012,1.1159,1.11635,4.80,1.00
2009.01.16 03:35:30.191,1.11585,1.11635,4.80,1.00
2009.01.16 03:35:30.711,1.1158,1.11635,12.80,2.20
2009.01.16 03:35:30.881,1.1158,1.11635,4.80,2.20
2009.01.16 03:35:32.781,1.1158,1.1163,4.80,1.60
2009.01.16 03:35:36.099,1.11575,1.1163,8.80,1.60
2009.01.16 03:35:37.159,1.11575,1.1162,8.80,1.00
2009.01.16 03:35:38.679,1.1158,1.11615,1.00,1.00
2009.01.16 03:35:39.089,1.11575,1.11615,4.00,1.00
2009.01.16 03:35:39.619,1.1157,1.11615,9.60,1.00
2009.01.16 03:35:43.318,1.1157,1.11615,4.80,1.00
2009.01.16 03:35:44.677,1.11575,1.11615,1.00,1.00
2009.01.16 03:35:44.967,1.1157,1.11615,1.60,6.20
2009.01.16 03:35:45.358,1.11565,1.11615,8.00,6.20
2009.01.16 03:35:45.527,1.1156,1.1161,4.80,1.60
2009.01.16 03:35:47.597,1.11555,1.1161,4.80,1.60
2009.01.16 03:35:47.766,1.11555,1.1161,8.00,1.60
2009.01.16 03:35:48.156,1.1156,1.1161,4.80,1.60
2009.01.16 03:35:48.686,1.11555,1.1161,8.00,1.60
2009.01.16 03:35:49.146,1.11555,1.1161,4.80,1.60
2009.01.16 03:35:52.616,1.1157,1.1163,6.40,2.40
2009.01.16 03:35:53.065,1.11575,1.1163,4.00,2.40
2009.01.16 03:35:53.235,1.11585,1.1164,8.80,13.20
2009.01.16 03:35:53.405,1.11585,1.1164,8.00,8.00
2009.01.16 03:35:53.585,1.11595,1.1164,1.00,8.00
2009.01.16 03:35:53.975,1.116,1.11645,1.00,4.00
2009.01.16 03:35:55.115,1.1159,1.1163,8.00,2.40
2009.01.16 03:35:55.285,1.11595,1.1163,1.00,2.40
2009.01.16 03:35:55.635,1.11595,1.1163,1.00,4.00
2009.01.16 03:35:57.764,1.1159,1.11645,6.40,12.00
2009.01.16 03:35:58.204,1.1159,1.11645,6.40,4.00
2009.01.16 03:35:58.434,1.116,1.1165,1.00,4.00
2009.01.16 03:35:58.674,1.116,1.1165,1.00,4.20
2009.01.16 03:36:02.063,1.116,1.11645,1.00,2.60
2009.01.16 03:36:03.013,1.116,1.11645,1.00,4.20
2009.01.16 03:36:03.403,1.1158,1.11635,13.80,1.40
2009.01.16 03:36:03.643,1.1158,1.1164,13.80,3.00
2009.01.16 03:36:03.813,1.1158,1.1164,13.80,5.40
2009.01.16 03:36:04.223,1.1158,1.1164,8.00,5.40
2009.01.16 03:36:04.503,1.1158,1.11635,5.80,5.40
2009.01.16 03:36:10.201,1.11575,1.11635,5.80,5.40
2009.01.16 03:36:10.491,1.11575,1.11625,5.80,1.40
2009.01.16 03:36:11.011,1.11575,1.1163,5.80,3.80
2009.01.16 03:36:11.651,1.1157,1.11625,5.80,5.40
2009.01.16 03:36:12.221,1.1156,1.11625,10.60,3.80
2009.01.16 03:36:16.180,1.11575,1.1163,1.00,2.40
2009.01.16 03:36:16.589,1.11575,1.11635,1.00,1.40
2009.01.16 03:36:16.700,1.1159,1.11635,1.00,1.40
2009.01.16 03:36:16.809,1.1159,1.1164,1.00,1.60
2009.01.16 03:36:17.030,1.1159,1.11645,1.00,2.60
2009.01.16 03:36:17.849,1.116,1.11645,1.00,2.80
2009.01.16 03:36:19.699,1.11595,1.11645,2.20,2.80
2009.01.16 03:36:19.979,1.11605,1.11645,1.60,2.60
2009.01.16 03:36:20.628,1.11595,1.11645,1.00,2.60
2009.01.16 03:36:22.209,1.116,1.11645,1.00,2.40
2009.01.16 03:36:26.757,1.116,1.11645,1.00,4.00
2009.01.16 03:36:26.977,1.1159,1.11645,8.00,5.40
2009.01.16 03:36:27.157,1.11585,1.11615,8.00,2.40
2009.01.16 03:36:27.497,1.11585,1.11615,8.00,1.40
2009.01.16 03:36:27.787,1.11585,1.1162,8.00,3.80
2009.01.16 03:36:27.967,1.1153,1.1162,4.80,3.80
2009.01.16 03:36:28.487,1.1153,1.11605,8.00,3.80
2009.01.16 03:36:34.585,1.11545,1.11605,3.20,3.80
2009.01.16 03:36:34.745,1.11545,1.11595,3.20,1.40
2009.01.16 03:36:34.985,1.1154,1.11595,4.80,1.40
2009.01.16 03:36:35.165,1.11535,1.116,8.00,3.80
2009.01.16 03:36:37.635,1.11545,1.11595,1.00,3.80
2009.01.16 03:36:37.865,1.11545,1.116,5.60,9.20
2009.01.16 03:36:38.274,1.11555,1.11605,3.20,1.40
2009.01.16 03:36:38.444,1.11565,1.11615,1.00,16.00
2009.01.16 03:36:38.614,1.11565,1.11615,1.00,2.40
2009.01.16 03:36:38.794,1.1157,1.11625,1.00,3.80
2009.01.16 03:36:40.254,1.11565,1.11625,8.80,3.80
2009.01.16 03:36:40.544,1.11565,1.11625,5.60,3.80
2009.01.16 03:36:41.124,1.11565,1.11625,8.80,3.80
2009.01.16 03:36:42.753,1.11565,1.11625,5.60,3.80
2009.01.16 03:36:45.183,1.1158,1.1163,1.00,2.40
2009.01.16 03:36:45.403,1.1158,1.1162,18.40,1.40
2009.01.16 03:36:45.633,1.11585,1.1162,4.80,1.40
2009.01.16 03:36:46.102,1.11585,1.1162,3.20,1.40
2009.01.16 03:36:57.929,1.1159,1.1162,5.60,1.40
2009.01.16 03:37:01.678,1.1159,1.1162,3.20,1.40
2009.01.16 03:37:03.688,1.1159,1.1162,5.60,1.40
2009.01.16 03:37:11.546,1.1159,1.1162,4.00,1.40
2009.01.16 03:37:11.766,1.1159,1.1162,3.20,1.40
2009.01.16 03:37:12.006,1.1159,1.1162,5.60,1.40
2009.01.16 03:37:12.596,1.1159,1.1162,3.20,1.40
2009.01.16 03:37:13.686,1.1159,1.1161,4.00,1.60
2009.01.16 03:37:13.985,1.1159,1.1161,2.40,1.60
2009.01.16 03:37:14.325,1.1159,1.1162,2.40,1.40
2009.01.16 03:37:15.525,1.1159,1.1162,4.00,1.40
2009.01.16 03:37:16.265,1.1159,1.11625,2.40,3.80
2009.01.16 03:37:16.715,1.116,1.11625,1.00,3.80
2009.01.16 03:37:22.583,1.116,1.1162,1.00,1.40
2009.01.16 03:37:24.383,1.11605,1.1163,1.00,2.40
2009.01.16 03:37:24.503,1.116,1.11635,8.00,1.40
2009.01.16 03:37:24.913,1.116,1.11645,4.80,2.40
2009.01.16 03:37:26.433,1.116,1.1165,7.20,2.40
2009.01.16 03:37:26.902,1.11605,1.1165,4.80,2.40
2009.01.16 03:37:27.303,1.1161,1.1165,4.80,2.40
2009.01.16 03:37:33.991,1.1162,1.1167,2.20,25.60
2009.01.16 03:37:34.221,1.11635,1.11655,1.60,2.40
2009.01.16 03:37:34.391,1.11615,1.11655,1.00,2.40
2009.01.16 03:37:34.621,1.11605,1.11655,6.40,2.40
2009.01.16 03:37:35.260,1.11605,1.1165,4.80,2.40
2009.01.16 03:37:37.050,1.11615,1.1165,4.80,2.40
2009.01.16 03:37:53.356,1.11625,1.1166,1.60,4.00
2009.01.16 03:37:54.136,1.11625,1.1166,3.20,4.00
2009.01.16 03:37:56.156,1.1163,1.1166,5.60,1.60
2009.01.16 03:37:56.505,1.1163,1.1167,5.60,2.40
2009.01.16 03:37:56.725,1.1163,1.1167,2.40,2.40
2009.01.16 03:38:04.303,1.1164,1.1167,1.00,2.40
2009.01.16 03:38:06.803,1.11645,1.1167,1.00,2.40
2009.01.16 03:38:08.902,1.1164,1.1167,1.00,2.40
2009.01.16 03:38:18.120,1.1164,1.11675,1.00,3.00
2009.01.16 03:38:22.709,1.1164,1.11675,1.00,1.60
2009.01.16 03:38:26.318,1.1164,1.11675,1.00,3.00
2009.01.16 03:38:38.235,1.1164,1.11665,1.00,1.40
2009.01.16 03:38:39.895,1.1163,1.11665,3.20,1.40
2009.01.16 03:38:42.754,1.1163,1.1167,3.20,3.00
2009.01.16 03:38:42.864,1.1163,1.1166,3.20,1.40
2009.01.16 03:38:43.264,1.1163,1.11665,3.20,3.00
2009.01.16 03:38:43.614,1.1163,1.11665,1.00,3.00
2009.01.16 03:38:43.784,1.1162,1.11665,4.80,3.00
2009.01.16 03:38:44.084,1.1162,1.1166,4.80,1.60
2009.01.16 03:38:45.363,1.1162,1.1166,4.80,3.00
2009.01.16 03:38:45.843,1.11625,1.1166,1.00,3.00
2009.01.16 03:38:46.073,1.1162,1.11655,4.80,1.60
2009.01.16 03:38:48.403,1.1162,1.1165,4.80,1.40
2009.01.16 03:38:48.973,1.1162,1.1166,4.80,5.40
2009.01.16 03:38:50.352,1.1162,1.1165,4.80,1.40
2009.01.16 03:38:50.932,1.11625,1.11655,1.00,3.00
2009.01.16 03:38:51.322,1.1162,1.11655,1.00,3.00
2009.01.16 03:38:58.190,1.1162,1.11645,1.00,1.40
2009.01.16 03:38:59.460,1.1162,1.11655,1.00,3.00
2009.01.16 03:38:59.810,1.1161,1.11655,1.00,4.00
2009.01.16 03:39:00.040,1.1161,1.1165,1.00,1.60
2009.01.16 03:39:04.359,1.1161,1.1164,1.00,1.40
2009.01.16 03:39:05.119,1.1161,1.11645,1.00,3.00
2009.01.16 03:39:05.469,1.1161,1.11645,1.00,1.60
2009.01.16 03:39:05.749,1.116,1.1165,4.80,3.00
2009.01.16 03:39:06.098,1.1161,1.1164,1.00,1.40
2009.01.16 03:39:09.658,1.1161,1.1164,1.00,1.40
2009.01.16 03:39:10.447,1.1161,1.11645,1.00,3.00
2009.01.16 03:39:11.127,1.116,1.11635,4.80,1.40
2009.01.16 03:39:20.705,1.116,1.1164,4.80,3.80
2009.01.16 03:39:20.925,1.1161,1.1164,1.00,2.40
2009.01.16 03:39:30.163,1.1161,1.1164,1.00,1.40
2009.01.16 03:39:33.812,1.1161,1.1165,1.00,3.00
2009.01.16 03:39:35.431,1.1161,1.11655,1.00,5.40
2009.01.16 03:39:37.611,1.1161,1.11655,1.00,4.00
2009.01.16 03:39:37.841,1.1161,1.11655,1.00,1.60
2009.01.16 03:39:56.706,1.11605,1.1166,5.60,1.60
2009.01.16 03:39:56.936,1.11605,1.1166,13.60,1.60
2009.01.16 03:39:59.505,1.1161,1.11665,5.60,5.40
2009.01.16 03:40:00.145,1.1161,1.1166,8.80,1.60
2009.01.16 03:40:00.435,1.11605,1.1166,5.60,1.60
2009.01.16 03:40:01.115,1.11605,1.1166,13.60,1.60
2009.01.16 03:40:01.345,1.11605,1.1166,5.60,1.60
2009.01.16 03:40:01.915,1.1161,1.11655,1.00,1.60
2009.01.16 03:40:02.195,1.11605,1.11655,5.60,1.60
2009.01.16 03:40:02.415,1.11605,1.11655,5.60,1.60
2009.01.16 03:40:06.374,1.11605,1.1166,5.60,1.60
2009.01.16 03:40:06.824,1.11605,1.1166,13.60,1.60
2009.01.16 03:40:17.351,1.11605,1.1166,15.20,1.60
2009.01.16 03:40:17.511,1.11615,1.11665,1.00,1.60
2009.01.16 03:40:18.041,1.1161,1.1167,5.60,3.00
2009.01.16 03:40:18.281,1.1161,1.1167,5.60,1.60
2009.01.16 03:40:18.851,1.1162,1.11675,12.80,5.40
2009.01.16 03:40:19.501,1.1162,1.1167,8.80,1.60
2009.01.16 03:40:19.791,1.1163,1.1167,1.00,1.60
2009.01.16 03:40:23.100,1.1163,1.11675,1.00,5.40
2009.01.16 03:40:24.259,1.11635,1.11675,1.00,5.40
2009.01.16 03:40:24.880,1.11635,1.11675,1.00,4.00
2009.01.16 03:40:25.229,1.11635,1.11675,1.00,2.40
2009.01.16 03:40:25.739,1.1163,1.11675,5.60,2.40
2009.01.16 03:40:26.069,1.1164,1.11675,1.00,2.40
2009.01.16 03:40:26.779,1.11645,1.11675,1.00,2.40
2009.01.16 03:40:27.189,1.1165,1.11675,1.00,2.40
2009.01.16 03:40:28.449,1.11655,1.11675,1.00,2.40
2009.01.16 03:40:28.839,1.11635,1.11675,1.00,2.40
2009.01.16 03:40:29.178,1.1163,1.11675,1.00,2.40
2009.01.16 03:40:29.518,1.1163,1.11675,1.00,3.80
2009.01.16 03:40:32.488,1.1163,1.11675,1.00,5.40
2009.01.16 03:40:32.868,1.1162,1.1167,5.60,1.60
2009.01.16 03:40:33.157,1.11615,1.1167,13.60,1.60
2009.01.16 03:40:33.437,1.1162,1.11665,1.00,1.60
2009.01.16 03:40:34.387,1.1162,1.11665,1.00,4.00
2009.01.16 03:40:35.817,1.11615,1.11665,5.60,4.00
