2009.01.26 11:14:19.481,1.1609,1.1611,2.40,4.00
2009.01.26 11:14:19.711,1.1609,1.16115,4.80,4.00
2009.01.26 11:14:27.968,1.1609,1.16115,14.40,4.00
2009.01.26 11:14:28.370,1.1609,1.16115,4.80,4.00
2009.01.26 11:14:29.618,1.1609,1.16115,6.20,4.00
2009.01.26 11:14:29.858,1.161,1.16115,2.40,4.00
2009.01.26 11:14:30.198,1.161,1.1612,2.40,4.00
2009.01.26 11:14:30.318,1.161,1.16125,2.40,6.00
2009.01.26 11:14:48.014,1.161,1.16115,2.40,4.00
2009.01.26 11:14:55.142,1.161,1.16125,2.40,6.40
2009.01.26 11:14:58.861,1.161,1.16125,2.40,6.00
2009.01.26 11:14:59.611,1.16105,1.16125,1.40,6.00
2009.01.26 11:15:00.061,1.16105,1.16125,9.40,4.00
2009.01.26 11:15:00.571,1.161,1.16125,4.80,4.00
2009.01.26 11:15:02.240,1.16115,1.1613,9.60,3.80
2009.01.26 11:15:02.520,1.16105,1.16125,4.80,4.00
2009.01.26 11:15:02.900,1.161,1.16125,1.00,4.00
2009.01.26 11:15:03.080,1.161,1.16125,8.80,4.00
2009.01.26 11:15:22.146,1.16105,1.16125,8.60,4.00
2009.01.26 11:15:25.045,1.16105,1.1612,8.60,4.00
2009.01.26 11:15:25.455,1.16105,1.16125,8.60,4.00
2009.01.26 11:15:30.423,1.16105,1.16135,18.20,12.00
2009.01.26 11:15:30.593,1.16105,1.16135,18.20,8.80
2009.01.26 11:15:30.883,1.1611,1.16135,9.60,4.00
2009.01.26 11:15:31.443,1.1611,1.1613,9.60,8.00
2009.01.26 11:15:31.723,1.16105,1.1612,8.60,4.00
2009.01.26 11:15:32.013,1.161,1.1612,4.80,4.00
2009.01.26 11:15:32.423,1.16105,1.1612,1.00,4.00
2009.01.26 11:15:32.833,1.16105,1.16125,8.60,4.60
2009.01.26 11:15:33.003,1.16105,1.1612,8.00,4.00
2009.01.26 11:15:33.323,1.161,1.16125,4.80,4.00
2009.01.26 11:15:42.450,1.161,1.1612,4.80,4.00
2009.01.26 11:16:04.695,1.161,1.16125,4.80,4.00
2009.01.26 11:16:05.015,1.161,1.16115,4.80,1.00
2009.01.26 11:16:06.125,1.161,1.1612,4.80,4.00
2009.01.26 11:16:13.463,1.161,1.16125,4.80,4.00
2009.01.26 11:16:14.393,1.1611,1.16125,4.80,4.00
2009.01.26 11:16:14.723,1.1611,1.1613,4.80,4.00
2009.01.26 11:16:15.533,1.1611,1.16125,4.80,4.00
2009.01.26 11:16:15.993,1.1611,1.1613,4.80,4.00
2009.01.26 11:16:18.842,1.1611,1.1612,2.40,1.00
2009.01.26 11:16:19.241,1.161,1.16115,4.80,1.00
2009.01.26 11:16:19.582,1.161,1.16125,4.80,4.00
2009.01.26 11:16:21.462,1.161,1.1612,4.80,4.00
2009.01.26 11:16:23.021,1.161,1.1612,4.80,4.60
2009.01.26 11:16:23.551,1.161,1.16115,4.80,1.00
2009.01.26 11:16:24.301,1.161,1.1612,4.80,4.00
2009.01.26 11:16:30.289,1.16105,1.1612,8.00,4.00
2009.01.26 11:16:31.998,1.16105,1.16125,8.00,4.00
2009.01.26 11:16:34.628,1.16105,1.16125,8.00,4.20
2009.01.26 11:16:35.268,1.16105,1.1612,8.00,4.00
2009.01.26 11:16:35.737,1.161,1.1612,4.80,4.00
2009.01.26 11:16:37.287,1.1611,1.1612,1.40,4.00
2009.01.26 11:16:37.577,1.1612,1.1613,2.40,4.00
2009.01.26 11:16:37.807,1.16115,1.1613,9.60,1.00
2009.01.26 11:16:37.977,1.16115,1.1612,9.60,2.20
2009.01.26 11:16:38.157,1.16105,1.16115,2.40,1.00
2009.01.26 11:16:38.397,1.1611,1.1612,4.80,4.00
2009.01.26 11:16:38.567,1.1611,1.16125,4.80,8.20
2009.01.26 11:16:39.037,1.1611,1.16125,4.80,1.00
2009.01.26 11:16:39.427,1.1611,1.1613,4.80,4.00
2009.01.26 11:16:41.606,1.1611,1.16135,4.80,4.00
2009.01.26 11:16:43.016,1.1611,1.16135,6.20,4.00
2009.01.26 11:16:43.316,1.1612,1.1614,2.40,4.00
2009.01.26 11:16:44.325,1.1613,1.16145,4.80,4.00
2009.01.26 11:16:44.726,1.1613,1.16155,4.80,5.60
2009.01.26 11:16:45.235,1.1613,1.16155,4.80,4.00
2009.01.26 11:16:46.565,1.16135,1.16155,8.00,4.00
2009.01.26 11:16:49.165,1.16135,1.16155,8.20,4.00
2009.01.26 11:16:50.704,1.1613,1.16155,4.80,4.00
2009.01.26 11:16:55.153,1.1613,1.1615,4.80,4.00
2009.01.26 11:17:05.041,1.16135,1.1615,8.00,4.00
2009.01.26 11:17:08.510,1.1613,1.16145,4.80,4.00
2009.01.26 11:17:08.680,1.1613,1.16145,4.80,4.60
2009.01.26 11:17:09.080,1.1613,1.16145,2.40,4.00
2009.01.26 11:17:10.859,1.1613,1.16145,4.80,4.00
2009.01.26 11:17:11.309,1.1613,1.16145,2.40,4.00
2009.01.26 11:17:12.759,1.1611,1.16135,1.80,4.00
2009.01.26 11:17:13.049,1.1611,1.16135,1.00,4.00
2009.01.26 11:17:13.209,1.16115,1.16145,9.60,12.00
2009.01.26 11:17:13.319,1.1611,1.16135,17.80,1.00
2009.01.26 11:17:13.668,1.1611,1.16135,8.20,1.00
2009.01.26 11:17:14.019,1.16115,1.16135,1.00,4.00
2009.01.26 11:17:14.358,1.1611,1.16135,4.80,4.00
2009.01.26 11:17:15.038,1.16115,1.1613,1.00,4.00
2009.01.26 11:17:16.168,1.16125,1.1615,2.40,6.20
2009.01.26 11:17:16.578,1.16125,1.1615,2.40,4.60
2009.01.26 11:17:17.488,1.1614,1.16145,2.40,4.00
2009.01.26 11:17:17.658,1.1614,1.16155,2.40,6.60
2009.01.26 11:17:18.107,1.1614,1.16155,2.40,5.00
2009.01.26 11:17:18.517,1.1613,1.1615,12.00,1.00
2009.01.26 11:17:18.757,1.1613,1.1615,2.40,1.00
2009.01.26 11:17:20.447,1.1614,1.16155,2.40,5.00
2009.01.26 11:17:25.726,1.1614,1.16155,2.40,5.40
2009.01.26 11:17:28.105,1.1615,1.1616,2.40,4.00
2009.01.26 11:17:28.765,1.1614,1.16165,12.00,14.00
2009.01.26 11:17:29.305,1.1614,1.1616,2.40,4.00
2009.01.26 11:17:29.755,1.1615,1.16165,2.40,12.60
2009.01.26 11:17:30.265,1.1614,1.1616,4.80,4.00
2009.01.26 11:17:30.964,1.1614,1.16155,2.40,1.00
2009.01.26 11:17:31.194,1.1614,1.16155,2.40,4.60
2009.01.26 11:17:32.684,1.1614,1.16155,2.40,6.20
2009.01.26 11:17:32.914,1.1613,1.16155,12.00,7.60
2009.01.26 11:17:33.194,1.1613,1.1615,2.40,4.00
2009.01.26 11:17:36.833,1.1613,1.16145,2.40,4.00
2009.01.26 11:17:37.673,1.16125,1.1614,10.40,1.00
2009.01.26 11:17:38.073,1.1612,1.16145,13.60,14.00
2009.01.26 11:17:38.372,1.1612,1.16135,2.40,4.00
2009.01.26 11:17:39.302,1.1611,1.16125,4.80,4.00
2009.01.26 11:17:39.692,1.1611,1.16135,4.80,4.00
2009.01.26 11:17:44.361,1.1611,1.16125,4.80,4.00
2009.01.26 11:17:44.471,1.1611,1.16125,2.40,4.00
2009.01.26 11:17:45.551,1.1611,1.16125,2.40,4.60
2009.01.26 11:17:45.791,1.161,1.16125,14.40,4.60
2009.01.26 11:17:46.191,1.161,1.1612,2.40,4.00
2009.01.26 11:17:46.471,1.161,1.16115,2.40,4.00
2009.01.26 11:17:46.920,1.161,1.1612,2.40,4.00
2009.01.26 11:17:47.150,1.1611,1.1612,2.40,4.00
2009.01.26 11:17:47.540,1.161,1.16125,16.00,5.80
2009.01.26 11:17:47.830,1.161,1.1612,2.40,4.00
2009.01.26 11:17:49.600,1.161,1.16115,2.40,4.60
2009.01.26 11:17:50.050,1.161,1.16115,2.40,4.00
2009.01.26 11:17:50.690,1.16095,1.1611,10.40,1.00
2009.01.26 11:17:51.200,1.161,1.16115,2.40,4.00
2009.01.26 11:17:51.989,1.161,1.1612,2.40,4.00
2009.01.26 11:17:52.439,1.161,1.1612,4.80,4.00
2009.01.26 11:17:55.329,1.16105,1.16125,1.00,4.00
2009.01.26 11:17:55.688,1.16105,1.1612,1.00,4.00
2009.01.26 11:17:58.558,1.16115,1.1612,1.00,4.00
2009.01.26 11:17:58.838,1.16115,1.16125,1.00,4.00
2009.01.26 11:18:00.317,1.16105,1.1612,8.00,4.00
2009.01.26 11:18:00.737,1.16105,1.1612,8.00,4.60
2009.01.26 11:18:01.017,1.16105,1.1612,8.00,4.00
2009.01.26 11:18:07.126,1.16105,1.1612,8.00,4.60
2009.01.26 11:18:07.286,1.16105,1.1612,8.00,4.00
2009.01.26 11:18:08.675,1.16105,1.16125,8.00,4.00
2009.01.26 11:18:08.975,1.16105,1.1612,8.20,4.00
2009.01.26 11:18:10.125,1.16115,1.16125,1.00,4.00
2009.01.26 11:18:10.984,1.16115,1.16135,1.00,4.00
2009.01.26 11:18:12.364,1.16115,1.16125,1.00,4.00
2009.01.26 11:18:17.163,1.16115,1.1612,1.00,1.00
2009.01.26 11:18:17.453,1.1611,1.16125,2.40,4.60
2009.01.26 11:18:17.923,1.1611,1.16125,4.80,4.00
2009.01.26 11:18:18.043,1.16115,1.16135,8.00,4.00
2009.01.26 11:18:18.443,1.16115,1.16135,8.20,4.00
2009.01.26 11:18:29.030,1.16115,1.1614,19.20,4.00
2009.01.26 11:18:29.310,1.1612,1.1614,4.80,4.00
2009.01.26 11:18:29.540,1.16125,1.16145,1.00,4.00
2009.01.26 11:18:36.409,1.1612,1.16145,4.80,4.00
2009.01.26 11:18:36.908,1.1613,1.1615,2.40,4.00
2009.01.26 11:18:37.078,1.1613,1.16145,2.40,4.00
2009.01.26 11:18:37.958,1.1613,1.1615,2.40,4.00
2009.01.26 11:18:38.529,1.1614,1.1615,2.40,4.00
2009.01.26 11:18:38.988,1.1614,1.16155,2.40,4.60
2009.01.26 11:18:43.417,1.1613,1.1615,2.40,4.00
2009.01.26 11:18:44.226,1.16125,1.1614,1.00,4.00
2009.01.26 11:18:44.576,1.16115,1.1613,1.00,4.00
2009.01.26 11:18:45.266,1.16115,1.1612,1.00,4.00
2009.01.26 11:18:45.676,1.16095,1.1612,4.80,4.00
2009.01.26 11:18:47.266,1.16105,1.1612,8.00,4.00
2009.01.26 11:18:47.426,1.16105,1.16125,8.00,4.00
2009.01.26 11:18:49.145,1.16105,1.16115,8.00,1.00
2009.01.26 11:18:49.735,1.161,1.16115,2.40,4.60
2009.01.26 11:18:50.035,1.16105,1.16125,8.00,4.00
2009.01.26 11:18:53.804,1.1611,1.16125,4.80,4.00
2009.01.26 11:18:54.024,1.1611,1.16125,2.40,4.00
2009.01.26 11:19:00.883,1.16105,1.1612,2.40,1.00
2009.01.26 11:19:01.162,1.161,1.1612,15.00,1.00
2009.01.26 11:19:01.513,1.1611,1.16125,2.40,4.60
2009.01.26 11:19:06.281,1.161,1.16125,12.00,6.00
2009.01.26 11:19:06.611,1.161,1.1612,2.40,4.00
2009.01.26 11:19:15.939,1.161,1.16125,4.80,4.00
2009.01.26 11:19:16.229,1.161,1.1612,4.80,4.00
2009.01.26 11:19:18.798,1.1611,1.16125,2.40,4.00
2009.01.26 11:19:19.138,1.1611,1.1612,1.60,4.00
2009.01.26 11:19:19.418,1.161,1.1612,2.40,4.00
2009.01.26 11:19:19.588,1.161,1.16125,4.80,12.00
2009.01.26 11:19:19.928,1.161,1.16125,4.80,4.00
2009.01.26 11:19:23.917,1.16105,1.16125,1.40,4.00
2009.01.26 11:19:24.157,1.1611,1.1613,9.60,11.80
2009.01.26 11:19:24.447,1.1612,1.16135,2.40,9.40
2009.01.26 11:19:24.787,1.1612,1.16135,2.40,4.60
2009.01.26 11:19:26.006,1.1612,1.1614,2.40,7.20
2009.01.26 11:19:26.466,1.1612,1.1614,2.40,4.00
2009.01.26 11:19:26.796,1.16125,1.16145,1.00,4.00
2009.01.26 11:19:28.936,1.16125,1.1615,1.00,5.40
2009.01.26 11:19:29.507,1.16125,1.16145,1.00,4.00
2009.01.26 11:19:30.365,1.16125,1.1615,1.00,5.40
2009.01.26 11:19:30.705,1.16125,1.16145,1.00,12.00
2009.01.26 11:19:31.455,1.16125,1.16145,1.00,8.00
2009.01.26 11:19:31.695,1.16125,1.16145,1.00,12.00
2009.01.26 11:19:32.735,1.16125,1.16145,1.00,4.00
2009.01.26 11:19:39.403,1.16125,1.1615,1.00,5.40
2009.01.26 11:19:40.103,1.16125,1.1615,9.80,3.80
2009.01.26 11:19:46.282,1.16125,1.16145,9.80,1.40
2009.01.26 11:19:46.462,1.16125,1.16145,1.00,6.00
2009.01.26 11:19:46.581,1.16125,1.16145,1.00,14.00
2009.01.26 11:19:47.111,1.16125,1.16145,1.00,14.00
2009.01.26 11:19:47.621,1.1612,1.16145,12.00,14.00
2009.01.26 11:19:49.931,1.1612,1.16145,2.40,14.00
2009.01.26 11:19:51.790,1.1612,1.1614,2.40,4.00
2009.01.26 11:19:52.170,1.1612,1.16145,2.40,14.00
2009.01.26 11:19:52.930,1.1612,1.1614,2.40,4.00
2009.01.26 11:19:58.298,1.1612,1.16145,2.40,14.00
2009.01.26 11:20:03.288,1.1612,1.16145,12.00,14.00
2009.01.26 11:20:05.717,1.1612,1.16145,12.00,15.60
2009.01.26 11:20:05.897,1.1612,1.1614,9.60,2.20
2009.01.26 11:20:07.046,1.16115,1.1614,9.80,2.20
2009.01.26 11:20:08.846,1.1612,1.16145,12.00,14.00
2009.01.26 11:20:09.186,1.1612,1.1614,9.60,1.40
2009.01.26 11:20:09.356,1.1612,1.1614,9.60,2.20
2009.01.26 11:20:09.576,1.16115,1.1614,9.80,2.20
2009.01.26 11:20:17.544,1.16115,1.1614,9.80,2.20
2009.01.26 11:20:20.913,1.16115,1.1614,9.80,2.20
2009.01.26 11:20:21.073,1.1612,1.1614,9.60,2.20
2009.01.26 11:20:23.123,1.1612,1.16145,12.00,16.40
2009.01.26 11:20:23.233,1.1612,1.1614,12.00,2.20
2009.01.26 11:20:23.473,1.1612,1.1614,9.60,2.20
2009.01.26 11:20:24.182,1.16125,1.1615,9.60,3.80
2009.01.26 11:20:27.512,1.16125,1.1615,9.60,13.40
2009.01.26 11:20:29.661,1.1612,1.1615,9.60,13.40
2009.01.26 11:20:29.901,1.1612,1.16145,9.60,4.00
2009.01.26 11:20:30.242,1.16115,1.16145,17.80,4.00
2009.01.26 11:20:30.461,1.1612,1.16145,9.60,4.00
2009.01.26 11:20:41.518,1.1612,1.16145,9.60,4.80
2009.01.26 11:20:41.758,1.16115,1.1614,1.00,4.00
2009.01.26 11:20:47.117,1.16115,1.1614,9.80,4.00
2009.01.26 11:20:47.857,1.16115,1.16135,1.00,4.00
2009.01.26 11:20:49.726,1.16115,1.1613,1.00,4.00
2009.01.26 11:20:53.045,1.16115,1.16135,1.00,4.00
2009.01.26 11:20:54.395,1.16115,1.16135,8.20,4.00
2009.01.26 11:20:55.175,1.16115,1.16135,1.00,4.00
2009.01.26 11:20:57.724,1.16115,1.1614,1.00,5.40
2009.01.26 11:21:08.513,1.1611,1.1614,14.40,5.40
2009.01.26 11:21:16.800,1.1611,1.16135,14.40,4.00
2009.01.26 11:21:17.080,1.1611,1.16135,2.40,4.00
2009.01.26 11:21:17.349,1.161,1.1613,14.40,4.00
2009.01.26 11:21:28.307,1.1611,1.1613,1.00,4.00
2009.01.26 11:21:28.717,1.1611,1.16135,4.80,4.00
2009.01.26 11:21:29.127,1.1611,1.16135,14.40,4.00
2009.01.26 11:21:30.886,1.1611,1.16135,12.00,4.00
2009.01.26 11:21:31.056,1.1611,1.16135,9.60,4.00
2009.01.26 11:21:31.346,1.1611,1.16135,9.60,12.00
2009.01.26 11:21:39.754,1.16115,1.16135,9.60,8.00
2009.01.26 11:21:40.225,1.16115,1.16135,9.80,8.00
2009.01.26 11:21:40.614,1.1612,1.1614,9.60,3.80
2009.01.26 11:21:41.774,1.1612,1.1614,12.00,3.80
2009.01.26 11:21:42.013,1.1612,1.1614,9.60,1.40
2009.01.26 11:21:42.484,1.1612,1.1614,9.60,2.20
2009.01.26 11:21:43.063,1.1612,1.16145,12.00,10.00
2009.01.26 11:21:43.343,1.1612,1.16145,12.00,2.00
2009.01.26 11:21:45.004,1.1612,1.16145,12.00,6.80
2009.01.26 11:21:45.463,1.1612,1.1614,9.60,2.20
2009.01.26 11:21:50.561,1.16115,1.1614,9.80,2.20
2009.01.26 11:21:51.112,1.1612,1.1614,9.60,2.20
2009.01.26 11:21:51.911,1.16125,1.16145,1.00,10.00
2009.01.26 11:21:52.191,1.16135,1.16155,1.00,14.00
2009.01.26 11:21:52.571,1.16135,1.16155,1.00,6.00
2009.01.26 11:21:52.851,1.1613,1.16155,12.00,6.00
2009.01.26 11:21:53.711,1.1613,1.16155,12.00,6.00
2009.01.26 11:21:54.970,1.1613,1.16155,2.40,6.00
2009.01.26 11:21:55.310,1.1613,1.16155,12.00,6.00
2009.01.26 11:21:55.660,1.16135,1.16155,1.00,2.00
2009.01.26 11:21:56.121,1.1614,1.16155,1.00,2.00
2009.01.26 11:21:57.040,1.16135,1.16155,2.80,5.40
2009.01.26 11:21:57.600,1.1614,1.1616,2.40,5.40
2009.01.26 11:21:57.830,1.16145,1.1618,9.80,12.00
2009.01.26 11:21:58.120,1.16145,1.1618,17.80,4.00
2009.01.26 11:21:58.360,1.1615,1.1618,9.60,4.00
2009.01.26 11:22:00.189,1.16145,1.16175,17.80,12.00
2009.01.26 11:22:00.859,1.16145,1.1617,1.00,4.00
2009.01.26 11:22:01.319,1.16145,1.16165,1.00,4.00
2009.01.26 11:22:01.829,1.16135,1.16165,17.80,4.00
2009.01.26 11:22:02.159,1.1614,1.16165,9.60,4.00
2009.01.26 11:22:02.499,1.1614,1.1617,9.60,4.00
2009.01.26 11:22:02.788,1.1614,1.16165,9.60,4.00
2009.01.26 11:22:06.008,1.1614,1.1617,9.60,4.00
2009.01.26 11:22:08.577,1.16135,1.16165,19.40,4.00
2009.01.26 11:22:09.387,1.1614,1.16165,9.60,4.00
2009.01.26 11:22:10.827,1.1614,1.1617,9.60,12.00
2009.01.26 11:22:11.057,1.1614,1.1617,9.60,4.00
2009.01.26 11:22:14.476,1.16135,1.16165,19.40,4.00
2009.01.26 11:22:17.645,1.16135,1.16165,9.80,12.00
2009.01.26 11:22:19.085,1.16135,1.16165,17.80,4.00
2009.01.26 11:22:19.424,1.16135,1.16165,19.40,4.00
2009.01.26 11:22:22.185,1.16135,1.1616,19.40,4.00
2009.01.26 11:22:23.554,1.16135,1.16165,19.40,4.00
2009.01.26 11:22:23.893,1.1614,1.16165,9.60,4.00
2009.01.26 11:22:26.423,1.1615,1.16175,9.60,12.00
2009.01.26 11:22:26.603,1.1615,1.16175,9.60,4.00
2009.01.26 11:22:29.062,1.16145,1.16175,9.60,20.00
2009.01.26 11:22:30.922,1.16145,1.1617,9.60,4.00
2009.01.26 11:22:31.552,1.16135,1.16165,19.40,4.00
2009.01.26 11:22:31.782,1.16135,1.16155,9.80,4.00
2009.01.26 11:22:31.952,1.16135,1.16155,1.00,4.00
2009.01.26 11:22:34.403,1.16145,1.1616,9.60,4.80
2009.01.26 11:22:34.691,1.16145,1.1618,9.60,4.00
2009.01.26 11:22:34.971,1.16155,1.16185,9.60,9.40
2009.01.26 11:22:39.910,1.16155,1.16175,9.60,8.00
2009.01.26 11:22:49.967,1.16155,1.16175,9.60,9.20
2009.01.26 11:22:50.627,1.16155,1.1617,9.60,3.80
2009.01.26 11:22:50.797,1.16145,1.16165,9.60,8.00
2009.01.26 11:22:51.317,1.16145,1.1617,9.60,12.00
2009.01.26 11:22:51.437,1.1615,1.16175,9.60,4.00
2009.01.26 11:22:51.547,1.1615,1.16175,9.60,12.00
2009.01.26 11:22:57.425,1.16155,1.16175,9.60,8.00
2009.01.26 11:22:58.185,1.16155,1.1618,9.60,9.40
2009.01.26 11:22:59.305,1.16155,1.1618,9.80,9.40
2009.01.26 11:23:00.115,1.16155,1.1618,9.80,3.80
2009.01.26 11:23:00.875,1.16155,1.1618,9.80,9.40
2009.01.26 11:23:01.434,1.16155,1.1618,9.80,3.80
2009.01.26 11:23:01.784,1.16155,1.1618,9.80,9.40
2009.01.26 11:23:02.064,1.16155,1.1618,9.60,9.40
2009.01.26 11:23:02.345,1.16155,1.1618,9.60,3.80
2009.01.26 11:23:02.914,1.16155,1.1618,9.60,9.40
2009.01.26 11:23:03.144,1.16155,1.1618,9.60,3.80
2009.01.26 11:23:07.623,1.16155,1.1618,9.60,9.40
2009.01.26 11:23:08.283,1.16155,1.16175,9.60,8.00
2009.01.26 11:23:08.622,1.16165,1.16175,12.00,8.00
2009.01.26 11:23:08.783,1.16165,1.1618,12.00,1.40
2009.01.26 11:23:09.073,1.16165,1.16185,9.60,2.00
2009.01.26 11:23:09.363,1.1616,1.1618,9.60,3.80
2009.01.26 11:23:09.663,1.16155,1.16175,9.60,8.00
2009.01.26 11:23:16.051,1.1615,1.16175,9.60,12.00
2009.01.26 11:23:16.391,1.1615,1.16175,9.60,8.00
2009.01.26 11:23:21.939,1.1615,1.16175,9.60,12.00
2009.01.26 11:23:25.399,1.1615,1.16175,9.60,12.60
2009.01.26 11:23:25.748,1.1615,1.16165,9.60,8.00
2009.01.26 11:23:26.019,1.1613,1.16165,9.60,12.00
2009.01.26 11:23:27.508,1.1614,1.16165,9.60,12.00
2009.01.26 11:23:27.728,1.16135,1.16165,9.60,12.00
2009.01.26 11:23:31.757,1.16135,1.16165,9.80,12.00
2009.01.26 11:23:32.107,1.16135,1.16165,17.80,4.00
2009.01.26 11:23:32.667,1.16135,1.16165,9.80,12.00
2009.01.26 11:23:34.036,1.16135,1.16165,17.80,4.00
2009.01.26 11:23:35.176,1.16135,1.16165,9.80,12.00
2009.01.26 11:23:40.215,1.16145,1.16165,9.60,8.00
2009.01.26 11:23:40.925,1.16155,1.16175,9.60,8.00
2009.01.26 11:23:43.534,1.16155,1.1618,9.60,3.80
2009.01.26 11:23:45.624,1.16155,1.1618,9.60,3.80
2009.01.26 11:23:46.393,1.1616,1.1618,9.60,3.80
2009.01.26 11:23:49.593,1.1616,1.1618,9.60,3.80
2009.01.26 11:23:49.933,1.16165,1.16175,1.00,8.00
2009.01.26 11:23:50.612,1.1616,1.16175,9.60,8.00
2009.01.26 11:23:51.292,1.1616,1.1618,9.60,3.80
2009.01.26 11:23:51.513,1.1616,1.1618,9.60,3.80
2009.01.26 11:23:51.922,1.16155,1.1618,9.60,3.80
2009.01.26 11:23:52.092,1.1616,1.16175,1.00,12.00
2009.01.26 11:23:52.392,1.1615,1.16175,9.60,12.00
2009.01.26 11:23:52.622,1.16155,1.16175,9.60,8.00
2009.01.26 11:23:53.352,1.1616,1.16175,9.60,8.00
2009.01.26 11:23:53.752,1.16155,1.16175,9.60,8.00
2009.01.26 11:23:54.022,1.16165,1.16175,1.00,8.00
2009.01.26 11:23:55.731,1.16165,1.1618,1.00,3.80
2009.01.26 11:23:56.481,1.16155,1.1618,9.60,3.80
2009.01.26 11:23:56.761,1.1615,1.16175,9.60,12.00
2009.01.26 11:24:00.690,1.1615,1.16175,9.60,8.00
2009.01.26 11:24:01.390,1.16155,1.16175,9.60,8.00
2009.01.26 11:24:02.220,1.16155,1.1618,9.60,9.40
2009.01.26 11:24:23.115,1.16155,1.1618,9.60,3.80
2009.01.26 11:24:24.104,1.16155,1.16175,9.60,1.00
2009.01.26 11:24:24.224,1.16155,1.1617,9.60,2.20
2009.01.26 11:24:24.464,1.1616,1.1617,1.00,2.20
2009.01.26 11:24:26.434,1.1616,1.16175,1.00,13.40
2009.01.26 11:24:26.554,1.16155,1.16175,2.40,12.60
2009.01.26 11:24:26.734,1.16165,1.16175,2.40,11.20
2009.01.26 11:24:26.844,1.16165,1.16175,2.40,9.60
2009.01.26 11:24:26.964,1.16165,1.1618,2.40,4.00
2009.01.26 11:24:27.144,1.16165,1.16185,2.40,8.60
2009.01.26 11:24:27.264,1.16165,1.1618,2.40,1.40
2009.01.26 11:24:27.604,1.16165,1.16175,1.00,8.00
2009.01.26 11:24:28.013,1.1616,1.1618,9.60,3.80
2009.01.26 11:24:31.623,1.1617,1.1618,1.00,3.80
2009.01.26 11:24:32.782,1.1617,1.16185,1.00,14.00
2009.01.26 11:24:33.002,1.1617,1.16185,1.00,6.00
2009.01.26 11:24:34.692,1.16165,1.16185,2.40,4.60
2009.01.26 11:24:34.922,1.16165,1.16185,2.40,4.00
2009.01.26 11:24:35.142,1.16165,1.1619,22.40,1.00
2009.01.26 11:24:35.582,1.16165,1.1619,23.20,1.00
2009.01.26 11:24:35.861,1.16165,1.1618,23.20,2.20
2009.01.26 11:24:36.091,1.16165,1.1617,17.60,1.40
2009.01.26 11:24:36.371,1.1616,1.16165,1.00,1.00
2009.01.26 11:24:36.601,1.1615,1.1617,2.40,4.00
2009.01.26 11:24:36.662,1.1616,1.1618,9.60,8.00
2009.01.26 11:24:36.881,1.1616,1.1618,9.60,4.80
2009.01.26 11:24:37.051,1.16165,1.16185,9.60,8.20
2009.01.26 11:24:37.271,1.16165,1.16185,9.60,8.00
2009.01.26 11:24:39.931,1.16165,1.1619,9.60,14.00
2009.01.26 11:24:42.300,1.16165,1.16185,9.60,1.00
2009.01.26 11:24:42.760,1.16165,1.16185,9.60,1.00
2009.01.26 11:24:43.100,1.1616,1.16185,9.60,1.00
2009.01.26 11:24:43.380,1.1616,1.16185,9.60,4.40
2009.01.26 11:24:43.539,1.16155,1.16185,17.60,4.40
2009.01.26 11:24:45.429,1.16155,1.16185,17.60,4.20
2009.01.26 11:24:55.467,1.16155,1.16185,17.60,4.00
2009.01.26 11:24:57.357,1.16155,1.16185,17.60,4.80
2009.01.26 11:24:57.756,1.16155,1.16185,17.60,4.40
2009.01.26 11:24:58.266,1.16155,1.16185,17.60,4.20
2009.01.26 11:25:01.175,1.16155,1.16185,17.60,4.00
2009.01.26 11:25:02.915,1.16155,1.1618,17.60,1.60
2009.01.26 11:25:03.015,1.16155,1.1618,17.60,9.60
2009.01.26 11:25:03.185,1.16155,1.16175,8.00,5.40
2009.01.26 11:25:03.245,1.16145,1.16175,16.00,14.00
2009.01.26 11:25:03.535,1.16145,1.16175,14.40,14.00
2009.01.26 11:25:04.045,1.16145,1.16175,12.00,16.40
2009.01.26 11:25:04.285,1.16145,1.16165,12.00,8.00
2009.01.26 11:25:04.465,1.16145,1.16175,22.40,7.60
2009.01.26 11:25:04.984,1.16145,1.16165,20.00,1.00
2009.01.26 11:25:05.214,1.1614,1.16155,9.60,2.00
2009.01.26 11:25:05.444,1.1614,1.16155,9.60,9.40
2009.01.26 11:25:05.734,1.1613,1.16155,9.60,13.40
2009.01.26 11:25:06.024,1.1613,1.16155,9.60,6.00
2009.01.26 11:25:06.244,1.1613,1.16155,9.60,14.00
2009.01.26 11:25:06.764,1.16135,1.16155,2.40,12.60
2009.01.26 11:25:06.944,1.16135,1.16155,2.40,4.60
2009.01.26 11:25:08.524,1.1613,1.16155,12.00,4.60
2009.01.26 11:25:08.694,1.1613,1.16155,9.60,6.00
2009.01.26 11:25:08.873,1.1613,1.16155,9.60,14.00
2009.01.26 11:25:19.222,1.16135,1.16155,9.60,10.00
2009.01.26 11:25:19.611,1.16145,1.1616,2.40,4.00
2009.01.26 11:25:19.851,1.16145,1.16165,9.60,1.60
2009.01.26 11:25:20.541,1.1615,1.16165,9.60,1.60
2009.01.26 11:25:20.831,1.1615,1.1617,9.60,3.80
2009.01.26 11:25:23.250,1.1615,1.16175,9.60,24.00
2009.01.26 11:25:23.550,1.16155,1.1618,9.60,15.00
