2009.01.22 17:22:32.050,1.15305,1.15325,1.00,4.80
2009.01.22 17:22:32.460,1.15305,1.15325,1.00,8.60
2009.01.22 17:22:35.999,1.15305,1.15325,1.00,4.60
2009.01.22 17:22:37.189,1.15305,1.15325,1.00,8.60
2009.01.22 17:22:37.419,1.15305,1.1532,1.00,5.40
2009.01.22 17:22:38.049,1.15275,1.1532,8.60,5.40
2009.01.22 17:22:38.529,1.1528,1.15315,1.00,4.00
2009.01.22 17:22:39.498,1.15285,1.1531,1.00,4.00
2009.01.22 17:22:40.768,1.1527,1.1531,11.40,4.00
2009.01.22 17:22:41.228,1.15275,1.15305,1.00,4.00
2009.01.22 17:22:42.298,1.15275,1.15305,1.20,4.00
2009.01.22 17:22:42.588,1.15275,1.15305,1.00,4.00
2009.01.22 17:22:43.577,1.15275,1.15305,1.20,4.00
2009.01.22 17:22:44.957,1.15275,1.15305,1.20,4.00
2009.01.22 17:22:45.877,1.15275,1.15305,1.20,4.00
2009.01.22 17:22:47.456,1.15275,1.15315,9.00,12.00
2009.01.22 17:22:47.876,1.15275,1.15305,9.00,4.00
2009.01.22 17:22:49.996,1.15275,1.15305,1.20,4.00
2009.01.22 17:22:55.894,1.15275,1.15305,1.00,4.00
2009.01.22 17:22:59.024,1.15275,1.153,1.00,4.00
2009.01.22 17:22:59.474,1.15275,1.15295,1.00,4.00
2009.01.22 17:23:01.743,1.15275,1.1529,1.00,4.00
2009.01.22 17:23:05.843,1.15285,1.15305,1.00,8.80
2009.01.22 17:23:06.482,1.15285,1.15305,1.00,4.00
2009.01.22 17:23:06.972,1.15285,1.15315,1.00,8.40
2009.01.22 17:23:07.841,1.15285,1.1531,1.00,5.40
2009.01.22 17:23:08.291,1.1527,1.1531,12.80,5.40
2009.01.22 17:23:08.962,1.15275,1.15305,1.20,4.00
2009.01.22 17:23:09.571,1.15275,1.15315,9.20,8.40
2009.01.22 17:23:10.351,1.1528,1.1531,8.00,5.40
2009.01.22 17:23:11.701,1.1527,1.1531,11.60,4.00
2009.01.22 17:23:12.350,1.15285,1.15325,8.00,8.40
2009.01.22 17:23:15.180,1.15285,1.1532,8.80,5.40
2009.01.22 17:23:15.700,1.15285,1.15315,1.00,4.00
2009.01.22 17:23:20.678,1.15285,1.15315,1.00,4.00
2009.01.22 17:23:21.598,1.15285,1.15325,8.80,8.40
2009.01.22 17:23:22.488,1.15285,1.15315,1.00,4.00
2009.01.22 17:23:22.948,1.15285,1.15325,8.80,8.40
2009.01.22 17:23:23.638,1.15285,1.15315,1.00,4.00
2009.01.22 17:23:24.038,1.15285,1.15315,8.80,4.00
2009.01.22 17:23:24.208,1.15285,1.15315,1.00,4.00
2009.01.22 17:23:24.917,1.15285,1.1531,1.00,4.00
2009.01.22 17:23:25.797,1.15275,1.1531,16.40,4.00
2009.01.22 17:23:27.747,1.1528,1.1532,10.40,5.40
2009.01.22 17:23:29.836,1.15285,1.1532,8.00,5.40
2009.01.22 17:23:30.366,1.15285,1.15315,8.00,4.00
2009.01.22 17:23:30.836,1.15275,1.15315,16.60,4.00
2009.01.22 17:23:33.965,1.1528,1.1531,10.40,4.00
2009.01.22 17:23:34.635,1.1528,1.1532,10.40,13.40
2009.01.22 17:23:37.024,1.1528,1.1531,2.40,4.00
2009.01.22 17:23:37.764,1.1528,1.15305,2.40,4.00
2009.01.22 17:23:38.274,1.1528,1.15315,2.40,4.00
2009.01.22 17:23:41.164,1.1528,1.15305,2.40,4.00
2009.01.22 17:23:41.813,1.1528,1.15315,2.40,6.20
2009.01.22 17:23:56.150,1.1527,1.1531,17.40,4.00
2009.01.22 17:23:56.260,1.15275,1.1531,14.00,4.00
2009.01.22 17:23:56.750,1.15275,1.1531,14.20,4.00
2009.01.22 17:23:57.389,1.15275,1.1531,14.00,4.00
2009.01.22 17:23:59.209,1.15275,1.1531,14.20,4.00
2009.01.22 17:24:02.968,1.15275,1.1531,14.00,4.00
2009.01.22 17:24:03.188,1.15275,1.1531,14.00,4.00
2009.01.22 17:24:04.588,1.1528,1.1531,8.00,4.00
2009.01.22 17:24:13.175,1.1528,1.1532,8.00,19.80
2009.01.22 17:24:18.904,1.1528,1.15315,10.40,4.00
2009.01.22 17:24:25.054,1.15285,1.15315,1.00,4.00
2009.01.22 17:24:27.972,1.15285,1.15325,8.60,16.40
2009.01.22 17:24:28.262,1.1529,1.1532,8.00,8.60
2009.01.22 17:24:28.542,1.1529,1.1532,8.00,3.80
2009.01.22 17:24:41.449,1.1529,1.1532,8.00,5.40
2009.01.22 17:24:42.189,1.1529,1.1532,8.00,3.80
2009.01.22 17:24:45.708,1.15295,1.1532,1.00,3.80
2009.01.22 17:24:47.667,1.15295,1.1532,8.60,3.80
2009.01.22 17:24:49.567,1.15295,1.1532,1.00,3.80
2009.01.22 17:24:51.806,1.153,1.1532,8.00,1.40
2009.01.22 17:24:51.977,1.153,1.1533,9.60,12.20
2009.01.22 17:24:52.336,1.15305,1.15325,2.20,3.80
2009.01.22 17:24:58.445,1.15305,1.1532,2.20,1.40
2009.01.22 17:24:58.845,1.1529,1.1532,9.60,3.80
2009.01.22 17:24:59.085,1.1529,1.1532,8.00,3.80
2009.01.22 17:25:16.320,1.1529,1.1532,8.00,5.40
2009.01.22 17:25:20.209,1.1529,1.1532,8.00,3.80
2009.01.22 17:25:32.987,1.1529,1.1532,8.00,5.40
2009.01.22 17:25:41.794,1.1528,1.1532,15.80,5.40
2009.01.22 17:25:54.852,1.15295,1.1532,1.20,5.40
2009.01.22 17:26:24.424,1.153,1.15315,1.20,7.80
2009.01.22 17:26:24.904,1.153,1.15315,1.20,8.00
2009.01.22 17:26:25.374,1.153,1.15315,1.20,9.00
2009.01.22 17:26:26.124,1.153,1.1531,1.20,4.00
2009.01.22 17:26:26.583,1.1526,1.1531,25.00,4.00
2009.01.22 17:26:27.214,1.15265,1.15305,10.20,4.80
2009.01.22 17:26:27.723,1.15275,1.15305,2.20,4.80
2009.01.22 17:26:27.893,1.15275,1.15305,2.60,4.80
2009.01.22 17:26:30.653,1.15275,1.15305,5.40,4.00
2009.01.22 17:26:31.232,1.1528,1.1532,10.40,11.20
2009.01.22 17:26:33.012,1.1529,1.1532,8.00,11.80
2009.01.22 17:26:33.292,1.1529,1.1533,8.00,15.40
2009.01.22 17:26:33.792,1.1529,1.15325,10.20,3.00
2009.01.22 17:26:34.302,1.15295,1.15325,10.20,5.80
2009.01.22 17:26:39.080,1.15295,1.15325,2.20,4.80
2009.01.22 17:26:39.670,1.15295,1.1532,2.20,1.40
2009.01.22 17:26:40.300,1.1527,1.1531,23.00,4.00
2009.01.22 17:26:40.580,1.15275,1.1532,10.40,13.40
2009.01.22 17:26:41.550,1.1528,1.15315,10.40,4.20
2009.01.22 17:26:42.310,1.1528,1.1531,2.40,4.00
2009.01.22 17:26:42.669,1.1528,1.1531,8.00,4.00
2009.01.22 17:26:43.180,1.1528,1.1531,10.40,4.00
2009.01.22 17:26:43.939,1.1528,1.1532,10.40,5.40
2009.01.22 17:26:44.449,1.1529,1.1532,8.00,5.40
2009.01.22 17:26:45.079,1.1529,1.1532,8.00,3.80
2009.01.22 17:27:03.825,1.1528,1.1532,10.40,5.40
2009.01.22 17:27:07.643,1.1528,1.15315,10.40,4.00
2009.01.22 17:27:08.243,1.15265,1.15305,12.80,4.00
2009.01.22 17:27:13.042,1.1528,1.1532,8.00,14.80
2009.01.22 17:27:13.262,1.15285,1.1532,8.00,6.80
2009.01.22 17:27:15.692,1.1529,1.1532,8.00,6.80
2009.01.22 17:27:16.161,1.1528,1.15315,8.00,4.00
2009.01.22 17:27:17.491,1.15285,1.15315,8.00,4.00
2009.01.22 17:27:18.141,1.15285,1.1532,8.00,6.80
2009.01.22 17:27:18.601,1.15285,1.15315,8.00,4.00
2009.01.22 17:27:18.991,1.15285,1.1532,8.00,6.80
2009.01.22 17:27:19.621,1.1528,1.15315,8.00,4.00
2009.01.22 17:27:20.081,1.1529,1.1532,8.00,3.80
2009.01.22 17:27:20.950,1.1528,1.15315,12.80,4.00
2009.01.22 17:27:21.520,1.1528,1.15315,8.00,4.00
2009.01.22 17:27:21.940,1.15275,1.1531,8.00,4.00
2009.01.22 17:27:22.270,1.15275,1.1531,8.00,5.40
2009.01.22 17:27:23.609,1.1528,1.1531,8.00,5.40
2009.01.22 17:27:24.060,1.15285,1.1532,8.00,5.40
2009.01.22 17:27:24.450,1.1529,1.1532,8.00,5.40
2009.01.22 17:27:24.909,1.1529,1.1532,8.00,6.80
2009.01.22 17:27:25.599,1.1529,1.15315,8.00,1.40
2009.01.22 17:27:26.439,1.15285,1.15315,8.00,1.40
2009.01.22 17:27:26.899,1.1528,1.1531,8.00,6.80
2009.01.22 17:27:27.679,1.15275,1.1531,8.00,6.80
2009.01.22 17:27:28.248,1.1527,1.15305,8.00,4.00
2009.01.22 17:27:28.419,1.1527,1.153,8.00,4.00
2009.01.22 17:27:29.058,1.15265,1.153,8.00,4.00
2009.01.22 17:27:30.398,1.1526,1.15295,8.00,4.00
2009.01.22 17:27:42.335,1.15265,1.15295,1.00,4.00
2009.01.22 17:27:49.483,1.1526,1.15295,8.00,4.00
2009.01.22 17:28:25.525,1.15255,1.1529,8.20,4.00
2009.01.22 17:28:26.055,1.15255,1.1528,1.00,4.00
2009.01.22 17:28:31.123,1.15235,1.1527,8.00,4.00
2009.01.22 17:28:31.853,1.1523,1.1526,5.60,4.00
2009.01.22 17:28:32.583,1.15235,1.1526,1.20,4.00
2009.01.22 17:28:33.743,1.15235,1.1527,9.20,4.00
2009.01.22 17:28:34.253,1.15245,1.15275,1.00,4.00
2009.01.22 17:28:34.602,1.15245,1.1527,1.00,4.00
2009.01.22 17:29:01.836,1.1526,1.1531,8.00,6.80
2009.01.22 17:29:02.536,1.1526,1.15305,8.00,4.00
2009.01.22 17:29:03.805,1.15255,1.1529,12.80,7.20
2009.01.22 17:29:04.695,1.1526,1.1528,4.80,4.00
2009.01.22 17:29:05.205,1.1525,1.1528,8.00,4.00
2009.01.22 17:29:10.674,1.1526,1.1529,8.00,9.40
2009.01.22 17:29:10.844,1.1526,1.1529,8.00,6.20
2009.01.22 17:29:11.384,1.1526,1.1529,8.00,3.80
2009.01.22 17:29:11.554,1.1525,1.15285,8.00,4.00
2009.01.22 17:29:11.844,1.1525,1.1528,8.00,4.00
2009.01.22 17:29:12.193,1.1526,1.1529,8.00,9.40
2009.01.22 17:29:12.553,1.1526,1.1529,8.00,4.60
2009.01.22 17:29:13.203,1.1524,1.1528,5.00,4.00
2009.01.22 17:29:13.423,1.1524,1.1528,1.00,4.00
2009.01.22 17:29:14.283,1.15255,1.15275,4.80,4.00
2009.01.22 17:29:14.963,1.1526,1.15295,8.00,7.80
2009.01.22 17:29:15.593,1.1524,1.1528,1.00,4.00
2009.01.22 17:29:15.992,1.1524,1.1528,1.00,4.00
2009.01.22 17:29:16.702,1.15245,1.1529,8.00,8.80
2009.01.22 17:29:16.812,1.15245,1.15275,5.20,4.00
2009.01.22 17:29:17.442,1.15245,1.15275,1.00,4.00
2009.01.22 17:29:18.552,1.15255,1.1528,8.00,5.40
2009.01.22 17:29:18.782,1.15255,1.1528,8.00,2.20
2009.01.22 17:29:19.182,1.1525,1.1528,4.80,4.00
2009.01.22 17:29:19.412,1.1524,1.1528,8.40,4.00
2009.01.22 17:29:19.931,1.15245,1.1528,8.40,5.40
2009.01.22 17:29:20.161,1.15245,1.1528,8.40,6.20
2009.01.22 17:29:20.631,1.15255,1.1528,8.00,2.20
2009.01.22 17:29:21.221,1.15255,1.1528,8.00,3.00
2009.01.22 17:29:21.591,1.15245,1.1528,13.60,6.20
2009.01.22 17:29:22.391,1.15245,1.1527,1.00,4.00
2009.01.22 17:29:23.141,1.15245,1.1528,1.00,4.00
2009.01.22 17:29:23.441,1.15255,1.15285,8.00,2.20
2009.01.22 17:29:24.060,1.15255,1.1528,8.00,2.20
2009.01.22 17:29:24.291,1.15255,1.1529,8.00,9.80
2009.01.22 17:29:24.570,1.15245,1.1528,10.40,4.00
2009.01.22 17:29:25.210,1.15255,1.1528,4.80,4.00
2009.01.22 17:29:25.890,1.1526,1.1529,8.00,3.80
2009.01.22 17:29:26.650,1.1524,1.1528,10.20,4.00
2009.01.22 17:29:27.610,1.1524,1.1527,3.80,4.00
2009.01.22 17:29:28.219,1.15245,1.1528,10.40,4.00
2009.01.22 17:29:28.620,1.15255,1.1529,8.00,7.80
2009.01.22 17:29:29.079,1.1525,1.1528,4.80,7.20
2009.01.22 17:29:29.649,1.1525,1.1528,2.40,4.00
2009.01.22 17:29:30.209,1.15245,1.1528,14.80,4.00
2009.01.22 17:29:30.689,1.15245,1.1528,14.80,4.80
2009.01.22 17:29:31.578,1.1525,1.1528,2.40,4.00
2009.01.22 17:29:33.258,1.15255,1.1528,8.00,2.20
2009.01.22 17:29:33.838,1.1525,1.1528,2.40,4.00
2009.01.22 17:29:36.727,1.1525,1.1528,10.40,4.00
2009.01.22 17:29:37.297,1.1525,1.15285,10.40,6.40
2009.01.22 17:29:37.477,1.15255,1.1528,8.00,2.20
2009.01.22 17:29:38.047,1.1525,1.15285,10.40,6.40
2009.01.22 17:29:38.267,1.15255,1.1528,8.00,2.20
2009.01.22 17:29:39.137,1.1525,1.15285,15.20,4.00
2009.01.22 17:29:39.897,1.1525,1.15285,10.40,4.00
2009.01.22 17:29:40.706,1.1525,1.1528,10.40,4.00
2009.01.22 17:29:41.816,1.1525,1.15285,10.40,4.00
2009.01.22 17:29:41.926,1.1525,1.15275,10.40,2.20
2009.01.22 17:29:42.646,1.1525,1.1528,2.40,6.40
2009.01.22 17:29:43.146,1.1525,1.1528,10.40,6.40
2009.01.22 17:29:43.646,1.1525,1.15285,10.40,6.40
2009.01.22 17:29:44.216,1.15255,1.1528,8.00,2.20
2009.01.22 17:29:44.626,1.1525,1.15285,10.40,6.40
2009.01.22 17:29:47.065,1.15255,1.1528,8.00,2.20
2009.01.22 17:29:47.865,1.15255,1.1528,1.40,4.00
2009.01.22 17:29:48.375,1.1526,1.153,8.00,4.00
2009.01.22 17:29:48.825,1.15265,1.153,8.00,4.00
2009.01.22 17:29:49.184,1.15275,1.153,1.00,4.00
2009.01.22 17:29:49.614,1.15275,1.15295,1.00,2.20
2009.01.22 17:29:49.944,1.15275,1.153,8.60,2.20
2009.01.22 17:29:50.574,1.15275,1.15305,1.00,6.40
2009.01.22 17:29:51.274,1.15275,1.153,8.60,2.20
2009.01.22 17:29:52.124,1.15275,1.15305,8.60,6.40
2009.01.22 17:29:52.584,1.1526,1.153,16.60,4.00
2009.01.22 17:29:52.924,1.15275,1.153,8.00,2.20
2009.01.22 17:29:53.873,1.15265,1.15305,14.20,6.40
2009.01.22 17:29:54.573,1.15265,1.15295,9.40,4.00
2009.01.22 17:29:54.633,1.1527,1.153,8.00,4.00
2009.01.22 17:29:55.023,1.1526,1.153,11.80,4.00
2009.01.22 17:29:55.133,1.15265,1.15295,9.40,4.00
2009.01.22 17:29:55.583,1.1527,1.153,8.00,4.00
2009.01.22 17:29:56.213,1.1527,1.15305,8.00,6.40
2009.01.22 17:29:56.443,1.1527,1.15295,10.40,2.20
2009.01.22 17:29:57.042,1.1527,1.153,10.40,6.40
2009.01.22 17:29:57.972,1.1527,1.15295,10.40,2.20
2009.01.22 17:29:58.682,1.1527,1.153,10.40,6.40
2009.01.22 17:29:59.102,1.1527,1.153,2.40,6.40
2009.01.22 17:29:59.552,1.1527,1.153,10.40,6.40
2009.01.22 17:29:59.662,1.1527,1.1529,10.40,2.20
2009.01.22 17:30:02.661,1.15275,1.153,8.00,2.20
2009.01.22 17:30:03.771,1.15265,1.15305,16.60,6.40
2009.01.22 17:30:05.720,1.1527,1.153,2.40,4.00
2009.01.22 17:30:07.150,1.1527,1.153,10.40,4.00
2009.01.22 17:30:07.630,1.1526,1.15295,12.80,6.40
2009.01.22 17:30:07.930,1.1526,1.1529,8.00,3.80
2009.01.22 17:30:08.501,1.15235,1.1528,8.20,4.00
2009.01.22 17:30:09.420,1.1524,1.15265,1.00,4.00
2009.01.22 17:30:09.709,1.1523,1.1526,5.00,4.00
2009.01.22 17:30:10.509,1.15235,1.1526,1.00,4.00
2009.01.22 17:30:11.079,1.1522,1.1526,16.40,4.00
2009.01.22 17:30:11.589,1.1523,1.15255,2.40,4.00
2009.01.22 17:30:11.989,1.1523,1.15245,1.00,4.00
2009.01.22 17:30:12.579,1.15215,1.15245,1.60,6.40
2009.01.22 17:30:13.039,1.1522,1.15235,1.60,4.00
2009.01.22 17:30:13.978,1.1522,1.15235,1.60,4.80
2009.01.22 17:30:15.558,1.1522,1.15225,1.60,4.00
2009.01.22 17:30:15.918,1.1521,1.1522,2.40,1.00
2009.01.22 17:30:16.098,1.1522,1.15225,1.60,7.00
2009.01.22 17:30:16.548,1.1522,1.15225,1.00,7.00
2009.01.22 17:30:17.058,1.1518,1.1522,2.20,4.80
2009.01.22 17:30:17.407,1.15185,1.1521,2.20,1.00
2009.01.22 17:30:18.118,1.15195,1.1522,13.60,2.20
2009.01.22 17:30:19.247,1.15195,1.1523,13.60,7.20
2009.01.22 17:30:19.608,1.15195,1.1523,10.40,10.20
2009.01.22 17:30:19.897,1.15195,1.1522,10.40,1.00
2009.01.22 17:30:22.116,1.15195,1.1523,12.80,4.80
2009.01.22 17:30:22.816,1.15195,1.1523,13.40,4.80
2009.01.22 17:30:26.885,1.152,1.1523,2.40,4.00
2009.01.22 17:30:27.335,1.152,1.1523,10.40,4.00
2009.01.22 17:30:27.805,1.152,1.15235,10.40,4.00
2009.01.22 17:30:28.685,1.152,1.15235,8.00,4.00
2009.01.22 17:30:31.524,1.152,1.15235,8.00,4.20
2009.01.22 17:30:32.264,1.152,1.15235,8.00,4.00
2009.01.22 17:30:34.154,1.1519,1.1523,12.80,4.00
2009.01.22 17:30:34.623,1.152,1.15235,8.00,4.20
2009.01.22 17:30:35.393,1.152,1.15235,8.00,4.00
2009.01.22 17:30:41.212,1.152,1.15235,8.00,4.20
2009.01.22 17:30:42.821,1.152,1.1523,8.00,2.20
2009.01.22 17:30:43.341,1.1519,1.1522,8.00,2.20
2009.01.22 17:30:43.851,1.1518,1.1522,10.40,6.20
2009.01.22 17:30:44.991,1.15185,1.1522,8.00,4.00
2009.01.22 17:30:45.331,1.15195,1.1522,1.00,4.00
2009.01.22 17:30:45.881,1.15185,1.1521,8.00,3.00
2009.01.22 17:30:46.641,1.15175,1.1521,15.20,4.00
2009.01.22 17:30:48.291,1.1518,1.15205,2.40,4.00
2009.01.22 17:30:48.701,1.1518,1.15215,10.40,4.00
2009.01.22 17:30:51.130,1.15185,1.15215,8.00,7.80
2009.01.22 17:30:51.419,1.15185,1.15215,8.00,3.80
2009.01.22 17:30:51.819,1.1517,1.1521,21.20,4.80
2009.01.22 17:30:53.369,1.15175,1.15205,12.80,1.00
2009.01.22 17:30:53.659,1.15175,1.1521,12.80,4.80
2009.01.22 17:30:57.158,1.15185,1.1521,8.00,3.00
2009.01.22 17:30:58.808,1.1517,1.152,21.60,1.00
2009.01.22 17:30:59.447,1.15175,1.1521,12.80,8.00
2009.01.22 17:30:59.827,1.15185,1.1521,8.00,3.00
2009.01.22 17:31:04.696,1.15185,1.15215,8.00,6.40
2009.01.22 17:31:04.856,1.15185,1.15215,8.00,4.00
2009.01.22 17:31:05.366,1.152,1.15215,2.40,4.00
2009.01.22 17:31:05.826,1.152,1.1525,8.00,4.00
2009.01.22 17:31:06.296,1.1522,1.1525,1.00,4.00
2009.01.22 17:31:06.946,1.1522,1.15265,10.40,4.00
2009.01.22 17:31:08.395,1.15235,1.1526,1.00,4.00
2009.01.22 17:31:08.635,1.1524,1.1527,8.00,4.00
2009.01.22 17:31:09.655,1.1524,1.1527,8.00,5.40
2009.01.22 17:31:10.145,1.15245,1.1527,1.00,3.80
2009.01.22 17:31:11.275,1.15235,1.1527,10.80,4.80
2009.01.22 17:31:11.954,1.1524,1.1527,8.00,6.20
2009.01.22 17:31:17.803,1.1524,1.1527,8.00,5.40
2009.01.22 17:31:17.923,1.1524,1.1527,8.00,4.00
2009.01.22 17:31:18.383,1.1524,1.15275,8.00,4.00
2009.01.22 17:31:23.712,1.15245,1.15275,1.00,4.00
2009.01.22 17:31:24.001,1.15245,1.15275,1.00,4.00
2009.01.22 17:31:25.001,1.15245,1.15275,1.00,4.00
2009.01.22 17:31:25.351,1.15235,1.15275,15.80,4.00
2009.01.22 17:31:39.758,1.15235,1.1527,8.00,4.00
2009.01.22 17:31:42.567,1.15235,1.1527,8.00,4.00
2009.01.22 17:31:47.995,1.15235,1.1527,8.40,4.00
2009.01.22 17:31:49.965,1.15235,1.1527,8.00,4.00
2009.01.22 17:31:51.355,1.15235,1.1527,8.20,4.00
2009.01.22 17:31:54.224,1.15235,1.1527,8.60,4.00
2009.01.22 17:31:54.694,1.1524,1.1527,8.00,4.00
2009.01.22 17:31:57.044,1.1523,1.1527,10.80,4.00
2009.01.22 17:31:57.543,1.1524,1.1527,8.00,4.00
2009.01.22 17:31:58.113,1.1524,1.1527,8.00,5.40
2009.01.22 17:31:58.553,1.1524,1.1527,8.00,4.00
2009.01.22 17:31:58.973,1.1524,1.15275,8.00,4.00
2009.01.22 17:32:00.753,1.1524,1.15275,8.00,5.40
2009.01.22 17:32:01.153,1.1523,1.1527,11.00,4.00
2009.01.22 17:32:02.082,1.1524,1.1527,8.00,4.00
2009.01.22 17:32:02.362,1.1524,1.15275,8.00,5.40
2009.01.22 17:32:08.681,1.15245,1.15275,8.00,1.40
2009.01.22 17:32:09.930,1.15235,1.15275,12.80,5.40
2009.01.22 17:32:14.389,1.1524,1.15265,1.00,4.00
2009.01.22 17:32:17.389,1.1524,1.1526,1.00,6.40
2009.01.22 17:32:19.848,1.1524,1.15255,1.00,3.80
2009.01.22 17:32:21.228,1.1524,1.15255,1.00,5.40
2009.01.22 17:32:21.637,1.1524,1.15255,1.00,3.80
2009.01.22 17:32:22.167,1.1524,1.1525,1.00,2.20
2009.01.22 17:32:23.137,1.1524,1.15255,1.00,7.80
2009.01.22 17:32:23.767,1.1524,1.1525,1.00,2.20
2009.01.22 17:32:35.834,1.1524,1.15255,1.00,7.80
2009.01.22 17:32:36.504,1.1524,1.1525,1.00,2.20
2009.01.22 17:32:36.964,1.1524,1.15255,1.00,7.80
2009.01.22 17:32:37.414,1.1524,1.1525,1.00,2.20
2009.01.22 17:32:38.164,1.1524,1.15255,1.00,7.80
2009.01.22 17:32:38.753,1.1524,1.1525,1.00,2.20
2009.01.22 17:33:03.457,1.1524,1.15255,1.00,7.80
2009.01.22 17:33:05.637,1.1524,1.1525,1.00,2.20
2009.01.22 17:33:11.056,1.1524,1.15255,1.00,7.80
2009.01.22 17:33:15.555,1.1524,1.15255,1.00,1.40
2009.01.22 17:33:16.314,1.1524,1.15255,1.00,5.40
2009.01.22 17:33:16.544,1.1524,1.15255,1.00,3.80
2009.01.22 17:33:19.874,1.1524,1.15255,1.00,5.40
2009.01.22 17:33:20.033,1.1524,1.1525,1.00,2.20
2009.01.22 17:33:24.612,1.1524,1.15255,1.00,7.80
2009.01.22 17:33:25.112,1.1524,1.15245,1.00,1.40
2009.01.22 17:33:25.682,1.152,1.15245,25.80,5.20
2009.01.22 17:33:26.192,1.15185,1.15235,15.00,4.20
2009.01.22 17:33:26.492,1.15185,1.15225,1.00,4.00
2009.01.22 17:33:27.992,1.1519,1.15225,8.00,4.00
2009.01.22 17:33:28.351,1.1519,1.1522,10.40,4.00
2009.01.22 17:33:28.821,1.15195,1.15215,1.00,4.00
2009.01.22 17:33:29.221,1.15195,1.1522,1.00,4.00
2009.01.22 17:33:30.021,1.15195,1.1522,1.00,4.00
2009.01.22 17:33:30.081,1.15195,1.1522,1.20,4.00
2009.01.22 17:33:30.601,1.15195,1.1522,1.00,4.00
2009.01.22 17:33:32.571,1.15195,1.1522,1.00,4.00
2009.01.22 17:33:33.080,1.15185,1.15215,4.80,4.00
2009.01.22 17:33:33.990,1.15185,1.15215,2.20,4.00
2009.01.22 17:33:34.330,1.15175,1.1521,19.40,4.00
2009.01.22 17:33:34.620,1.1518,1.15215,10.40,4.00
2009.01.22 17:33:35.520,1.1518,1.1521,10.40,4.00
2009.01.22 17:33:37.299,1.1519,1.15215,1.00,4.00
2009.01.22 17:33:37.859,1.1519,1.1522,1.00,4.00
2009.01.22 17:33:39.719,1.15195,1.1522,1.00,4.00
2009.01.22 17:33:40.408,1.1518,1.1522,10.40,4.00
2009.01.22 17:33:41.098,1.1519,1.1521,1.00,4.00
2009.01.22 17:33:41.608,1.15165,1.1521,29.20,4.80
2009.01.22 17:33:42.458,1.1517,1.15205,10.40,4.00
2009.01.22 17:33:43.328,1.15175,1.152,2.20,3.00
2009.01.22 17:33:43.737,1.15175,1.1519,2.20,1.00
2009.01.22 17:33:44.577,1.15175,1.152,2.20,6.20
2009.01.22 17:33:44.978,1.15175,1.152,4.60,6.20
2009.01.22 17:33:45.267,1.15175,1.15195,4.80,2.20
2009.01.22 17:33:45.737,1.15175,1.15195,5.20,2.20
2009.01.22 17:33:46.377,1.1518,1.15215,2.40,6.40
2009.01.22 17:33:47.567,1.1517,1.1521,17.00,6.40
2009.01.22 17:33:47.987,1.15175,1.152,13.20,2.20
2009.01.22 17:33:48.636,1.15175,1.152,10.80,3.00
2009.01.22 17:33:48.867,1.15175,1.152,10.60,3.00
2009.01.22 17:33:49.496,1.15175,1.152,2.20,3.00
2009.01.22 17:33:50.586,1.15175,1.1519,2.20,1.00
2009.01.22 17:33:50.996,1.15175,1.152,2.20,3.00
2009.01.22 17:33:51.706,1.15175,1.152,2.20,4.00
2009.01.22 17:33:52.096,1.15175,1.152,2.20,1.00
2009.01.22 17:33:52.386,1.15175,1.152,10.20,1.00
2009.01.22 17:33:55.105,1.15175,1.152,2.20,4.80
2009.01.22 17:33:55.435,1.15175,1.1519,2.20,1.00
2009.01.22 17:33:56.255,1.15175,1.152,2.20,2.40
2009.01.22 17:33:56.994,1.15175,1.152,2.20,6.20
2009.01.22 17:33:57.274,1.15175,1.1519,2.20,3.20
2009.01.22 17:33:57.794,1.15175,1.1519,2.20,4.00
2009.01.22 17:34:01.613,1.15175,1.152,2.20,5.80
2009.01.22 17:34:02.094,1.15175,1.152,10.20,4.00
2009.01.22 17:34:03.303,1.15175,1.1519,10.20,3.20
2009.01.22 17:34:03.843,1.15175,1.1519,2.20,4.00
2009.01.22 17:34:04.883,1.15175,1.152,2.20,5.60
2009.01.22 17:34:05.222,1.15175,1.152,10.20,4.00
2009.01.22 17:34:07.052,1.15175,1.1519,10.20,3.20
2009.01.22 17:34:07.582,1.15175,1.1519,2.20,3.20
2009.01.22 17:34:07.822,1.15175,1.1519,4.60,4.00
2009.01.22 17:34:08.242,1.15175,1.1519,2.20,4.00
2009.01.22 17:34:13.350,1.15175,1.152,4.80,4.80
2009.01.22 17:34:13.880,1.15185,1.1521,7.20,3.00
2009.01.22 17:34:14.220,1.1519,1.1521,2.20,1.00
2009.01.22 17:34:15.780,1.15205,1.1523,2.40,11.80
2009.01.22 17:34:15.950,1.15205,1.15235,2.40,6.40
2009.01.22 17:34:16.710,1.15205,1.1522,1.00,4.00
2009.01.22 17:34:17.050,1.15175,1.15215,24.00,4.00
2009.01.22 17:34:17.729,1.1518,1.1521,2.40,4.00
2009.01.22 17:34:18.120,1.15195,1.1521,1.00,4.00
2009.01.22 17:34:19.059,1.1518,1.1521,4.80,4.00
2009.01.22 17:34:20.209,1.15195,1.1521,1.00,4.00
2009.01.22 17:34:21.098,1.15195,1.15215,1.00,4.00
2009.01.22 17:34:21.629,1.15195,1.1522,1.00,4.00
2009.01.22 17:34:22.078,1.15195,1.15215,1.00,4.00
2009.01.22 17:34:23.078,1.1518,1.15215,12.80,4.00
