2009.01.23 05:46:30.292,1.1582,1.1585,2.40,2.20
2009.01.23 05:46:31.212,1.1582,1.1585,2.40,1.40
2009.01.23 05:46:35.880,1.1582,1.1585,2.40,2.20
2009.01.23 05:46:36.620,1.1582,1.1585,2.40,1.40
2009.01.23 05:46:42.688,1.1581,1.1584,23.00,1.40
2009.01.23 05:46:43.208,1.15815,1.1584,19.20,1.40
2009.01.23 05:46:43.728,1.158,1.15835,14.40,1.40
2009.01.23 05:46:44.248,1.1581,1.15835,1.00,1.40
2009.01.23 05:46:44.898,1.158,1.15835,14.40,1.40
2009.01.23 05:46:53.156,1.1581,1.15845,2.40,9.20
2009.01.23 05:46:53.506,1.1581,1.1584,2.40,1.40
2009.01.23 05:47:21.129,1.1581,1.1584,2.40,1.40
2009.01.23 05:47:24.489,1.1581,1.1584,2.40,1.40
2009.01.23 05:48:29.203,1.1581,1.1584,10.40,1.40
2009.01.23 05:48:30.612,1.1581,1.1584,2.40,1.40
2009.01.23 05:48:41.300,1.1581,1.1584,10.40,1.40
2009.01.23 05:48:42.979,1.15815,1.1585,2.20,11.00
2009.01.23 05:48:43.339,1.15815,1.15845,10.40,1.40
2009.01.23 05:48:45.529,1.15805,1.1584,32.60,1.40
2009.01.23 05:48:45.769,1.1581,1.1584,2.40,1.40
2009.01.23 05:48:49.528,1.1581,1.1584,10.40,1.40
2009.01.23 05:49:04.374,1.15815,1.1585,10.40,11.00
2009.01.23 05:49:04.834,1.15815,1.1584,10.40,1.40
2009.01.23 05:49:04.954,1.1582,1.1584,1.00,1.40
2009.01.23 05:49:29.908,1.15805,1.1584,31.00,1.40
2009.01.23 05:49:30.418,1.1581,1.1584,2.40,1.40
2009.01.23 05:49:37.436,1.1581,1.1584,2.40,1.40
2009.01.23 05:49:42.825,1.1581,1.1584,2.40,1.40
2009.01.23 05:50:33.993,1.1581,1.1584,2.40,1.40
2009.01.23 05:51:02.556,1.1581,1.1584,2.40,1.40
2009.01.23 05:51:34.438,1.1581,1.1584,2.40,2.20
2009.01.23 05:51:34.598,1.158,1.1584,23.20,2.20
2009.01.23 05:51:35.198,1.158,1.1584,11.20,2.20
2009.01.23 05:51:38.787,1.15805,1.1584,1.00,6.20
2009.01.23 05:52:03.061,1.15805,1.1584,1.00,8.00
2009.01.23 05:52:06.260,1.15805,1.1584,1.00,6.20
2009.01.23 05:52:06.650,1.15805,1.1584,19.20,2.20
2009.01.23 05:52:06.880,1.15815,1.1584,1.00,2.20
2009.01.23 05:52:11.979,1.15815,1.1584,2.20,1.40
2009.01.23 05:52:14.518,1.15805,1.1584,27.80,1.40
2009.01.23 05:52:14.978,1.15795,1.1584,28.60,6.20
2009.01.23 05:52:15.558,1.158,1.15835,1.00,4.00
2009.01.23 05:52:21.437,1.158,1.15825,1.00,1.00
2009.01.23 05:52:57.648,1.1579,1.15835,8.00,8.60
2009.01.23 05:52:57.938,1.1578,1.15825,32.60,2.20
2009.01.23 05:53:00.457,1.15785,1.15825,23.80,2.20
2009.01.23 05:53:02.177,1.15785,1.15825,15.80,7.80
2009.01.23 05:53:02.526,1.15785,1.15825,15.80,15.80
2009.01.23 05:53:02.917,1.15785,1.15825,15.80,5.40
2009.01.23 05:53:03.537,1.15785,1.15825,15.80,17.40
2009.01.23 05:53:04.016,1.15785,1.15825,4.60,9.40
2009.01.23 05:53:10.155,1.15785,1.15815,4.60,2.20
2009.01.23 05:53:16.933,1.15785,1.15825,4.60,18.20
2009.01.23 05:53:17.283,1.15785,1.15815,2.20,3.80
2009.01.23 05:53:17.453,1.1577,1.15815,20.00,3.80
2009.01.23 05:53:18.153,1.15775,1.15805,11.20,1.00
2009.01.23 05:53:18.563,1.1578,1.15805,2.20,1.00
2009.01.23 05:53:18.903,1.15785,1.15825,11.20,3.80
2009.01.23 05:53:19.532,1.15785,1.1582,11.20,2.20
2009.01.23 05:53:19.993,1.1579,1.1582,11.20,2.20
2009.01.23 05:53:20.472,1.1579,1.1581,11.20,1.00
2009.01.23 05:53:20.992,1.15775,1.1581,11.20,1.00
2009.01.23 05:53:21.572,1.1578,1.15805,11.20,1.00
2009.01.23 05:53:22.102,1.1577,1.15805,11.20,1.00
2009.01.23 05:53:24.261,1.1578,1.15805,11.20,1.00
2009.01.23 05:53:25.171,1.1578,1.1582,11.20,6.80
2009.01.23 05:53:26.141,1.1578,1.15805,11.20,1.00
2009.01.23 05:53:26.721,1.1578,1.1582,11.20,10.80
2009.01.23 05:53:58.153,1.1578,1.15815,11.20,2.20
2009.01.23 05:54:00.423,1.1578,1.15815,11.20,2.20
2009.01.23 05:54:00.952,1.15785,1.15815,11.20,2.20
2009.01.23 05:54:01.922,1.15785,1.15815,13.40,2.20
2009.01.23 05:54:02.862,1.1577,1.15815,19.20,3.80
2009.01.23 05:54:07.861,1.15775,1.15815,11.20,5.20
2009.01.23 05:54:08.491,1.15775,1.1581,11.20,2.40
2009.01.23 05:54:12.490,1.15775,1.15795,11.20,1.00
2009.01.23 05:54:15.169,1.15775,1.15795,11.20,2.40
2009.01.23 05:54:17.668,1.15775,1.15795,11.20,3.80
2009.01.23 05:54:17.838,1.15775,1.1579,11.20,1.60
2009.01.23 05:54:18.288,1.15775,1.15785,11.20,1.60
2009.01.23 05:54:19.878,1.15775,1.1578,11.20,1.60
2009.01.23 05:54:20.418,1.15775,1.1579,11.20,3.00
2009.01.23 05:54:20.808,1.15775,1.15785,11.20,3.00
2009.01.23 05:54:20.968,1.15775,1.1578,11.20,1.60
2009.01.23 05:54:21.677,1.15775,1.1579,11.20,3.00
2009.01.23 05:54:21.907,1.15775,1.1578,11.20,1.60
2009.01.23 05:54:22.757,1.15775,1.1579,11.20,3.00
2009.01.23 05:54:23.787,1.15775,1.1578,11.20,1.60
2009.01.23 05:54:23.907,1.15775,1.1579,11.20,3.00
2009.01.23 05:54:24.497,1.15775,1.1578,11.20,1.60
2009.01.23 05:54:25.027,1.15775,1.1579,11.20,3.00
2009.01.23 05:54:25.676,1.15775,1.1578,11.20,1.60
2009.01.23 05:54:26.356,1.15775,1.15795,11.20,2.00
2009.01.23 05:54:26.726,1.1578,1.15805,11.20,2.00
2009.01.23 05:54:27.206,1.1577,1.158,11.20,1.00
2009.01.23 05:54:33.614,1.15775,1.15815,11.20,4.40
2009.01.23 05:54:33.894,1.1578,1.1581,11.20,1.60
2009.01.23 05:54:34.704,1.1577,1.1581,11.20,1.60
2009.01.23 05:54:39.163,1.15775,1.1581,13.40,1.60
2009.01.23 05:54:39.273,1.15775,1.1582,15.80,7.80
2009.01.23 05:54:39.383,1.15775,1.15815,15.80,2.20
2009.01.23 05:55:03.198,1.1578,1.15815,11.20,2.20
2009.01.23 05:55:03.487,1.1577,1.15815,18.20,2.20
2009.01.23 05:55:04.248,1.1578,1.15815,11.20,2.20
2009.01.23 05:55:09.686,1.1577,1.15815,18.20,2.20
2009.01.23 05:55:10.096,1.1578,1.15815,11.20,2.20
2009.01.23 05:55:32.321,1.1578,1.15815,11.20,2.20
2009.01.23 05:55:33.590,1.1578,1.15815,11.20,2.20
2009.01.23 05:55:46.518,1.1577,1.15815,18.20,2.20
2009.01.23 05:56:01.973,1.15775,1.1581,15.80,2.20
2009.01.23 05:56:02.373,1.15775,1.1581,4.60,2.20
2009.01.23 05:56:03.023,1.15775,1.1581,15.80,2.20
2009.01.23 05:56:04.403,1.15775,1.1581,15.80,3.80
2009.01.23 05:56:04.763,1.15775,1.1581,15.80,2.20
2009.01.23 05:56:10.631,1.15775,1.1581,13.60,2.20
2009.01.23 05:56:12.911,1.15775,1.1581,15.80,2.20
2009.01.23 05:56:31.996,1.15775,1.15805,13.40,3.00
2009.01.23 05:56:32.056,1.15775,1.15795,11.20,1.00
2009.01.23 05:56:32.226,1.1576,1.15795,11.20,1.00
2009.01.23 05:56:37.435,1.15765,1.15815,13.40,9.40
2009.01.23 05:56:37.545,1.1577,1.1581,11.20,2.20
2009.01.23 05:56:37.885,1.1576,1.1581,19.80,2.20
2009.01.23 05:57:28.942,1.15765,1.15805,13.40,2.80
2009.01.23 05:57:29.392,1.15765,1.158,11.20,1.60
2009.01.23 05:57:29.572,1.15755,1.1579,11.20,1.00
2009.01.23 05:57:41.909,1.1576,1.158,11.20,3.40
2009.01.23 05:57:42.589,1.1575,1.15795,11.20,2.40
2009.01.23 05:57:49.637,1.15755,1.1579,11.20,1.00
2009.01.23 05:57:50.987,1.1576,1.1579,11.20,1.00
2009.01.23 05:57:52.657,1.1576,1.158,11.20,3.40
2009.01.23 05:57:53.187,1.1575,1.15795,11.20,2.40
2009.01.23 05:57:55.106,1.15755,1.1579,11.20,1.60
2009.01.23 05:57:55.966,1.1574,1.15785,11.20,2.40
2009.01.23 05:57:56.476,1.1574,1.15785,11.20,6.40
2009.01.23 05:57:56.645,1.1574,1.1578,11.20,1.60
2009.01.23 05:57:57.155,1.1573,1.1578,22.40,5.60
2009.01.23 05:57:57.395,1.15735,1.1578,11.20,5.60
2009.01.23 05:57:57.985,1.15735,1.1578,19.20,5.60
2009.01.23 05:57:58.335,1.15745,1.1578,11.20,1.00
2009.01.23 05:57:59.065,1.1575,1.1578,11.20,1.00
2009.01.23 05:58:01.175,1.15755,1.1578,11.20,1.00
2009.01.23 05:58:13.601,1.15755,1.15805,11.20,10.80
2009.01.23 05:58:17.961,1.15745,1.15795,15.80,8.00
2009.01.23 05:58:28.308,1.1575,1.15795,11.20,6.20
2009.01.23 05:58:33.766,1.1575,1.15795,11.20,14.20
2009.01.23 05:58:34.156,1.1575,1.1579,11.20,4.00
2009.01.23 05:59:00.380,1.1574,1.1579,19.80,4.00
2009.01.23 05:59:00.720,1.15745,1.15785,15.80,8.00
2009.01.23 05:59:01.240,1.15745,1.15795,15.80,17.40
2009.01.23 05:59:01.650,1.15745,1.15785,15.80,8.00
2009.01.23 05:59:13.267,1.15745,1.15785,13.60,8.80
2009.01.23 05:59:13.377,1.15745,1.15785,13.60,12.80
2009.01.23 05:59:13.797,1.15745,1.15785,15.80,13.40
2009.01.23 05:59:13.857,1.15745,1.15785,15.80,14.20
2009.01.23 05:59:15.207,1.15745,1.15785,15.80,11.80
2009.01.23 05:59:15.706,1.15745,1.15785,15.80,10.20
2009.01.23 05:59:16.436,1.15745,1.15785,15.80,2.20
2009.01.23 05:59:21.136,1.15755,1.15785,1.00,2.20
2009.01.23 05:59:22.525,1.15745,1.15785,15.80,2.20
2009.01.23 05:59:24.334,1.15745,1.15785,15.80,2.20
2009.01.23 05:59:38.591,1.1575,1.15785,11.20,2.20
2009.01.23 05:59:39.051,1.1574,1.15785,19.80,2.20
2009.01.23 05:59:58.116,1.1575,1.15785,11.20,2.20
2009.01.23 05:59:58.846,1.15755,1.15785,1.00,2.20
