2009.01.08 03:43:48.394,1.10495,1.10525,4.20,1.20
2009.01.08 03:43:50.073,1.10495,1.10525,4.20,2.00
2009.01.08 03:43:55.002,1.10495,1.10525,4.20,2.00
2009.01.08 03:43:55.472,1.10495,1.10525,4.20,10.00
2009.01.08 03:43:55.642,1.10495,1.10525,4.20,11.80
2009.01.08 03:43:56.022,1.1046,1.1052,6.80,9.00
2009.01.08 03:43:57.531,1.1047,1.10515,6.80,1.20
2009.01.08 03:43:58.921,1.1047,1.10505,1.20,9.00
2009.01.08 03:43:59.431,1.1045,1.10505,6.80,1.20
2009.01.08 03:43:59.961,1.10455,1.1051,6.80,1.60
2009.01.08 03:44:00.241,1.10455,1.10515,6.80,9.00
2009.01.08 03:44:01.011,1.10465,1.1052,6.80,9.00
2009.01.08 03:44:01.360,1.1047,1.10525,6.80,11.80
2009.01.08 03:44:02.050,1.10465,1.1052,6.80,9.00
2009.01.08 03:44:03.290,1.10465,1.1052,6.80,10.80
2009.01.08 03:44:03.400,1.10465,1.10515,6.80,1.20
2009.01.08 03:44:03.690,1.1046,1.10515,6.80,11.80
2009.01.08 03:44:04.659,1.1046,1.10515,6.80,9.00
2009.01.08 03:44:05.289,1.10465,1.1052,6.80,9.00
2009.01.08 03:44:07.889,1.1047,1.10525,6.80,10.00
2009.01.08 03:44:10.768,1.1047,1.1052,6.80,1.60
2009.01.08 03:44:11.328,1.1046,1.10515,6.80,10.00
2009.01.08 03:44:11.948,1.10465,1.1052,6.80,9.00
2009.01.08 03:44:12.518,1.10475,1.10525,6.80,2.00
2009.01.08 03:44:15.397,1.1048,1.10525,6.80,2.00
2009.01.08 03:44:15.867,1.1048,1.10525,6.80,1.20
2009.01.08 03:44:16.267,1.10485,1.10525,9.20,1.20
2009.01.08 03:44:18.306,1.10485,1.10525,10.60,1.20
2009.01.08 03:44:28.124,1.10485,1.10525,9.20,1.20
2009.01.08 03:44:29.914,1.10485,1.10525,10.60,1.20
2009.01.08 03:44:56.207,1.1049,1.10525,3.60,1.20
2009.01.08 03:44:58.576,1.105,1.10525,1.20,1.20
2009.01.08 03:45:05.715,1.1049,1.10525,3.60,1.20
2009.01.08 03:45:06.815,1.10495,1.1053,2.40,2.00
2009.01.08 03:45:23.950,1.10495,1.1053,3.60,2.00
2009.01.08 03:45:24.281,1.105,1.1053,2.40,2.00
2009.01.08 03:45:28.719,1.10505,1.1053,2.40,1.20
2009.01.08 03:45:28.779,1.10505,1.1055,3.20,10.00
2009.01.08 03:45:29.359,1.1051,1.10545,6.80,1.20
2009.01.08 03:45:29.589,1.1051,1.10575,6.80,11.00
2009.01.08 03:45:43.166,1.1051,1.10555,6.80,1.20
2009.01.08 03:45:43.696,1.1051,1.10565,6.80,11.00
2009.01.08 03:45:56.542,1.10505,1.1056,10.60,9.00
2009.01.08 03:45:57.182,1.1051,1.10565,6.80,11.00
2009.01.08 03:46:02.431,1.10505,1.1056,10.60,9.00
2009.01.08 03:46:02.882,1.10505,1.10555,10.60,1.20
2009.01.08 03:46:04.331,1.1051,1.10565,6.80,11.00
2009.01.08 03:46:14.658,1.1051,1.10555,6.80,1.20
2009.01.08 03:46:15.058,1.1051,1.10565,6.80,11.00
2009.01.08 03:46:35.593,1.1052,1.10575,6.80,19.60
2009.01.08 03:46:36.053,1.10515,1.1057,10.00,9.00
2009.01.08 03:46:36.163,1.1052,1.10575,6.80,19.60
2009.01.08 03:46:40.672,1.1052,1.10565,6.80,1.20
2009.01.08 03:46:41.262,1.10515,1.10565,10.00,1.20
2009.01.08 03:46:46.670,1.1052,1.10575,6.80,19.60
2009.01.08 03:46:53.758,1.10515,1.10565,10.00,2.00
2009.01.08 03:46:54.699,1.10515,1.10565,10.00,10.00
2009.01.08 03:47:09.405,1.10515,1.10565,10.00,10.00
2009.01.08 03:47:09.875,1.10515,1.10565,10.00,9.00
2009.01.08 03:47:11.874,1.10515,1.1057,10.00,10.80
2009.01.08 03:47:12.224,1.10515,1.10565,3.20,10.00
2009.01.08 03:47:26.321,1.10515,1.10565,3.20,11.00
2009.01.08 03:47:26.661,1.10515,1.1056,3.20,9.00
2009.01.08 03:47:26.711,1.10515,1.10555,2.40,1.20
2009.01.08 03:47:27.121,1.10515,1.10555,2.40,2.00
2009.01.08 03:47:27.181,1.10515,1.1056,3.20,10.00
2009.01.08 03:47:27.731,1.10515,1.10555,2.40,2.00
2009.01.08 03:47:30.380,1.10515,1.10545,2.40,1.20
2009.01.08 03:47:31.780,1.10515,1.10555,2.40,2.00
2009.01.08 03:48:37.114,1.10515,1.10555,2.40,1.20
2009.01.08 03:48:37.624,1.10515,1.10565,3.20,11.00
2009.01.08 03:48:38.633,1.10515,1.10565,10.00,10.00
2009.01.08 03:48:39.213,1.10515,1.10565,3.20,10.00
2009.01.08 03:48:39.453,1.10515,1.10565,10.00,10.00
2009.01.08 03:48:40.293,1.10515,1.10565,3.20,10.00
2009.01.08 03:48:40.703,1.10515,1.10565,10.00,10.00
2009.01.08 03:48:42.822,1.10515,1.10565,3.20,10.00
2009.01.08 03:48:43.812,1.10515,1.10565,10.00,10.00
2009.01.08 03:48:44.392,1.10515,1.10565,3.20,10.00
2009.01.08 03:48:44.812,1.10515,1.10565,10.00,10.00
2009.01.08 03:48:45.342,1.10515,1.10565,3.20,10.00
2009.01.08 03:48:46.761,1.10515,1.10565,10.00,9.00
2009.01.08 03:48:47.212,1.1052,1.10575,6.80,17.60
2009.01.08 03:48:47.491,1.10515,1.1057,10.00,9.00
2009.01.08 03:48:48.611,1.10515,1.10565,10.00,9.00
2009.01.08 03:48:52.050,1.10515,1.10565,10.00,10.00
2009.01.08 03:48:52.740,1.10515,1.10565,3.20,10.00
2009.01.08 03:48:53.280,1.10515,1.10565,10.00,9.00
2009.01.08 03:48:56.439,1.10515,1.10565,3.20,10.00
2009.01.08 03:48:57.189,1.10515,1.10565,10.00,1.20
2009.01.08 03:49:00.948,1.1052,1.10575,8.20,21.40
2009.01.08 03:49:01.468,1.1052,1.10575,8.20,20.40
2009.01.08 03:49:01.578,1.1052,1.10575,8.20,18.60
2009.01.08 03:49:05.737,1.1052,1.10575,8.20,17.60
2009.01.08 03:49:05.857,1.10525,1.10575,6.80,8.60
2009.01.08 03:49:08.236,1.1052,1.10575,8.20,17.60
2009.01.08 03:49:08.346,1.1052,1.10575,8.20,18.60
2009.01.08 03:49:26.662,1.10525,1.10575,6.80,9.60
2009.01.08 03:49:28.132,1.1052,1.10575,8.20,18.60
2009.01.08 03:49:30.401,1.10525,1.10575,6.80,9.60
2009.01.08 03:49:31.301,1.1052,1.10575,8.20,18.60
2009.01.08 03:49:31.831,1.10525,1.10575,6.80,9.60
2009.01.08 03:49:32.360,1.1052,1.10575,8.20,18.60
2009.01.08 03:49:32.870,1.10525,1.10575,6.80,9.60
2009.01.08 03:49:33.920,1.1052,1.10575,8.20,18.60
2009.01.08 03:49:51.756,1.1052,1.10565,8.20,1.20
2009.01.08 03:49:51.866,1.1052,1.10565,6.80,1.20
2009.01.08 03:49:52.436,1.10525,1.10565,1.20,1.20
2009.01.08 03:49:52.726,1.1052,1.10575,8.20,21.40
2009.01.08 03:49:53.185,1.10515,1.10565,10.60,10.00
2009.01.08 03:49:53.885,1.10515,1.1057,10.60,9.00
2009.01.08 03:49:54.525,1.10515,1.10565,3.20,9.00
2009.01.08 03:49:54.985,1.10515,1.10555,2.40,1.20
2009.01.08 03:50:02.023,1.10515,1.10565,10.00,10.00
2009.01.08 03:50:03.003,1.10515,1.10555,9.20,1.20
2009.01.08 03:50:03.123,1.10515,1.10555,2.40,1.20
2009.01.08 03:50:15.700,1.10515,1.10565,3.20,9.00
2009.01.08 03:50:16.040,1.10515,1.10565,10.00,9.00
2009.01.08 03:50:16.090,1.10515,1.10565,10.00,1.20
2009.01.08 03:50:16.800,1.10515,1.1057,10.00,10.80
2009.01.08 03:50:17.080,1.10515,1.1057,10.00,9.00
2009.01.08 03:50:17.620,1.10515,1.10565,10.60,9.00
2009.01.08 03:50:18.439,1.10515,1.1057,10.60,9.00
2009.01.08 03:50:20.099,1.10515,1.10565,10.60,9.00
2009.01.08 03:50:20.809,1.10515,1.10565,10.60,10.00
2009.01.08 03:50:20.989,1.10515,1.10565,10.60,1.20
2009.01.08 03:50:21.269,1.10515,1.10565,10.60,2.00
2009.01.08 03:50:21.629,1.10515,1.10555,3.60,1.20
2009.01.08 03:50:22.728,1.10515,1.10565,10.60,10.00
2009.01.08 03:50:38.685,1.10515,1.10565,10.60,9.00
2009.01.08 03:50:40.024,1.10515,1.1057,10.60,9.00
2009.01.08 03:50:52.161,1.10515,1.10565,10.60,1.20
2009.01.08 03:50:52.271,1.10515,1.10565,10.60,9.00
2009.01.08 03:50:52.671,1.10515,1.1057,10.60,9.00
2009.01.08 03:50:53.241,1.10515,1.1057,10.60,10.80
2009.01.08 03:50:54.071,1.10515,1.1057,10.60,9.00
2009.01.08 03:51:03.208,1.10515,1.1057,10.60,10.80
2009.01.08 03:51:04.078,1.10515,1.10565,10.60,9.00
2009.01.08 03:51:04.139,1.10515,1.10565,10.60,10.00
2009.01.08 03:52:58.091,1.10515,1.1057,10.60,9.00
2009.01.08 03:52:59.990,1.10525,1.1057,3.20,9.00
2009.01.08 03:53:00.570,1.10525,1.10575,10.00,9.60
2009.01.08 03:53:02.540,1.1053,1.10575,6.80,8.60
2009.01.08 03:53:02.640,1.10535,1.10575,6.80,8.60
2009.01.08 03:53:04.099,1.10535,1.10575,8.20,8.60
2009.01.08 03:53:12.308,1.10535,1.10575,10.60,8.60
2009.01.08 03:53:12.707,1.1054,1.10575,6.80,8.60
2009.01.08 03:53:26.454,1.1054,1.10575,8.20,8.60
2009.01.08 03:53:26.564,1.10545,1.10575,6.80,8.60
2009.01.08 03:53:27.724,1.10545,1.106,10.60,1.20
2009.01.08 03:53:28.264,1.1055,1.106,6.80,1.20
2009.01.08 03:53:33.672,1.10545,1.10595,10.60,1.20
2009.01.08 03:54:47.694,1.10545,1.10595,10.00,1.20
2009.01.08 03:54:48.254,1.10545,1.10595,10.00,10.00
2009.01.08 03:54:48.434,1.10545,1.10595,10.00,1.20
2009.01.08 03:54:49.434,1.10545,1.10595,10.00,10.00
2009.01.08 03:54:52.743,1.10545,1.10595,3.20,10.00
2009.01.08 03:55:12.878,1.10545,1.10595,3.20,11.40
2009.01.08 03:55:12.998,1.10545,1.1059,3.20,1.60
2009.01.08 03:55:28.454,1.1055,1.1059,1.00,2.80
2009.01.08 03:55:30.484,1.1055,1.1059,1.00,11.80
2009.01.08 03:55:31.014,1.1055,1.10585,1.00,1.60
2009.01.08 03:55:31.544,1.1054,1.1058,12.60,1.20
2009.01.08 03:55:32.274,1.1054,1.1058,5.60,1.20
2009.01.08 03:55:32.724,1.1054,1.1058,12.60,1.20
2009.01.08 03:55:33.493,1.1054,1.1058,5.60,1.20
2009.01.08 03:55:33.903,1.1055,1.10585,1.00,1.60
2009.01.08 03:55:34.193,1.1054,1.1058,12.60,1.20
2009.01.08 03:55:34.713,1.1054,1.1058,5.60,1.20
2009.01.08 03:55:35.943,1.1055,1.1059,1.00,12.80
2009.01.08 03:55:36.113,1.1055,1.1058,1.00,1.20
2009.01.08 03:55:36.393,1.1054,1.1058,5.60,1.20
2009.01.08 03:55:41.641,1.1055,1.10585,1.00,1.60
2009.01.08 03:55:41.702,1.1055,1.1059,1.00,14.20
2009.01.08 03:55:41.761,1.1055,1.1059,1.00,12.80
2009.01.08 03:55:42.161,1.1055,1.1059,1.00,14.20
2009.01.08 03:55:42.281,1.1054,1.1058,12.60,1.20
2009.01.08 03:55:42.581,1.1054,1.1058,5.60,1.20
2009.01.08 03:55:43.981,1.1055,1.1058,1.00,1.20
2009.01.08 03:55:44.141,1.1054,1.1058,12.60,2.80
2009.01.08 03:55:44.481,1.1054,1.1058,5.60,2.80
2009.01.08 03:55:45.121,1.1054,1.1058,3.20,2.80
2009.01.08 03:55:45.521,1.10535,1.1057,10.60,1.20
2009.01.08 03:55:48.000,1.10535,1.10565,10.60,1.20
2009.01.08 03:55:48.170,1.1054,1.10585,5.60,2.00
2009.01.08 03:55:49.100,1.1054,1.10585,5.60,3.80
2009.01.08 03:55:49.390,1.10545,1.1057,1.00,1.20
2009.01.08 03:55:49.899,1.1054,1.1058,4.80,3.80
2009.01.08 03:55:50.449,1.10535,1.1057,10.60,1.20
2009.01.08 03:55:51.779,1.1054,1.1057,2.40,1.20
2009.01.08 03:55:51.949,1.1054,1.1058,5.60,2.00
2009.01.08 03:55:57.738,1.1054,1.1058,5.60,3.80
2009.01.08 03:55:58.338,1.10535,1.1057,3.60,2.00
2009.01.08 03:55:58.458,1.10535,1.10565,3.60,1.20
2009.01.08 03:55:59.037,1.10535,1.10565,2.40,1.20
2009.01.08 03:56:01.407,1.10535,1.1057,3.60,2.00
2009.01.08 03:56:22.972,1.1054,1.1057,5.60,1.20
2009.01.08 03:56:26.001,1.10545,1.1057,1.00,2.00
2009.01.08 03:56:26.281,1.10535,1.1057,3.60,2.00
2009.01.08 03:56:28.290,1.10535,1.10565,3.60,2.00
2009.01.08 03:56:28.530,1.10535,1.10565,2.40,2.00
2009.01.08 03:56:31.400,1.10525,1.1056,6.80,1.20
2009.01.08 03:56:31.859,1.105,1.1056,12.80,11.80
2009.01.08 03:56:32.489,1.105,1.10555,5.80,9.00
2009.01.08 03:56:32.609,1.105,1.10545,1.20,1.20
2009.01.08 03:56:33.369,1.105,1.10555,8.20,2.80
2009.01.08 03:56:34.039,1.10505,1.10555,6.80,1.60
2009.01.08 03:56:37.098,1.10505,1.10555,6.80,3.20
2009.01.08 03:56:37.558,1.1051,1.1055,1.20,2.80
2009.01.08 03:56:38.878,1.10505,1.1055,8.20,1.60
2009.01.08 03:56:40.957,1.10505,1.10555,8.20,1.60
2009.01.08 03:56:43.137,1.10505,1.10555,6.80,1.60
2009.01.08 03:56:43.646,1.105,1.1055,12.80,1.20
2009.01.08 03:56:43.757,1.10505,1.10555,6.80,1.60
2009.01.08 03:56:45.406,1.10495,1.1055,12.80,11.80
2009.01.08 03:56:45.766,1.105,1.1055,4.60,9.00
2009.01.08 03:56:45.876,1.10505,1.10555,6.80,1.60
2009.01.08 03:56:49.585,1.10505,1.10555,11.40,1.60
2009.01.08 03:56:50.235,1.10505,1.10555,12.20,1.60
2009.01.08 03:56:50.355,1.10505,1.10555,7.60,1.60
2009.01.08 03:56:50.935,1.1051,1.1055,1.00,1.20
2009.01.08 03:56:53.774,1.1051,1.1055,1.00,2.80
2009.01.08 03:56:55.434,1.105,1.1054,5.60,1.20
2009.01.08 03:56:56.983,1.1051,1.1055,1.00,2.80
2009.01.08 03:57:01.252,1.1051,1.1055,1.00,2.00
2009.01.08 03:57:01.702,1.1051,1.1055,1.00,1.20
2009.01.08 03:57:02.492,1.1051,1.10555,1.00,10.80
2009.01.08 03:57:03.142,1.10505,1.10555,12.20,1.60
2009.01.08 03:57:04.811,1.105,1.1055,8.20,1.60
2009.01.08 03:57:05.571,1.105,1.1055,8.20,2.80
2009.01.08 03:57:06.101,1.10505,1.1055,6.80,1.60
2009.01.08 03:57:06.211,1.105,1.1055,8.20,2.80
2009.01.08 03:57:06.561,1.10505,1.1055,6.80,1.60
2009.01.08 03:57:07.131,1.105,1.1055,8.20,1.60
2009.01.08 03:57:07.721,1.10505,1.1055,6.80,1.60
2009.01.08 03:57:08.290,1.105,1.1055,8.20,1.60
2009.01.08 03:57:08.651,1.10505,1.10555,6.80,1.60
2009.01.08 03:57:09.330,1.10505,1.1055,6.80,1.60
2009.01.08 03:57:09.740,1.105,1.1055,8.20,1.60
2009.01.08 03:57:10.060,1.10505,1.10555,6.80,3.20
2009.01.08 03:57:10.340,1.105,1.1055,8.20,1.60
2009.01.08 03:57:10.640,1.10505,1.1055,6.80,1.60
2009.01.08 03:57:11.800,1.105,1.1055,6.80,1.60
2009.01.08 03:57:11.920,1.10505,1.10555,6.80,10.80
2009.01.08 03:57:12.310,1.10505,1.1055,6.80,1.60
2009.01.08 03:57:12.879,1.105,1.1055,8.20,1.60
2009.01.08 03:57:13.509,1.10505,1.1055,6.80,1.60
2009.01.08 03:57:14.059,1.10505,1.10555,11.40,1.60
2009.01.08 03:57:14.529,1.10505,1.1055,11.40,1.20
2009.01.08 03:57:14.709,1.1051,1.1056,6.80,2.80
2009.01.08 03:57:15.189,1.1051,1.1056,6.80,4.20
2009.01.08 03:57:15.969,1.10505,1.10555,8.20,1.60
2009.01.08 03:57:16.369,1.10505,1.1055,6.80,1.60
2009.01.08 03:57:16.419,1.105,1.1055,8.20,2.80
2009.01.08 03:57:16.819,1.10505,1.1055,6.80,1.60
2009.01.08 03:57:17.628,1.105,1.10555,12.80,12.20
2009.01.08 03:57:18.158,1.10505,1.10555,6.80,3.20
2009.01.08 03:57:18.578,1.105,1.1055,8.20,1.60
2009.01.08 03:57:18.938,1.105,1.1055,8.20,2.80
2009.01.08 03:57:19.338,1.10495,1.10545,8.20,1.60
2009.01.08 03:57:19.628,1.10495,1.1055,12.80,11.80
2009.01.08 03:57:20.348,1.105,1.1055,6.80,2.80
2009.01.08 03:57:20.408,1.105,1.1055,6.80,4.20
2009.01.08 03:57:20.747,1.105,1.10545,6.80,1.60
2009.01.08 03:57:20.867,1.10495,1.10545,8.20,1.60
2009.01.08 03:57:21.347,1.105,1.10545,6.80,1.60
2009.01.08 03:57:22.047,1.1051,1.1055,5.60,2.00
2009.01.08 03:57:22.497,1.1051,1.1055,5.60,1.20
2009.01.08 03:57:24.307,1.1051,1.1055,6.20,1.20
2009.01.08 03:57:27.076,1.1051,1.1056,6.20,12.80
2009.01.08 03:57:27.486,1.10515,1.1056,7.60,2.80
2009.01.08 03:57:29.276,1.1052,1.1056,1.00,11.80
2009.01.08 03:57:30.085,1.1051,1.1055,13.20,1.20
2009.01.08 03:57:30.895,1.1051,1.1055,6.20,1.20
2009.01.08 03:57:33.065,1.10515,1.1056,7.60,2.80
2009.01.08 03:57:33.234,1.1051,1.1055,6.20,1.20
2009.01.08 03:57:35.054,1.1051,1.1055,13.20,1.20
2009.01.08 03:57:35.384,1.1051,1.1055,17.80,1.20
2009.01.08 03:57:35.564,1.10515,1.1056,7.60,1.20
2009.01.08 03:57:37.343,1.10515,1.1056,7.60,2.80
2009.01.08 03:57:37.453,1.1052,1.1056,1.00,11.80
2009.01.08 03:57:42.432,1.10515,1.1056,7.60,2.80
2009.01.08 03:57:52.750,1.10515,1.1055,1.20,1.20
2009.01.08 03:57:54.359,1.10495,1.10545,8.20,1.60
2009.01.08 03:57:54.929,1.105,1.10545,1.20,1.60
2009.01.08 03:57:57.459,1.10505,1.1055,1.20,13.20
2009.01.08 03:57:57.969,1.10505,1.1055,1.20,11.80
2009.01.08 03:57:58.029,1.105,1.1055,8.20,11.80
2009.01.08 03:58:04.537,1.105,1.1055,8.20,2.80
2009.01.08 03:58:07.986,1.105,1.1055,12.80,1.20
2009.01.08 03:58:08.036,1.1051,1.1055,1.20,1.20
2009.01.08 03:58:08.086,1.10505,1.1055,8.20,1.20
2009.01.08 03:58:39.958,1.10505,1.1055,12.80,1.20
2009.01.08 03:58:40.548,1.1051,1.1055,4.60,1.20
2009.01.08 03:58:41.648,1.10505,1.1055,20.80,1.20
2009.01.08 03:58:42.108,1.10505,1.1055,12.80,1.20
2009.01.08 03:59:11.781,1.10505,1.1055,8.20,1.20
2009.01.08 03:59:50.921,1.1051,1.1055,2.40,1.20
2009.01.08 03:59:50.971,1.1051,1.1055,3.20,1.20
2009.01.08 03:59:51.561,1.1051,1.1055,10.00,1.20
2009.01.08 03:59:51.681,1.1051,1.1055,12.60,1.20
2009.01.08 03:59:57.749,1.1051,1.1055,7.60,1.20
2009.01.08 03:59:57.870,1.1051,1.1055,6.80,1.20
2009.01.08 03:59:58.279,1.10505,1.1055,8.20,1.20
