2009.01.23 02:39:55.331,1.15725,1.15765,11.20,2.60
2009.01.23 02:39:55.721,1.15725,1.1576,11.20,1.00
2009.01.23 02:39:56.641,1.15715,1.1576,11.20,5.60
2009.01.23 02:39:57.111,1.1572,1.15755,11.20,1.60
2009.01.23 02:39:57.451,1.15705,1.15755,11.20,5.60
2009.01.23 02:39:59.261,1.1571,1.1575,11.20,1.60
2009.01.23 02:39:59.670,1.15715,1.1575,1.00,5.60
2009.01.23 02:40:00.170,1.15705,1.15745,13.60,4.00
2009.01.23 02:40:01.000,1.1571,1.15755,13.60,8.00
2009.01.23 02:40:01.170,1.1571,1.1575,2.40,5.60
2009.01.23 02:40:07.838,1.1571,1.1575,2.40,4.00
2009.01.23 02:40:08.298,1.1571,1.1576,13.60,12.40
2009.01.23 02:40:08.938,1.1571,1.1575,2.40,5.60
2009.01.23 02:40:13.047,1.1572,1.1575,2.20,5.60
2009.01.23 02:40:13.447,1.1572,1.15765,2.20,11.60
2009.01.23 02:40:13.907,1.15705,1.1576,18.20,6.40
2009.01.23 02:40:14.437,1.1572,1.1577,11.20,12.80
2009.01.23 02:40:17.146,1.1572,1.15755,11.20,1.60
2009.01.23 02:40:18.066,1.15705,1.15755,13.60,5.60
2009.01.23 02:40:21.795,1.1571,1.1575,13.60,1.60
2009.01.23 02:40:22.085,1.1571,1.1575,2.40,5.60
2009.01.23 02:40:23.245,1.1571,1.1575,2.40,4.00
2009.01.23 02:40:24.114,1.1571,1.1576,13.60,12.40
2009.01.23 02:40:24.564,1.1571,1.1575,13.60,1.60
2009.01.23 02:40:24.974,1.1571,1.1575,2.40,5.60
2009.01.23 02:40:25.334,1.1571,1.1575,2.40,4.00
2009.01.23 02:40:26.154,1.1571,1.1576,13.60,12.40
2009.01.23 02:40:31.453,1.1571,1.1575,13.60,1.60
2009.01.23 02:40:32.032,1.1571,1.1576,13.60,12.40
2009.01.23 02:40:32.202,1.15725,1.15755,4.60,2.20
2009.01.23 02:40:37.061,1.15735,1.1577,4.60,10.40
2009.01.23 02:40:38.341,1.15735,1.15765,4.60,3.80
2009.01.23 02:40:38.401,1.1574,1.1576,2.40,2.20
2009.01.23 02:40:40.110,1.1574,1.15775,2.40,16.80
2009.01.23 02:40:40.800,1.1573,1.15765,21.40,3.80
2009.01.23 02:40:42.690,1.15735,1.15765,4.60,2.20
2009.01.23 02:40:43.140,1.15735,1.15765,15.80,2.20
2009.01.23 02:40:43.790,1.15735,1.1578,15.80,8.20
2009.01.23 02:40:44.250,1.15735,1.15775,15.80,2.40
2009.01.23 02:40:44.729,1.15735,1.15765,15.80,2.20
2009.01.23 02:40:45.419,1.15735,1.15765,16.00,1.00
2009.01.23 02:40:45.999,1.15735,1.1578,15.80,8.00
2009.01.23 02:40:47.729,1.15735,1.15765,15.80,2.20
2009.01.23 02:40:48.239,1.15735,1.15765,4.60,2.20
2009.01.23 02:40:48.418,1.15735,1.15765,15.80,2.20
2009.01.23 02:40:49.068,1.15735,1.15765,16.00,2.20
2009.01.23 02:40:49.528,1.15735,1.1578,16.00,7.80
2009.01.23 02:40:49.748,1.15745,1.15775,1.00,2.20
2009.01.23 02:40:50.278,1.15735,1.15775,20.60,2.20
2009.01.23 02:40:51.108,1.1575,1.15775,2.20,2.20
2009.01.23 02:40:51.218,1.15735,1.15775,23.00,2.20
2009.01.23 02:40:51.977,1.1575,1.15775,1.00,2.20
2009.01.23 02:40:58.946,1.15755,1.15775,2.20,2.20
2009.01.23 02:40:59.286,1.15755,1.1579,4.60,11.00
2009.01.23 02:40:59.796,1.15755,1.1579,4.60,8.80
2009.01.23 02:41:00.325,1.1576,1.158,11.20,4.00
2009.01.23 02:41:01.925,1.1577,1.15795,2.20,2.40
2009.01.23 02:41:02.215,1.1577,1.15795,2.20,2.20
2009.01.23 02:41:03.135,1.1576,1.15795,20.00,2.20
2009.01.23 02:41:03.535,1.15775,1.15795,1.00,2.20
2009.01.23 02:41:03.755,1.15785,1.15795,2.40,1.00
2009.01.23 02:41:04.215,1.15785,1.15795,2.40,1.60
2009.01.23 02:41:04.504,1.15785,1.1581,1.60,4.20
2009.01.23 02:41:05.005,1.1579,1.15805,1.60,1.00
2009.01.23 02:41:05.694,1.1575,1.15795,7.20,5.40
2009.01.23 02:41:09.214,1.1575,1.15785,7.20,5.40
2009.01.23 02:41:09.383,1.15755,1.1578,4.80,2.20
2009.01.23 02:41:09.723,1.15755,1.1578,4.80,5.40
2009.01.23 02:41:09.883,1.15755,1.1578,4.80,2.20
2009.01.23 02:41:13.173,1.1576,1.15775,1.00,2.20
2009.01.23 02:41:13.473,1.1575,1.15775,2.40,2.20
2009.01.23 02:41:14.462,1.15755,1.15775,1.00,4.00
2009.01.23 02:41:14.642,1.15755,1.158,2.20,8.20
2009.01.23 02:41:15.002,1.15755,1.15795,1.00,4.00
2009.01.23 02:41:15.512,1.1574,1.15785,11.20,1.00
2009.01.23 02:41:15.982,1.15755,1.1578,11.20,1.00
2009.01.23 02:41:17.471,1.15755,1.1579,11.20,2.00
2009.01.23 02:41:18.061,1.15745,1.1578,11.20,1.00
2009.01.23 02:41:18.691,1.1575,1.15775,11.20,1.40
2009.01.23 02:41:19.221,1.15755,1.15775,1.00,2.20
2009.01.23 02:41:22.230,1.1574,1.15775,11.20,2.20
2009.01.23 02:41:22.630,1.1574,1.15775,11.20,2.20
2009.01.23 02:41:22.970,1.1573,1.15775,18.40,2.20
2009.01.23 02:41:25.569,1.15735,1.15765,16.00,2.20
2009.01.23 02:41:28.439,1.15735,1.15765,16.00,1.40
2009.01.23 02:41:28.839,1.1574,1.15775,2.40,6.20
2009.01.23 02:41:31.108,1.15745,1.15775,4.60,5.40
2009.01.23 02:41:31.218,1.15735,1.1577,20.00,1.40
2009.01.23 02:41:31.688,1.1574,1.1577,13.60,1.40
2009.01.23 02:41:31.798,1.1574,1.1577,2.40,1.40
2009.01.23 02:41:46.144,1.1573,1.1576,17.40,1.40
2009.01.23 02:41:46.364,1.15735,1.1576,11.20,1.40
2009.01.23 02:41:46.524,1.15735,1.1576,11.20,9.40
2009.01.23 02:41:46.854,1.15725,1.1576,8.80,17.40
2009.01.23 02:41:48.144,1.15705,1.1575,23.00,2.20
2009.01.23 02:41:51.103,1.1572,1.1575,2.40,5.40
2009.01.23 02:41:51.793,1.1572,1.1575,2.40,4.60
2009.01.23 02:41:51.843,1.1572,1.1575,13.60,1.40
2009.01.23 02:41:52.483,1.15725,1.1576,2.40,7.00
2009.01.23 02:41:52.603,1.15725,1.15755,4.60,2.20
2009.01.23 02:41:53.243,1.1573,1.1577,2.40,4.40
2009.01.23 02:41:53.353,1.15735,1.15765,11.20,1.00
2009.01.23 02:41:53.893,1.15725,1.15755,7.00,5.60
2009.01.23 02:41:54.053,1.1573,1.1575,13.60,3.20
2009.01.23 02:41:54.572,1.1573,1.15775,2.40,6.20
2009.01.23 02:41:54.802,1.1573,1.1577,2.40,2.00
2009.01.23 02:41:55.722,1.1573,1.1576,2.40,1.60
2009.01.23 02:41:56.182,1.1572,1.15755,18.20,1.40
2009.01.23 02:41:57.402,1.1573,1.1577,2.40,9.80
2009.01.23 02:41:58.861,1.1573,1.15755,2.40,1.60
2009.01.23 02:41:59.031,1.1572,1.15755,13.40,3.00
2009.01.23 02:41:59.431,1.15725,1.15755,11.20,3.80
2009.01.23 02:41:59.551,1.15685,1.1575,34.20,5.60
2009.01.23 02:42:00.061,1.1569,1.15735,11.20,1.60
2009.01.23 02:42:01.151,1.157,1.1575,13.60,9.20
2009.01.23 02:42:05.590,1.157,1.1574,13.60,1.60
2009.01.23 02:42:06.049,1.157,1.1574,2.40,5.60
2009.01.23 02:42:06.219,1.157,1.1574,2.40,4.00
2009.01.23 02:42:06.749,1.157,1.1575,13.60,9.20
2009.01.23 02:42:08.599,1.157,1.15745,13.60,7.00
2009.01.23 02:42:08.819,1.157,1.15735,13.60,1.00
2009.01.23 02:42:09.289,1.157,1.15735,2.40,4.80
2009.01.23 02:42:09.399,1.157,1.1575,13.60,9.20
2009.01.23 02:42:12.628,1.157,1.15735,13.60,1.00
2009.01.23 02:42:16.517,1.157,1.15735,11.20,2.00
2009.01.23 02:42:16.867,1.1569,1.15735,14.40,2.00
2009.01.23 02:42:16.987,1.1569,1.1573,11.20,1.60
2009.01.23 02:42:20.236,1.15695,1.1573,2.20,1.60
2009.01.23 02:42:20.756,1.157,1.15725,13.60,1.00
2009.01.23 02:42:21.096,1.157,1.1574,13.60,7.40
2009.01.23 02:42:24.116,1.157,1.15735,2.40,1.00
2009.01.23 02:42:24.605,1.157,1.15735,13.60,1.00
2009.01.23 02:42:24.895,1.15685,1.15725,6.40,5.60
2009.01.23 02:42:25.245,1.15685,1.15725,3.20,5.60
2009.01.23 02:42:25.775,1.15675,1.15725,19.00,5.60
2009.01.23 02:42:30.833,1.15685,1.15725,3.20,5.60
2009.01.23 02:42:34.353,1.15685,1.15725,14.40,1.60
2009.01.23 02:42:38.962,1.15685,1.15725,14.40,5.60
2009.01.23 02:42:40.871,1.15685,1.15725,14.40,1.60
2009.01.23 02:42:41.561,1.15685,1.15725,14.40,5.60
2009.01.23 02:42:43.870,1.15685,1.15725,3.20,5.60
2009.01.23 02:42:44.111,1.15685,1.15715,3.20,4.00
2009.01.23 02:42:44.620,1.15685,1.15725,3.20,5.60
2009.01.23 02:42:46.760,1.15685,1.1572,3.20,5.60
2009.01.23 02:42:47.000,1.1567,1.1572,14.40,5.60
2009.01.23 02:42:47.230,1.15675,1.1572,14.40,7.00
2009.01.23 02:42:47.680,1.15675,1.15715,3.20,5.60
2009.01.23 02:42:47.960,1.15675,1.1571,3.20,4.00
2009.01.23 02:42:52.348,1.1566,1.1571,21.40,4.00
2009.01.23 02:42:59.167,1.15675,1.1572,3.20,7.00
2009.01.23 02:43:03.346,1.15665,1.15715,19.00,5.60
2009.01.23 02:43:04.376,1.15665,1.1571,19.00,4.00
2009.01.23 02:43:06.795,1.1567,1.1572,11.20,7.00
2009.01.23 02:43:07.315,1.15675,1.15715,3.20,5.60
2009.01.23 02:43:07.485,1.15665,1.15715,19.00,4.00
2009.01.23 02:43:10.594,1.15665,1.1571,19.00,4.00
2009.01.23 02:43:10.944,1.15665,1.1571,14.40,4.00
2009.01.23 02:43:12.474,1.15665,1.15705,7.80,4.00
2009.01.23 02:43:13.634,1.1567,1.1572,11.20,5.60
2009.01.23 02:43:16.703,1.1567,1.15715,15.80,4.00
2009.01.23 02:43:19.812,1.1567,1.1571,4.60,4.00
2009.01.23 02:43:23.341,1.1566,1.1571,29.40,4.00
2009.01.23 02:43:35.208,1.15665,1.15705,7.80,4.00
2009.01.23 02:43:38.797,1.15665,1.15715,19.00,4.00
2009.01.23 02:43:40.307,1.15665,1.15705,7.80,4.00
2009.01.23 02:43:43.756,1.15655,1.157,34.00,4.00
2009.01.23 02:43:44.206,1.15665,1.157,3.20,4.00
2009.01.23 02:43:45.086,1.1566,1.1571,18.20,4.00
2009.01.23 02:43:45.536,1.15665,1.15705,3.20,4.00
2009.01.23 02:43:53.594,1.15655,1.15705,26.20,4.00
2009.01.23 02:43:58.113,1.1566,1.157,13.60,4.00
2009.01.23 02:43:58.692,1.15665,1.1571,3.20,4.00
2009.01.23 02:43:59.342,1.15655,1.15705,26.20,4.00
2009.01.23 02:44:03.361,1.15665,1.15705,3.20,4.00
2009.01.23 02:44:06.120,1.15665,1.157,3.20,1.00
2009.01.23 02:44:06.630,1.15665,1.157,3.20,2.20
2009.01.23 02:44:06.861,1.15655,1.157,21.40,6.20
2009.01.23 02:44:06.980,1.1566,1.157,13.60,6.20
2009.01.23 02:44:08.041,1.1566,1.157,13.60,2.20
2009.01.23 02:44:11.859,1.1566,1.157,18.20,2.20
2009.01.23 02:44:12.300,1.1567,1.157,2.20,1.40
2009.01.23 02:44:12.859,1.1567,1.157,2.40,1.40
2009.01.23 02:44:18.038,1.1567,1.157,2.40,1.40
2009.01.23 02:44:18.839,1.1567,1.157,7.00,1.40
2009.01.23 02:44:19.587,1.1567,1.157,13.60,1.40
2009.01.23 02:44:19.757,1.1567,1.157,18.20,1.40
2009.01.23 02:44:20.117,1.1568,1.157,1.00,1.40
2009.01.23 02:44:20.517,1.15675,1.1571,4.80,6.20
2009.01.23 02:44:22.237,1.15675,1.15705,4.60,2.20
2009.01.23 02:44:25.556,1.15675,1.15705,2.40,2.20
2009.01.23 02:44:28.195,1.15675,1.15705,4.60,2.20
2009.01.23 02:44:39.013,1.1568,1.15715,2.40,7.80
2009.01.23 02:44:39.482,1.15685,1.1574,11.20,16.00
2009.01.23 02:44:39.713,1.15685,1.15735,11.20,6.20
2009.01.23 02:44:40.453,1.15685,1.15735,15.80,6.20
2009.01.23 02:44:44.771,1.15685,1.1573,11.20,8.00
2009.01.23 02:44:45.691,1.15675,1.15715,4.80,1.00
2009.01.23 02:44:46.251,1.1568,1.15725,2.40,7.80
2009.01.23 02:44:46.721,1.1568,1.1572,2.40,4.00
2009.01.23 02:44:47.861,1.1568,1.1572,2.40,6.40
2009.01.23 02:44:53.629,1.1568,1.15715,2.40,4.00
2009.01.23 02:45:12.095,1.1568,1.15715,2.40,6.40
2009.01.23 02:45:13.364,1.1568,1.15725,13.60,4.00
2009.01.23 02:45:13.824,1.1568,1.15725,18.20,4.00
2009.01.23 02:45:29.960,1.15685,1.15725,4.60,4.00
2009.01.23 02:45:33.419,1.15675,1.15725,30.80,4.00
2009.01.23 02:45:34.040,1.15685,1.15725,4.60,4.00
2009.01.23 02:45:40.008,1.15675,1.15725,30.80,4.00
2009.01.23 02:46:16.999,1.15685,1.15725,4.60,4.00
2009.01.23 02:46:17.529,1.15675,1.15715,7.00,4.00
2009.01.23 02:46:17.859,1.15675,1.1571,2.40,2.20
2009.01.23 02:46:33.335,1.1568,1.1572,2.40,4.00
2009.01.23 02:46:34.086,1.1568,1.1573,13.60,7.80
2009.01.23 02:46:38.584,1.1568,1.15725,18.20,4.00
2009.01.23 02:46:40.173,1.1568,1.15725,13.60,4.00
2009.01.23 02:46:42.783,1.1568,1.15725,18.20,4.00
2009.01.23 02:46:45.852,1.1568,1.15725,13.60,4.00
2009.01.23 02:46:47.622,1.1568,1.15725,18.20,4.00
2009.01.23 02:46:47.912,1.15685,1.15725,4.60,4.00
2009.01.23 02:46:52.040,1.15675,1.15725,23.00,4.00
2009.01.23 02:46:52.150,1.1568,1.1572,2.40,4.00
2009.01.23 02:46:53.450,1.1568,1.1573,18.20,6.20
2009.01.23 02:46:55.719,1.1568,1.15725,13.60,4.00
2009.01.23 02:46:59.049,1.1568,1.15725,13.60,5.60
2009.01.23 02:47:00.208,1.1568,1.1572,13.60,4.00
2009.01.23 02:47:10.316,1.1568,1.1573,13.60,9.20
2009.01.23 02:47:15.445,1.1568,1.1572,13.60,4.00
2009.01.23 02:47:16.014,1.1568,1.1572,2.40,4.00
2009.01.23 02:47:17.804,1.1568,1.1572,13.60,4.00
2009.01.23 02:47:18.404,1.1568,1.15715,13.60,6.20
2009.01.23 02:47:18.634,1.1568,1.157,11.20,3.80
2009.01.23 02:47:18.804,1.15665,1.157,23.00,1.60
2009.01.23 02:47:19.214,1.1567,1.1571,2.40,4.00
2009.01.23 02:47:19.794,1.1567,1.15725,2.40,6.20
2009.01.23 02:47:20.014,1.1567,1.15715,13.60,4.60
2009.01.23 02:47:21.823,1.1567,1.15715,13.60,6.20
2009.01.23 02:47:29.201,1.1567,1.15715,13.60,5.60
2009.01.23 02:47:30.801,1.1567,1.15705,11.20,1.60
2009.01.23 02:47:31.421,1.1567,1.15705,11.20,3.00
2009.01.23 02:47:32.521,1.1567,1.15705,11.20,1.60
2009.01.23 02:47:38.159,1.1567,1.15715,11.20,7.40
2009.01.23 02:47:42.648,1.1567,1.1571,11.20,4.00
2009.01.23 02:48:24.649,1.15665,1.157,11.20,3.80
2009.01.23 02:48:25.058,1.1565,1.157,11.20,8.00
2009.01.23 02:48:25.528,1.1565,1.157,11.20,8.00
2009.01.23 02:48:26.088,1.15655,1.157,15.80,6.20
2009.01.23 02:48:26.267,1.15655,1.157,15.80,4.00
2009.01.23 02:48:26.857,1.1566,1.157,11.20,4.00
2009.01.23 02:48:33.306,1.1566,1.1571,11.20,5.60
2009.01.23 02:48:37.265,1.1566,1.15705,15.80,4.00
2009.01.23 02:48:37.945,1.1567,1.1572,11.20,11.80
2009.01.23 02:48:39.054,1.15675,1.1571,11.20,1.60
2009.01.23 02:48:41.924,1.1566,1.15705,11.20,4.00
2009.01.23 02:48:50.212,1.15665,1.15715,11.20,7.40
2009.01.23 02:48:54.911,1.15675,1.1571,11.20,1.60
2009.01.23 02:48:56.800,1.15675,1.1572,11.20,6.00
2009.01.23 02:49:06.308,1.15675,1.15715,11.20,4.00
2009.01.23 02:49:06.518,1.15675,1.1569,11.20,1.00
2009.01.23 02:49:06.628,1.15675,1.1569,11.20,2.20
2009.01.23 02:49:07.048,1.1565,1.1569,4.80,2.20
2009.01.23 02:49:07.158,1.15635,1.1569,18.20,2.20
2009.01.23 02:49:15.905,1.15645,1.15675,2.40,2.20
2009.01.23 02:49:16.076,1.15645,1.15675,4.60,2.20
2009.01.23 02:49:17.565,1.1565,1.15685,2.40,7.80
2009.01.23 02:49:17.965,1.1565,1.15705,13.60,6.40
2009.01.23 02:49:18.415,1.15655,1.157,11.20,1.00
2009.01.23 02:49:22.654,1.15655,1.15685,11.20,1.00
2009.01.23 02:49:25.343,1.1566,1.15685,11.20,1.00
2009.01.23 02:49:25.623,1.15665,1.15685,11.20,1.00
2009.01.23 02:49:30.232,1.1567,1.15725,13.60,7.00
2009.01.23 02:49:31.872,1.1567,1.15715,11.20,4.80
2009.01.23 02:49:34.931,1.1567,1.15715,11.20,4.60
2009.01.23 02:50:00.035,1.1566,1.1571,11.20,4.00
2009.01.23 02:50:04.694,1.1567,1.1571,11.20,4.00
2009.01.23 02:50:06.143,1.1567,1.15685,11.20,1.40
2009.01.23 02:50:06.663,1.1567,1.15685,11.20,2.20
2009.01.23 02:50:06.783,1.1563,1.15685,16.60,2.20
2009.01.23 02:50:10.352,1.1565,1.1568,2.40,6.40
2009.01.23 02:50:10.462,1.1565,1.1569,13.60,1.00
2009.01.23 02:50:10.582,1.1565,1.15685,13.60,1.00
2009.01.23 02:50:10.922,1.15655,1.15685,11.20,1.00
2009.01.23 02:50:11.152,1.1566,1.15685,11.20,1.00
2009.01.23 02:50:11.712,1.1566,1.1571,11.20,4.00
2009.01.23 02:50:14.152,1.1566,1.15685,11.20,1.40
2009.01.23 02:50:14.382,1.15645,1.15685,7.00,1.40
2009.01.23 02:50:39.615,1.1565,1.1568,2.40,1.40
2009.01.23 02:50:49.403,1.1565,1.1568,2.40,1.40
2009.01.23 02:51:00.727,1.15637,1.15667,8.00,3.80
2009.01.23 02:51:00.956,1.15639,1.15669,8.00,1.60
2009.01.23 02:51:08.405,1.15642,1.15672,8.00,7.00
2009.01.23 02:51:12.194,1.15642,1.15677,8.00,1.40
2009.01.23 02:51:12.544,1.15645,1.15675,8.00,3.80
2009.01.23 02:51:12.824,1.15643,1.15673,8.00,1.60
2009.01.23 02:51:13.343,1.15642,1.15672,8.00,3.00
2009.01.23 02:51:13.513,1.15636,1.15671,8.00,3.80
2009.01.23 02:51:14.084,1.1563,1.15665,8.00,7.00
2009.01.23 02:51:15.243,1.1563,1.1566,8.00,6.20
2009.01.23 02:51:15.363,1.15628,1.15663,8.00,3.00
2009.01.23 02:51:16.373,1.15633,1.15663,9.00,3.80
2009.01.23 02:51:18.022,1.15633,1.15673,8.00,7.00
2009.01.23 02:51:18.432,1.15643,1.15673,8.00,7.00
2009.01.23 02:51:18.952,1.15644,1.15679,8.00,7.00
2009.01.23 02:51:23.511,1.15647,1.15677,8.00,5.60
2009.01.23 02:51:29.370,1.15641,1.15676,8.00,3.00
2009.01.23 02:51:30.969,1.15638,1.15673,8.00,1.60
2009.01.23 02:51:31.319,1.15635,1.1567,8.00,3.80
2009.01.23 02:51:32.079,1.15636,1.15666,8.00,1.60
2009.01.23 02:51:32.189,1.15642,1.15657,8.00,3.80
2009.01.23 02:51:34.879,1.15638,1.15663,8.00,1.40
2009.01.23 02:51:35.168,1.15634,1.15664,8.00,3.80
2009.01.23 02:51:35.618,1.15639,1.15659,8.00,3.80
2009.01.23 02:51:44.576,1.15633,1.15663,8.00,6.80
2009.01.23 02:51:58.473,1.15639,1.15664,8.00,1.40
2009.01.23 02:51:58.823,1.15647,1.15667,8.00,3.80
2009.01.23 02:51:59.292,1.15651,1.15675,8.00,1.40
2009.01.23 02:52:07.886,1.15625,1.15655,8.00,3.00
2009.01.23 02:52:08.347,1.1562,1.15655,8.00,7.00
2009.01.23 02:52:08.807,1.15617,1.15642,8.00,3.00
2009.01.23 02:52:14.446,1.15596,1.15631,8.00,7.00
2009.01.23 02:52:19.045,1.15579,1.15614,8.00,1.40
2009.01.23 02:52:19.464,1.15574,1.156,8.00,7.00
2009.01.23 02:52:19.934,1.15575,1.1561,8.00,3.00
2009.01.23 02:52:20.044,1.15589,1.15614,8.00,5.20
2009.01.23 02:52:20.495,1.15596,1.15621,8.00,7.00
2009.01.23 02:52:22.563,1.15593,1.15628,8.00,3.00
2009.01.23 02:52:22.684,1.1559,1.15625,8.00,1.40
2009.01.23 02:52:34.851,1.15587,1.15622,8.00,3.00
2009.01.23 02:52:37.400,1.1559,1.15625,8.00,7.00
2009.01.23 02:52:37.690,1.15603,1.15633,8.00,3.80
2009.01.23 02:52:38.230,1.1562,1.1565,8.00,7.00
2009.01.23 02:52:38.750,1.15627,1.15657,8.00,3.00
2009.01.23 02:52:42.519,1.15618,1.15653,8.00,3.00
2009.01.23 02:52:42.578,1.15611,1.15641,8.00,1.60
2009.01.23 02:52:44.898,1.15601,1.15631,8.00,3.80
2009.01.23 02:52:45.248,1.15595,1.15625,8.00,7.00
2009.01.23 02:52:53.856,1.15591,1.15626,8.00,3.00
2009.01.23 02:52:53.976,1.15598,1.15628,8.00,3.00
2009.01.23 02:52:58.195,1.15607,1.15642,8.00,3.00
2009.01.23 02:52:58.255,1.15613,1.15648,8.00,1.60
2009.01.23 02:53:30.444,1.15655,1.1569,4.80,4.60
2009.01.23 02:53:31.164,1.15655,1.15685,2.40,2.20
2009.01.23 02:53:31.724,1.15665,1.15685,1.00,2.20
2009.01.23 02:53:40.931,1.15665,1.15685,1.00,1.60
2009.01.23 02:53:46.030,1.15655,1.15685,7.00,1.60
2009.01.23 02:53:46.200,1.1567,1.15685,11.20,1.00
2009.01.23 02:53:46.370,1.1567,1.15725,11.20,8.60
2009.01.23 02:53:46.900,1.15675,1.1572,11.20,1.00
2009.01.23 02:53:47.010,1.15675,1.1573,11.20,9.20
2009.01.23 02:53:49.300,1.15685,1.15715,11.20,1.00
2009.01.23 02:53:53.538,1.15685,1.15715,11.20,1.00
2009.01.23 02:53:56.608,1.15685,1.1573,11.20,10.00
2009.01.23 02:54:01.397,1.15685,1.15715,11.20,1.00
2009.01.23 02:54:05.125,1.1569,1.15715,11.20,1.00
2009.01.23 02:54:11.235,1.1569,1.1573,11.20,6.00
2009.01.23 02:54:18.013,1.1569,1.15715,11.20,1.00
2009.01.23 02:54:28.080,1.1569,1.1573,11.20,6.00
2009.01.23 02:54:28.950,1.1569,1.1573,11.20,3.80
2009.01.23 02:54:29.400,1.1569,1.1573,13.40,3.00
2009.01.23 02:54:36.728,1.1569,1.15715,11.20,1.00
2009.01.23 02:54:37.588,1.1569,1.15715,11.20,1.00
2009.01.23 02:54:39.807,1.1569,1.15715,13.40,1.00
2009.01.23 02:54:44.506,1.1569,1.15715,13.40,1.00
2009.01.23 02:54:45.036,1.157,1.15715,2.20,1.00
2009.01.23 02:54:45.786,1.1569,1.1574,15.80,2.80
2009.01.23 02:54:46.176,1.157,1.15735,4.60,2.20
2009.01.23 02:54:54.294,1.15705,1.1573,2.20,1.40
2009.01.23 02:54:54.464,1.15705,1.1574,7.00,6.60
2009.01.23 02:54:54.764,1.15705,1.1573,4.60,1.40
2009.01.23 02:54:56.423,1.15715,1.1573,1.00,1.40
2009.01.23 02:54:58.503,1.157,1.1573,26.20,1.40
2009.01.23 02:54:58.903,1.15705,1.1574,9.40,6.80
2009.01.23 02:54:59.013,1.15705,1.15735,2.40,2.00
2009.01.23 02:54:59.192,1.15705,1.15735,4.80,2.00
2009.01.23 02:54:59.672,1.15705,1.1573,4.60,1.40
2009.01.23 02:55:01.182,1.1571,1.1573,1.00,1.40
2009.01.23 02:55:01.692,1.15695,1.1573,30.80,1.40
2009.01.23 02:55:03.741,1.15705,1.1573,1.00,2.20
2009.01.23 02:55:04.141,1.1569,1.1573,26.20,2.20
2009.01.23 02:55:05.301,1.157,1.1573,1.00,2.20
2009.01.23 02:55:32.015,1.1569,1.1573,18.20,2.20
2009.01.23 02:55:39.223,1.15695,1.1573,16.00,2.20
2009.01.23 02:55:39.633,1.15705,1.1573,4.60,1.40
2009.01.23 02:55:40.103,1.15715,1.15755,11.20,3.20
2009.01.23 02:55:40.552,1.15735,1.15765,11.20,8.00
2009.01.23 02:55:41.192,1.1574,1.15755,11.20,8.00
2009.01.23 02:55:41.602,1.15745,1.15785,11.20,3.00
2009.01.23 02:55:41.772,1.15745,1.15775,11.20,1.60
2009.01.23 02:55:47.221,1.15745,1.15775,11.20,1.60
2009.01.23 02:55:47.511,1.15735,1.15775,11.20,1.60
2009.01.23 02:55:53.479,1.1575,1.15775,11.20,1.60
2009.01.23 02:55:53.540,1.15745,1.15785,11.20,3.00
2009.01.23 02:55:53.659,1.15745,1.15775,11.20,1.60
2009.01.23 02:55:57.549,1.15745,1.15785,11.20,5.40
2009.01.23 02:55:58.308,1.15745,1.15785,11.20,4.00
2009.01.23 02:55:58.368,1.15745,1.15775,11.20,1.60
2009.01.23 02:56:00.948,1.15745,1.15785,11.20,7.00
2009.01.23 02:56:01.247,1.15745,1.1578,11.20,1.60
2009.01.23 02:56:01.537,1.15745,1.15775,11.20,1.60
2009.01.23 02:56:03.587,1.15745,1.15775,16.00,1.60
2009.01.23 02:56:03.647,1.15745,1.15775,11.20,1.60
2009.01.23 02:56:07.106,1.1576,1.1579,17.60,7.20
2009.01.23 02:56:07.416,1.1576,1.1578,28.80,1.00
2009.01.23 02:56:07.536,1.15725,1.15775,14.40,2.40
2009.01.23 02:56:08.166,1.1573,1.1577,11.20,1.60
2009.01.23 02:56:08.506,1.1573,1.1576,11.20,1.00
2009.01.23 02:56:11.275,1.1574,1.1577,11.20,4.60
2009.01.23 02:56:11.795,1.1574,1.15755,11.20,1.00
2009.01.23 02:56:11.845,1.1573,1.15755,11.20,1.00
2009.01.23 02:56:16.654,1.1572,1.1575,11.20,1.00
2009.01.23 02:56:27.061,1.1572,1.1575,11.20,1.00
2009.01.23 02:56:29.621,1.1573,1.1575,11.20,1.00
2009.01.23 02:56:31.540,1.15715,1.1575,11.20,1.00
2009.01.23 02:56:43.587,1.15725,1.1575,11.20,1.00
2009.01.23 02:56:44.128,1.1573,1.1575,11.20,1.00
2009.01.23 02:56:46.677,1.15715,1.1575,11.20,1.00
2009.01.23 02:56:47.376,1.15725,1.1575,11.20,1.00
2009.01.23 02:56:49.126,1.1573,1.1575,11.20,1.00
2009.01.23 02:56:50.646,1.1572,1.1575,11.20,1.00
2009.01.23 02:56:57.064,1.15725,1.1576,11.20,4.60
2009.01.23 02:56:57.574,1.157,1.15745,11.20,1.00
2009.01.23 02:56:58.434,1.15705,1.15755,11.20,5.80
2009.01.23 02:56:58.904,1.15705,1.1575,11.20,4.80
2009.01.23 02:56:59.424,1.1571,1.15745,11.20,1.00
2009.01.23 02:57:02.323,1.157,1.1574,11.20,1.00
2009.01.23 02:57:02.493,1.1571,1.1574,11.20,1.00
