2009.01.05 18:24:18.472,1.10875,1.10905,10.00,2.40
2009.01.05 18:24:18.942,1.1088,1.109,1.40,8.80
2009.01.05 18:24:19.302,1.1087,1.1089,9.20,1.00
2009.01.05 18:24:20.042,1.1087,1.1089,6.00,1.60
2009.01.05 18:24:20.642,1.1086,1.10895,6.00,8.00
2009.01.05 18:24:21.112,1.1086,1.1089,6.00,1.60
2009.01.05 18:24:23.181,1.1086,1.1089,8.40,8.80
2009.01.05 18:24:23.791,1.1086,1.1089,8.40,1.60
2009.01.05 18:24:24.461,1.1087,1.1089,6.00,1.60
2009.01.05 18:24:24.621,1.1087,1.1089,8.40,1.00
2009.01.05 18:24:25.081,1.10875,1.1089,6.00,1.00
2009.01.05 18:24:25.371,1.10875,1.10895,10.00,1.00
2009.01.05 18:24:26.080,1.10875,1.10905,10.00,10.40
2009.01.05 18:24:30.440,1.10875,1.10905,8.40,10.40
2009.01.05 18:24:30.889,1.1087,1.109,6.00,1.60
2009.01.05 18:24:31.119,1.1087,1.109,6.00,8.80
2009.01.05 18:24:31.529,1.1087,1.109,6.00,1.60
2009.01.05 18:24:34.739,1.10875,1.10905,2.40,10.40
2009.01.05 18:24:34.858,1.10875,1.10905,8.40,10.40
2009.01.05 18:24:35.148,1.10875,1.10905,2.40,10.40
2009.01.05 18:24:35.208,1.10875,1.10905,3.80,10.40
2009.01.05 18:24:45.506,1.10875,1.10905,10.00,1.60
2009.01.05 18:24:46.146,1.1088,1.1091,2.40,8.00
2009.01.05 18:24:46.866,1.1088,1.1091,8.40,8.00
2009.01.05 18:24:47.385,1.1088,1.10915,8.40,8.00
2009.01.05 18:25:03.052,1.1088,1.1091,2.40,8.00
2009.01.05 18:25:03.932,1.1088,1.1091,8.40,8.00
2009.01.05 18:25:04.801,1.1088,1.1091,2.40,8.00
2009.01.05 18:25:09.110,1.1088,1.1091,8.40,8.00
2009.01.05 18:25:09.620,1.1088,1.10915,8.40,8.00
2009.01.05 18:25:12.619,1.1088,1.10915,6.00,8.00
2009.01.05 18:25:13.079,1.1088,1.1091,6.00,8.00
2009.01.05 18:25:13.589,1.1087,1.109,6.00,8.80
2009.01.05 18:25:14.059,1.10865,1.109,6.00,8.80
2009.01.05 18:25:14.549,1.1087,1.109,6.00,8.80
2009.01.05 18:25:16.049,1.10865,1.109,6.00,8.80
2009.01.05 18:25:19.008,1.1086,1.10895,12.80,8.00
2009.01.05 18:25:19.968,1.10875,1.10895,2.40,8.00
2009.01.05 18:25:20.317,1.10875,1.10915,6.00,9.60
2009.01.05 18:25:20.718,1.1086,1.109,6.00,8.00
2009.01.05 18:25:21.527,1.1086,1.109,10.40,8.00
2009.01.05 18:25:21.937,1.1087,1.10905,12.80,8.00
2009.01.05 18:25:22.397,1.1087,1.109,2.40,8.00
2009.01.05 18:25:22.737,1.1087,1.10895,6.00,1.00
2009.01.05 18:25:23.147,1.1087,1.1089,6.00,1.60
2009.01.05 18:25:23.607,1.1086,1.1089,12.80,1.60
2009.01.05 18:25:23.846,1.1086,1.1089,8.40,1.60
2009.01.05 18:25:24.336,1.1086,1.1089,8.40,1.00
2009.01.05 18:25:24.616,1.10865,1.10895,6.00,8.00
2009.01.05 18:25:25.027,1.10865,1.109,6.00,8.00
2009.01.05 18:25:25.766,1.1086,1.1089,8.40,1.60
2009.01.05 18:25:27.906,1.10875,1.1089,1.40,1.60
2009.01.05 18:25:28.146,1.10875,1.10895,3.80,8.00
2009.01.05 18:25:28.956,1.1088,1.10905,2.40,1.00
2009.01.05 18:25:33.724,1.1088,1.10905,2.40,8.00
2009.01.05 18:25:33.964,1.1088,1.10905,6.00,1.00
2009.01.05 18:25:34.084,1.1087,1.109,12.80,8.00
2009.01.05 18:25:34.594,1.1087,1.10905,12.80,8.00
2009.01.05 18:25:34.764,1.1087,1.10905,8.40,8.00
2009.01.05 18:25:35.984,1.1087,1.109,8.40,8.00
2009.01.05 18:25:36.394,1.1087,1.10905,8.40,8.00
2009.01.05 18:25:38.033,1.1087,1.109,8.40,8.00
2009.01.05 18:25:38.503,1.1087,1.10905,8.40,8.00
2009.01.05 18:25:38.733,1.1087,1.10895,6.00,1.60
2009.01.05 18:25:39.203,1.1087,1.1089,1.40,1.60
2009.01.05 18:25:40.243,1.1088,1.10895,3.80,8.00
2009.01.05 18:25:40.523,1.1088,1.10905,3.80,1.00
2009.01.05 18:25:41.693,1.1089,1.1091,1.40,1.60
2009.01.05 18:25:42.152,1.1089,1.1091,2.40,8.80
2009.01.05 18:25:42.512,1.1089,1.10905,2.40,1.00
2009.01.05 18:25:44.402,1.1088,1.10895,6.00,1.60
2009.01.05 18:25:44.812,1.10855,1.10895,2.40,8.80
2009.01.05 18:25:47.451,1.10865,1.1089,2.40,8.00
2009.01.05 18:25:47.621,1.10865,1.10895,2.40,12.40
2009.01.05 18:25:48.161,1.10865,1.10885,2.40,1.00
2009.01.05 18:25:48.511,1.1087,1.1089,1.40,9.60
2009.01.05 18:25:48.741,1.1086,1.1088,5.60,1.00
2009.01.05 18:25:49.031,1.1086,1.1088,3.20,1.00
2009.01.05 18:25:49.540,1.1087,1.1089,1.40,1.60
2009.01.05 18:25:49.900,1.10865,1.10895,3.80,10.40
2009.01.05 18:25:54.439,1.10865,1.10895,2.40,10.40
2009.01.05 18:25:54.559,1.1086,1.1089,8.40,1.60
2009.01.05 18:25:55.559,1.1086,1.1088,6.00,1.60
2009.01.05 18:25:55.679,1.1086,1.1088,1.40,8.80
2009.01.05 18:25:56.429,1.1085,1.1087,5.60,1.00
2009.01.05 18:25:58.298,1.1086,1.10875,2.40,8.80
2009.01.05 18:25:59.098,1.1086,1.10895,3.80,8.00
2009.01.05 18:25:59.268,1.1086,1.109,3.80,10.40
2009.01.05 18:26:04.007,1.1087,1.1088,1.40,1.00
2009.01.05 18:26:04.567,1.1086,1.1088,6.00,1.60
2009.01.05 18:26:04.797,1.1084,1.1088,10.00,10.40
2009.01.05 18:26:05.277,1.1084,1.10875,10.00,2.40
2009.01.05 18:26:05.977,1.10845,1.10875,14.40,2.40
2009.01.05 18:26:06.556,1.1085,1.1087,4.80,1.00
2009.01.05 18:26:06.726,1.1085,1.1087,11.00,1.00
2009.01.05 18:26:07.766,1.1085,1.1087,11.80,1.00
2009.01.05 18:26:09.246,1.1086,1.10895,8.40,1.60
2009.01.05 18:26:12.555,1.1086,1.10895,12.80,8.80
2009.01.05 18:26:12.735,1.1087,1.10905,6.00,8.00
2009.01.05 18:26:13.265,1.10875,1.10905,6.00,8.00
2009.01.05 18:26:15.134,1.10875,1.10905,10.40,8.00
2009.01.05 18:26:15.604,1.1088,1.10915,6.00,8.00
2009.01.05 18:26:16.014,1.10885,1.1092,6.00,8.80
2009.01.05 18:26:16.704,1.1089,1.1092,6.00,1.60
2009.01.05 18:26:18.814,1.1089,1.1092,8.40,1.60
2009.01.05 18:26:19.333,1.1089,1.1092,6.00,1.60
2009.01.05 18:26:19.563,1.1089,1.1092,8.40,1.60
2009.01.05 18:26:20.073,1.1089,1.1092,6.00,1.60
2009.01.05 18:26:21.003,1.1089,1.1092,8.40,1.60
2009.01.05 18:26:22.273,1.1089,1.1091,8.40,1.80
2009.01.05 18:26:22.683,1.1089,1.10895,6.00,1.00
2009.01.05 18:26:23.032,1.1088,1.10925,6.00,8.00
2009.01.05 18:26:24.182,1.10875,1.1091,6.00,8.00
2009.01.05 18:26:25.382,1.1089,1.1091,2.40,8.00
2009.01.05 18:26:25.832,1.1089,1.1093,8.40,15.20
2009.01.05 18:26:26.192,1.1089,1.1093,3.80,10.40
2009.01.05 18:26:26.311,1.1089,1.1093,10.00,10.40
2009.01.05 18:26:28.001,1.10895,1.10925,3.80,10.40
2009.01.05 18:26:28.891,1.10895,1.10925,3.80,12.40
2009.01.05 18:26:31.600,1.1089,1.10915,6.00,1.00
2009.01.05 18:26:31.830,1.1087,1.10915,6.00,8.00
2009.01.05 18:26:32.230,1.10865,1.1091,6.00,8.00
2009.01.05 18:26:33.270,1.10865,1.109,10.40,8.00
2009.01.05 18:26:33.390,1.1086,1.10895,8.40,8.00
2009.01.05 18:26:42.917,1.1087,1.109,6.00,1.60
2009.01.05 18:26:43.787,1.1087,1.109,6.00,8.80
2009.01.05 18:26:44.457,1.1087,1.109,6.00,8.00
2009.01.05 18:26:50.586,1.10865,1.109,10.40,8.00
2009.01.05 18:26:50.696,1.10865,1.109,10.40,8.80
2009.01.05 18:26:51.176,1.1087,1.109,6.00,8.80
2009.01.05 18:26:51.286,1.1087,1.109,6.00,8.00
2009.01.05 18:26:54.375,1.1088,1.1092,6.00,9.80
2009.01.05 18:26:54.755,1.1088,1.1092,6.00,8.00
2009.01.05 18:26:56.504,1.10885,1.1092,6.00,8.80
2009.01.05 18:26:56.884,1.10895,1.1092,6.00,1.60
2009.01.05 18:26:57.064,1.10895,1.10925,8.40,10.40
2009.01.05 18:26:57.574,1.10895,1.10925,10.00,10.40
2009.01.05 18:27:01.163,1.10895,1.1092,6.00,1.60
2009.01.05 18:27:10.161,1.10895,1.1093,6.00,9.00
2009.01.05 18:27:10.551,1.10905,1.1093,1.40,8.00
2009.01.05 18:27:10.721,1.1091,1.1094,6.00,1.60
2009.01.05 18:27:11.061,1.109,1.10935,6.00,8.00
2009.01.05 18:27:11.711,1.10895,1.1093,7.60,8.00
2009.01.05 18:27:12.221,1.10905,1.1094,6.00,8.80
2009.01.05 18:27:15.200,1.10915,1.10945,8.40,10.40
2009.01.05 18:27:15.530,1.10915,1.1094,6.00,1.60
2009.01.05 18:27:15.770,1.1091,1.1094,14.40,1.60
2009.01.05 18:27:16.240,1.10915,1.1094,6.00,1.60
2009.01.05 18:27:22.918,1.10915,1.1094,7.60,1.60
2009.01.05 18:27:23.098,1.1092,1.1094,1.40,1.60
2009.01.05 18:27:25.977,1.1091,1.1094,14.40,1.60
2009.01.05 18:27:26.847,1.1092,1.10945,6.80,8.00
2009.01.05 18:27:27.187,1.1094,1.1099,2.40,8.00
2009.01.05 18:27:27.597,1.1094,1.1099,12.80,8.00
2009.01.05 18:27:28.806,1.1096,1.1098,4.40,8.00
2009.01.05 18:27:29.376,1.1096,1.1099,4.40,8.00
2009.01.05 18:27:29.856,1.10965,1.10995,10.40,8.00
2009.01.05 18:27:30.216,1.1097,1.11005,10.40,8.00
2009.01.05 18:27:30.796,1.10975,1.1101,6.00,8.00
2009.01.05 18:27:31.306,1.10975,1.1101,10.40,8.00
2009.01.05 18:27:31.536,1.10975,1.1101,6.00,8.00
2009.01.05 18:27:32.216,1.10975,1.1101,10.40,8.00
2009.01.05 18:27:33.825,1.1098,1.1101,6.00,8.00
2009.01.05 18:27:34.155,1.1098,1.11015,6.00,8.00
2009.01.05 18:27:35.065,1.10975,1.11005,4.40,8.00
2009.01.05 18:27:35.175,1.1097,1.11005,12.80,8.80
2009.01.05 18:27:35.345,1.1097,1.11,12.80,1.60
2009.01.05 18:27:35.825,1.1097,1.11,8.40,8.80
2009.01.05 18:27:37.364,1.1097,1.11005,8.40,8.00
2009.01.05 18:27:37.535,1.1097,1.11005,12.80,8.00
2009.01.05 18:27:40.004,1.1097,1.1099,6.00,1.60
2009.01.05 18:27:40.574,1.1096,1.1099,1.40,8.80
2009.01.05 18:27:41.034,1.10955,1.10975,1.40,1.60
2009.01.05 18:27:41.333,1.10945,1.1097,7.60,1.60
2009.01.05 18:27:44.103,1.10945,1.10975,10.00,1.60
2009.01.05 18:27:45.203,1.10945,1.1097,7.60,1.60
2009.01.05 18:27:45.313,1.1095,1.1097,1.40,9.40
2009.01.05 18:27:57.120,1.1095,1.10965,1.40,1.00
2009.01.05 18:27:57.340,1.10945,1.10965,1.40,1.60
2009.01.05 18:28:10.106,1.10935,1.10965,10.00,1.60
2009.01.05 18:28:10.487,1.10935,1.1096,7.60,1.60
2009.01.05 18:28:10.946,1.1094,1.1096,1.40,1.60
2009.01.05 18:28:11.296,1.10945,1.1096,1.40,1.60
2009.01.05 18:28:11.476,1.10945,1.10965,1.40,1.60
2009.01.05 18:28:11.996,1.10945,1.10965,1.40,9.60
2009.01.05 18:28:12.106,1.10945,1.10965,1.40,1.60
2009.01.05 18:28:14.185,1.10935,1.10965,10.00,1.60
2009.01.05 18:28:14.346,1.10935,1.10965,10.00,9.60
2009.01.05 18:28:14.875,1.10935,1.10965,8.40,9.60
2009.01.05 18:28:15.215,1.1093,1.1096,6.00,9.80
2009.01.05 18:28:15.445,1.1092,1.10955,8.40,8.00
2009.01.05 18:28:15.895,1.1092,1.1095,6.00,8.80
2009.01.05 18:28:16.415,1.1092,1.1094,6.00,1.60
2009.01.05 18:28:16.895,1.1091,1.1094,6.00,1.60
2009.01.05 18:28:20.754,1.1089,1.10925,6.00,1.60
2009.01.05 18:28:20.934,1.10885,1.10925,6.00,1.60
2009.01.05 18:28:22.274,1.1089,1.10925,6.00,8.00
2009.01.05 18:28:23.603,1.109,1.10935,8.40,8.00
2009.01.05 18:28:24.183,1.10905,1.1093,7.60,1.00
2009.01.05 18:28:24.353,1.10915,1.1095,2.40,8.00
2009.01.05 18:28:24.533,1.10915,1.10955,2.40,8.00
2009.01.05 18:28:24.983,1.10915,1.1096,8.40,8.00
2009.01.05 18:28:26.273,1.1092,1.10955,6.00,8.00
2009.01.05 18:28:26.852,1.10925,1.10955,6.00,8.00
2009.01.05 18:28:27.632,1.10925,1.1096,6.00,8.80
2009.01.05 18:28:27.972,1.10925,1.1096,6.00,10.80
2009.01.05 18:28:29.062,1.1092,1.1095,6.00,8.80
2009.01.05 18:28:29.582,1.1092,1.10955,6.00,8.00
2009.01.05 18:28:30.052,1.1092,1.1095,6.00,1.60
2009.01.05 18:28:30.682,1.1092,1.1095,6.00,8.80
2009.01.05 18:28:34.501,1.1092,1.1095,6.00,8.00
2009.01.05 18:28:34.800,1.1092,1.10955,6.00,8.00
2009.01.05 18:28:35.710,1.10925,1.10955,6.00,8.00
2009.01.05 18:28:36.170,1.10925,1.1096,6.00,8.80
2009.01.05 18:28:40.099,1.10925,1.1095,6.00,1.00
2009.01.05 18:28:40.509,1.10925,1.1094,6.20,8.80
2009.01.05 18:28:40.629,1.109,1.1094,10.00,8.80
2009.01.05 18:28:41.030,1.109,1.10935,6.00,1.60
2009.01.05 18:28:41.259,1.10895,1.1093,14.40,1.60
2009.01.05 18:28:53.666,1.109,1.1093,14.40,1.60
2009.01.05 18:28:53.906,1.10905,1.1093,6.00,1.60
2009.01.05 18:28:54.876,1.109,1.1093,8.40,1.60
2009.01.05 18:28:56.055,1.109,1.1093,6.00,1.60
2009.01.05 18:28:56.915,1.10895,1.1093,6.00,8.80
2009.01.05 18:28:57.156,1.109,1.1093,6.00,1.60
2009.01.05 18:28:58.345,1.109,1.10935,6.00,8.00
2009.01.05 18:28:58.985,1.1091,1.10955,10.40,8.00
2009.01.05 18:28:59.454,1.10915,1.10955,6.00,8.00
2009.01.05 18:28:59.674,1.10915,1.1096,6.00,8.00
2009.01.05 18:29:01.214,1.1092,1.1095,6.00,1.00
2009.01.05 18:29:01.334,1.1092,1.1095,6.00,1.60
2009.01.05 18:29:01.504,1.10915,1.1095,6.00,8.80
2009.01.05 18:29:02.264,1.1092,1.1095,6.00,8.80
2009.01.05 18:29:10.462,1.1092,1.1094,6.00,1.60
2009.01.05 18:29:11.052,1.1091,1.1094,10.00,1.60
2009.01.05 18:29:18.340,1.10935,1.1095,1.00,1.00
2009.01.05 18:29:18.860,1.1093,1.1096,3.20,2.60
2009.01.05 18:29:19.030,1.1093,1.1096,9.20,1.00
2009.01.05 18:29:21.849,1.1094,1.1096,6.00,1.60
2009.01.05 18:29:22.019,1.1093,1.1096,8.40,1.60
2009.01.05 18:29:22.529,1.1093,1.1096,8.40,8.80
2009.01.05 18:29:23.949,1.1093,1.1096,6.00,8.80
2009.01.05 18:29:28.318,1.1092,1.1095,8.40,1.60
2009.01.05 18:29:28.677,1.1092,1.1095,2.40,8.80
2009.01.05 18:29:29.067,1.1092,1.1095,8.40,8.80
2009.01.05 18:29:29.237,1.1094,1.1096,2.40,6.40
2009.01.05 18:29:29.697,1.1094,1.1096,2.40,1.60
2009.01.05 18:29:30.107,1.1095,1.10995,2.40,8.00
2009.01.05 18:29:30.547,1.1096,1.11,2.40,8.00
2009.01.05 18:29:31.067,1.1096,1.11,8.40,8.00
2009.01.05 18:29:31.237,1.10965,1.11,6.00,8.80
2009.01.05 18:29:32.467,1.10965,1.11,6.00,8.00
2009.01.05 18:29:32.797,1.1097,1.11,4.40,8.00
2009.01.05 18:29:33.646,1.10975,1.1101,6.00,8.00
2009.01.05 18:29:35.866,1.1095,1.10995,14.40,1.60
2009.01.05 18:29:36.216,1.1095,1.10995,10.00,1.60
2009.01.05 18:29:37.315,1.10955,1.10985,10.00,9.60
2009.01.05 18:29:41.175,1.10955,1.1098,7.60,1.60
2009.01.05 18:29:41.345,1.1095,1.1098,8.40,1.60
2009.01.05 18:29:41.934,1.10955,1.10985,6.00,8.00
2009.01.05 18:29:42.554,1.10955,1.1099,6.00,8.00
2009.01.05 18:29:42.615,1.10955,1.1099,10.40,8.00
2009.01.05 18:29:42.954,1.1096,1.1099,2.40,8.00
2009.01.05 18:29:43.534,1.10965,1.11,6.00,8.80
2009.01.05 18:29:43.824,1.1097,1.11,6.00,8.80
2009.01.05 18:29:44.414,1.1097,1.11,6.00,8.00
2009.01.05 18:29:44.744,1.10965,1.11,6.00,8.80
2009.01.05 18:29:45.024,1.1097,1.11,6.00,8.80
2009.01.05 18:29:48.043,1.10965,1.10995,6.00,8.00
2009.01.05 18:29:48.363,1.1096,1.1099,2.40,8.00
2009.01.05 18:29:49.522,1.10955,1.1098,6.00,1.60
2009.01.05 18:29:49.642,1.10945,1.1098,11.80,9.60
2009.01.05 18:29:50.162,1.1094,1.10975,6.00,1.60
2009.01.05 18:29:50.282,1.1094,1.10975,6.00,8.80
2009.01.05 18:29:50.462,1.10935,1.10975,10.40,8.80
2009.01.05 18:29:50.573,1.10935,1.1097,6.00,8.80
2009.01.05 18:29:51.672,1.1093,1.10965,6.00,8.00
2009.01.05 18:29:52.182,1.1093,1.1096,6.00,1.00
2009.01.05 18:29:52.582,1.1094,1.1096,2.40,8.00
2009.01.05 18:29:52.702,1.1095,1.1097,2.40,1.00
2009.01.05 18:29:52.992,1.1095,1.1098,2.40,8.00
2009.01.05 18:29:53.921,1.10965,1.1098,2.40,8.00
2009.01.05 18:29:54.422,1.10965,1.1099,2.40,1.00
2009.01.05 18:29:54.861,1.10965,1.11,2.40,9.60
2009.01.05 18:29:55.031,1.1097,1.10995,2.40,8.00
2009.01.05 18:29:55.661,1.10945,1.10985,12.80,8.00
2009.01.05 18:29:56.181,1.10945,1.1098,6.80,8.00
2009.01.05 18:29:56.641,1.10945,1.10975,6.00,1.80
2009.01.05 18:29:57.051,1.10935,1.10965,6.00,8.00
2009.01.05 18:29:57.271,1.1093,1.10965,6.00,8.00
2009.01.05 18:29:58.231,1.10945,1.10965,2.40,8.00
2009.01.05 18:29:58.410,1.1095,1.1099,2.40,8.80
2009.01.05 18:29:59.100,1.1094,1.1099,6.00,10.80
2009.01.05 18:29:59.260,1.1093,1.1098,6.00,8.00
2009.01.05 18:29:59.720,1.10935,1.1097,6.00,8.00
2009.01.05 18:30:02.779,1.10945,1.1097,1.00,8.00
2009.01.05 18:30:02.949,1.1096,1.10995,3.80,11.20
2009.01.05 18:30:03.120,1.1096,1.1099,3.80,1.00
2009.01.05 18:30:03.419,1.1096,1.10985,3.80,8.00
2009.01.05 18:30:03.589,1.10945,1.10985,2.40,8.00
2009.01.05 18:30:04.040,1.10945,1.1097,2.40,8.00
2009.01.05 18:30:04.439,1.1093,1.1097,10.40,8.00
2009.01.05 18:30:04.559,1.1093,1.1097,6.00,8.00
2009.01.05 18:30:04.959,1.10945,1.1097,2.40,8.00
2009.01.05 18:30:05.319,1.10945,1.1098,2.40,8.00
2009.01.05 18:30:06.228,1.1095,1.1098,2.40,8.80
2009.01.05 18:30:06.699,1.1095,1.10975,2.40,8.00
2009.01.05 18:30:06.818,1.10945,1.10975,10.00,8.80
2009.01.05 18:30:06.988,1.10945,1.10975,10.00,9.60
2009.01.05 18:30:08.588,1.10945,1.10975,3.80,9.60
2009.01.05 18:30:09.518,1.1094,1.10965,2.40,8.00
2009.01.05 18:30:09.858,1.1093,1.10965,8.40,8.00
2009.01.05 18:30:10.428,1.10925,1.1096,10.40,8.00
2009.01.05 18:30:10.538,1.10925,1.10955,6.00,8.00
2009.01.05 18:30:12.887,1.10935,1.10955,1.00,8.00
2009.01.05 18:30:12.947,1.10945,1.10955,2.40,8.00
2009.01.05 18:30:13.227,1.10945,1.1096,2.40,4.80
2009.01.05 18:30:13.737,1.10945,1.10965,2.40,1.00
2009.01.05 18:30:14.147,1.10945,1.10965,3.80,1.00
2009.01.05 18:30:15.706,1.1095,1.1097,1.40,10.40
2009.01.05 18:30:16.286,1.10945,1.10965,3.80,1.00
2009.01.05 18:30:17.636,1.1095,1.1097,1.40,2.40
2009.01.05 18:30:18.096,1.1095,1.1097,1.40,10.40
2009.01.05 18:30:19.755,1.1095,1.1096,1.40,1.00
2009.01.05 18:30:21.445,1.1093,1.10965,3.80,9.60
2009.01.05 18:30:24.704,1.1094,1.10955,2.40,1.00
2009.01.05 18:30:25.344,1.10935,1.10955,3.80,1.00
2009.01.05 18:30:27.393,1.1094,1.10955,2.40,1.00
2009.01.05 18:30:28.023,1.10945,1.10975,3.80,8.00
2009.01.05 18:30:28.183,1.10945,1.1098,10.00,9.60
2009.01.05 18:30:29.433,1.1095,1.10975,2.40,8.80
2009.01.05 18:30:29.603,1.1095,1.10975,2.40,8.00
2009.01.05 18:30:30.063,1.1095,1.1098,2.40,8.00
2009.01.05 18:30:35.061,1.1095,1.10975,2.40,8.00
2009.01.05 18:30:44.159,1.1095,1.1097,2.40,8.00
2009.01.05 18:30:44.509,1.10945,1.1097,3.80,8.00
2009.01.05 18:30:51.127,1.1095,1.1097,1.40,8.80
2009.01.05 18:30:51.368,1.1095,1.1097,1.40,9.40
2009.01.05 18:30:52.007,1.1095,1.10965,1.40,1.00
2009.01.05 18:30:52.238,1.1093,1.10965,10.00,9.60
2009.01.05 18:30:52.587,1.1093,1.10965,3.80,9.60
2009.01.05 18:30:55.976,1.1094,1.10965,2.40,8.80
2009.01.05 18:30:56.787,1.1093,1.1095,8.60,1.60
2009.01.05 18:30:57.196,1.1093,1.1095,2.40,1.60
2009.01.05 18:30:57.376,1.10905,1.1095,6.00,1.60
2009.01.05 18:30:57.856,1.10905,1.10945,6.00,8.80
2009.01.05 18:30:58.366,1.10905,1.10945,6.00,8.00
2009.01.05 18:30:58.846,1.1091,1.10945,6.00,9.80
2009.01.05 18:30:59.596,1.1091,1.1094,6.00,1.60
2009.01.05 18:31:00.915,1.1091,1.1094,6.00,1.00
2009.01.05 18:31:01.425,1.1091,1.10945,6.00,9.80
2009.01.05 18:31:03.435,1.1091,1.10945,6.00,8.00
2009.01.05 18:31:05.434,1.1091,1.10945,8.40,8.00
2009.01.05 18:31:09.623,1.1092,1.10945,2.40,8.00
2009.01.05 18:31:10.093,1.1092,1.1095,2.40,8.80
2009.01.05 18:31:12.482,1.10915,1.10945,3.80,9.40
2009.01.05 18:31:12.762,1.10915,1.10945,10.00,9.40
2009.01.05 18:31:13.302,1.10915,1.10945,10.00,10.40
2009.01.05 18:31:16.142,1.10915,1.1094,7.60,1.60
2009.01.05 18:31:16.372,1.1092,1.1094,1.40,1.60
2009.01.05 18:31:17.051,1.1091,1.1094,8.40,1.60
2009.01.05 18:31:18.241,1.1092,1.1094,1.00,1.60
2009.01.05 18:31:18.771,1.1093,1.1095,3.20,5.60
2009.01.05 18:31:19.241,1.10935,1.1097,8.20,8.80
2009.01.05 18:31:19.531,1.10945,1.10975,4.40,8.00
2009.01.05 18:31:20.221,1.1094,1.1097,6.80,8.00
2009.01.05 18:31:21.830,1.1094,1.1097,2.40,8.00
2009.01.05 18:31:32.548,1.10935,1.1097,6.00,8.00
2009.01.05 18:31:33.078,1.10925,1.1096,6.00,8.80
2009.01.05 18:31:44.205,1.10925,1.1096,6.00,8.80
2009.01.05 18:31:44.675,1.10925,1.1096,6.00,8.00
2009.01.05 18:31:45.444,1.10925,1.1096,6.00,8.80
2009.01.05 18:31:45.654,1.10925,1.1096,6.00,8.00
2009.01.05 18:31:54.323,1.10925,1.1096,6.00,8.80
2009.01.05 18:31:55.022,1.10925,1.1096,6.00,8.00
2009.01.05 18:31:57.621,1.10925,1.1096,10.40,8.00
2009.01.05 18:32:02.080,1.1093,1.1096,4.40,8.00
2009.01.05 18:32:06.870,1.10925,1.1096,10.40,8.00
2009.01.05 18:32:07.389,1.10925,1.1096,6.00,8.80
2009.01.05 18:32:09.719,1.1093,1.1096,6.00,8.80
2009.01.05 18:32:16.477,1.1093,1.1096,6.00,8.00
2009.01.05 18:32:16.987,1.1093,1.1096,12.80,8.00
2009.01.05 18:32:17.387,1.1093,1.10965,6.00,8.00
2009.01.05 18:32:19.717,1.1093,1.1096,6.00,8.00
2009.01.05 18:32:20.746,1.1093,1.10965,6.00,8.00
2009.01.05 18:32:23.105,1.1092,1.10955,6.80,8.00
2009.01.05 18:32:25.595,1.1092,1.1095,12.80,8.00
2009.01.05 18:32:26.984,1.1092,1.10955,12.80,8.00
2009.01.05 18:32:32.663,1.1092,1.1095,12.80,8.00
2009.01.05 18:32:34.053,1.1092,1.1095,8.40,8.00
2009.01.05 18:32:34.573,1.1092,1.1095,2.40,8.00
2009.01.05 18:32:35.892,1.1092,1.1095,8.40,8.00
2009.01.05 18:32:36.352,1.1092,1.1095,2.40,8.00
2009.01.05 18:32:42.284,1.1092,1.10945,2.40,8.00
2009.01.05 18:32:43.031,1.10915,1.10945,3.80,8.80
2009.01.05 18:32:43.501,1.10915,1.10945,3.80,10.40
2009.01.05 18:32:44.180,1.10915,1.10935,3.80,1.00
2009.01.05 18:32:44.810,1.10915,1.1094,3.80,8.80
2009.01.05 18:32:45.960,1.10915,1.10945,10.00,10.40
2009.01.05 18:32:46.590,1.1092,1.1095,2.40,8.80
2009.01.05 18:32:47.090,1.10915,1.1095,6.00,8.80
2009.01.05 18:32:48.319,1.10915,1.1095,6.00,10.80
2009.01.05 18:32:49.669,1.10905,1.1094,6.00,8.00
2009.01.05 18:32:50.229,1.109,1.10935,2.40,8.00
2009.01.05 18:32:51.269,1.10895,1.10925,6.00,8.00
2009.01.05 18:32:51.439,1.10895,1.10925,7.60,8.00
2009.01.05 18:32:51.719,1.109,1.10925,2.40,8.00
2009.01.05 18:32:51.889,1.10895,1.10925,10.00,2.60
2009.01.05 18:32:52.348,1.10895,1.10925,10.00,3.80
2009.01.05 18:32:52.518,1.10895,1.10925,10.00,10.40
2009.01.05 18:33:01.086,1.10875,1.10915,6.00,8.00
2009.01.05 18:33:01.266,1.10875,1.10905,6.00,1.60
2009.01.05 18:33:01.676,1.10865,1.10905,6.00,1.60
2009.01.05 18:33:02.646,1.1087,1.109,6.00,1.80
2009.01.05 18:33:03.296,1.1087,1.109,6.00,2.00
2009.01.05 18:33:03.756,1.1087,1.10905,6.00,8.00
2009.01.05 18:33:04.267,1.1087,1.109,6.00,8.00
2009.01.05 18:33:04.605,1.10875,1.109,2.40,8.00
2009.01.05 18:33:05.245,1.1088,1.10905,2.40,8.00
2009.01.05 18:33:05.535,1.1089,1.1091,2.40,8.00
2009.01.05 18:33:05.975,1.1089,1.1092,2.40,8.00
2009.01.05 18:33:06.095,1.10895,1.1093,6.00,9.80
2009.01.05 18:33:07.025,1.10875,1.10915,11.60,8.00
2009.01.05 18:33:07.317,1.10875,1.10915,6.80,8.00
2009.01.05 18:33:07.655,1.10875,1.10915,2.40,8.00
