2009.01.09 18:26:36.886,1.1142,1.11445,13.60,1.20
2009.01.09 18:26:37.296,1.1142,1.11445,20.00,1.20
2009.01.09 18:26:38.366,1.11425,1.11445,2.00,1.20
2009.01.09 18:26:40.545,1.11425,1.11445,8.40,1.20
2009.01.09 18:26:47.363,1.1143,1.11445,2.00,1.20
2009.01.09 18:26:47.883,1.1143,1.1145,8.40,1.20
2009.01.09 18:26:48.613,1.1143,1.1145,9.20,1.20
2009.01.09 18:26:48.843,1.1143,1.11475,20.00,2.40
2009.01.09 18:26:49.393,1.11435,1.11475,2.60,2.40
2009.01.09 18:26:50.143,1.11435,1.11465,9.00,1.20
2009.01.09 18:26:50.703,1.11435,1.11465,2.60,1.20
2009.01.09 18:26:50.763,1.11435,1.1146,2.60,1.60
2009.01.09 18:26:51.163,1.11435,1.1147,2.60,4.00
2009.01.09 18:26:51.943,1.1143,1.11465,6.40,5.80
2009.01.09 18:26:52.452,1.11435,1.11465,14.40,5.80
2009.01.09 18:26:52.852,1.11435,1.11465,6.40,5.80
2009.01.09 18:26:53.242,1.11435,1.11475,7.60,7.20
2009.01.09 18:26:53.982,1.1143,1.11475,23.60,7.20
2009.01.09 18:26:54.502,1.1143,1.1147,14.40,5.80
2009.01.09 18:26:54.892,1.1143,1.11465,14.40,5.80
2009.01.09 18:26:55.402,1.11435,1.11465,6.40,5.80
2009.01.09 18:26:55.692,1.1143,1.11465,8.00,1.40
2009.01.09 18:26:56.831,1.1142,1.11455,14.40,2.00
2009.01.09 18:26:57.291,1.1142,1.11455,6.40,7.00
2009.01.09 18:26:58.161,1.11415,1.11455,23.60,7.00
2009.01.09 18:26:58.391,1.11415,1.1145,8.00,2.40
2009.01.09 18:26:59.191,1.11415,1.1145,14.40,2.40
2009.01.09 18:27:03.460,1.11425,1.1145,1.00,2.40
2009.01.09 18:27:04.270,1.11425,1.1147,17.80,3.20
2009.01.09 18:27:05.669,1.1143,1.11465,20.00,3.20
2009.01.09 18:27:09.428,1.1144,1.1147,1.20,8.20
2009.01.09 18:27:09.598,1.1144,1.1147,1.20,2.40
2009.01.09 18:27:10.508,1.1143,1.11465,8.00,2.40
2009.01.09 18:27:11.018,1.11425,1.11465,9.00,8.20
2009.01.09 18:27:11.648,1.11425,1.1146,7.60,2.40
2009.01.09 18:27:11.887,1.1143,1.1146,1.20,2.40
2009.01.09 18:27:12.557,1.1142,1.1146,23.60,2.40
2009.01.09 18:27:12.717,1.1142,1.1146,14.40,2.40
2009.01.09 18:27:13.727,1.1142,1.11455,8.00,1.40
2009.01.09 18:27:14.927,1.1144,1.11455,1.60,1.40
2009.01.09 18:27:15.597,1.11465,1.11495,1.20,11.60
2009.01.09 18:27:16.238,1.11465,1.11495,1.20,7.00
2009.01.09 18:27:16.826,1.11475,1.11485,1.20,1.20
2009.01.09 18:27:19.016,1.11475,1.1148,1.20,1.20
2009.01.09 18:27:19.406,1.11475,1.11485,1.20,1.20
2009.01.09 18:27:19.926,1.11475,1.11485,1.20,8.00
2009.01.09 18:27:21.095,1.11475,1.11485,1.20,2.00
2009.01.09 18:27:22.255,1.11475,1.11485,1.00,2.00
2009.01.09 18:27:23.995,1.11475,1.11485,1.00,5.30
2009.01.09 18:27:25.194,1.1148,1.11485,1.00,6.90
2009.01.09 18:27:25.424,1.1144,1.11475,5.60,1.20
2009.01.09 18:27:25.924,1.1145,1.11465,1.60,1.20
2009.01.09 18:27:26.154,1.1143,1.11465,10.60,1.20
2009.01.09 18:27:28.124,1.1144,1.11465,4.20,1.20
2009.01.09 18:27:31.143,1.1144,1.11465,4.20,4.20
2009.01.09 18:27:31.983,1.1144,1.11465,1.20,2.00
2009.01.09 18:27:35.262,1.1144,1.1146,1.20,2.00
2009.01.09 18:27:35.722,1.1143,1.11455,3.40,1.20
2009.01.09 18:27:37.521,1.11435,1.11455,1.20,1.20
2009.01.09 18:27:37.682,1.1143,1.11455,1.20,2.00
2009.01.09 18:27:38.441,1.1142,1.11455,14.40,2.40
2009.01.09 18:27:39.191,1.11415,1.11445,8.00,1.40
2009.01.09 18:27:39.431,1.11405,1.11445,10.60,1.40
2009.01.09 18:27:40.381,1.11405,1.1144,8.00,1.40
2009.01.09 18:27:41.410,1.11395,1.11435,7.60,7.20
2009.01.09 18:27:42.070,1.114,1.11435,2.60,7.20
2009.01.09 18:27:44.210,1.114,1.11435,2.60,5.80
2009.01.09 18:27:44.780,1.114,1.11435,2.60,7.20
2009.01.09 18:27:46.760,1.11395,1.11435,9.00,7.20
2009.01.09 18:27:47.569,1.11395,1.1143,9.00,1.20
2009.01.09 18:27:48.159,1.114,1.1143,1.20,8.40
2009.01.09 18:27:48.679,1.114,1.1143,1.20,11.60
2009.01.09 18:27:49.039,1.1138,1.1143,25.00,12.60
2009.01.09 18:27:49.149,1.1138,1.1142,8.00,2.40
2009.01.09 18:27:50.288,1.1138,1.1142,15.60,2.40
2009.01.09 18:27:50.398,1.1138,1.11415,8.00,3.20
2009.01.09 18:27:50.918,1.11375,1.11415,17.00,2.40
2009.01.09 18:27:51.268,1.1138,1.11415,2.60,1.40
2009.01.09 18:27:51.388,1.11375,1.11415,15.60,1.40
2009.01.09 18:27:52.258,1.1137,1.11415,23.60,10.60
2009.01.09 18:27:52.718,1.1138,1.1141,7.60,5.80
2009.01.09 18:27:54.617,1.11375,1.1141,9.00,5.80
2009.01.09 18:27:55.077,1.11375,1.1141,17.80,5.80
2009.01.09 18:27:58.497,1.11385,1.1141,2.60,5.80
2009.01.09 18:28:01.496,1.11385,1.1141,2.60,7.20
2009.01.09 18:28:02.285,1.1138,1.1141,2.60,7.20
2009.01.09 18:28:03.245,1.1138,1.11405,2.60,5.80
2009.01.09 18:28:03.645,1.1138,1.114,2.60,5.80
2009.01.09 18:28:05.105,1.1138,1.114,1.20,7.20
2009.01.09 18:28:05.625,1.1136,1.11395,2.60,5.80
2009.01.09 18:28:07.114,1.11375,1.11395,1.00,5.80
2009.01.09 18:28:07.464,1.11375,1.11395,2.60,5.80
2009.01.09 18:28:07.634,1.11385,1.114,2.60,3.20
2009.01.09 18:28:07.976,1.11385,1.114,2.60,1.60
2009.01.09 18:28:08.214,1.11395,1.1141,2.60,1.20
2009.01.09 18:28:10.983,1.114,1.1141,2.60,1.20
2009.01.09 18:28:11.263,1.114,1.11415,2.60,1.20
2009.01.09 18:28:18.052,1.11395,1.1141,1.20,1.20
2009.01.09 18:28:20.061,1.114,1.1141,1.20,1.20
2009.01.09 18:28:20.781,1.114,1.11415,2.60,1.20
2009.01.09 18:28:23.750,1.1141,1.11415,1.20,1.20
2009.01.09 18:28:23.870,1.1141,1.11435,1.20,2.00
2009.01.09 18:28:24.050,1.1141,1.11445,1.20,9.40
2009.01.09 18:28:24.460,1.11405,1.1144,2.00,2.40
2009.01.09 18:28:24.570,1.114,1.1144,1.20,2.40
2009.01.09 18:28:24.800,1.114,1.11435,1.20,5.80
2009.01.09 18:28:25.090,1.11405,1.11435,1.20,2.40
2009.01.09 18:28:25.330,1.11405,1.1143,1.20,5.80
2009.01.09 18:28:29.749,1.11415,1.11435,1.20,2.40
2009.01.09 18:28:30.229,1.11415,1.1143,1.20,1.20
2009.01.09 18:28:33.808,1.11415,1.1144,1.20,7.20
2009.01.09 18:28:34.258,1.11415,1.1143,1.20,1.00
2009.01.09 18:28:34.657,1.1138,1.11425,3.40,7.60
2009.01.09 18:28:35.047,1.11375,1.1142,2.60,9.00
2009.01.09 18:28:36.448,1.11385,1.1142,2.60,10.20
2009.01.09 18:28:37.187,1.11385,1.1141,1.20,1.40
2009.01.09 18:28:37.817,1.1138,1.11405,2.60,7.20
2009.01.09 18:28:38.231,1.1138,1.114,2.60,5.80
2009.01.09 18:28:44.255,1.11375,1.114,2.60,5.80
2009.01.09 18:28:45.855,1.1137,1.11395,1.20,5.80
2009.01.09 18:28:46.505,1.1136,1.11395,2.60,5.80
2009.01.09 18:28:46.615,1.11355,1.11395,17.00,6.80
2009.01.09 18:28:46.665,1.11355,1.1139,17.00,5.80
2009.01.09 18:28:49.994,1.11365,1.1139,1.20,5.80
2009.01.09 18:28:50.854,1.11365,1.1139,1.20,1.20
2009.01.09 18:28:50.973,1.11365,1.1139,2.60,1.20
2009.01.09 18:28:53.433,1.1136,1.1139,6.40,5.80
2009.01.09 18:29:00.971,1.11365,1.1139,1.20,1.20
2009.01.09 18:29:01.141,1.11365,1.1139,2.60,1.20
2009.01.09 18:29:01.361,1.1136,1.1139,6.40,1.20
2009.01.09 18:29:01.661,1.11355,1.11395,17.00,8.20
2009.01.09 18:29:02.461,1.11345,1.11385,17.00,5.80
2009.01.09 18:29:02.961,1.11355,1.1138,1.20,5.80
2009.01.09 18:29:03.261,1.11355,1.11375,2.60,5.80
2009.01.09 18:29:03.711,1.1136,1.11395,1.20,3.60
2009.01.09 18:29:04.291,1.11365,1.11395,2.60,4.20
2009.01.09 18:29:07.740,1.11365,1.1139,2.60,2.60
2009.01.09 18:29:08.619,1.1137,1.1139,1.20,2.40
2009.01.09 18:29:08.959,1.11335,1.11375,2.60,5.80
2009.01.09 18:29:12.449,1.11345,1.1137,2.60,6.80
2009.01.09 18:29:16.208,1.1135,1.1137,1.20,6.80
2009.01.09 18:29:16.967,1.11345,1.1137,2.60,6.80
2009.01.09 18:29:17.527,1.11335,1.1137,17.00,6.80
2009.01.09 18:29:19.767,1.11335,1.1137,17.00,5.80
2009.01.09 18:29:20.587,1.1134,1.11375,14.40,5.80
2009.01.09 18:29:24.156,1.1135,1.11375,8.00,5.80
2009.01.09 18:29:24.965,1.11355,1.11375,6.40,5.80
2009.01.09 18:29:25.495,1.11355,1.1138,14.40,5.80
2009.01.09 18:29:25.835,1.1136,1.11385,6.40,5.80
2009.01.09 18:29:27.025,1.11355,1.11385,14.40,5.80
2009.01.09 18:29:27.545,1.11355,1.1138,14.40,5.80
2009.01.09 18:29:33.743,1.11345,1.1138,9.00,5.80
2009.01.09 18:29:34.293,1.11345,1.11375,6.40,5.80
2009.01.09 18:29:41.431,1.11345,1.1138,6.40,5.80
2009.01.09 18:29:43.501,1.1135,1.1138,2.00,5.80
2009.01.09 18:29:44.181,1.1135,1.11385,2.00,2.40
2009.01.09 18:29:47.130,1.1135,1.11385,2.00,1.40
2009.01.09 18:29:51.899,1.1135,1.11385,2.00,2.40
2009.01.09 18:29:56.498,1.1135,1.1138,8.40,1.20
2009.01.09 18:29:58.017,1.1135,1.1138,2.00,1.20
2009.01.09 18:29:59.097,1.1135,1.11385,2.00,2.40
2009.01.09 18:29:59.877,1.11345,1.11385,9.20,2.40
2009.01.09 18:30:01.137,1.1135,1.11385,1.20,8.20
2009.01.09 18:30:01.317,1.1135,1.1138,1.20,5.80
2009.01.09 18:30:01.607,1.11345,1.1138,7.60,5.80
2009.01.09 18:30:02.057,1.11345,1.1138,9.80,7.00
2009.01.09 18:30:02.716,1.11345,1.1138,8.40,7.00
2009.01.09 18:30:03.246,1.1135,1.11375,2.00,1.60
2009.01.09 18:30:03.646,1.1135,1.11395,20.00,7.00
2009.01.09 18:30:04.106,1.1135,1.11395,11.40,7.00
2009.01.09 18:30:04.856,1.1135,1.1138,2.00,3.20
2009.01.09 18:30:07.705,1.1135,1.1138,2.00,2.00
2009.01.09 18:30:07.925,1.1135,1.1138,2.00,2.40
2009.01.09 18:30:08.456,1.1134,1.1137,8.00,1.20
2009.01.09 18:30:08.695,1.11335,1.11375,16.40,6.80
2009.01.09 18:30:09.155,1.11335,1.1137,16.40,5.80
2009.01.09 18:30:13.184,1.1134,1.1137,6.40,5.80
2009.01.09 18:30:13.983,1.1134,1.11375,6.40,6.80
2009.01.09 18:30:14.373,1.1134,1.1137,6.40,5.80
2009.01.09 18:30:15.723,1.1134,1.1137,8.40,1.20
2009.01.09 18:30:16.263,1.1134,1.1137,6.40,5.80
2009.01.09 18:30:16.733,1.1134,1.1137,6.40,1.20
2009.01.09 18:30:16.844,1.1134,1.11375,6.40,6.80
2009.01.09 18:30:17.473,1.1134,1.11375,8.40,6.80
2009.01.09 18:30:17.773,1.1134,1.11375,6.40,6.80
2009.01.09 18:30:18.063,1.1134,1.1137,16.40,1.20
2009.01.09 18:30:20.772,1.1134,1.1137,8.40,1.20
2009.01.09 18:30:21.352,1.1134,1.11375,2.00,2.40
2009.01.09 18:30:32.279,1.1134,1.1137,2.00,1.20
2009.01.09 18:30:36.639,1.1134,1.11375,2.00,2.40
2009.01.09 18:30:39.597,1.1134,1.1137,2.00,1.20
2009.01.09 18:30:44.806,1.1134,1.11375,2.00,2.40
2009.01.09 18:30:53.354,1.11335,1.11375,17.80,2.40
2009.01.09 18:30:54.194,1.11335,1.11375,14.40,4.80
2009.01.09 18:30:54.304,1.11335,1.1137,6.40,5.80
2009.01.09 18:30:54.943,1.11335,1.11365,6.40,5.80
2009.01.09 18:30:55.793,1.11335,1.11375,6.40,8.20
2009.01.09 18:30:56.014,1.11335,1.11375,6.40,10.60
2009.01.09 18:30:56.543,1.11335,1.1137,6.40,5.80
2009.01.09 18:30:56.933,1.11335,1.11375,6.40,8.20
2009.01.09 18:30:57.313,1.1133,1.1137,14.40,5.80
2009.01.09 18:30:57.543,1.1133,1.1137,14.40,9.40
2009.01.09 18:30:58.013,1.1133,1.11365,14.40,5.80
2009.01.09 18:30:58.363,1.1133,1.1137,14.40,7.00
2009.01.09 18:30:59.003,1.1133,1.11365,14.40,5.80
2009.01.09 18:30:59.183,1.1133,1.1137,16.40,9.40
2009.01.09 18:30:59.582,1.1133,1.11365,16.40,5.80
2009.01.09 18:30:59.753,1.1133,1.11365,14.40,5.80
2009.01.09 18:30:59.922,1.1133,1.1137,14.40,9.40
2009.01.09 18:31:00.522,1.1133,1.1137,16.40,9.40
2009.01.09 18:31:00.762,1.1133,1.11365,14.40,5.80
2009.01.09 18:31:01.222,1.1133,1.1137,14.40,11.80
2009.01.09 18:31:01.562,1.1133,1.1137,16.40,9.40
2009.01.09 18:31:01.742,1.1133,1.1136,14.40,1.20
2009.01.09 18:31:02.742,1.11335,1.11365,6.40,5.80
2009.01.09 18:31:03.212,1.11335,1.11375,6.40,10.60
2009.01.09 18:31:03.432,1.11335,1.11365,6.40,5.80
2009.01.09 18:31:03.891,1.11335,1.11375,6.40,8.20
2009.01.09 18:31:04.131,1.11335,1.11375,6.40,10.60
2009.01.09 18:31:04.361,1.11335,1.1137,6.40,5.80
2009.01.09 18:31:05.021,1.11335,1.11375,6.40,10.60
2009.01.09 18:31:05.941,1.11335,1.11375,6.40,8.20
2009.01.09 18:31:06.421,1.11335,1.11375,6.40,10.60
2009.01.09 18:31:07.111,1.11335,1.11365,6.40,5.80
2009.01.09 18:31:07.521,1.11335,1.11375,6.40,8.20
2009.01.09 18:31:07.990,1.1133,1.11375,23.60,8.20
2009.01.09 18:31:08.690,1.1133,1.11375,28.00,8.20
2009.01.09 18:31:09.270,1.1133,1.11365,6.40,5.80
2009.01.09 18:31:16.199,1.1133,1.11365,7.20,5.80
2009.01.09 18:31:16.318,1.1133,1.11375,24.40,8.20
2009.01.09 18:31:16.658,1.1133,1.11375,25.80,8.20
2009.01.09 18:31:16.828,1.1133,1.1137,15.60,5.80
2009.01.09 18:31:17.008,1.1133,1.11365,6.40,5.80
2009.01.09 18:31:17.859,1.1133,1.1137,20.00,9.20
2009.01.09 18:31:18.088,1.1133,1.1137,20.00,2.40
2009.01.09 18:31:20.907,1.1133,1.11375,28.00,8.20
2009.01.09 18:31:21.487,1.1133,1.11375,27.20,8.20
2009.01.09 18:31:23.737,1.1134,1.11375,1.20,8.20
2009.01.09 18:31:24.147,1.1134,1.1137,1.20,2.40
2009.01.09 18:31:24.677,1.1134,1.1137,1.20,9.40
2009.01.09 18:31:25.476,1.1134,1.1137,1.20,8.40
2009.01.09 18:31:25.926,1.1134,1.1137,1.20,8.20
2009.01.09 18:31:26.046,1.1134,1.1137,1.20,9.40
2009.01.09 18:31:26.676,1.1134,1.1137,1.20,8.20
2009.01.09 18:31:27.346,1.1134,1.1137,1.20,9.40
2009.01.09 18:31:27.966,1.1134,1.1137,1.20,6.80
2009.01.09 18:31:28.665,1.11335,1.1137,19.20,5.80
2009.01.09 18:31:29.125,1.11335,1.1137,23.60,1.20
2009.01.09 18:31:29.395,1.11335,1.11375,15.60,6.80
2009.01.09 18:31:30.305,1.11335,1.1137,7.60,5.80
2009.01.09 18:31:30.765,1.1134,1.1137,1.20,8.40
2009.01.09 18:31:30.985,1.1134,1.1137,1.20,8.20
2009.01.09 18:31:31.785,1.1134,1.1137,1.20,9.40
2009.01.09 18:31:32.445,1.1134,1.1137,1.20,8.20
2009.01.09 18:31:32.914,1.1134,1.1137,1.20,9.40
2009.01.09 18:31:33.884,1.1134,1.1137,1.20,8.20
2009.01.09 18:31:34.454,1.1134,1.1137,1.20,9.40
2009.01.09 18:31:34.854,1.1134,1.1137,1.20,8.20
2009.01.09 18:31:35.084,1.1134,1.1137,1.20,9.40
2009.01.09 18:31:35.744,1.1134,1.1137,1.20,8.20
2009.01.09 18:31:37.474,1.1134,1.1137,1.20,9.40
2009.01.09 18:31:38.073,1.1134,1.1137,1.20,8.20
2009.01.09 18:31:38.253,1.1134,1.1137,1.20,9.40
2009.01.09 18:31:38.483,1.1134,1.1137,1.20,8.20
2009.01.09 18:31:40.313,1.11335,1.1137,7.60,6.80
2009.01.09 18:31:40.883,1.11335,1.1137,15.60,6.80
2009.01.09 18:31:44.711,1.11335,1.1137,17.00,6.80
2009.01.09 18:31:51.260,1.11335,1.11375,17.00,5.80
2009.01.09 18:31:51.660,1.11345,1.1138,6.40,6.80
2009.01.09 18:31:52.530,1.11345,1.1139,11.20,8.20
2009.01.09 18:31:52.820,1.1135,1.1139,14.40,8.20
2009.01.09 18:31:53.239,1.1135,1.11385,6.40,5.80
2009.01.09 18:31:55.499,1.11345,1.11385,27.20,7.20
2009.01.09 18:31:55.609,1.1135,1.11385,10.00,2.40
2009.01.09 18:31:56.069,1.1135,1.11385,10.00,4.80
2009.01.09 18:31:56.189,1.11345,1.11385,14.40,4.80
2009.01.09 18:31:56.819,1.11345,1.11385,6.40,8.20
2009.01.09 18:31:57.239,1.11345,1.11375,8.00,2.40
2009.01.09 18:31:57.849,1.1134,1.11375,2.00,2.40
2009.01.09 18:31:58.368,1.11335,1.11375,17.80,2.40
2009.01.09 18:31:59.008,1.1134,1.11375,8.00,2.40
2009.01.09 18:31:59.468,1.11335,1.11375,19.20,2.40
2009.01.09 18:32:00.148,1.11335,1.11375,17.00,2.40
2009.01.09 18:32:00.778,1.1134,1.11375,8.00,2.40
2009.01.09 18:32:01.188,1.11335,1.11375,17.00,2.40
2009.01.09 18:32:01.358,1.1134,1.11375,10.00,2.40
2009.01.09 18:32:01.748,1.1134,1.11375,8.00,2.40
2009.01.09 18:32:02.307,1.11335,1.11375,15.60,2.40
2009.01.09 18:32:02.587,1.1134,1.11375,10.00,2.40
2009.01.09 18:32:03.039,1.1134,1.11375,8.00,2.40
2009.01.09 18:32:03.207,1.1134,1.11375,2.00,2.40
2009.01.09 18:32:03.757,1.11335,1.11375,15.60,2.40
2009.01.09 18:32:06.067,1.1134,1.1138,19.20,2.40
2009.01.09 18:32:06.356,1.1134,1.1138,22.40,7.20
2009.01.09 18:32:06.827,1.1134,1.1138,23.60,7.20
2009.01.09 18:32:07.376,1.1134,1.1138,22.40,2.40
2009.01.09 18:32:08.226,1.1134,1.1138,22.40,7.20
2009.01.09 18:32:08.456,1.11345,1.1138,2.00,2.40
2009.01.09 18:32:08.736,1.1135,1.11385,10.00,2.40
2009.01.09 18:32:08.966,1.1135,1.11385,2.00,2.40
2009.01.09 18:32:09.986,1.1135,1.11385,10.00,2.40
2009.01.09 18:32:10.495,1.11345,1.11385,15.60,8.20
2009.01.09 18:32:10.736,1.1135,1.11385,10.00,2.40
2009.01.09 18:32:10.965,1.1135,1.11385,2.00,2.40
2009.01.09 18:32:11.615,1.11345,1.11385,19.20,2.40
2009.01.09 18:32:11.795,1.1135,1.11385,2.00,2.40
2009.01.09 18:32:13.065,1.1135,1.1138,18.00,1.20
2009.01.09 18:32:13.295,1.11355,1.114,15.60,2.40
2009.01.09 18:32:13.985,1.1136,1.114,14.40,2.40
2009.01.09 18:32:14.444,1.11365,1.11405,10.60,3.20
2009.01.09 18:32:14.744,1.11365,1.1141,25.00,10.40
2009.01.09 18:32:15.314,1.1137,1.1141,7.60,10.40
2009.01.09 18:32:15.834,1.1137,1.1141,14.40,5.80
2009.01.09 18:32:16.176,1.1137,1.11415,25.00,8.20
2009.01.09 18:32:16.344,1.1137,1.1141,14.40,5.80
2009.01.09 18:32:17.254,1.11375,1.11415,8.00,8.20
2009.01.09 18:32:17.533,1.11385,1.11415,2.00,5.80
2009.01.09 18:32:18.114,1.1137,1.11415,17.00,1.40
2009.01.09 18:32:18.924,1.1137,1.11415,9.00,7.20
2009.01.09 18:32:19.493,1.11375,1.11415,17.00,5.80
2009.01.09 18:32:19.903,1.1138,1.1141,2.00,3.60
2009.01.09 18:32:20.073,1.11375,1.1141,15.60,2.00
2009.01.09 18:32:20.433,1.11375,1.1141,7.60,7.00
2009.01.09 18:32:20.783,1.11375,1.11415,17.00,5.80
2009.01.09 18:32:21.293,1.11385,1.11415,6.40,5.80
2009.01.09 18:32:21.773,1.1139,1.11435,17.00,5.80
2009.01.09 18:32:22.163,1.11395,1.1144,19.20,5.80
2009.01.09 18:32:22.622,1.114,1.11445,27.20,10.40
2009.01.09 18:32:23.363,1.114,1.11445,25.00,8.20
2009.01.09 18:32:23.942,1.11405,1.11445,8.00,2.40
2009.01.09 18:32:24.392,1.114,1.11445,22.40,10.60
2009.01.09 18:32:24.562,1.114,1.11435,14.40,1.20
2009.01.09 18:32:25.372,1.11395,1.1144,23.60,3.40
2009.01.09 18:32:25.892,1.1139,1.1143,6.40,7.20
2009.01.09 18:32:27.062,1.11385,1.11425,15.60,3.00
2009.01.09 18:32:27.781,1.11385,1.11425,15.60,2.40
2009.01.09 18:32:28.141,1.11385,1.11425,15.60,4.80
2009.01.09 18:32:28.601,1.11385,1.11425,14.40,4.80
2009.01.09 18:32:29.401,1.11385,1.1142,8.00,2.40
2009.01.09 18:32:29.861,1.1138,1.1142,14.40,7.20
2009.01.09 18:32:30.100,1.1138,1.11415,14.40,5.80
2009.01.09 18:32:30.551,1.1138,1.11415,6.40,5.80
2009.01.09 18:32:30.900,1.1138,1.1142,6.40,7.20
2009.01.09 18:32:31.431,1.1138,1.1142,14.40,7.20
2009.01.09 18:32:31.900,1.1138,1.11415,6.40,5.80
2009.01.09 18:32:33.180,1.11375,1.11415,25.00,5.80
2009.01.09 18:32:33.350,1.11375,1.11415,25.00,7.20
2009.01.09 18:32:36.139,1.1137,1.1141,8.00,2.40
2009.01.09 18:32:36.539,1.11365,1.114,9.00,1.40
2009.01.09 18:32:37.339,1.1137,1.114,1.20,9.40
2009.01.09 18:32:37.859,1.1136,1.11395,2.00,7.20
2009.01.09 18:32:38.039,1.11355,1.11395,17.00,7.20
2009.01.09 18:32:38.379,1.1136,1.11395,2.00,7.20
2009.01.09 18:32:38.559,1.11355,1.1139,23.60,1.20
2009.01.09 18:32:39.009,1.11355,1.11395,15.60,6.80
2009.01.09 18:32:39.748,1.1136,1.11395,8.40,2.40
2009.01.09 18:32:40.248,1.11365,1.11405,7.60,7.20
2009.01.09 18:32:40.818,1.11365,1.11405,15.60,7.20
2009.01.09 18:32:41.338,1.11365,1.11405,17.00,7.20
2009.01.09 18:32:44.167,1.11365,1.114,9.00,5.80
2009.01.09 18:32:44.737,1.11365,1.114,6.40,5.80
2009.01.09 18:32:45.067,1.11365,1.114,7.60,5.80
2009.01.09 18:32:45.577,1.11365,1.114,9.00,5.80
2009.01.09 18:32:46.088,1.11365,1.11405,17.00,7.20
2009.01.09 18:32:46.207,1.11365,1.11405,25.00,7.20
2009.01.09 18:32:46.717,1.11365,1.11405,17.00,7.20
2009.01.09 18:32:47.117,1.11365,1.114,9.00,5.80
2009.01.09 18:32:47.526,1.11365,1.114,17.00,5.80
2009.01.09 18:32:47.996,1.11365,1.11405,25.00,5.80
2009.01.09 18:32:48.226,1.1137,1.114,7.60,5.80
2009.01.09 18:32:48.796,1.1137,1.11405,6.40,5.80
2009.01.09 18:32:49.036,1.1137,1.11405,7.60,5.80
2009.01.09 18:32:49.656,1.1137,1.114,7.60,5.80
2009.01.09 18:32:50.056,1.1137,1.11405,6.40,7.20
2009.01.09 18:32:50.346,1.11365,1.11405,25.00,7.20
2009.01.09 18:32:51.545,1.11365,1.114,17.00,5.80
2009.01.09 18:32:52.006,1.1137,1.11405,6.40,5.80
2009.01.09 18:32:52.595,1.11365,1.114,9.00,5.80
2009.01.09 18:32:53.155,1.11365,1.11405,17.00,5.80
2009.01.09 18:32:53.205,1.11365,1.11405,25.00,5.80
2009.01.09 18:32:54.195,1.11365,1.114,9.00,5.80
2009.01.09 18:32:54.775,1.11365,1.11405,9.00,7.20
2009.01.09 18:32:55.064,1.11365,1.11405,25.00,5.80
2009.01.09 18:32:55.634,1.11365,1.114,9.00,5.80
2009.01.09 18:32:56.464,1.11365,1.11405,17.00,7.20
2009.01.09 18:32:57.214,1.11365,1.114,9.00,5.80
2009.01.09 18:32:57.794,1.11365,1.11405,9.00,7.20
2009.01.09 18:32:58.484,1.11365,1.114,7.60,5.80
2009.01.09 18:32:58.764,1.11365,1.11405,7.60,8.20
2009.01.09 18:32:59.184,1.11365,1.11405,17.00,7.20
2009.01.09 18:33:00.153,1.11365,1.114,9.00,5.80
2009.01.09 18:33:00.333,1.11365,1.11405,17.00,7.20
2009.01.09 18:33:00.803,1.11365,1.114,7.60,5.80
2009.01.09 18:33:01.213,1.11365,1.11405,7.60,7.20
2009.01.09 18:33:01.273,1.11365,1.11405,17.00,7.20
2009.01.09 18:33:02.143,1.11365,1.114,7.60,5.80
2009.01.09 18:33:02.693,1.11365,1.11405,15.60,8.20
2009.01.09 18:33:02.913,1.11365,1.11405,17.20,7.20
2009.01.09 18:33:03.383,1.1137,1.114,1.20,5.80
2009.01.09 18:33:04.012,1.11365,1.11405,9.00,7.20
2009.01.09 18:33:04.182,1.1137,1.11405,1.20,8.20
2009.01.09 18:33:04.592,1.11365,1.114,2.60,5.80
2009.01.09 18:33:05.002,1.11365,1.11405,17.00,7.20
2009.01.09 18:33:05.472,1.11365,1.11405,15.60,7.20
2009.01.09 18:33:05.932,1.11365,1.114,2.60,1.40
2009.01.09 18:33:06.213,1.11365,1.114,7.60,5.80
2009.01.09 18:33:06.872,1.11365,1.114,9.00,5.80
2009.01.09 18:33:07.422,1.11365,1.114,7.60,7.20
2009.01.09 18:33:07.752,1.11365,1.11405,9.00,7.20
2009.01.09 18:33:07.991,1.1137,1.114,1.20,5.80
2009.01.09 18:33:09.111,1.11365,1.114,9.00,5.80
2009.01.09 18:33:09.441,1.11365,1.11405,15.60,8.20
2009.01.09 18:33:09.781,1.11365,1.114,17.00,5.80
2009.01.09 18:33:10.021,1.11365,1.114,9.00,5.80
2009.01.09 18:33:10.701,1.11365,1.11405,9.00,7.20
2009.01.09 18:33:10.931,1.11365,1.114,17.00,5.80
2009.01.09 18:33:11.101,1.11365,1.114,10.60,5.80
2009.01.09 18:33:11.211,1.1137,1.114,1.20,5.80
2009.01.09 18:33:11.611,1.1137,1.11405,1.20,8.20
2009.01.09 18:33:12.001,1.11365,1.11405,7.60,8.20
2009.01.09 18:33:12.750,1.1136,1.114,9.20,7.20
2009.01.09 18:33:13.320,1.11355,1.114,25.00,9.40
2009.01.09 18:33:13.680,1.11355,1.11395,15.60,2.40
2009.01.09 18:33:14.040,1.11355,1.1139,7.60,5.80
2009.01.09 18:33:14.800,1.11355,1.11395,15.60,8.20
