2009.01.12 14:31:12.269,1.118,1.1182,1.20,1.60
2009.01.12 14:31:14.069,1.11815,1.11825,1.20,1.60
2009.01.12 14:31:15.959,1.11825,1.1183,1.20,7.20
2009.01.12 14:31:16.308,1.11805,1.1182,4.00,1.60
2009.01.12 14:31:16.769,1.118,1.11815,1.20,1.60
2009.01.12 14:31:17.268,1.1179,1.11815,12.00,1.60
2009.01.12 14:31:17.568,1.11795,1.1182,1.20,5.60
2009.01.12 14:31:18.458,1.1179,1.1182,7.20,8.00
2009.01.12 14:31:18.988,1.1179,1.1182,7.20,9.00
2009.01.12 14:31:19.348,1.1179,1.11815,7.20,5.60
2009.01.12 14:31:19.648,1.118,1.11815,1.20,1.60
2009.01.12 14:31:20.298,1.1181,1.1182,1.20,10.60
2009.01.12 14:31:20.777,1.1181,1.11815,1.20,1.60
2009.01.12 14:31:21.118,1.118,1.11815,10.60,1.60
2009.01.12 14:31:21.457,1.118,1.11805,1.20,1.60
2009.01.12 14:31:22.047,1.11775,1.11795,8.80,1.60
2009.01.12 14:31:22.457,1.11775,1.11795,2.40,1.60
2009.01.12 14:31:22.927,1.11775,1.118,2.40,5.00
2009.01.12 14:31:23.407,1.1179,1.118,1.20,4.00
2009.01.12 14:31:23.927,1.1178,1.1179,2.40,4.00
2009.01.12 14:31:24.397,1.1178,1.1179,1.20,4.00
2009.01.12 14:31:25.276,1.1177,1.11785,2.40,1.60
2009.01.12 14:31:25.737,1.1176,1.11775,2.40,1.60
2009.01.12 14:31:26.146,1.11755,1.11795,15.80,9.00
2009.01.12 14:31:26.676,1.11755,1.1179,15.80,5.00
2009.01.12 14:31:27.066,1.1175,1.1177,2.40,1.60
2009.01.12 14:31:27.346,1.1175,1.1177,2.40,1.20
2009.01.12 14:31:27.636,1.1175,1.1178,7.20,5.60
2009.01.12 14:31:27.866,1.1175,1.11785,7.20,8.00
2009.01.12 14:31:28.276,1.1175,1.1177,6.20,2.40
2009.01.12 14:31:28.806,1.11735,1.1177,20.60,8.00
2009.01.12 14:31:29.216,1.1174,1.11765,2.40,5.60
2009.01.12 14:31:30.245,1.1174,1.11775,2.40,14.60
2009.01.12 14:31:31.045,1.1174,1.1176,7.20,1.60
2009.01.12 14:31:31.445,1.1174,1.1177,7.20,13.20
2009.01.12 14:31:32.455,1.1174,1.1176,7.20,4.00
2009.01.12 14:31:32.745,1.1174,1.1176,2.40,4.00
2009.01.12 14:31:33.424,1.1174,1.1175,2.40,1.60
2009.01.12 14:31:33.884,1.1173,1.1176,16.80,7.60
2009.01.12 14:31:34.444,1.1173,1.11755,7.20,4.00
2009.01.12 14:31:36.084,1.1173,1.1175,2.40,4.00
2009.01.12 14:31:37.754,1.1173,1.1175,2.40,2.40
2009.01.12 14:31:38.303,1.1173,1.1175,2.40,8.00
2009.01.12 14:31:39.123,1.1173,1.1175,2.40,2.40
2009.01.12 14:31:39.403,1.1173,1.1175,1.80,2.40
2009.01.12 14:31:41.323,1.1174,1.1175,1.20,2.40
2009.01.12 14:31:41.772,1.1174,1.11765,1.80,11.40
2009.01.12 14:31:42.193,1.1175,1.1176,1.60,2.40
2009.01.12 14:31:42.782,1.11755,1.1177,2.40,10.60
2009.01.12 14:31:43.122,1.11745,1.11755,2.00,2.40
2009.01.12 14:31:43.452,1.11735,1.11755,7.00,2.40
2009.01.12 14:31:43.912,1.1174,1.11755,2.60,2.40
2009.01.12 14:31:44.302,1.11745,1.11765,1.60,11.40
2009.01.12 14:31:44.702,1.11745,1.1176,1.60,2.40
2009.01.12 14:31:45.132,1.11735,1.1175,7.00,2.40
2009.01.12 14:31:45.531,1.11735,1.1175,1.60,2.40
2009.01.12 14:31:49.291,1.11735,1.1174,1.60,2.40
2009.01.12 14:31:49.701,1.11725,1.1174,5.20,2.40
2009.01.12 14:31:50.060,1.11725,1.1174,1.60,2.40
2009.01.12 14:31:50.411,1.11725,1.1173,1.60,2.40
2009.01.12 14:31:50.930,1.11715,1.1173,12.40,2.40
2009.01.12 14:31:51.670,1.11725,1.11745,1.60,12.40
2009.01.12 14:31:53.000,1.11715,1.1173,6.20,2.40
2009.01.12 14:31:54.140,1.11715,1.1173,2.40,2.40
2009.01.12 14:31:54.489,1.11715,1.1172,1.00,2.40
2009.01.12 14:31:55.039,1.117,1.1172,6.20,2.40
2009.01.12 14:31:55.439,1.11665,1.117,6.20,2.40
2009.01.12 14:31:55.789,1.11665,1.11715,9.60,8.60
2009.01.12 14:31:57.749,1.11685,1.117,1.60,2.40
2009.01.12 14:31:58.299,1.1169,1.117,2.60,2.40
2009.01.12 14:32:02.708,1.1169,1.117,1.80,2.40
2009.01.12 14:32:03.067,1.1168,1.117,5.40,2.40
2009.01.12 14:32:04.587,1.11695,1.117,1.60,2.40
2009.01.12 14:32:05.057,1.11705,1.1174,6.20,8.00
2009.01.12 14:32:05.577,1.1171,1.1175,4.40,13.20
2009.01.12 14:32:05.996,1.11715,1.1176,15.80,8.00
2009.01.12 14:32:06.296,1.1172,1.11745,3.60,5.60
2009.01.12 14:32:06.686,1.1172,1.11745,4.40,5.60
2009.01.12 14:32:07.106,1.1172,1.11745,7.20,5.60
2009.01.12 14:32:07.566,1.11725,1.11755,7.80,11.40
2009.01.12 14:32:07.866,1.1173,1.11765,2.40,13.00
2009.01.12 14:32:10.036,1.1174,1.1176,1.00,8.00
2009.01.12 14:32:10.446,1.11745,1.1176,2.60,2.40
2009.01.12 14:32:10.895,1.11745,1.11775,3.40,11.40
2009.01.12 14:32:11.235,1.11755,1.1177,1.60,2.40
2009.01.12 14:32:11.645,1.1175,1.1178,7.20,5.60
2009.01.12 14:32:11.995,1.1175,1.1178,7.20,5.60
2009.01.12 14:32:12.465,1.1176,1.1178,1.20,5.60
2009.01.12 14:32:12.855,1.1176,1.1179,7.20,9.00
2009.01.12 14:32:13.215,1.11765,1.118,1.60,9.00
2009.01.12 14:32:13.595,1.11755,1.1179,22.40,5.60
2009.01.12 14:32:14.685,1.1176,1.11775,2.60,2.40
2009.01.12 14:32:15.125,1.1176,1.118,7.20,8.40
2009.01.12 14:32:15.525,1.1176,1.11795,7.20,6.60
2009.01.12 14:32:15.924,1.1176,1.11795,7.20,5.60
2009.01.12 14:32:16.214,1.1177,1.11795,1.80,6.60
2009.01.12 14:32:16.884,1.11775,1.1179,1.60,2.40
2009.01.12 14:32:20.263,1.11775,1.1178,1.60,2.40
2009.01.12 14:32:20.653,1.11765,1.1178,4.40,2.40
2009.01.12 14:32:21.513,1.11765,1.1178,1.60,2.40
2009.01.12 14:32:22.882,1.11755,1.1178,2.80,8.00
2009.01.12 14:32:23.342,1.11745,1.11765,2.80,2.40
2009.01.12 14:32:23.632,1.1174,1.11775,6.20,5.60
2009.01.12 14:32:23.972,1.1175,1.1177,1.20,5.60
2009.01.12 14:32:24.153,1.1175,1.11785,1.80,9.00
2009.01.12 14:32:24.452,1.1175,1.11765,1.00,5.60
2009.01.12 14:32:24.862,1.11735,1.11765,23.20,5.60
2009.01.12 14:32:26.462,1.1174,1.11775,5.00,13.00
2009.01.12 14:32:27.201,1.1174,1.1177,7.20,5.60
2009.01.12 14:32:27.311,1.1174,1.11765,7.20,5.60
2009.01.12 14:32:27.862,1.1175,1.11775,1.60,11.40
2009.01.12 14:32:28.281,1.1175,1.1177,1.60,2.40
2009.01.12 14:32:28.811,1.11755,1.1177,2.60,2.40
2009.01.12 14:32:29.151,1.11765,1.11785,1.60,11.40
2009.01.12 14:32:29.791,1.1177,1.1178,2.60,2.40
2009.01.12 14:32:30.820,1.1177,1.11795,2.40,6.80
2009.01.12 14:32:31.110,1.1177,1.11795,2.40,6.60
2009.01.12 14:32:31.750,1.11775,1.1179,1.60,2.40
2009.01.12 14:32:34.560,1.11765,1.1179,7.40,2.40
2009.01.12 14:32:35.030,1.1177,1.118,2.40,9.00
2009.01.12 14:32:35.429,1.1178,1.1179,2.60,2.40
2009.01.12 14:32:35.819,1.1177,1.1179,9.00,2.40
2009.01.12 14:32:36.319,1.11775,1.1179,1.60,2.40
2009.01.12 14:32:38.199,1.11775,1.1179,1.00,2.40
2009.01.12 14:32:38.589,1.1176,1.1178,6.20,2.40
2009.01.12 14:32:38.998,1.1175,1.1177,6.20,2.40
2009.01.12 14:32:39.159,1.1175,1.1178,2.40,8.00
2009.01.12 14:32:39.798,1.1175,1.1178,2.40,8.00
2009.01.12 14:32:40.128,1.1175,1.1178,7.20,5.60
2009.01.12 14:32:40.478,1.1176,1.1179,1.80,8.00
2009.01.12 14:32:40.828,1.1176,1.1179,2.40,5.60
2009.01.12 14:32:41.498,1.1177,1.1179,1.20,5.60
2009.01.12 14:32:41.898,1.11755,1.1179,21.40,2.40
2009.01.12 14:32:42.388,1.1177,1.118,1.20,9.00
2009.01.12 14:32:42.678,1.1178,1.11795,1.80,5.60
2009.01.12 14:32:43.038,1.11785,1.11805,1.60,11.40
2009.01.12 14:32:43.557,1.11785,1.118,2.40,2.40
2009.01.12 14:32:45.587,1.1176,1.118,19.60,2.40
2009.01.12 14:32:45.867,1.11765,1.118,2.40,8.00
2009.01.12 14:32:46.457,1.11755,1.1179,18.20,2.40
2009.01.12 14:32:46.747,1.11765,1.118,10.80,11.00
2009.01.12 14:32:47.037,1.1177,1.11795,16.80,1.20
2009.01.12 14:32:47.317,1.1177,1.1181,16.80,8.00
2009.01.12 14:32:47.616,1.11775,1.1181,9.60,8.00
2009.01.12 14:32:47.906,1.11765,1.11805,19.60,5.60
2009.01.12 14:32:48.146,1.11775,1.11805,9.60,5.60
2009.01.12 14:32:48.726,1.11775,1.11815,9.60,13.00
2009.01.12 14:32:49.016,1.11785,1.118,1.60,2.40
2009.01.12 14:32:53.165,1.11775,1.118,12.20,2.40
2009.01.12 14:32:53.505,1.11775,1.118,9.60,2.40
2009.01.12 14:32:57.034,1.11785,1.118,1.60,2.40
2009.01.12 14:32:59.064,1.1177,1.118,18.20,2.40
2009.01.12 14:33:00.063,1.11775,1.118,10.80,2.40
2009.01.12 14:33:00.403,1.11775,1.118,9.60,2.40
2009.01.12 14:33:01.403,1.11775,1.1179,1.60,2.40
2009.01.12 14:33:01.853,1.1176,1.1179,18.80,2.40
2009.01.12 14:33:02.473,1.11765,1.1178,12.40,2.40
2009.01.12 14:33:02.973,1.11765,1.1178,2.80,2.40
2009.01.12 14:33:03.263,1.1177,1.11775,1.20,3.60
2009.01.12 14:33:05.642,1.1177,1.11775,1.20,3.60
2009.01.12 14:33:06.062,1.11745,1.1176,9.60,2.40
2009.01.12 14:33:06.352,1.11725,1.1176,23.40,2.40
2009.01.12 14:33:07.072,1.1173,1.1176,3.40,2.40
2009.01.12 14:33:07.662,1.1174,1.1175,1.80,2.40
2009.01.12 14:33:08.132,1.11715,1.1175,19.00,2.40
2009.01.12 14:33:09.041,1.11725,1.11765,7.60,13.00
2009.01.12 14:33:09.391,1.1173,1.1176,17.20,8.00
2009.01.12 14:33:09.841,1.11735,1.1176,6.20,5.60
2009.01.12 14:33:10.421,1.11735,1.11775,15.80,13.00
2009.01.12 14:33:10.711,1.11735,1.11765,15.80,5.60
2009.01.12 14:33:11.011,1.11735,1.11775,15.80,13.00
2009.01.12 14:33:11.351,1.11735,1.11765,6.20,5.60
2009.01.12 14:33:11.921,1.11745,1.11765,1.20,5.60
2009.01.12 14:33:12.380,1.1173,1.1176,2.20,2.40
2009.01.12 14:33:12.770,1.1173,1.1176,10.80,2.40
2009.01.12 14:33:14.090,1.11735,1.1177,10.80,9.00
2009.01.12 14:33:14.390,1.11745,1.1177,1.20,8.00
2009.01.12 14:33:14.740,1.11745,1.1177,1.20,8.00
2009.01.12 14:33:15.140,1.11745,1.1177,1.20,2.40
2009.01.12 14:33:15.480,1.11745,1.1177,9.20,2.40
2009.01.12 14:33:15.859,1.1175,1.1178,1.80,6.80
2009.01.12 14:33:16.390,1.1175,1.1178,1.80,5.60
2009.01.12 14:33:16.710,1.1175,1.1179,10.60,9.00
2009.01.12 14:33:16.989,1.1176,1.11785,1.20,7.20
2009.01.12 14:33:17.219,1.1176,1.1178,1.20,2.40
2009.01.12 14:33:17.799,1.1176,1.1178,1.20,8.00
2009.01.12 14:33:18.749,1.1176,1.1177,1.20,2.40
2009.01.12 14:33:18.909,1.11755,1.1176,1.70,2.40
2009.01.12 14:33:19.269,1.1172,1.1176,19.00,2.40
2009.01.12 14:33:19.609,1.1173,1.1176,2.40,2.40
2009.01.12 14:33:20.299,1.1175,1.11775,1.20,13.00
2009.01.12 14:33:20.698,1.1174,1.1177,11.80,2.40
2009.01.12 14:33:25.498,1.11745,1.1177,9.60,2.40
2009.01.12 14:33:26.137,1.1175,1.1177,1.20,2.40
2009.01.12 14:33:26.747,1.1175,1.1177,2.40,2.40
2009.01.12 14:33:29.256,1.1174,1.1177,18.80,2.40
2009.01.12 14:33:29.486,1.1175,1.1177,1.20,2.40
2009.01.12 14:33:29.836,1.1174,1.1177,18.20,2.40
2009.01.12 14:33:30.187,1.1175,1.1177,1.20,2.40
2009.01.12 14:33:30.946,1.1175,1.1177,2.40,2.40
2009.01.12 14:33:35.215,1.1176,1.11785,2.40,5.60
2009.01.12 14:33:35.615,1.1177,1.11805,2.40,10.70
2009.01.12 14:33:36.015,1.1177,1.11805,1.80,8.00
2009.01.12 14:33:36.685,1.11755,1.1179,19.80,1.60
2009.01.12 14:33:37.025,1.11755,1.11785,9.60,1.60
2009.01.12 14:33:37.434,1.11755,1.11785,9.60,1.00
2009.01.12 14:33:37.654,1.11755,1.11795,10.80,13.00
2009.01.12 14:33:38.114,1.11755,1.1179,18.80,9.00
2009.01.12 14:33:38.394,1.1176,1.11785,2.40,5.60
2009.01.12 14:33:39.024,1.1176,1.11795,2.40,6.80
2009.01.12 14:33:39.384,1.1176,1.11785,2.40,5.60
2009.01.12 14:33:39.794,1.11745,1.1178,25.40,8.00
2009.01.12 14:33:42.684,1.11745,1.1177,12.00,2.40
2009.01.12 14:33:42.973,1.11735,1.1177,15.80,2.40
2009.01.12 14:33:43.373,1.11745,1.1177,9.60,2.40
2009.01.12 14:33:43.713,1.11745,1.1177,9.60,2.40
2009.01.12 14:33:44.123,1.11715,1.1176,19.00,8.00
2009.01.12 14:33:44.673,1.11715,1.11755,16.80,5.60
2009.01.12 14:33:45.223,1.11725,1.1175,15.80,2.40
2009.01.12 14:33:45.722,1.1173,1.11765,10.60,13.00
2009.01.12 14:33:46.072,1.11735,1.1176,9.60,2.40
2009.01.12 14:33:49.182,1.1174,1.1176,1.20,2.40
2009.01.12 14:33:49.871,1.1174,1.1176,2.40,2.40
2009.01.12 14:33:50.931,1.1173,1.1176,19.00,2.40
2009.01.12 14:33:51.331,1.1174,1.11775,16.80,13.00
2009.01.12 14:33:51.662,1.1175,1.11775,1.20,6.60
2009.01.12 14:33:51.901,1.1175,1.11785,2.40,6.70
2009.01.12 14:33:52.201,1.1175,1.1178,7.20,6.60
2009.01.12 14:33:53.810,1.1175,1.1178,7.20,5.60
2009.01.12 14:33:54.030,1.1175,1.1179,16.80,9.00
2009.01.12 14:33:55.320,1.1175,1.11785,16.80,6.60
2009.01.12 14:33:56.030,1.1176,1.11795,1.80,14.60
2009.01.12 14:33:56.330,1.11765,1.1179,7.00,5.60
2009.01.12 14:33:56.740,1.11775,1.11805,9.60,13.00
2009.01.12 14:33:57.030,1.1178,1.1179,1.20,2.40
2009.01.12 14:33:57.370,1.1178,1.11805,2.40,13.00
2009.01.12 14:33:57.610,1.1178,1.1179,2.40,2.40
2009.01.12 14:33:57.959,1.1178,1.11805,2.40,12.00
2009.01.12 14:33:58.780,1.1178,1.1179,2.40,2.40
2009.01.12 14:33:59.129,1.1178,1.11805,2.40,13.00
2009.01.12 14:33:59.519,1.1178,1.118,2.40,2.40
2009.01.12 14:34:00.199,1.1177,1.118,19.00,2.40
2009.01.12 14:34:00.539,1.1178,1.118,2.40,2.40
2009.01.12 14:34:02.498,1.1179,1.118,1.20,2.40
2009.01.12 14:34:05.288,1.11775,1.118,20.60,2.40
2009.01.12 14:34:05.698,1.11785,1.118,1.20,2.40
2009.01.12 14:34:06.168,1.11775,1.118,19.00,2.40
2009.01.12 14:34:06.578,1.11775,1.118,17.20,2.40
2009.01.12 14:34:08.287,1.1178,1.118,1.20,2.40
2009.01.12 14:34:08.837,1.11775,1.118,9.60,2.40
2009.01.12 14:34:09.357,1.1177,1.118,18.20,2.40
2009.01.12 14:34:09.757,1.1177,1.11795,12.00,1.00
2009.01.12 14:34:10.097,1.1177,1.11785,2.40,2.40
2009.01.12 14:34:10.956,1.1177,1.11785,1.20,2.40
2009.01.12 14:34:11.356,1.1175,1.1177,9.60,2.40
2009.01.12 14:34:11.936,1.11745,1.1177,2.40,2.40
2009.01.12 14:34:12.626,1.11745,1.1177,9.60,2.40
2009.01.12 14:34:13.016,1.1175,1.1177,9.60,2.40
2009.01.12 14:34:13.466,1.1174,1.11765,7.20,5.60
2009.01.12 14:34:13.965,1.1174,1.1177,7.20,8.00
2009.01.12 14:34:14.355,1.1175,1.1177,6.20,5.60
2009.01.12 14:34:14.925,1.1175,1.1179,16.80,5.60
2009.01.12 14:34:15.265,1.1176,1.11795,7.20,5.60
2009.01.12 14:34:16.806,1.1177,1.1179,1.80,5.60
2009.01.12 14:34:17.145,1.1177,1.11795,1.80,5.60
2009.01.12 14:34:17.385,1.1177,1.11795,2.40,5.60
2009.01.12 14:34:18.435,1.11765,1.11795,7.80,6.60
2009.01.12 14:34:18.674,1.1176,1.1179,7.20,5.60
2009.01.12 14:34:20.674,1.1177,1.1179,1.20,5.60
2009.01.12 14:34:20.964,1.1177,1.1179,1.80,5.60
2009.01.12 14:34:21.184,1.1177,1.11795,1.80,6.60
2009.01.12 14:34:21.414,1.1177,1.11795,2.40,6.60
2009.01.12 14:34:22.763,1.1177,1.1179,1.80,2.40
2009.01.12 14:34:23.273,1.1177,1.11795,1.80,6.60
2009.01.12 14:34:23.513,1.1177,1.11795,2.40,6.60
2009.01.12 14:34:26.522,1.1178,1.1179,1.20,1.20
2009.01.12 14:34:26.873,1.11775,1.1178,1.70,2.40
2009.01.12 14:34:27.043,1.11765,1.1177,2.50,2.40
2009.01.12 14:34:27.392,1.11755,1.1177,1.20,2.40
2009.01.12 14:34:27.713,1.11735,1.1177,16.80,2.40
2009.01.12 14:34:28.012,1.11735,1.1176,16.80,2.40
2009.01.12 14:34:28.402,1.11735,1.1176,7.20,2.40
2009.01.12 14:34:28.812,1.1174,1.1177,7.20,8.00
2009.01.12 14:34:29.132,1.1175,1.1177,1.20,3.40
2009.01.12 14:34:29.482,1.1175,1.11765,1.20,5.60
2009.01.12 14:34:30.012,1.1174,1.11765,7.20,5.60
2009.01.12 14:34:30.351,1.1174,1.1177,16.80,8.00
2009.01.12 14:34:30.802,1.1175,1.1177,11.60,2.40
2009.01.12 14:34:31.141,1.11745,1.1177,9.60,2.40
2009.01.12 14:34:31.621,1.11745,1.1177,15.80,2.40
2009.01.12 14:34:32.011,1.11745,1.1177,6.20,2.40
2009.01.12 14:34:32.351,1.11745,1.1177,15.80,2.40
2009.01.12 14:34:32.641,1.1175,1.1177,9.60,2.40
2009.01.12 14:34:33.401,1.1174,1.1177,21.40,2.40
2009.01.12 14:34:33.681,1.11745,1.11765,1.80,2.40
2009.01.12 14:34:34.361,1.11745,1.11765,1.20,2.40
2009.01.12 14:34:34.710,1.11735,1.1176,15.80,2.40
2009.01.12 14:34:35.561,1.11735,1.1176,17.20,2.40
2009.01.12 14:34:36.000,1.1174,1.1176,2.40,3.40
2009.01.12 14:34:36.350,1.1173,1.1175,7.20,2.40
2009.01.12 14:34:41.520,1.1174,1.1175,1.20,2.40
2009.01.12 14:34:42.499,1.1174,1.1176,1.20,2.40
2009.01.12 14:34:42.839,1.1175,1.1176,1.20,2.40
2009.01.12 14:34:43.189,1.1176,1.1177,1.20,8.00
2009.01.12 14:34:43.519,1.1176,1.1177,1.20,2.40
2009.01.12 14:34:45.538,1.1175,1.1177,3.80,2.40
2009.01.12 14:34:45.840,1.11745,1.1177,18.80,2.40
2009.01.12 14:34:46.408,1.1175,1.11765,1.20,2.40
2009.01.12 14:34:46.748,1.11745,1.1177,10.80,2.40
2009.01.12 14:34:50.457,1.11745,1.1177,17.20,2.40
2009.01.12 14:34:53.396,1.1175,1.1177,2.40,2.40
2009.01.12 14:34:54.506,1.1175,1.1176,1.20,2.40
2009.01.12 14:34:55.066,1.1175,1.1177,4.40,2.40
2009.01.12 14:34:55.416,1.11765,1.11795,1.80,3.40
2009.01.12 14:34:55.766,1.11765,1.11785,1.20,2.40
2009.01.12 14:34:56.266,1.11765,1.11795,1.80,8.00
2009.01.12 14:34:56.615,1.1175,1.1179,10.80,8.00
2009.01.12 14:34:56.975,1.1175,1.1179,9.60,9.00
2009.01.12 14:34:57.865,1.11755,1.11785,9.60,2.60
2009.01.12 14:34:58.365,1.1176,1.1179,6.20,8.00
2009.01.12 14:34:58.695,1.1177,1.1179,1.80,2.40
2009.01.12 14:34:58.995,1.1178,1.1179,1.20,2.40
2009.01.12 14:34:59.225,1.1178,1.118,1.80,8.00
2009.01.12 14:34:59.514,1.1178,1.118,1.80,2.40
2009.01.12 14:34:59.895,1.1179,1.118,1.20,2.40
2009.01.12 14:35:00.634,1.11785,1.118,1.00,2.40
2009.01.12 14:35:00.974,1.11775,1.118,10.80,2.40
2009.01.12 14:35:01.724,1.11775,1.118,9.60,2.40
2009.01.12 14:35:03.874,1.1177,1.118,9.60,2.40
2009.01.12 14:35:04.283,1.11775,1.118,9.60,2.40
2009.01.12 14:35:05.233,1.1177,1.118,12.00,2.40
2009.01.12 14:35:07.213,1.11775,1.118,9.60,2.40
2009.01.12 14:35:08.003,1.1178,1.118,1.20,2.40
2009.01.12 14:35:08.293,1.1178,1.118,1.80,2.40
2009.01.12 14:35:08.522,1.1178,1.1179,1.20,2.40
2009.01.12 14:35:17.500,1.1178,1.118,1.80,8.00
2009.01.12 14:35:17.850,1.1178,1.118,1.80,2.40
2009.01.12 14:35:18.250,1.1178,1.1179,1.20,2.40
2009.01.12 14:35:18.540,1.1178,1.118,1.80,8.00
2009.01.12 14:35:18.830,1.1178,1.1179,1.20,2.40
2009.01.12 14:35:19.300,1.1178,1.118,1.80,8.00
2009.01.12 14:35:19.660,1.1179,1.118,1.20,2.40
2009.01.12 14:35:20.010,1.1179,1.118,1.20,1.20
2009.01.12 14:35:20.419,1.1179,1.1181,1.80,3.40
2009.01.12 14:35:20.819,1.1178,1.118,16.80,2.40
2009.01.12 14:35:21.210,1.1178,1.1181,1.80,9.00
2009.01.12 14:35:21.629,1.1178,1.1181,2.40,9.00
2009.01.12 14:35:23.569,1.1178,1.1181,2.40,9.00
2009.01.12 14:35:23.969,1.1178,1.1181,12.00,2.40
2009.01.12 14:35:24.439,1.1178,1.1181,10.60,2.40
2009.01.12 14:35:24.918,1.1179,1.1181,9.60,2.40
2009.01.12 14:35:25.328,1.118,1.1181,1.20,2.40
2009.01.12 14:35:30.667,1.1179,1.1181,4.00,2.40
2009.01.12 14:35:31.057,1.1179,1.1181,2.40,2.40
2009.01.12 14:35:32.087,1.1179,1.1181,2.60,2.40
2009.01.12 14:35:32.267,1.118,1.1181,1.20,2.40
2009.01.12 14:35:32.446,1.118,1.1182,1.20,9.00
2009.01.12 14:35:32.676,1.118,1.1182,1.80,8.00
2009.01.12 14:35:32.787,1.118,1.1182,1.80,2.40
2009.01.12 14:35:34.376,1.118,1.1182,3.00,2.40
2009.01.12 14:35:34.536,1.1181,1.1182,1.20,2.40
2009.01.12 14:35:35.246,1.118,1.1182,1.80,2.40
2009.01.12 14:35:37.086,1.118,1.1182,2.40,2.40
2009.01.12 14:35:37.315,1.118,1.1181,3.40,1.20
2009.01.12 14:35:37.596,1.118,1.1181,4.00,2.40
2009.01.12 14:35:37.985,1.118,1.1181,2.60,2.40
2009.01.12 14:35:39.365,1.1179,1.11805,13.60,2.60
2009.01.12 14:35:39.955,1.1177,1.118,15.80,2.40
2009.01.12 14:35:40.305,1.1177,1.118,17.20,2.40
2009.01.12 14:35:41.375,1.1178,1.11795,2.40,2.60
2009.01.12 14:35:41.774,1.1178,1.11815,18.20,2.40
2009.01.12 14:35:42.124,1.1178,1.11815,16.80,2.40
2009.01.12 14:35:42.824,1.1178,1.1181,9.60,2.40
2009.01.12 14:35:43.214,1.1177,1.118,9.60,3.60
2009.01.12 14:35:43.504,1.11765,1.1179,9.60,2.40
2009.01.12 14:35:43.974,1.11765,1.1179,15.80,2.40
2009.01.12 14:35:47.333,1.11765,1.1179,9.60,2.40
2009.01.12 14:35:47.853,1.1176,1.1178,9.60,2.40
2009.01.12 14:35:48.203,1.11755,1.1178,9.60,2.40
2009.01.12 14:35:48.503,1.1175,1.1178,2.40,8.00
2009.01.12 14:35:48.982,1.1175,1.11765,2.40,2.40
2009.01.12 14:35:56.401,1.1175,1.1177,2.40,9.00
2009.01.12 14:35:56.681,1.1176,1.1177,1.20,2.40
2009.01.12 14:35:57.081,1.11755,1.1177,6.20,1.20
2009.01.12 14:35:57.530,1.11755,1.1178,15.80,2.40
2009.01.12 14:35:57.940,1.11765,1.11805,9.60,9.00
2009.01.12 14:35:58.160,1.1177,1.11805,1.80,9.00
2009.01.12 14:35:58.570,1.1177,1.11805,1.80,10.20
2009.01.12 14:35:58.860,1.1176,1.11795,10.60,8.00
2009.01.12 14:35:59.430,1.1175,1.1178,16.80,2.40
2009.01.12 14:35:59.830,1.1175,1.1177,16.80,1.60
2009.01.12 14:36:00.300,1.1175,1.1177,7.20,1.60
2009.01.12 14:36:00.700,1.1175,1.11765,2.40,4.00
2009.01.12 14:36:01.859,1.1175,1.1176,2.40,2.40
2009.01.12 14:36:03.699,1.1175,1.1176,2.40,1.20
2009.01.12 14:36:03.919,1.1175,1.1177,2.40,5.00
2009.01.12 14:36:04.479,1.1175,1.1176,2.40,2.40
2009.01.12 14:36:06.238,1.1174,1.1176,2.40,3.40
2009.01.12 14:36:06.518,1.1175,1.1176,1.20,2.60
2009.01.12 14:36:06.808,1.1175,1.1177,2.40,5.00
2009.01.12 14:36:07.318,1.11745,1.1177,10.80,3.40
2009.01.12 14:36:07.648,1.1174,1.1177,16.80,2.40
2009.01.12 14:36:07.998,1.1175,1.1177,1.20,2.40
2009.01.12 14:36:08.508,1.1175,1.11765,2.40,1.20
2009.01.12 14:36:08.798,1.1175,1.11785,2.40,8.00
2009.01.12 14:36:09.428,1.1175,1.1177,2.40,1.60
2009.01.12 14:36:10.409,1.11745,1.11755,9.60,4.00
2009.01.12 14:36:10.757,1.1174,1.11755,2.40,4.00
2009.01.12 14:36:11.088,1.1174,1.1176,2.40,2.60
2009.01.12 14:36:11.547,1.1174,1.1176,2.40,5.00
2009.01.12 14:36:11.937,1.1174,1.1177,7.20,8.00
2009.01.12 14:36:12.397,1.1174,1.1177,16.80,2.40
2009.01.12 14:36:12.787,1.11745,1.1177,15.80,2.40
2009.01.12 14:36:13.077,1.1175,1.1177,9.60,2.40
2009.01.12 14:36:13.636,1.1175,1.1177,10.60,5.00
2009.01.12 14:36:13.937,1.1176,1.1177,1.20,2.40
2009.01.12 14:36:14.286,1.1175,1.1177,10.60,4.00
2009.01.12 14:36:14.576,1.1175,1.1177,2.40,5.00
2009.01.12 14:36:15.566,1.1176,1.1177,1.20,2.40
2009.01.12 14:36:16.256,1.1175,1.1177,18.20,2.40
2009.01.12 14:36:16.496,1.1176,1.1177,1.20,2.40
2009.01.12 14:36:17.006,1.1175,1.1177,20.20,5.00
2009.01.12 14:36:17.186,1.1175,1.1177,18.20,5.00
2009.01.12 14:36:17.696,1.1176,1.1177,1.20,2.40
2009.01.12 14:36:17.986,1.1175,1.1177,18.20,4.00
2009.01.12 14:36:18.096,1.1175,1.1177,18.20,5.00
