2009.01.06 22:54:54.142,1.11638,1.11653,2.40,8.20
2009.01.06 22:54:55.042,1.11631,1.11666,2.40,1.60
2009.01.06 22:54:55.682,1.11642,1.11657,2.40,1.60
2009.01.06 22:54:56.902,1.11641,1.11661,3.80,9.20
2009.01.06 22:54:57.592,1.11639,1.11664,5.80,8.20
2009.01.06 22:54:59.721,1.11639,1.11663,2.40,1.60
2009.01.06 22:55:04.675,1.11645,1.11695,1.20,2.40
2009.01.06 22:55:05.085,1.11645,1.1169,1.20,1.80
2009.01.06 22:55:05.605,1.11645,1.1169,1.20,1.20
2009.01.06 22:55:06.075,1.1165,1.1169,1.20,1.20
2009.01.06 22:55:07.394,1.1165,1.1167,1.20,1.40
2009.01.06 22:55:07.794,1.11615,1.1166,4.80,1.80
2009.01.06 22:55:07.964,1.1157,1.1166,4.40,1.80
2009.01.06 22:55:08.304,1.1157,1.1166,4.40,9.80
2009.01.06 22:55:11.004,1.1159,1.1165,4.40,8.00
2009.01.06 22:55:11.413,1.11585,1.1165,8.00,9.80
2009.01.06 22:55:11.643,1.1158,1.1165,4.40,1.80
2009.01.06 22:55:13.373,1.1158,1.11645,4.40,1.80
2009.01.06 22:55:13.773,1.1159,1.11645,1.20,1.80
2009.01.06 22:55:15.822,1.1159,1.1164,1.20,1.80
2009.01.06 22:55:17.392,1.1159,1.11635,1.20,1.80
2009.01.06 22:55:17.562,1.1159,1.1164,1.20,1.80
2009.01.06 22:55:18.092,1.1159,1.1164,1.20,2.80
2009.01.06 22:55:18.562,1.1159,1.11635,1.20,1.20
2009.01.06 22:55:18.862,1.1159,1.11645,1.20,1.80
2009.01.06 22:55:19.142,1.11595,1.11645,1.20,1.80
2009.01.06 22:55:19.712,1.116,1.11645,1.20,1.80
2009.01.06 22:55:20.152,1.11605,1.11645,1.20,1.80
2009.01.06 22:55:21.521,1.11605,1.1164,1.20,1.80
2009.01.06 22:55:22.061,1.11595,1.11645,6.80,1.80
2009.01.06 22:55:22.561,1.116,1.11645,6.80,1.80
2009.01.06 22:55:22.731,1.1159,1.11645,6.80,1.80
2009.01.06 22:55:23.081,1.11585,1.11645,6.80,1.80
2009.01.06 22:55:23.930,1.11575,1.11645,18.60,1.80
2009.01.06 22:55:24.220,1.11575,1.11645,12.60,1.80
2009.01.06 22:55:24.681,1.11585,1.11645,1.20,1.80
2009.01.06 22:55:24.910,1.1159,1.11645,1.20,1.80
2009.01.06 22:55:25.320,1.11595,1.11645,1.20,1.80
2009.01.06 22:55:25.970,1.1159,1.11645,8.20,1.80
2009.01.06 22:55:26.200,1.116,1.11645,1.20,1.80
2009.01.06 22:55:26.890,1.11595,1.11645,8.20,1.80
2009.01.06 22:55:27.470,1.11605,1.11645,1.20,1.80
2009.01.06 22:55:38.257,1.1161,1.11645,1.20,1.80
2009.01.06 22:55:45.575,1.1161,1.1165,1.20,1.80
2009.01.06 22:56:08.150,1.1161,1.1165,1.20,1.20
2009.01.06 22:56:20.277,1.1161,1.1165,1.20,1.80
2009.01.06 22:56:57.428,1.11615,1.1165,1.20,1.80
2009.01.06 22:56:57.668,1.1161,1.1165,7.20,1.80
2009.01.06 22:56:57.968,1.1161,1.1165,6.00,1.80
2009.01.06 22:56:58.308,1.1161,1.1165,1.20,1.80
2009.01.06 22:57:01.147,1.11615,1.1165,1.20,1.80
2009.01.06 22:57:03.606,1.11615,1.1165,1.20,1.20
2009.01.06 22:57:11.475,1.1162,1.1165,1.20,1.20
2009.01.06 22:57:22.192,1.1162,1.1166,1.20,1.20
2009.01.06 22:57:44.617,1.11625,1.1166,1.20,1.20
2009.01.06 22:58:05.982,1.11615,1.1166,6.80,1.20
2009.01.06 22:58:06.541,1.1161,1.1166,7.60,1.20
2009.01.06 22:58:07.331,1.11615,1.1165,6.80,1.20
2009.01.06 22:58:07.451,1.1161,1.1165,1.20,1.20
2009.01.06 22:58:09.051,1.11605,1.1165,1.20,1.20
2009.01.06 22:58:16.149,1.11585,1.11655,1.20,1.80
2009.01.06 22:58:27.756,1.11595,1.11655,1.20,1.80
2009.01.06 22:58:32.155,1.11605,1.11655,1.20,1.80
2009.01.06 22:58:32.575,1.1161,1.11655,1.20,1.20
2009.01.06 22:58:33.115,1.1161,1.11655,6.80,1.20
2009.01.06 22:58:33.235,1.11605,1.11655,8.20,1.20
2009.01.06 22:58:34.315,1.1161,1.11655,7.20,1.20
2009.01.06 22:58:34.375,1.1161,1.11655,1.20,1.20
2009.01.06 22:58:36.504,1.1161,1.11655,1.20,1.80
2009.01.06 22:58:37.164,1.1161,1.11665,1.20,3.80
2009.01.06 22:58:39.973,1.11615,1.11665,1.20,3.80
2009.01.06 22:58:45.362,1.1162,1.1166,1.20,1.20
2009.01.06 22:58:49.101,1.1162,1.11665,1.20,1.80
2009.01.06 22:59:53.006,1.11615,1.11665,1.20,1.80
