2009.01.01 13:22:25.108,1.06878,1.06898,1.60,1.00
2009.01.01 13:22:26.408,1.06874,1.06904,8.80,10.20
2009.01.01 13:22:27.937,1.06886,1.06896,2.40,8.80
2009.01.01 13:22:28.647,1.06879,1.06904,3.00,2.80
2009.01.01 13:22:28.997,1.06872,1.06907,4.20,9.60
2009.01.01 13:22:29.507,1.06871,1.06906,2.40,1.60
2009.01.01 13:22:29.907,1.0688,1.0689,5.60,1.00
2009.01.01 13:22:32.826,1.06873,1.06893,5.80,8.00
2009.01.01 13:22:33.646,1.06876,1.06886,7.70,1.20
2009.01.01 13:22:34.066,1.06868,1.06888,1.40,1.20
2009.01.01 13:22:34.346,1.06869,1.06884,5.60,1.60
2009.01.01 13:22:34.706,1.06863,1.06888,4.20,1.00
2009.01.01 13:22:34.876,1.06865,1.0689,3.00,1.00
2009.01.01 13:22:35.235,1.06868,1.06893,1.60,1.00
2009.01.01 13:22:38.755,1.06884,1.06889,5.60,10.20
2009.01.01 13:22:39.094,1.06884,1.06899,4.20,10.40
2009.01.01 13:22:39.914,1.06887,1.06907,2.40,9.60
2009.01.01 13:22:40.424,1.06896,1.06911,1.60,1.00
2009.01.01 13:22:42.514,1.06894,1.06909,3.40,1.60
2009.01.01 13:22:43.384,1.06884,1.06904,2.40,9.60
2009.01.01 13:22:44.063,1.06882,1.06897,1.60,9.60
2009.01.01 13:22:45.143,1.0688,1.069,5.40,1.00
2009.01.01 13:22:45.653,1.06881,1.06901,5.40,9.60
2009.01.01 13:22:46.612,1.06884,1.06904,4.20,9.60
2009.01.01 13:22:47.123,1.06883,1.06908,4.60,9.60
2009.01.01 13:22:48.062,1.06886,1.06901,8.00,1.40
2009.01.01 13:22:48.582,1.06882,1.06902,1.00,1.40
2009.01.01 13:22:49.092,1.06877,1.06897,3.20,10.00
2009.01.01 13:22:49.441,1.06876,1.06896,4.20,9.60
2009.01.01 13:22:49.772,1.06879,1.06894,6.60,1.00
2009.01.01 13:22:50.652,1.06882,1.06897,5.40,9.60
2009.01.01 13:22:51.511,1.06889,1.06894,1.40,1.60
2009.01.01 13:22:51.621,1.06884,1.06894,1.60,4.40
2009.01.01 13:22:52.142,1.06879,1.06894,2.20,8.00
2009.01.01 13:22:53.291,1.06868,1.06898,1.60,1.00
2009.01.01 13:22:53.691,1.06868,1.06893,5.40,1.00
2009.01.01 13:22:54.510,1.06862,1.06897,5.20,1.00
2009.01.01 13:22:54.911,1.06865,1.06895,1.60,1.00
2009.01.01 13:22:55.371,1.06864,1.06899,4.60,1.00
2009.01.01 13:22:55.651,1.06863,1.06898,2.40,1.00
2009.01.01 13:22:56.150,1.06863,1.06898,1.60,1.00
2009.01.01 13:22:57.030,1.06868,1.06898,4.20,2.40
2009.01.01 13:22:57.380,1.0687,1.06905,9.80,1.00
2009.01.01 13:22:58.120,1.06875,1.0691,1.60,1.00
2009.01.01 13:22:58.590,1.06878,1.06913,16.80,1.00
2009.01.01 13:23:00.253,1.06879,1.06914,4.20,9.60
2009.01.01 13:23:02.023,1.0688,1.06905,1.60,1.20
2009.01.01 13:23:02.413,1.06871,1.06906,1.60,1.00
2009.01.01 13:23:02.992,1.06866,1.06901,11.00,1.20
2009.01.01 13:23:03.412,1.06864,1.06899,10.80,9.60
2009.01.01 13:23:03.813,1.06853,1.06908,3.00,1.60
2009.01.01 13:23:04.202,1.0685,1.0691,1.80,1.00
2009.01.01 13:23:04.712,1.06861,1.06901,2.20,8.80
2009.01.01 13:23:05.222,1.06865,1.069,5.40,11.20
2009.01.01 13:23:05.902,1.06872,1.06902,3.00,1.60
2009.01.01 13:23:06.432,1.06868,1.06908,2.40,9.60
2009.01.01 13:23:06.831,1.0687,1.0691,4.20,9.60
2009.01.01 13:23:07.231,1.06867,1.06907,1.60,1.60
2009.01.01 13:23:07.681,1.06858,1.06908,5.40,2.00
2009.01.01 13:23:08.161,1.06857,1.06902,13.40,1.20
2009.01.01 13:23:08.771,1.06861,1.06896,5.60,2.00
2009.01.01 13:23:09.071,1.06866,1.06891,1.60,1.00
2009.01.01 13:23:09.481,1.06867,1.06892,11.00,1.00
2009.01.01 13:23:09.841,1.06871,1.06886,3.00,1.20
2009.01.01 13:23:09.961,1.06871,1.06886,1.60,1.00
2009.01.01 13:23:10.371,1.0687,1.0689,2.80,11.20
2009.01.01 13:23:10.781,1.06869,1.06894,5.80,1.00
2009.01.01 13:23:11.521,1.06873,1.06893,5.40,9.60
2009.01.01 13:23:11.800,1.06871,1.06896,8.40,1.00
2009.01.01 13:23:11.851,1.0687,1.06895,5.60,1.00
2009.01.01 13:23:11.911,1.06869,1.06894,7.80,4.00
2009.01.01 13:23:12.330,1.06875,1.06895,5.60,1.00
2009.01.01 13:23:14.850,1.06883,1.06898,3.00,1.00
2009.01.01 13:23:15.549,1.06889,1.06909,9.80,2.40
2009.01.01 13:23:16.289,1.06884,1.06914,1.60,11.60
2009.01.01 13:23:16.709,1.0688,1.06905,5.60,26.20
2009.01.01 13:23:16.999,1.06875,1.06895,1.60,1.00
2009.01.01 13:23:17.809,1.06868,1.06893,5.40,1.00
2009.01.01 13:23:18.979,1.06867,1.06892,9.80,9.60
2009.01.01 13:23:20.129,1.0686,1.069,1.60,9.60
2009.01.01 13:23:20.528,1.06861,1.06901,5.80,1.00
2009.01.01 13:23:21.138,1.0687,1.0689,3.00,1.00
2009.01.01 13:23:21.438,1.06865,1.06895,4.60,1.00
2009.01.01 13:23:22.028,1.06868,1.06893,3.00,1.00
2009.01.01 13:23:25.357,1.06862,1.06902,5.60,10.20
2009.01.01 13:23:25.817,1.06863,1.06903,2.40,9.60
2009.01.01 13:23:26.047,1.06873,1.06893,4.20,9.60
2009.01.01 13:23:26.437,1.06867,1.06897,1.40,1.00
2009.01.01 13:23:26.837,1.06869,1.06894,5.80,2.20
2009.01.01 13:23:27.247,1.06864,1.06899,5.80,8.00
2009.01.01 13:23:27.717,1.06865,1.069,9.60,1.40
2009.01.01 13:23:28.216,1.06866,1.06901,1.60,1.00
2009.01.01 13:23:29.326,1.06866,1.06901,1.40,1.60
2009.01.01 13:23:29.566,1.06863,1.06898,8.00,9.60
2009.01.01 13:23:29.846,1.06861,1.06896,7.20,1.00
2009.01.01 13:23:30.086,1.06856,1.06896,5.60,10.20
2009.01.01 13:23:30.486,1.0685,1.06895,3.60,8.00
2009.01.01 13:23:31.056,1.06848,1.06888,4.40,9.60
2009.01.01 13:23:31.556,1.06847,1.06882,5.80,8.00
2009.01.01 13:23:31.786,1.06848,1.06884,5.60,1.00
2009.01.01 13:23:32.066,1.0685,1.06895,10.40,9.60
2009.01.01 13:23:33.295,1.06854,1.06899,1.60,11.20
2009.01.01 13:23:33.745,1.06859,1.06904,1.60,1.20
2009.01.01 13:23:39.294,1.0686,1.0691,3.00,1.00
2009.01.01 13:23:39.633,1.06872,1.06902,1.60,1.00
2009.01.01 13:23:40.033,1.06876,1.06901,11.60,1.00
2009.01.01 13:23:40.374,1.06877,1.06902,1.20,2.00
2009.01.01 13:23:41.593,1.06873,1.06903,1.40,9.60
2009.01.01 13:23:42.053,1.06869,1.06904,3.20,8.00
2009.01.01 13:23:42.563,1.06869,1.06899,1.60,9.60
2009.01.01 13:23:42.973,1.06866,1.06896,5.60,1.00
2009.01.01 13:23:43.653,1.06868,1.06893,1.60,9.60
2009.01.01 13:23:45.093,1.06866,1.06896,1.40,8.00
2009.01.01 13:23:45.542,1.06865,1.069,8.00,1.60
2009.01.01 13:23:46.002,1.06867,1.06902,5.80,1.80
2009.01.01 13:23:46.402,1.06871,1.06906,9.80,9.60
2009.01.01 13:23:47.882,1.06875,1.0691,10.00,2.00
2009.01.01 13:23:48.912,1.0688,1.0691,2.80,1.00
2009.01.01 13:23:49.082,1.06881,1.06911,6.80,8.00
2009.01.01 13:23:49.881,1.06877,1.06912,4.40,8.00
2009.01.01 13:23:50.741,1.06876,1.06911,5.60,1.00
2009.01.01 13:23:51.211,1.0688,1.0691,5.80,11.40
2009.01.01 13:23:52.081,1.06881,1.06911,1.60,1.20
2009.01.01 13:23:58.099,1.06888,1.06908,3.00,2.80
2009.01.01 13:23:58.549,1.06888,1.06908,5.80,3.20
2009.01.01 13:24:00.574,1.06885,1.06915,1.60,1.20
2009.01.01 13:24:00.914,1.06879,1.06924,5.60,15.00
2009.01.01 13:24:01.424,1.06878,1.06928,8.60,1.60
2009.01.01 13:24:02.873,1.06893,1.06913,13.00,1.00
2009.01.01 13:24:03.273,1.06886,1.06916,4.80,12.60
2009.01.01 13:24:03.793,1.06887,1.06912,7.80,1.40
2009.01.01 13:24:04.253,1.06885,1.06915,3.00,1.00
2009.01.01 13:24:04.603,1.06889,1.06909,1.60,1.00
2009.01.01 13:24:05.113,1.0689,1.069,2.40,1.00
2009.01.01 13:24:05.972,1.06885,1.06905,5.80,2.20
2009.01.01 13:24:07.012,1.06884,1.06909,5.60,10.20
2009.01.01 13:24:07.622,1.06879,1.06914,3.00,1.00
2009.01.01 13:24:08.832,1.06884,1.06909,1.40,1.00
2009.01.01 13:24:12.231,1.06888,1.06908,7.80,1.20
2009.01.01 13:24:18.989,1.06891,1.06901,5.80,1.60
2009.01.01 13:24:19.109,1.06884,1.06904,5.60,9.60
2009.01.01 13:24:25.917,1.06883,1.06903,4.20,1.00
2009.01.01 13:24:27.917,1.06881,1.06906,3.00,1.00
2009.01.01 13:24:29.536,1.06879,1.06909,5.80,8.00
2009.01.01 13:24:31.087,1.0688,1.06905,4.20,1.60
2009.01.01 13:24:31.786,1.06882,1.06902,2.80,1.00
2009.01.01 13:24:34.196,1.0688,1.06905,5.80,10.00
2009.01.01 13:24:35.455,1.06885,1.06905,7.40,11.60
2009.01.01 13:24:35.915,1.06889,1.06914,1.60,1.00
2009.01.01 13:24:36.385,1.06888,1.06918,2.40,1.00
2009.01.01 13:24:36.955,1.06884,1.06914,6.40,6.40
2009.01.01 13:24:37.415,1.06883,1.06913,1.60,9.60
2009.01.01 13:24:37.755,1.06884,1.06909,2.80,9.60
2009.01.01 13:24:39.354,1.06881,1.06911,3.00,1.00
2009.01.01 13:24:39.404,1.06885,1.0691,4.00,1.00
2009.01.01 13:24:39.994,1.06883,1.06913,1.60,2.80
2009.01.01 13:24:40.394,1.06881,1.06911,2.80,1.00
2009.01.01 13:24:40.894,1.06881,1.06906,4.60,1.60
2009.01.01 13:24:41.454,1.0688,1.0691,4.60,3.00
2009.01.01 13:24:41.624,1.06883,1.06913,1.40,1.60
2009.01.01 13:24:43.293,1.06889,1.06914,3.00,3.20
2009.01.01 13:24:44.094,1.06888,1.06918,1.60,2.00
2009.01.01 13:24:45.793,1.06892,1.06917,1.60,1.60
2009.01.01 13:24:46.413,1.06887,1.06917,1.60,1.00
2009.01.01 13:24:46.993,1.06886,1.06916,5.40,1.00
2009.01.01 13:24:47.732,1.06885,1.0691,10.80,1.40
2009.01.01 13:24:49.242,1.06879,1.06914,5.20,1.60
2009.01.01 13:24:49.712,1.06876,1.06916,1.60,1.20
2009.01.01 13:24:50.062,1.06877,1.06912,4.20,2.40
2009.01.01 13:24:50.582,1.06878,1.06913,3.80,3.60
2009.01.01 13:24:54.281,1.06874,1.06919,5.60,10.20
2009.01.01 13:24:57.530,1.06876,1.06916,4.20,9.60
2009.01.01 13:24:57.710,1.06877,1.06912,3.00,1.00
2009.01.01 13:24:58.440,1.06873,1.06913,5.40,1.40
2009.01.01 13:25:00.768,1.06873,1.06903,4.20,1.00
2009.01.01 13:25:01.057,1.06865,1.06905,9.80,1.00
2009.01.01 13:25:01.777,1.06865,1.06895,10.40,8.00
2009.01.01 13:25:02.467,1.06863,1.06893,8.00,8.00
2009.01.01 13:25:02.746,1.06863,1.06893,5.80,8.00
2009.01.01 13:25:03.137,1.06857,1.06897,4.20,1.00
2009.01.01 13:25:04.297,1.06861,1.06896,1.40,1.00
2009.01.01 13:25:05.137,1.06856,1.06901,5.80,1.00
2009.01.01 13:25:05.256,1.06864,1.06899,5.40,9.60
2009.01.01 13:25:06.306,1.06871,1.06901,5.40,11.60
2009.01.01 13:25:06.746,1.06873,1.06908,2.40,9.60
2009.01.01 13:25:07.046,1.06878,1.06918,5.60,2.00
2009.01.01 13:25:07.666,1.06886,1.06921,3.00,1.00
2009.01.01 13:25:09.985,1.0688,1.06924,8.20,2.20
2009.01.01 13:25:10.435,1.06872,1.06917,14.60,12.40
2009.01.01 13:25:11.775,1.06873,1.06903,4.20,2.40
2009.01.01 13:25:11.835,1.0687,1.06895,5.80,8.00
2009.01.01 13:25:15.524,1.06863,1.06893,4.20,1.40
2009.01.01 13:25:15.703,1.0686,1.0689,4.60,10.40
2009.01.01 13:25:16.104,1.06859,1.06889,8.20,13.60
2009.01.01 13:25:16.703,1.06862,1.06887,4.60,1.20
2009.01.01 13:25:18.063,1.06861,1.06891,1.60,1.00
2009.01.01 13:25:18.753,1.06866,1.06891,7.20,1.00
2009.01.01 13:25:21.063,1.06864,1.06894,5.40,9.60
2009.01.01 13:25:21.242,1.06863,1.06893,1.40,1.00
2009.01.01 13:25:21.582,1.06859,1.06889,1.60,12.20
2009.01.01 13:25:21.932,1.06857,1.06887,1.60,10.40
2009.01.01 13:25:22.102,1.06854,1.06889,1.60,1.00
2009.01.01 13:25:23.192,1.06857,1.06887,5.60,10.20
2009.01.01 13:25:23.422,1.06855,1.06885,3.00,1.20
2009.01.01 13:25:24.242,1.06853,1.06883,5.40,12.00
2009.01.01 13:25:25.192,1.06854,1.06879,3.00,1.00
2009.01.01 13:25:25.591,1.06849,1.06884,1.60,2.00
2009.01.01 13:25:25.982,1.06851,1.06886,5.60,34.20
2009.01.01 13:25:26.731,1.06858,1.06888,1.60,9.60
2009.01.01 13:25:27.181,1.06867,1.06892,8.60,10.20
2009.01.01 13:25:27.541,1.06871,1.06896,6.80,1.00
2009.01.01 13:25:27.601,1.06869,1.06899,9.60,1.40
2009.01.01 13:25:29.301,1.06868,1.06893,1.60,9.80
2009.01.01 13:25:29.660,1.06857,1.06887,8.00,2.60
2009.01.01 13:25:30.121,1.06844,1.06879,5.80,8.00
2009.01.01 13:25:30.540,1.06838,1.06868,9.60,1.60
2009.01.01 13:25:30.950,1.06835,1.06865,4.20,9.60
2009.01.01 13:25:31.360,1.06841,1.06871,5.80,1.60
2009.01.01 13:25:31.760,1.06854,1.06874,3.00,1.00
2009.01.01 13:25:32.220,1.06863,1.06883,5.60,11.20
2009.01.01 13:25:38.198,1.06875,1.06885,4.00,1.00
2009.01.01 13:25:41.137,1.06877,1.06892,1.60,9.60
2009.01.01 13:25:48.606,1.06874,1.06899,4.20,1.00
2009.01.01 13:25:48.766,1.0687,1.06905,1.60,12.20
2009.01.01 13:25:48.946,1.06869,1.06904,1.60,1.20
2009.01.01 13:25:51.255,1.0687,1.069,1.60,1.00
2009.01.01 13:25:53.095,1.06871,1.06896,2.80,10.40
2009.01.01 13:25:54.604,1.06868,1.06898,13.00,9.60
2009.01.01 13:25:55.074,1.06871,1.06901,5.80,3.20
2009.01.01 13:25:58.624,1.06875,1.06905,3.00,3.20
2009.01.01 13:25:59.553,1.06883,1.06907,3.00,2.80
2009.01.01 13:26:00.337,1.06885,1.06915,5.60,1.00
2009.01.01 13:26:01.967,1.06886,1.06911,5.20,1.20
2009.01.01 13:26:05.236,1.06883,1.06913,5.80,2.20
2009.01.01 13:26:05.886,1.06885,1.0691,13.00,1.00
2009.01.01 13:26:06.405,1.06884,1.06914,1.40,1.00
2009.01.01 13:26:09.695,1.06884,1.06914,11.60,2.20
2009.01.01 13:26:09.805,1.06884,1.06914,7.40,1.00
2009.01.01 13:26:09.975,1.06885,1.06915,1.40,9.60
2009.01.01 13:26:11.564,1.06885,1.06915,1.60,11.60
2009.01.01 13:26:11.954,1.06885,1.06915,3.00,1.00
2009.01.01 13:26:16.223,1.06882,1.06917,1.60,1.00
2009.01.01 13:26:16.333,1.06894,1.06909,3.20,10.40
2009.01.01 13:26:17.433,1.06894,1.06914,1.40,9.60
2009.01.01 13:26:19.362,1.06893,1.06913,5.40,9.60
2009.01.01 13:26:19.472,1.06891,1.06911,15.00,1.00
2009.01.01 13:26:20.692,1.06888,1.06913,5.20,1.00
2009.01.01 13:26:20.922,1.06884,1.06914,1.40,1.00
2009.01.01 13:26:21.332,1.06886,1.06911,3.00,1.40
2009.01.01 13:26:21.682,1.06889,1.06909,1.60,1.20
2009.01.01 13:26:22.442,1.06888,1.06913,1.40,1.00
2009.01.01 13:26:22.791,1.06885,1.06915,8.80,1.60
2009.01.01 13:26:23.302,1.06885,1.06915,7.40,1.20
2009.01.01 13:26:23.591,1.06886,1.06911,4.20,9.60
2009.01.01 13:26:23.761,1.06884,1.06914,1.40,1.20
2009.01.01 13:26:26.961,1.06882,1.06912,5.60,1.00
2009.01.01 13:26:33.409,1.06884,1.06909,2.40,3.20
2009.01.01 13:26:33.819,1.06885,1.06905,13.80,8.00
2009.01.01 13:26:34.169,1.06881,1.06906,1.20,1.20
2009.01.01 13:26:44.206,1.06882,1.06906,9.60,1.60
2009.01.01 13:26:44.616,1.06876,1.06916,4.20,9.60
2009.01.01 13:26:46.136,1.06877,1.06917,1.60,1.20
2009.01.01 13:26:47.816,1.06875,1.06921,2.80,1.40
2009.01.01 13:26:49.555,1.06878,1.06918,5.40,1.40
2009.01.01 13:26:49.785,1.06876,1.06922,3.00,1.00
2009.01.01 13:26:50.915,1.06876,1.06922,7.40,3.20
2009.01.01 13:26:51.085,1.06878,1.06918,5.80,1.00
2009.01.01 13:26:51.485,1.06881,1.06916,1.60,1.00
2009.01.01 13:26:52.284,1.06881,1.06916,2.40,8.00
2009.01.01 13:26:56.153,1.06883,1.06918,3.00,1.60
2009.01.01 13:26:56.214,1.06876,1.06922,7.00,1.00
2009.01.01 13:26:57.903,1.06876,1.06922,5.40,1.60
2009.01.01 13:26:58.022,1.06876,1.06922,3.20,8.00
2009.01.01 13:26:58.373,1.06876,1.06922,5.60,2.80
2009.01.01 13:26:58.663,1.0688,1.0692,5.80,8.00
2009.01.01 13:27:02.050,1.06879,1.06923,4.00,1.00
2009.01.01 13:27:02.290,1.06879,1.06924,1.60,10.80
2009.01.01 13:27:02.590,1.06884,1.06919,1.00,3.40
2009.01.01 13:27:03.279,1.0688,1.06925,5.60,10.20
2009.01.01 13:27:04.439,1.06883,1.06923,2.40,9.60
2009.01.01 13:27:04.619,1.06879,1.06924,1.60,1.00
2009.01.01 13:27:05.019,1.0688,1.0692,3.00,3.20
2009.01.01 13:27:05.479,1.06879,1.06924,2.40,8.00
2009.01.01 13:27:06.169,1.06881,1.06921,5.80,8.00
2009.01.01 13:27:06.279,1.06879,1.06924,8.20,2.00
2009.01.01 13:27:06.339,1.06879,1.06924,1.60,1.00
2009.01.01 13:27:07.548,1.06881,1.06921,5.40,1.00
2009.01.01 13:27:07.838,1.06876,1.06926,4.60,1.60
2009.01.01 13:27:08.548,1.06877,1.06922,1.60,1.60
2009.01.01 13:27:08.718,1.06887,1.06917,5.80,1.20
2009.01.01 13:27:09.168,1.06891,1.06916,5.60,4.80
2009.01.01 13:27:09.908,1.06889,1.06919,1.60,1.00
2009.01.01 13:27:10.348,1.06885,1.0692,1.40,1.60
2009.01.01 13:27:10.738,1.06879,1.06924,2.80,1.00
2009.01.01 13:27:14.237,1.06881,1.06926,12.00,1.00
2009.01.01 13:27:14.867,1.06885,1.06925,1.60,8.00
2009.01.01 13:27:15.716,1.06892,1.06917,1.20,3.40
2009.01.01 13:27:17.846,1.06884,1.06919,5.80,3.20
2009.01.01 13:27:18.116,1.06878,1.06923,5.40,10.40
2009.01.01 13:27:18.416,1.0688,1.0692,8.60,1.00
2009.01.01 13:27:19.276,1.06877,1.06922,1.40,10.60
2009.01.01 13:27:19.846,1.06876,1.06921,5.60,2.00
2009.01.01 13:27:19.956,1.0688,1.06915,1.60,9.80
2009.01.01 13:27:20.066,1.06882,1.06912,2.40,10.40
2009.01.01 13:27:21.105,1.0688,1.06915,8.40,9.60
2009.01.01 13:27:26.044,1.06883,1.06913,5.60,1.60
2009.01.01 13:27:27.014,1.06886,1.06911,2.80,1.00
2009.01.01 13:27:27.414,1.0689,1.06915,1.60,9.60
2009.01.01 13:27:32.053,1.06884,1.06919,10.00,1.00
2009.01.01 13:27:35.372,1.0688,1.0692,1.60,1.00
2009.01.01 13:27:35.822,1.0688,1.06915,2.40,1.40
2009.01.01 13:27:36.231,1.06879,1.06914,1.60,12.20
2009.01.01 13:27:38.181,1.06878,1.06913,5.40,1.00
2009.01.01 13:27:38.641,1.06879,1.06914,1.60,3.00
2009.01.01 13:27:43.960,1.06879,1.06914,1.60,1.60
2009.01.01 13:27:44.359,1.06882,1.06907,2.80,1.00
2009.01.01 13:27:44.809,1.06885,1.06905,1.60,12.20
2009.01.01 13:27:46.889,1.06879,1.06914,5.80,8.00
2009.01.01 13:27:47.279,1.06878,1.06918,1.00,8.00
2009.01.01 13:27:47.399,1.06879,1.06919,1.60,9.80
2009.01.01 13:27:47.909,1.06878,1.06923,1.60,1.00
2009.01.01 13:27:48.588,1.06879,1.06924,3.20,8.00
2009.01.01 13:27:48.759,1.06885,1.06915,10.20,1.00
2009.01.01 13:27:49.118,1.06887,1.06912,5.20,9.60
2009.01.01 13:27:49.298,1.06888,1.06913,1.40,1.00
2009.01.01 13:27:52.138,1.06881,1.06921,1.20,2.60
2009.01.01 13:27:52.598,1.0688,1.06925,11.00,1.20
2009.01.01 13:27:54.316,1.06884,1.06919,6.60,10.40
2009.01.01 13:27:54.947,1.0688,1.0692,5.40,9.60
2009.01.01 13:27:55.237,1.06875,1.06925,5.60,10.20
2009.01.01 13:27:55.687,1.06874,1.06924,5.40,1.20
2009.01.01 13:27:58.036,1.06883,1.06918,1.60,1.00
2009.01.01 13:27:58.316,1.06887,1.06922,5.60,1.60
2009.01.01 13:27:59.226,1.06889,1.06924,10.00,10.60
2009.01.01 13:28:00.026,1.06882,1.06917,1.60,3.60
2009.01.01 13:28:00.556,1.06877,1.06917,1.00,6.40
2009.01.01 13:28:03.345,1.06878,1.06913,2.40,2.20
2009.01.01 13:28:04.025,1.06878,1.06908,5.60,2.00
2009.01.01 13:28:04.195,1.06877,1.06907,9.60,9.60
2009.01.01 13:28:04.825,1.06878,1.06908,13.20,1.20
2009.01.01 13:28:05.815,1.06877,1.06907,2.80,2.20
2009.01.01 13:28:05.994,1.06879,1.06909,9.80,1.00
2009.01.01 13:28:07.134,1.06877,1.06912,5.80,3.20
2009.01.01 13:28:07.304,1.06874,1.06914,5.60,3.20
2009.01.01 13:28:07.924,1.06873,1.06918,1.80,2.60
2009.01.01 13:28:08.844,1.06879,1.06914,2.40,10.00
2009.01.01 13:28:09.423,1.06879,1.06914,5.20,1.80
2009.01.01 13:28:09.533,1.06879,1.06914,2.40,12.00
2009.01.01 13:28:09.644,1.06878,1.06913,1.60,1.60
2009.01.01 13:28:09.934,1.06873,1.06918,5.40,12.40
2009.01.01 13:28:19.981,1.06876,1.06916,4.20,9.60
2009.01.01 13:28:20.331,1.06876,1.06916,8.20,1.40
2009.01.01 13:28:24.230,1.0688,1.06915,3.00,1.00
2009.01.01 13:28:27.479,1.06881,1.06911,1.60,1.00
2009.01.01 13:28:28.079,1.06873,1.06913,10.00,8.00
2009.01.01 13:28:28.659,1.06876,1.06906,2.20,8.00
2009.01.01 13:28:29.449,1.06873,1.06908,15.20,12.40
2009.01.01 13:28:30.039,1.06879,1.06909,8.40,13.20
2009.01.01 13:28:32.878,1.0688,1.0692,10.80,9.60
2009.01.01 13:28:34.368,1.06892,1.06912,8.20,1.60
2009.01.01 13:28:34.897,1.06884,1.06914,11.00,9.20
2009.01.01 13:28:35.707,1.06875,1.06915,5.80,1.20
2009.01.01 13:28:35.987,1.06874,1.06914,6.80,9.60
2009.01.01 13:28:37.407,1.06875,1.0691,1.60,1.20
2009.01.01 13:28:37.807,1.06879,1.06909,1.60,9.60
2009.01.01 13:28:38.207,1.06875,1.06915,1.60,1.20
2009.01.01 13:28:38.507,1.06876,1.06916,1.60,10.80
2009.01.01 13:28:39.386,1.06873,1.06918,5.60,10.20
2009.01.01 13:28:39.916,1.06873,1.06918,4.60,2.80
2009.01.01 13:28:40.136,1.06874,1.06914,3.00,10.40
2009.01.01 13:28:40.426,1.06864,1.06924,4.80,9.60
2009.01.01 13:28:40.906,1.06864,1.06924,9.40,2.40
2009.01.01 13:28:41.076,1.06868,1.06918,2.40,9.60
2009.01.01 13:28:41.466,1.06867,1.06917,1.60,2.00
2009.01.01 13:28:41.856,1.0687,1.06914,3.80,1.80
2009.01.01 13:28:42.206,1.06875,1.0691,2.80,1.00
2009.01.01 13:28:42.596,1.06871,1.06916,3.00,1.40
2009.01.01 13:28:43.005,1.06872,1.06917,5.80,1.80
2009.01.01 13:28:43.220,1.06875,1.06915,9.80,1.20
2009.01.01 13:28:43.505,1.06872,1.06917,2.40,1.00
2009.01.01 13:28:43.905,1.06874,1.06914,3.00,1.00
2009.01.01 13:28:44.255,1.06866,1.06922,2.40,9.60
2009.01.01 13:28:44.745,1.06864,1.06924,5.80,1.20
2009.01.01 13:28:45.195,1.06873,1.06913,3.00,1.60
2009.01.01 13:28:45.875,1.06875,1.0691,1.60,1.00
2009.01.01 13:28:47.065,1.06867,1.06917,3.00,1.00
2009.01.01 13:28:47.414,1.06873,1.06913,2.40,2.20
2009.01.01 13:28:48.104,1.06871,1.06916,10.20,8.00
2009.01.01 13:28:48.394,1.06873,1.06913,4.00,1.00
2009.01.01 13:28:48.744,1.06875,1.0691,1.60,9.60
2009.01.01 13:28:49.393,1.06872,1.06912,5.40,1.00
2009.01.01 13:28:49.864,1.06868,1.06918,1.60,1.60
2009.01.01 13:28:50.332,1.0687,1.0692,3.00,1.00
2009.01.01 13:28:50.624,1.06867,1.06923,1.60,1.00
2009.01.01 13:28:51.064,1.0687,1.0692,1.40,1.00
2009.01.01 13:28:52.053,1.06871,1.06921,2.40,9.60
2009.01.01 13:28:52.453,1.06879,1.06914,3.00,2.00
2009.01.01 13:28:53.133,1.06871,1.06921,1.60,1.00
2009.01.01 13:28:53.702,1.06874,1.06919,2.80,1.20
2009.01.01 13:28:54.612,1.06883,1.06913,5.60,10.20
2009.01.01 13:28:55.013,1.06878,1.06918,3.20,8.00
2009.01.01 13:28:55.413,1.06893,1.06907,8.20,2.20
2009.01.01 13:29:01.100,1.0689,1.0691,5.40,1.40
2009.01.01 13:29:08.908,1.06883,1.06913,8.20,8.00
2009.01.01 13:29:11.567,1.06885,1.0691,4.40,1.00
2009.01.01 13:29:12.017,1.06882,1.06912,10.00,1.00
2009.01.01 13:29:12.787,1.06879,1.06914,1.60,10.20
2009.01.01 13:29:13.187,1.06879,1.06914,1.60,13.20
2009.01.01 13:29:13.946,1.06878,1.06918,5.40,1.40
2009.01.01 13:29:14.536,1.06878,1.06918,3.20,1.00
2009.01.01 13:29:14.986,1.06877,1.06922,5.60,1.00
2009.01.01 13:29:15.384,1.06877,1.06922,1.60,1.20
2009.01.01 13:29:16.176,1.06878,1.06918,1.40,8.80
2009.01.01 13:29:16.866,1.06874,1.06919,1.60,1.00
2009.01.01 13:29:17.215,1.06876,1.06921,7.80,1.00
2009.01.01 13:29:17.715,1.06878,1.06923,4.20,9.60
2009.01.01 13:29:18.525,1.06881,1.06926,4.60,1.20
2009.01.01 13:29:18.945,1.06887,1.06922,1.60,1.00
2009.01.01 13:29:21.015,1.06881,1.06926,4.40,8.00
2009.01.01 13:29:21.825,1.0688,1.06925,5.80,1.20
2009.01.01 13:29:24.434,1.06884,1.06924,1.60,9.60
2009.01.01 13:29:25.074,1.06882,1.06922,2.20,1.00
2009.01.01 13:29:26.233,1.06882,1.06922,1.40,2.00
2009.01.01 13:29:26.583,1.06879,1.06924,1.60,3.00
