2009.01.12 06:56:03.865,1.1169,1.11715,2.60,7.00
2009.01.12 06:56:04.846,1.1169,1.11705,2.60,5.80
2009.01.12 06:56:05.025,1.1169,1.117,2.60,5.80
2009.01.12 06:56:14.053,1.1169,1.1171,2.60,7.00
2009.01.12 06:56:18.622,1.1169,1.117,2.60,5.80
2009.01.12 06:56:20.792,1.1169,1.11695,2.60,5.80
2009.01.12 06:56:21.031,1.1169,1.11705,2.60,7.00
2009.01.12 06:56:25.190,1.1169,1.117,2.60,6.80
2009.01.12 06:56:25.430,1.1169,1.117,2.60,5.80
2009.01.12 06:56:53.834,1.1169,1.1171,2.60,9.20
2009.01.12 06:56:54.003,1.1169,1.117,2.60,5.80
2009.01.12 06:57:01.102,1.1169,1.1171,2.60,9.20
2009.01.12 06:57:09.299,1.1169,1.11695,2.60,1.20
2009.01.12 06:57:13.369,1.1167,1.1169,3.90,2.40
2009.01.12 06:57:27.785,1.1165,1.1167,2.80,2.40
2009.01.12 06:57:27.955,1.1163,1.1167,1.20,2.40
2009.01.12 06:57:28.185,1.11615,1.1167,11.40,2.40
2009.01.12 06:57:28.475,1.11615,1.1167,10.00,2.40
2009.01.12 06:57:28.715,1.1161,1.1167,11.40,2.40
2009.01.12 06:57:29.285,1.1162,1.11665,11.40,5.80
2009.01.12 06:57:34.444,1.1162,1.1166,11.40,2.40
2009.01.12 06:58:21.852,1.1162,1.11655,2.60,5.80
2009.01.12 06:58:22.082,1.1162,1.1165,2.60,5.80
2009.01.12 06:58:27.461,1.1162,1.1164,2.60,1.20
2009.01.12 06:58:30.050,1.1162,1.11635,2.60,1.20
2009.01.12 06:58:40.668,1.1162,1.11645,2.60,1.20
2009.01.12 06:58:49.625,1.1162,1.11635,2.60,1.20
2009.01.12 06:58:51.465,1.1162,1.11635,1.20,1.20
2009.01.12 06:58:51.585,1.11595,1.11645,2.60,6.80
2009.01.12 06:58:51.875,1.1159,1.1164,11.40,6.80
2009.01.12 06:58:51.985,1.11585,1.1163,1.20,5.80
2009.01.12 06:58:52.165,1.11575,1.1163,11.40,5.80
2009.01.12 06:58:52.285,1.11575,1.1163,10.00,5.80
2009.01.12 06:58:52.395,1.1157,1.11625,10.00,5.80
2009.01.12 06:58:57.074,1.1157,1.11615,10.00,5.80
2009.01.12 06:58:57.364,1.11565,1.1161,10.00,5.80
2009.01.12 06:58:59.423,1.1157,1.1161,10.00,5.80
2009.01.12 06:59:00.573,1.11565,1.1161,10.00,5.80
2009.01.12 06:59:01.313,1.11565,1.11605,10.00,5.80
2009.01.12 06:59:02.003,1.1156,1.11605,10.00,5.80
2009.01.12 06:59:02.583,1.11555,1.116,10.00,5.80
2009.01.12 06:59:09.860,1.11565,1.116,3.20,5.80
2009.01.12 06:59:10.260,1.11575,1.11625,2.00,7.00
2009.01.12 06:59:10.480,1.11575,1.11625,2.00,6.80
2009.01.12 06:59:10.650,1.11575,1.11625,2.00,5.80
2009.01.12 06:59:10.930,1.11575,1.11625,2.60,5.80
2009.01.12 06:59:14.290,1.11595,1.11615,1.20,5.80
2009.01.12 06:59:14.580,1.11595,1.11625,1.20,7.00
2009.01.12 06:59:14.819,1.11595,1.1162,1.20,1.20
2009.01.12 06:59:15.049,1.11595,1.1162,2.60,1.20
2009.01.12 06:59:37.494,1.116,1.1163,2.60,1.20
2009.01.12 06:59:41.453,1.116,1.1165,2.60,11.60
2009.01.12 06:59:42.363,1.116,1.1164,2.60,5.80
2009.01.12 06:59:43.182,1.116,1.11635,2.60,6.80
2009.01.12 06:59:47.701,1.116,1.11635,2.60,5.80
2009.01.12 06:59:48.121,1.116,1.11645,2.60,11.60
2009.01.12 06:59:48.451,1.116,1.11635,2.60,5.80
2009.01.12 06:59:48.961,1.116,1.11635,2.60,6.80
2009.01.12 06:59:58.379,1.116,1.11635,2.60,5.80
2009.01.12 06:59:58.599,1.116,1.11645,2.60,11.60
