2009.01.22 14:30:13.281,1.15655,1.1569,7.20,5.40
2009.01.22 14:30:14.021,1.15655,1.15685,1.00,1.60
2009.01.22 14:30:15.021,1.1566,1.1568,1.00,1.00
2009.01.22 14:30:15.531,1.1564,1.1568,10.80,2.20
2009.01.22 14:30:15.931,1.15645,1.15675,1.00,1.60
2009.01.22 14:30:17.070,1.1565,1.15675,2.40,4.00
2009.01.22 14:30:17.650,1.15645,1.1567,7.60,1.00
2009.01.22 14:30:17.920,1.1565,1.15675,2.40,3.40
2009.01.22 14:30:18.380,1.15655,1.15675,1.00,3.20
2009.01.22 14:30:18.790,1.15655,1.15675,1.00,1.60
2009.01.22 14:30:20.240,1.15635,1.15675,2.40,4.80
2009.01.22 14:30:20.759,1.15635,1.15675,2.40,6.40
2009.01.22 14:30:22.049,1.1564,1.15675,2.40,8.80
2009.01.22 14:30:22.349,1.1564,1.15675,2.40,10.40
2009.01.22 14:30:22.669,1.1564,1.1567,2.40,1.60
2009.01.22 14:30:24.069,1.1564,1.1567,2.40,8.60
2009.01.22 14:30:24.478,1.1564,1.15675,2.40,12.60
2009.01.22 14:30:24.928,1.1564,1.15675,2.40,3.00
2009.01.22 14:30:25.718,1.1564,1.15675,2.40,1.40
2009.01.22 14:30:27.038,1.1564,1.15675,2.40,1.40
2009.01.22 14:30:27.828,1.1564,1.15675,2.40,4.60
2009.01.22 14:30:28.698,1.1564,1.15675,2.40,1.40
2009.01.22 14:30:31.027,1.1565,1.15675,1.00,1.40
2009.01.22 14:30:31.537,1.1564,1.15675,7.20,1.40
2009.01.22 14:30:38.685,1.1564,1.15675,7.20,1.40
2009.01.22 14:30:41.094,1.1564,1.15675,2.40,1.40
2009.01.22 14:30:41.654,1.15645,1.15675,8.40,1.40
2009.01.22 14:30:42.104,1.15645,1.1567,8.60,1.60
2009.01.22 14:30:42.874,1.15645,1.1568,6.00,4.00
2009.01.22 14:30:43.394,1.15645,1.1568,6.00,1.60
2009.01.22 14:30:47.163,1.15645,1.1568,6.60,1.60
2009.01.22 14:30:47.693,1.15645,1.1568,8.20,1.60
2009.01.22 14:30:47.983,1.15645,1.1568,6.60,1.60
2009.01.22 14:30:48.513,1.15645,1.1568,8.20,1.60
2009.01.22 14:30:49.073,1.15645,1.1568,6.60,1.60
2009.01.22 14:30:55.051,1.15645,1.1568,8.20,1.60
2009.01.22 14:30:56.261,1.15645,1.1568,6.60,1.60
2009.01.22 14:31:00.010,1.15645,1.1568,8.20,1.60
2009.01.22 14:31:02.349,1.15645,1.1568,6.60,1.60
2009.01.22 14:31:06.688,1.15645,1.15675,6.60,3.80
2009.01.22 14:31:07.248,1.15645,1.1567,2.20,1.60
2009.01.22 14:31:07.998,1.15635,1.1567,8.20,1.60
2009.01.22 14:31:08.788,1.15635,1.1567,6.60,1.60
2009.01.22 14:31:10.687,1.1564,1.1567,2.40,1.00
2009.01.22 14:31:11.657,1.15635,1.15655,5.20,1.00
2009.01.22 14:31:12.217,1.15625,1.1565,4.60,3.20
2009.01.22 14:31:12.907,1.1562,1.15645,4.80,1.00
2009.01.22 14:31:13.597,1.156,1.15635,6.40,2.20
2009.01.22 14:31:14.097,1.156,1.15625,2.40,1.00
2009.01.22 14:31:14.446,1.156,1.1563,4.80,1.00
2009.01.22 14:31:14.906,1.15605,1.1563,2.40,1.00
2009.01.22 14:31:15.136,1.15605,1.15635,6.00,3.80
2009.01.22 14:31:15.486,1.15605,1.1563,4.80,1.00
2009.01.22 14:31:16.066,1.15605,1.15625,6.00,1.00
2009.01.22 14:31:16.596,1.15605,1.15635,2.20,4.00
2009.01.22 14:31:17.106,1.15605,1.1562,1.00,2.40
2009.01.22 14:31:17.566,1.15565,1.15595,4.80,2.40
2009.01.22 14:31:18.095,1.15535,1.15595,10.80,4.60
2009.01.22 14:31:18.756,1.15535,1.15575,13.20,1.00
2009.01.22 14:31:19.205,1.15545,1.15575,2.20,9.40
2009.01.22 14:31:19.735,1.1554,1.15565,1.00,6.00
2009.01.22 14:31:20.645,1.1554,1.15555,1.00,1.00
2009.01.22 14:31:20.995,1.1554,1.15565,3.20,2.80
2009.01.22 14:31:21.655,1.15535,1.15555,2.20,1.60
2009.01.22 14:31:21.885,1.1553,1.15555,3.60,4.00
2009.01.22 14:31:22.624,1.15525,1.15545,2.20,1.00
2009.01.22 14:31:23.214,1.1552,1.1555,1.00,9.40
2009.01.22 14:31:23.854,1.155,1.15545,7.40,11.00
2009.01.22 14:31:24.494,1.155,1.15535,5.20,4.20
2009.01.22 14:31:25.124,1.15505,1.15535,3.60,6.00
2009.01.22 14:31:25.544,1.15505,1.15535,3.60,8.00
2009.01.22 14:31:26.174,1.15505,1.15535,3.60,7.80
2009.01.22 14:31:27.303,1.15515,1.15535,2.20,6.00
2009.01.22 14:31:27.534,1.15515,1.15535,2.20,4.80
2009.01.22 14:31:27.893,1.15515,1.15535,2.20,4.00
2009.01.22 14:31:28.183,1.15515,1.15535,2.20,1.00
2009.01.22 14:31:29.353,1.15505,1.1552,2.80,1.60
2009.01.22 14:31:29.873,1.15495,1.1552,3.60,4.80
2009.01.22 14:31:30.322,1.15495,1.15515,3.60,4.00
2009.01.22 14:31:30.893,1.15495,1.15515,2.20,4.00
2009.01.22 14:31:31.362,1.15495,1.1552,6.00,1.00
2009.01.22 14:31:31.762,1.15495,1.15525,6.00,2.20
2009.01.22 14:31:32.162,1.15495,1.15525,6.00,10.20
2009.01.22 14:31:32.742,1.15495,1.15525,6.00,2.20
2009.01.22 14:31:33.552,1.155,1.1552,1.00,1.40
2009.01.22 14:31:34.002,1.1548,1.1552,7.60,4.60
2009.01.22 14:31:34.412,1.1548,1.1552,1.20,9.40
2009.01.22 14:31:36.013,1.15485,1.1551,6.00,2.40
2009.01.22 14:31:36.401,1.15485,1.1552,3.60,4.80
2009.01.22 14:31:36.971,1.15485,1.15525,1.20,11.80
2009.01.22 14:31:37.271,1.15495,1.15525,2.20,15.00
2009.01.22 14:31:37.631,1.15495,1.15525,2.20,7.00
2009.01.22 14:31:38.200,1.15495,1.15525,2.20,7.00
2009.01.22 14:31:39.230,1.15495,1.15525,2.20,3.80
2009.01.22 14:31:39.580,1.15495,1.15525,6.00,5.80
2009.01.22 14:31:39.930,1.15495,1.15525,6.00,2.60
2009.01.22 14:31:40.810,1.15495,1.15525,6.00,1.00
2009.01.22 14:31:41.170,1.15495,1.15525,7.40,1.00
2009.01.22 14:31:42.030,1.15495,1.15535,7.40,16.60
2009.01.22 14:31:42.380,1.15495,1.15535,9.00,15.00
2009.01.22 14:31:43.230,1.15495,1.15535,7.40,16.60
2009.01.22 14:31:43.570,1.15495,1.15525,7.40,1.00
2009.01.22 14:31:43.979,1.15495,1.15525,3.60,3.20
2009.01.22 14:31:44.439,1.15495,1.15525,3.60,3.40
2009.01.22 14:31:45.009,1.15495,1.15525,3.60,4.00
2009.01.22 14:31:45.649,1.15495,1.15525,2.40,4.00
2009.01.22 14:31:46.329,1.15495,1.15525,2.20,4.00
2009.01.22 14:31:48.128,1.15495,1.15525,2.20,4.00
2009.01.22 14:31:48.818,1.15495,1.15525,3.60,3.40
2009.01.22 14:31:49.738,1.15495,1.15525,3.60,4.00
2009.01.22 14:31:50.268,1.15495,1.15515,2.20,2.40
2009.01.22 14:31:50.668,1.15485,1.15515,2.20,3.20
2009.01.22 14:31:51.587,1.1549,1.1551,1.60,1.60
2009.01.22 14:31:52.307,1.15485,1.1551,7.20,1.00
2009.01.22 14:31:53.097,1.15485,1.1553,7.40,12.00
2009.01.22 14:31:53.807,1.15485,1.1553,7.40,10.40
2009.01.22 14:31:55.996,1.15485,1.15525,7.40,10.40
2009.01.22 14:31:56.786,1.15485,1.15525,7.40,12.20
2009.01.22 14:31:57.806,1.15485,1.15515,7.20,1.00
2009.01.22 14:31:58.536,1.15475,1.1551,5.20,3.20
2009.01.22 14:31:59.045,1.15475,1.15505,2.20,3.20
2009.01.22 14:32:00.655,1.15485,1.15505,3.60,6.40
2009.01.22 14:32:01.405,1.15495,1.1553,2.20,10.20
2009.01.22 14:32:02.385,1.15485,1.15515,6.00,4.60
2009.01.22 14:32:03.185,1.15485,1.15515,2.80,4.60
2009.01.22 14:32:03.765,1.15495,1.15515,2.20,4.80
2009.01.22 14:32:04.285,1.15495,1.15515,7.40,3.20
2009.01.22 14:32:04.854,1.15495,1.15535,1.20,11.80
2009.01.22 14:32:05.134,1.1549,1.15535,2.40,5.40
2009.01.22 14:32:05.554,1.15485,1.1553,9.20,8.80
2009.01.22 14:32:06.164,1.1549,1.15525,2.40,8.20
2009.01.22 14:32:06.674,1.15485,1.15525,9.20,4.00
2009.01.22 14:32:07.064,1.15485,1.15525,7.40,9.60
2009.01.22 14:32:07.404,1.15485,1.15525,9.00,10.40
2009.01.22 14:32:07.763,1.15485,1.15525,7.40,12.00
2009.01.22 14:32:08.503,1.15485,1.15525,9.00,10.40
2009.01.22 14:32:09.033,1.15485,1.15525,7.40,12.00
2009.01.22 14:32:09.373,1.15485,1.15515,6.00,2.40
2009.01.22 14:32:10.013,1.15485,1.15515,7.40,1.60
2009.01.22 14:32:10.533,1.15495,1.15515,2.20,1.60
2009.01.22 14:32:10.883,1.15495,1.15515,2.20,4.80
2009.01.22 14:32:11.432,1.15495,1.1552,4.60,5.60
2009.01.22 14:32:12.002,1.15505,1.15515,2.20,1.00
2009.01.22 14:32:12.662,1.15505,1.1554,2.20,15.00
2009.01.22 14:32:13.002,1.15505,1.1554,2.20,9.20
2009.01.22 14:32:13.412,1.15505,1.1554,2.20,4.40
2009.01.22 14:32:14.092,1.15505,1.15535,2.20,6.40
2009.01.22 14:32:15.082,1.15505,1.15525,2.20,1.00
2009.01.22 14:32:15.582,1.15495,1.15525,3.80,3.60
2009.01.22 14:32:15.941,1.15495,1.15525,2.20,4.00
2009.01.22 14:32:16.622,1.15495,1.15525,2.20,3.80
2009.01.22 14:32:16.981,1.15495,1.15525,2.20,3.60
2009.01.22 14:32:17.461,1.15485,1.1552,8.20,2.20
2009.01.22 14:32:17.921,1.15485,1.15525,12.20,6.80
2009.01.22 14:32:18.431,1.15485,1.15525,12.20,7.00
2009.01.22 14:32:19.461,1.15485,1.15525,12.20,7.20
2009.01.22 14:32:19.861,1.15485,1.15525,12.20,7.00
2009.01.22 14:32:22.660,1.15485,1.15525,12.20,7.20
2009.01.22 14:32:24.239,1.15485,1.1552,7.40,2.20
2009.01.22 14:32:24.629,1.15485,1.15525,12.20,7.20
2009.01.22 14:32:25.089,1.15485,1.15525,12.20,7.00
2009.01.22 14:32:25.949,1.15485,1.15525,12.20,7.20
2009.01.22 14:32:26.339,1.15485,1.15525,13.80,5.60
2009.01.22 14:32:26.699,1.15485,1.15525,13.80,5.40
2009.01.22 14:32:27.329,1.15485,1.15525,12.20,7.00
2009.01.22 14:32:29.908,1.15485,1.15525,13.80,5.40
2009.01.22 14:32:30.388,1.1549,1.15525,2.40,4.00
2009.01.22 14:32:30.618,1.15495,1.15525,3.60,2.00
2009.01.22 14:32:30.888,1.15495,1.15525,2.40,2.80
2009.01.22 14:32:31.708,1.15495,1.15525,1.60,5.00
2009.01.22 14:32:31.877,1.155,1.15525,1.00,4.60
2009.01.22 14:32:32.598,1.15495,1.15525,3.60,4.60
2009.01.22 14:32:32.838,1.15505,1.15525,2.20,4.00
2009.01.22 14:32:33.297,1.15505,1.15525,2.20,3.60
2009.01.22 14:32:34.507,1.15505,1.15525,1.00,6.60
2009.01.22 14:32:34.787,1.15505,1.15525,1.00,3.80
2009.01.22 14:32:34.957,1.15505,1.15515,1.00,2.80
2009.01.22 14:32:37.386,1.1551,1.15515,1.00,1.40
2009.01.22 14:32:37.746,1.15505,1.15525,3.60,4.80
2009.01.22 14:32:37.986,1.15505,1.1552,7.20,1.40
2009.01.22 14:32:38.336,1.15505,1.1552,5.00,1.40
2009.01.22 14:32:38.566,1.15505,1.15525,7.20,2.40
2009.01.22 14:32:38.796,1.15505,1.15525,7.20,2.00
2009.01.22 14:32:39.116,1.15505,1.15545,8.80,2.20
2009.01.22 14:32:40.445,1.15515,1.15545,11.00,4.00
2009.01.22 14:32:40.775,1.15515,1.15545,6.20,4.80
2009.01.22 14:32:43.365,1.15515,1.15545,6.20,2.20
2009.01.22 14:32:43.525,1.15515,1.15545,2.40,4.60
2009.01.22 14:32:43.635,1.15515,1.15545,2.40,3.20
2009.01.22 14:32:44.334,1.15515,1.1555,7.20,2.20
2009.01.22 14:32:45.434,1.15515,1.1554,7.20,1.00
2009.01.22 14:32:45.894,1.15515,1.1554,4.80,1.60
2009.01.22 14:32:46.294,1.15515,1.1554,2.40,4.80
2009.01.22 14:32:46.764,1.15515,1.15535,4.80,4.80
2009.01.22 14:32:47.525,1.15515,1.15535,2.40,4.80
2009.01.22 14:32:48.064,1.15515,1.15535,4.80,4.00
2009.01.22 14:32:48.483,1.15515,1.1554,2.40,6.20
2009.01.22 14:32:48.764,1.15515,1.1555,2.40,6.20
2009.01.22 14:32:49.233,1.15515,1.15545,4.80,1.60
2009.01.22 14:32:50.023,1.15525,1.15555,3.00,4.60
2009.01.22 14:32:50.823,1.15525,1.1556,2.40,7.00
2009.01.22 14:32:51.293,1.15525,1.15565,8.60,10.20
2009.01.22 14:32:51.753,1.15525,1.15565,8.60,10.40
2009.01.22 14:32:52.383,1.15535,1.15555,3.60,1.00
2009.01.22 14:32:52.552,1.15535,1.15555,2.20,1.00
2009.01.22 14:32:52.992,1.15535,1.15555,2.20,4.00
2009.01.22 14:32:54.362,1.15535,1.15555,6.20,3.20
2009.01.22 14:32:54.762,1.15535,1.15565,7.40,9.80
2009.01.22 14:32:55.162,1.15545,1.15565,2.20,4.00
2009.01.22 14:32:56.312,1.15545,1.15575,1.20,5.40
2009.01.22 14:32:56.722,1.15545,1.15575,3.80,5.00
2009.01.22 14:32:56.962,1.15545,1.1557,3.80,1.00
2009.01.22 14:32:57.262,1.1555,1.1557,9.60,1.00
2009.01.22 14:32:57.731,1.1555,1.15575,9.60,2.40
2009.01.22 14:32:58.711,1.15545,1.15575,13.40,5.20
2009.01.22 14:32:59.211,1.15545,1.15575,13.40,9.40
2009.01.22 14:32:59.441,1.1555,1.15575,1.00,8.00
2009.01.22 14:33:00.501,1.15545,1.15575,10.20,4.00
2009.01.22 14:33:00.961,1.1556,1.15585,4.00,4.00
2009.01.22 14:33:01.320,1.1556,1.1559,10.60,8.80
2009.01.22 14:33:01.720,1.15565,1.156,2.40,4.00
2009.01.22 14:33:02.020,1.1557,1.1559,12.00,1.00
2009.01.22 14:33:02.720,1.15565,1.1559,7.80,1.00
2009.01.22 14:33:03.131,1.15565,1.1559,3.60,1.00
2009.01.22 14:33:03.550,1.15555,1.1559,21.40,4.80
2009.01.22 14:33:03.900,1.15555,1.15585,10.20,4.00
2009.01.22 14:33:04.950,1.15555,1.15585,10.20,4.80
2009.01.22 14:33:05.469,1.15545,1.15575,21.40,4.00
2009.01.22 14:33:05.580,1.15545,1.15575,19.80,4.00
2009.01.22 14:33:06.969,1.15545,1.15575,10.20,4.00
2009.01.22 14:33:07.539,1.15545,1.15575,19.80,4.00
2009.01.22 14:33:10.168,1.15545,1.1558,19.80,4.00
2009.01.22 14:33:10.868,1.15555,1.15585,9.60,16.00
2009.01.22 14:33:11.158,1.1556,1.1559,2.40,4.00
2009.01.22 14:33:11.728,1.1556,1.15585,2.40,4.00
2009.01.22 14:33:12.438,1.1556,1.1559,2.40,4.00
2009.01.22 14:33:15.527,1.1556,1.1559,2.40,4.80
2009.01.22 14:33:15.927,1.15555,1.15585,19.80,4.00
2009.01.22 14:33:16.377,1.15555,1.15585,17.40,4.80
2009.01.22 14:33:17.447,1.15555,1.15585,17.40,4.80
2009.01.22 14:33:18.136,1.15565,1.15585,2.80,4.80
2009.01.22 14:33:18.886,1.15565,1.15585,2.80,4.00
2009.01.22 14:33:19.116,1.1557,1.1559,1.20,5.60
2009.01.22 14:33:19.397,1.15575,1.1559,2.20,4.00
2009.01.22 14:33:19.616,1.15575,1.1559,2.20,1.00
2009.01.22 14:33:19.946,1.15575,1.1559,1.00,1.00
2009.01.22 14:33:20.126,1.15565,1.1559,17.80,1.00
2009.01.22 14:33:21.746,1.15565,1.1559,18.40,1.00
2009.01.22 14:33:22.925,1.15565,1.15585,7.20,4.00
2009.01.22 14:33:23.495,1.15565,1.15585,8.40,4.00
2009.01.22 14:33:23.725,1.15575,1.1559,6.20,1.00
2009.01.22 14:33:27.724,1.15575,1.1559,6.40,1.00
2009.01.22 14:33:30.233,1.15585,1.1561,2.20,1.60
2009.01.22 14:33:30.653,1.15585,1.1561,2.40,1.60
2009.01.22 14:33:31.063,1.15585,1.1562,24.40,5.60
2009.01.22 14:33:31.643,1.1559,1.1562,9.60,5.60
2009.01.22 14:33:31.933,1.1559,1.1562,9.60,1.60
2009.01.22 14:33:34.312,1.1559,1.1562,9.60,4.80
2009.01.22 14:33:34.762,1.1559,1.1562,9.60,8.00
2009.01.22 14:33:35.652,1.15595,1.1562,13.20,8.00
2009.01.22 14:33:36.062,1.15595,1.1562,13.20,7.20
2009.01.22 14:33:36.712,1.15595,1.1562,16.20,7.20
2009.01.22 14:33:37.372,1.15595,1.1562,17.20,7.20
2009.01.22 14:33:38.192,1.156,1.1562,1.00,4.80
2009.01.22 14:33:38.661,1.1558,1.1561,10.00,4.00
2009.01.22 14:33:38.881,1.1558,1.156,2.20,1.00
2009.01.22 14:33:39.221,1.1558,1.156,1.00,4.00
2009.01.22 14:33:39.681,1.15575,1.156,2.40,4.00
2009.01.22 14:33:40.211,1.15575,1.1561,12.00,6.20
2009.01.22 14:33:41.491,1.1558,1.1561,9.60,2.20
2009.01.22 14:33:42.501,1.15575,1.1561,12.00,6.20
2009.01.22 14:33:43.690,1.15575,1.156,12.00,1.00
2009.01.22 14:33:43.930,1.15575,1.156,12.00,2.20
2009.01.22 14:33:51.678,1.15575,1.15595,2.40,2.20
2009.01.22 14:33:53.268,1.15575,1.156,2.40,6.20
2009.01.22 14:33:54.418,1.15575,1.15595,2.40,2.20
2009.01.22 14:33:56.437,1.15575,1.156,2.40,6.20
2009.01.22 14:33:56.547,1.15575,1.1559,2.40,1.00
2009.01.22 14:33:56.947,1.15575,1.15595,2.40,5.00
2009.01.22 14:33:57.407,1.15575,1.1559,2.40,2.20
2009.01.22 14:33:59.116,1.15575,1.1559,2.40,4.60
2009.01.22 14:34:03.006,1.15575,1.1559,12.00,2.20
2009.01.22 14:34:04.255,1.15575,1.1559,2.40,4.60
2009.01.22 14:34:05.065,1.15575,1.1559,2.40,3.00
2009.01.22 14:34:05.965,1.15575,1.1559,1.20,3.00
2009.01.22 14:34:07.344,1.15565,1.1559,17.80,3.00
2009.01.22 14:34:08.154,1.15565,1.1559,8.00,3.00
2009.01.22 14:34:09.124,1.15565,1.1559,6.20,3.00
2009.01.22 14:34:09.944,1.15555,1.15575,1.60,3.60
2009.01.22 14:34:10.504,1.15545,1.15565,9.60,2.20
2009.01.22 14:34:10.944,1.1554,1.15565,9.60,2.20
2009.01.22 14:34:11.384,1.15545,1.15555,9.60,2.20
2009.01.22 14:34:11.913,1.15545,1.1555,9.60,1.00
2009.01.22 14:34:12.853,1.15545,1.1555,9.60,2.20
2009.01.22 14:34:13.643,1.15535,1.15555,11.20,2.20
2009.01.22 14:34:14.513,1.1554,1.15555,9.60,2.20
2009.01.22 14:34:14.693,1.15535,1.1555,9.60,2.20
2009.01.22 14:34:15.493,1.15545,1.1555,1.00,2.20
2009.01.22 14:34:16.193,1.15535,1.1555,9.60,2.20
2009.01.22 14:34:18.932,1.15535,1.15555,9.60,2.20
2009.01.22 14:34:20.291,1.15535,1.1555,9.60,2.20
2009.01.22 14:34:20.861,1.1554,1.1555,9.60,2.20
2009.01.22 14:34:21.721,1.15545,1.1557,9.60,1.00
2009.01.22 14:34:22.541,1.15545,1.15565,9.60,2.20
2009.01.22 14:34:23.800,1.15545,1.1557,9.60,2.20
2009.01.22 14:34:24.250,1.1554,1.1557,2.40,6.20
2009.01.22 14:34:24.600,1.15535,1.1556,11.20,2.20
2009.01.22 14:34:25.120,1.15535,1.1556,9.60,2.20
2009.01.22 14:34:26.210,1.1553,1.15565,12.00,6.20
2009.01.22 14:34:26.740,1.15535,1.1556,9.80,2.20
2009.01.22 14:34:27.370,1.15535,1.1556,9.60,2.20
2009.01.22 14:34:27.930,1.1553,1.15565,12.00,6.20
2009.01.22 14:34:28.281,1.15535,1.1556,9.60,2.20
2009.01.22 14:34:29.589,1.15535,1.1556,13.20,1.00
2009.01.22 14:34:30.099,1.1554,1.1557,2.40,6.20
2009.01.22 14:34:30.799,1.1554,1.1556,2.40,2.20
2009.01.22 14:34:32.828,1.1554,1.1556,12.00,2.20
2009.01.22 14:34:34.438,1.15545,1.1556,9.60,2.20
2009.01.22 14:34:35.528,1.1555,1.1556,9.60,2.20
2009.01.22 14:34:36.338,1.1555,1.1556,9.60,1.00
2009.01.22 14:34:36.917,1.15545,1.15565,22.00,2.20
2009.01.22 14:34:38.187,1.15545,1.1556,1.60,2.20
2009.01.22 14:34:38.667,1.1554,1.15555,9.60,2.20
2009.01.22 14:34:39.017,1.1554,1.15555,12.00,2.20
2009.01.22 14:34:39.467,1.15545,1.15555,9.60,1.00
2009.01.22 14:34:40.257,1.15545,1.1556,9.60,2.20
2009.01.22 14:34:42.266,1.1554,1.1556,2.40,2.20
2009.01.22 14:34:43.526,1.1554,1.1556,12.00,2.20
2009.01.22 14:34:44.905,1.1554,1.15565,2.40,6.20
2009.01.22 14:34:45.765,1.15535,1.15555,15.60,2.20
2009.01.22 14:34:46.395,1.15545,1.15565,2.20,5.40
2009.01.22 14:34:46.855,1.15545,1.15555,2.20,2.20
2009.01.22 14:34:47.025,1.15545,1.15565,2.20,6.00
2009.01.22 14:34:48.355,1.15545,1.1556,2.20,4.60
2009.01.22 14:34:48.755,1.15545,1.1556,13.20,4.60
2009.01.22 14:34:50.404,1.15545,1.1556,13.20,2.20
2009.01.22 14:34:54.083,1.15545,1.1556,13.40,2.20
2009.01.22 14:34:58.612,1.15545,1.1556,3.80,4.60
2009.01.22 14:34:59.952,1.15545,1.1556,13.40,4.60
2009.01.22 14:35:00.862,1.15545,1.1556,13.40,2.20
2009.01.22 14:35:03.891,1.15545,1.1556,3.80,2.20
2009.01.22 14:35:06.730,1.15555,1.1558,3.60,3.20
2009.01.22 14:35:07.220,1.15555,1.15575,3.60,1.00
2009.01.22 14:35:07.680,1.15555,1.15575,3.60,2.20
2009.01.22 14:35:08.260,1.15555,1.1557,13.40,2.20
2009.01.22 14:35:08.799,1.15565,1.15575,2.20,2.20
2009.01.22 14:35:09.490,1.15565,1.15575,2.20,1.00
2009.01.22 14:35:10.059,1.15565,1.15585,2.20,4.00
2009.01.22 14:35:10.889,1.15565,1.1558,6.00,1.00
2009.01.22 14:35:11.169,1.15565,1.1558,15.60,1.00
2009.01.22 14:35:11.579,1.15555,1.15585,13.40,4.80
2009.01.22 14:35:11.699,1.15555,1.15585,15.80,4.00
2009.01.22 14:35:12.109,1.15555,1.1559,15.80,8.00
2009.01.22 14:35:12.399,1.15555,1.1559,15.80,4.80
2009.01.22 14:35:13.649,1.1557,1.15595,1.20,10.20
2009.01.22 14:35:14.049,1.1557,1.1559,1.20,1.00
2009.01.22 14:35:14.628,1.15555,1.15585,3.60,1.00
2009.01.22 14:35:15.138,1.1557,1.15595,2.40,1.00
2009.01.22 14:35:15.258,1.15565,1.15595,10.00,1.00
2009.01.22 14:35:15.488,1.15565,1.15595,10.00,1.00
2009.01.22 14:35:15.598,1.15565,1.15595,10.20,1.00
2009.01.22 14:35:16.128,1.15565,1.15595,10.40,1.00
2009.01.22 14:35:16.938,1.15565,1.15595,10.20,1.00
2009.01.22 14:35:18.267,1.15565,1.15595,10.40,1.00
2009.01.22 14:35:19.057,1.15565,1.15595,10.20,1.00
2009.01.22 14:35:19.337,1.15575,1.15595,2.40,1.00
2009.01.22 14:35:19.727,1.15575,1.15595,3.60,1.00
2009.01.22 14:35:19.837,1.1557,1.15595,11.20,1.00
2009.01.22 14:35:20.137,1.1557,1.15595,9.60,1.00
2009.01.22 14:35:20.307,1.15565,1.15595,16.20,1.00
2009.01.22 14:35:21.476,1.15565,1.15595,16.20,1.00
2009.01.22 14:35:22.296,1.15565,1.15595,15.80,1.00
2009.01.22 14:35:30.844,1.1557,1.156,9.60,4.80
2009.01.22 14:35:31.194,1.1557,1.156,9.60,1.60
2009.01.22 14:35:32.084,1.15575,1.156,1.00,1.60
2009.01.22 14:35:32.594,1.15575,1.156,10.20,1.60
2009.01.22 14:35:33.354,1.15575,1.156,9.60,1.60
2009.01.22 14:35:34.693,1.15565,1.1559,15.20,1.00
2009.01.22 14:35:35.213,1.15575,1.15605,9.60,6.40
2009.01.22 14:35:35.383,1.15575,1.15605,9.60,1.60
2009.01.22 14:35:42.122,1.15575,1.156,12.40,1.60
2009.01.22 14:35:42.942,1.1558,1.156,9.60,1.00
2009.01.22 14:35:43.902,1.15575,1.156,13.20,1.00
2009.01.22 14:35:44.421,1.15585,1.156,1.00,1.00
2009.01.22 14:35:46.521,1.15585,1.156,2.20,1.00
2009.01.22 14:35:48.270,1.15595,1.15605,1.00,3.20
2009.01.22 14:35:48.840,1.1559,1.15625,3.60,3.00
2009.01.22 14:35:49.630,1.15595,1.15625,2.40,3.00
2009.01.22 14:35:49.990,1.15585,1.1562,11.20,6.20
2009.01.22 14:35:50.500,1.15585,1.1562,9.60,6.20
2009.01.22 14:35:53.659,1.156,1.1562,2.20,1.00
2009.01.22 14:35:53.969,1.156,1.1562,1.60,1.60
2009.01.22 14:35:54.369,1.1559,1.15625,9.60,4.00
2009.01.22 14:35:55.299,1.1559,1.15625,9.60,4.00
2009.01.22 14:35:55.708,1.15595,1.1563,13.20,8.60
2009.01.22 14:35:56.118,1.1559,1.15625,9.60,4.00
2009.01.22 14:35:57.768,1.1559,1.1562,9.60,6.20
2009.01.22 14:35:58.188,1.15585,1.1562,9.60,6.20
2009.01.22 14:35:58.588,1.156,1.15615,2.20,2.20
2009.01.22 14:35:58.947,1.1558,1.1562,15.60,4.80
2009.01.22 14:35:59.647,1.1558,1.1562,9.60,8.60
2009.01.22 14:36:00.567,1.1558,1.1561,9.60,5.40
2009.01.22 14:36:00.907,1.1558,1.1561,9.60,4.80
2009.01.22 14:36:02.467,1.15575,1.15605,15.60,4.00
2009.01.22 14:36:02.817,1.15585,1.15605,1.20,6.40
2009.01.22 14:36:03.216,1.15585,1.156,3.20,1.60
2009.01.22 14:36:03.836,1.1557,1.156,1.60,1.60
2009.01.22 14:36:04.356,1.15565,1.15605,12.00,4.00
2009.01.22 14:36:05.996,1.1557,1.15605,12.00,8.00
2009.01.22 14:36:06.736,1.1556,1.15595,4.00,4.00
2009.01.22 14:36:06.906,1.15565,1.15605,9.60,8.60
2009.01.22 14:36:07.535,1.15565,1.15595,9.60,2.20
2009.01.22 14:36:07.776,1.1556,1.15595,12.00,6.40
2009.01.22 14:36:09.615,1.1556,1.1559,2.40,4.00
2009.01.22 14:36:11.784,1.1556,1.1559,2.40,6.40
2009.01.22 14:36:12.224,1.1556,1.15585,2.40,4.00
2009.01.22 14:36:12.694,1.1556,1.1559,2.40,6.40
2009.01.22 14:36:13.054,1.1556,1.1559,2.40,4.00
2009.01.22 14:36:18.463,1.1557,1.1559,3.60,4.80
2009.01.22 14:36:19.063,1.15565,1.1559,11.20,1.00
2009.01.22 14:36:19.223,1.15555,1.1559,2.40,4.80
2009.01.22 14:36:19.502,1.1556,1.1559,2.40,4.00
2009.01.22 14:36:20.052,1.1557,1.1559,1.00,4.00
2009.01.22 14:36:20.552,1.1558,1.1559,1.00,1.00
2009.01.22 14:36:20.652,1.15555,1.1559,2.40,4.00
