2009.01.30 21:29:25.152,1.1612,1.16175,2.40,5.60
2009.01.30 21:29:25.663,1.1612,1.16175,2.40,10.00
2009.01.30 21:29:26.072,1.1612,1.1617,2.40,2.20
2009.01.30 21:29:26.183,1.1612,1.1617,2.40,6.20
2009.01.30 21:29:27.172,1.16115,1.16165,1.60,4.40
2009.01.30 21:29:27.402,1.16115,1.1616,1.60,2.20
2009.01.30 21:29:27.742,1.16115,1.1615,1.60,1.00
2009.01.30 21:29:28.252,1.1611,1.1615,2.40,1.00
2009.01.30 21:29:29.741,1.1611,1.1616,2.40,4.80
2009.01.30 21:29:29.971,1.1611,1.16165,2.40,5.60
2009.01.30 21:29:30.981,1.1611,1.1616,2.40,5.60
2009.01.30 21:29:32.471,1.16105,1.1615,2.40,2.20
2009.01.30 21:29:32.641,1.1611,1.1615,2.40,2.20
2009.01.30 21:29:33.141,1.1611,1.1614,2.40,1.00
2009.01.30 21:29:33.601,1.1611,1.16145,2.40,4.00
2009.01.30 21:29:34.111,1.1611,1.16145,2.40,3.20
2009.01.30 21:29:34.560,1.1611,1.16145,2.40,1.60
2009.01.30 21:29:34.900,1.1611,1.1615,2.40,1.00
2009.01.30 21:29:41.239,1.1611,1.1615,7.20,1.00
2009.01.30 21:29:41.349,1.1612,1.16155,2.40,1.00
2009.01.30 21:29:42.488,1.1613,1.16155,2.40,1.00
2009.01.30 21:29:42.819,1.1613,1.16175,2.40,5.60
2009.01.30 21:29:43.109,1.1613,1.1617,2.40,1.00
2009.01.30 21:29:50.667,1.1613,1.16185,2.40,5.60
2009.01.30 21:29:51.126,1.1614,1.1619,8.00,4.80
2009.01.30 21:29:51.466,1.1614,1.16205,8.00,4.80
2009.01.30 21:29:52.096,1.16145,1.16205,8.00,4.80
2009.01.30 21:29:52.486,1.16135,1.162,16.00,5.20
2009.01.30 21:29:52.826,1.1613,1.16195,2.40,6.20
2009.01.30 21:29:53.226,1.1613,1.16185,2.40,4.80
2009.01.30 21:29:54.706,1.1613,1.16175,2.40,1.00
2009.01.30 21:29:54.995,1.1613,1.1618,2.40,5.60
2009.01.30 21:30:00.194,1.1613,1.16175,2.40,2.20
2009.01.30 21:30:00.954,1.1613,1.16165,2.40,1.00
2009.01.30 21:30:01.684,1.1613,1.1617,2.40,1.00
2009.01.30 21:30:02.844,1.1613,1.1618,2.40,5.60
2009.01.30 21:30:13.101,1.1613,1.1618,2.40,4.80
2009.01.30 21:30:13.391,1.1613,1.16185,2.40,5.60
2009.01.30 21:30:23.429,1.1613,1.16185,2.40,4.80
2009.01.30 21:30:24.958,1.1613,1.16185,10.40,4.80
2009.01.30 21:30:25.248,1.16135,1.16185,8.00,4.80
2009.01.30 21:30:26.418,1.1613,1.16185,10.40,4.80
2009.01.30 21:30:27.068,1.1613,1.16185,2.40,4.80
2009.01.30 21:31:00.579,1.1613,1.1619,10.40,4.80
2009.01.30 21:31:14.446,1.1613,1.16185,10.40,4.80
2009.01.30 21:31:14.626,1.1613,1.16185,2.40,4.80
2009.01.30 21:31:16.146,1.1613,1.16185,2.40,5.60
2009.01.30 21:31:19.765,1.1613,1.16175,2.40,1.40
2009.01.30 21:31:20.185,1.16125,1.16175,4.80,2.20
2009.01.30 21:31:20.655,1.16125,1.1617,7.20,1.40
2009.01.30 21:31:21.045,1.16125,1.1617,2.40,1.40
2009.01.30 21:31:21.514,1.1613,1.16165,2.40,1.60
2009.01.30 21:31:21.925,1.1613,1.1616,2.40,1.00
2009.01.30 21:31:22.164,1.1613,1.1616,2.40,1.60
2009.01.30 21:31:22.834,1.16125,1.1616,1.60,1.60
2009.01.30 21:31:23.284,1.1612,1.16165,2.40,2.20
2009.01.30 21:31:24.414,1.1613,1.16165,2.40,2.20
2009.01.30 21:31:24.944,1.1613,1.16155,2.40,1.00
2009.01.30 21:31:25.973,1.1613,1.1616,2.40,2.40
2009.01.30 21:31:36.481,1.16125,1.1615,1.60,1.00
2009.01.30 21:31:36.601,1.16115,1.1615,6.40,1.00
2009.01.30 21:31:36.961,1.16115,1.1616,1.60,2.20
2009.01.30 21:31:37.261,1.16115,1.1615,1.60,1.00
2009.01.30 21:31:37.380,1.1612,1.1616,1.00,2.20
2009.01.30 21:31:37.501,1.1613,1.16155,2.40,1.00
2009.01.30 21:31:37.620,1.1613,1.16165,2.40,2.40
2009.01.30 21:31:38.550,1.1613,1.1617,2.40,2.40
2009.01.30 21:31:38.940,1.1613,1.16165,2.40,1.00
2009.01.30 21:31:42.760,1.16125,1.1617,4.00,2.20
2009.01.30 21:31:43.209,1.1613,1.1617,2.40,2.20
2009.01.30 21:31:43.609,1.1613,1.16165,2.40,1.60
2009.01.30 21:31:43.939,1.1613,1.16165,2.40,1.00
2009.01.30 21:31:44.629,1.1613,1.16175,2.40,4.00
2009.01.30 21:31:53.817,1.1613,1.16175,2.40,3.20
2009.01.30 21:31:55.596,1.16125,1.1617,9.60,2.20
2009.01.30 21:31:55.876,1.1612,1.16175,8.80,8.80
2009.01.30 21:31:56.636,1.16135,1.1617,8.00,1.00
2009.01.30 21:31:57.146,1.1613,1.16175,8.00,3.20
2009.01.30 21:32:04.814,1.1613,1.16175,2.40,3.20
2009.01.30 21:32:09.753,1.16135,1.16175,8.00,3.20
2009.01.30 21:32:25.749,1.1613,1.16175,2.40,3.20
2009.01.30 21:33:45.740,1.1613,1.16175,2.40,4.60
2009.01.30 21:33:46.030,1.1613,1.1616,2.40,1.00
2009.01.30 21:33:46.210,1.1613,1.1616,2.40,1.60
2009.01.30 21:33:46.630,1.1613,1.1618,2.40,6.40
2009.01.30 21:33:46.809,1.1613,1.1618,2.40,3.20
2009.01.30 21:33:48.139,1.16125,1.16175,12.00,3.20
2009.01.30 21:34:28.629,1.16125,1.16175,9.60,3.20
2009.01.30 21:34:28.869,1.16125,1.16175,8.00,3.20
2009.01.30 21:34:46.025,1.16125,1.16175,10.40,3.20
2009.01.30 21:34:46.085,1.16125,1.16175,12.00,3.20
2009.01.30 21:34:46.595,1.16125,1.16175,12.00,1.60
2009.01.30 21:34:46.935,1.16125,1.16175,12.00,2.40
2009.01.30 21:34:47.265,1.16125,1.16175,12.00,3.20
2009.01.30 21:34:55.413,1.16125,1.16175,12.80,3.20
2009.01.30 21:34:55.593,1.1614,1.16175,2.40,3.20
2009.01.30 21:34:56.183,1.1614,1.16175,4.00,3.20
2009.01.30 21:35:44.391,1.16145,1.16175,1.60,3.20
2009.01.30 21:35:44.681,1.16135,1.16175,9.60,3.20
2009.01.30 21:35:44.801,1.16135,1.16175,8.00,3.20
2009.01.30 21:35:45.441,1.16125,1.16175,12.00,3.20
2009.01.30 21:35:47.810,1.16125,1.16175,12.00,2.40
2009.01.30 21:35:48.040,1.16125,1.16175,12.00,3.20
2009.01.30 21:35:51.689,1.1613,1.16175,4.80,3.20
2009.01.30 21:35:51.859,1.16135,1.16175,1.60,3.20
2009.01.30 21:35:52.149,1.16145,1.16175,2.40,3.20
2009.01.30 21:35:52.319,1.16145,1.16175,4.00,3.20
2009.01.30 21:36:31.330,1.16145,1.16175,1.60,3.20
2009.01.30 21:36:31.739,1.16125,1.16175,8.00,3.20
2009.01.30 21:36:35.249,1.1613,1.16175,8.00,1.60
2009.01.30 21:36:35.428,1.1613,1.16185,8.00,7.00
2009.01.30 21:36:35.898,1.1613,1.16185,8.00,6.20
2009.01.30 21:36:36.008,1.1613,1.16185,8.00,1.60
2009.01.30 21:36:36.128,1.1613,1.1619,8.00,4.80
2009.01.30 21:36:47.106,1.1613,1.1619,16.00,4.80
2009.01.30 21:36:48.325,1.1613,1.1619,8.00,4.80
2009.01.30 21:36:48.495,1.16135,1.1619,8.00,4.80
2009.01.30 21:36:54.504,1.16135,1.1619,8.00,1.60
2009.01.30 21:36:54.915,1.16125,1.1619,8.80,3.20
2009.01.30 21:36:55.084,1.16125,1.1618,8.80,4.80
2009.01.30 21:36:55.624,1.16125,1.1618,8.80,6.20
2009.01.30 21:36:56.373,1.16125,1.16175,8.80,1.60
2009.01.30 21:36:56.713,1.16125,1.16175,4.00,1.60
2009.01.30 21:37:09.250,1.16125,1.16175,4.00,2.40
2009.01.30 21:37:09.650,1.16125,1.16175,12.00,2.40
2009.01.30 21:37:10.120,1.16125,1.16175,12.00,1.60
2009.01.30 21:37:10.800,1.16125,1.16185,12.00,7.20
2009.01.30 21:37:13.619,1.16125,1.1618,4.00,5.60
2009.01.30 21:37:15.239,1.16125,1.1617,4.00,1.00
2009.01.30 21:37:15.451,1.16125,1.1619,4.00,7.20
2009.01.30 21:37:15.919,1.16125,1.1619,12.00,7.20
2009.01.30 21:37:17.208,1.16125,1.1618,4.00,4.80
2009.01.30 21:37:18.038,1.16125,1.16185,12.00,6.40
2009.01.30 21:37:18.449,1.16125,1.1618,4.00,4.80
2009.01.30 21:37:19.038,1.16125,1.1618,4.00,5.60
2009.01.30 21:37:21.458,1.16125,1.1617,4.00,1.00
2009.01.30 21:37:26.746,1.16125,1.16175,4.00,2.40
2009.01.30 21:37:34.364,1.16125,1.16175,4.00,1.60
2009.01.30 21:37:39.343,1.16125,1.1618,4.00,5.60
2009.01.30 21:37:54.830,1.16125,1.16175,4.00,2.20
2009.01.30 21:37:55.739,1.16125,1.16175,4.00,11.80
2009.01.30 21:37:56.599,1.16125,1.16165,4.00,1.60
2009.01.30 21:38:13.905,1.16125,1.16155,4.00,1.00
2009.01.30 21:38:14.385,1.16125,1.16155,4.00,1.60
2009.01.30 21:38:23.603,1.16125,1.16155,1.60,2.40
2009.01.30 21:38:24.062,1.16115,1.16155,1.60,2.40
2009.01.30 21:38:24.462,1.16115,1.16155,9.60,2.40
2009.01.30 21:38:25.732,1.16125,1.16155,1.60,2.40
2009.01.30 21:38:26.012,1.16125,1.16155,4.00,2.40
2009.01.30 21:38:26.242,1.16125,1.16155,4.00,1.60
2009.01.30 21:38:36.399,1.16125,1.16165,4.00,3.20
2009.01.30 21:38:36.910,1.16125,1.16165,4.00,1.60
2009.01.30 21:38:39.789,1.16125,1.16155,4.00,1.60
2009.01.30 21:38:42.808,1.16125,1.16155,1.60,1.60
2009.01.30 21:38:43.098,1.16115,1.16155,9.60,1.60
2009.01.30 21:38:43.508,1.1611,1.16155,8.00,1.60
2009.01.30 21:38:45.747,1.1611,1.1616,8.00,1.60
2009.01.30 21:38:46.637,1.16105,1.1616,12.00,1.60
2009.01.30 21:38:47.177,1.16105,1.1616,4.00,6.40
2009.01.30 21:38:47.407,1.16105,1.1616,4.00,4.80
2009.01.30 21:38:47.797,1.16105,1.1616,12.00,4.80
2009.01.30 21:38:48.086,1.16105,1.16165,12.00,4.80
2009.01.30 21:38:49.137,1.16105,1.16165,20.00,4.80
2009.01.30 21:38:49.496,1.16105,1.16165,24.80,4.80
2009.01.30 21:38:49.956,1.16105,1.16165,20.00,4.80
2009.01.30 21:38:50.357,1.16105,1.16165,24.80,4.80
2009.01.30 21:38:50.926,1.16105,1.16165,20.00,4.80
2009.01.30 21:38:51.106,1.16105,1.16165,16.80,4.80
2009.01.30 21:38:51.446,1.16105,1.16165,12.00,4.80
2009.01.30 21:38:52.615,1.16105,1.16165,16.80,4.80
2009.01.30 21:38:53.005,1.16105,1.16165,12.00,4.80
2009.01.30 21:39:02.283,1.16105,1.16165,12.00,6.20
2009.01.30 21:39:02.794,1.16105,1.1616,4.00,4.80
2009.01.30 21:39:06.852,1.16105,1.1616,4.00,5.60
2009.01.30 21:39:09.721,1.16105,1.1616,4.00,7.00
2009.01.30 21:39:10.121,1.16105,1.1615,4.00,1.00
2009.01.30 21:39:11.741,1.16105,1.1615,4.00,2.20
2009.01.30 21:39:12.241,1.16105,1.1614,2.40,1.00
2009.01.30 21:39:12.531,1.16105,1.1614,4.00,1.00
2009.01.30 21:39:16.910,1.16105,1.1614,1.60,1.00
2009.01.30 21:39:17.480,1.16095,1.16145,1.60,4.80
2009.01.30 21:39:17.939,1.16105,1.16135,2.40,1.00
2009.01.30 21:39:18.339,1.16105,1.16145,4.00,3.00
2009.01.30 21:39:18.669,1.16105,1.16145,4.00,1.60
2009.01.30 21:39:19.079,1.16105,1.16155,4.00,1.60
2009.01.30 21:39:19.479,1.16105,1.1614,9.60,1.40
2009.01.30 21:39:19.999,1.16105,1.1615,2.40,1.40
2009.01.30 21:39:20.909,1.16105,1.1614,2.40,6.20
2009.01.30 21:39:21.229,1.16105,1.16135,2.40,4.80
2009.01.30 21:39:22.268,1.16105,1.16135,2.40,5.60
2009.01.30 21:39:22.678,1.16105,1.1613,2.40,1.00
2009.01.30 21:39:24.727,1.16105,1.1613,4.00,1.00
2009.01.30 21:39:32.706,1.16105,1.1613,2.40,1.00
2009.01.30 21:39:33.246,1.16105,1.16155,4.00,5.60
2009.01.30 21:39:33.935,1.16105,1.1615,8.80,1.00
2009.01.30 21:39:34.335,1.16105,1.16145,4.00,1.00
2009.01.30 21:39:35.735,1.16105,1.16145,1.60,1.00
2009.01.30 21:39:36.325,1.16105,1.1614,4.00,1.00
2009.01.30 21:39:37.745,1.16105,1.16145,4.00,2.40
2009.01.30 21:39:37.924,1.16105,1.16145,1.60,2.40
2009.01.30 21:39:38.164,1.161,1.16145,7.20,2.40
2009.01.30 21:39:38.564,1.161,1.1614,7.20,1.00
2009.01.30 21:39:39.094,1.16105,1.1614,2.40,1.00
2009.01.30 21:39:39.204,1.16105,1.1614,4.00,1.00
2009.01.30 21:39:39.424,1.16105,1.16135,4.00,1.00
2009.01.30 21:39:39.544,1.16105,1.1616,4.00,6.20
2009.01.30 21:39:39.664,1.16105,1.1616,4.00,4.80
2009.01.30 21:39:39.894,1.16105,1.16165,4.00,4.80
2009.01.30 21:39:40.674,1.16105,1.1616,12.00,4.80
2009.01.30 21:39:41.604,1.16105,1.16165,12.00,4.80
2009.01.30 21:39:41.954,1.16105,1.16165,20.00,4.80
2009.01.30 21:39:42.184,1.1611,1.16165,8.00,4.80
2009.01.30 21:39:42.713,1.16105,1.16165,20.00,4.80
2009.01.30 21:39:43.043,1.1611,1.16165,8.00,4.80
2009.01.30 21:39:43.333,1.16105,1.16165,20.00,4.80
2009.01.30 21:39:43.513,1.1611,1.16165,8.00,4.80
2009.01.30 21:39:43.853,1.16105,1.16165,12.00,4.80
2009.01.30 21:39:45.932,1.16105,1.16165,12.00,6.20
2009.01.30 21:39:46.382,1.16105,1.16165,12.00,7.00
2009.01.30 21:39:46.562,1.16105,1.16165,12.00,8.60
2009.01.30 21:39:48.462,1.16105,1.1616,4.00,1.60
2009.01.30 21:39:48.872,1.16105,1.16155,4.00,4.80
2009.01.30 21:39:49.102,1.16105,1.16155,4.00,5.60
2009.01.30 21:39:49.562,1.16105,1.16145,4.00,1.00
2009.01.30 21:40:02.819,1.16105,1.16155,4.00,4.80
2009.01.30 21:40:03.438,1.16105,1.1616,4.00,6.40
2009.01.30 21:40:03.548,1.16105,1.1616,12.00,1.60
2009.01.30 21:40:06.727,1.16105,1.1616,12.00,6.40
2009.01.30 21:40:07.138,1.16105,1.1616,12.00,1.60
2009.01.30 21:40:07.357,1.16105,1.16155,4.00,4.80
2009.01.30 21:40:09.527,1.16105,1.1616,4.00,6.40
2009.01.30 21:40:14.106,1.16105,1.1616,12.00,6.40
2009.01.30 21:40:14.436,1.16105,1.1616,12.00,1.60
2009.01.30 21:40:16.705,1.16105,1.1616,4.00,1.60
2009.01.30 21:40:16.995,1.16105,1.1616,4.00,6.40
2009.01.30 21:40:17.575,1.16105,1.1615,4.00,1.00
2009.01.30 21:40:21.024,1.16105,1.1616,4.00,7.20
2009.01.30 21:40:21.774,1.16105,1.1616,12.00,7.20
2009.01.30 21:40:21.944,1.16105,1.1616,12.00,2.40
2009.01.30 21:40:26.313,1.16105,1.1616,12.00,1.60
2009.01.30 21:40:30.672,1.16105,1.1616,4.00,1.60
2009.01.30 21:40:30.792,1.16105,1.1616,4.00,6.40
2009.01.30 21:40:31.472,1.16105,1.1615,4.00,1.00
2009.01.30 21:40:32.111,1.16105,1.16155,4.00,2.40
2009.01.30 21:40:32.451,1.16105,1.16155,4.00,1.60
2009.01.30 21:40:45.668,1.16105,1.16155,12.00,1.60
2009.01.30 21:40:57.275,1.16105,1.16165,12.00,8.80
2009.01.30 21:40:57.335,1.16105,1.16165,12.00,6.40
2009.01.30 21:40:57.445,1.16105,1.16165,12.00,4.80
2009.01.30 21:41:03.855,1.16102,1.16132,6.00,3.80
2009.01.30 21:41:04.714,1.16103,1.16128,2.40,4.00
2009.01.30 21:41:12.637,1.1611,1.1613,8.00,2.00
2009.01.30 21:41:19.981,1.16104,1.16128,2.40,4.00
2009.01.30 21:41:21.256,1.16073,1.16138,4.80,1.00
2009.01.30 21:41:22.233,1.16087,1.16102,2.40,4.00
2009.01.30 21:41:23.136,1.16074,1.16104,8.00,2.00
2009.01.30 21:41:25.385,1.16072,1.16097,2.40,9.80
2009.01.30 21:41:40.906,1.16056,1.16116,9.60,3.20
2009.01.30 21:41:42.365,1.16079,1.16099,8.00,2.00
2009.01.30 21:41:44.925,1.16064,1.16119,11.00,4.60
2009.01.30 21:41:46.063,1.16075,1.1611,11.00,4.60
2009.01.30 21:41:55.033,1.16079,1.16103,14.20,8.00
2009.01.30 21:42:03.069,1.16105,1.16165,16.80,4.80
2009.01.30 21:42:03.469,1.16105,1.1616,4.00,4.80
2009.01.30 21:42:05.749,1.16105,1.1616,12.00,4.80
2009.01.30 21:42:05.919,1.16105,1.1616,20.00,4.80
2009.01.30 21:42:06.029,1.1611,1.16165,8.00,4.80
2009.01.30 21:42:12.347,1.16105,1.16165,20.00,4.80
2009.01.30 21:42:33.832,1.16105,1.16165,12.00,4.80
2009.01.30 21:42:37.551,1.16105,1.16165,20.00,4.80
2009.01.30 21:42:58.736,1.16105,1.16155,12.00,1.00
2009.01.30 21:42:59.366,1.16105,1.16155,12.00,1.60
2009.01.30 21:43:22.260,1.1611,1.16155,2.40,1.60
2009.01.30 21:43:22.770,1.16115,1.16155,10.40,1.60
2009.01.30 21:43:22.950,1.16115,1.16155,12.00,1.60
2009.01.30 21:43:31.458,1.1614,1.16155,1.00,1.60
2009.01.30 21:43:42.066,1.1615,1.1616,1.00,1.00
2009.01.30 21:43:42.175,1.1616,1.16195,4.00,1.60
2009.01.30 21:43:42.295,1.1616,1.16215,4.00,1.60
2009.01.30 21:43:42.535,1.1616,1.16215,12.00,1.60
2009.01.30 21:43:44.755,1.16165,1.16205,9.60,1.60
2009.01.30 21:43:44.865,1.16165,1.16205,8.00,1.60
2009.01.30 21:43:44.985,1.16165,1.16205,8.00,3.00
2009.01.30 21:43:46.134,1.16165,1.16205,8.00,7.40
2009.01.30 21:43:46.305,1.16165,1.162,8.00,1.40
2009.01.30 21:43:46.724,1.16165,1.16195,8.00,1.40
2009.01.30 21:43:57.372,1.1616,1.16195,8.00,1.40
2009.01.30 21:43:59.161,1.1616,1.16195,8.00,3.00
2009.01.30 21:44:09.849,1.1612,1.1618,8.00,6.20
2009.01.30 21:44:10.249,1.1612,1.1618,8.00,4.80
2009.01.30 21:44:15.507,1.1612,1.1618,8.00,9.20
2009.01.30 21:44:15.567,1.1612,1.16175,8.00,2.40
2009.01.30 21:44:16.777,1.1612,1.1616,8.00,1.40
2009.01.30 21:44:17.757,1.1612,1.1614,8.00,8.00
2009.01.30 21:44:17.987,1.1612,1.16155,8.00,1.40
2009.01.30 21:44:18.097,1.1612,1.16135,8.00,12.80
2009.01.30 21:44:18.217,1.1612,1.1615,8.00,1.40
2009.01.30 21:44:18.617,1.1612,1.16135,8.00,14.40
2009.01.30 21:44:23.576,1.1612,1.1614,8.00,1.40
2009.01.30 21:44:24.085,1.1612,1.1613,8.00,12.00
2009.01.30 21:44:24.385,1.1612,1.1613,8.00,8.00
2009.01.30 21:44:24.785,1.1612,1.1614,8.00,1.40
2009.01.30 21:44:25.355,1.1612,1.16125,8.00,8.00
2009.01.30 21:44:26.135,1.1612,1.1613,8.00,13.40
2009.01.30 21:44:26.415,1.1612,1.1613,8.00,12.00
2009.01.30 21:44:26.585,1.1612,1.16125,8.00,1.40
2009.01.30 21:44:26.705,1.1612,1.1613,8.00,4.40
2009.01.30 21:44:26.925,1.1612,1.16135,8.00,1.40
2009.01.30 21:44:27.225,1.1612,1.1613,8.00,4.40
2009.01.30 21:44:27.344,1.1612,1.16125,8.00,1.40
2009.01.30 21:44:27.984,1.16105,1.1612,16.00,1.40
2009.01.30 21:44:28.044,1.16105,1.16115,16.00,8.00
2009.01.30 21:44:34.543,1.1614,1.1617,1.00,10.40
2009.01.30 21:44:41.121,1.1612,1.1615,4.40,1.00
2009.01.30 21:44:41.521,1.1612,1.1614,4.40,1.00
2009.01.30 21:44:41.691,1.16035,1.161,8.00,1.40
2009.01.30 21:44:41.991,1.16035,1.16105,8.00,4.40
2009.01.30 21:44:42.171,1.16035,1.1611,8.00,1.40
2009.01.30 21:44:42.531,1.16035,1.1611,8.00,5.80
2009.01.30 21:44:42.861,1.16055,1.16095,8.00,1.40
2009.01.30 21:44:42.971,1.16055,1.1609,8.00,1.40
2009.01.30 21:44:43.331,1.16055,1.16095,8.00,1.40
2009.01.30 21:44:43.501,1.16055,1.1609,8.00,1.40
2009.01.30 21:44:44.200,1.16055,1.16095,8.00,1.40
2009.01.30 21:44:44.440,1.16055,1.1609,8.00,1.40
2009.01.30 21:44:44.670,1.16055,1.16095,8.00,1.40
2009.01.30 21:44:44.970,1.16055,1.1609,8.00,1.40
2009.01.30 21:44:45.190,1.16055,1.16095,8.00,5.80
2009.01.30 21:44:45.350,1.16055,1.16095,8.00,1.40
2009.01.30 21:44:45.530,1.16055,1.1609,8.00,1.40
2009.01.30 21:44:45.830,1.16055,1.16095,8.00,1.40
2009.01.30 21:44:48.139,1.16055,1.1609,8.00,1.40
2009.01.30 21:44:48.489,1.16055,1.16095,8.00,1.40
2009.01.30 21:44:48.779,1.16055,1.1609,8.00,1.40
2009.01.30 21:44:48.890,1.16055,1.16095,8.00,1.40
2009.01.30 21:44:49.589,1.16055,1.1609,8.00,1.40
2009.01.30 21:44:50.159,1.16055,1.16095,8.00,1.40
2009.01.30 21:44:50.429,1.16055,1.1609,8.00,1.40
2009.01.30 21:44:50.609,1.16055,1.16095,8.00,1.40
2009.01.30 21:44:50.839,1.16055,1.1609,8.00,1.40
2009.01.30 21:44:51.829,1.16055,1.16095,8.00,1.40
2009.01.30 21:44:51.998,1.16055,1.1609,8.00,1.40
2009.01.30 21:44:52.238,1.16055,1.16095,8.00,1.40
2009.01.30 21:44:52.699,1.16055,1.16095,8.00,5.80
2009.01.30 21:44:52.809,1.16055,1.16095,8.00,1.40
2009.01.30 21:44:52.969,1.16055,1.1609,8.00,1.40
2009.01.30 21:44:53.318,1.16055,1.16095,8.00,1.40
2009.01.30 21:44:53.378,1.16055,1.1609,8.00,1.40
2009.01.30 21:44:54.458,1.16055,1.16085,8.00,1.40
2009.01.30 21:44:54.738,1.16055,1.16095,8.00,1.40
2009.01.30 21:44:55.018,1.16055,1.16085,8.00,1.40
2009.01.30 21:44:55.378,1.16055,1.1609,8.00,4.40
2009.01.30 21:44:55.438,1.16055,1.16095,8.00,1.40
2009.01.30 21:44:56.008,1.16055,1.16105,8.00,1.40
2009.01.30 21:44:56.238,1.16055,1.1611,8.00,2.20
2009.01.30 21:45:02.356,1.16055,1.16115,8.00,10.40
2009.01.30 21:45:04.436,1.1606,1.16115,2.40,5.60
2009.01.30 21:45:06.495,1.1607,1.16115,2.40,5.60
2009.01.30 21:45:06.835,1.1607,1.1612,2.40,4.80
2009.01.30 21:45:08.155,1.1607,1.1612,4.80,4.80
2009.01.30 21:45:08.484,1.1608,1.1612,2.40,4.80
2009.01.30 21:45:08.715,1.1608,1.16125,2.40,5.60
2009.01.30 21:45:10.444,1.1608,1.16125,4.80,5.60
2009.01.30 21:45:10.734,1.1609,1.16125,2.40,5.60
2009.01.30 21:45:11.084,1.1609,1.1612,2.40,1.00
2009.01.30 21:45:11.254,1.1609,1.1613,2.40,5.60
2009.01.30 21:45:12.384,1.1609,1.16115,2.40,1.00
2009.01.30 21:45:12.654,1.1608,1.16135,1.80,4.80
2009.01.30 21:45:12.764,1.1609,1.16165,2.40,4.80
2009.01.30 21:45:12.995,1.1609,1.16165,10.40,4.80
2009.01.30 21:45:13.104,1.1609,1.16165,12.00,4.80
2009.01.30 21:45:14.443,1.16095,1.16155,8.00,4.80
2009.01.30 21:45:45.856,1.161,1.16155,1.20,4.80
2009.01.30 21:45:46.295,1.161,1.16155,2.40,4.80
2009.01.30 21:45:46.975,1.16095,1.16155,9.60,4.80
2009.01.30 21:45:47.275,1.16095,1.16155,8.00,4.80
2009.01.30 21:46:42.362,1.16095,1.1615,8.00,4.40
2009.01.30 21:46:42.522,1.16095,1.16145,8.00,1.40
2009.01.30 21:46:42.692,1.16095,1.1614,8.00,8.00
2009.01.30 21:46:42.862,1.16085,1.1614,3.20,8.00
2009.01.30 21:46:43.372,1.16085,1.1613,11.20,4.80
2009.01.30 21:46:43.611,1.16085,1.1615,20.80,4.80
2009.01.30 21:46:44.061,1.16085,1.1615,20.00,4.80
2009.01.30 21:46:44.351,1.16085,1.1613,8.00,8.00
2009.01.30 21:46:44.531,1.16085,1.1614,8.00,1.40
2009.01.30 21:46:44.701,1.16085,1.16125,8.00,1.40
2009.01.30 21:46:45.631,1.16085,1.1612,8.00,8.00
2009.01.30 21:46:45.741,1.16085,1.1613,8.00,9.40
2009.01.30 21:46:46.141,1.16085,1.1612,8.00,1.40
2009.01.30 21:46:46.731,1.16085,1.16125,8.00,4.40
2009.01.30 21:46:46.891,1.16085,1.1612,8.00,1.40
2009.01.30 21:46:47.570,1.16085,1.1612,8.00,9.40
2009.01.30 21:46:47.800,1.16085,1.1612,8.00,1.40
2009.01.30 21:46:47.860,1.16085,1.16115,8.00,1.40
2009.01.30 21:46:52.499,1.16085,1.1611,8.00,1.40
2009.01.30 21:47:02.017,1.16075,1.1611,8.00,1.40
2009.01.30 21:47:02.247,1.1607,1.1611,12.80,1.40
2009.01.30 21:47:02.358,1.1607,1.1611,8.00,1.40
2009.01.30 21:47:02.797,1.1607,1.16105,8.00,1.40
2009.01.30 21:47:07.656,1.1607,1.161,8.00,1.40
2009.01.30 21:47:08.526,1.1607,1.16095,8.00,1.40
2009.01.30 21:47:53.005,1.1607,1.16085,8.00,4.40
2009.01.30 21:47:53.585,1.1607,1.1608,8.00,1.40
2009.01.30 21:47:53.705,1.16065,1.1609,8.00,5.80
2009.01.30 21:47:53.825,1.1606,1.16085,8.00,1.40
2009.01.30 21:47:53.884,1.1606,1.1608,8.00,4.40
2009.01.30 21:47:53.994,1.1606,1.16075,8.00,1.40
2009.01.30 21:47:54.504,1.1606,1.1607,8.00,1.40
2009.01.30 21:47:54.674,1.1606,1.16075,8.00,1.40
2009.01.30 21:47:55.424,1.1606,1.16075,8.00,5.80
2009.01.30 21:47:55.984,1.1606,1.16075,8.00,1.40
2009.01.30 21:47:56.924,1.1606,1.1608,8.00,1.40
2009.01.30 21:47:57.214,1.1606,1.16075,8.00,1.40
2009.01.30 21:47:57.334,1.1606,1.1608,8.00,1.40
2009.01.30 21:47:57.453,1.1606,1.16075,8.00,1.40
2009.01.30 21:47:57.684,1.1606,1.1608,8.00,1.40
2009.01.30 21:47:57.914,1.1606,1.16075,8.00,1.40
2009.01.30 21:47:58.323,1.1606,1.1608,8.00,1.40
2009.01.30 21:47:58.443,1.1606,1.16075,8.00,1.40
2009.01.30 21:47:58.613,1.1606,1.1608,8.00,1.40
2009.01.30 21:47:58.973,1.1606,1.16075,8.00,1.40
2009.01.30 21:47:59.783,1.1606,1.1608,8.00,5.80
2009.01.30 21:47:59.953,1.1606,1.16075,8.00,1.40
2009.01.30 21:48:00.283,1.1606,1.1608,8.00,1.40
