2009.01.12 05:53:08.168,1.11695,1.1173,11.40,1.20
2009.01.12 05:53:08.278,1.11695,1.1173,10.00,1.20
2009.01.12 05:53:08.498,1.11675,1.11725,10.00,5.80
2009.01.12 05:53:23.684,1.11675,1.1172,10.00,5.80
2009.01.12 05:53:23.744,1.1167,1.11715,10.00,5.80
2009.01.12 05:53:27.813,1.11675,1.11715,10.00,5.80
2009.01.12 05:53:29.133,1.1167,1.11715,10.00,5.80
2009.01.12 05:53:48.688,1.11675,1.11715,10.00,5.80
2009.01.12 05:54:00.415,1.1167,1.11715,10.00,5.80
2009.01.12 05:54:00.775,1.11675,1.11715,10.00,5.80
2009.01.12 05:54:06.594,1.1167,1.11715,10.00,5.80
2009.01.12 05:54:13.082,1.1167,1.1171,10.00,5.80
2009.01.12 05:54:19.041,1.1166,1.11705,10.00,5.80
2009.01.12 05:54:56.452,1.11655,1.117,10.00,5.80
2009.01.12 05:55:03.210,1.1165,1.11695,10.00,5.80
2009.01.12 05:55:08.909,1.1165,1.1169,10.00,5.80
2009.01.12 05:55:09.009,1.11625,1.1168,11.40,5.80
2009.01.12 05:55:09.309,1.11625,1.1168,10.00,5.80
2009.01.12 05:55:09.519,1.11615,1.1166,1.20,5.80
2009.01.12 05:55:09.688,1.1161,1.1166,11.40,5.80
2009.01.12 05:55:09.809,1.11615,1.11655,1.20,5.80
2009.01.12 05:55:10.278,1.1162,1.11665,1.20,5.80
2009.01.12 05:55:12.628,1.11615,1.1166,11.40,6.80
2009.01.12 05:55:13.578,1.1162,1.1167,10.00,6.80
2009.01.12 05:55:14.607,1.1162,1.11665,10.00,5.80
2009.01.12 05:55:14.957,1.1163,1.11665,1.20,5.80
2009.01.12 05:55:15.127,1.1163,1.11665,2.00,5.80
2009.01.12 05:55:15.417,1.1163,1.11675,11.40,7.00
2009.01.12 05:55:15.757,1.1163,1.1167,2.60,5.80
2009.01.12 05:55:15.937,1.11625,1.1167,10.00,5.80
2009.01.12 05:55:30.853,1.11625,1.1167,11.40,5.80
2009.01.12 05:55:31.153,1.11625,1.1167,18.60,5.80
2009.01.12 05:55:31.333,1.1163,1.1168,10.00,5.80
2009.01.12 05:55:31.563,1.1163,1.11675,16.40,5.80
2009.01.12 05:55:33.143,1.1164,1.11685,10.00,5.80
2009.01.12 05:55:59.117,1.1164,1.11685,10.00,5.80
2009.01.12 05:56:27.899,1.1164,1.11665,10.00,1.00
2009.01.12 05:56:28.239,1.1164,1.11665,10.00,8.00
2009.01.12 05:56:28.539,1.11595,1.11645,2.60,2.40
2009.01.12 05:56:28.751,1.116,1.11655,2.60,4.80
2009.01.12 05:56:28.989,1.116,1.1165,2.60,8.20
2009.01.12 05:56:29.170,1.1161,1.11665,10.00,11.60
2009.01.12 05:56:29.399,1.1161,1.11665,10.00,5.80
2009.01.12 05:56:29.709,1.1163,1.1169,10.00,11.60
2009.01.12 05:56:29.939,1.1163,1.11685,10.00,5.80
2009.01.12 05:56:31.309,1.1164,1.1168,10.00,5.80
2009.01.12 05:56:32.328,1.1164,1.1169,10.00,5.80
2009.01.12 05:56:36.508,1.11645,1.11685,10.00,5.80
2009.01.12 05:56:38.237,1.11645,1.11695,10.00,5.80
2009.01.12 05:57:00.892,1.1164,1.11685,10.00,5.80
2009.01.12 05:57:01.122,1.11645,1.11685,10.00,5.80
2009.01.12 05:57:05.970,1.1162,1.1164,6.40,2.40
2009.01.12 05:57:06.290,1.1162,1.1166,5.80,10.00
2009.01.12 05:57:06.640,1.11615,1.11655,1.20,5.80
2009.01.12 05:57:06.870,1.11635,1.117,10.00,5.80
2009.01.12 05:57:07.230,1.11635,1.117,10.00,5.80
2009.01.12 05:57:22.956,1.11645,1.11685,10.00,5.80
2009.01.12 05:57:23.186,1.11645,1.11695,10.00,5.80
2009.01.12 05:57:23.816,1.1165,1.1169,10.00,5.80
2009.01.12 05:58:08.006,1.1164,1.11685,10.00,5.80
2009.01.12 05:58:08.396,1.11635,1.1168,10.00,5.80
2009.01.12 05:58:21.942,1.11645,1.1168,1.20,5.80
2009.01.12 05:58:22.392,1.11645,1.11695,2.00,6.80
2009.01.12 05:58:22.512,1.11645,1.1169,2.60,6.80
2009.01.12 05:58:34.689,1.1165,1.1169,2.60,5.80
2009.01.12 05:58:34.849,1.1165,1.1169,11.40,5.80
2009.01.12 05:58:35.559,1.1165,1.117,11.40,9.20
2009.01.12 05:58:36.129,1.1165,1.1169,11.40,5.80
2009.01.12 05:58:36.579,1.1165,1.117,11.40,9.20
2009.01.12 05:58:37.088,1.1165,1.1169,11.40,5.80
2009.01.12 05:58:37.538,1.1165,1.117,11.40,9.20
2009.01.12 05:58:37.998,1.1165,1.1169,11.40,5.80
2009.01.12 05:58:38.518,1.1165,1.1169,2.60,5.80
2009.01.12 05:58:39.118,1.1165,1.11685,2.60,5.80
2009.01.12 05:58:39.348,1.1165,1.1168,2.60,5.80
2009.01.12 05:58:39.598,1.1165,1.1168,2.60,6.80
2009.01.12 05:58:40.018,1.1165,1.1168,2.60,9.20
2009.01.12 05:58:40.298,1.1165,1.1167,2.60,1.20
2009.01.12 05:58:41.107,1.1165,1.11665,2.60,1.20
2009.01.12 05:58:41.858,1.1165,1.11665,1.20,1.20
2009.01.12 05:58:42.197,1.1164,1.11665,10.00,1.20
2009.01.12 05:58:42.477,1.11605,1.1166,10.00,5.80
2009.01.12 05:58:42.637,1.116,1.1165,18.80,5.80
2009.01.12 05:58:42.817,1.116,1.1165,2.60,8.20
2009.01.12 05:58:43.397,1.116,1.1165,11.40,8.20
2009.01.12 05:58:44.606,1.1161,1.1165,2.60,8.20
2009.01.12 05:58:44.867,1.1161,1.1165,11.40,8.20
2009.01.12 05:58:45.436,1.1161,1.1165,11.40,5.80
2009.01.12 05:58:46.576,1.1161,1.1166,11.40,5.80
2009.01.12 05:58:47.096,1.11625,1.11655,2.60,5.80
2009.01.12 05:58:47.446,1.11625,1.1168,2.60,7.00
2009.01.12 05:58:48.016,1.11625,1.11675,11.40,5.80
2009.01.12 05:58:48.516,1.1163,1.1167,2.60,5.80
2009.01.12 05:58:50.705,1.1163,1.1167,2.60,6.80
2009.01.12 05:58:50.936,1.11625,1.1167,11.40,6.80
2009.01.12 05:58:51.225,1.11625,1.1167,10.00,6.80
2009.01.12 05:58:51.535,1.11605,1.11655,11.40,5.80
2009.01.12 05:58:52.155,1.11605,1.11655,18.20,5.80
2009.01.12 05:58:52.315,1.11635,1.11675,1.20,8.00
2009.01.12 05:58:52.855,1.11635,1.1167,2.60,1.20
2009.01.12 05:58:55.214,1.1164,1.11665,10.00,1.20
2009.01.12 05:58:55.684,1.116,1.11655,11.40,5.80
2009.01.12 05:58:55.914,1.116,1.1165,11.40,5.80
2009.01.12 05:58:58.403,1.1161,1.1165,2.60,5.80
2009.01.12 05:58:58.643,1.1162,1.1165,2.00,5.80
2009.01.12 05:58:58.913,1.1162,1.1166,2.00,6.80
2009.01.12 05:58:59.134,1.1162,1.11655,2.60,6.80
2009.01.12 05:58:59.543,1.1162,1.11645,2.60,1.20
2009.01.12 05:59:00.343,1.1162,1.1167,2.60,6.80
2009.01.12 05:59:01.213,1.1162,1.11655,2.60,1.20
2009.01.12 05:59:01.533,1.1162,1.11655,2.60,6.80
2009.01.12 05:59:01.763,1.1162,1.1165,2.60,1.20
2009.01.12 05:59:02.812,1.1162,1.1166,2.60,6.80
2009.01.12 05:59:03.542,1.1162,1.11645,2.60,1.20
2009.01.12 05:59:04.052,1.1162,1.11655,2.60,6.80
2009.01.12 05:59:05.223,1.1162,1.1164,2.60,1.20
2009.01.12 05:59:05.461,1.1161,1.1163,11.40,2.40
2009.01.12 05:59:06.151,1.1161,1.1163,2.60,2.40
2009.01.12 05:59:06.891,1.1161,1.11655,2.60,5.80
2009.01.12 05:59:07.231,1.1161,1.11655,2.60,5.80
2009.01.12 05:59:10.130,1.1161,1.1165,11.40,5.80
2009.01.12 05:59:10.610,1.1161,1.1166,11.40,5.80
2009.01.12 05:59:20.798,1.1161,1.1164,2.60,5.80
2009.01.12 05:59:20.968,1.116,1.1165,12.00,5.80
2009.01.12 05:59:21.198,1.116,1.11645,10.00,5.80
2009.01.12 05:59:22.547,1.116,1.11645,10.00,5.80
2009.01.12 05:59:22.598,1.11605,1.11655,10.00,5.80
2009.01.12 05:59:25.017,1.1161,1.1165,10.00,5.80
2009.01.12 05:59:33.855,1.11615,1.1166,10.00,5.80
2009.01.12 05:59:47.072,1.1162,1.1166,10.00,5.80
2009.01.12 05:59:47.312,1.1162,1.1167,10.00,5.80
2009.01.12 05:59:48.751,1.1163,1.1167,10.00,5.80
2009.01.12 05:59:49.441,1.1163,1.1168,10.00,5.80
2009.01.12 05:59:53.770,1.1163,1.1167,10.00,5.80
2009.01.12 05:59:58.939,1.1162,1.11665,10.00,5.80
