2009.01.16 06:29:32.168,1.1171,1.11745,1.00,2.40
2009.01.16 06:29:33.338,1.1171,1.11745,1.00,4.00
2009.01.16 06:29:33.508,1.1171,1.11735,1.00,2.40
2009.01.16 06:29:35.277,1.11715,1.11735,1.00,2.40
2009.01.16 06:29:36.287,1.11715,1.1174,1.00,3.00
2009.01.16 06:29:36.527,1.11715,1.11745,1.00,3.80
2009.01.16 06:29:38.636,1.1172,1.11745,1.00,3.80
2009.01.16 06:29:41.416,1.11725,1.11745,1.00,2.40
2009.01.16 06:29:57.542,1.11715,1.1175,1.00,2.20
2009.01.16 06:29:58.112,1.1171,1.11755,1.00,5.40
2009.01.16 06:29:59.151,1.1171,1.11755,1.00,13.40
2009.01.16 06:29:59.771,1.11705,1.1175,1.00,1.60
2009.01.16 06:30:00.002,1.11705,1.11745,1.00,2.40
2009.01.16 06:30:00.241,1.11705,1.11745,1.00,4.00
2009.01.16 06:30:01.961,1.11705,1.1173,1.00,1.60
2009.01.16 06:30:02.191,1.117,1.1173,1.00,1.60
2009.01.16 06:30:02.430,1.117,1.11725,1.00,1.60
2009.01.16 06:30:04.250,1.117,1.11755,1.00,15.20
2009.01.16 06:30:04.710,1.117,1.11755,1.00,12.00
2009.01.16 06:30:05.130,1.117,1.1175,1.00,1.60
2009.01.16 06:30:06.040,1.11705,1.1174,1.00,1.60
2009.01.16 06:30:09.989,1.11705,1.1174,1.00,4.00
2009.01.16 06:30:10.489,1.117,1.1174,1.00,4.00
2009.01.16 06:30:14.697,1.11705,1.1174,1.00,4.00
2009.01.16 06:30:18.097,1.11695,1.1174,1.00,4.00
2009.01.16 06:30:18.817,1.11695,1.11735,1.00,1.60
2009.01.16 06:30:21.476,1.11695,1.1174,1.00,4.00
2009.01.16 06:30:22.606,1.11695,1.1174,1.00,1.60
2009.01.16 06:30:24.105,1.117,1.11745,1.00,1.60
2009.01.16 06:30:24.855,1.1169,1.11745,13.60,1.60
2009.01.16 06:30:25.085,1.1169,1.11745,5.60,1.60
2009.01.16 06:30:25.315,1.117,1.11735,1.00,1.40
2009.01.16 06:30:25.615,1.117,1.11725,1.00,2.40
2009.01.16 06:30:26.585,1.11705,1.1172,1.00,2.40
2009.01.16 06:30:33.663,1.1171,1.1172,1.00,2.40
2009.01.16 06:30:34.933,1.11685,1.1172,8.80,2.40
2009.01.16 06:30:35.393,1.11685,1.1172,1.00,2.40
2009.01.16 06:30:35.793,1.1168,1.1172,1.00,2.40
2009.01.16 06:30:41.701,1.11685,1.1172,1.00,4.60
2009.01.16 06:30:42.322,1.1168,1.1172,1.00,4.60
2009.01.16 06:30:42.901,1.1168,1.1172,1.00,2.40
2009.01.16 06:30:43.641,1.1168,1.1172,1.00,4.00
2009.01.16 06:30:44.161,1.11685,1.1172,1.00,4.00
2009.01.16 06:30:44.491,1.11685,1.1172,1.00,2.40
2009.01.16 06:30:53.438,1.11685,1.1172,1.00,4.60
2009.01.16 06:30:53.838,1.1168,1.1172,1.00,4.60
2009.01.16 06:30:55.068,1.1168,1.1172,1.00,6.20
2009.01.16 06:30:55.917,1.1168,1.11715,1.00,1.60
2009.01.16 06:30:56.098,1.1168,1.11715,1.00,3.00
2009.01.16 06:30:56.447,1.1168,1.11715,1.00,5.40
2009.01.16 06:30:59.837,1.1168,1.11715,1.40,5.40
2009.01.16 06:31:00.077,1.1168,1.11715,1.40,4.00
2009.01.16 06:31:00.357,1.1168,1.11715,1.40,1.60
2009.01.16 06:31:00.976,1.1168,1.1172,1.40,4.00
2009.01.16 06:31:01.326,1.1168,1.1172,1.00,4.00
2009.01.16 06:31:01.856,1.11685,1.1172,1.00,4.00
2009.01.16 06:31:05.086,1.11685,1.11715,1.00,1.60
2009.01.16 06:31:05.425,1.1168,1.11715,1.00,1.60
2009.01.16 06:31:05.865,1.1168,1.11715,1.00,4.00
2009.01.16 06:31:06.275,1.1168,1.11715,1.00,5.40
2009.01.16 06:31:08.245,1.1168,1.11715,1.00,1.60
2009.01.16 06:31:09.964,1.1168,1.11715,1.00,4.00
2009.01.16 06:31:10.415,1.1168,1.11715,1.00,1.60
2009.01.16 06:31:11.464,1.11685,1.11715,1.00,1.60
2009.01.16 06:31:12.024,1.1168,1.11715,1.00,1.60
2009.01.16 06:31:12.534,1.11675,1.11705,2.60,2.40
2009.01.16 06:31:12.943,1.11665,1.11695,1.00,2.40
2009.01.16 06:31:13.923,1.11665,1.117,1.00,1.60
2009.01.16 06:31:14.393,1.11665,1.11705,1.00,9.60
2009.01.16 06:31:14.623,1.11665,1.11705,1.00,11.00
2009.01.16 06:31:14.973,1.11665,1.11705,1.00,3.00
2009.01.16 06:31:15.093,1.11665,1.117,1.00,1.60
2009.01.16 06:31:16.933,1.11665,1.1169,1.00,1.60
2009.01.16 06:31:17.053,1.11665,1.1169,1.00,4.00
2009.01.16 06:31:17.223,1.11665,1.1169,1.00,4.60
2009.01.16 06:31:18.152,1.11665,1.11695,1.00,1.60
2009.01.16 06:31:19.952,1.11665,1.11695,1.00,4.00
2009.01.16 06:31:26.360,1.11665,1.1169,1.00,2.40
2009.01.16 06:31:26.530,1.11655,1.1169,3.60,4.00
2009.01.16 06:31:26.770,1.11655,1.1169,2.40,4.00
2009.01.16 06:31:26.940,1.11655,1.11685,1.00,1.60
2009.01.16 06:31:28.750,1.11655,1.1169,1.00,4.00
2009.01.16 06:31:30.209,1.11655,1.1169,1.00,1.60
2009.01.16 06:31:31.769,1.1166,1.11695,1.00,1.60
2009.01.16 06:31:32.109,1.11665,1.11695,1.00,1.60
2009.01.16 06:31:32.629,1.11665,1.117,1.00,4.00
2009.01.16 06:31:33.598,1.1167,1.117,1.00,4.00
2009.01.16 06:31:41.626,1.1167,1.117,1.00,2.40
2009.01.16 06:31:44.946,1.11675,1.117,1.00,2.40
2009.01.16 06:31:49.385,1.1167,1.117,1.00,2.40
2009.01.16 06:31:54.373,1.11675,1.117,1.00,2.40
2009.01.16 06:32:05.211,1.1167,1.117,1.00,2.40
2009.01.16 06:32:05.551,1.1167,1.117,1.00,4.00
2009.01.16 06:32:06.071,1.11665,1.117,1.00,4.00
2009.01.16 06:32:09.310,1.11665,1.117,1.00,2.40
2009.01.16 06:32:47.651,1.11665,1.117,1.00,4.00
2009.01.16 06:32:48.120,1.1166,1.11695,1.00,1.60
2009.01.16 06:32:48.521,1.1166,1.117,1.00,4.00
2009.01.16 06:32:48.860,1.1166,1.117,1.00,5.40
2009.01.16 06:32:49.340,1.1166,1.117,1.00,4.00
2009.01.16 06:32:49.620,1.11665,1.117,1.00,4.00
2009.01.16 06:32:49.800,1.11665,1.117,1.00,2.40
2009.01.16 06:32:52.679,1.11665,1.11685,1.00,1.40
2009.01.16 06:32:53.019,1.1164,1.11675,1.00,4.80
2009.01.16 06:32:53.489,1.1164,1.11675,1.00,6.20
2009.01.16 06:32:54.639,1.1164,1.11665,1.00,6.20
2009.01.16 06:32:54.929,1.1164,1.11655,1.00,2.40
2009.01.16 06:32:58.238,1.1163,1.1165,1.00,2.40
2009.01.16 06:33:00.128,1.1163,1.11655,1.00,2.40
2009.01.16 06:33:00.398,1.11635,1.1166,1.00,3.20
2009.01.16 06:33:00.627,1.1163,1.1168,13.60,16.00
2009.01.16 06:33:01.098,1.11635,1.1169,12.80,8.00
2009.01.16 06:33:01.337,1.1164,1.117,4.80,11.60
2009.01.16 06:33:01.797,1.11635,1.1169,4.80,1.60
2009.01.16 06:33:02.937,1.11635,1.1168,4.80,2.40
2009.01.16 06:33:03.977,1.1163,1.1168,4.80,2.40
2009.01.16 06:33:06.226,1.1163,1.1168,4.80,3.80
2009.01.16 06:33:06.626,1.1163,1.11675,1.00,1.60
2009.01.16 06:33:07.726,1.1163,1.1168,2.40,4.00
2009.01.16 06:33:08.006,1.1163,1.1168,10.40,4.00
2009.01.16 06:33:09.135,1.1163,1.1168,15.20,4.00
2009.01.16 06:33:14.544,1.1164,1.1167,1.00,8.00
2009.01.16 06:33:14.724,1.1163,1.1167,2.40,10.40
2009.01.16 06:33:15.184,1.1163,1.1167,2.40,10.40
2009.01.16 06:33:15.524,1.1163,1.1167,4.00,10.40
2009.01.16 06:33:15.694,1.1164,1.11675,1.00,1.40
2009.01.16 06:33:15.924,1.1164,1.11685,1.00,9.60
2009.01.16 06:33:16.204,1.1164,1.11685,1.00,1.60
2009.01.16 06:33:16.434,1.11635,1.1169,5.60,1.60
2009.01.16 06:33:17.114,1.1164,1.1168,1.00,9.60
2009.01.16 06:33:17.293,1.1162,1.11675,26.40,2.40
2009.01.16 06:33:17.463,1.11625,1.11675,1.00,2.40
2009.01.16 06:33:18.123,1.1162,1.11675,21.60,2.40
2009.01.16 06:33:18.353,1.1163,1.1167,2.40,2.40
2009.01.16 06:33:18.623,1.1164,1.11675,1.00,1.40
2009.01.16 06:33:18.963,1.1164,1.11685,1.00,1.60
2009.01.16 06:33:19.263,1.11635,1.11685,5.60,1.60
2009.01.16 06:33:19.483,1.1164,1.11685,1.00,1.60
2009.01.16 06:33:20.093,1.11635,1.1169,5.60,1.60
2009.01.16 06:33:21.922,1.1165,1.1169,1.00,1.60
2009.01.16 06:33:22.033,1.1165,1.11695,5.60,1.60
2009.01.16 06:33:22.212,1.1165,1.11695,7.20,1.60
2009.01.16 06:33:22.542,1.1165,1.117,7.20,3.80
2009.01.16 06:33:24.902,1.1166,1.117,9.60,3.80
2009.01.16 06:33:25.072,1.11665,1.1169,1.00,2.40
2009.01.16 06:33:25.251,1.1166,1.1169,7.20,5.60
2009.01.16 06:33:25.822,1.1166,1.1169,5.60,7.00
2009.01.16 06:33:27.161,1.1166,1.11685,5.60,3.60
2009.01.16 06:33:27.221,1.1166,1.11685,7.20,2.20
2009.01.16 06:33:27.451,1.1166,1.11695,7.20,2.40
2009.01.16 06:33:27.571,1.1166,1.117,7.20,7.00
2009.01.16 06:33:27.631,1.1166,1.117,7.20,3.80
2009.01.16 06:33:28.561,1.1166,1.117,8.00,2.40
2009.01.16 06:33:28.841,1.1166,1.11695,3.20,2.40
2009.01.16 06:33:34.529,1.11665,1.11695,1.00,2.40
2009.01.16 06:33:35.059,1.1166,1.11695,3.20,2.40
2009.01.16 06:33:35.569,1.1166,1.11695,5.60,2.40
2009.01.16 06:33:36.089,1.1167,1.11695,1.00,2.40
2009.01.16 06:33:36.369,1.11665,1.11695,5.60,2.40
2009.01.16 06:33:37.809,1.11675,1.11695,1.00,2.40
2009.01.16 06:33:38.158,1.1167,1.11695,5.60,2.40
2009.01.16 06:33:38.438,1.11675,1.11695,4.80,2.40
2009.01.16 06:33:38.788,1.11675,1.11715,5.60,2.40
2009.01.16 06:33:39.348,1.1167,1.11715,4.80,2.40
2009.01.16 06:33:39.468,1.11675,1.11715,4.80,2.40
2009.01.16 06:33:39.818,1.11675,1.1172,4.80,3.80
2009.01.16 06:33:40.158,1.11675,1.11715,4.80,1.00
2009.01.16 06:33:40.388,1.11675,1.11725,13.60,8.00
2009.01.16 06:33:40.848,1.11675,1.11725,4.80,8.00
2009.01.16 06:33:41.378,1.11675,1.1173,5.60,1.60
2009.01.16 06:33:42.267,1.11675,1.11725,5.60,1.60
2009.01.16 06:33:42.757,1.11675,1.1173,5.60,1.60
2009.01.16 06:33:47.366,1.1168,1.11735,4.80,3.00
2009.01.16 06:33:47.646,1.1168,1.11735,4.80,3.00
2009.01.16 06:33:49.176,1.11685,1.1173,4.80,1.40
2009.01.16 06:33:50.125,1.11685,1.1173,4.80,2.40
2009.01.16 06:33:52.915,1.11685,1.1173,13.60,2.40
2009.01.16 06:33:53.095,1.1169,1.1173,4.80,2.40
2009.01.16 06:33:53.315,1.1169,1.1173,5.60,2.40
2009.01.16 06:33:53.735,1.11695,1.1173,4.80,2.40
2009.01.16 06:33:56.274,1.11695,1.1174,4.80,5.60
2009.01.16 06:33:56.454,1.11695,1.11745,4.80,1.00
2009.01.16 06:33:56.854,1.1169,1.11745,12.80,1.80
2009.01.16 06:33:57.314,1.1169,1.11745,4.80,1.80
2009.01.16 06:33:57.634,1.1169,1.11745,4.80,3.20
2009.01.16 06:33:58.154,1.1169,1.11735,1.00,2.40
2009.01.16 06:33:58.663,1.1169,1.11735,1.00,4.00
2009.01.16 06:34:00.353,1.1168,1.1173,5.60,4.00
2009.01.16 06:34:00.513,1.11685,1.1173,1.00,4.00
2009.01.16 06:34:01.363,1.11675,1.1173,13.60,4.00
2009.01.16 06:34:01.934,1.11675,1.1173,13.60,5.40
2009.01.16 06:34:02.213,1.1168,1.11725,1.00,1.60
2009.01.16 06:34:04.372,1.11675,1.11725,5.60,1.60
2009.01.16 06:34:05.362,1.11675,1.1173,5.60,5.40
2009.01.16 06:34:05.593,1.11675,1.1173,5.60,4.00
2009.01.16 06:34:05.702,1.11685,1.1173,1.00,4.00
2009.01.16 06:34:08.691,1.11685,1.1173,1.00,1.60
2009.01.16 06:34:09.141,1.1168,1.11735,5.60,1.60
2009.01.16 06:34:11.081,1.1168,1.11735,4.80,1.60
2009.01.16 06:34:11.490,1.1168,1.1173,4.80,1.60
2009.01.16 06:34:17.729,1.11685,1.1172,1.00,2.40
2009.01.16 06:34:19.588,1.11685,1.1172,1.00,4.00
2009.01.16 06:34:20.158,1.1168,1.1172,1.00,4.00
2009.01.16 06:34:26.807,1.11685,1.1172,1.00,2.40
2009.01.16 06:34:27.317,1.11685,1.1173,1.00,1.60
2009.01.16 06:34:27.716,1.1168,1.11735,5.60,9.60
2009.01.16 06:34:27.886,1.11685,1.1174,4.80,1.60
2009.01.16 06:34:30.306,1.11685,1.11735,4.80,1.60
2009.01.16 06:34:30.876,1.1168,1.11735,5.60,1.60
2009.01.16 06:34:33.025,1.1168,1.11735,4.80,1.60
2009.01.16 06:34:33.775,1.11675,1.1173,13.60,1.60
2009.01.16 06:34:34.395,1.11675,1.1173,5.60,1.60
2009.01.16 06:34:38.944,1.1168,1.1174,1.00,11.00
2009.01.16 06:34:39.524,1.1168,1.1173,1.00,1.40
2009.01.16 06:34:41.123,1.1168,1.11735,1.00,3.00
2009.01.16 06:34:41.423,1.1168,1.11735,1.00,6.20
2009.01.16 06:34:43.663,1.1168,1.11735,1.00,3.00
2009.01.16 06:34:44.003,1.1168,1.1173,1.00,1.40
2009.01.16 06:34:48.961,1.1168,1.1174,1.00,9.40
2009.01.16 06:34:49.301,1.1168,1.11745,1.00,14.20
2009.01.16 06:34:50.101,1.1168,1.11735,1.00,8.00
2009.01.16 06:34:50.221,1.1168,1.11725,1.00,2.40
2009.01.16 06:34:51.191,1.1167,1.11725,4.80,2.40
2009.01.16 06:34:51.411,1.1167,1.1172,3.20,2.40
2009.01.16 06:34:55.570,1.11685,1.1172,3.20,2.40
2009.01.16 06:34:55.730,1.11685,1.11725,4.00,2.40
2009.01.16 06:34:55.910,1.11685,1.11725,5.60,2.40
2009.01.16 06:34:57.949,1.1169,1.11725,4.00,2.40
2009.01.16 06:34:58.639,1.1169,1.11725,6.40,1.20
2009.01.16 06:34:59.029,1.117,1.1175,1.00,9.40
2009.01.16 06:34:59.439,1.117,1.11755,1.00,3.80
2009.01.16 06:35:00.339,1.117,1.11735,1.00,2.40
2009.01.16 06:35:00.519,1.11695,1.11735,1.00,2.40
2009.01.16 06:35:07.417,1.11705,1.1173,1.60,4.40
2009.01.16 06:35:07.777,1.11705,1.11725,1.60,2.40
2009.01.16 06:35:08.127,1.1169,1.11725,1.00,2.40
2009.01.16 06:35:16.965,1.1169,1.11745,6.40,1.40
2009.01.16 06:35:17.025,1.117,1.11745,1.00,1.40
2009.01.16 06:35:18.454,1.1169,1.1174,6.40,1.40
2009.01.16 06:35:18.964,1.1169,1.1174,6.40,2.40
2009.01.16 06:35:20.274,1.1169,1.1174,6.40,11.80
2009.01.16 06:35:22.743,1.11695,1.1173,1.00,1.40
2009.01.16 06:35:28.822,1.1169,1.1172,4.00,1.40
2009.01.16 06:35:29.222,1.1169,1.11725,4.00,11.80
2009.01.16 06:35:29.622,1.1169,1.11715,4.00,1.40
2009.01.16 06:35:30.091,1.1169,1.11715,5.60,1.40
2009.01.16 06:35:30.881,1.1169,1.11725,5.60,3.80
2009.01.16 06:35:31.111,1.1169,1.1172,5.60,1.40
2009.01.16 06:35:32.131,1.1169,1.1172,4.00,1.40
2009.01.16 06:35:32.301,1.1169,1.1172,1.00,1.40
2009.01.16 06:35:35.590,1.1167,1.1172,8.00,1.40
2009.01.16 06:35:36.060,1.1167,1.1172,1.00,1.40
2009.01.16 06:35:37.270,1.11675,1.1172,1.00,1.60
2009.01.16 06:35:45.698,1.1167,1.1172,4.80,1.60
2009.01.16 06:35:47.757,1.1167,1.11715,4.80,8.00
2009.01.16 06:35:48.617,1.11665,1.11715,13.60,8.00
2009.01.16 06:35:48.677,1.11665,1.11715,5.60,8.00
2009.01.16 06:35:49.377,1.1167,1.11715,1.00,9.60
2009.01.16 06:35:49.827,1.1167,1.1171,1.00,1.60
2009.01.16 06:35:50.226,1.1167,1.1171,1.00,9.60
2009.01.16 06:35:53.306,1.1167,1.117,1.00,1.40
2009.01.16 06:35:55.405,1.11665,1.11695,1.00,2.40
2009.01.16 06:35:56.905,1.11665,1.11695,1.00,1.20
2009.01.16 06:35:57.025,1.1166,1.11695,3.20,1.20
2009.01.16 06:35:57.085,1.1167,1.11695,1.00,1.40
2009.01.16 06:35:59.134,1.1167,1.117,1.00,1.40
2009.01.16 06:36:01.254,1.1166,1.117,3.20,2.40
2009.01.16 06:36:22.029,1.1166,1.117,8.00,2.40
2009.01.16 06:36:22.779,1.1167,1.1171,1.00,8.00
2009.01.16 06:36:22.889,1.11675,1.1172,1.80,1.60
2009.01.16 06:36:23.119,1.11685,1.1172,1.00,1.40
2009.01.16 06:36:23.469,1.1167,1.11725,12.80,9.40
2009.01.16 06:36:23.808,1.1167,1.11725,5.00,8.00
2009.01.16 06:36:24.108,1.1167,1.1172,6.00,3.20
2009.01.16 06:36:24.639,1.1168,1.11705,1.00,2.40
2009.01.16 06:36:26.438,1.1168,1.117,4.80,2.40
2009.01.16 06:36:26.888,1.1169,1.117,8.00,2.40
2009.01.16 06:36:27.058,1.11695,1.11745,4.80,16.20
2009.01.16 06:36:27.328,1.11695,1.11745,4.80,9.40
2009.01.16 06:36:28.017,1.11685,1.1175,4.80,3.00
2009.01.16 06:36:29.047,1.11685,1.1174,4.80,11.00
2009.01.16 06:36:29.517,1.1168,1.11735,5.60,1.60
2009.01.16 06:36:30.647,1.1168,1.11735,4.80,1.60
2009.01.16 06:36:30.987,1.1168,1.11735,4.80,9.60
2009.01.16 06:36:31.227,1.1168,1.11735,4.80,11.00
2009.01.16 06:36:33.096,1.1168,1.11725,4.80,1.40
2009.01.16 06:36:33.796,1.1168,1.11735,4.80,11.00
2009.01.16 06:36:34.236,1.11675,1.11725,4.80,2.40
2009.01.16 06:36:37.865,1.11675,1.1171,1.20,1.20
2009.01.16 06:36:38.105,1.11675,1.1171,1.20,2.40
2009.01.16 06:36:38.865,1.11675,1.1172,1.20,8.00
2009.01.16 06:36:39.145,1.11675,1.1172,1.20,2.40
2009.01.16 06:36:48.042,1.1167,1.1172,9.60,2.40
2009.01.16 06:36:51.422,1.1168,1.1172,1.00,2.40
2009.01.16 06:36:51.592,1.11675,1.1173,5.60,11.00
2009.01.16 06:36:51.882,1.1168,1.11725,4.80,1.40
2009.01.16 06:36:52.862,1.1168,1.11735,4.80,11.00
2009.01.16 06:36:52.982,1.1168,1.11735,4.80,3.00
2009.01.16 06:36:54.001,1.1168,1.11735,4.80,1.60
2009.01.16 06:36:54.361,1.1168,1.11735,12.80,1.60
2009.01.16 06:36:54.471,1.11685,1.1174,4.80,11.00
2009.01.16 06:36:56.930,1.11685,1.1174,4.80,9.60
2009.01.16 06:36:57.051,1.11685,1.1174,4.80,1.60
2009.01.16 06:36:57.520,1.11685,1.1174,5.60,1.60
2009.01.16 06:36:58.290,1.11685,1.1174,4.80,1.60
2009.01.16 06:36:58.630,1.11685,1.1174,4.80,9.60
2009.01.16 06:37:00.350,1.11685,1.1174,4.80,1.60
2009.01.16 06:37:02.769,1.11685,1.1174,4.80,9.60
2009.01.16 06:37:03.159,1.11685,1.1174,5.60,1.60
2009.01.16 06:37:05.618,1.1169,1.1173,1.00,2.40
2009.01.16 06:37:07.418,1.1169,1.11735,1.00,1.60
2009.01.16 06:37:09.897,1.1168,1.11735,5.60,1.60
2009.01.16 06:37:10.367,1.1168,1.1173,5.60,8.00
2009.01.16 06:37:10.997,1.11685,1.1173,4.80,8.00
2009.01.16 06:37:11.287,1.11685,1.11735,4.80,9.60
2009.01.16 06:37:11.677,1.1168,1.11735,13.60,9.60
2009.01.16 06:37:11.797,1.1168,1.11735,5.60,9.60
2009.01.16 06:37:13.357,1.11685,1.1173,1.00,1.60
2009.01.16 06:37:13.646,1.11675,1.1173,6.00,3.00
2009.01.16 06:37:13.987,1.1168,1.1172,1.00,9.60
2009.01.16 06:37:14.286,1.1168,1.11715,1.00,8.00
2009.01.16 06:37:14.626,1.1168,1.11715,1.00,9.40
2009.01.16 06:37:14.966,1.1168,1.11715,1.00,11.00
2009.01.16 06:37:15.186,1.1168,1.11705,1.00,1.40
2009.01.16 06:37:29.673,1.11675,1.11705,6.00,1.40
2009.01.16 06:37:30.713,1.11675,1.11705,5.60,1.40
2009.01.16 06:37:33.602,1.11675,1.1171,5.60,1.40
2009.01.16 06:37:35.271,1.1168,1.1171,1.00,1.40
2009.01.16 06:37:39.090,1.1168,1.1171,1.00,9.40
2009.01.16 06:37:39.600,1.1168,1.117,1.00,1.40
2009.01.16 06:37:40.860,1.1168,1.1171,1.00,8.00
2009.01.16 06:37:41.040,1.1168,1.11715,1.00,2.40
2009.01.16 06:37:41.220,1.11675,1.1172,5.60,4.60
2009.01.16 06:37:41.400,1.11675,1.11725,5.60,13.40
2009.01.16 06:37:42.300,1.1168,1.11725,1.00,13.40
2009.01.16 06:37:42.420,1.1168,1.11715,1.00,1.40
2009.01.16 06:37:44.779,1.1168,1.11725,1.00,12.00
2009.01.16 06:37:45.059,1.1168,1.11725,1.00,4.00
2009.01.16 06:37:45.229,1.11675,1.11725,5.60,2.40
2009.01.16 06:37:51.907,1.1168,1.11725,1.00,4.00
2009.01.16 06:37:52.187,1.11675,1.11725,5.60,4.00
2009.01.16 06:37:56.986,1.11675,1.11725,5.60,2.40
2009.01.16 06:37:57.146,1.11675,1.11725,5.60,3.80
2009.01.16 06:38:01.345,1.11685,1.1172,1.00,1.40
2009.01.16 06:38:03.244,1.1169,1.11725,1.00,1.40
2009.01.16 06:38:06.914,1.1169,1.1173,1.00,3.00
2009.01.16 06:38:08.273,1.1169,1.1172,1.00,1.40
2009.01.16 06:38:13.132,1.117,1.1172,1.00,1.40
2009.01.16 06:38:15.482,1.11705,1.11715,1.00,1.40
2009.01.16 06:38:20.310,1.11695,1.11705,1.10,2.40
2009.01.16 06:38:20.360,1.11665,1.1171,3.40,1.40
2009.01.16 06:38:20.421,1.1168,1.11715,1.00,1.40
2009.01.16 06:38:21.080,1.11695,1.11715,1.00,1.40
2009.01.16 06:38:26.159,1.11705,1.11725,1.00,3.00
2009.01.16 06:38:26.629,1.11705,1.1172,1.00,1.40
2009.01.16 06:38:26.969,1.11705,1.1171,1.00,2.40
2009.01.16 06:38:27.189,1.1166,1.1171,5.60,2.40
2009.01.16 06:38:30.778,1.1167,1.1171,13.60,4.00
2009.01.16 06:38:30.898,1.1167,1.1171,5.60,2.40
2009.01.16 06:38:32.748,1.11675,1.11705,4.80,2.40
2009.01.16 06:38:33.217,1.11695,1.1173,1.00,10.00
2009.01.16 06:38:33.497,1.11695,1.1173,1.00,8.00
2009.01.16 06:38:33.857,1.11695,1.1174,1.00,3.80
2009.01.16 06:38:43.285,1.11705,1.11735,1.00,2.40
2009.01.16 06:38:44.784,1.11705,1.11735,1.00,1.40
2009.01.16 06:38:45.004,1.11705,1.11745,1.00,9.60
2009.01.16 06:38:45.294,1.11705,1.11745,1.00,8.00
2009.01.16 06:38:45.804,1.11705,1.11745,1.00,9.60
2009.01.16 06:38:46.084,1.11705,1.11745,1.00,1.60
2009.01.16 06:38:49.733,1.11705,1.1174,1.00,4.00
2009.01.16 06:38:49.963,1.11705,1.11735,1.00,1.60
2009.01.16 06:38:57.511,1.11705,1.1173,1.00,8.00
2009.01.16 06:38:57.561,1.11705,1.11725,1.00,1.60
2009.01.16 06:39:00.181,1.11705,1.11725,1.00,8.00
2009.01.16 06:39:00.591,1.11705,1.11715,1.00,1.40
2009.01.16 06:39:07.119,1.11705,1.11725,1.00,1.60
2009.01.16 06:39:10.808,1.1167,1.11725,8.80,1.60
2009.01.16 06:39:11.918,1.1168,1.1173,8.80,5.40
2009.01.16 06:39:12.368,1.1168,1.1173,8.80,1.60
2009.01.16 06:39:12.658,1.1168,1.1173,12.80,1.60
2009.01.16 06:39:13.337,1.1168,1.11735,12.80,12.80
2009.01.16 06:39:13.508,1.1168,1.11735,12.80,4.80
2009.01.16 06:39:13.788,1.1168,1.11735,12.80,1.60
2009.01.16 06:39:15.137,1.11685,1.1174,4.80,4.00
2009.01.16 06:39:15.427,1.1169,1.1174,4.80,4.00
2009.01.16 06:39:16.107,1.1169,1.11725,4.80,1.00
2009.01.16 06:39:16.347,1.11685,1.11725,4.80,1.00
2009.01.16 06:39:21.966,1.11685,1.11725,4.80,1.00
2009.01.16 06:39:22.186,1.11695,1.11725,4.80,1.00
2009.01.16 06:39:24.235,1.1169,1.11725,12.80,1.00
2009.01.16 06:39:25.565,1.1169,1.11725,8.80,1.00
2009.01.16 06:39:25.964,1.11685,1.11725,13.60,1.00
2009.01.16 06:39:27.334,1.11685,1.1172,13.60,1.40
2009.01.16 06:39:31.273,1.11685,1.1172,13.60,1.40
2009.01.16 06:39:32.763,1.11685,1.1172,13.60,1.40
2009.01.16 06:39:35.272,1.11685,1.11745,13.60,4.00
2009.01.16 06:39:35.612,1.11695,1.11745,4.80,2.40
2009.01.16 06:39:35.892,1.117,1.11745,12.80,2.40
2009.01.16 06:39:37.452,1.117,1.1174,4.80,2.40
2009.01.16 06:39:37.862,1.117,1.1174,12.80,2.40
2009.01.16 06:39:46.549,1.117,1.1174,8.00,2.40
2009.01.16 06:39:51.229,1.117,1.1174,8.80,2.40
2009.01.16 06:39:52.078,1.117,1.1174,12.80,2.40
2009.01.16 06:39:52.578,1.11705,1.1174,8.00,2.40
2009.01.16 06:39:54.137,1.11705,1.11745,13.60,1.00
2009.01.16 06:39:54.438,1.1171,1.11745,8.80,1.00
2009.01.16 06:39:55.227,1.1171,1.1175,8.80,2.40
2009.01.16 06:39:56.427,1.11715,1.1175,1.00,2.40
2009.01.16 06:39:59.686,1.11715,1.1175,11.40,2.40
2009.01.16 06:40:03.645,1.1173,1.1176,1.00,7.80
2009.01.16 06:40:03.885,1.1173,1.1176,3.40,5.60
2009.01.16 06:40:22.821,1.11735,1.1175,2.60,2.40
2009.01.16 06:40:22.941,1.11715,1.1175,8.00,2.40
2009.01.16 06:40:23.001,1.1171,1.1175,11.40,2.40
2009.01.16 06:40:41.536,1.11715,1.11745,11.40,1.00
2009.01.16 06:40:43.016,1.11715,1.11745,12.80,1.00
2009.01.16 06:40:49.304,1.11715,1.1175,12.80,2.40
2009.01.16 06:41:03.691,1.11715,1.1175,4.80,2.40
2009.01.16 06:41:04.211,1.11715,1.1175,12.80,2.40
2009.01.16 06:41:04.801,1.1172,1.1175,4.80,2.40
2009.01.16 06:41:06.110,1.1173,1.1175,8.00,2.40
2009.01.16 06:41:06.510,1.1173,1.1177,8.00,16.00
2009.01.16 06:41:06.800,1.11745,1.1178,4.80,8.00
2009.01.16 06:41:07.300,1.11745,1.11815,4.80,4.80
2009.01.16 06:41:07.700,1.1175,1.11815,4.80,3.20
