2009.01.13 16:29:01.090,1.12365,1.1239,15.80,2.40
2009.01.13 16:29:03.010,1.1237,1.1239,1.00,2.40
2009.01.13 16:29:03.869,1.12375,1.12395,13.20,4.00
2009.01.13 16:29:04.209,1.12385,1.1242,8.40,1.00
2009.01.13 16:29:04.609,1.12385,1.1242,15.80,4.00
2009.01.13 16:29:05.139,1.12385,1.12415,6.20,5.40
2009.01.13 16:29:05.619,1.12385,1.12415,15.80,1.00
2009.01.13 16:29:06.898,1.12385,1.12415,15.80,5.60
2009.01.13 16:29:07.308,1.12385,1.12415,15.80,1.00
2009.01.13 16:29:10.108,1.1239,1.12415,15.80,1.00
2009.01.13 16:29:10.448,1.1239,1.1242,15.80,1.00
2009.01.13 16:29:10.678,1.12395,1.1242,9.60,1.00
2009.01.13 16:29:10.918,1.12395,1.1242,15.80,1.00
2009.01.13 16:29:11.217,1.12395,1.1242,17.40,1.00
2009.01.13 16:29:11.728,1.124,1.12425,7.20,1.00
2009.01.13 16:29:20.125,1.12405,1.1243,9.60,1.00
2009.01.13 16:29:20.466,1.12415,1.1245,6.20,16.20
2009.01.13 16:29:20.865,1.1242,1.1245,1.00,8.20
2009.01.13 16:29:21.265,1.1242,1.1245,6.80,1.00
2009.01.13 16:29:21.925,1.1242,1.12445,6.60,1.00
2009.01.13 16:29:22.325,1.1242,1.12445,1.00,1.00
2009.01.13 16:29:22.605,1.1242,1.1244,1.00,1.00
2009.01.13 16:29:22.955,1.1241,1.1244,16.80,1.00
2009.01.13 16:29:23.875,1.1241,1.1244,15.80,5.60
2009.01.13 16:29:24.174,1.1241,1.12435,9.60,1.00
2009.01.13 16:29:24.464,1.12405,1.12435,15.80,1.00
2009.01.13 16:29:25.124,1.12405,1.1243,9.60,1.00
2009.01.13 16:29:25.634,1.124,1.1243,16.80,1.00
2009.01.13 16:29:26.214,1.124,1.12425,16.80,1.00
2009.01.13 16:29:26.614,1.124,1.12425,1.60,5.60
2009.01.13 16:29:26.964,1.124,1.12425,16.80,1.00
2009.01.13 16:29:27.603,1.12405,1.12425,9.60,1.00
2009.01.13 16:29:30.913,1.124,1.12425,16.80,1.00
2009.01.13 16:29:31.252,1.124,1.12425,1.60,1.00
2009.01.13 16:29:32.062,1.124,1.1242,9.60,1.00
2009.01.13 16:29:32.412,1.1239,1.1242,7.20,5.60
2009.01.13 16:29:32.702,1.12385,1.1241,9.60,1.00
2009.01.13 16:29:33.052,1.1238,1.1241,15.80,1.00
2009.01.13 16:29:33.382,1.1238,1.1241,9.60,1.00
2009.01.13 16:29:33.722,1.12375,1.1241,15.80,1.00
2009.01.13 16:29:33.972,1.12375,1.124,6.20,1.00
2009.01.13 16:29:35.851,1.12385,1.12405,2.40,5.40
2009.01.13 16:29:36.201,1.12385,1.1241,3.20,1.00
2009.01.13 16:29:36.602,1.12385,1.12405,3.20,1.00
2009.01.13 16:29:40.780,1.12385,1.12405,3.20,1.00
2009.01.13 16:29:41.290,1.1238,1.12405,14.20,1.00
2009.01.13 16:29:41.680,1.1238,1.12395,9.60,1.00
2009.01.13 16:29:42.010,1.1237,1.12395,1.00,1.00
2009.01.13 16:29:42.710,1.1237,1.12395,1.00,5.60
2009.01.13 16:29:42.880,1.1237,1.12395,1.00,1.00
2009.01.13 16:29:44.819,1.1237,1.12395,1.00,1.00
2009.01.13 16:29:44.929,1.12365,1.12395,15.80,1.00
2009.01.13 16:29:47.470,1.12365,1.1239,15.80,2.40
2009.01.13 16:29:47.638,1.12365,1.12395,6.20,5.60
2009.01.13 16:29:47.858,1.12365,1.12395,15.80,1.00
2009.01.13 16:29:48.069,1.12365,1.1239,15.80,2.40
2009.01.13 16:29:48.358,1.12365,1.1239,6.20,2.40
2009.01.13 16:29:48.648,1.12365,1.12395,15.80,6.60
2009.01.13 16:29:48.868,1.12365,1.12395,15.80,1.00
2009.01.13 16:29:50.318,1.12365,1.12395,15.80,1.40
2009.01.13 16:29:50.598,1.12365,1.1239,9.60,1.00
2009.01.13 16:29:52.088,1.1236,1.1239,15.80,1.00
2009.01.13 16:29:57.686,1.1236,1.1239,15.80,2.40
2009.01.13 16:29:58.186,1.1236,1.12385,9.60,1.00
2009.01.13 16:29:59.426,1.12355,1.1238,15.80,1.00
2009.01.13 16:29:59.756,1.1235,1.1238,15.80,1.00
2009.01.13 16:30:01.015,1.1235,1.1238,6.20,5.60
2009.01.13 16:30:04.225,1.1235,1.1238,15.80,1.00
2009.01.13 16:30:04.624,1.1235,1.1238,6.20,5.60
2009.01.13 16:30:04.964,1.12355,1.1238,6.20,5.40
2009.01.13 16:30:05.604,1.12355,1.1238,15.80,1.20
2009.01.13 16:30:05.954,1.1236,1.1239,15.80,1.00
2009.01.13 16:30:07.484,1.1236,1.1239,15.80,5.60
2009.01.13 16:30:07.924,1.1236,1.12385,9.60,1.00
2009.01.13 16:30:08.774,1.12355,1.12385,15.80,1.00
2009.01.13 16:30:09.133,1.1235,1.1236,5.80,1.60
2009.01.13 16:30:09.404,1.1234,1.1235,1.60,1.60
2009.01.13 16:30:10.033,1.12315,1.1235,1.60,2.60
2009.01.13 16:30:10.363,1.12305,1.1233,9.60,1.00
2009.01.13 16:30:12.212,1.12315,1.1234,9.60,2.40
2009.01.13 16:30:14.612,1.12315,1.1234,15.80,2.40
2009.01.13 16:30:15.712,1.12315,1.1234,15.80,1.00
2009.01.13 16:30:17.261,1.12315,1.12345,15.80,6.00
2009.01.13 16:30:17.721,1.12315,1.1234,15.80,1.00
2009.01.13 16:30:19.501,1.12315,1.12345,15.80,5.00
2009.01.13 16:30:20.351,1.12315,1.1234,15.80,1.00
2009.01.13 16:30:20.461,1.12315,1.12335,9.60,1.00
2009.01.13 16:30:20.931,1.12315,1.1234,9.60,1.00
2009.01.13 16:30:21.351,1.1232,1.1234,9.60,1.00
2009.01.13 16:30:21.821,1.12315,1.12345,15.80,5.00
2009.01.13 16:30:22.390,1.12315,1.1234,15.80,1.00
2009.01.13 16:30:23.820,1.12315,1.12345,15.80,5.00
2009.01.13 16:30:24.410,1.12315,1.12345,17.40,3.40
2009.01.13 16:30:24.580,1.1232,1.12345,2.20,4.20
2009.01.13 16:30:24.989,1.12325,1.12345,9.60,1.60
2009.01.13 16:30:25.150,1.12325,1.12345,9.60,1.00
2009.01.13 16:30:25.360,1.1232,1.12345,2.20,1.00
2009.01.13 16:30:25.819,1.1232,1.12345,11.80,1.00
2009.01.13 16:30:26.399,1.1232,1.12345,8.40,2.40
2009.01.13 16:30:26.629,1.1232,1.12345,6.20,1.60
2009.01.13 16:30:26.869,1.1232,1.1235,6.20,8.00
2009.01.13 16:30:27.159,1.12325,1.1235,9.60,2.40
2009.01.13 16:30:28.209,1.1232,1.12345,6.20,2.40
2009.01.13 16:30:28.479,1.1232,1.12345,15.80,2.40
2009.01.13 16:30:30.188,1.1232,1.12345,15.80,4.00
2009.01.13 16:30:30.638,1.1232,1.12345,15.80,4.80
2009.01.13 16:30:31.988,1.1232,1.12345,15.80,3.40
2009.01.13 16:30:32.158,1.1232,1.12345,6.20,2.40
2009.01.13 16:30:32.568,1.1232,1.12345,9.60,5.80
2009.01.13 16:30:32.858,1.1232,1.1234,9.60,2.40
2009.01.13 16:30:33.147,1.12315,1.12345,6.20,8.20
2009.01.13 16:30:33.438,1.12315,1.12345,15.80,2.60
2009.01.13 16:30:33.667,1.1232,1.12345,9.60,2.60
2009.01.13 16:30:34.077,1.1232,1.12345,15.80,2.40
2009.01.13 16:30:34.367,1.12315,1.12345,15.80,2.60
2009.01.13 16:30:34.768,1.1232,1.12345,9.60,2.60
2009.01.13 16:30:35.877,1.1232,1.12345,15.80,2.40
2009.01.13 16:30:36.207,1.1232,1.12345,15.80,5.60
2009.01.13 16:30:36.547,1.12325,1.1234,6.20,5.40
2009.01.13 16:30:36.827,1.1232,1.1234,6.60,5.40
2009.01.13 16:30:37.577,1.1233,1.12345,6.20,1.60
2009.01.13 16:30:37.866,1.12325,1.12355,15.80,8.20
2009.01.13 16:30:38.486,1.1233,1.12355,6.20,8.00
2009.01.13 16:30:39.226,1.12325,1.12345,6.20,1.20
2009.01.13 16:30:39.586,1.1232,1.12345,10.40,2.40
2009.01.13 16:30:39.936,1.12325,1.12345,6.20,4.00
2009.01.13 16:30:40.606,1.1232,1.12345,10.80,5.20
2009.01.13 16:30:41.056,1.1232,1.12345,9.20,2.60
2009.01.13 16:30:41.575,1.1232,1.1234,1.20,1.00
2009.01.13 16:30:41.925,1.12315,1.1234,9.60,1.00
2009.01.13 16:30:42.385,1.1231,1.1234,20.60,1.00
2009.01.13 16:30:42.836,1.12315,1.1234,9.60,1.00
2009.01.13 16:30:43.385,1.1231,1.12335,16.20,1.00
2009.01.13 16:30:43.735,1.1231,1.12335,3.40,1.00
2009.01.13 16:30:44.135,1.1231,1.12335,3.00,1.00
2009.01.13 16:30:44.485,1.1231,1.1234,21.80,2.60
2009.01.13 16:30:44.835,1.1231,1.1234,21.80,1.00
2009.01.13 16:30:45.175,1.12315,1.12345,6.20,8.20
2009.01.13 16:30:45.625,1.12315,1.1234,9.60,1.00
2009.01.13 16:30:50.253,1.1232,1.12345,9.60,2.60
2009.01.13 16:30:50.643,1.12315,1.1234,9.60,1.00
2009.01.13 16:30:52.183,1.1231,1.1234,21.80,1.00
2009.01.13 16:30:53.123,1.12315,1.1234,9.60,1.00
2009.01.13 16:30:53.983,1.12315,1.12345,15.80,2.60
2009.01.13 16:30:54.393,1.1232,1.12345,9.60,2.60
2009.01.13 16:30:56.372,1.1232,1.12345,15.80,2.40
2009.01.13 16:30:56.882,1.1232,1.12345,7.60,8.00
2009.01.13 16:30:57.242,1.1232,1.12345,1.20,2.60
2009.01.13 16:30:57.882,1.1232,1.12345,17.20,2.60
2009.01.13 16:30:58.241,1.1232,1.12345,10.80,2.60
2009.01.13 16:30:58.941,1.1232,1.12345,17.20,2.40
2009.01.13 16:30:59.161,1.1232,1.12345,17.20,2.40
2009.01.13 16:30:59.281,1.12325,1.12355,15.80,6.00
2009.01.13 16:30:59.401,1.12325,1.12355,15.80,3.60
2009.01.13 16:30:59.641,1.1233,1.12355,6.20,2.40
2009.01.13 16:31:00.931,1.1233,1.12355,17.20,2.40
2009.01.13 16:31:02.810,1.1234,1.1236,6.20,5.40
2009.01.13 16:31:03.290,1.12345,1.1238,15.80,4.80
2009.01.13 16:31:03.620,1.12355,1.1239,9.60,4.80
2009.01.13 16:31:03.960,1.12355,1.12395,15.80,1.00
2009.01.13 16:31:04.300,1.12365,1.1239,9.60,1.00
2009.01.13 16:31:04.600,1.1237,1.1239,9.60,1.00
2009.01.13 16:31:05.050,1.12365,1.12395,15.80,1.00
2009.01.13 16:31:05.840,1.12365,1.1239,9.60,1.00
2009.01.13 16:31:06.180,1.1236,1.1239,6.20,5.60
2009.01.13 16:31:06.580,1.1236,1.12385,6.20,1.00
2009.01.13 16:31:06.999,1.1236,1.12385,6.20,5.60
2009.01.13 16:31:08.219,1.1236,1.12385,6.20,1.00
2009.01.13 16:31:08.919,1.1236,1.1239,6.20,5.60
2009.01.13 16:31:09.679,1.1236,1.1239,15.80,1.00
2009.01.13 16:31:10.079,1.1237,1.1239,9.60,1.00
2009.01.13 16:31:10.809,1.12365,1.1239,9.60,1.00
2009.01.13 16:31:11.148,1.12355,1.12385,6.20,5.60
2009.01.13 16:31:11.678,1.1236,1.12385,9.60,1.00
2009.01.13 16:31:12.418,1.12355,1.1238,9.60,1.00
2009.01.13 16:31:12.778,1.1236,1.12385,9.60,1.00
2009.01.13 16:31:14.598,1.12355,1.12375,9.60,1.00
2009.01.13 16:31:14.937,1.12345,1.12375,15.80,1.00
2009.01.13 16:31:15.617,1.1234,1.1237,15.80,5.60
2009.01.13 16:31:16.317,1.1234,1.12365,9.60,1.00
2009.01.13 16:31:16.777,1.1234,1.1237,15.80,1.00
2009.01.13 16:31:18.557,1.1234,1.1237,16.00,1.00
2009.01.13 16:31:18.616,1.1234,1.1237,16.20,1.00
2009.01.13 16:31:18.847,1.12345,1.1237,6.20,1.00
2009.01.13 16:31:18.957,1.12345,1.1237,15.80,1.00
2009.01.13 16:31:19.357,1.1235,1.1237,9.60,1.00
2009.01.13 16:31:19.596,1.1235,1.12375,9.60,1.00
2009.01.13 16:31:20.876,1.12345,1.12375,15.80,1.00
2009.01.13 16:31:21.156,1.1235,1.12375,9.60,1.00
2009.01.13 16:31:21.396,1.12345,1.12375,15.80,1.00
2009.01.13 16:31:24.386,1.12345,1.12375,15.80,1.00
2009.01.13 16:31:24.805,1.12345,1.12375,6.20,5.60
2009.01.13 16:31:26.255,1.12345,1.1237,6.20,1.00
2009.01.13 16:31:26.765,1.12345,1.1237,6.20,5.60
2009.01.13 16:31:27.225,1.1234,1.1237,6.20,5.60
2009.01.13 16:31:27.515,1.12335,1.1236,6.20,1.20
2009.01.13 16:31:27.865,1.12335,1.12365,6.20,5.40
2009.01.13 16:31:28.744,1.12335,1.12365,6.20,6.60
2009.01.13 16:31:29.594,1.12335,1.1236,6.20,5.40
2009.01.13 16:31:29.954,1.12335,1.12365,6.20,6.60
2009.01.13 16:31:30.414,1.12335,1.1236,15.80,1.20
2009.01.13 16:31:32.893,1.12335,1.1236,15.80,1.00
2009.01.13 16:31:33.693,1.12335,1.1236,9.60,1.00
2009.01.13 16:31:33.873,1.1233,1.1236,7.00,9.60
2009.01.13 16:31:34.213,1.12325,1.1235,11.20,1.60
2009.01.13 16:31:34.443,1.12325,1.1235,9.60,4.20
2009.01.13 16:31:34.853,1.1232,1.1234,9.60,1.00
2009.01.13 16:31:35.312,1.12315,1.1234,1.60,1.00
2009.01.13 16:31:35.662,1.12295,1.1233,7.80,1.20
2009.01.13 16:31:36.362,1.1229,1.1233,25.40,1.00
2009.01.13 16:31:36.772,1.123,1.1233,7.20,5.60
2009.01.13 16:31:37.642,1.123,1.12325,2.40,1.00
2009.01.13 16:31:37.992,1.12295,1.12325,9.60,5.60
2009.01.13 16:31:38.692,1.12295,1.12315,9.60,1.20
2009.01.13 16:31:38.912,1.12295,1.1232,19.20,1.00
2009.01.13 16:31:40.351,1.123,1.12325,7.20,1.00
2009.01.13 16:31:42.211,1.123,1.12325,1.60,1.00
2009.01.13 16:31:42.711,1.123,1.12325,1.60,5.60
2009.01.13 16:31:45.370,1.123,1.12325,7.20,5.60
2009.01.13 16:31:45.790,1.123,1.12325,16.80,1.00
2009.01.13 16:31:46.030,1.12305,1.12325,9.60,1.00
2009.01.13 16:31:50.339,1.12305,1.1233,18.40,1.00
2009.01.13 16:31:50.689,1.1231,1.1233,9.60,1.00
2009.01.13 16:31:51.039,1.12315,1.1234,15.80,1.00
2009.01.13 16:31:51.709,1.1232,1.1234,9.60,1.00
2009.01.13 16:31:52.029,1.12325,1.12345,9.60,1.00
2009.01.13 16:31:52.588,1.1232,1.12345,9.60,1.00
2009.01.13 16:31:53.628,1.1232,1.1234,9.60,1.00
2009.01.13 16:31:55.098,1.12315,1.12335,9.60,1.00
2009.01.13 16:31:55.908,1.1231,1.12335,9.60,1.00
2009.01.13 16:31:56.257,1.12315,1.12335,9.60,1.00
2009.01.13 16:31:56.768,1.1231,1.12335,9.60,1.00
2009.01.13 16:31:57.977,1.12305,1.12335,15.80,1.00
2009.01.13 16:31:58.967,1.12305,1.1233,9.60,1.00
2009.01.13 16:32:00.187,1.1231,1.1233,9.60,1.00
2009.01.13 16:32:00.696,1.1231,1.12325,9.60,1.00
2009.01.13 16:32:00.987,1.12305,1.12335,16.80,9.60
2009.01.13 16:32:01.406,1.1231,1.12335,10.40,1.00
2009.01.13 16:32:01.806,1.1231,1.12335,15.80,1.00
2009.01.13 16:32:03.436,1.12315,1.1234,15.80,1.00
2009.01.13 16:32:03.666,1.1232,1.1234,9.60,1.00
2009.01.13 16:32:04.365,1.12325,1.1234,9.60,1.00
2009.01.13 16:32:04.646,1.1232,1.1234,9.60,1.00
2009.01.13 16:32:07.915,1.12315,1.12335,9.60,1.00
2009.01.13 16:32:08.565,1.1231,1.12335,9.60,1.00
2009.01.13 16:32:08.915,1.1231,1.1233,9.60,1.00
2009.01.13 16:32:09.204,1.12315,1.12335,9.60,1.00
2009.01.13 16:32:11.604,1.12305,1.1233,15.80,1.00
2009.01.13 16:32:12.064,1.12305,1.1233,9.60,1.00
2009.01.13 16:32:13.523,1.123,1.1233,16.80,1.00
2009.01.13 16:32:14.043,1.12305,1.1233,9.60,1.00
2009.01.13 16:32:15.573,1.123,1.12325,6.40,5.60
2009.01.13 16:32:16.083,1.123,1.12325,1.60,1.00
2009.01.13 16:32:17.412,1.123,1.1233,7.20,5.60
2009.01.13 16:32:19.952,1.12305,1.1233,6.20,5.60
2009.01.13 16:32:20.302,1.1231,1.12335,7.20,5.60
2009.01.13 16:32:20.652,1.1231,1.12335,7.20,4.80
2009.01.13 16:32:20.991,1.1231,1.12335,7.20,1.00
2009.01.13 16:32:21.741,1.1231,1.1234,7.20,5.80
2009.01.13 16:32:22.541,1.1231,1.1234,7.20,5.60
2009.01.13 16:32:23.751,1.1231,1.1234,16.80,1.00
2009.01.13 16:32:24.041,1.12315,1.1234,9.60,1.00
2009.01.13 16:32:24.621,1.12315,1.12335,9.60,1.00
2009.01.13 16:32:28.040,1.12315,1.1234,9.60,1.00
2009.01.13 16:32:28.690,1.1232,1.12345,8.80,5.60
2009.01.13 16:32:28.860,1.12325,1.12345,9.60,1.00
2009.01.13 16:32:29.610,1.12325,1.12345,11.20,1.00
2009.01.13 16:32:29.909,1.12325,1.1235,19.20,1.00
2009.01.13 16:32:32.809,1.1233,1.12355,1.60,1.00
2009.01.13 16:32:33.389,1.12335,1.1236,6.20,5.60
2009.01.13 16:32:33.978,1.12335,1.1236,6.20,1.00
2009.01.13 16:32:34.259,1.12335,1.1236,15.80,1.00
2009.01.13 16:32:37.477,1.1234,1.1236,9.60,1.00
2009.01.13 16:32:38.057,1.12335,1.1236,9.60,1.00
2009.01.13 16:32:38.587,1.1233,1.1236,16.80,1.00
2009.01.13 16:32:42.146,1.1233,1.1236,15.80,1.00
2009.01.13 16:32:42.426,1.1233,1.1235,9.60,1.00
2009.01.13 16:32:47.235,1.12335,1.1236,6.20,1.00
2009.01.13 16:32:47.706,1.12335,1.1236,6.20,1.00
2009.01.13 16:32:48.215,1.12335,1.1236,15.80,1.00
2009.01.13 16:32:50.475,1.12335,1.12355,9.60,1.00
2009.01.13 16:32:51.004,1.1233,1.12355,9.60,1.00
2009.01.13 16:32:52.584,1.1233,1.1236,16.80,1.00
2009.01.13 16:32:53.094,1.1233,1.12355,16.80,1.00
2009.01.13 16:32:53.614,1.1233,1.12355,10.40,1.00
2009.01.13 16:32:54.403,1.1233,1.12355,1.60,1.00
2009.01.13 16:32:55.173,1.1233,1.12355,1.60,5.60
2009.01.13 16:32:56.813,1.1233,1.1235,1.60,1.00
2009.01.13 16:32:57.273,1.12325,1.1235,18.20,1.00
2009.01.13 16:32:57.613,1.12305,1.1234,23.80,1.00
2009.01.13 16:32:57.843,1.12305,1.1234,15.80,1.00
2009.01.13 16:32:58.283,1.1231,1.1234,9.60,1.00
2009.01.13 16:32:58.982,1.12315,1.12335,9.60,1.00
2009.01.13 16:32:59.272,1.1231,1.12335,15.80,1.00
2009.01.13 16:32:59.572,1.1231,1.1233,9.60,1.00
2009.01.13 16:32:59.862,1.12305,1.1233,9.60,1.00
2009.01.13 16:33:00.432,1.1231,1.1233,9.60,1.00
2009.01.13 16:33:01.172,1.12305,1.1233,9.60,1.00
2009.01.13 16:33:01.802,1.1231,1.1233,9.60,1.00
2009.01.13 16:33:03.211,1.1231,1.12325,9.60,1.00
2009.01.13 16:33:03.441,1.12305,1.12325,9.60,1.00
2009.01.13 16:33:08.480,1.123,1.12325,9.60,1.00
2009.01.13 16:33:08.710,1.12295,1.1232,9.60,1.00
2009.01.13 16:33:09.040,1.12295,1.1232,19.20,1.00
2009.01.13 16:33:09.780,1.12295,1.12315,12.80,1.00
2009.01.13 16:33:10.239,1.12295,1.12325,9.60,5.60
2009.01.13 16:33:10.630,1.12295,1.12325,19.20,6.60
2009.01.13 16:33:14.738,1.12295,1.12325,19.20,5.60
2009.01.13 16:33:15.318,1.12295,1.1232,19.20,1.20
2009.01.13 16:33:17.168,1.12295,1.12325,19.20,6.60
2009.01.13 16:33:17.338,1.12295,1.1232,12.80,1.00
2009.01.13 16:33:17.968,1.12295,1.1232,19.20,1.00
2009.01.13 16:33:22.477,1.123,1.1232,9.60,1.00
2009.01.13 16:33:22.757,1.12295,1.1232,19.20,1.00
2009.01.13 16:33:23.286,1.123,1.1232,9.60,1.00
2009.01.13 16:33:24.606,1.12295,1.1232,19.20,1.00
2009.01.13 16:33:27.685,1.123,1.1232,1.60,1.00
2009.01.13 16:33:33.744,1.12295,1.1232,19.20,1.00
2009.01.13 16:33:35.423,1.12295,1.1231,12.00,2.40
2009.01.13 16:33:35.833,1.12275,1.1231,11.00,5.40
2009.01.13 16:33:36.443,1.1227,1.12305,15.80,8.20
2009.01.13 16:33:37.033,1.12275,1.123,9.60,1.00
2009.01.13 16:33:37.383,1.12275,1.12295,9.60,1.00
2009.01.13 16:33:37.723,1.1227,1.12295,9.60,1.00
2009.01.13 16:33:38.193,1.12275,1.12295,9.60,1.00
2009.01.13 16:33:38.543,1.12275,1.12295,9.60,1.00
2009.01.13 16:33:39.003,1.12285,1.123,11.20,3.20
2009.01.13 16:33:39.513,1.12285,1.1231,11.20,12.20
2009.01.13 16:33:39.752,1.12285,1.12305,11.20,1.20
2009.01.13 16:33:39.982,1.12285,1.12305,17.40,1.20
2009.01.13 16:33:40.902,1.1229,1.12305,19.60,1.20
2009.01.13 16:33:42.292,1.1229,1.12305,13.40,1.20
2009.01.13 16:33:43.322,1.1229,1.12305,19.80,1.20
2009.01.13 16:33:43.491,1.1229,1.12305,19.60,1.20
2009.01.13 16:33:43.972,1.1229,1.12305,20.40,1.20
2009.01.13 16:33:44.321,1.123,1.12305,6.20,1.20
2009.01.13 16:33:44.502,1.12305,1.1233,2.40,6.60
2009.01.13 16:33:44.951,1.12305,1.12335,15.80,9.60
2009.01.13 16:33:45.361,1.12305,1.12335,15.80,1.00
2009.01.13 16:33:45.811,1.12305,1.1233,9.60,1.00
2009.01.13 16:33:47.980,1.12305,1.1233,15.80,1.00
2009.01.13 16:33:53.669,1.12305,1.12325,9.60,2.40
2009.01.13 16:33:53.959,1.12305,1.12315,9.60,3.20
2009.01.13 16:33:54.079,1.12295,1.1232,15.80,4.00
2009.01.13 16:33:54.199,1.12295,1.1232,17.40,4.00
2009.01.13 16:33:54.379,1.12295,1.1232,7.80,4.00
2009.01.13 16:33:54.549,1.12295,1.1232,6.20,4.00
2009.01.13 16:33:54.839,1.1229,1.12325,11.40,6.60
2009.01.13 16:33:55.469,1.1229,1.12315,14.20,4.20
2009.01.13 16:33:56.189,1.1229,1.12315,14.20,5.20
2009.01.13 16:33:56.749,1.1229,1.12315,14.20,2.00
2009.01.13 16:33:57.158,1.1229,1.12305,3.00,1.20
2009.01.13 16:33:57.508,1.1228,1.12305,9.60,5.00
2009.01.13 16:33:57.858,1.1228,1.123,9.60,2.40
2009.01.13 16:33:58.358,1.1228,1.123,9.60,2.40
2009.01.13 16:33:58.648,1.1228,1.12295,9.60,6.00
2009.01.13 16:33:58.818,1.1227,1.12295,1.00,6.00
2009.01.13 16:33:59.058,1.1227,1.1229,9.60,2.40
2009.01.13 16:33:59.278,1.1227,1.1229,9.60,2.40
2009.01.13 16:33:59.568,1.12265,1.1229,9.60,2.40
2009.01.13 16:34:00.068,1.12265,1.1229,11.20,2.40
2009.01.13 16:34:00.298,1.12265,1.12285,2.40,1.20
2009.01.13 16:34:00.708,1.1227,1.12285,1.00,1.20
2009.01.13 16:34:01.107,1.1227,1.1228,9.80,1.20
2009.01.13 16:34:01.547,1.12275,1.1229,1.60,1.20
2009.01.13 16:34:01.907,1.12275,1.1229,6.20,1.20
2009.01.13 16:34:02.317,1.12275,1.12295,6.20,1.20
2009.01.13 16:34:02.667,1.12275,1.12295,15.80,1.20
2009.01.13 16:34:03.757,1.1228,1.12295,1.60,1.20
2009.01.13 16:34:06.146,1.1228,1.12295,3.80,1.20
2009.01.13 16:34:06.326,1.1228,1.12305,11.80,4.20
2009.01.13 16:34:06.617,1.1228,1.1231,15.80,8.00
2009.01.13 16:34:06.836,1.12285,1.1231,9.60,4.20
2009.01.13 16:34:07.006,1.12285,1.1231,9.60,2.60
2009.01.13 16:34:07.236,1.1228,1.1231,16.00,1.00
2009.01.13 16:34:08.715,1.1228,1.1231,16.20,1.00
2009.01.13 16:34:08.985,1.1228,1.12305,16.20,1.20
2009.01.13 16:34:09.095,1.1228,1.12305,17.40,1.20
2009.01.13 16:34:10.315,1.12285,1.12305,6.20,1.20
2009.01.13 16:34:12.095,1.12285,1.12305,6.20,6.40
2009.01.13 16:34:12.495,1.12285,1.12305,7.80,6.40
2009.01.13 16:34:12.715,1.12285,1.12305,7.80,1.80
2009.01.13 16:34:13.394,1.12285,1.12305,1.60,1.80
2009.01.13 16:34:14.594,1.12285,1.12295,1.60,1.20
2009.01.13 16:34:15.114,1.12285,1.12305,7.80,1.80
2009.01.13 16:34:16.404,1.1229,1.1231,1.60,6.40
2009.01.13 16:34:16.684,1.1229,1.12305,1.60,1.20
2009.01.13 16:34:17.023,1.12295,1.12325,19.20,7.00
2009.01.13 16:34:17.363,1.12295,1.12325,19.20,4.80
2009.01.13 16:34:17.833,1.12295,1.12325,19.20,1.00
2009.01.13 16:34:17.953,1.12295,1.1233,19.20,1.00
2009.01.13 16:34:19.103,1.12295,1.12325,15.80,1.00
2009.01.13 16:34:20.292,1.12295,1.12325,15.80,1.00
2009.01.13 16:34:20.803,1.12295,1.1232,9.60,1.00
2009.01.13 16:34:21.432,1.12295,1.12325,15.80,1.00
2009.01.13 16:34:22.182,1.12295,1.1232,9.60,1.00
2009.01.13 16:34:22.472,1.12295,1.12315,9.60,1.00
2009.01.13 16:34:26.781,1.12295,1.1231,9.60,1.00
2009.01.13 16:34:27.111,1.1229,1.1231,9.60,1.00
2009.01.13 16:34:29.300,1.12285,1.1231,9.60,1.00
2009.01.13 16:34:29.760,1.1228,1.12305,10.60,1.00
2009.01.13 16:34:30.150,1.1228,1.12305,11.60,1.00
2009.01.13 16:34:30.380,1.12285,1.1231,9.60,1.00
2009.01.13 16:34:32.730,1.12285,1.12315,15.80,5.60
2009.01.13 16:34:33.010,1.12295,1.12315,6.20,5.40
2009.01.13 16:34:33.360,1.12295,1.1232,6.20,5.40
2009.01.13 16:34:33.779,1.123,1.1232,6.20,5.40
2009.01.13 16:34:34.539,1.123,1.1232,7.20,5.40
2009.01.13 16:34:34.889,1.12295,1.1232,6.20,5.40
2009.01.13 16:34:36.399,1.123,1.1232,7.20,5.40
2009.01.13 16:34:37.108,1.123,1.1232,15.20,5.40
2009.01.13 16:34:37.409,1.12315,1.1232,1.00,5.40
2009.01.13 16:34:37.689,1.1231,1.1233,9.60,2.40
2009.01.13 16:34:38.258,1.12295,1.1233,21.60,1.00
2009.01.13 16:34:38.498,1.123,1.1233,9.60,1.00
2009.01.13 16:34:39.928,1.12305,1.1233,9.60,2.40
2009.01.13 16:34:40.228,1.123,1.1233,15.80,2.40
2009.01.13 16:34:40.528,1.12305,1.1233,9.60,2.40
2009.01.13 16:34:40.918,1.12305,1.1233,9.60,1.00
2009.01.13 16:34:41.328,1.12305,1.1233,9.60,1.00
2009.01.13 16:34:44.857,1.12305,1.1233,15.80,1.00
2009.01.13 16:34:45.487,1.12305,1.1233,9.60,1.00
2009.01.13 16:34:45.827,1.12305,1.1233,9.60,1.00
2009.01.13 16:34:46.616,1.123,1.1233,15.80,1.00
2009.01.13 16:34:47.006,1.123,1.12325,15.80,1.00
