2009.01.15 15:29:02.941,1.1257,1.12605,9.60,1.60
2009.01.15 15:29:03.181,1.12575,1.1261,9.60,1.20
2009.01.15 15:29:03.930,1.1259,1.12615,9.60,3.00
2009.01.15 15:29:04.270,1.1259,1.12615,9.60,1.00
2009.01.15 15:29:04.510,1.1259,1.126,9.60,1.60
2009.01.15 15:29:04.800,1.1258,1.126,4.80,1.60
2009.01.15 15:29:05.270,1.12585,1.126,4.80,1.60
2009.01.15 15:29:05.610,1.12595,1.1261,9.60,8.00
2009.01.15 15:29:05.830,1.1259,1.1261,9.60,1.00
2009.01.15 15:29:06.060,1.12585,1.1261,7.40,1.00
2009.01.15 15:29:06.449,1.12585,1.12605,1.60,4.00
2009.01.15 15:29:06.939,1.12565,1.12595,9.60,1.00
2009.01.15 15:29:07.230,1.12565,1.1259,15.20,1.60
2009.01.15 15:29:07.469,1.12565,1.1259,15.20,1.60
2009.01.15 15:29:07.809,1.1257,1.1259,9.60,1.60
2009.01.15 15:29:08.919,1.1257,1.1259,15.20,1.60
2009.01.15 15:29:09.689,1.12575,1.1259,9.60,1.60
2009.01.15 15:29:10.319,1.12575,1.1261,16.80,10.00
2009.01.15 15:29:11.129,1.1258,1.1261,14.40,1.00
2009.01.15 15:29:11.479,1.1259,1.12605,9.60,2.80
2009.01.15 15:29:11.878,1.12585,1.12605,9.60,2.80
2009.01.15 15:29:12.338,1.12585,1.12605,14.40,2.80
2009.01.15 15:29:13.008,1.126,1.12625,9.60,2.80
2009.01.15 15:29:13.408,1.12595,1.12625,9.60,2.80
2009.01.15 15:29:13.688,1.12595,1.12635,9.60,4.40
2009.01.15 15:29:13.988,1.126,1.1262,9.60,3.40
2009.01.15 15:29:14.388,1.126,1.1262,9.60,4.60
2009.01.15 15:29:15.058,1.1258,1.12605,16.00,2.80
2009.01.15 15:29:15.508,1.12585,1.12605,9.60,2.80
2009.01.15 15:29:15.728,1.1257,1.1261,13.60,5.80
2009.01.15 15:29:16.348,1.1257,1.12605,7.20,7.80
2009.01.15 15:29:16.957,1.12575,1.12595,9.60,1.60
2009.01.15 15:29:17.307,1.1258,1.126,9.60,2.80
2009.01.15 15:29:17.767,1.1259,1.12605,9.60,1.40
2009.01.15 15:29:18.157,1.1259,1.1261,9.60,2.80
2009.01.15 15:29:18.937,1.12585,1.126,23.20,1.60
2009.01.15 15:29:19.537,1.1258,1.12605,12.80,3.20
2009.01.15 15:29:19.886,1.12575,1.126,12.00,2.80
2009.01.15 15:29:20.456,1.12575,1.12605,12.00,6.20
2009.01.15 15:29:20.787,1.1258,1.126,9.60,2.80
2009.01.15 15:29:21.986,1.1258,1.12595,9.60,1.40
2009.01.15 15:29:22.216,1.12575,1.1259,9.60,1.60
2009.01.15 15:29:22.606,1.12575,1.12585,9.60,1.60
2009.01.15 15:29:23.186,1.1257,1.12585,12.00,1.60
2009.01.15 15:29:24.965,1.12565,1.12595,12.80,15.60
2009.01.15 15:29:25.375,1.1257,1.12585,9.60,3.20
2009.01.15 15:29:25.815,1.12565,1.12585,9.60,3.20
2009.01.15 15:29:26.155,1.12555,1.12575,9.60,1.60
2009.01.15 15:29:29.304,1.12555,1.1257,14.40,1.60
2009.01.15 15:29:29.814,1.12565,1.12595,14.40,2.80
2009.01.15 15:29:30.284,1.12565,1.12605,22.40,5.20
2009.01.15 15:29:30.964,1.12575,1.12605,9.60,5.60
2009.01.15 15:29:31.443,1.1257,1.12605,9.60,11.00
2009.01.15 15:29:31.833,1.12575,1.12605,9.60,5.60
2009.01.15 15:29:32.134,1.12575,1.12605,9.60,5.20
2009.01.15 15:29:32.464,1.12575,1.12605,9.60,2.40
2009.01.15 15:29:32.693,1.12575,1.126,9.60,2.80
2009.01.15 15:29:33.673,1.1258,1.1261,4.80,10.40
2009.01.15 15:29:34.013,1.12585,1.12615,14.40,23.00
2009.01.15 15:29:34.453,1.12585,1.12615,16.80,3.20
2009.01.15 15:29:34.843,1.12595,1.12615,9.60,4.40
2009.01.15 15:29:35.243,1.12595,1.12615,11.20,3.00
2009.01.15 15:29:35.783,1.12605,1.12615,9.60,1.40
2009.01.15 15:29:36.252,1.126,1.1262,9.60,2.80
2009.01.15 15:29:36.472,1.12605,1.12625,9.60,1.60
2009.01.15 15:29:36.862,1.12595,1.12615,21.60,1.00
2009.01.15 15:29:37.202,1.12595,1.126,17.60,1.00
2009.01.15 15:29:37.672,1.1256,1.1261,13.60,11.20
2009.01.15 15:29:37.842,1.12555,1.126,5.80,6.60
2009.01.15 15:29:38.182,1.12555,1.12595,9.60,4.40
2009.01.15 15:29:38.672,1.12555,1.1258,19.20,1.60
2009.01.15 15:29:39.062,1.12555,1.1258,9.60,1.60
2009.01.15 15:29:39.482,1.12555,1.12575,9.60,1.60
2009.01.15 15:29:39.822,1.1255,1.12565,15.20,1.60
2009.01.15 15:29:40.341,1.1255,1.12565,13.60,1.60
2009.01.15 15:29:41.491,1.1255,1.1256,13.60,1.40
2009.01.15 15:29:41.821,1.1253,1.12565,9.60,5.60
2009.01.15 15:29:42.101,1.1253,1.12555,9.60,2.80
2009.01.15 15:29:42.611,1.12525,1.1256,9.60,3.40
2009.01.15 15:29:42.881,1.1253,1.12555,9.60,2.80
2009.01.15 15:29:43.540,1.12535,1.1255,9.60,2.80
2009.01.15 15:29:43.961,1.1253,1.12555,9.60,3.80
2009.01.15 15:29:44.300,1.1253,1.1255,9.60,1.40
2009.01.15 15:29:44.581,1.1253,1.1255,9.60,2.80
2009.01.15 15:29:44.930,1.12535,1.1255,9.60,2.80
2009.01.15 15:29:45.510,1.12535,1.12575,9.60,13.60
2009.01.15 15:29:45.860,1.12545,1.12565,9.60,2.80
2009.01.15 15:29:46.160,1.12545,1.12575,9.60,4.00
2009.01.15 15:29:46.560,1.12545,1.12565,9.60,1.00
2009.01.15 15:29:47.130,1.12545,1.12565,9.60,1.20
2009.01.15 15:29:48.050,1.12545,1.12585,14.40,18.40
2009.01.15 15:29:48.389,1.12555,1.12575,9.60,1.60
2009.01.15 15:29:48.799,1.1256,1.1258,12.00,1.60
2009.01.15 15:29:49.129,1.1257,1.12585,1.60,4.00
2009.01.15 15:29:49.519,1.12565,1.12585,2.40,2.60
2009.01.15 15:29:49.859,1.12565,1.1258,1.60,2.40
2009.01.15 15:29:50.079,1.12545,1.1258,9.60,2.40
2009.01.15 15:29:50.479,1.12545,1.1258,9.60,5.20
2009.01.15 15:29:50.829,1.1255,1.1257,9.60,2.80
2009.01.15 15:29:51.209,1.12555,1.1259,9.60,9.60
2009.01.15 15:29:51.449,1.12565,1.1258,2.40,2.80
2009.01.15 15:29:52.089,1.12565,1.1258,2.40,1.60
2009.01.15 15:29:52.418,1.1256,1.12565,2.40,4.00
2009.01.15 15:29:53.099,1.1254,1.12555,9.60,1.00
2009.01.15 15:29:53.438,1.1254,1.1256,9.60,1.60
2009.01.15 15:29:53.838,1.1254,1.1256,16.00,1.60
2009.01.15 15:29:54.248,1.1255,1.1257,16.80,1.60
2009.01.15 15:29:54.588,1.12555,1.1257,9.60,1.60
2009.01.15 15:29:56.208,1.12555,1.1257,14.40,1.60
2009.01.15 15:29:57.108,1.12565,1.1258,9.60,2.80
2009.01.15 15:29:57.397,1.12555,1.1258,22.40,2.40
2009.01.15 15:29:57.907,1.12555,1.1257,20.80,1.60
2009.01.15 15:29:58.187,1.12555,1.1257,17.60,1.60
2009.01.15 15:29:58.517,1.12555,1.1257,16.00,1.60
2009.01.15 15:29:59.027,1.1255,1.1256,16.00,1.60
2009.01.15 15:29:59.257,1.1256,1.12585,1.60,5.20
2009.01.15 15:29:59.647,1.12565,1.1259,9.60,2.00
2009.01.15 15:30:00.057,1.12555,1.1259,9.60,18.00
2009.01.15 15:30:00.387,1.12555,1.1258,9.60,1.60
2009.01.15 15:30:00.667,1.1255,1.1257,9.60,1.00
2009.01.15 15:30:01.187,1.1255,1.1257,9.60,1.80
2009.01.15 15:30:01.526,1.1255,1.12565,9.60,1.40
2009.01.15 15:30:02.176,1.1254,1.12565,14.40,3.60
2009.01.15 15:30:02.566,1.1254,1.12565,14.40,4.00
2009.01.15 15:30:02.846,1.1254,1.12565,9.60,4.00
2009.01.15 15:30:03.236,1.1254,1.12555,9.60,1.00
2009.01.15 15:30:03.566,1.1254,1.1255,9.60,2.80
2009.01.15 15:30:03.906,1.1253,1.1255,9.60,2.80
2009.01.15 15:30:04.365,1.1253,1.12545,9.60,1.00
2009.01.15 15:30:04.695,1.1253,1.12545,9.60,2.80
2009.01.15 15:30:05.155,1.12525,1.12545,9.60,3.60
2009.01.15 15:30:05.485,1.12525,1.12545,9.60,3.20
2009.01.15 15:30:05.956,1.12525,1.12555,9.60,16.80
2009.01.15 15:30:06.415,1.12525,1.12545,9.60,1.60
2009.01.15 15:30:07.025,1.1252,1.12545,4.80,1.60
2009.01.15 15:30:07.495,1.1252,1.12545,5.60,3.80
2009.01.15 15:30:07.965,1.1252,1.1254,5.60,1.60
2009.01.15 15:30:08.255,1.1252,1.1254,10.40,1.60
2009.01.15 15:30:08.884,1.12525,1.12545,1.60,6.20
2009.01.15 15:30:09.624,1.12515,1.12535,22.40,1.00
2009.01.15 15:30:10.024,1.12515,1.12535,12.20,3.20
2009.01.15 15:30:10.484,1.1251,1.1253,6.40,5.20
2009.01.15 15:30:10.824,1.12505,1.1252,4.80,1.60
2009.01.15 15:30:13.593,1.125,1.1252,7.20,1.60
2009.01.15 15:30:13.933,1.125,1.1252,4.80,5.20
2009.01.15 15:30:14.263,1.1251,1.12525,4.00,1.60
2009.01.15 15:30:14.503,1.1251,1.12525,12.00,1.60
2009.01.15 15:30:14.853,1.1251,1.12525,16.80,1.60
2009.01.15 15:30:15.193,1.12515,1.1253,1.60,2.80
2009.01.15 15:30:15.533,1.12515,1.1253,24.80,1.40
2009.01.15 15:30:15.883,1.1252,1.1254,9.60,2.80
2009.01.15 15:30:16.213,1.1252,1.1254,1.00,2.80
2009.01.15 15:30:16.493,1.12525,1.1256,9.60,7.00
2009.01.15 15:30:16.833,1.12525,1.1256,9.60,5.40
2009.01.15 15:30:17.793,1.12525,1.12545,9.60,2.80
2009.01.15 15:30:18.303,1.1253,1.12545,9.60,2.80
2009.01.15 15:30:20.242,1.1253,1.12545,9.60,1.40
2009.01.15 15:30:20.362,1.12525,1.1255,22.40,2.80
2009.01.15 15:30:20.582,1.12525,1.12545,22.40,2.80
2009.01.15 15:30:20.882,1.12525,1.12545,14.40,2.80
2009.01.15 15:30:21.282,1.1253,1.12545,9.60,1.40
2009.01.15 15:30:21.572,1.12525,1.1255,14.40,2.80
2009.01.15 15:30:22.031,1.1253,1.1255,9.60,2.80
2009.01.15 15:30:22.371,1.12525,1.1255,14.40,2.80
2009.01.15 15:30:22.701,1.1253,1.1255,9.60,2.80
2009.01.15 15:30:23.351,1.12525,1.12555,9.60,2.20
2009.01.15 15:30:23.711,1.12525,1.12555,17.60,2.20
2009.01.15 15:30:24.241,1.12525,1.12545,17.60,1.40
2009.01.15 15:30:24.591,1.1252,1.12535,4.80,2.80
2009.01.15 15:30:25.010,1.1253,1.12545,9.60,2.80
2009.01.15 15:30:25.521,1.12535,1.1255,9.60,2.80
2009.01.15 15:30:26.160,1.12535,1.1257,9.60,5.40
2009.01.15 15:30:26.670,1.1254,1.1256,9.60,2.80
2009.01.15 15:30:27.120,1.1253,1.1256,9.60,3.40
2009.01.15 15:30:27.420,1.12525,1.12545,15.20,2.80
2009.01.15 15:30:27.820,1.12525,1.12545,10.40,2.80
2009.01.15 15:30:28.360,1.12525,1.12545,10.40,3.20
2009.01.15 15:30:28.710,1.1253,1.1254,1.00,1.60
2009.01.15 15:30:29.000,1.12525,1.1256,5.60,5.20
2009.01.15 15:30:29.640,1.12525,1.1256,12.80,5.20
2009.01.15 15:30:29.930,1.12525,1.12565,22.40,9.60
2009.01.15 15:30:30.669,1.1253,1.1255,14.40,2.80
2009.01.15 15:30:31.009,1.1254,1.12555,9.60,2.80
2009.01.15 15:30:31.309,1.1254,1.1256,9.60,2.80
2009.01.15 15:30:31.639,1.1254,1.1256,9.60,1.40
2009.01.15 15:30:31.879,1.1254,1.12565,9.60,2.80
2009.01.15 15:30:32.689,1.12545,1.12565,14.40,1.40
2009.01.15 15:30:33.099,1.12545,1.12585,22.40,12.00
2009.01.15 15:30:33.789,1.12545,1.1257,14.40,2.80
2009.01.15 15:30:34.568,1.12545,1.1257,9.60,2.80
2009.01.15 15:30:35.088,1.1254,1.12575,14.40,8.00
2009.01.15 15:30:35.908,1.1254,1.1257,4.80,5.20
2009.01.15 15:30:36.588,1.1254,1.12575,14.40,8.00
2009.01.15 15:30:38.118,1.12545,1.12565,14.40,2.80
2009.01.15 15:30:38.348,1.1255,1.12565,9.60,1.40
2009.01.15 15:30:38.687,1.1256,1.12585,9.60,4.40
2009.01.15 15:30:39.027,1.1255,1.1257,9.60,1.40
2009.01.15 15:30:39.377,1.1255,1.1257,9.60,2.80
2009.01.15 15:30:40.297,1.12545,1.12565,14.40,2.80
2009.01.15 15:30:40.687,1.12545,1.12565,9.60,3.20
2009.01.15 15:30:40.917,1.1255,1.1256,9.60,2.80
2009.01.15 15:30:41.407,1.1255,1.12565,9.60,2.80
2009.01.15 15:30:42.030,1.1255,1.12565,14.40,2.80
2009.01.15 15:30:42.367,1.12555,1.1259,9.60,12.00
2009.01.15 15:30:42.596,1.12555,1.1259,9.60,1.60
2009.01.15 15:30:42.986,1.12555,1.12575,14.40,1.60
2009.01.15 15:30:43.576,1.1256,1.12575,4.80,1.60
2009.01.15 15:30:43.926,1.12565,1.12585,9.60,1.60
2009.01.15 15:30:44.556,1.12565,1.1259,9.60,2.40
2009.01.15 15:30:46.626,1.12555,1.1257,4.80,1.60
2009.01.15 15:30:46.915,1.12555,1.12585,6.40,8.00
2009.01.15 15:30:47.085,1.12565,1.12595,9.60,1.00
2009.01.15 15:30:47.425,1.12565,1.12605,9.60,10.40
2009.01.15 15:30:48.035,1.12565,1.12585,9.60,1.00
2009.01.15 15:30:49.435,1.1256,1.12585,9.60,1.00
2009.01.15 15:30:49.784,1.12555,1.12585,17.60,4.80
2009.01.15 15:30:50.115,1.1255,1.12585,14.40,19.60
2009.01.15 15:30:50.414,1.1255,1.1258,4.80,5.20
2009.01.15 15:30:51.034,1.12545,1.12575,13.60,2.40
2009.01.15 15:30:51.384,1.12545,1.1256,9.60,1.00
2009.01.15 15:30:51.724,1.1254,1.1256,9.60,1.00
2009.01.15 15:30:52.284,1.1253,1.1256,14.40,1.00
2009.01.15 15:30:52.684,1.1253,1.12555,14.40,8.60
2009.01.15 15:30:52.924,1.12535,1.12555,9.60,8.40
2009.01.15 15:30:53.274,1.1254,1.12565,9.60,1.60
2009.01.15 15:30:53.554,1.1254,1.12565,9.60,1.60
2009.01.15 15:30:54.123,1.1254,1.12565,9.60,1.40
2009.01.15 15:30:54.474,1.1254,1.12565,9.60,1.20
2009.01.15 15:30:55.103,1.12535,1.12565,9.60,2.20
2009.01.15 15:30:55.803,1.12535,1.12565,9.60,2.40
2009.01.15 15:30:56.193,1.1254,1.12565,9.60,1.60
2009.01.15 15:30:56.413,1.1255,1.12575,9.60,10.40
2009.01.15 15:30:56.913,1.1255,1.12575,9.60,4.00
2009.01.15 15:30:57.203,1.1255,1.12575,9.60,2.40
2009.01.15 15:30:57.653,1.1255,1.12565,9.60,1.00
2009.01.15 15:30:59.462,1.1255,1.12565,9.60,1.00
2009.01.15 15:30:59.742,1.12545,1.12575,9.60,10.40
2009.01.15 15:31:00.082,1.1255,1.12565,9.60,1.00
2009.01.15 15:31:01.692,1.12555,1.12565,9.60,1.00
2009.01.15 15:31:02.091,1.1255,1.12565,9.60,1.00
2009.01.15 15:31:02.362,1.1256,1.126,9.60,12.00
2009.01.15 15:31:02.752,1.12565,1.126,9.60,4.00
2009.01.15 15:31:03.441,1.12565,1.1259,9.60,1.60
2009.01.15 15:31:03.781,1.12565,1.12595,9.60,10.40
2009.01.15 15:31:04.991,1.12565,1.1259,9.60,1.60
2009.01.15 15:31:05.381,1.12565,1.1259,9.60,4.00
2009.01.15 15:31:05.951,1.12565,1.1259,9.60,1.60
2009.01.15 15:31:06.351,1.12565,1.12595,9.60,18.40
2009.01.15 15:31:06.691,1.12565,1.1259,9.60,2.40
2009.01.15 15:31:07.141,1.1256,1.12585,9.60,1.00
2009.01.15 15:31:07.491,1.1256,1.1258,9.60,2.40
2009.01.15 15:31:07.780,1.12555,1.12575,9.60,1.60
2009.01.15 15:31:08.110,1.12545,1.12565,11.20,1.00
2009.01.15 15:31:08.470,1.12545,1.12565,9.60,1.00
2009.01.15 15:31:08.820,1.12545,1.12565,4.80,1.00
2009.01.15 15:31:09.150,1.12545,1.12575,4.80,13.60
2009.01.15 15:31:09.710,1.1255,1.12565,9.60,1.00
2009.01.15 15:31:10.400,1.1255,1.12575,9.60,2.00
2009.01.15 15:31:10.740,1.1256,1.12575,9.60,8.40
2009.01.15 15:31:11.020,1.12565,1.12595,9.60,1.60
2009.01.15 15:31:12.329,1.12565,1.12585,9.60,2.00
2009.01.15 15:31:12.609,1.1255,1.1258,11.20,4.00
2009.01.15 15:31:13.239,1.12555,1.1258,9.60,4.00
2009.01.15 15:31:13.649,1.12555,1.1258,9.60,2.40
2009.01.15 15:31:14.449,1.12555,1.1259,9.60,18.60
2009.01.15 15:31:14.799,1.12565,1.1257,9.60,1.60
2009.01.15 15:31:15.079,1.1255,1.1258,18.60,10.40
2009.01.15 15:31:15.539,1.1256,1.12585,4.80,5.20
2009.01.15 15:31:15.868,1.1257,1.12585,9.60,1.00
2009.01.15 15:31:16.508,1.1257,1.12585,9.60,1.00
2009.01.15 15:31:16.908,1.1257,1.12585,9.60,1.00
2009.01.15 15:31:17.138,1.12565,1.12585,9.60,1.00
2009.01.15 15:31:17.378,1.12565,1.12585,9.60,1.00
2009.01.15 15:31:17.848,1.12565,1.1258,9.60,1.60
2009.01.15 15:31:18.358,1.12565,1.1258,9.80,1.60
2009.01.15 15:31:19.627,1.12565,1.12585,9.60,1.00
2009.01.15 15:31:20.127,1.12545,1.12585,16.00,12.40
2009.01.15 15:31:20.407,1.12545,1.12575,11.20,3.60
2009.01.15 15:31:20.697,1.1254,1.12575,1.20,19.20
2009.01.15 15:31:20.927,1.1254,1.12575,1.00,15.20
2009.01.15 15:31:21.387,1.12545,1.12575,9.80,6.00
2009.01.15 15:31:21.797,1.12545,1.12575,1.20,19.20
2009.01.15 15:31:22.247,1.12545,1.12575,14.60,12.40
2009.01.15 15:31:23.277,1.12545,1.12575,22.40,12.40
2009.01.15 15:31:23.447,1.12555,1.12565,5.00,1.60
2009.01.15 15:31:23.726,1.1256,1.12565,4.80,1.60
2009.01.15 15:31:23.887,1.12565,1.12585,9.60,8.00
2009.01.15 15:31:24.236,1.12565,1.12595,9.60,2.40
2009.01.15 15:31:24.516,1.12565,1.126,9.60,20.40
2009.01.15 15:31:24.736,1.12565,1.126,9.60,12.40
2009.01.15 15:31:25.076,1.12565,1.12595,9.60,10.00
2009.01.15 15:31:25.536,1.12565,1.12585,14.40,1.60
2009.01.15 15:31:26.237,1.12565,1.1258,4.80,1.60
2009.01.15 15:31:26.536,1.12565,1.12585,14.40,1.60
2009.01.15 15:31:27.545,1.12565,1.1258,14.60,1.60
2009.01.15 15:31:27.936,1.1257,1.1258,9.60,1.60
2009.01.15 15:31:28.115,1.1257,1.12585,12.80,1.60
2009.01.15 15:31:28.286,1.1257,1.1259,20.00,1.60
2009.01.15 15:31:28.515,1.1257,1.1259,28.00,1.60
2009.01.15 15:31:28.855,1.1257,1.1259,29.60,1.60
2009.01.15 15:31:29.095,1.12575,1.1259,9.60,1.60
2009.01.15 15:31:31.005,1.1257,1.12585,9.60,1.60
2009.01.15 15:31:31.514,1.1257,1.1258,9.60,1.60
2009.01.15 15:31:31.794,1.12565,1.1258,9.80,1.60
2009.01.15 15:31:32.074,1.12565,1.1258,11.20,1.60
2009.01.15 15:31:32.525,1.12565,1.1258,16.00,1.60
2009.01.15 15:31:32.864,1.1257,1.12585,9.60,1.60
2009.01.15 15:31:33.214,1.1257,1.1259,12.80,1.60
2009.01.15 15:31:33.544,1.1257,1.12585,15.20,1.60
2009.01.15 15:31:33.884,1.1257,1.12585,16.80,1.60
2009.01.15 15:31:34.234,1.1257,1.12585,15.20,1.60
2009.01.15 15:31:34.514,1.12575,1.1258,1.60,1.60
2009.01.15 15:31:34.854,1.1257,1.1258,11.20,1.60
2009.01.15 15:31:35.194,1.12565,1.1258,11.40,1.60
2009.01.15 15:31:35.533,1.1256,1.12575,13.60,1.60
2009.01.15 15:31:35.933,1.1256,1.12575,12.00,1.60
2009.01.15 15:31:36.623,1.1256,1.12585,9.60,4.80
2009.01.15 15:31:36.913,1.12555,1.12585,9.60,14.40
2009.01.15 15:31:37.313,1.1256,1.12585,9.60,8.80
2009.01.15 15:31:37.893,1.12565,1.12585,9.60,1.00
2009.01.15 15:31:38.403,1.12545,1.1257,4.80,1.60
2009.01.15 15:31:38.693,1.12545,1.12575,14.40,1.60
2009.01.15 15:31:39.083,1.12545,1.12575,16.80,1.60
2009.01.15 15:31:39.803,1.12555,1.1257,9.60,1.60
2009.01.15 15:31:40.152,1.12555,1.12575,9.60,4.00
2009.01.15 15:31:40.372,1.12545,1.1256,8.00,1.60
2009.01.15 15:31:40.762,1.12535,1.1256,17.60,1.60
2009.01.15 15:31:41.042,1.12545,1.1258,14.40,2.40
2009.01.15 15:31:41.452,1.1255,1.1257,9.60,2.40
2009.01.15 15:31:42.242,1.1255,1.1257,9.60,4.00
2009.01.15 15:31:42.592,1.12545,1.12555,9.60,1.60
2009.01.15 15:31:42.762,1.12535,1.1257,6.40,13.20
2009.01.15 15:31:42.942,1.1254,1.1257,9.60,2.00
2009.01.15 15:31:43.352,1.1254,1.1258,9.60,2.40
2009.01.15 15:31:43.692,1.1255,1.1257,9.60,1.60
2009.01.15 15:31:44.021,1.1255,1.1258,9.60,4.00
2009.01.15 15:31:44.751,1.12555,1.1257,9.60,2.40
2009.01.15 15:31:45.161,1.12535,1.12555,4.80,1.60
2009.01.15 15:31:45.491,1.12535,1.12565,1.60,8.00
2009.01.15 15:31:45.991,1.12545,1.1258,9.60,5.20
2009.01.15 15:31:46.381,1.1255,1.1258,9.60,1.60
2009.01.15 15:31:47.081,1.1255,1.1258,9.60,9.20
2009.01.15 15:31:47.920,1.1255,1.1258,9.60,4.00
2009.01.15 15:31:48.441,1.12555,1.12585,9.60,20.60
2009.01.15 15:31:48.790,1.1255,1.12585,14.40,11.00
2009.01.15 15:31:49.131,1.12555,1.12585,9.60,5.80
2009.01.15 15:31:49.590,1.12555,1.12585,9.60,4.20
2009.01.15 15:31:49.940,1.12555,1.12585,9.60,9.20
2009.01.15 15:31:50.290,1.12555,1.12585,1.00,10.80
2009.01.15 15:31:51.190,1.12555,1.12585,1.00,11.00
2009.01.15 15:31:51.480,1.12555,1.1258,1.00,4.00
2009.01.15 15:31:51.920,1.1255,1.1257,9.60,1.60
2009.01.15 15:31:52.269,1.1253,1.12565,24.80,1.00
2009.01.15 15:31:52.559,1.1253,1.12555,14.40,1.60
2009.01.15 15:31:56.258,1.12535,1.12555,14.40,1.60
2009.01.15 15:31:56.419,1.12535,1.12565,25.60,1.00
2009.01.15 15:31:56.650,1.1254,1.12565,14.40,1.00
2009.01.15 15:31:56.938,1.12545,1.12565,9.60,1.00
2009.01.15 15:31:57.228,1.12545,1.1258,9.60,9.20
2009.01.15 15:31:59.178,1.12535,1.12565,21.60,1.00
2009.01.15 15:31:59.508,1.1255,1.12565,1.60,1.00
2009.01.15 15:32:00.238,1.1255,1.12555,2.60,1.60
2009.01.15 15:32:00.407,1.12525,1.12555,24.80,1.60
2009.01.15 15:32:00.707,1.12535,1.12565,14.40,1.00
2009.01.15 15:32:01.097,1.1254,1.12565,9.60,1.00
2009.01.15 15:32:01.847,1.1255,1.12575,9.60,1.60
2009.01.15 15:32:02.077,1.1255,1.1258,9.60,4.00
2009.01.15 15:32:02.937,1.1255,1.1257,9.60,1.00
2009.01.15 15:32:03.577,1.1255,1.1257,9.60,1.00
2009.01.15 15:32:03.927,1.1255,1.12585,9.60,4.00
2009.01.15 15:32:04.686,1.12555,1.1259,9.60,13.60
2009.01.15 15:32:05.027,1.12555,1.12585,9.60,4.00
2009.01.15 15:32:05.666,1.12555,1.12585,9.60,9.20
2009.01.15 15:32:05.956,1.1255,1.12585,16.00,9.20
2009.01.15 15:32:06.416,1.12555,1.12585,9.60,9.20
2009.01.15 15:32:06.976,1.1255,1.12585,16.00,9.20
2009.01.15 15:32:08.875,1.1255,1.12585,16.00,9.60
2009.01.15 15:32:09.385,1.1255,1.12585,16.00,9.80
2009.01.15 15:32:09.955,1.1255,1.1258,4.80,5.20
2009.01.15 15:32:10.405,1.1255,1.1258,14.40,5.20
2009.01.15 15:32:10.746,1.1255,1.12585,14.40,13.00
2009.01.15 15:32:11.025,1.1255,1.12585,14.40,12.80
2009.01.15 15:32:11.415,1.12555,1.12585,9.60,4.40
2009.01.15 15:32:11.755,1.1255,1.12585,14.40,9.20
2009.01.15 15:32:12.675,1.12555,1.12585,4.80,9.20
2009.01.15 15:32:13.745,1.1256,1.1258,9.60,3.20
2009.01.15 15:32:14.134,1.1257,1.1258,9.60,3.20
2009.01.15 15:32:15.104,1.12565,1.1258,9.60,3.20
2009.01.15 15:32:16.214,1.1257,1.1258,9.60,3.20
2009.01.15 15:32:16.664,1.1256,1.1259,14.40,10.00
2009.01.15 15:32:17.124,1.12565,1.1259,4.80,10.00
2009.01.15 15:32:17.583,1.12575,1.1258,9.60,1.60
2009.01.15 15:32:18.053,1.12575,1.12615,9.60,12.00
2009.01.15 15:32:18.683,1.12575,1.12615,14.40,4.00
2009.01.15 15:32:18.973,1.12575,1.12615,9.60,6.20
2009.01.15 15:32:19.823,1.12565,1.126,26.40,5.20
2009.01.15 15:32:20.333,1.1257,1.126,9.60,5.20
2009.01.15 15:32:20.952,1.1257,1.126,4.80,5.20
2009.01.15 15:32:21.352,1.12575,1.12605,9.60,4.60
2009.01.15 15:32:21.582,1.1257,1.126,4.80,5.20
2009.01.15 15:32:22.152,1.12565,1.126,24.80,6.80
2009.01.15 15:32:22.742,1.1257,1.126,1.00,5.20
2009.01.15 15:32:23.382,1.12575,1.12605,9.60,2.20
2009.01.15 15:32:23.792,1.1257,1.12605,14.40,8.20
2009.01.15 15:32:24.132,1.12575,1.12605,4.80,13.80
2009.01.15 15:32:24.492,1.1258,1.1261,9.60,5.20
2009.01.15 15:32:24.852,1.1259,1.1262,14.40,5.20
2009.01.15 15:32:25.431,1.126,1.1263,14.40,2.40
2009.01.15 15:32:25.722,1.126,1.12635,14.40,8.40
2009.01.15 15:32:26.001,1.12605,1.1263,14.40,1.60
2009.01.15 15:32:27.421,1.1261,1.1264,9.60,5.80
2009.01.15 15:32:27.771,1.1261,1.12645,14.40,5.20
2009.01.15 15:32:28.001,1.12615,1.12645,8.00,6.80
2009.01.15 15:32:28.291,1.12615,1.12645,8.00,17.20
2009.01.15 15:32:28.771,1.12615,1.12645,4.80,18.80
2009.01.15 15:32:29.271,1.1262,1.12645,4.80,13.20
2009.01.15 15:32:29.731,1.12625,1.12665,9.60,9.20
2009.01.15 15:32:30.020,1.1263,1.1267,14.40,6.80
2009.01.15 15:32:30.510,1.1263,1.1267,14.40,6.80
2009.01.15 15:32:30.910,1.12635,1.1267,14.40,7.60
2009.01.15 15:32:31.300,1.12645,1.12675,4.80,6.80
2009.01.15 15:32:31.520,1.12655,1.12685,9.60,1.60
2009.01.15 15:32:31.930,1.12655,1.1269,9.60,1.60
2009.01.15 15:32:32.780,1.1266,1.1269,9.60,5.20
2009.01.15 15:32:33.370,1.1267,1.12695,9.60,1.60
