2009.01.27 04:30:51.350,1.13505,1.1359,11.20,4.00
2009.01.27 04:30:52.100,1.135,1.1358,11.20,1.00
2009.01.27 04:30:52.280,1.13495,1.1358,11.20,4.60
2009.01.27 04:30:52.870,1.135,1.1358,11.20,1.00
2009.01.27 04:30:53.160,1.135,1.1356,11.20,1.00
2009.01.27 04:30:53.630,1.13475,1.1356,11.20,1.00
2009.01.27 04:30:53.930,1.1348,1.1356,11.20,1.00
2009.01.27 04:31:08.866,1.13485,1.13525,11.20,3.20
2009.01.27 04:31:09.126,1.13485,1.1351,11.20,1.00
2009.01.27 04:31:09.246,1.1345,1.1351,1.00,1.00
2009.01.27 04:31:36.369,1.13455,1.135,2.40,1.00
2009.01.27 04:31:37.399,1.1346,1.135,1.00,1.00
2009.01.27 04:31:37.859,1.1346,1.135,1.00,2.00
2009.01.27 04:31:57.734,1.13455,1.135,1.00,2.00
2009.01.27 04:32:03.553,1.1346,1.135,1.00,2.00
2009.01.27 04:32:13.890,1.13465,1.135,1.00,2.00
2009.01.27 04:32:21.388,1.1346,1.135,1.00,2.00
2009.01.27 04:32:24.058,1.1345,1.135,1.00,2.00
2009.01.27 04:32:24.748,1.13445,1.135,1.00,2.00
2009.01.27 04:32:25.208,1.13435,1.135,11.20,2.00
2009.01.27 04:32:25.547,1.1344,1.135,11.20,2.00
2009.01.27 04:32:28.187,1.1344,1.13485,11.20,1.40
2009.01.27 04:32:28.297,1.1344,1.13485,11.20,2.00
2009.01.27 04:32:28.467,1.13455,1.13485,1.00,2.00
2009.01.27 04:32:29.596,1.13455,1.1348,1.00,2.00
2009.01.27 04:32:32.776,1.1345,1.1348,1.00,2.00
2009.01.27 04:32:35.975,1.1344,1.1348,1.00,2.00
2009.01.27 04:32:36.485,1.13435,1.1348,1.00,2.00
2009.01.27 04:32:37.454,1.1343,1.1348,1.00,2.00
2009.01.27 04:32:37.905,1.13425,1.1348,1.00,2.00
2009.01.27 04:32:39.514,1.1342,1.1348,19.20,2.00
2009.01.27 04:32:39.914,1.1342,1.1348,13.60,2.00
2009.01.27 04:32:43.333,1.13435,1.1348,1.00,2.00
2009.01.27 04:32:48.862,1.1345,1.1348,1.00,2.00
2009.01.27 04:32:51.961,1.13455,1.1348,1.00,2.00
2009.01.27 04:33:49.757,1.1345,1.1348,1.00,2.00
2009.01.27 04:34:01.194,1.1344,1.1348,1.00,2.00
2009.01.27 04:34:07.473,1.1342,1.1348,7.20,2.00
2009.01.27 04:34:07.693,1.1342,1.1348,5.60,2.00
2009.01.27 04:34:07.983,1.13415,1.1348,2.40,2.00
2009.01.27 04:34:08.273,1.1342,1.1348,1.00,2.00
2009.01.27 04:34:11.242,1.1343,1.1348,1.00,2.00
2009.01.27 04:34:11.972,1.13425,1.1348,1.00,2.00
2009.01.27 04:34:14.041,1.1343,1.1348,2.40,2.00
2009.01.27 04:34:14.331,1.1342,1.1348,13.60,2.00
2009.01.27 04:34:19.560,1.1343,1.1348,1.00,2.00
2009.01.27 04:34:21.499,1.13425,1.1348,1.00,2.00
2009.01.27 04:34:21.840,1.1342,1.1348,11.20,2.00
2009.01.27 04:34:22.240,1.1343,1.1348,1.00,2.00
2009.01.27 04:34:22.479,1.1342,1.1348,2.40,2.00
2009.01.27 04:34:23.069,1.13425,1.1348,1.00,2.00
2009.01.27 04:34:23.819,1.1343,1.1348,2.40,2.00
2009.01.27 04:34:24.109,1.1342,1.1348,13.60,2.00
2009.01.27 04:34:29.288,1.1343,1.1348,1.00,2.00
2009.01.27 04:34:31.387,1.1343,1.1348,1.00,2.00
2009.01.27 04:34:35.066,1.13435,1.1348,1.00,2.00
2009.01.27 04:34:35.636,1.1344,1.1348,1.00,2.00
2009.01.27 04:34:37.645,1.13445,1.1348,2.40,1.40
2009.01.27 04:34:37.925,1.1345,1.1348,1.00,1.40
2009.01.27 04:34:38.155,1.1345,1.1348,1.00,2.00
2009.01.27 04:34:53.202,1.1346,1.1348,1.00,2.00
2009.01.27 04:34:58.171,1.13455,1.1348,1.00,2.00
2009.01.27 04:34:58.511,1.1345,1.1348,1.00,2.00
2009.01.27 04:34:59.830,1.13445,1.1348,1.00,2.00
2009.01.27 04:35:00.292,1.1344,1.1348,1.00,2.00
2009.01.27 04:35:01.470,1.13435,1.1348,1.00,2.00
2009.01.27 04:35:02.939,1.1343,1.1348,1.00,2.00
2009.01.27 04:35:04.209,1.13435,1.1348,1.00,1.00
2009.01.27 04:35:04.269,1.13435,1.13485,1.00,3.20
2009.01.27 04:35:04.499,1.13425,1.13495,9.20,28.80
2009.01.27 04:35:04.909,1.1345,1.13495,4.80,28.80
2009.01.27 04:35:05.259,1.1348,1.13495,2.40,8.00
2009.01.27 04:35:05.619,1.1347,1.1356,11.20,8.00
2009.01.27 04:35:06.279,1.13505,1.1357,11.20,8.00
2009.01.27 04:35:06.619,1.1354,1.1358,11.20,8.00
2009.01.27 04:35:06.959,1.1355,1.1361,11.20,1.40
2009.01.27 04:35:08.288,1.13565,1.13605,11.20,1.40
2009.01.27 04:35:08.688,1.1357,1.1361,11.20,1.40
2009.01.27 04:35:09.758,1.1357,1.13605,11.20,1.40
2009.01.27 04:35:10.398,1.13565,1.13605,11.20,1.40
2009.01.27 04:35:11.987,1.13565,1.136,11.20,1.40
2009.01.27 04:35:12.427,1.1356,1.136,11.20,1.40
2009.01.27 04:35:12.767,1.1356,1.13605,11.20,4.60
2009.01.27 04:35:13.117,1.13565,1.13605,11.20,4.60
2009.01.27 04:35:13.627,1.13565,1.136,11.20,1.40
2009.01.27 04:35:13.867,1.1356,1.13605,11.20,4.60
2009.01.27 04:35:14.666,1.13565,1.13605,11.20,4.60
2009.01.27 04:35:15.426,1.13565,1.136,11.20,1.40
2009.01.27 04:35:15.596,1.1356,1.136,11.20,1.40
2009.01.27 04:35:15.886,1.1356,1.13605,11.20,4.60
2009.01.27 04:35:16.346,1.13565,1.13605,11.20,4.60
2009.01.27 04:35:18.745,1.13565,1.1359,11.20,1.40
2009.01.27 04:35:19.126,1.13525,1.13595,11.20,1.40
2009.01.27 04:35:19.245,1.13525,1.1359,11.20,1.40
2009.01.27 04:35:20.105,1.1353,1.13585,11.20,1.40
2009.01.27 04:35:20.525,1.13535,1.13585,11.20,1.40
2009.01.27 04:35:20.975,1.13535,1.1358,11.20,1.40
2009.01.27 04:35:25.514,1.13535,1.1359,11.20,1.40
2009.01.27 04:35:26.154,1.13535,1.13595,11.20,1.40
2009.01.27 04:35:26.494,1.13535,1.136,11.20,1.00
2009.01.27 04:35:27.364,1.1354,1.136,2.40,1.00
2009.01.27 04:35:27.714,1.13535,1.136,11.20,1.00
2009.01.27 04:35:28.063,1.13535,1.13595,11.20,4.80
2009.01.27 04:35:28.693,1.13545,1.136,1.00,1.40
2009.01.27 04:35:29.043,1.1356,1.1361,1.00,3.20
2009.01.27 04:35:29.333,1.1356,1.13615,1.00,16.00
2009.01.27 04:35:29.893,1.1359,1.13695,11.20,1.40
2009.01.27 04:35:30.403,1.13615,1.137,11.20,3.20
2009.01.27 04:35:30.923,1.13655,1.13695,11.20,3.20
2009.01.27 04:35:31.273,1.1365,1.13705,11.20,3.20
2009.01.27 04:35:31.852,1.1367,1.13705,11.20,3.20
2009.01.27 04:35:32.262,1.13655,1.13705,11.20,3.20
2009.01.27 04:35:33.283,1.1367,1.13705,11.20,3.20
2009.01.27 04:35:33.792,1.13625,1.137,11.20,1.00
2009.01.27 04:35:34.072,1.13625,1.13695,11.20,3.20
2009.01.27 04:35:38.001,1.13635,1.13695,11.20,8.00
2009.01.27 04:35:38.171,1.13635,1.13685,11.20,3.20
2009.01.27 04:35:39.091,1.13635,1.13695,11.20,3.20
2009.01.27 04:35:40.530,1.13635,1.13685,11.20,3.20
2009.01.27 04:35:41.410,1.1363,1.13675,11.20,3.20
2009.01.27 04:35:42.220,1.1363,1.13685,11.20,3.20
2009.01.27 04:35:42.680,1.13635,1.13685,11.20,3.20
2009.01.27 04:35:44.120,1.13635,1.13695,11.20,3.20
2009.01.27 04:35:44.530,1.1363,1.13695,11.20,3.20
2009.01.27 04:35:45.339,1.13635,1.137,11.20,1.00
2009.01.27 04:35:45.579,1.13635,1.1369,11.20,3.20
2009.01.27 04:35:46.669,1.13635,1.13685,11.20,8.00
2009.01.27 04:35:47.079,1.13635,1.13685,11.20,3.20
2009.01.27 04:35:47.489,1.13635,1.13685,11.20,8.00
2009.01.27 04:35:47.998,1.13635,1.13685,11.20,3.20
2009.01.27 04:35:51.028,1.13635,1.13685,11.20,11.20
2009.01.27 04:35:51.538,1.13635,1.13685,11.20,3.20
2009.01.27 04:35:53.718,1.13635,1.13705,11.20,2.00
2009.01.27 04:35:54.737,1.13635,1.137,11.20,1.00
2009.01.27 04:35:55.757,1.13635,1.137,11.20,1.40
2009.01.27 04:35:56.756,1.13635,1.137,11.20,1.00
2009.01.27 04:36:02.075,1.13635,1.137,11.20,8.60
2009.01.27 04:36:02.295,1.13635,1.137,11.20,1.00
2009.01.27 04:36:03.955,1.13635,1.137,11.20,2.00
2009.01.27 04:36:11.713,1.13615,1.13685,11.20,8.00
2009.01.27 04:36:12.103,1.13595,1.13685,11.20,8.00
2009.01.27 04:36:18.041,1.136,1.13685,11.20,12.00
2009.01.27 04:36:19.051,1.136,1.13685,11.20,4.00
2009.01.27 04:36:19.281,1.136,1.13685,11.20,5.40
2009.01.27 04:36:19.691,1.136,1.13675,11.20,1.00
2009.01.27 04:36:20.131,1.1359,1.1368,11.20,4.00
2009.01.27 04:36:20.471,1.13595,1.13675,11.20,1.00
2009.01.27 04:36:25.309,1.13595,1.13675,11.20,12.00
2009.01.27 04:36:25.470,1.13595,1.13675,11.20,4.00
2009.01.27 04:36:26.049,1.136,1.13685,11.20,12.00
2009.01.27 04:36:27.309,1.136,1.13675,11.20,1.00
2009.01.27 04:36:27.699,1.13595,1.1368,11.20,8.00
2009.01.27 04:36:28.139,1.13595,1.1368,11.20,4.00
2009.01.27 04:36:28.419,1.136,1.13685,11.20,12.00
2009.01.27 04:36:32.118,1.13605,1.13685,11.20,8.00
2009.01.27 04:36:32.468,1.13605,1.1369,11.20,12.00
2009.01.27 04:36:32.638,1.13605,1.13685,11.20,8.00
2009.01.27 04:36:39.256,1.13605,1.13685,11.20,12.00
2009.01.27 04:36:42.075,1.13605,1.13685,11.20,8.00
2009.01.27 04:36:42.486,1.13605,1.13665,11.20,1.00
2009.01.27 04:36:42.825,1.13605,1.13685,11.20,8.00
2009.01.27 04:36:43.105,1.13595,1.13685,11.20,4.00
2009.01.27 04:36:43.395,1.136,1.13695,11.20,8.60
2009.01.27 04:36:44.175,1.136,1.1368,11.20,8.00
2009.01.27 04:36:44.575,1.13595,1.1368,11.20,4.00
2009.01.27 04:36:44.865,1.13575,1.1367,11.20,4.00
2009.01.27 04:36:45.614,1.1358,1.13675,11.20,4.00
2009.01.27 04:36:45.955,1.13595,1.1368,11.20,4.00
2009.01.27 04:36:46.424,1.13595,1.1368,11.20,12.00
2009.01.27 04:36:47.964,1.13595,1.1368,11.20,4.00
2009.01.27 04:36:48.474,1.13585,1.1367,11.20,4.00
2009.01.27 04:36:48.804,1.13575,1.1366,11.20,4.00
2009.01.27 04:36:49.044,1.1357,1.13655,11.20,4.00
2009.01.27 04:36:49.604,1.13575,1.1366,11.20,4.00
2009.01.27 04:36:49.944,1.13585,1.13655,11.20,1.00
2009.01.27 04:36:50.443,1.13575,1.13655,11.20,1.00
2009.01.27 04:36:51.423,1.13575,1.1366,11.20,4.00
2009.01.27 04:36:51.873,1.13585,1.1368,11.20,4.00
2009.01.27 04:36:53.513,1.1359,1.13675,11.20,5.40
2009.01.27 04:36:53.802,1.13585,1.1367,11.20,4.00
2009.01.27 04:36:54.262,1.1358,1.1366,11.20,4.00
2009.01.27 04:36:54.503,1.13575,1.1366,11.20,4.00
2009.01.27 04:36:55.363,1.1358,1.13665,11.20,4.00
2009.01.27 04:36:55.692,1.13585,1.1367,11.20,4.60
2009.01.27 04:36:57.622,1.13575,1.1366,11.20,4.00
2009.01.27 04:36:57.792,1.13585,1.1367,11.20,4.60
2009.01.27 04:36:58.092,1.13585,1.1367,11.20,6.00
2009.01.27 04:36:58.451,1.13575,1.1366,11.20,4.00
2009.01.27 04:36:58.861,1.1357,1.13655,11.20,4.00
2009.01.27 04:37:00.132,1.1357,1.13655,11.20,6.00
2009.01.27 04:37:00.571,1.1357,1.13655,11.20,4.60
2009.01.27 04:37:01.011,1.13565,1.1365,11.20,4.00
2009.01.27 04:37:02.511,1.1357,1.13655,11.20,4.00
2009.01.27 04:37:02.911,1.13575,1.1366,11.20,4.00
2009.01.27 04:37:03.270,1.13595,1.13685,11.20,1.40
2009.01.27 04:37:03.560,1.136,1.1369,11.20,1.40
2009.01.27 04:37:03.830,1.13605,1.1369,11.20,1.40
2009.01.27 04:37:04.350,1.1362,1.13685,11.20,1.40
2009.01.27 04:37:04.530,1.1362,1.1369,11.20,1.40
2009.01.27 04:37:06.270,1.1362,1.13685,11.20,1.40
2009.01.27 04:37:06.500,1.136,1.13685,11.20,4.60
2009.01.27 04:37:07.069,1.136,1.13685,11.20,8.60
2009.01.27 04:37:08.099,1.13605,1.13685,11.20,5.40
2009.01.27 04:37:11.228,1.13605,1.1369,11.20,5.40
2009.01.27 04:37:11.528,1.13605,1.13685,11.20,3.20
2009.01.27 04:37:11.639,1.1361,1.13685,11.20,3.20
2009.01.27 04:37:12.048,1.13615,1.13685,11.20,3.20
2009.01.27 04:37:16.487,1.13615,1.13685,11.20,8.00
2009.01.27 04:37:17.187,1.1362,1.13695,11.20,8.00
2009.01.27 04:37:17.307,1.1362,1.13695,11.20,9.40
2009.01.27 04:37:17.637,1.1362,1.1369,11.20,8.00
2009.01.27 04:37:17.807,1.13615,1.1369,11.20,8.00
2009.01.27 04:37:18.157,1.13615,1.13695,11.20,3.20
2009.01.27 04:37:18.507,1.13625,1.137,11.20,2.00
2009.01.27 04:37:18.867,1.1363,1.137,11.20,2.00
2009.01.27 04:37:19.267,1.1363,1.13695,11.20,3.20
2009.01.27 04:37:31.584,1.1363,1.137,11.20,1.00
2009.01.27 04:37:32.103,1.13635,1.137,11.20,1.00
2009.01.27 04:37:32.834,1.13635,1.137,11.20,8.60
2009.01.27 04:37:33.213,1.1363,1.137,11.20,1.00
2009.01.27 04:37:33.683,1.13635,1.137,11.20,1.00
2009.01.27 04:37:42.981,1.13635,1.137,11.20,8.60
2009.01.27 04:37:43.431,1.13635,1.137,11.20,1.00
2009.01.27 04:37:44.821,1.13635,1.137,11.20,8.60
2009.01.27 04:37:45.220,1.13635,1.13695,11.20,8.00
2009.01.27 04:37:45.790,1.13635,1.137,11.20,8.60
2009.01.27 04:37:49.499,1.13635,1.13695,11.20,8.00
2009.01.27 04:37:56.118,1.1363,1.13695,11.20,8.00
2009.01.27 04:37:56.348,1.13635,1.13695,11.20,8.00
2009.01.27 04:37:59.307,1.13635,1.137,11.20,8.60
2009.01.27 04:37:59.707,1.13635,1.13695,11.20,8.00
2009.01.27 04:38:06.965,1.13635,1.137,11.20,8.60
2009.01.27 04:38:08.445,1.13635,1.13695,11.20,1.00
2009.01.27 04:38:14.293,1.13625,1.13695,11.20,8.80
2009.01.27 04:38:14.583,1.13625,1.13695,11.20,1.00
2009.01.27 04:38:14.753,1.13625,1.137,11.20,1.00
2009.01.27 04:38:15.043,1.1363,1.137,11.20,1.00
2009.01.27 04:38:16.502,1.1363,1.137,11.20,8.60
2009.01.27 04:38:16.862,1.1363,1.13695,11.20,3.20
2009.01.27 04:38:20.392,1.1363,1.137,11.20,1.00
2009.01.27 04:38:21.431,1.1363,1.13695,11.20,3.20
2009.01.27 04:38:28.180,1.13625,1.13695,11.20,3.20
2009.01.27 04:38:30.380,1.1363,1.13695,11.20,3.20
2009.01.27 04:38:31.179,1.13625,1.13695,11.20,3.20
2009.01.27 04:38:33.089,1.13625,1.13695,11.20,8.00
2009.01.27 04:38:33.439,1.13625,1.13685,11.20,3.20
2009.01.27 04:38:33.668,1.13615,1.13685,11.20,3.20
2009.01.27 04:38:34.428,1.13615,1.13695,11.20,3.20
2009.01.27 04:38:34.889,1.1361,1.1368,11.20,3.80
2009.01.27 04:38:35.118,1.1359,1.1368,11.20,8.60
2009.01.27 04:38:35.288,1.1359,1.1368,11.20,8.00
2009.01.27 04:38:35.748,1.1359,1.13685,11.20,4.00
2009.01.27 04:38:36.328,1.13585,1.1366,11.20,1.00
2009.01.27 04:38:36.668,1.1358,1.13675,11.20,4.00
2009.01.27 04:38:36.968,1.13575,1.1367,11.20,4.00
2009.01.27 04:38:37.248,1.13585,1.13685,11.20,7.20
2009.01.27 04:38:37.548,1.1357,1.1366,11.20,4.00
2009.01.27 04:38:38.068,1.1359,1.1368,11.20,3.80
2009.01.27 04:38:38.537,1.13575,1.1367,11.20,4.00
2009.01.27 04:38:38.877,1.1358,1.1367,11.20,4.00
2009.01.27 04:38:41.027,1.13585,1.1364,11.20,1.00
2009.01.27 04:38:41.367,1.13585,1.13665,11.20,8.00
2009.01.27 04:38:41.697,1.13575,1.13665,11.20,1.00
2009.01.27 04:38:41.867,1.1358,1.1368,11.20,28.00
2009.01.27 04:38:42.107,1.1358,1.13665,11.20,24.80
2009.01.27 04:38:42.336,1.1358,1.13665,11.20,7.20
2009.01.27 04:38:42.946,1.13585,1.13665,11.20,3.20
2009.01.27 04:38:44.566,1.13585,1.13645,11.20,1.00
2009.01.27 04:38:45.086,1.1356,1.13645,11.20,1.00
2009.01.27 04:38:45.706,1.13555,1.13635,11.20,1.00
2009.01.27 04:38:48.425,1.13565,1.13635,11.20,1.00
2009.01.27 04:38:48.705,1.1357,1.13655,11.20,8.00
2009.01.27 04:38:49.035,1.13575,1.13665,11.20,4.00
2009.01.27 04:38:49.205,1.13585,1.1367,11.20,3.20
2009.01.27 04:38:49.785,1.13585,1.13645,11.20,1.00
2009.01.27 04:38:50.125,1.1355,1.13645,11.20,1.00
2009.01.27 04:38:50.875,1.13555,1.13655,11.20,4.00
2009.01.27 04:38:51.274,1.13555,1.13615,2.40,1.00
2009.01.27 04:38:59.712,1.13555,1.136,3.20,1.00
2009.01.27 04:39:00.952,1.13565,1.136,1.00,1.00
2009.01.27 04:39:01.292,1.13555,1.136,2.40,1.00
2009.01.27 04:39:15.158,1.13555,1.136,2.40,1.00
2009.01.27 04:39:25.876,1.13555,1.136,2.40,1.00
2009.01.27 04:39:27.816,1.1356,1.13595,1.00,1.00
2009.01.27 04:39:45.611,1.13555,1.13595,2.40,1.00
2009.01.27 04:39:47.971,1.13555,1.136,2.40,2.20
2009.01.27 04:39:48.420,1.1356,1.13595,1.00,1.00
2009.01.27 04:39:48.881,1.13555,1.13595,2.40,1.00
2009.01.27 04:39:53.499,1.1356,1.1359,1.00,1.00
2009.01.27 04:39:58.308,1.13555,1.13595,2.40,1.00
2009.01.27 04:39:58.658,1.1356,1.13595,1.00,1.00
2009.01.27 04:39:58.948,1.1356,1.1359,1.00,1.00
2009.01.27 04:40:02.497,1.1355,1.1359,1.60,1.00
2009.01.27 04:40:02.617,1.13545,1.1359,2.40,1.00
2009.01.27 04:40:03.457,1.13545,1.136,2.40,2.20
2009.01.27 04:40:03.897,1.13545,1.136,2.40,1.00
2009.01.27 04:40:15.554,1.13545,1.136,3.20,1.00
2009.01.27 04:40:16.124,1.13545,1.136,2.40,1.00
2009.01.27 04:40:18.073,1.13545,1.136,3.20,1.00
2009.01.27 04:40:21.142,1.13545,1.136,2.40,1.00
2009.01.27 04:40:28.691,1.13545,1.136,2.40,1.00
2009.01.27 04:40:29.041,1.13545,1.136,5.60,1.00
2009.01.27 04:40:31.780,1.13545,1.136,2.40,1.00
2009.01.27 04:40:49.706,1.13545,1.13605,2.40,4.80
2009.01.27 04:40:49.865,1.1355,1.1361,2.40,3.20
2009.01.27 04:40:50.086,1.1356,1.1361,11.20,3.20
2009.01.27 04:40:50.246,1.1358,1.13615,11.20,8.00
2009.01.27 04:40:50.825,1.13585,1.13615,11.20,8.00
2009.01.27 04:40:51.665,1.13595,1.1364,11.20,1.00
2009.01.27 04:40:52.145,1.13585,1.1364,11.20,1.00
2009.01.27 04:40:57.534,1.1358,1.13635,11.20,1.00
2009.01.27 04:40:59.493,1.13585,1.13635,11.20,1.00
2009.01.27 04:41:01.583,1.1358,1.13635,11.20,1.00
2009.01.27 04:41:02.163,1.13575,1.13635,11.20,1.00
2009.01.27 04:41:02.503,1.13565,1.13635,11.20,1.00
2009.01.27 04:41:03.133,1.1356,1.13635,11.20,1.00
2009.01.27 04:41:03.472,1.13555,1.13635,11.20,1.00
2009.01.27 04:41:04.502,1.13555,1.1364,11.20,4.00
2009.01.27 04:41:04.802,1.1355,1.13635,11.20,4.00
2009.01.27 04:41:05.562,1.1356,1.13645,11.20,8.00
2009.01.27 04:41:06.842,1.13565,1.1364,11.20,8.00
2009.01.27 04:41:06.952,1.13555,1.1364,11.20,4.00
2009.01.27 04:41:07.601,1.13555,1.1364,11.20,12.00
2009.01.27 04:41:08.751,1.13555,1.1364,11.20,12.60
2009.01.27 04:41:08.921,1.13555,1.13635,11.20,8.00
2009.01.27 04:41:10.501,1.13555,1.13635,11.20,1.00
2009.01.27 04:41:10.680,1.1356,1.13635,11.20,1.00
2009.01.27 04:41:11.290,1.13555,1.13635,11.20,8.00
2009.01.27 04:41:11.730,1.13545,1.1363,18.40,4.00
2009.01.27 04:41:12.240,1.13545,1.1362,18.40,1.00
2009.01.27 04:41:12.600,1.13545,1.1363,18.40,4.00
2009.01.27 04:41:12.880,1.13545,1.13625,18.40,4.00
2009.01.27 04:41:13.110,1.13555,1.13635,11.20,3.40
2009.01.27 04:41:13.500,1.1356,1.13635,11.20,1.00
2009.01.27 04:41:13.740,1.1356,1.1363,11.20,1.00
2009.01.27 04:41:14.250,1.1356,1.1363,11.20,8.60
2009.01.27 04:41:14.540,1.1356,1.13625,11.20,3.20
2009.01.27 04:41:14.940,1.1354,1.1362,2.40,4.00
2009.01.27 04:41:15.330,1.1354,1.1362,2.40,4.00
2009.01.27 04:41:15.679,1.13545,1.1363,11.20,4.60
2009.01.27 04:41:16.039,1.13555,1.1363,11.20,1.00
2009.01.27 04:41:16.499,1.13565,1.13635,11.20,5.00
2009.01.27 04:41:16.839,1.13565,1.13635,11.20,1.00
2009.01.27 04:41:17.319,1.13565,1.13635,11.20,3.40
2009.01.27 04:41:17.669,1.1356,1.13635,11.20,3.40
2009.01.27 04:41:17.839,1.13555,1.13635,11.20,3.40
2009.01.27 04:41:19.908,1.1357,1.13635,11.20,1.00
2009.01.27 04:41:20.018,1.13575,1.13655,11.20,1.00
2009.01.27 04:41:21.358,1.1358,1.13645,11.20,3.80
2009.01.27 04:41:21.708,1.1358,1.13645,11.20,1.00
2009.01.27 04:41:24.037,1.13575,1.13645,11.20,3.80
2009.01.27 04:41:25.087,1.1358,1.13645,11.20,3.80
2009.01.27 04:41:25.487,1.1358,1.13645,11.20,1.00
2009.01.27 04:41:27.456,1.1358,1.13635,11.20,1.00
2009.01.27 04:41:27.816,1.13575,1.13635,11.20,1.00
2009.01.27 04:41:37.234,1.1357,1.13635,11.20,1.00
2009.01.27 04:41:37.634,1.13565,1.1364,11.20,1.00
2009.01.27 04:41:38.444,1.1356,1.1364,11.20,1.00
2009.01.27 04:41:38.734,1.1357,1.1364,11.20,1.00
2009.01.27 04:41:39.704,1.13565,1.1364,11.20,1.00
2009.01.27 04:41:39.994,1.13575,1.1364,11.20,1.00
2009.01.27 04:41:42.473,1.13575,1.13635,11.20,1.00
2009.01.27 04:41:47.522,1.1357,1.13635,11.20,1.00
2009.01.27 04:41:50.111,1.13575,1.13635,11.20,1.00
2009.01.27 04:41:52.301,1.13575,1.1364,11.20,1.00
2009.01.27 04:41:58.949,1.13575,1.13635,11.20,1.00
2009.01.27 04:42:08.657,1.13575,1.1364,11.20,1.00
2009.01.27 04:42:10.466,1.1357,1.1364,11.20,1.00
2009.01.27 04:42:10.696,1.13565,1.1364,11.20,1.00
2009.01.27 04:42:11.786,1.13565,1.1364,11.20,8.60
2009.01.27 04:42:12.426,1.1356,1.1364,11.20,8.60
2009.01.27 04:42:14.755,1.1356,1.13635,11.20,1.00
2009.01.27 04:42:19.534,1.1356,1.13635,11.20,8.00
2009.01.27 04:42:19.894,1.13555,1.13635,11.20,8.00
2009.01.27 04:42:20.064,1.13555,1.13635,11.20,8.20
2009.01.27 04:42:22.664,1.13555,1.13635,11.20,1.00
2009.01.27 04:42:23.553,1.1356,1.13635,11.20,1.00
2009.01.27 04:42:24.193,1.13565,1.13635,11.20,1.00
2009.01.27 04:42:24.543,1.13565,1.1364,11.20,1.00
2009.01.27 04:42:26.972,1.1357,1.1364,11.20,1.00
2009.01.27 04:42:27.552,1.13575,1.1364,11.20,1.00
2009.01.27 04:42:28.422,1.13565,1.13635,11.20,8.00
2009.01.27 04:42:28.662,1.13555,1.13635,11.20,8.00
2009.01.27 04:42:29.342,1.13555,1.13635,11.20,11.20
2009.01.27 04:42:29.871,1.13555,1.13635,11.20,11.40
2009.01.27 04:42:30.211,1.13555,1.13635,11.20,3.40
2009.01.27 04:42:30.491,1.13555,1.13635,11.20,1.00
2009.01.27 04:42:31.641,1.1356,1.13635,11.20,1.00
2009.01.27 04:42:31.931,1.1357,1.13635,11.20,1.00
2009.01.27 04:42:35.870,1.13585,1.13635,11.20,1.00
2009.01.27 04:42:37.400,1.1358,1.13635,11.20,1.00
2009.01.27 04:42:37.640,1.13585,1.13635,11.20,1.00
2009.01.27 04:42:39.799,1.13585,1.13645,11.20,1.00
2009.01.27 04:42:41.079,1.1358,1.13645,11.20,1.00
2009.01.27 04:42:41.578,1.13585,1.1364,11.20,1.00
2009.01.27 04:42:42.698,1.13575,1.1364,11.20,1.00
2009.01.27 04:42:46.067,1.13575,1.1365,11.20,8.60
2009.01.27 04:42:46.347,1.13575,1.1365,11.20,1.00
2009.01.27 04:42:46.917,1.13575,1.1365,11.20,8.60
2009.01.27 04:42:47.037,1.1357,1.1365,11.20,8.60
2009.01.27 04:42:47.617,1.1358,1.1365,11.20,8.60
2009.01.27 04:42:49.387,1.1358,1.1365,11.20,1.00
2009.01.27 04:42:50.017,1.1358,1.1362,11.20,1.00
2009.01.27 04:42:50.186,1.13585,1.1362,11.20,1.00
2009.01.27 04:42:50.467,1.1358,1.1362,11.20,1.00
2009.01.27 04:43:01.114,1.1358,1.13665,11.20,1.00
2009.01.27 04:43:03.833,1.13575,1.1365,11.20,1.00
2009.01.27 04:43:04.173,1.13575,1.13615,11.20,1.00
2009.01.27 04:43:04.523,1.1357,1.13615,1.00,1.00
2009.01.27 04:43:08.663,1.1357,1.13605,2.40,3.60
2009.01.27 04:43:09.002,1.1357,1.13605,2.40,1.00
2009.01.27 04:43:09.732,1.1357,1.136,1.00,1.00
2009.01.27 04:43:10.012,1.1358,1.136,1.00,1.00
2009.01.27 04:43:11.242,1.1357,1.136,1.00,1.00
2009.01.27 04:43:12.061,1.13565,1.136,1.00,1.00
2009.01.27 04:43:14.031,1.1354,1.136,10.40,1.00
2009.01.27 04:43:14.561,1.1354,1.136,7.20,1.00
2009.01.27 04:43:21.509,1.13555,1.136,1.00,1.00
2009.01.27 04:43:24.768,1.1356,1.136,1.00,1.00
2009.01.27 04:43:32.716,1.1357,1.136,1.00,1.00
2009.01.27 04:43:32.896,1.13565,1.1361,2.40,3.80
2009.01.27 04:43:37.075,1.13575,1.136,1.00,1.00
2009.01.27 04:43:38.815,1.13575,1.13605,7.20,1.00
2009.01.27 04:43:39.105,1.13575,1.13645,2.40,8.00
2009.01.27 04:43:39.555,1.13575,1.13615,18.40,1.00
2009.01.27 04:43:39.675,1.13575,1.13615,2.40,1.00
