2009.01.14 05:38:24.082,1.11565,1.11615,8.00,8.60
2009.01.14 05:38:25.372,1.11585,1.1161,1.20,5.20
2009.01.14 05:38:25.771,1.11585,1.11635,11.40,8.60
2009.01.14 05:38:25.991,1.11585,1.11635,1.20,8.60
2009.01.14 05:38:26.921,1.116,1.1163,1.40,8.60
2009.01.14 05:38:28.001,1.116,1.1163,1.40,9.60
2009.01.14 05:38:28.171,1.1158,1.1162,6.20,2.40
2009.01.14 05:38:28.521,1.11585,1.1162,1.40,7.60
2009.01.14 05:38:28.821,1.11575,1.1162,19.20,2.40
2009.01.14 05:38:29.231,1.11585,1.11615,1.40,5.20
2009.01.14 05:38:29.461,1.1159,1.11615,1.40,5.20
2009.01.14 05:38:29.691,1.1158,1.1161,2.40,5.20
2009.01.14 05:38:30.051,1.1159,1.1161,1.40,5.20
2009.01.14 05:38:30.451,1.1159,1.1162,1.40,7.60
2009.01.14 05:38:30.921,1.1159,1.11615,1.40,5.20
2009.01.14 05:38:31.730,1.1158,1.1161,1.40,7.60
2009.01.14 05:38:37.559,1.1158,1.1161,1.40,8.60
2009.01.14 05:38:38.019,1.1158,1.11605,1.40,5.20
2009.01.14 05:38:40.218,1.1158,1.1161,1.40,8.60
2009.01.14 05:38:42.868,1.1158,1.11605,1.40,5.20
2009.01.14 05:38:44.257,1.1158,1.11595,1.40,1.20
2009.01.14 05:38:44.677,1.1158,1.11615,1.40,8.60
2009.01.14 05:38:48.296,1.1158,1.116,1.40,1.20
2009.01.14 05:38:50.316,1.1158,1.1161,1.40,8.60
2009.01.14 05:38:50.936,1.1158,1.1161,1.40,7.60
2009.01.14 05:38:51.745,1.1159,1.1161,1.40,1.20
2009.01.14 05:38:57.804,1.1159,1.1161,1.40,1.20
2009.01.14 05:39:00.493,1.11595,1.1161,1.40,1.20
2009.01.14 05:39:00.843,1.1159,1.1161,1.40,1.20
2009.01.14 05:39:01.713,1.1159,1.1162,1.40,8.80
2009.01.14 05:39:02.183,1.11595,1.1162,1.40,8.40
2009.01.14 05:39:02.293,1.11595,1.1161,1.40,3.20
2009.01.14 05:39:07.491,1.11595,1.1161,1.40,4.00
2009.01.14 05:39:08.222,1.1159,1.1161,1.60,4.00
2009.01.14 05:39:10.301,1.11595,1.1161,1.40,4.00
2009.01.14 05:39:10.750,1.1159,1.1161,1.60,4.00
2009.01.14 05:39:14.060,1.1159,1.11605,1.60,1.20
2009.01.14 05:39:14.340,1.1159,1.11605,2.60,1.20
2009.01.14 05:39:14.700,1.1159,1.11605,1.60,1.20
2009.01.14 05:39:15.410,1.1159,1.116,1.60,1.20
2009.01.14 05:39:16.010,1.11595,1.116,1.40,1.20
2009.01.14 05:39:16.129,1.1159,1.116,1.60,1.20
2009.01.14 05:39:16.819,1.11585,1.116,2.40,1.20
2009.01.14 05:39:18.379,1.1158,1.116,2.40,1.20
2009.01.14 05:39:18.819,1.1158,1.116,1.40,1.20
2009.01.14 05:39:19.219,1.1158,1.11605,1.40,6.20
2009.01.14 05:39:23.807,1.1158,1.11595,1.40,1.20
2009.01.14 05:39:30.336,1.1158,1.1159,1.40,1.20
2009.01.14 05:39:34.505,1.11585,1.1159,1.60,1.20
2009.01.14 05:39:34.835,1.11585,1.1161,1.20,5.20
2009.01.14 05:39:35.005,1.11595,1.1161,1.40,5.20
2009.01.14 05:39:35.405,1.11585,1.11615,10.60,4.00
2009.01.14 05:39:35.944,1.1158,1.11605,1.40,5.20
2009.01.14 05:39:36.175,1.1158,1.1161,1.40,8.60
2009.01.14 05:39:39.924,1.1158,1.116,1.40,1.20
2009.01.14 05:39:43.253,1.1158,1.1161,1.40,8.60
2009.01.14 05:39:54.510,1.1158,1.1161,1.40,7.60
2009.01.14 05:39:56.180,1.1158,1.1161,1.40,2.40
2009.01.14 05:39:56.640,1.1158,1.1161,1.40,7.60
2009.01.14 05:40:14.785,1.11585,1.1162,1.40,12.80
2009.01.14 05:40:15.075,1.11585,1.11615,1.40,5.20
2009.01.14 05:40:22.733,1.11585,1.11615,1.40,6.20
2009.01.14 05:40:27.982,1.11585,1.11605,1.40,1.20
2009.01.14 05:40:28.312,1.11575,1.11605,2.40,1.20
2009.01.14 05:40:28.712,1.1158,1.11605,1.40,1.20
2009.01.14 05:40:28.992,1.11585,1.116,1.40,1.20
2009.01.14 05:40:31.711,1.11585,1.11595,1.40,1.20
2009.01.14 05:40:35.310,1.11585,1.11605,1.40,1.20
2009.01.14 05:40:39.789,1.11585,1.11615,1.40,6.20
2009.01.14 05:40:40.829,1.1159,1.11615,1.00,6.20
2009.01.14 05:40:41.069,1.1159,1.11615,1.00,6.20
2009.01.14 05:40:42.928,1.1159,1.11605,1.00,1.20
2009.01.14 05:40:46.178,1.1159,1.11605,1.00,1.20
2009.01.14 05:40:46.637,1.11585,1.11605,1.40,1.20
2009.01.14 05:40:56.725,1.1158,1.11605,1.00,1.20
2009.01.14 05:41:04.623,1.11575,1.11605,1.20,1.20
2009.01.14 05:41:05.163,1.11575,1.1161,1.20,1.80
2009.01.14 05:41:05.493,1.11575,1.116,1.20,1.20
2009.01.14 05:41:10.285,1.11575,1.116,2.00,1.20
2009.01.14 05:41:22.999,1.11575,1.11605,11.40,1.20
2009.01.14 05:41:27.128,1.11575,1.11605,2.00,1.20
2009.01.14 05:41:37.925,1.1158,1.1161,1.20,3.20
2009.01.14 05:41:38.145,1.1159,1.1161,1.40,3.20
2009.01.14 05:41:47.473,1.1159,1.116,1.40,1.20
2009.01.14 05:41:52.251,1.1159,1.1161,1.40,3.20
2009.01.14 05:41:55.531,1.1158,1.1161,1.20,3.20
2009.01.14 05:41:57.370,1.1158,1.1161,1.20,2.40
2009.01.14 05:41:57.711,1.1158,1.1161,2.40,2.40
2009.01.14 05:42:01.439,1.1158,1.1161,2.60,2.40
2009.01.14 05:42:06.868,1.1158,1.1161,2.40,2.40
2009.01.14 05:42:11.157,1.1158,1.1161,1.20,2.40
2009.01.14 05:42:11.617,1.1158,1.1161,1.20,2.40
2009.01.14 05:42:14.066,1.1158,1.1161,2.60,2.40
2009.01.14 05:42:14.416,1.1158,1.1162,19.40,5.60
2009.01.14 05:42:14.646,1.1158,1.1162,16.80,10.80
2009.01.14 05:42:14.926,1.1158,1.1162,8.80,10.80
2009.01.14 05:42:21.244,1.1158,1.1162,8.60,10.80
2009.01.14 05:42:28.623,1.1158,1.1162,8.80,10.80
2009.01.14 05:42:31.522,1.1158,1.1162,2.60,10.80
2009.01.14 05:42:31.652,1.1158,1.1162,2.40,10.80
2009.01.14 05:42:32.932,1.1158,1.1162,7.40,10.80
2009.01.14 05:42:33.282,1.1158,1.1162,18.00,10.80
2009.01.14 05:42:33.512,1.1158,1.1162,18.00,5.60
2009.01.14 05:42:33.861,1.1158,1.1162,11.80,5.60
2009.01.14 05:42:33.922,1.1158,1.1162,1.20,10.80
2009.01.14 05:42:36.461,1.1158,1.1162,11.80,5.60
2009.01.14 05:42:37.331,1.1158,1.1162,2.40,10.80
2009.01.14 05:42:39.980,1.1158,1.1162,2.40,11.00
2009.01.14 05:42:42.950,1.1158,1.1162,2.40,10.80
2009.01.14 05:42:44.999,1.1158,1.1161,1.20,2.40
2009.01.14 05:42:48.608,1.1158,1.11615,1.20,6.20
2009.01.14 05:42:49.178,1.1158,1.1161,1.20,4.00
2009.01.14 05:42:53.057,1.1158,1.11605,1.20,1.20
2009.01.14 05:42:53.277,1.1158,1.1161,1.20,3.20
2009.01.14 05:42:56.206,1.1158,1.1161,1.20,3.40
2009.01.14 05:42:58.156,1.1158,1.1161,1.20,3.20
2009.01.14 05:43:00.075,1.1158,1.1161,1.20,2.40
2009.01.14 05:43:00.365,1.1158,1.1161,1.20,2.40
2009.01.14 05:43:01.595,1.1158,1.1161,2.60,2.40
2009.01.14 05:43:02.605,1.1159,1.1161,1.40,2.40
2009.01.14 05:43:02.785,1.1159,1.1162,1.40,5.60
2009.01.14 05:43:03.084,1.11585,1.1162,12.00,5.60
2009.01.14 05:43:03.714,1.1158,1.1162,11.80,5.60
2009.01.14 05:43:04.054,1.11585,1.1162,10.60,5.60
2009.01.14 05:43:05.084,1.1158,1.1162,1.40,10.80
2009.01.14 05:43:05.504,1.1158,1.1162,1.20,11.00
2009.01.14 05:43:06.094,1.1158,1.1162,11.40,5.60
2009.01.14 05:43:06.604,1.1158,1.1162,1.20,11.00
2009.01.14 05:43:07.123,1.1159,1.1162,1.40,10.80
2009.01.14 05:43:07.473,1.11595,1.1161,1.20,3.20
2009.01.14 05:43:15.222,1.11595,1.1162,1.20,3.20
2009.01.14 05:43:15.571,1.11595,1.1162,1.20,8.60
2009.01.14 05:43:16.202,1.11595,1.1161,1.20,4.00
2009.01.14 05:43:16.951,1.11595,1.1162,1.20,3.20
2009.01.14 05:43:18.171,1.11595,1.1162,1.20,4.60
2009.01.14 05:43:18.501,1.11585,1.1161,1.60,3.20
2009.01.14 05:43:18.671,1.1158,1.11605,1.20,1.20
2009.01.14 05:43:19.181,1.1158,1.116,1.20,1.20
2009.01.14 05:43:19.751,1.1157,1.116,1.60,1.20
2009.01.14 05:43:20.390,1.1157,1.1161,1.60,6.80
2009.01.14 05:43:20.760,1.11575,1.1161,10.60,4.00
2009.01.14 05:43:21.280,1.11575,1.1161,10.60,4.20
2009.01.14 05:43:21.680,1.1157,1.1161,13.20,4.20
2009.01.14 05:43:22.950,1.1157,1.11615,13.20,6.20
2009.01.14 05:43:23.010,1.1157,1.11615,13.00,5.20
2009.01.14 05:43:23.310,1.1157,1.11615,12.00,5.20
2009.01.14 05:43:23.420,1.11575,1.1162,10.60,12.00
2009.01.14 05:43:24.119,1.11575,1.1162,10.60,11.80
2009.01.14 05:43:24.350,1.11585,1.1162,1.40,10.80
2009.01.14 05:43:24.690,1.1158,1.1162,12.00,5.60
2009.01.14 05:43:25.630,1.1159,1.1162,1.40,5.60
2009.01.14 05:43:25.799,1.11585,1.1162,1.40,5.60
2009.01.14 05:43:28.588,1.1159,1.1162,1.40,10.80
2009.01.14 05:43:28.708,1.1159,1.1161,1.40,3.20
2009.01.14 05:43:28.878,1.11585,1.1161,1.40,3.20
2009.01.14 05:43:29.698,1.11565,1.11615,12.00,5.40
2009.01.14 05:43:31.138,1.11575,1.1161,10.60,3.20
2009.01.14 05:43:31.538,1.11575,1.1162,12.00,11.00
2009.01.14 05:43:32.047,1.11575,1.1162,10.60,12.00
2009.01.14 05:43:32.338,1.1157,1.1161,13.00,2.40
2009.01.14 05:43:32.747,1.1157,1.116,2.40,2.40
2009.01.14 05:43:35.217,1.1157,1.116,1.20,2.40
2009.01.14 05:43:37.286,1.1156,1.116,12.00,7.60
2009.01.14 05:43:37.796,1.1157,1.116,1.40,7.60
2009.01.14 05:43:38.086,1.11565,1.116,12.00,2.40
2009.01.14 05:43:38.357,1.11575,1.116,1.40,2.40
2009.01.14 05:43:39.656,1.1158,1.116,1.40,2.40
2009.01.14 05:43:40.946,1.11585,1.116,1.40,2.40
2009.01.14 05:43:42.475,1.1158,1.116,1.40,2.40
2009.01.14 05:43:44.065,1.11575,1.116,1.40,2.40
2009.01.14 05:43:51.323,1.11575,1.116,1.40,7.60
2009.01.14 05:43:51.573,1.11555,1.116,1.20,7.60
2009.01.14 05:43:52.213,1.11555,1.116,1.20,7.80
2009.01.14 05:43:53.752,1.1156,1.11595,1.20,1.00
2009.01.14 05:43:53.972,1.1156,1.1159,1.20,5.20
2009.01.14 05:43:57.052,1.1156,1.116,1.20,8.80
2009.01.14 05:43:57.921,1.1156,1.116,1.20,10.20
2009.01.14 05:43:58.331,1.1156,1.1159,1.20,1.20
2009.01.14 05:43:58.551,1.1156,1.11595,1.20,6.40
2009.01.14 05:43:59.291,1.1156,1.11585,1.20,1.20
2009.01.14 05:43:59.581,1.1156,1.11595,1.20,6.40
2009.01.14 05:44:00.271,1.1156,1.11585,1.20,1.20
2009.01.14 05:44:01.890,1.1156,1.1159,1.20,6.40
2009.01.14 05:44:02.700,1.1154,1.1158,21.20,1.20
2009.01.14 05:44:03.340,1.11535,1.1158,1.60,6.20
2009.01.14 05:44:04.010,1.1154,1.1158,1.60,6.40
2009.01.14 05:44:04.420,1.1154,1.11575,1.60,5.20
2009.01.14 05:44:04.760,1.1154,1.1157,1.60,5.20
2009.01.14 05:44:05.050,1.1154,1.1157,1.20,5.20
2009.01.14 05:44:05.929,1.1154,1.1156,1.20,1.20
2009.01.14 05:44:06.279,1.11535,1.11555,4.40,1.20
2009.01.14 05:44:06.729,1.11535,1.11565,4.40,7.80
2009.01.14 05:44:08.349,1.11525,1.1156,16.40,3.40
2009.01.14 05:44:08.589,1.11525,1.1155,13.80,1.20
2009.01.14 05:44:08.809,1.11505,1.1155,6.40,5.20
2009.01.14 05:44:09.038,1.115,1.1155,11.40,5.20
2009.01.14 05:44:09.469,1.1149,1.11545,35.80,7.60
2009.01.14 05:44:10.098,1.11495,1.1154,35.00,7.60
2009.01.14 05:44:13.187,1.115,1.1154,2.40,7.60
2009.01.14 05:44:13.298,1.11505,1.11535,1.40,5.20
2009.01.14 05:44:13.698,1.115,1.1154,2.40,8.60
2009.01.14 05:44:14.667,1.115,1.1154,2.40,6.20
2009.01.14 05:44:15.837,1.115,1.11535,1.60,6.20
2009.01.14 05:44:17.796,1.115,1.11525,1.60,1.20
2009.01.14 05:44:21.576,1.115,1.1153,1.60,6.20
2009.01.14 05:44:21.745,1.1149,1.1153,17.80,6.20
2009.01.14 05:44:22.085,1.11485,1.1153,37.60,6.20
2009.01.14 05:44:22.375,1.11485,1.11525,35.00,1.20
2009.01.14 05:44:22.486,1.11495,1.11525,14.20,1.20
2009.01.14 05:44:22.785,1.11495,1.11535,14.20,5.20
2009.01.14 05:44:23.175,1.11495,1.1154,24.80,5.20
2009.01.14 05:44:25.515,1.11505,1.1154,3.00,5.20
2009.01.14 05:44:25.925,1.11505,1.1154,15.20,1.20
2009.01.14 05:44:25.984,1.11505,1.11545,15.20,6.20
2009.01.14 05:44:26.374,1.11505,1.11545,22.60,5.20
2009.01.14 05:44:26.614,1.11505,1.11555,27.00,6.20
2009.01.14 05:44:26.894,1.11515,1.1156,10.60,5.20
2009.01.14 05:44:26.945,1.11515,1.1156,10.60,5.20
2009.01.14 05:44:28.494,1.11515,1.1156,16.80,5.20
2009.01.14 05:44:28.724,1.11525,1.11565,10.60,5.20
2009.01.14 05:44:28.904,1.11525,1.1157,10.60,5.40
2009.01.14 05:44:29.554,1.1152,1.1156,10.60,5.20
2009.01.14 05:44:32.144,1.11525,1.11565,10.60,5.20
2009.01.14 05:44:32.493,1.1152,1.11565,20.00,5.40
2009.01.14 05:44:32.723,1.11525,1.11565,10.60,5.40
2009.01.14 05:44:34.233,1.11525,1.11555,10.60,1.20
2009.01.14 05:44:34.642,1.11525,1.1155,12.00,2.40
2009.01.14 05:44:34.932,1.1153,1.1155,1.40,2.40
2009.01.14 05:44:35.732,1.11525,1.1155,1.40,2.40
2009.01.14 05:44:45.470,1.1153,1.1155,1.40,2.40
2009.01.14 05:44:53.558,1.1153,1.1156,1.40,6.20
2009.01.14 05:44:53.788,1.1153,1.1157,10.60,2.40
2009.01.14 05:44:54.128,1.1153,1.1157,18.60,2.40
2009.01.14 05:44:54.298,1.1153,1.1157,20.00,2.40
2009.01.14 05:44:55.517,1.11535,1.1157,10.60,2.40
2009.01.14 05:44:56.427,1.11535,1.1157,10.60,3.20
2009.01.14 05:44:57.857,1.1153,1.1157,10.60,8.60
2009.01.14 05:44:58.306,1.1153,1.1157,10.60,8.80
2009.01.14 05:44:58.667,1.1153,1.1157,10.60,3.40
2009.01.14 05:44:58.957,1.11525,1.1157,10.60,8.80
2009.01.14 05:44:59.136,1.1153,1.1157,10.60,3.40
2009.01.14 05:44:59.536,1.1153,1.1157,10.60,4.40
2009.01.14 05:44:59.766,1.11525,1.1156,12.00,2.40
2009.01.14 05:45:00.846,1.11535,1.1156,1.40,2.40
2009.01.14 05:45:02.946,1.1153,1.1156,21.00,2.40
2009.01.14 05:45:03.805,1.1154,1.1156,1.40,2.40
2009.01.14 05:45:05.195,1.1153,1.1156,8.80,2.40
2009.01.14 05:45:05.546,1.1153,1.1156,2.40,2.40
2009.01.14 05:45:06.934,1.1153,1.1156,2.40,1.20
2009.01.14 05:45:07.184,1.11535,1.1156,10.60,1.20
2009.01.14 05:45:07.345,1.11535,1.1157,10.60,3.20
2009.01.14 05:45:08.674,1.1153,1.1157,13.00,3.20
2009.01.14 05:45:11.194,1.1153,1.1157,13.00,3.40
2009.01.14 05:45:11.534,1.1153,1.1157,10.60,3.40
2009.01.14 05:45:11.653,1.11525,1.1157,12.00,8.80
2009.01.14 05:45:12.053,1.1153,1.1157,10.60,8.80
2009.01.14 05:45:13.373,1.1153,1.1157,10.60,6.20
2009.01.14 05:45:13.604,1.1154,1.11575,10.60,1.00
2009.01.14 05:45:13.893,1.1154,1.11575,10.60,1.20
2009.01.14 05:45:20.021,1.1154,1.11585,10.60,6.40
2009.01.14 05:45:20.251,1.11545,1.1158,10.60,1.20
2009.01.14 05:45:21.871,1.1155,1.11585,10.60,1.00
2009.01.14 05:45:22.551,1.11555,1.11585,10.60,1.00
2009.01.14 05:45:24.261,1.1155,1.11585,10.60,1.00
2009.01.14 05:45:25.340,1.11555,1.1159,10.60,1.00
2009.01.14 05:45:27.500,1.1155,1.1159,10.60,1.00
2009.01.14 05:45:28.180,1.1155,1.11585,10.60,1.00
2009.01.14 05:45:29.939,1.11555,1.1159,10.60,1.00
2009.01.14 05:45:30.619,1.11555,1.1159,10.60,1.00
2009.01.14 05:45:31.139,1.1155,1.1159,10.60,5.40
2009.01.14 05:45:33.308,1.1155,1.1158,10.60,1.20
2009.01.14 05:45:33.418,1.11555,1.1158,10.60,1.20
2009.01.14 05:45:39.886,1.11555,1.1159,10.60,1.20
2009.01.14 05:45:40.236,1.11555,1.1159,18.60,1.20
2009.01.14 05:45:53.133,1.11555,1.116,20.00,9.60
2009.01.14 05:45:53.584,1.1156,1.116,10.60,4.40
2009.01.14 05:45:53.703,1.11565,1.116,10.60,4.40
2009.01.14 05:45:54.093,1.1156,1.116,10.60,4.40
2009.01.14 05:45:55.003,1.11565,1.116,10.60,4.40
2009.01.14 05:45:57.892,1.1156,1.116,10.60,4.40
2009.01.14 05:46:00.382,1.11555,1.116,20.00,9.60
2009.01.14 05:46:00.722,1.1156,1.116,10.60,4.40
2009.01.14 05:46:02.741,1.11555,1.11585,9.40,2.40
2009.01.14 05:46:02.911,1.1155,1.11585,2.40,2.40
2009.01.14 05:46:04.651,1.11555,1.1159,1.40,6.20
2009.01.14 05:46:04.891,1.11555,1.1159,1.40,5.20
2009.01.14 05:46:05.110,1.1156,1.116,10.60,9.60
2009.01.14 05:46:05.290,1.1156,1.116,10.60,4.40
2009.01.14 05:46:05.690,1.1156,1.116,12.00,3.40
2009.01.14 05:46:08.570,1.11565,1.11585,1.40,2.40
2009.01.14 05:46:11.029,1.1156,1.1158,1.40,2.40
2009.01.14 05:46:17.847,1.1156,1.1157,1.40,2.40
2009.01.14 05:46:18.137,1.1155,1.1157,1.40,2.40
2009.01.14 05:46:20.187,1.1155,1.11575,1.40,6.80
2009.01.14 05:46:20.547,1.11545,1.1158,20.00,2.40
2009.01.14 05:46:20.947,1.11555,1.1158,1.40,2.40
2009.01.14 05:46:21.627,1.1156,1.1158,1.40,2.40
2009.01.14 05:46:22.676,1.1155,1.1158,1.40,2.40
2009.01.14 05:46:23.497,1.1154,1.1158,21.00,2.40
2009.01.14 05:46:23.836,1.1154,1.1158,2.40,7.60
2009.01.14 05:46:24.256,1.1154,1.1158,13.00,2.40
2009.01.14 05:46:24.556,1.1155,1.1158,1.40,7.60
2009.01.14 05:46:24.956,1.1155,1.1158,1.40,2.40
2009.01.14 05:46:25.246,1.1155,1.1158,1.40,7.60
2009.01.14 05:46:26.185,1.1155,1.1158,1.40,2.40
2009.01.14 05:46:26.985,1.11555,1.1158,1.40,2.40
2009.01.14 05:46:30.684,1.1155,1.1158,1.40,2.40
2009.01.14 05:46:31.194,1.1155,1.1158,1.40,7.60
2009.01.14 05:46:31.374,1.1154,1.1158,10.40,7.60
2009.01.14 05:46:31.654,1.1154,1.1158,2.40,7.60
2009.01.14 05:46:32.124,1.1154,1.1158,21.00,7.60
2009.01.14 05:46:32.454,1.1154,1.1158,2.40,7.60
2009.01.14 05:46:32.624,1.11535,1.1158,12.00,7.60
2009.01.14 05:46:32.865,1.1154,1.11575,1.40,5.20
2009.01.14 05:46:33.664,1.11535,1.1157,12.00,1.20
2009.01.14 05:46:34.063,1.1154,1.11575,1.40,5.20
2009.01.14 05:46:34.524,1.11535,1.1157,12.00,1.20
2009.01.14 05:46:34.984,1.11535,1.1158,12.00,8.60
2009.01.14 05:46:36.963,1.1154,1.1158,12.00,7.60
2009.01.14 05:46:37.243,1.1154,1.1158,20.00,7.60
2009.01.14 05:46:37.583,1.11545,1.1158,1.40,7.60
2009.01.14 05:46:37.823,1.1154,1.1158,20.00,2.40
2009.01.14 05:46:38.462,1.1154,1.1158,20.00,7.60
2009.01.14 05:46:38.673,1.11545,1.1158,1.40,7.60
2009.01.14 05:46:43.231,1.11545,1.1157,1.40,2.40
2009.01.14 05:46:44.671,1.11535,1.1157,20.00,2.60
2009.01.14 05:46:45.111,1.1154,1.1157,1.40,8.00
2009.01.14 05:46:45.391,1.11535,1.1157,1.40,8.00
2009.01.14 05:46:45.921,1.11525,1.11565,12.00,5.20
2009.01.14 05:46:46.840,1.11525,1.1157,12.00,8.00
2009.01.14 05:46:47.240,1.11525,1.11565,10.60,5.20
2009.01.14 05:46:47.590,1.1152,1.11565,13.00,5.20
2009.01.14 05:46:47.940,1.1152,1.1156,12.00,5.20
2009.01.14 05:46:48.510,1.11525,1.11565,10.60,5.20
2009.01.14 05:46:49.030,1.11525,1.11565,10.60,6.20
2009.01.14 05:46:50.640,1.1153,1.1157,18.60,7.60
2009.01.14 05:46:52.509,1.1153,1.1157,19.40,7.60
2009.01.14 05:46:52.859,1.1153,1.1157,8.80,8.00
2009.01.14 05:46:53.209,1.1153,1.1157,2.40,8.60
2009.01.14 05:46:53.489,1.1153,1.1157,2.40,8.00
2009.01.14 05:46:56.118,1.1153,1.1157,2.40,7.60
2009.01.14 05:46:56.808,1.1153,1.1157,13.00,7.60
2009.01.14 05:46:57.278,1.1153,1.1156,11.40,1.20
2009.01.14 05:46:58.598,1.1153,1.1156,2.40,1.20
2009.01.14 05:47:02.877,1.1153,1.1156,11.40,1.20
2009.01.14 05:47:06.456,1.1153,1.1157,11.40,9.00
2009.01.14 05:47:06.626,1.1153,1.1157,11.40,3.60
2009.01.14 05:47:06.966,1.1153,1.11565,11.40,1.20
2009.01.14 05:47:07.265,1.11535,1.11565,10.60,1.20
2009.01.14 05:47:10.075,1.1153,1.1157,1.60,6.80
2009.01.14 05:47:10.435,1.1153,1.1156,1.60,1.20
2009.01.14 05:47:11.395,1.11525,1.1156,10.60,1.20
2009.01.14 05:47:11.694,1.11525,1.1156,6.20,6.20
2009.01.14 05:47:12.044,1.11525,1.11555,10.60,1.20
2009.01.14 05:47:12.394,1.1152,1.1156,16.80,6.20
2009.01.14 05:47:12.674,1.11525,1.11555,10.60,1.20
2009.01.14 05:47:13.184,1.11525,1.1156,10.60,1.20
2009.01.14 05:47:13.464,1.11525,1.1157,10.60,6.60
2009.01.14 05:47:13.814,1.1153,1.11565,10.60,1.20
2009.01.14 05:47:14.154,1.11535,1.11565,10.60,1.20
2009.01.14 05:47:15.973,1.1153,1.11565,10.60,1.20
2009.01.14 05:47:16.263,1.11535,1.11565,10.60,1.20
2009.01.14 05:47:16.553,1.11525,1.1157,18.20,6.60
2009.01.14 05:47:20.912,1.1153,1.1157,9.40,6.60
2009.01.14 05:47:21.382,1.1153,1.11565,18.60,1.20
2009.01.14 05:47:21.842,1.11535,1.11565,10.60,1.20
2009.01.14 05:47:22.142,1.1153,1.11565,18.60,1.20
2009.01.14 05:47:23.552,1.11525,1.1157,16.80,6.20
2009.01.14 05:47:24.351,1.1153,1.1156,6.20,1.20
2009.01.14 05:47:24.752,1.1153,1.1157,6.20,5.20
2009.01.14 05:47:25.161,1.11535,1.1157,18.60,1.20
2009.01.14 05:47:26.741,1.11535,1.1157,10.60,1.20
2009.01.14 05:47:27.490,1.11535,1.11575,10.60,6.40
2009.01.14 05:47:27.660,1.11525,1.1157,16.80,6.20
2009.01.14 05:47:27.891,1.1153,1.1157,6.20,6.20
2009.01.14 05:47:30.480,1.11535,1.11565,10.60,1.20
2009.01.14 05:47:32.349,1.1153,1.11565,24.80,1.20
2009.01.14 05:47:46.126,1.1153,1.11565,18.60,1.20
2009.01.14 05:47:46.356,1.11525,1.1156,16.80,1.20
2009.01.14 05:47:48.136,1.11525,1.11555,16.80,1.20
2009.01.14 05:47:48.885,1.11525,1.1156,16.80,1.20
2009.01.14 05:47:50.605,1.1153,1.1156,18.60,1.20
2009.01.14 05:47:51.065,1.11525,1.1156,18.20,1.20
2009.01.14 05:47:53.714,1.11525,1.1156,12.00,1.20
2009.01.14 05:47:54.224,1.1152,1.11555,24.80,1.20
2009.01.14 05:47:54.744,1.11525,1.11555,16.80,1.20
2009.01.14 05:47:56.434,1.11525,1.1156,16.80,1.20
2009.01.14 05:47:57.414,1.11525,1.11555,16.80,1.20
2009.01.14 05:47:58.183,1.11525,1.11565,16.80,6.20
2009.01.14 05:47:58.643,1.11525,1.1156,16.80,1.20
2009.01.14 05:48:02.082,1.11525,1.11555,16.80,1.20
2009.01.14 05:48:05.041,1.11525,1.11555,17.60,1.20
2009.01.14 05:48:05.202,1.1153,1.11555,1.60,1.20
2009.01.14 05:48:05.791,1.11525,1.11555,16.80,1.20
2009.01.14 05:48:15.629,1.1153,1.11555,1.20,1.20
2009.01.14 05:48:16.019,1.1153,1.1156,19.40,1.20
2009.01.14 05:48:18.498,1.1153,1.1156,10.60,1.20
2009.01.14 05:48:18.738,1.11525,1.1156,12.00,1.20
2009.01.14 05:48:23.317,1.11525,1.1156,12.00,1.20
2009.01.14 05:48:23.827,1.11525,1.11555,10.60,1.20
2009.01.14 05:48:24.467,1.11525,1.1156,10.60,1.20
2009.01.14 05:48:25.247,1.11525,1.11555,10.60,1.20
2009.01.14 05:48:29.886,1.11525,1.1156,10.60,4.00
2009.01.14 05:48:29.936,1.1152,1.1156,20.00,9.40
2009.01.14 05:48:34.234,1.1152,1.1156,9.40,9.40
2009.01.14 05:48:34.635,1.11515,1.1156,20.00,9.40
2009.01.14 05:48:35.035,1.11515,1.1155,10.60,1.20
2009.01.14 05:48:35.434,1.11515,1.1155,18.60,1.60
2009.01.14 05:48:35.934,1.11515,1.1154,1.40,2.40
2009.01.14 05:48:37.124,1.11515,1.1155,10.60,1.40
2009.01.14 05:48:37.414,1.11515,1.1155,18.60,1.40
2009.01.14 05:48:37.534,1.11515,1.1155,18.60,1.60
2009.01.14 05:48:37.714,1.11515,1.1154,18.60,2.40
2009.01.14 05:48:37.944,1.11515,1.1154,9.40,2.40
2009.01.14 05:48:38.123,1.11515,1.1154,1.40,2.40
2009.01.14 05:48:38.284,1.11515,1.1155,1.40,6.00
2009.01.14 05:48:38.733,1.11515,1.1155,10.60,1.40
2009.01.14 05:48:39.263,1.11515,1.1154,1.40,2.40
2009.01.14 05:48:40.123,1.11505,1.1154,20.00,2.40
2009.01.14 05:48:54.289,1.11505,1.1154,20.00,3.00
2009.01.14 05:48:54.349,1.11505,1.1153,20.00,2.40
2009.01.14 05:48:54.770,1.11505,1.1153,18.60,2.40
2009.01.14 05:48:55.059,1.115,1.1153,10.40,2.40
2009.01.14 05:48:55.280,1.115,1.1153,10.40,2.60
2009.01.14 05:48:55.509,1.11505,1.1153,1.40,4.20
