2009.01.08 16:14:29.233,1.0899,1.0902,7.20,1.20
2009.01.08 16:14:29.743,1.0899,1.0902,5.80,2.80
2009.01.08 16:14:30.762,1.0899,1.09015,5.80,1.60
2009.01.08 16:14:31.223,1.0898,1.0901,5.80,1.20
2009.01.08 16:14:31.692,1.08985,1.0901,10.60,1.20
2009.01.08 16:14:32.082,1.08985,1.0902,10.60,11.40
2009.01.08 16:14:32.942,1.0899,1.0902,5.80,11.40
2009.01.08 16:14:35.291,1.08995,1.09025,4.60,9.60
2009.01.08 16:14:35.801,1.09,1.0903,5.80,1.60
2009.01.08 16:14:35.911,1.09,1.09035,8.20,11.20
2009.01.08 16:14:36.431,1.09,1.09035,13.00,11.20
2009.01.08 16:14:36.551,1.0901,1.09035,5.80,1.60
2009.01.08 16:14:37.351,1.0901,1.0904,5.80,1.80
2009.01.08 16:14:40.380,1.0901,1.0904,10.60,1.20
2009.01.08 16:14:41.630,1.0901,1.0904,5.80,1.80
2009.01.08 16:14:44.709,1.0901,1.09035,8.20,2.40
2009.01.08 16:14:45.389,1.0901,1.09035,13.00,2.40
2009.01.08 16:14:47.548,1.0901,1.09035,14.40,2.40
2009.01.08 16:14:50.497,1.0902,1.09035,1.20,2.40
2009.01.08 16:14:51.087,1.0901,1.09035,14.40,2.40
2009.01.08 16:14:52.207,1.0902,1.09035,1.20,2.40
2009.01.08 16:14:53.267,1.0901,1.09045,14.40,9.60
2009.01.08 16:14:53.947,1.0902,1.0905,5.80,1.80
2009.01.08 16:14:54.527,1.09015,1.0905,10.60,11.40
2009.01.08 16:15:02.055,1.0902,1.0905,5.80,1.80
2009.01.08 16:15:06.554,1.0902,1.0904,13.00,2.40
2009.01.08 16:15:06.904,1.0902,1.09045,13.00,2.40
2009.01.08 16:15:07.304,1.09025,1.09045,7.00,2.40
2009.01.08 16:15:07.874,1.09025,1.0904,4.60,2.40
2009.01.08 16:15:08.737,1.09035,1.0904,2.40,2.40
2009.01.08 16:15:08.853,1.0902,1.0904,4.60,2.40
2009.01.08 16:15:09.254,1.0902,1.0904,7.00,2.40
2009.01.08 16:15:10.223,1.09025,1.09045,7.00,2.40
2009.01.08 16:15:10.773,1.0904,1.0909,10.60,11.40
2009.01.08 16:15:11.472,1.0904,1.0909,11.40,11.20
2009.01.08 16:15:12.663,1.0906,1.091,5.80,1.60
2009.01.08 16:15:13.425,1.0905,1.091,10.60,10.60
2009.01.08 16:15:14.952,1.09065,1.0909,6.20,1.00
2009.01.08 16:15:15.402,1.0907,1.091,5.80,1.80
2009.01.08 16:15:16.881,1.0907,1.091,5.80,11.40
2009.01.08 16:15:17.342,1.09065,1.091,10.60,11.40
2009.01.08 16:15:17.741,1.0907,1.09095,5.80,1.00
2009.01.08 16:15:18.761,1.09065,1.0909,4.60,1.00
2009.01.08 16:15:19.581,1.0906,1.0908,5.80,1.80
2009.01.08 16:15:19.860,1.0905,1.0908,5.80,1.80
2009.01.08 16:15:21.710,1.0905,1.0908,14.60,1.20
2009.01.08 16:15:22.450,1.0906,1.0908,4.60,9.80
2009.01.08 16:15:22.670,1.0906,1.09085,4.60,10.40
2009.01.08 16:15:24.379,1.0906,1.0908,4.60,1.00
2009.01.08 16:15:25.119,1.0906,1.0908,4.60,9.60
2009.01.08 16:15:25.649,1.0906,1.09085,4.60,10.40
2009.01.08 16:15:25.710,1.0906,1.09085,4.60,11.40
2009.01.08 16:15:26.589,1.0906,1.09085,4.60,10.40
2009.01.08 16:15:27.349,1.09055,1.0908,6.00,1.20
2009.01.08 16:15:28.019,1.0906,1.091,10.60,11.20
2009.01.08 16:15:28.318,1.0906,1.091,13.00,10.60
2009.01.08 16:15:28.948,1.09065,1.09105,10.60,9.80
2009.01.08 16:15:29.568,1.09065,1.0909,10.60,1.00
2009.01.08 16:15:30.018,1.09065,1.0909,4.60,1.20
2009.01.08 16:15:30.378,1.09065,1.0909,4.60,1.00
2009.01.08 16:15:30.498,1.09065,1.09095,4.60,9.60
2009.01.08 16:15:30.778,1.09065,1.0909,4.60,9.60
2009.01.08 16:15:31.458,1.0906,1.0909,14.40,9.60
2009.01.08 16:15:32.028,1.0906,1.0909,7.00,9.80
2009.01.08 16:15:32.478,1.0906,1.09095,13.00,12.20
2009.01.08 16:15:33.427,1.09065,1.09095,5.80,1.60
2009.01.08 16:15:34.247,1.0907,1.091,5.80,11.40
2009.01.08 16:15:34.807,1.0907,1.091,8.20,1.20
2009.01.08 16:15:35.737,1.09065,1.09095,8.20,1.00
2009.01.08 16:15:36.187,1.0906,1.0909,13.00,1.20
2009.01.08 16:15:36.766,1.0906,1.09095,13.00,11.80
2009.01.08 16:15:37.387,1.09065,1.0909,5.80,1.00
2009.01.08 16:15:38.256,1.0906,1.0909,13.00,1.00
2009.01.08 16:15:38.846,1.09055,1.09085,9.00,2.60
2009.01.08 16:15:40.166,1.0905,1.09075,12.20,1.00
2009.01.08 16:15:40.585,1.0905,1.0908,8.20,11.40
2009.01.08 16:15:41.525,1.0905,1.0907,2.40,1.20
2009.01.08 16:15:42.145,1.0906,1.09075,2.40,1.20
2009.01.08 16:15:42.615,1.0906,1.09095,8.20,1.80
2009.01.08 16:15:43.025,1.0906,1.09085,5.80,1.20
2009.01.08 16:15:43.555,1.0906,1.091,5.80,12.20
2009.01.08 16:15:44.005,1.0906,1.091,10.60,12.20
2009.01.08 16:15:46.044,1.0906,1.0909,10.60,1.20
2009.01.08 16:15:46.504,1.0906,1.0909,5.80,1.20
2009.01.08 16:15:47.624,1.09055,1.0909,10.60,9.80
2009.01.08 16:15:48.514,1.0906,1.0909,5.80,1.80
2009.01.08 16:15:49.586,1.09055,1.0909,10.60,9.80
2009.01.08 16:15:49.863,1.09065,1.091,5.80,11.40
2009.01.08 16:15:50.443,1.09055,1.09085,13.00,2.40
2009.01.08 16:15:51.283,1.09065,1.09085,4.60,1.20
2009.01.08 16:15:51.853,1.0907,1.0911,5.80,1.80
2009.01.08 16:15:52.383,1.0907,1.09085,5.80,2.40
2009.01.08 16:15:52.854,1.0907,1.0911,5.80,11.40
2009.01.08 16:15:53.312,1.0906,1.09085,8.20,2.40
2009.01.08 16:15:54.353,1.0906,1.0907,8.20,2.40
2009.01.08 16:15:55.262,1.09055,1.0907,8.20,1.20
2009.01.08 16:15:55.592,1.09055,1.09075,2.40,2.40
2009.01.08 16:15:56.472,1.0906,1.09075,2.40,1.20
2009.01.08 16:15:56.972,1.0906,1.0908,2.40,2.40
2009.01.08 16:15:58.301,1.09055,1.09085,10.60,9.60
2009.01.08 16:15:58.711,1.09055,1.09085,5.80,9.60
2009.01.08 16:15:59.151,1.09055,1.0908,5.80,1.00
2009.01.08 16:15:59.331,1.09055,1.0907,5.80,1.20
2009.01.08 16:15:59.711,1.0905,1.0909,13.00,9.60
2009.01.08 16:16:00.321,1.09055,1.0909,5.80,9.60
2009.01.08 16:16:00.781,1.09055,1.09075,5.80,2.40
2009.01.08 16:16:01.351,1.0905,1.09075,2.40,2.40
2009.01.08 16:16:01.700,1.09045,1.0907,8.20,1.20
2009.01.08 16:16:02.760,1.0905,1.0907,2.40,2.40
2009.01.08 16:16:03.740,1.0906,1.09095,5.80,1.80
2009.01.08 16:16:04.890,1.0907,1.091,5.80,1.80
2009.01.08 16:16:06.869,1.0906,1.0909,10.60,1.20
2009.01.08 16:16:07.399,1.09065,1.0908,1.60,1.00
2009.01.08 16:16:07.759,1.09065,1.0908,1.60,1.20
2009.01.08 16:16:13.238,1.0906,1.09075,1.60,10.40
2009.01.08 16:16:15.177,1.0906,1.09075,1.60,10.20
2009.01.08 16:16:15.577,1.09065,1.09075,1.60,9.60
2009.01.08 16:16:15.917,1.09065,1.0908,1.60,9.60
2009.01.08 16:16:16.617,1.09055,1.0909,10.60,11.40
2009.01.08 16:16:17.206,1.0906,1.0909,5.80,1.80
2009.01.08 16:16:19.176,1.09055,1.0909,10.60,11.40
2009.01.08 16:16:19.637,1.0906,1.0909,5.80,11.40
2009.01.08 16:16:20.386,1.0906,1.0909,5.80,1.80
2009.01.08 16:16:24.705,1.09065,1.0908,1.60,1.00
2009.01.08 16:16:25.295,1.09065,1.09085,1.60,9.60
2009.01.08 16:16:25.555,1.09055,1.0909,10.60,11.40
2009.01.08 16:16:26.295,1.09065,1.0908,1.60,1.00
2009.01.08 16:16:26.974,1.09055,1.09085,4.60,9.60
2009.01.08 16:16:27.954,1.0905,1.09075,2.40,9.60
2009.01.08 16:16:28.764,1.0906,1.09075,2.40,9.60
2009.01.08 16:16:29.584,1.0906,1.0908,2.40,11.40
2009.01.08 16:16:29.994,1.0906,1.0908,2.40,9.80
2009.01.08 16:16:31.173,1.09065,1.0908,1.00,9.60
2009.01.08 16:16:31.703,1.0906,1.0908,2.40,9.80
2009.01.08 16:16:31.813,1.0906,1.09085,1.60,11.20
2009.01.08 16:16:32.853,1.0905,1.09085,13.00,11.20
2009.01.08 16:16:33.603,1.0905,1.09085,13.00,9.60
2009.01.08 16:16:34.373,1.0906,1.0908,2.40,11.40
2009.01.08 16:16:35.392,1.0905,1.09085,13.00,11.20
2009.01.08 16:16:35.872,1.0906,1.0908,1.60,1.00
2009.01.08 16:16:36.192,1.0906,1.0908,1.60,1.20
2009.01.08 16:16:36.832,1.0906,1.0908,1.60,1.80
2009.01.08 16:16:37.352,1.0906,1.09075,1.60,9.60
2009.01.08 16:16:37.902,1.09055,1.09075,1.60,11.40
2009.01.08 16:16:38.252,1.0906,1.09075,1.60,11.20
2009.01.08 16:16:40.051,1.0906,1.09075,1.60,9.60
2009.01.08 16:16:40.551,1.0906,1.09075,1.60,1.60
2009.01.08 16:16:41.061,1.0906,1.0908,1.60,12.40
2009.01.08 16:16:41.671,1.0906,1.0908,1.60,1.20
2009.01.08 16:16:42.141,1.0906,1.0908,1.60,1.00
2009.01.08 16:16:42.541,1.09055,1.09085,4.60,9.60
2009.01.08 16:16:43.570,1.0906,1.0908,5.00,1.00
2009.01.08 16:16:44.140,1.0906,1.0908,1.60,9.80
2009.01.08 16:16:44.870,1.0905,1.0908,17.40,9.60
2009.01.08 16:16:45.330,1.0906,1.0908,1.60,9.80
2009.01.08 16:16:46.460,1.0906,1.0908,1.60,1.20
2009.01.08 16:17:01.216,1.0906,1.0908,2.40,1.20
2009.01.08 16:17:02.136,1.09065,1.0908,1.60,1.20
2009.01.08 16:17:02.756,1.09065,1.09085,2.40,11.40
2009.01.08 16:17:03.045,1.09065,1.09085,2.40,10.40
2009.01.08 16:17:03.905,1.09065,1.09085,2.40,1.80
2009.01.08 16:17:04.665,1.09065,1.09085,2.40,10.40
2009.01.08 16:17:08.064,1.09065,1.09085,2.40,10.20
2009.01.08 16:17:08.344,1.0907,1.0909,2.40,11.40
2009.01.08 16:17:09.154,1.0907,1.0909,2.40,1.80
2009.01.08 16:17:09.324,1.09065,1.09085,2.40,9.80
2009.01.08 16:17:09.964,1.09065,1.09085,2.40,10.40
2009.01.08 16:17:11.024,1.09065,1.09085,2.40,12.20
2009.01.08 16:17:14.063,1.09065,1.09085,2.40,13.20
2009.01.08 16:17:14.643,1.09065,1.09085,2.40,11.80
2009.01.08 16:17:15.113,1.09075,1.09085,1.00,9.60
2009.01.08 16:17:15.573,1.0907,1.0909,2.40,1.80
2009.01.08 16:17:15.972,1.0907,1.0909,2.40,9.80
2009.01.08 16:17:16.782,1.09065,1.09085,2.40,1.00
2009.01.08 16:17:17.532,1.09065,1.09085,2.40,10.40
2009.01.08 16:17:17.882,1.0907,1.09085,2.40,9.60
2009.01.08 16:17:18.352,1.0907,1.0909,2.40,10.80
2009.01.08 16:17:21.121,1.0907,1.0909,2.40,1.20
2009.01.08 16:17:21.701,1.0907,1.0909,2.40,9.80
2009.01.08 16:17:22.001,1.0907,1.0909,2.40,11.40
2009.01.08 16:17:24.490,1.0907,1.0908,2.60,1.60
2009.01.08 16:17:25.670,1.09025,1.0907,7.20,11.20
2009.01.08 16:17:26.130,1.0902,1.09065,12.00,12.60
2009.01.08 16:17:26.840,1.0903,1.0906,5.80,1.80
2009.01.08 16:17:27.930,1.0903,1.0906,5.80,11.20
2009.01.08 16:17:28.389,1.0903,1.09065,13.00,11.20
2009.01.08 16:17:29.059,1.09035,1.0907,10.60,11.40
2009.01.08 16:17:29.969,1.0903,1.0906,5.80,11.40
2009.01.08 16:17:30.820,1.09025,1.0905,5.80,1.80
2009.01.08 16:17:31.329,1.0902,1.09055,10.60,10.60
2009.01.08 16:17:32.498,1.0903,1.0906,5.80,1.20
2009.01.08 16:17:33.538,1.09035,1.09055,5.80,1.60
2009.01.08 16:17:34.118,1.0903,1.09055,5.80,1.60
2009.01.08 16:17:38.317,1.0903,1.09045,5.80,3.20
2009.01.08 16:17:38.777,1.08965,1.09005,3.80,1.80
2009.01.08 16:17:39.797,1.0898,1.08985,4.80,2.40
2009.01.08 16:17:40.737,1.0892,1.0896,5.80,2.40
2009.01.08 16:17:41.896,1.08935,1.08955,4.60,9.60
2009.01.08 16:17:42.646,1.08945,1.08975,4.60,9.60
2009.01.08 16:17:43.326,1.0895,1.0898,5.80,4.00
2009.01.08 16:17:43.806,1.08945,1.08965,2.40,12.00
2009.01.08 16:17:44.556,1.0894,1.08955,8.40,1.20
2009.01.08 16:17:45.305,1.08945,1.0897,5.80,2.40
2009.01.08 16:17:46.285,1.0894,1.08965,13.00,2.40
2009.01.08 16:17:47.825,1.08945,1.0896,5.80,1.20
2009.01.08 16:17:48.585,1.08955,1.0897,4.60,2.40
2009.01.08 16:17:49.114,1.0896,1.09005,4.60,9.80
2009.01.08 16:17:50.114,1.08965,1.09,10.60,1.20
2009.01.08 16:17:50.924,1.08975,1.0899,5.80,2.40
2009.01.08 16:17:51.554,1.08975,1.08995,5.80,2.40
2009.01.08 16:17:52.054,1.0898,1.09,5.80,2.40
2009.01.08 16:17:52.863,1.0897,1.0899,7.20,2.40
2009.01.08 16:17:53.323,1.0898,1.09,5.80,2.40
2009.01.08 16:17:54.363,1.08975,1.09,5.80,2.40
2009.01.08 16:17:54.833,1.0898,1.09,5.80,2.40
2009.01.08 16:17:55.293,1.0899,1.08995,5.80,1.20
2009.01.08 16:17:55.923,1.0899,1.0903,10.60,9.60
2009.01.08 16:17:56.443,1.09,1.0903,4.60,2.40
2009.01.08 16:17:56.913,1.09,1.0904,10.60,9.60
2009.01.08 16:17:57.382,1.0901,1.09045,10.60,9.60
2009.01.08 16:17:57.882,1.0901,1.0905,10.60,11.40
2009.01.08 16:17:58.432,1.0901,1.09045,10.60,9.80
2009.01.08 16:17:59.242,1.0902,1.09045,5.80,1.00
2009.01.08 16:18:00.302,1.0902,1.0904,5.80,1.60
2009.01.08 16:18:01.111,1.08995,1.09025,5.80,2.40
2009.01.08 16:18:07.450,1.09,1.0902,8.40,2.40
2009.01.08 16:18:08.500,1.09,1.09015,8.40,1.20
2009.01.08 16:18:09.010,1.09,1.09025,17.00,2.40
2009.01.08 16:18:10.440,1.09005,1.09025,5.80,2.40
2009.01.08 16:18:10.909,1.09,1.09025,17.00,2.40
2009.01.08 16:18:11.489,1.0901,1.09025,2.40,2.40
2009.01.08 16:18:12.529,1.0901,1.09045,15.60,2.40
2009.01.08 16:18:12.929,1.0902,1.09045,5.80,1.60
2009.01.08 16:18:13.399,1.09015,1.09045,5.80,1.60
2009.01.08 16:18:14.118,1.0901,1.0904,5.80,1.60
2009.01.08 16:18:14.998,1.09005,1.0904,16.00,11.20
2009.01.08 16:18:15.118,1.09015,1.09045,5.80,1.00
2009.01.08 16:18:15.638,1.0902,1.09045,5.80,1.80
2009.01.08 16:18:16.078,1.09015,1.09045,5.80,1.80
2009.01.08 16:18:16.718,1.09025,1.09045,5.80,1.00
2009.01.08 16:18:17.578,1.09025,1.09045,5.80,1.80
2009.01.08 16:18:17.908,1.0902,1.09045,5.80,1.80
2009.01.08 16:18:19.078,1.09,1.09035,12.00,1.60
2009.01.08 16:18:19.477,1.09005,1.09035,5.80,2.40
2009.01.08 16:18:19.887,1.09015,1.09045,5.80,1.60
2009.01.08 16:18:21.297,1.0902,1.0903,5.80,1.60
2009.01.08 16:18:21.757,1.09,1.09025,7.20,1.00
2009.01.08 16:18:22.387,1.09,1.09025,7.20,1.60
2009.01.08 16:18:24.056,1.0901,1.09025,7.20,1.60
2009.01.08 16:18:24.276,1.0902,1.0905,5.80,1.80
2009.01.08 16:18:26.475,1.0902,1.09035,5.80,1.00
2009.01.08 16:18:26.705,1.0902,1.09035,1.20,1.00
2009.01.08 16:18:27.705,1.09015,1.09035,7.20,1.00
2009.01.08 16:18:29.435,1.09015,1.09025,7.20,1.00
2009.01.08 16:18:29.875,1.09015,1.0904,7.20,1.00
2009.01.08 16:18:30.845,1.0901,1.0904,5.80,1.00
2009.01.08 16:18:32.574,1.0901,1.0903,5.80,2.40
2009.01.08 16:18:34.443,1.0901,1.0903,5.80,1.20
2009.01.08 16:18:34.903,1.09015,1.0905,7.20,11.40
2009.01.08 16:18:35.194,1.0902,1.0905,5.80,3.40
2009.01.08 16:18:36.613,1.09015,1.09045,5.80,11.40
2009.01.08 16:18:37.173,1.0902,1.09045,5.80,1.80
2009.01.08 16:18:37.753,1.0902,1.09045,5.80,1.00
2009.01.08 16:18:38.903,1.09025,1.09045,5.80,1.00
2009.01.08 16:18:40.012,1.0902,1.09045,5.80,1.80
2009.01.08 16:18:40.763,1.09015,1.09035,5.80,1.20
2009.01.08 16:18:41.972,1.0901,1.09035,7.20,1.60
2009.01.08 16:18:42.781,1.09015,1.09035,5.80,1.60
2009.01.08 16:18:43.591,1.09015,1.09035,5.80,2.60
2009.01.08 16:18:43.881,1.0902,1.0903,1.20,2.60
2009.01.08 16:18:45.911,1.0902,1.09025,1.00,1.20
2009.01.08 16:18:46.330,1.0902,1.09025,1.00,1.00
2009.01.08 16:18:46.780,1.0902,1.0903,1.00,1.60
2009.01.08 16:18:48.010,1.0902,1.09025,1.00,1.00
2009.01.08 16:18:52.669,1.0902,1.09025,1.00,1.80
2009.01.08 16:18:53.129,1.0901,1.0903,5.80,1.80
2009.01.08 16:18:54.179,1.0901,1.0902,5.80,1.00
2009.01.08 16:18:55.048,1.0901,1.0903,5.80,1.00
2009.01.08 16:18:56.948,1.0901,1.0904,5.80,1.80
2009.01.08 16:18:57.438,1.0901,1.09035,5.80,1.60
2009.01.08 16:18:58.808,1.0901,1.09025,5.80,1.00
2009.01.08 16:18:59.318,1.0901,1.09025,7.40,1.00
2009.01.08 16:19:00.358,1.0901,1.0902,1.60,1.00
2009.01.08 16:19:06.915,1.0901,1.0903,1.00,9.80
2009.01.08 16:19:07.256,1.0901,1.0904,5.80,1.80
2009.01.08 16:19:10.795,1.0901,1.0904,5.80,1.00
2009.01.08 16:19:11.195,1.0902,1.0904,5.80,1.00
2009.01.08 16:19:13.154,1.0901,1.0904,5.80,1.80
2009.01.08 16:19:13.964,1.0902,1.0904,5.80,1.00
2009.01.08 16:19:15.873,1.0902,1.0904,5.80,1.80
2009.01.08 16:19:16.344,1.0901,1.0904,5.80,1.00
2009.01.08 16:19:17.343,1.0901,1.0904,10.60,1.00
2009.01.08 16:19:17.883,1.0902,1.0904,1.60,1.00
2009.01.08 16:19:18.993,1.09035,1.09045,1.60,1.00
2009.01.08 16:19:20.292,1.0904,1.0905,1.60,1.00
2009.01.08 16:19:21.272,1.0902,1.0904,5.80,1.00
2009.01.08 16:19:22.063,1.09015,1.0904,10.60,1.00
2009.01.08 16:19:22.872,1.09015,1.0903,13.60,1.00
2009.01.08 16:19:23.842,1.09015,1.0903,8.80,1.00
2009.01.08 16:19:24.761,1.09025,1.0904,1.60,1.20
2009.01.08 16:19:25.281,1.09025,1.0904,2.40,1.00
2009.01.08 16:19:26.162,1.09015,1.0903,2.80,1.00
2009.01.08 16:19:27.091,1.09015,1.09035,2.80,1.00
2009.01.08 16:19:28.251,1.09015,1.09035,8.20,1.00
2009.01.08 16:19:29.001,1.09025,1.09045,1.60,13.20
2009.01.08 16:19:29.700,1.09025,1.09045,2.40,2.60
2009.01.08 16:19:29.810,1.0902,1.09035,8.40,1.00
2009.01.08 16:19:30.150,1.09015,1.09035,8.80,1.00
2009.01.08 16:19:32.490,1.0902,1.0904,1.60,1.20
2009.01.08 16:19:33.489,1.09025,1.09045,1.60,1.80
2009.01.08 16:19:34.049,1.09035,1.09085,10.60,11.40
2009.01.08 16:19:34.919,1.0904,1.09085,5.80,9.80
2009.01.08 16:19:36.360,1.0905,1.0908,5.80,11.20
2009.01.08 16:19:36.859,1.0905,1.0908,5.80,1.60
2009.01.08 16:19:37.428,1.0905,1.09075,5.80,1.00
2009.01.08 16:19:38.528,1.0905,1.09075,10.60,1.00
2009.01.08 16:19:39.718,1.09055,1.09075,4.60,1.00
2009.01.08 16:19:44.717,1.0905,1.09075,12.00,1.00
2009.01.08 16:19:45.457,1.09055,1.09075,5.80,1.00
2009.01.08 16:19:46.586,1.0905,1.09085,10.60,11.40
2009.01.08 16:19:47.096,1.0906,1.09075,6.20,9.60
2009.01.08 16:19:47.506,1.0906,1.0908,6.20,1.00
2009.01.08 16:19:48.835,1.0906,1.0908,7.60,1.00
2009.01.08 16:19:49.335,1.0907,1.0909,4.60,9.60
2009.01.08 16:19:49.725,1.09075,1.09095,4.60,9.60
2009.01.08 16:19:51.405,1.09085,1.0912,10.60,9.60
2009.01.08 16:19:52.397,1.09095,1.0913,4.60,9.60
2009.01.08 16:19:53.195,1.09105,1.09125,4.60,9.60
2009.01.08 16:19:53.594,1.091,1.0913,6.00,9.60
2009.01.08 16:19:54.354,1.09105,1.0914,5.80,11.20
2009.01.08 16:19:55.394,1.0911,1.09135,5.80,1.00
2009.01.08 16:19:56.254,1.0912,1.09135,1.60,1.00
2009.01.08 16:19:57.343,1.09125,1.09135,1.60,1.80
2009.01.08 16:19:58.213,1.0912,1.09135,1.60,11.40
2009.01.08 16:19:58.963,1.0912,1.09135,1.60,1.00
2009.01.08 16:19:59.483,1.09115,1.0913,4.60,1.00
2009.01.08 16:20:00.243,1.09125,1.0915,1.60,9.80
2009.01.08 16:20:00.772,1.09125,1.0915,1.60,1.00
2009.01.08 16:20:01.302,1.0911,1.09145,5.80,1.00
2009.01.08 16:20:02.152,1.09105,1.0914,5.80,9.60
2009.01.08 16:20:02.962,1.09115,1.09145,5.80,1.80
2009.01.08 16:20:04.202,1.0912,1.09135,1.60,1.00
2009.01.08 16:20:04.952,1.0912,1.09135,1.60,1.80
2009.01.08 16:20:05.472,1.0912,1.09135,1.60,1.00
2009.01.08 16:20:07.511,1.09115,1.09145,10.60,9.80
2009.01.08 16:20:07.981,1.0912,1.09145,5.80,1.00
2009.01.08 16:20:08.451,1.09115,1.09145,10.60,1.00
2009.01.08 16:20:08.901,1.0912,1.09145,5.80,1.00
2009.01.08 16:20:09.250,1.09115,1.09145,5.80,1.00
2009.01.08 16:20:09.861,1.09115,1.09145,10.60,1.00
2009.01.08 16:20:10.470,1.09115,1.09145,4.60,9.80
2009.01.08 16:20:11.160,1.09115,1.0914,4.60,9.60
2009.01.08 16:20:11.340,1.09105,1.0914,16.00,9.60
2009.01.08 16:20:13.110,1.09115,1.09135,1.60,1.20
2009.01.08 16:20:14.619,1.0912,1.09135,1.60,11.40
2009.01.08 16:20:15.089,1.09115,1.0913,1.60,1.00
2009.01.08 16:20:15.759,1.0912,1.09135,1.60,12.40
2009.01.08 16:20:16.399,1.09115,1.09135,2.40,12.40
2009.01.08 16:20:16.619,1.09115,1.09135,2.40,1.20
2009.01.08 16:20:17.829,1.09105,1.0914,16.00,11.20
2009.01.08 16:20:18.968,1.09115,1.09145,10.60,1.20
2009.01.08 16:20:19.878,1.09115,1.09145,12.00,1.00
2009.01.08 16:20:20.638,1.09115,1.0915,12.00,11.20
2009.01.08 16:20:21.158,1.0912,1.09155,5.80,12.20
2009.01.08 16:20:21.518,1.09125,1.09145,2.40,1.80
2009.01.08 16:20:22.727,1.0912,1.0914,2.40,1.80
2009.01.08 16:20:23.087,1.09125,1.09145,2.40,12.40
2009.01.08 16:20:23.937,1.09125,1.0914,2.40,1.20
2009.01.08 16:20:24.387,1.0912,1.0914,2.40,1.80
2009.01.08 16:20:25.387,1.0912,1.0914,2.40,2.80
2009.01.08 16:20:26.836,1.09115,1.0914,2.40,2.80
2009.01.08 16:20:27.296,1.09115,1.0914,1.60,2.80
2009.01.08 16:20:29.386,1.0911,1.09135,7.40,1.80
2009.01.08 16:20:29.846,1.0911,1.0913,1.60,1.60
2009.01.08 16:20:30.195,1.09105,1.0913,1.60,1.80
2009.01.08 16:20:31.385,1.09105,1.0913,1.60,2.80
2009.01.08 16:20:32.296,1.09095,1.09125,5.80,2.60
2009.01.08 16:20:32.965,1.0909,1.09115,1.60,1.60
2009.01.08 16:20:33.834,1.091,1.0912,4.60,1.00
2009.01.08 16:20:34.934,1.09105,1.09135,10.00,9.60
2009.01.08 16:20:35.795,1.0911,1.0914,1.60,9.80
2009.01.08 16:20:37.694,1.0911,1.09135,1.60,12.40
2009.01.08 16:20:38.334,1.0911,1.0913,1.00,1.20
2009.01.08 16:20:38.853,1.091,1.0913,13.20,1.80
2009.01.08 16:20:39.423,1.09105,1.09135,2.40,12.40
2009.01.08 16:20:39.883,1.09105,1.0913,10.60,1.20
2009.01.08 16:20:40.283,1.09105,1.09135,10.60,2.80
2009.01.08 16:20:40.913,1.09105,1.09135,11.20,1.80
2009.01.08 16:20:41.743,1.09105,1.09125,5.80,1.20
2009.01.08 16:20:42.123,1.0908,1.09115,17.00,1.00
2009.01.08 16:20:43.562,1.09085,1.0911,10.60,1.00
2009.01.08 16:20:44.072,1.0908,1.09105,12.00,1.00
2009.01.08 16:20:44.532,1.09085,1.09105,5.80,1.00
2009.01.08 16:20:46.742,1.09085,1.0911,10.60,1.20
2009.01.08 16:20:47.452,1.09085,1.09115,12.00,9.60
2009.01.08 16:20:48.041,1.09085,1.0912,12.00,11.20
2009.01.08 16:20:48.401,1.09085,1.0912,10.60,11.20
2009.01.08 16:20:49.441,1.09085,1.09115,4.60,9.80
2009.01.08 16:20:49.951,1.09085,1.09115,10.60,9.60
2009.01.08 16:20:51.930,1.09085,1.0912,10.60,11.20
2009.01.08 16:20:52.400,1.09085,1.0912,10.60,9.60
2009.01.08 16:20:54.740,1.09095,1.09105,5.80,1.00
2009.01.08 16:20:54.850,1.0909,1.09115,4.60,9.60
2009.01.08 16:20:55.989,1.09095,1.09115,5.80,1.00
2009.01.08 16:20:56.519,1.091,1.0914,10.60,11.40
2009.01.08 16:20:57.499,1.09105,1.09135,5.80,1.60
2009.01.08 16:20:58.479,1.09095,1.09125,5.80,1.80
2009.01.08 16:20:58.838,1.09095,1.09125,5.80,9.80
2009.01.08 16:21:00.388,1.09095,1.0913,5.80,11.20
2009.01.08 16:21:00.568,1.0909,1.09125,5.80,11.20
2009.01.08 16:21:01.088,1.0909,1.0912,5.80,1.60
2009.01.08 16:21:02.578,1.09095,1.09115,5.80,1.60
2009.01.08 16:21:03.947,1.09085,1.0911,7.20,1.60
2009.01.08 16:21:04.427,1.09085,1.09115,5.80,1.80
2009.01.08 16:21:05.307,1.0908,1.09115,7.20,11.40
2009.01.08 16:21:07.376,1.0908,1.09115,12.00,11.40
2009.01.08 16:21:08.416,1.09085,1.09115,5.80,1.80
2009.01.08 16:21:08.776,1.0909,1.09115,5.80,1.80
2009.01.08 16:21:09.356,1.0909,1.09115,5.80,1.00
2009.01.08 16:21:10.806,1.09085,1.09115,7.20,1.00
2009.01.08 16:21:12.445,1.09085,1.09115,7.20,9.80
2009.01.08 16:21:12.605,1.09085,1.091,5.80,1.00
2009.01.08 16:21:13.305,1.09075,1.091,7.60,1.00
2009.01.08 16:21:13.885,1.0907,1.0909,2.80,1.00
2009.01.08 16:21:14.115,1.0907,1.0909,1.60,1.00
