2009.01.16 14:23:56.288,1.114,1.1141,4.00,10.00
2009.01.16 14:23:56.688,1.11385,1.114,4.80,4.40
2009.01.16 14:23:56.988,1.11375,1.114,6.70,12.20
2009.01.16 14:23:57.668,1.1136,1.114,7.20,12.20
2009.01.16 14:23:58.118,1.11365,1.1139,4.80,3.20
2009.01.16 14:23:58.978,1.11375,1.11405,6.40,16.80
2009.01.16 14:24:00.927,1.11375,1.114,4.80,5.20
2009.01.16 14:24:01.558,1.11365,1.114,37.20,6.80
2009.01.16 14:24:01.957,1.1137,1.11395,6.40,3.60
2009.01.16 14:24:02.187,1.1136,1.11395,35.80,6.80
2009.01.16 14:24:02.417,1.11365,1.11395,14.40,6.80
2009.01.16 14:24:02.727,1.11355,1.11385,34.40,3.40
2009.01.16 14:24:03.067,1.1136,1.11375,12.80,1.60
2009.01.16 14:24:03.686,1.1135,1.11385,15.20,13.60
2009.01.16 14:24:04.007,1.1134,1.1137,14.40,3.60
2009.01.16 14:24:04.736,1.11345,1.1138,14.40,8.20
2009.01.16 14:24:05.226,1.11345,1.11355,6.40,3.60
2009.01.16 14:24:05.696,1.11335,1.11355,14.40,3.60
2009.01.16 14:24:06.036,1.11335,1.11355,6.60,3.60
2009.01.16 14:24:06.646,1.1134,1.1135,4.80,3.60
2009.01.16 14:24:08.176,1.1135,1.11355,4.80,4.40
2009.01.16 14:24:08.765,1.11355,1.1138,6.40,5.20
2009.01.16 14:24:09.645,1.11355,1.11395,14.40,11.80
2009.01.16 14:24:09.975,1.1136,1.11385,9.60,1.40
2009.01.16 14:24:10.245,1.1135,1.11375,6.40,1.60
2009.01.16 14:24:10.585,1.1135,1.11385,4.80,15.40
2009.01.16 14:24:10.985,1.1135,1.11365,4.80,1.00
2009.01.16 14:24:12.134,1.11355,1.1138,9.60,9.40
2009.01.16 14:24:12.484,1.11345,1.11375,32.80,1.60
2009.01.16 14:24:12.884,1.1135,1.11375,14.40,2.00
2009.01.16 14:24:13.294,1.1135,1.11375,4.80,6.60
2009.01.16 14:24:14.024,1.1135,1.11375,4.80,8.20
2009.01.16 14:24:14.475,1.1135,1.11375,4.80,12.00
2009.01.16 14:24:14.994,1.1135,1.1136,4.80,1.60
2009.01.16 14:24:15.274,1.1134,1.1136,4.80,3.20
2009.01.16 14:24:15.674,1.11345,1.1137,4.80,4.00
2009.01.16 14:24:16.094,1.1135,1.11385,4.80,17.20
2009.01.16 14:24:17.023,1.1135,1.1138,4.80,6.40
2009.01.16 14:24:17.923,1.1135,1.11375,4.80,8.00
2009.01.16 14:24:18.553,1.1135,1.11375,4.80,10.40
2009.01.16 14:24:18.943,1.1134,1.11375,32.80,12.00
2009.01.16 14:24:19.353,1.11345,1.11375,16.00,12.20
2009.01.16 14:24:20.612,1.11345,1.11365,14.40,1.00
2009.01.16 14:24:20.782,1.11345,1.11365,4.80,1.00
2009.01.16 14:24:21.202,1.11345,1.11365,4.80,1.20
2009.01.16 14:24:21.642,1.11335,1.1136,34.40,1.60
2009.01.16 14:24:21.812,1.11335,1.1136,17.00,1.60
2009.01.16 14:24:23.362,1.11335,1.1136,5.80,1.60
2009.01.16 14:24:23.972,1.11335,1.1136,1.60,3.00
2009.01.16 14:24:24.412,1.11325,1.11355,32.80,1.00
2009.01.16 14:24:24.652,1.1133,1.11355,4.80,1.00
2009.01.16 14:24:25.171,1.1133,1.11355,4.80,4.20
2009.01.16 14:24:25.621,1.1132,1.11355,25.40,8.40
2009.01.16 14:24:26.121,1.11335,1.1137,16.00,18.80
2009.01.16 14:24:26.741,1.11335,1.11365,16.20,7.80
2009.01.16 14:24:27.261,1.11335,1.11355,16.00,1.00
2009.01.16 14:24:27.551,1.11335,1.11355,9.60,5.40
2009.01.16 14:24:28.081,1.11325,1.11355,27.20,5.40
2009.01.16 14:24:30.270,1.11335,1.11355,5.60,5.40
2009.01.16 14:24:30.670,1.1134,1.11355,4.80,1.00
2009.01.16 14:24:31.010,1.11345,1.11355,4.80,1.00
2009.01.16 14:24:31.250,1.11345,1.1137,14.40,2.00
2009.01.16 14:24:31.760,1.11345,1.11365,16.00,1.00
2009.01.16 14:24:32.119,1.11345,1.11355,6.40,1.60
2009.01.16 14:24:32.409,1.11335,1.1135,16.00,1.40
2009.01.16 14:24:32.860,1.1134,1.11375,6.40,9.60
2009.01.16 14:24:33.089,1.1133,1.1137,33.60,6.60
2009.01.16 14:24:33.310,1.11335,1.1137,16.80,6.60
2009.01.16 14:24:33.489,1.11335,1.1137,16.80,10.40
2009.01.16 14:24:33.939,1.11335,1.11365,7.20,13.60
2009.01.16 14:24:34.399,1.11335,1.11365,16.80,13.60
2009.01.16 14:24:34.749,1.11335,1.11365,16.80,4.80
2009.01.16 14:24:35.269,1.1135,1.11375,1.00,15.00
2009.01.16 14:24:35.739,1.11335,1.11375,18.40,1.60
2009.01.16 14:24:36.089,1.1134,1.11375,4.80,3.60
2009.01.16 14:24:36.428,1.1135,1.11375,6.40,3.60
2009.01.16 14:24:36.699,1.1135,1.11375,4.80,4.00
2009.01.16 14:24:37.089,1.1135,1.11375,4.80,4.20
2009.01.16 14:24:37.438,1.1135,1.11375,4.80,1.00
2009.01.16 14:24:37.848,1.1135,1.11385,6.40,12.40
2009.01.16 14:24:38.988,1.1135,1.1138,14.40,5.20
2009.01.16 14:24:39.338,1.11355,1.1139,4.80,18.20
2009.01.16 14:24:39.678,1.11355,1.11375,9.60,4.60
2009.01.16 14:24:40.248,1.11355,1.11395,16.00,18.00
2009.01.16 14:24:40.698,1.11355,1.1138,24.80,1.20
2009.01.16 14:24:41.328,1.11355,1.11375,16.80,1.20
2009.01.16 14:24:42.548,1.1136,1.1139,13.60,11.00
2009.01.16 14:24:42.907,1.11365,1.11385,14.40,1.20
2009.01.16 14:24:43.377,1.11365,1.11385,14.40,1.40
2009.01.16 14:24:44.467,1.11365,1.11385,15.20,1.40
2009.01.16 14:24:44.857,1.11355,1.11385,33.60,1.60
2009.01.16 14:24:45.317,1.1136,1.11375,14.40,1.00
2009.01.16 14:24:45.606,1.1136,1.11375,4.80,1.00
2009.01.16 14:24:46.476,1.1136,1.11375,4.80,1.00
2009.01.16 14:24:46.836,1.1135,1.11375,33.60,1.40
2009.01.16 14:24:46.956,1.11355,1.11375,5.60,1.40
2009.01.16 14:24:47.346,1.1136,1.11375,1.00,1.40
2009.01.16 14:24:48.266,1.1136,1.11375,1.00,1.00
2009.01.16 14:24:49.236,1.1135,1.11375,25.60,1.00
2009.01.16 14:24:49.586,1.11355,1.1139,23.20,19.80
2009.01.16 14:24:49.916,1.11355,1.11385,16.80,12.40
2009.01.16 14:24:50.145,1.11355,1.11385,16.80,7.80
2009.01.16 14:24:50.735,1.11365,1.11385,1.00,7.80
2009.01.16 14:24:51.765,1.11365,1.11385,1.00,8.00
2009.01.16 14:24:53.775,1.11355,1.11385,25.60,6.20
2009.01.16 14:24:54.244,1.11375,1.11415,4.80,15.40
2009.01.16 14:24:54.594,1.11375,1.11415,4.80,13.80
2009.01.16 14:24:55.224,1.11375,1.1141,4.80,4.60
2009.01.16 14:24:56.984,1.1138,1.11405,5.60,4.60
2009.01.16 14:24:57.224,1.1138,1.11405,5.60,5.00
2009.01.16 14:24:57.514,1.1138,1.11405,4.80,7.20
2009.01.16 14:24:57.973,1.1137,1.114,24.80,2.80
2009.01.16 14:24:58.853,1.11375,1.114,15.20,2.80
2009.01.16 14:24:59.133,1.11375,1.114,9.60,3.00
2009.01.16 14:24:59.413,1.11365,1.114,25.60,6.80
2009.01.16 14:24:59.773,1.11375,1.1139,1.00,1.00
2009.01.16 14:25:00.213,1.11365,1.1139,5.60,1.20
2009.01.16 14:25:00.583,1.11365,1.1139,5.60,1.20
2009.01.16 14:25:00.883,1.1137,1.11385,1.00,1.00
2009.01.16 14:25:01.213,1.11365,1.11385,5.60,1.20
2009.01.16 14:25:01.613,1.11365,1.11385,4.80,1.80
2009.01.16 14:25:01.942,1.1136,1.11385,5.60,4.60
2009.01.16 14:25:02.402,1.11365,1.11385,14.40,4.40
2009.01.16 14:25:02.752,1.11365,1.11395,6.40,10.20
2009.01.16 14:25:03.162,1.1136,1.11385,7.20,1.00
2009.01.16 14:25:03.562,1.1136,1.11385,5.60,3.20
2009.01.16 14:25:03.962,1.1136,1.11385,5.60,4.80
2009.01.16 14:25:04.382,1.1136,1.11385,5.60,4.60
2009.01.16 14:25:05.042,1.1136,1.11385,5.60,4.00
2009.01.16 14:25:05.492,1.11365,1.11385,13.60,1.00
2009.01.16 14:25:05.832,1.11365,1.11395,10.80,7.40
2009.01.16 14:25:05.942,1.11365,1.1139,10.80,1.00
2009.01.16 14:25:06.351,1.11365,1.1139,20.40,1.00
2009.01.16 14:25:06.761,1.1137,1.1139,4.80,1.00
2009.01.16 14:25:06.921,1.1137,1.11385,4.80,1.00
2009.01.16 14:25:08.161,1.1137,1.11385,15.20,1.00
2009.01.16 14:25:09.890,1.1137,1.1139,14.40,1.60
2009.01.16 14:25:10.060,1.1137,1.1139,6.40,3.60
2009.01.16 14:25:10.300,1.1137,1.114,16.00,3.80
2009.01.16 14:25:11.040,1.11375,1.114,14.40,2.20
2009.01.16 14:25:13.420,1.11375,1.114,14.40,5.40
2009.01.16 14:25:13.530,1.11375,1.114,22.40,3.80
2009.01.16 14:25:13.810,1.11375,1.114,22.40,2.20
2009.01.16 14:25:14.269,1.11385,1.114,13.60,3.60
2009.01.16 14:25:14.679,1.11395,1.11425,4.80,3.60
2009.01.16 14:25:15.129,1.11395,1.1143,4.80,7.80
2009.01.16 14:25:15.419,1.11395,1.1143,4.80,7.40
2009.01.16 14:25:15.759,1.114,1.11425,14.40,5.80
2009.01.16 14:25:16.340,1.114,1.11415,14.40,1.00
2009.01.16 14:25:16.709,1.11395,1.11415,14.40,1.00
2009.01.16 14:25:16.999,1.1139,1.1141,4.80,3.00
2009.01.16 14:25:17.349,1.1139,1.1141,4.80,2.40
2009.01.16 14:25:17.709,1.1139,1.1141,4.80,2.20
2009.01.16 14:25:18.978,1.11385,1.1141,14.40,3.00
2009.01.16 14:25:19.288,1.11385,1.11405,16.00,1.00
2009.01.16 14:25:19.698,1.11385,1.11405,9.60,5.20
2009.01.16 14:25:20.158,1.11375,1.114,16.80,5.40
2009.01.16 14:25:21.198,1.1138,1.114,4.80,3.80
2009.01.16 14:25:21.788,1.1138,1.114,5.60,3.80
2009.01.16 14:25:22.148,1.11385,1.114,1.00,4.40
2009.01.16 14:25:22.428,1.11375,1.1139,4.80,1.00
2009.01.16 14:25:22.778,1.11375,1.1139,4.80,1.20
2009.01.16 14:25:23.227,1.1137,1.11405,16.00,6.80
2009.01.16 14:25:23.727,1.11375,1.11405,2.40,7.60
2009.01.16 14:25:24.297,1.11375,1.114,7.20,6.00
2009.01.16 14:25:24.517,1.11375,1.114,8.80,6.00
2009.01.16 14:25:25.107,1.11375,1.114,11.40,2.20
2009.01.16 14:25:25.337,1.1138,1.114,4.80,1.00
2009.01.16 14:25:26.647,1.1138,1.114,6.40,3.80
2009.01.16 14:25:27.207,1.11385,1.11405,4.80,1.20
2009.01.16 14:25:27.496,1.11375,1.114,20.00,3.80
2009.01.16 14:25:29.166,1.11375,1.1139,20.00,1.00
2009.01.16 14:25:29.626,1.11375,1.1139,8.80,1.60
2009.01.16 14:25:29.906,1.1137,1.1139,4.80,1.00
2009.01.16 14:25:30.186,1.1137,1.11385,4.80,1.00
2009.01.16 14:25:31.245,1.1138,1.11395,1.60,1.00
2009.01.16 14:25:31.365,1.1138,1.114,3.00,3.60
2009.01.16 14:25:31.425,1.1138,1.11405,17.60,3.20
2009.01.16 14:25:31.755,1.1138,1.11405,24.00,1.00
2009.01.16 14:25:31.925,1.11385,1.11405,4.80,1.00
2009.01.16 14:25:32.145,1.11385,1.11405,8.00,1.00
2009.01.16 14:25:32.315,1.11385,1.1141,18.40,2.20
2009.01.16 14:25:32.605,1.1139,1.1141,4.80,1.00
2009.01.16 14:25:33.075,1.11395,1.1141,4.80,1.00
2009.01.16 14:25:33.345,1.11395,1.11415,6.40,1.00
2009.01.16 14:25:33.815,1.114,1.11415,4.80,1.00
2009.01.16 14:25:34.285,1.11405,1.11425,4.80,6.00
2009.01.16 14:25:34.545,1.11405,1.11425,8.00,5.40
2009.01.16 14:25:34.655,1.11405,1.11425,17.60,4.80
2009.01.16 14:25:34.834,1.1141,1.11425,2.40,1.20
2009.01.16 14:25:35.464,1.1141,1.11425,7.20,1.20
2009.01.16 14:25:35.764,1.1141,1.11425,7.20,1.20
2009.01.16 14:25:35.934,1.1141,1.11425,8.80,1.00
2009.01.16 14:25:36.114,1.1141,1.1143,8.80,1.00
2009.01.16 14:25:36.464,1.1141,1.11435,16.80,5.40
2009.01.16 14:25:36.524,1.1141,1.11435,16.80,3.20
2009.01.16 14:25:36.634,1.11415,1.11435,4.80,3.20
2009.01.16 14:25:36.694,1.11415,1.11435,4.80,1.40
2009.01.16 14:25:37.284,1.11415,1.11435,4.80,1.80
2009.01.16 14:25:37.854,1.11415,1.11435,4.80,3.40
2009.01.16 14:25:37.914,1.11415,1.11435,4.80,5.40
2009.01.16 14:25:38.254,1.11415,1.11435,4.80,5.80
2009.01.16 14:25:38.494,1.11415,1.11435,4.80,6.20
2009.01.16 14:25:38.834,1.11415,1.11425,4.80,1.00
2009.01.16 14:25:39.224,1.11415,1.11425,4.80,1.00
2009.01.16 14:25:40.033,1.1141,1.11425,4.80,1.00
2009.01.16 14:25:40.253,1.1141,1.11425,4.80,1.20
2009.01.16 14:25:40.433,1.11405,1.11425,8.00,1.60
2009.01.16 14:25:41.003,1.11405,1.11425,8.00,5.20
2009.01.16 14:25:41.413,1.11405,1.11425,8.00,6.20
2009.01.16 14:25:42.253,1.11405,1.11425,8.00,6.00
2009.01.16 14:25:44.012,1.11405,1.11425,8.80,6.00
2009.01.16 14:25:44.232,1.11405,1.11425,8.80,5.60
2009.01.16 14:25:46.912,1.11405,1.11425,8.80,5.20
2009.01.16 14:25:49.701,1.11405,1.11425,8.80,5.60
2009.01.16 14:25:50.211,1.11405,1.11425,1.60,5.60
2009.01.16 14:25:50.381,1.114,1.11425,14.40,6.20
2009.01.16 14:25:50.601,1.11395,1.11425,23.20,6.20
2009.01.16 14:25:52.410,1.11395,1.11425,13.60,10.00
2009.01.16 14:25:52.530,1.11395,1.11425,5.60,10.00
2009.01.16 14:25:52.980,1.11395,1.11425,5.60,10.00
2009.01.16 14:25:53.390,1.11395,1.1142,5.60,1.40
2009.01.16 14:25:53.950,1.11395,1.11415,5.60,1.00
2009.01.16 14:25:54.300,1.11395,1.11415,5.60,1.00
2009.01.16 14:25:54.530,1.114,1.11415,1.00,2.80
2009.01.16 14:25:54.770,1.114,1.11415,1.00,4.60
2009.01.16 14:25:55.100,1.114,1.11415,1.00,5.20
2009.01.16 14:25:55.269,1.114,1.11415,1.00,6.80
2009.01.16 14:25:55.389,1.114,1.11415,1.00,7.20
2009.01.16 14:25:56.379,1.114,1.11415,1.00,5.20
2009.01.16 14:25:56.499,1.114,1.11415,1.00,5.00
2009.01.16 14:25:57.179,1.114,1.11415,1.00,5.60
2009.01.16 14:25:57.679,1.11405,1.11415,1.00,5.60
2009.01.16 14:25:58.029,1.114,1.11415,4.80,4.20
2009.01.16 14:25:58.149,1.11405,1.11425,3.80,4.40
2009.01.16 14:25:58.209,1.11405,1.11425,3.80,4.00
2009.01.16 14:25:58.659,1.11405,1.11425,3.80,3.00
2009.01.16 14:25:58.949,1.11405,1.11425,3.80,1.60
2009.01.16 14:25:59.308,1.11405,1.11425,8.80,1.20
2009.01.16 14:25:59.650,1.11405,1.11435,8.80,10.20
2009.01.16 14:25:59.888,1.1141,1.11435,4.80,7.00
2009.01.16 14:26:00.269,1.1141,1.11435,4.80,5.20
2009.01.16 14:26:00.558,1.1141,1.11435,4.80,5.20
2009.01.16 14:26:00.898,1.11415,1.11435,4.80,3.00
2009.01.16 14:26:01.228,1.1142,1.1144,4.80,3.60
2009.01.16 14:26:01.638,1.1142,1.11445,22.40,1.40
2009.01.16 14:26:02.159,1.1142,1.1145,24.00,3.00
2009.01.16 14:26:02.898,1.1143,1.1145,1.60,3.00
2009.01.16 14:26:03.118,1.1143,1.1145,3.20,3.00
2009.01.16 14:26:03.968,1.1143,1.1145,1.60,3.00
2009.01.16 14:26:04.207,1.11425,1.1145,4.80,4.60
2009.01.16 14:26:04.568,1.11425,1.1145,6.40,3.20
2009.01.16 14:26:04.867,1.11435,1.11455,4.80,3.80
2009.01.16 14:26:07.876,1.1143,1.11455,19.20,3.80
2009.01.16 14:26:10.706,1.1143,1.11455,16.80,3.80
2009.01.16 14:26:11.006,1.1143,1.1145,4.80,3.20
2009.01.16 14:26:11.986,1.1143,1.1145,4.80,3.00
2009.01.16 14:26:12.755,1.1142,1.11445,24.00,4.60
2009.01.16 14:26:13.465,1.1142,1.11435,8.00,1.00
2009.01.16 14:26:13.865,1.11415,1.1144,6.40,3.60
2009.01.16 14:26:14.275,1.11415,1.11445,6.40,6.60
2009.01.16 14:26:14.695,1.11415,1.1144,4.80,3.60
2009.01.16 14:26:14.965,1.11415,1.11445,4.80,8.20
2009.01.16 14:26:15.175,1.11415,1.1144,4.80,3.60
2009.01.16 14:26:16.784,1.11415,1.1144,6.40,3.60
2009.01.16 14:26:17.004,1.11415,1.11445,6.40,8.20
2009.01.16 14:26:17.224,1.11415,1.11445,16.80,5.20
2009.01.16 14:26:17.564,1.1142,1.1144,6.40,3.00
2009.01.16 14:26:17.624,1.1142,1.11445,8.80,6.80
2009.01.16 14:26:17.685,1.1142,1.11445,20.00,3.00
2009.01.16 14:26:17.795,1.11425,1.11445,4.80,3.00
2009.01.16 14:26:18.554,1.11425,1.11445,6.40,3.00
2009.01.16 14:26:18.844,1.11435,1.1145,4.80,4.60
2009.01.16 14:26:19.244,1.11435,1.1145,4.80,3.00
2009.01.16 14:26:20.933,1.1143,1.1145,14.40,1.60
2009.01.16 14:26:21.294,1.1143,1.11455,14.40,7.60
2009.01.16 14:26:21.414,1.1143,1.11455,9.60,9.20
2009.01.16 14:26:22.014,1.11425,1.11455,16.80,9.20
2009.01.16 14:26:22.363,1.11425,1.11455,24.80,9.20
2009.01.16 14:26:22.823,1.11425,1.11455,24.80,9.60
2009.01.16 14:26:22.993,1.11425,1.11455,16.80,9.60
2009.01.16 14:26:23.223,1.11425,1.11455,16.80,9.80
2009.01.16 14:26:23.503,1.11425,1.11455,7.20,13.60
2009.01.16 14:26:23.853,1.11425,1.11455,7.20,13.40
2009.01.16 14:26:24.772,1.11425,1.11455,7.20,13.00
2009.01.16 14:26:26.042,1.11425,1.11445,6.40,1.60
2009.01.16 14:26:26.522,1.11425,1.11445,4.80,3.20
2009.01.16 14:26:26.642,1.11425,1.11445,4.80,1.60
2009.01.16 14:26:27.212,1.11425,1.1145,4.80,9.00
2009.01.16 14:26:28.382,1.1143,1.1145,2.40,8.40
2009.01.16 14:26:28.732,1.11435,1.1145,4.80,6.80
2009.01.16 14:26:29.122,1.11435,1.11455,4.80,6.00
2009.01.16 14:26:29.472,1.1144,1.11465,16.00,4.60
2009.01.16 14:26:29.871,1.1144,1.1147,6.40,9.00
2009.01.16 14:26:34.540,1.11445,1.1148,7.20,16.80
2009.01.16 14:26:35.020,1.1145,1.11475,16.00,3.80
2009.01.16 14:26:35.360,1.11445,1.11465,16.00,1.00
2009.01.16 14:26:35.750,1.11445,1.11475,16.00,6.80
2009.01.16 14:26:36.260,1.1145,1.1148,14.40,5.40
2009.01.16 14:26:36.550,1.11445,1.1147,8.00,1.40
2009.01.16 14:26:37.010,1.1144,1.11465,6.40,5.00
2009.01.16 14:26:37.359,1.11435,1.11465,6.40,13.80
2009.01.16 14:26:37.640,1.11435,1.1146,6.40,3.60
2009.01.16 14:26:38.040,1.1144,1.1146,4.80,3.60
2009.01.16 14:26:38.329,1.1144,1.11465,4.80,11.20
2009.01.16 14:26:38.839,1.11445,1.1147,4.80,2.40
2009.01.16 14:26:39.189,1.11445,1.11475,4.80,15.80
2009.01.16 14:26:39.649,1.11445,1.11475,4.80,14.20
2009.01.16 14:26:39.939,1.11445,1.11465,4.80,1.00
2009.01.16 14:26:40.229,1.1144,1.1147,16.00,3.80
2009.01.16 14:26:40.629,1.11445,1.11465,4.80,1.00
2009.01.16 14:26:41.088,1.1144,1.11465,6.40,1.00
2009.01.16 14:26:41.488,1.1144,1.11465,6.40,3.80
2009.01.16 14:26:41.788,1.1144,1.11465,6.40,7.80
2009.01.16 14:26:42.009,1.1144,1.11465,4.80,14.40
2009.01.16 14:26:42.358,1.1144,1.11455,1.00,3.60
2009.01.16 14:26:42.588,1.11435,1.1146,6.40,3.60
2009.01.16 14:26:43.628,1.11435,1.11465,6.40,13.80
2009.01.16 14:26:44.138,1.11435,1.1146,6.40,3.60
2009.01.16 14:26:45.008,1.11435,1.11455,6.40,3.60
2009.01.16 14:26:45.937,1.11435,1.1146,6.40,3.60
2009.01.16 14:26:47.677,1.11435,1.11465,6.40,14.60
2009.01.16 14:26:48.077,1.11435,1.11465,6.40,13.00
2009.01.16 14:26:49.187,1.11435,1.11465,6.40,17.60
2009.01.16 14:26:49.477,1.11435,1.1146,6.40,3.60
2009.01.16 14:26:49.596,1.11435,1.11465,6.40,16.00
2009.01.16 14:26:50.427,1.11435,1.11465,6.40,19.20
2009.01.16 14:26:50.776,1.11435,1.1146,6.40,3.60
2009.01.16 14:26:51.236,1.1143,1.11455,4.80,12.20
2009.01.16 14:26:51.866,1.1143,1.11455,4.80,12.60
2009.01.16 14:26:52.316,1.11425,1.1145,4.80,9.00
2009.01.16 14:26:53.606,1.11425,1.1144,4.80,1.00
2009.01.16 14:26:54.225,1.11425,1.1144,4.80,1.00
2009.01.16 14:26:55.595,1.11425,1.1144,4.80,2.20
2009.01.16 14:26:55.995,1.1143,1.11445,4.80,6.80
2009.01.16 14:26:56.335,1.1143,1.1145,6.40,3.60
2009.01.16 14:26:56.635,1.11435,1.1146,4.80,3.60
2009.01.16 14:26:56.905,1.11435,1.11455,4.80,3.60
2009.01.16 14:26:57.454,1.11435,1.11455,6.40,3.60
2009.01.16 14:26:58.065,1.11435,1.1146,6.40,3.60
2009.01.16 14:26:58.644,1.11435,1.1146,4.80,3.60
2009.01.16 14:26:59.694,1.11435,1.11455,4.80,3.60
2009.01.16 14:27:00.264,1.1143,1.11455,6.40,3.60
2009.01.16 14:27:01.354,1.1143,1.1146,6.40,5.20
2009.01.16 14:27:02.503,1.1143,1.11455,6.40,3.60
2009.01.16 14:27:02.733,1.1143,1.11455,4.80,5.00
2009.01.16 14:27:02.913,1.1143,1.11455,4.80,10.40
2009.01.16 14:27:03.213,1.11425,1.1145,4.80,3.00
2009.01.16 14:27:03.683,1.1142,1.1145,4.80,9.20
2009.01.16 14:27:04.043,1.11415,1.1144,16.00,1.60
2009.01.16 14:27:04.333,1.11415,1.1144,16.00,1.60
2009.01.16 14:27:04.513,1.11415,1.1144,4.80,1.60
2009.01.16 14:27:04.683,1.1141,1.1144,16.00,1.60
2009.01.16 14:27:05.063,1.1141,1.1144,14.40,1.60
2009.01.16 14:27:05.353,1.1141,1.11435,14.40,2.20
2009.01.16 14:27:05.533,1.1141,1.11435,16.00,3.60
2009.01.16 14:27:06.063,1.1141,1.11435,18.40,3.60
2009.01.16 14:27:06.513,1.1141,1.11435,18.40,3.20
2009.01.16 14:27:06.752,1.1141,1.11435,19.20,3.20
2009.01.16 14:27:07.562,1.1141,1.11435,25.60,3.20
2009.01.16 14:27:07.912,1.1141,1.11435,25.60,3.00
2009.01.16 14:27:08.022,1.1141,1.11435,24.00,2.80
2009.01.16 14:27:14.300,1.1141,1.11435,19.20,4.00
2009.01.16 14:27:15.340,1.1141,1.11435,19.20,2.40
2009.01.16 14:27:15.570,1.11415,1.11435,4.80,2.40
2009.01.16 14:27:16.040,1.11415,1.11435,4.80,2.20
2009.01.16 14:27:16.100,1.11415,1.11435,4.80,1.80
2009.01.16 14:27:16.330,1.11415,1.11435,6.40,1.80
2009.01.16 14:27:16.490,1.1141,1.11435,21.00,1.80
2009.01.16 14:27:16.550,1.1141,1.11435,21.00,2.00
2009.01.16 14:27:16.790,1.1141,1.11435,20.80,2.00
2009.01.16 14:27:16.841,1.1141,1.11435,19.20,2.40
2009.01.16 14:27:17.370,1.1141,1.11435,19.20,2.40
2009.01.16 14:27:18.779,1.1141,1.11435,17.60,2.40
2009.01.16 14:27:19.130,1.1141,1.11435,15.20,2.40
2009.01.16 14:27:19.479,1.1141,1.11425,9.60,1.20
2009.01.16 14:27:19.949,1.114,1.11425,14.40,1.00
2009.01.16 14:27:20.299,1.114,1.11425,14.40,3.40
2009.01.16 14:27:20.659,1.114,1.11415,14.40,1.00
2009.01.16 14:27:21.069,1.114,1.11415,9.60,1.20
2009.01.16 14:27:21.519,1.11395,1.11425,4.80,12.20
2009.01.16 14:27:22.199,1.11395,1.11425,4.80,12.40
2009.01.16 14:27:22.608,1.11395,1.11425,4.80,12.20
2009.01.16 14:27:22.968,1.1139,1.11415,19.20,1.20
2009.01.16 14:27:23.978,1.11395,1.11425,4.80,12.00
2009.01.16 14:27:24.198,1.11395,1.11425,4.80,11.80
2009.01.16 14:27:25.248,1.11395,1.11425,4.80,14.20
2009.01.16 14:27:25.818,1.11395,1.11425,14.40,8.00
2009.01.16 14:27:26.478,1.11395,1.11425,4.80,11.80
2009.01.16 14:27:27.657,1.11395,1.11425,6.40,11.80
2009.01.16 14:27:28.957,1.11395,1.11425,6.40,11.60
2009.01.16 14:27:32.416,1.11395,1.11425,8.00,11.60
2009.01.16 14:27:32.526,1.114,1.11425,4.80,10.00
2009.01.16 14:27:32.636,1.114,1.11425,4.80,10.20
2009.01.16 14:27:33.946,1.114,1.11425,4.80,9.80
2009.01.16 14:27:34.276,1.114,1.11425,4.80,10.00
2009.01.16 14:27:34.726,1.114,1.11425,4.80,9.80
2009.01.16 14:27:35.075,1.114,1.11425,4.80,10.20
2009.01.16 14:27:36.295,1.114,1.11425,4.80,10.60
2009.01.16 14:27:36.795,1.114,1.11425,4.80,10.40
2009.01.16 14:27:37.025,1.11395,1.11415,4.80,1.00
2009.01.16 14:27:37.365,1.11395,1.11415,4.80,1.20
2009.01.16 14:27:37.665,1.1139,1.11415,19.20,1.00
2009.01.16 14:27:38.005,1.1139,1.11415,16.80,1.00
2009.01.16 14:27:38.175,1.11385,1.1141,24.80,3.00
2009.01.16 14:27:38.405,1.11385,1.1141,23.20,7.80
2009.01.16 14:27:38.635,1.1139,1.1141,4.80,10.60
2009.01.16 14:27:39.575,1.11385,1.1141,8.00,12.20
2009.01.16 14:27:40.044,1.11385,1.1141,6.40,12.20
2009.01.16 14:27:45.523,1.11385,1.114,6.40,1.60
2009.01.16 14:27:45.693,1.11385,1.114,6.40,7.60
2009.01.16 14:27:45.933,1.11375,1.11395,6.40,4.60
2009.01.16 14:27:46.743,1.11375,1.11395,1.60,4.60
2009.01.16 14:27:46.853,1.11375,1.11395,1.60,7.00
2009.01.16 14:27:47.023,1.11375,1.11395,1.60,8.60
2009.01.16 14:27:47.253,1.11365,1.11395,18.40,8.60
2009.01.16 14:27:49.613,1.1137,1.11395,4.80,6.20
2009.01.16 14:27:51.861,1.1137,1.11395,5.60,4.60
2009.01.16 14:27:52.022,1.1137,1.11395,7.20,4.60
2009.01.16 14:27:52.132,1.1137,1.11395,7.20,3.00
2009.01.16 14:27:52.242,1.1137,1.11395,9.60,3.00
2009.01.16 14:27:52.521,1.1137,1.114,9.60,10.60
2009.01.16 14:27:52.681,1.1137,1.114,8.00,12.20
2009.01.16 14:27:54.981,1.1137,1.1139,8.00,1.00
2009.01.16 14:27:55.520,1.1137,1.1139,8.20,1.00
