2009.01.15 02:40:50.282,1.1162,1.1166,15.40,2.40
2009.01.15 02:40:50.622,1.1162,1.1166,10.60,2.40
2009.01.15 02:40:50.962,1.1162,1.1166,10.60,7.60
2009.01.15 02:40:51.662,1.1162,1.1166,1.00,7.60
2009.01.15 02:40:51.842,1.11615,1.1165,4.80,5.20
2009.01.15 02:40:52.362,1.11615,1.11655,4.80,5.20
2009.01.15 02:40:52.692,1.11615,1.1165,4.80,5.20
2009.01.15 02:40:53.111,1.1161,1.1165,15.40,5.20
2009.01.15 02:40:54.082,1.1161,1.1165,15.40,2.40
2009.01.15 02:40:54.311,1.1161,1.1165,15.40,7.60
2009.01.15 02:40:57.211,1.1161,1.1165,10.60,7.60
2009.01.15 02:40:59.180,1.1161,1.1164,1.00,2.40
2009.01.15 02:41:20.265,1.116,1.1164,10.60,2.40
2009.01.15 02:41:20.675,1.116,1.1164,10.60,7.60
2009.01.15 02:41:20.905,1.11595,1.1164,15.40,7.60
2009.01.15 02:41:21.195,1.11595,1.1164,10.60,7.60
2009.01.15 02:41:21.775,1.11595,1.1164,10.60,9.20
2009.01.15 02:41:35.181,1.11595,1.11635,10.60,1.60
2009.01.15 02:41:35.711,1.1159,1.11635,10.60,6.80
2009.01.15 02:41:37.501,1.1159,1.11635,10.60,5.20
2009.01.15 02:41:46.089,1.11595,1.1164,10.60,9.20
2009.01.15 02:41:46.389,1.116,1.1164,10.60,9.20
2009.01.15 02:41:55.287,1.116,1.1164,10.60,9.20
2009.01.15 02:41:56.786,1.11595,1.1164,10.60,9.20
2009.01.15 02:41:58.096,1.11595,1.11635,10.60,1.60
2009.01.15 02:41:59.086,1.11595,1.1164,10.60,9.20
2009.01.15 02:42:04.784,1.11595,1.1164,10.60,7.60
2009.01.15 02:42:05.454,1.11595,1.1164,10.60,9.20
2009.01.15 02:42:05.794,1.1159,1.11635,10.60,5.20
2009.01.15 02:42:06.714,1.11595,1.1164,10.60,9.20
2009.01.15 02:42:08.043,1.11595,1.11635,10.60,1.60
2009.01.15 02:42:08.783,1.11585,1.1163,10.60,5.20
2009.01.15 02:42:11.583,1.1159,1.1163,1.00,5.20
2009.01.15 02:42:12.092,1.1159,1.1163,1.00,6.80
2009.01.15 02:42:12.562,1.1159,1.1163,1.00,5.20
2009.01.15 02:42:17.771,1.11585,1.1163,10.60,5.20
2009.01.15 02:42:41.645,1.1158,1.1162,15.40,5.20
2009.01.15 02:42:46.514,1.1158,1.1162,4.80,5.20
2009.01.15 02:42:47.334,1.11575,1.1162,15.40,5.20
2009.01.15 02:42:51.153,1.11585,1.1163,10.60,5.20
2009.01.15 02:42:51.833,1.1158,1.11625,10.60,5.20
2009.01.15 02:42:52.183,1.11575,1.1162,10.60,5.20
2009.01.15 02:43:00.671,1.11575,1.11605,10.60,1.40
2009.01.15 02:43:00.731,1.11575,1.11585,10.60,2.40
2009.01.15 02:43:01.131,1.11555,1.11585,1.60,2.40
2009.01.15 02:43:01.351,1.1154,1.11585,12.20,2.40
2009.01.15 02:43:01.411,1.11545,1.11585,1.60,2.40
2009.01.15 02:43:01.580,1.11545,1.1159,1.80,5.20
2009.01.15 02:43:01.751,1.1157,1.11585,1.00,5.20
2009.01.15 02:43:01.980,1.1158,1.1163,1.00,7.60
2009.01.15 02:43:02.330,1.1158,1.11635,1.00,5.20
2009.01.15 02:43:02.550,1.11575,1.11635,10.60,5.20
2009.01.15 02:43:02.880,1.11565,1.1162,10.60,5.20
2009.01.15 02:43:04.790,1.1157,1.11595,10.60,2.40
2009.01.15 02:43:04.960,1.1155,1.11595,13.20,2.40
2009.01.15 02:43:05.070,1.1155,1.11595,12.20,2.40
2009.01.15 02:43:05.120,1.1156,1.11595,1.60,2.40
2009.01.15 02:43:05.919,1.11545,1.1159,10.60,2.40
2009.01.15 02:43:06.449,1.11545,1.1159,10.60,3.20
2009.01.15 02:43:06.789,1.11545,1.1158,1.60,2.40
2009.01.15 02:43:06.909,1.1154,1.1158,12.20,2.40
2009.01.15 02:43:14.487,1.1155,1.1158,1.60,2.40
2009.01.15 02:43:28.344,1.1155,1.1158,1.00,2.40
2009.01.15 02:43:28.634,1.11545,1.1158,4.80,2.40
2009.01.15 02:43:28.974,1.1154,1.1158,6.40,7.60
2009.01.15 02:43:29.204,1.11545,1.1158,1.60,7.60
2009.01.15 02:43:30.514,1.1154,1.1158,6.40,7.60
2009.01.15 02:43:33.993,1.1154,1.1158,4.80,7.60
2009.01.15 02:43:36.512,1.11535,1.1158,15.40,7.60
2009.01.15 02:43:39.791,1.1154,1.1158,4.80,5.20
2009.01.15 02:43:40.071,1.1154,1.1158,15.40,5.20
2009.01.15 02:43:41.841,1.1154,1.1158,4.80,5.20
2009.01.15 02:43:42.131,1.1154,1.11575,4.80,5.20
2009.01.15 02:43:42.830,1.11535,1.11575,4.80,5.20
2009.01.15 02:43:43.060,1.11535,1.1157,4.80,5.20
2009.01.15 02:43:43.560,1.11535,1.11575,15.40,5.20
2009.01.15 02:43:44.260,1.1154,1.1158,15.40,5.20
2009.01.15 02:43:44.900,1.1155,1.1159,4.80,5.20
2009.01.15 02:43:45.660,1.11555,1.1159,4.80,5.20
2009.01.15 02:43:45.890,1.11555,1.11595,4.80,5.20
2009.01.15 02:43:47.470,1.1155,1.11595,15.40,5.20
2009.01.15 02:43:47.969,1.1155,1.1159,4.80,5.20
2009.01.15 02:43:54.388,1.11545,1.1159,15.40,5.20
2009.01.15 02:43:54.798,1.11545,1.1159,10.60,5.20
2009.01.15 02:43:55.437,1.11545,1.11585,10.60,5.20
2009.01.15 02:43:55.827,1.11545,1.1159,10.60,5.20
2009.01.15 02:43:56.567,1.1154,1.1158,10.60,5.20
2009.01.15 02:43:57.277,1.1154,1.1158,15.40,5.20
2009.01.15 02:43:57.627,1.11545,1.11585,10.60,5.20
2009.01.15 02:43:58.027,1.11545,1.1159,10.60,5.20
2009.01.15 02:43:58.387,1.11545,1.1159,15.40,5.20
2009.01.15 02:44:00.046,1.11545,1.11585,15.40,5.20
2009.01.15 02:44:00.946,1.11555,1.11595,10.60,5.20
2009.01.15 02:44:01.626,1.1156,1.116,10.60,5.20
2009.01.15 02:44:01.806,1.11555,1.116,15.40,5.20
2009.01.15 02:44:02.206,1.11555,1.116,10.60,5.20
2009.01.15 02:44:03.865,1.1156,1.11605,10.60,5.20
2009.01.15 02:44:04.985,1.11565,1.1161,10.60,5.20
2009.01.15 02:44:05.565,1.1157,1.1161,10.60,5.20
2009.01.15 02:44:09.154,1.11565,1.1161,10.60,5.20
2009.01.15 02:44:10.264,1.1156,1.11605,15.40,5.20
2009.01.15 02:44:10.494,1.1156,1.11605,10.60,5.20
2009.01.15 02:44:13.673,1.11565,1.1161,10.60,5.20
2009.01.15 02:44:15.743,1.1156,1.11605,15.40,5.20
2009.01.15 02:44:16.052,1.1156,1.11605,10.60,5.20
2009.01.15 02:44:17.892,1.11565,1.11605,10.60,5.20
2009.01.15 02:44:18.192,1.11565,1.1161,10.60,5.20
2009.01.15 02:44:37.437,1.1156,1.116,4.80,5.20
2009.01.15 02:44:37.607,1.11565,1.1161,10.60,5.20
2009.01.15 02:44:48.605,1.1156,1.11605,15.40,5.20
2009.01.15 02:44:48.955,1.1156,1.11605,10.60,5.20
2009.01.15 02:44:50.484,1.11565,1.1161,10.60,5.20
2009.01.15 02:44:53.983,1.1156,1.11605,15.40,5.20
2009.01.15 02:44:59.342,1.1156,1.11605,10.60,5.20
2009.01.15 02:45:06.341,1.11565,1.1161,10.60,5.20
2009.01.15 02:45:17.988,1.1156,1.11605,10.60,5.20
2009.01.15 02:45:27.165,1.11555,1.116,10.60,5.20
2009.01.15 02:45:30.644,1.11555,1.116,15.40,5.20
2009.01.15 02:45:35.254,1.1156,1.11605,10.60,5.20
2009.01.15 02:45:47.151,1.11555,1.116,15.40,5.20
2009.01.15 02:45:48.670,1.1156,1.11605,10.60,5.20
2009.01.15 02:45:50.940,1.11565,1.1161,10.60,5.20
2009.01.15 02:45:54.669,1.1157,1.1161,10.60,5.20
2009.01.15 02:45:56.638,1.11575,1.11615,10.60,5.20
2009.01.15 02:45:56.868,1.1157,1.11615,10.60,5.20
2009.01.15 02:45:57.158,1.11565,1.1161,15.40,5.20
2009.01.15 02:46:00.078,1.1157,1.1161,4.80,5.20
2009.01.15 02:46:00.367,1.1157,1.11615,15.40,5.20
2009.01.15 02:46:00.647,1.11575,1.1162,10.60,5.20
2009.01.15 02:46:01.277,1.11575,1.11615,10.60,5.20
2009.01.15 02:46:02.677,1.11575,1.1162,10.60,5.20
2009.01.15 02:46:03.486,1.11575,1.11615,10.60,5.20
2009.01.15 02:46:03.786,1.11585,1.11635,10.60,5.20
2009.01.15 02:46:04.716,1.1159,1.1164,10.60,5.20
2009.01.15 02:46:05.006,1.116,1.1164,10.60,5.20
2009.01.15 02:46:05.426,1.116,1.11645,10.60,5.20
2009.01.15 02:46:06.116,1.116,1.1164,10.60,5.20
2009.01.15 02:46:07.686,1.11595,1.1164,10.60,5.20
2009.01.15 02:46:10.655,1.1159,1.11635,10.60,5.20
2009.01.15 02:46:12.535,1.11595,1.1164,10.60,5.20
2009.01.15 02:46:16.174,1.1159,1.11635,10.60,5.20
2009.01.15 02:46:22.012,1.11595,1.1164,10.60,5.20
2009.01.15 02:46:26.051,1.116,1.1164,10.60,5.20
2009.01.15 02:46:26.741,1.1161,1.1164,1.00,5.20
2009.01.15 02:46:27.081,1.1161,1.1166,10.60,5.20
2009.01.15 02:46:27.371,1.1161,1.1166,23.40,5.20
2009.01.15 02:46:27.601,1.1162,1.11665,4.80,5.20
2009.01.15 02:46:27.761,1.11625,1.11675,10.60,5.20
2009.01.15 02:46:27.941,1.11635,1.11685,10.60,5.20
2009.01.15 02:46:28.341,1.1164,1.11685,10.60,5.20
2009.01.15 02:46:29.330,1.11635,1.1168,10.60,5.20
2009.01.15 02:46:29.560,1.1164,1.11685,10.60,5.20
2009.01.15 02:46:29.790,1.11645,1.1169,10.60,5.20
2009.01.15 02:46:32.180,1.11645,1.1169,10.60,6.80
2009.01.15 02:46:32.470,1.11635,1.1168,10.60,5.20
2009.01.15 02:46:32.809,1.1163,1.11675,10.60,5.20
2009.01.15 02:46:34.060,1.11625,1.1167,10.60,5.20
2009.01.15 02:46:34.399,1.11625,1.11665,10.60,5.20
2009.01.15 02:46:35.319,1.11615,1.1166,10.60,5.20
2009.01.15 02:46:36.639,1.1161,1.11655,10.60,5.20
2009.01.15 02:46:37.448,1.1161,1.1165,10.60,5.20
2009.01.15 02:46:37.780,1.11605,1.1165,10.60,5.20
2009.01.15 02:46:37.948,1.11605,1.1165,15.40,5.20
2009.01.15 02:46:38.538,1.11615,1.11655,10.60,5.20
2009.01.15 02:46:38.818,1.1162,1.1166,10.60,5.20
2009.01.15 02:46:40.528,1.1162,1.11665,10.60,5.20
2009.01.15 02:46:40.827,1.11625,1.11665,10.60,5.20
2009.01.15 02:46:44.356,1.1162,1.11665,10.60,5.20
2009.01.15 02:46:48.686,1.11625,1.11665,10.60,5.20
2009.01.15 02:46:54.144,1.1162,1.11665,10.60,5.20
2009.01.15 02:46:55.864,1.11615,1.1166,10.60,5.20
2009.01.15 02:46:56.544,1.1161,1.1165,10.60,5.20
2009.01.15 02:46:56.714,1.11605,1.1165,10.60,5.20
2009.01.15 02:46:58.334,1.116,1.11645,10.60,5.20
2009.01.15 02:46:58.553,1.11605,1.1165,10.60,5.20
2009.01.15 02:46:58.783,1.116,1.11645,10.60,5.20
2009.01.15 02:47:01.912,1.11605,1.1165,10.60,5.20
2009.01.15 02:47:02.272,1.1161,1.1165,10.60,5.20
2009.01.15 02:47:02.682,1.11605,1.1165,10.60,5.20
2009.01.15 02:47:03.842,1.116,1.11645,10.60,5.20
2009.01.15 02:47:08.561,1.1161,1.1165,10.60,5.20
2009.01.15 02:47:08.721,1.11615,1.11655,10.60,5.20
2009.01.15 02:47:12.030,1.1162,1.1166,10.60,5.20
2009.01.15 02:47:12.150,1.1162,1.11665,10.60,5.20
2009.01.15 02:47:13.830,1.11615,1.1166,10.60,5.20
2009.01.15 02:47:15.389,1.1162,1.11665,10.60,5.20
2009.01.15 02:47:17.349,1.11615,1.1166,10.60,5.20
2009.01.15 02:47:24.887,1.11625,1.11665,10.60,5.20
2009.01.15 02:47:25.287,1.1162,1.1166,10.60,5.20
2009.01.15 02:47:25.457,1.11615,1.1166,10.60,5.20
2009.01.15 02:47:26.966,1.11625,1.1166,8.00,5.20
2009.01.15 02:47:27.366,1.1163,1.1167,10.60,5.20
2009.01.15 02:47:29.896,1.11625,1.1167,10.60,5.20
2009.01.15 02:47:30.236,1.11625,1.11665,10.60,5.20
2009.01.15 02:47:35.894,1.1163,1.1167,10.60,5.20
2009.01.15 02:47:36.294,1.1163,1.11675,10.60,5.20
2009.01.15 02:47:36.584,1.1163,1.1167,10.60,5.20
2009.01.15 02:47:37.874,1.11625,1.1167,10.60,5.20
2009.01.15 02:47:38.274,1.11625,1.11665,10.60,5.20
2009.01.15 02:47:40.493,1.1162,1.1166,10.60,5.20
2009.01.15 02:47:40.773,1.11615,1.1166,10.60,5.20
2009.01.15 02:47:47.572,1.1162,1.1166,1.00,5.20
2009.01.15 02:47:47.962,1.1162,1.1166,1.00,5.20
2009.01.15 02:47:48.071,1.1162,1.1166,18.60,5.20
2009.01.15 02:47:48.531,1.1163,1.1168,10.60,5.20
2009.01.15 02:47:53.720,1.11635,1.1168,10.60,7.60
2009.01.15 02:47:54.890,1.11635,1.1168,12.20,7.60
2009.01.15 02:47:55.300,1.1164,1.1168,12.20,7.60
2009.01.15 02:47:55.470,1.1164,1.1168,20.20,7.60
2009.01.15 02:47:55.859,1.1164,1.1168,12.20,7.60
2009.01.15 02:47:56.130,1.11645,1.1168,1.60,7.60
2009.01.15 02:47:56.310,1.11625,1.11675,10.60,5.20
2009.01.15 02:47:59.849,1.11625,1.1167,10.60,5.20
2009.01.15 02:48:00.138,1.1163,1.1167,10.60,5.20
2009.01.15 02:48:00.438,1.1163,1.11675,10.60,5.20
2009.01.15 02:48:15.895,1.11625,1.1167,10.60,5.20
2009.01.15 02:48:18.484,1.1162,1.11665,10.60,5.20
2009.01.15 02:48:23.163,1.11625,1.11665,10.60,5.20
2009.01.15 02:48:23.343,1.11625,1.1167,10.60,5.20
2009.01.15 02:48:27.272,1.11625,1.11665,10.60,5.20
2009.01.15 02:48:31.811,1.11625,1.1167,10.60,5.20
2009.01.15 02:48:33.460,1.1162,1.11665,10.60,5.20
2009.01.15 02:48:33.940,1.1162,1.1166,10.60,5.20
2009.01.15 02:48:34.230,1.1162,1.11665,10.60,5.20
2009.01.15 02:48:37.169,1.1162,1.11665,10.60,6.80
2009.01.15 02:48:37.629,1.1162,1.11665,10.60,5.20
2009.01.15 02:48:37.819,1.11615,1.1166,10.60,5.20
2009.01.15 02:48:38.239,1.1162,1.11665,10.60,5.20
2009.01.15 02:48:50.286,1.11625,1.11665,10.60,5.20
2009.01.15 02:48:51.336,1.1162,1.11665,10.60,5.20
2009.01.15 02:48:51.686,1.11615,1.1166,10.60,5.20
2009.01.15 02:48:54.955,1.1162,1.11665,10.60,5.20
2009.01.15 02:48:56.725,1.11615,1.1166,10.60,5.20
2009.01.15 02:48:56.895,1.1162,1.11665,10.60,5.20
2009.01.15 02:48:57.185,1.1162,1.11665,18.60,5.20
2009.01.15 02:48:57.365,1.11625,1.11665,10.60,5.20
2009.01.15 02:48:58.054,1.1162,1.11665,10.60,5.20
2009.01.15 02:48:59.394,1.11615,1.1166,12.20,5.20
2009.01.15 02:48:59.634,1.11615,1.1166,10.60,5.20
2009.01.15 02:49:01.484,1.1161,1.11655,10.60,5.20
2009.01.15 02:49:02.004,1.11615,1.11655,10.60,5.20
2009.01.15 02:49:03.873,1.11615,1.1166,10.60,5.20
2009.01.15 02:49:04.513,1.1162,1.1166,10.60,5.20
2009.01.15 02:49:12.911,1.1161,1.1165,10.60,5.20
2009.01.15 02:49:13.331,1.11605,1.1165,10.60,5.20
2009.01.15 02:49:14.341,1.1161,1.1165,10.60,5.20
2009.01.15 02:49:15.320,1.116,1.11645,10.60,5.20
2009.01.15 02:49:16.760,1.116,1.1164,10.60,5.20
2009.01.15 02:49:17.230,1.11595,1.1164,10.60,5.20
2009.01.15 02:49:17.589,1.1159,1.11635,10.60,5.20
2009.01.15 02:49:19.399,1.11595,1.1164,10.60,5.20
2009.01.15 02:49:19.909,1.116,1.11645,10.60,5.20
2009.01.15 02:49:20.609,1.11605,1.1165,10.60,5.20
2009.01.15 02:49:21.709,1.116,1.11645,10.60,5.20
2009.01.15 02:49:23.428,1.11605,1.1165,10.60,5.20
2009.01.15 02:49:27.847,1.116,1.1164,10.60,5.20
2009.01.15 02:49:28.197,1.1159,1.11635,10.60,5.20
2009.01.15 02:49:31.716,1.1159,1.11635,10.60,5.20
2009.01.15 02:49:33.517,1.116,1.1164,10.60,5.20
2009.01.15 02:49:33.986,1.116,1.11645,10.60,5.20
2009.01.15 02:49:34.216,1.116,1.1164,10.60,5.20
2009.01.15 02:49:38.894,1.11595,1.1164,10.60,5.20
2009.01.15 02:49:39.814,1.1159,1.11635,10.60,5.20
2009.01.15 02:49:40.914,1.116,1.1164,10.60,5.20
2009.01.15 02:49:41.554,1.116,1.11645,10.60,5.20
2009.01.15 02:49:41.724,1.116,1.1164,10.60,5.20
2009.01.15 02:49:45.583,1.11595,1.1164,10.60,5.20
2009.01.15 02:49:46.143,1.1159,1.11635,10.60,5.20
2009.01.15 02:49:46.713,1.1159,1.11635,10.60,5.20
2009.01.15 02:49:46.832,1.116,1.1164,10.60,5.20
2009.01.15 02:49:47.362,1.116,1.11645,10.60,5.20
2009.01.15 02:49:47.653,1.116,1.1164,10.60,5.20
2009.01.15 02:49:49.502,1.11595,1.1164,10.60,5.20
2009.01.15 02:49:50.362,1.1159,1.11635,10.60,5.20
2009.01.15 02:49:50.472,1.1159,1.11635,10.60,5.20
2009.01.15 02:49:59.870,1.11585,1.1163,10.60,5.20
2009.01.15 02:50:00.199,1.1158,1.11625,10.60,5.20
2009.01.15 02:50:01.459,1.1158,1.11625,10.60,5.20
2009.01.15 02:50:06.058,1.11585,1.1163,10.60,5.20
2009.01.15 02:50:09.227,1.11595,1.1164,10.60,5.20
2009.01.15 02:50:12.817,1.11585,1.1163,10.60,5.20
2009.01.15 02:50:13.957,1.1158,1.11625,10.60,5.20
2009.01.15 02:50:14.296,1.11585,1.1163,10.60,5.20
2009.01.15 02:50:16.006,1.1158,1.11625,10.60,5.20
2009.01.15 02:50:17.275,1.1158,1.1162,10.60,5.20
2009.01.15 02:50:17.575,1.1158,1.1162,1.00,5.20
2009.01.15 02:50:18.496,1.1158,1.11625,10.60,5.20
2009.01.15 02:50:18.825,1.11585,1.1163,10.60,5.20
2009.01.15 02:50:19.005,1.1159,1.11635,10.60,5.20
2009.01.15 02:50:25.014,1.11585,1.1163,18.60,5.20
2009.01.15 02:50:25.363,1.11585,1.1163,10.60,5.20
2009.01.15 02:50:28.403,1.1159,1.11635,10.60,5.20
2009.01.15 02:50:31.352,1.11585,1.1163,10.60,5.20
2009.01.15 02:50:31.582,1.11575,1.1162,10.60,5.20
2009.01.15 02:50:31.862,1.11585,1.11635,1.00,5.20
2009.01.15 02:50:32.362,1.1158,1.11635,10.60,5.20
2009.01.15 02:50:32.642,1.11575,1.11625,10.60,5.20
2009.01.15 02:50:32.931,1.1158,1.11625,10.60,5.20
2009.01.15 02:50:33.231,1.1158,1.11625,10.60,5.20
2009.01.15 02:50:35.701,1.1158,1.11625,10.60,5.20
2009.01.15 02:50:41.789,1.11585,1.1163,10.60,5.20
2009.01.15 02:50:43.419,1.1158,1.11625,10.60,5.20
2009.01.15 02:50:44.669,1.1158,1.1162,10.60,5.20
2009.01.15 02:50:45.178,1.1158,1.11625,10.60,5.20
2009.01.15 02:50:45.898,1.11585,1.11625,10.60,5.20
2009.01.15 02:50:46.128,1.1158,1.11625,10.60,5.20
2009.01.15 02:50:48.478,1.11585,1.11625,10.60,5.20
2009.01.15 02:50:48.598,1.11585,1.1163,10.60,5.20
2009.01.15 02:50:49.128,1.1159,1.11635,10.60,5.20
2009.01.15 02:50:51.127,1.1159,1.11635,10.60,6.80
2009.01.15 02:50:53.476,1.1159,1.11635,10.60,8.20
2009.01.15 02:50:53.697,1.1159,1.1163,10.60,1.60
2009.01.15 02:50:54.036,1.11585,1.1163,10.60,6.80
2009.01.15 02:50:58.535,1.1158,1.11625,10.60,5.20
2009.01.15 02:50:58.925,1.11585,1.1163,10.60,6.80
2009.01.15 02:51:01.055,1.11585,1.11625,10.60,1.60
2009.01.15 02:51:01.514,1.11585,1.11625,10.60,6.80
2009.01.15 02:51:01.695,1.1158,1.11625,10.60,6.80
2009.01.15 02:51:02.684,1.1158,1.11625,10.60,5.20
2009.01.15 02:51:03.085,1.11585,1.1163,10.60,6.80
2009.01.15 02:51:03.374,1.1158,1.11625,10.60,6.80
2009.01.15 02:51:03.734,1.11585,1.1163,10.60,6.80
2009.01.15 02:51:05.964,1.11585,1.1163,10.60,5.20
2009.01.15 02:51:07.593,1.1158,1.11625,15.40,5.20
2009.01.15 02:51:08.623,1.1158,1.11625,15.40,5.20
2009.01.15 02:51:09.303,1.1158,1.11625,10.60,5.20
2009.01.15 02:51:09.762,1.1158,1.11625,10.60,6.80
2009.01.15 02:51:10.182,1.11585,1.11625,10.60,1.60
2009.01.15 02:51:10.912,1.1158,1.11625,10.60,6.80
2009.01.15 02:51:13.012,1.11575,1.1162,10.60,5.20
2009.01.15 02:51:14.222,1.11575,1.1162,10.60,6.80
2009.01.15 02:51:14.861,1.1157,1.1161,4.80,5.20
2009.01.15 02:51:16.251,1.11565,1.1161,10.60,5.20
2009.01.15 02:51:16.371,1.1157,1.11615,10.60,5.20
2009.01.15 02:51:21.090,1.11565,1.1161,10.60,5.20
2009.01.15 02:51:25.039,1.1157,1.11615,10.60,5.20
2009.01.15 02:51:25.279,1.11575,1.11615,10.60,5.20
2009.01.15 02:51:25.829,1.11565,1.1161,10.60,5.20
2009.01.15 02:51:26.059,1.1156,1.11605,18.60,5.20
2009.01.15 02:51:26.179,1.11565,1.1161,10.60,5.20
2009.01.15 02:51:26.868,1.1156,1.11605,10.60,5.20
2009.01.15 02:51:29.088,1.11565,1.11605,10.60,5.20
2009.01.15 02:51:29.258,1.11565,1.1161,10.60,5.20
2009.01.15 02:51:33.017,1.1156,1.11605,10.60,5.20
2009.01.15 02:51:34.976,1.11565,1.11605,10.60,5.20
2009.01.15 02:51:35.377,1.1156,1.11605,10.60,5.20
2009.01.15 02:51:36.126,1.11555,1.116,10.60,5.20
2009.01.15 02:51:36.866,1.1155,1.11595,18.60,5.20
2009.01.15 02:51:38.346,1.1155,1.11595,15.40,5.20
2009.01.15 02:51:38.985,1.1155,1.11595,18.60,5.20
2009.01.15 02:51:39.485,1.11555,1.116,10.60,5.20
2009.01.15 02:51:48.153,1.1156,1.11605,10.60,5.20
2009.01.15 02:51:59.001,1.1156,1.11605,10.60,5.20
2009.01.15 02:52:00.510,1.11555,1.116,15.40,5.20
2009.01.15 02:52:01.100,1.11555,1.116,10.60,5.20
2009.01.15 02:52:03.470,1.11555,1.11595,10.60,5.20
2009.01.15 02:52:03.640,1.1155,1.1159,3.20,5.20
2009.01.15 02:52:04.200,1.1155,1.11595,13.80,5.20
2009.01.15 02:52:04.729,1.11555,1.116,10.60,5.20
2009.01.15 02:52:06.219,1.1156,1.11605,10.60,5.20
2009.01.15 02:52:06.789,1.11555,1.116,10.60,5.20
2009.01.15 02:52:08.599,1.1156,1.11605,10.60,5.20
2009.01.15 02:52:08.938,1.11555,1.116,10.60,5.20
2009.01.15 02:52:36.542,1.11555,1.11595,10.60,5.20
2009.01.15 02:52:37.122,1.1155,1.11595,13.80,5.20
2009.01.15 02:52:54.808,1.11555,1.116,10.60,5.20
2009.01.15 02:53:16.962,1.11555,1.11595,10.60,5.20
2009.01.15 02:53:17.482,1.1155,1.11595,10.60,5.20
2009.01.15 02:53:18.172,1.11555,1.116,10.60,5.20
2009.01.15 02:53:51.563,1.1156,1.116,1.00,5.20
2009.01.15 02:53:54.413,1.1156,1.11595,1.00,5.20
2009.01.15 02:53:54.763,1.1156,1.1159,1.00,5.20
2009.01.15 02:53:55.203,1.1154,1.1159,10.60,5.20
2009.01.15 02:53:55.433,1.11535,1.11585,10.60,5.20
2009.01.15 02:53:55.662,1.11535,1.11585,13.80,5.20
2009.01.15 02:53:55.823,1.1154,1.11585,10.60,5.20
2009.01.15 02:53:56.352,1.1154,1.11585,13.80,5.20
2009.01.15 02:53:59.932,1.1154,1.1158,13.80,5.20
2009.01.15 02:54:00.171,1.1154,1.1158,3.20,5.20
2009.01.15 02:54:00.402,1.11535,1.1158,10.60,5.20
2009.01.15 02:54:04.370,1.11535,1.1158,15.40,5.20
2009.01.15 02:54:16.557,1.1154,1.11585,10.60,5.20
2009.01.15 02:54:17.007,1.1154,1.1158,10.60,5.20
2009.01.15 02:54:17.227,1.1154,1.11585,10.60,5.20
2009.01.15 02:54:17.987,1.11545,1.11585,10.60,5.20
2009.01.15 02:54:18.497,1.11545,1.1159,10.60,5.20
2009.01.15 02:54:36.303,1.1154,1.1158,10.60,5.20
2009.01.15 02:54:47.310,1.11545,1.11585,10.60,5.20
2009.01.15 02:54:47.600,1.11545,1.1159,10.60,5.20
2009.01.15 02:55:07.105,1.11535,1.11575,10.60,5.20
2009.01.15 02:55:07.495,1.11535,1.1158,10.60,5.20
2009.01.15 02:55:18.942,1.1153,1.11575,15.40,5.20
2009.01.15 02:55:19.223,1.11525,1.1157,15.40,5.20
2009.01.15 02:55:19.502,1.11525,1.11565,15.40,5.20
2009.01.15 02:55:20.822,1.11525,1.1157,18.60,5.20
2009.01.15 02:55:21.162,1.1152,1.11565,15.40,5.20
2009.01.15 02:55:21.502,1.1152,1.1156,15.40,5.20
2009.01.15 02:55:21.672,1.11525,1.11565,10.60,5.20
2009.01.15 02:55:21.852,1.11525,1.11565,15.40,5.20
2009.01.15 02:55:22.081,1.11525,1.1157,15.40,5.20
2009.01.15 02:55:27.770,1.11525,1.1157,10.60,5.20
2009.01.15 02:55:28.120,1.11525,1.11565,10.60,5.20
2009.01.15 02:55:31.069,1.11525,1.1157,10.60,5.20
2009.01.15 02:55:32.109,1.11525,1.11565,10.60,5.20
2009.01.15 02:55:34.859,1.1152,1.1156,4.80,5.20
2009.01.15 02:55:36.628,1.1152,1.11565,15.40,5.20
2009.01.15 02:55:36.748,1.11525,1.11565,10.60,5.20
2009.01.15 02:55:40.028,1.11525,1.1157,10.60,5.20
2009.01.15 02:55:40.257,1.11525,1.11565,10.60,5.20
2009.01.15 02:55:43.257,1.11525,1.1157,10.60,5.20
2009.01.15 02:55:44.746,1.11525,1.11565,10.60,5.20
2009.01.15 02:55:50.645,1.1152,1.1156,15.40,5.20
2009.01.15 02:55:53.204,1.11525,1.11565,10.60,5.20
2009.01.15 02:55:55.494,1.1152,1.1156,1.60,5.20
2009.01.15 02:55:55.664,1.11525,1.1156,4.80,5.20
2009.01.15 02:55:56.003,1.11525,1.11565,4.80,5.20
2009.01.15 02:55:56.234,1.1153,1.11575,15.40,5.20
2009.01.15 02:55:57.583,1.1153,1.11575,10.60,5.20
2009.01.15 02:55:57.883,1.11525,1.1157,15.40,5.20
2009.01.15 02:55:59.143,1.1153,1.11575,15.40,5.20
2009.01.15 02:56:00.223,1.1153,1.11575,10.60,5.20
2009.01.15 02:56:00.462,1.11525,1.1157,23.40,5.20
2009.01.15 02:56:00.752,1.11525,1.1157,15.40,5.20
2009.01.15 02:56:02.262,1.1153,1.1157,10.60,5.20
2009.01.15 02:56:02.372,1.11535,1.1158,10.60,5.20
