2009.01.07 01:26:29.584,1.11925,1.11955,2.40,1.80
2009.01.07 01:26:29.924,1.11925,1.11965,2.40,2.80
2009.01.07 01:26:36.982,1.1192,1.11955,2.40,1.80
2009.01.07 01:26:37.632,1.1192,1.11945,2.40,1.80
2009.01.07 01:26:37.732,1.11895,1.11945,2.40,2.40
2009.01.07 01:26:39.302,1.119,1.1194,2.40,3.60
2009.01.07 01:26:43.361,1.1191,1.11925,2.40,1.20
2009.01.07 01:26:49.079,1.11905,1.11915,2.40,1.20
2009.01.07 01:26:50.799,1.1191,1.11915,2.40,1.20
2009.01.07 01:26:52.739,1.1191,1.1192,2.40,1.20
2009.01.07 01:26:57.187,1.1191,1.11925,2.40,1.20
2009.01.07 01:26:58.357,1.1191,1.1193,2.40,1.20
2009.01.07 01:26:58.737,1.11915,1.11935,2.40,1.20
2009.01.07 01:26:59.597,1.11915,1.11955,2.40,1.20
2009.01.07 01:27:01.167,1.11915,1.1196,2.40,1.80
2009.01.07 01:27:01.556,1.11915,1.1196,2.40,1.20
2009.01.07 01:27:09.245,1.11925,1.1196,2.40,1.20
2009.01.07 01:27:11.204,1.1193,1.1196,2.40,1.20
2009.01.07 01:27:11.914,1.1191,1.1196,3.60,1.20
2009.01.07 01:27:12.564,1.11925,1.1196,2.40,1.20
2009.01.07 01:27:18.802,1.1193,1.1197,2.40,1.60
2009.01.07 01:27:21.062,1.1193,1.1196,2.40,1.20
2009.01.07 01:27:35.378,1.1194,1.1196,2.40,1.20
2009.01.07 01:27:35.499,1.1194,1.1197,2.40,1.60
2009.01.07 01:27:39.617,1.1193,1.1197,2.40,1.60
2009.01.07 01:27:42.247,1.1193,1.1196,2.40,1.20
2009.01.07 01:28:00.372,1.1193,1.11955,2.40,1.20
2009.01.07 01:28:01.252,1.1193,1.1196,2.40,1.20
2009.01.07 01:28:44.721,1.1193,1.11955,2.40,1.20
2009.01.07 01:28:45.601,1.1193,1.1195,2.40,1.20
2009.01.07 01:28:46.571,1.1193,1.11945,2.40,1.20
2009.01.07 01:28:47.711,1.1193,1.1194,2.40,1.20
2009.01.07 01:28:51.280,1.1193,1.11945,2.40,2.80
2009.01.07 01:28:51.860,1.11895,1.1194,2.40,2.80
2009.01.07 01:28:52.830,1.11895,1.1193,2.40,1.20
2009.01.07 01:28:53.120,1.119,1.1193,2.40,1.20
2009.01.07 01:28:54.029,1.119,1.1193,2.40,2.80
2009.01.07 01:28:55.619,1.119,1.1192,2.40,1.20
2009.01.07 01:28:58.458,1.119,1.1192,2.40,1.20
2009.01.07 01:28:58.858,1.119,1.1193,2.40,2.80
2009.01.07 01:29:00.708,1.119,1.1193,2.40,1.80
2009.01.07 01:29:01.108,1.11905,1.1193,2.40,1.80
2009.01.07 01:29:01.667,1.11905,1.11935,2.40,1.80
2009.01.07 01:29:02.837,1.11905,1.1194,2.40,2.80
2009.01.07 01:29:03.007,1.11905,1.1194,2.40,1.80
2009.01.07 01:29:04.197,1.11905,1.11945,2.40,1.80
2009.01.07 01:29:09.555,1.11905,1.1194,2.40,1.80
2009.01.07 01:29:10.695,1.11905,1.11935,2.40,1.80
2009.01.07 01:29:24.362,1.11905,1.1193,2.40,1.80
2009.01.07 01:29:25.092,1.119,1.1193,2.40,1.80
2009.01.07 01:29:25.672,1.119,1.1192,2.40,1.20
2009.01.07 01:29:25.792,1.119,1.11925,2.40,2.80
2009.01.07 01:29:26.491,1.119,1.11915,2.40,1.20
2009.01.07 01:29:26.961,1.119,1.1192,2.40,2.80
2009.01.07 01:29:33.380,1.119,1.1191,2.40,1.20
2009.01.07 01:29:33.550,1.11895,1.1191,2.40,1.20
2009.01.07 01:29:39.178,1.1189,1.11905,2.40,2.60
2009.01.07 01:29:39.458,1.119,1.11905,2.40,1.20
2009.01.07 01:29:39.808,1.11895,1.11905,2.40,1.20
2009.01.07 01:29:40.288,1.1189,1.11905,2.40,1.20
2009.01.07 01:29:40.918,1.11895,1.1191,2.40,1.20
2009.01.07 01:29:41.398,1.119,1.1191,2.40,1.20
2009.01.07 01:29:43.958,1.119,1.11935,2.40,1.80
2009.01.07 01:29:44.237,1.11905,1.1194,2.40,2.80
2009.01.07 01:29:44.747,1.11905,1.1194,2.40,1.80
2009.01.07 01:30:08.581,1.11905,1.1193,2.40,1.80
2009.01.07 01:30:10.091,1.11905,1.11935,2.40,3.20
2009.01.07 01:30:10.501,1.11905,1.11935,2.40,1.80
2009.01.07 01:31:20.644,1.119,1.1193,2.40,2.80
2009.01.07 01:31:22.583,1.119,1.11925,2.40,1.80
2009.01.07 01:31:42.359,1.119,1.11925,2.40,2.80
2009.01.07 01:32:26.028,1.11895,1.1192,2.40,2.80
2009.01.07 01:32:26.368,1.1189,1.1191,2.40,1.80
2009.01.07 01:32:26.718,1.11885,1.1191,2.40,1.80
2009.01.07 01:32:26.998,1.11885,1.1191,2.40,2.80
2009.01.07 01:32:29.428,1.11885,1.119,2.40,1.20
2009.01.07 01:32:30.737,1.1188,1.11895,2.40,1.20
2009.01.07 01:32:30.897,1.11855,1.1189,2.40,1.20
2009.01.07 01:32:33.766,1.1187,1.1189,2.40,1.20
2009.01.07 01:32:34.106,1.1187,1.11885,2.40,1.20
2009.01.07 01:32:35.496,1.11865,1.11885,2.40,1.20
2009.01.07 01:32:36.086,1.11875,1.11895,2.40,2.80
2009.01.07 01:32:36.206,1.1188,1.1189,2.40,1.20
2009.01.07 01:32:38.196,1.1188,1.11895,2.40,2.40
2009.01.07 01:32:38.545,1.11855,1.1189,2.40,1.80
2009.01.07 01:32:38.775,1.11855,1.11885,2.40,1.80
2009.01.07 01:32:39.065,1.1185,1.11885,2.40,1.80
2009.01.07 01:32:39.535,1.1185,1.11885,2.40,2.80
2009.01.07 01:32:40.525,1.11855,1.11875,2.40,1.20
2009.01.07 01:32:41.055,1.11855,1.1188,2.40,2.80
2009.01.07 01:32:41.165,1.11855,1.1187,2.40,1.20
2009.01.07 01:32:45.304,1.11845,1.1187,2.40,1.20
2009.01.07 01:32:45.983,1.11845,1.11875,3.60,1.20
2009.01.07 01:32:47.083,1.11845,1.11885,3.60,3.80
2009.01.07 01:32:47.583,1.11845,1.11885,3.60,1.80
2009.01.07 01:32:50.702,1.11845,1.1187,2.40,1.20
2009.01.07 01:32:50.922,1.11805,1.1187,5.80,1.80
2009.01.07 01:32:51.212,1.11805,1.1187,5.80,1.00
2009.01.07 01:32:51.772,1.11805,1.1187,5.80,1.80
2009.01.07 01:32:52.282,1.1182,1.1187,4.40,1.80
2009.01.07 01:32:52.863,1.11815,1.1187,10.20,1.80
2009.01.07 01:32:55.551,1.1182,1.11875,4.40,1.80
2009.01.07 01:32:56.021,1.11815,1.1187,10.20,1.80
2009.01.07 01:32:57.181,1.1182,1.11875,4.40,1.80
2009.01.07 01:32:57.481,1.11815,1.1187,18.20,1.80
2009.01.07 01:32:57.881,1.11815,1.1187,10.20,1.80
2009.01.07 01:33:02.010,1.11815,1.11865,10.20,1.80
2009.01.07 01:33:03.789,1.11825,1.11865,5.80,1.80
2009.01.07 01:33:04.209,1.11825,1.11865,1.00,1.80
2009.01.07 01:33:04.319,1.11805,1.11865,12.60,1.80
2009.01.07 01:33:14.217,1.11815,1.11865,5.40,1.80
2009.01.07 01:33:14.796,1.11815,1.1187,10.20,1.80
2009.01.07 01:33:17.246,1.11825,1.11865,5.80,1.80
2009.01.07 01:33:17.796,1.11805,1.11865,12.60,1.80
2009.01.07 01:33:18.226,1.1182,1.11865,5.80,1.80
2009.01.07 01:33:19.455,1.11805,1.11865,12.60,1.80
2009.01.07 01:33:32.212,1.1182,1.11865,1.00,1.80
2009.01.07 01:33:32.392,1.11805,1.11865,12.60,1.80
2009.01.07 01:33:32.852,1.1182,1.11865,5.80,1.80
2009.01.07 01:33:33.862,1.11805,1.11865,12.60,1.80
2009.01.07 01:33:34.422,1.1182,1.11865,1.00,1.80
2009.01.07 01:33:34.882,1.1182,1.11865,5.80,1.80
2009.01.07 01:33:42.270,1.11815,1.1187,10.20,1.80
2009.01.07 01:33:44.249,1.11825,1.11865,5.80,1.80
2009.01.07 01:33:47.279,1.11805,1.11865,12.60,1.80
2009.01.07 01:33:47.579,1.1182,1.11865,5.80,1.80
2009.01.07 01:33:48.028,1.11805,1.11865,6.80,1.80
2009.01.07 01:33:56.706,1.1181,1.11865,7.80,1.80
2009.01.07 01:33:56.876,1.1181,1.11865,12.60,1.80
2009.01.07 01:33:57.176,1.1182,1.11865,1.00,1.80
2009.01.07 01:33:57.356,1.1182,1.11865,5.80,1.80
2009.01.07 01:33:57.766,1.1182,1.11865,1.00,1.80
2009.01.07 01:33:58.226,1.1182,1.11865,5.80,1.80
2009.01.07 01:34:00.265,1.11805,1.11855,7.20,1.80
2009.01.07 01:34:00.795,1.11805,1.11855,2.40,1.80
2009.01.07 01:34:02.685,1.1181,1.1185,2.40,2.80
2009.01.07 01:34:07.194,1.1181,1.1185,2.40,2.80
2009.01.07 01:34:07.724,1.1181,1.1185,2.40,1.80
2009.01.07 01:34:08.513,1.1181,1.11845,2.40,1.80
2009.01.07 01:34:09.003,1.1181,1.1185,2.40,2.80
2009.01.07 01:34:09.523,1.1181,1.11845,2.40,1.80
2009.01.07 01:34:11.363,1.1181,1.1185,2.40,2.80
2009.01.07 01:34:15.522,1.11805,1.1184,2.40,1.80
2009.01.07 01:34:16.331,1.118,1.1184,2.40,1.80
2009.01.07 01:34:17.211,1.118,1.1184,2.40,5.80
2009.01.07 01:34:17.721,1.118,1.1184,2.40,3.80
2009.01.07 01:34:18.021,1.118,1.11835,2.40,1.80
2009.01.07 01:34:19.171,1.11805,1.11835,2.40,1.80
2009.01.07 01:34:19.691,1.1181,1.11835,2.40,1.80
2009.01.07 01:34:19.981,1.11805,1.11835,2.40,1.80
2009.01.07 01:34:24.240,1.11805,1.11835,2.40,2.80
2009.01.07 01:34:25.250,1.118,1.11825,2.40,1.20
2009.01.07 01:34:25.869,1.118,1.1182,2.40,1.20
2009.01.07 01:34:26.359,1.118,1.1182,1.20,1.20
2009.01.07 01:34:26.899,1.1179,1.11825,2.40,1.80
2009.01.07 01:34:27.889,1.11785,1.1181,2.40,1.20
2009.01.07 01:34:29.268,1.11775,1.1181,2.40,2.80
2009.01.07 01:34:29.798,1.11775,1.11805,2.40,1.20
2009.01.07 01:34:30.358,1.1178,1.11805,2.40,1.20
2009.01.07 01:34:30.678,1.1178,1.11815,2.40,2.80
2009.01.07 01:34:31.488,1.1178,1.1181,2.40,1.20
2009.01.07 01:34:32.198,1.1178,1.1182,2.40,2.80
2009.01.07 01:34:32.488,1.1178,1.11815,2.40,1.80
2009.01.07 01:34:33.527,1.1178,1.1182,2.40,1.80
2009.01.07 01:34:33.987,1.1178,1.1181,2.40,1.20
2009.01.07 01:34:35.917,1.1178,1.1182,2.40,2.80
2009.01.07 01:34:38.106,1.1178,1.1182,2.40,1.80
2009.01.07 01:34:57.042,1.1178,1.11825,2.40,1.80
2009.01.07 01:34:59.711,1.1178,1.1182,2.40,1.80
2009.01.07 01:35:08.549,1.1178,1.1182,2.40,2.80
2009.01.07 01:35:20.866,1.1178,1.11815,2.40,1.80
2009.01.07 01:35:21.376,1.1178,1.11805,2.40,1.20
2009.01.07 01:35:34.353,1.1178,1.11805,1.20,1.20
2009.01.07 01:35:35.043,1.1178,1.1181,1.20,2.80
2009.01.07 01:35:35.452,1.1177,1.1181,2.40,2.80
2009.01.07 01:35:37.842,1.1177,1.118,2.40,1.20
2009.01.07 01:35:40.851,1.11765,1.118,1.20,2.80
2009.01.07 01:35:40.971,1.11745,1.1179,8.20,1.80
2009.01.07 01:35:41.561,1.11745,1.1179,7.20,1.80
2009.01.07 01:35:41.671,1.11745,1.1179,2.40,1.80
2009.01.07 01:35:42.641,1.1175,1.11785,2.40,1.20
2009.01.07 01:35:43.231,1.1175,1.11795,2.40,2.80
2009.01.07 01:35:45.410,1.1175,1.11795,2.40,1.80
2009.01.07 01:36:00.771,1.11725,1.1178,8.20,8.00
2009.01.07 01:36:03.924,1.11717,1.11772,6.80,1.20
2009.01.07 01:36:08.639,1.11703,1.11768,6.80,1.20
2009.01.07 01:36:09.169,1.11708,1.11768,1.40,8.00
2009.01.07 01:36:09.809,1.11724,1.11779,1.40,8.80
2009.01.07 01:36:10.269,1.11743,1.11788,8.20,1.20
2009.01.07 01:36:13.418,1.11748,1.11803,8.20,8.00
2009.01.07 01:36:18.717,1.11751,1.11801,8.20,8.80
2009.01.07 01:36:22.766,1.11732,1.11797,6.80,8.80
2009.01.07 01:36:23.395,1.11726,1.11781,1.40,8.80
2009.01.07 01:36:24.564,1.11724,1.11779,1.40,1.20
2009.01.07 01:36:40.191,1.11729,1.11784,1.40,8.00
2009.01.07 01:36:41.131,1.11734,1.11789,1.40,8.80
2009.01.07 01:37:01.572,1.1175,1.1179,2.40,1.80
2009.01.07 01:37:01.992,1.1175,1.11795,2.40,2.80
2009.01.07 01:37:02.351,1.1175,1.11785,2.40,1.20
2009.01.07 01:37:31.275,1.1175,1.11795,2.40,1.80
2009.01.07 01:38:35.049,1.1175,1.11795,5.60,1.80
2009.01.07 01:38:35.449,1.11755,1.118,4.40,2.20
2009.01.07 01:38:35.569,1.1177,1.1182,2.40,2.80
2009.01.07 01:38:35.749,1.11775,1.1182,2.40,2.80
2009.01.07 01:38:35.919,1.11775,1.11815,2.40,1.80
2009.01.07 01:38:36.429,1.11745,1.11815,9.20,1.80
2009.01.07 01:38:36.609,1.11745,1.1181,4.40,1.80
2009.01.07 01:39:20.948,1.11755,1.1181,4.40,2.80
2009.01.07 01:39:21.538,1.1175,1.118,10.40,1.80
2009.01.07 01:39:22.058,1.1175,1.118,2.40,1.80
2009.01.07 01:39:22.398,1.1175,1.11805,2.40,1.80
2009.01.07 01:39:24.737,1.1175,1.11805,6.80,3.20
2009.01.07 01:39:25.067,1.1175,1.11805,6.80,1.80
2009.01.07 01:39:27.047,1.1175,1.118,2.40,1.80
2009.01.07 01:39:30.896,1.1175,1.11805,6.80,1.80
2009.01.07 01:39:47.002,1.11755,1.11805,4.40,1.80
2009.01.07 01:39:53.081,1.11765,1.1181,2.40,1.80
2009.01.07 01:39:59.549,1.1177,1.1181,2.40,2.80
2009.01.07 01:39:59.969,1.1177,1.1181,2.40,1.80
2009.01.07 01:40:01.339,1.1177,1.1181,2.40,2.80
2009.01.07 01:40:03.909,1.1177,1.1181,2.40,3.80
2009.01.07 01:40:04.489,1.1177,1.118,2.40,1.20
2009.01.07 01:40:09.916,1.1177,1.1179,2.40,1.20
2009.01.07 01:40:39.849,1.1177,1.11785,2.40,1.20
2009.01.07 01:40:42.529,1.1177,1.1178,2.40,1.20
2009.01.07 01:40:43.318,1.11765,1.1178,3.60,1.20
2009.01.07 01:40:43.768,1.11765,1.1178,2.40,1.20
2009.01.07 01:40:44.448,1.11745,1.1178,2.40,1.20
2009.01.07 01:40:46.308,1.1175,1.1179,2.40,1.80
2009.01.07 01:40:46.878,1.1175,1.1179,2.40,3.80
2009.01.07 01:40:51.717,1.1175,1.1178,2.40,1.20
2009.01.07 01:40:52.926,1.1175,1.1179,2.40,3.80
2009.01.07 01:40:53.626,1.1175,1.1179,2.40,2.80
2009.01.07 01:41:56.661,1.1175,1.1179,2.40,2.80
2009.01.07 01:42:01.839,1.1175,1.1179,2.40,1.80
2009.01.07 01:42:04.879,1.1175,1.1179,2.40,2.80
2009.01.07 01:43:45.485,1.1175,1.1179,2.40,1.80
2009.01.07 01:43:46.714,1.1175,1.1179,2.40,2.80
2009.01.07 01:44:02.261,1.1175,1.1179,2.40,1.80
2009.01.07 01:44:05.160,1.1175,1.1179,2.40,2.80
2009.01.07 01:44:06.019,1.1175,1.1179,2.40,1.80
2009.01.07 01:44:07.009,1.1175,1.1179,2.40,2.80
2009.01.07 01:44:08.129,1.1175,1.1179,2.40,1.80
2009.01.07 01:44:08.649,1.1175,1.1179,2.40,2.80
2009.01.07 01:44:10.608,1.1175,1.1179,2.40,1.80
2009.01.07 01:44:11.638,1.1175,1.1179,2.40,2.80
2009.01.07 01:44:12.138,1.1175,1.1179,2.40,1.80
2009.01.07 01:44:12.478,1.1175,1.1179,2.40,2.80
2009.01.07 01:44:39.241,1.11755,1.1179,2.40,1.80
2009.01.07 01:44:39.531,1.11755,1.1179,3.60,1.80
2009.01.07 01:44:40.641,1.11755,1.11795,3.60,2.80
2009.01.07 01:44:48.109,1.11765,1.11795,2.40,2.80
2009.01.07 01:44:49.399,1.11765,1.1179,2.40,1.80
2009.01.07 01:44:59.647,1.11765,1.11795,2.40,2.80
2009.01.07 01:45:02.706,1.1177,1.11795,2.40,2.80
2009.01.07 01:45:03.106,1.1177,1.118,2.40,1.80
2009.01.07 01:45:06.855,1.11775,1.11805,2.40,2.80
2009.01.07 01:45:07.035,1.11775,1.118,2.40,1.20
2009.01.07 01:46:44.095,1.1172,1.1177,6.80,1.20
2009.01.07 01:46:48.695,1.11714,1.11774,6.80,1.20
2009.01.07 01:46:49.395,1.11705,1.11785,8.20,1.20
2009.01.07 01:46:49.625,1.11725,1.1179,1.40,1.20
2009.01.07 01:46:49.854,1.11735,1.11815,1.40,1.20
2009.01.07 01:46:57.883,1.11748,1.11823,6.80,1.20
2009.01.07 01:47:47.496,1.1179,1.118,2.40,1.20
2009.01.07 01:48:28.496,1.1177,1.1181,3.60,3.40
2009.01.07 01:48:28.556,1.1177,1.118,2.40,1.20
2009.01.07 01:48:28.896,1.11775,1.118,2.40,1.20
2009.01.07 01:48:29.426,1.1178,1.118,2.40,1.20
2009.01.07 01:48:29.656,1.11785,1.1182,2.40,2.80
2009.01.07 01:48:35.275,1.11785,1.1181,2.40,1.20
2009.01.07 01:49:00.168,1.11785,1.11815,2.40,10.00
2009.01.07 01:49:13.935,1.11795,1.1181,2.40,1.20
2009.01.07 01:50:23.758,1.11795,1.1182,2.40,10.00
2009.01.07 01:50:24.108,1.11795,1.11815,2.40,1.60
2009.01.07 01:50:24.279,1.1181,1.1184,2.40,15.20
2009.01.07 01:50:24.568,1.1181,1.1183,2.40,3.20
2009.01.07 01:50:24.738,1.1181,1.1184,2.40,4.20
2009.01.07 01:50:25.648,1.11825,1.1184,2.40,1.20
2009.01.07 01:50:26.108,1.11825,1.1185,2.40,12.00
2009.01.07 01:50:26.498,1.11825,1.11845,2.40,1.80
2009.01.07 01:50:26.978,1.11825,1.11845,2.40,2.80
2009.01.07 01:50:31.907,1.11825,1.1184,2.40,1.20
2009.01.07 01:50:45.273,1.11825,1.11845,2.40,10.00
2009.01.07 01:50:52.851,1.11825,1.11845,2.40,12.00
2009.01.07 01:51:12.656,1.11825,1.11845,2.40,10.00
2009.01.07 01:51:25.144,1.1182,1.11845,2.40,10.00
2009.01.07 01:51:46.059,1.1182,1.1184,2.40,10.00
2009.01.07 01:51:46.468,1.1182,1.11835,2.40,9.00
2009.01.07 01:51:46.938,1.11815,1.11825,2.40,9.00
2009.01.07 01:51:47.378,1.11815,1.1182,2.40,9.00
2009.01.07 01:51:47.659,1.1182,1.11825,2.40,9.00
2009.01.07 01:51:48.228,1.11815,1.1182,3.60,9.00
2009.01.07 01:51:48.698,1.1182,1.11825,2.40,9.00
2009.01.07 01:51:49.428,1.1182,1.1183,2.40,9.00
2009.01.07 01:51:53.117,1.1182,1.11825,2.40,9.00
2009.01.07 01:51:55.296,1.11815,1.1183,2.40,1.20
2009.01.07 01:51:55.876,1.1181,1.1183,2.40,9.00
2009.01.07 01:51:56.057,1.1181,1.1183,2.40,10.00
2009.01.07 01:51:56.386,1.1181,1.11825,2.40,1.20
2009.01.07 01:51:56.956,1.1181,1.11815,2.40,9.00
2009.01.07 01:51:57.966,1.1179,1.1181,3.60,9.00
2009.01.07 01:51:58.186,1.1179,1.118,3.60,9.00
2009.01.07 01:51:59.475,1.11795,1.11805,3.60,9.00
2009.01.07 01:52:02.225,1.11795,1.11815,3.60,9.00
2009.01.07 01:52:05.224,1.11795,1.1182,3.60,9.00
2009.01.07 01:52:07.643,1.11795,1.11825,3.60,10.80
2009.01.07 01:52:08.363,1.11795,1.1182,3.60,9.00
2009.01.07 01:53:04.890,1.11805,1.1183,2.40,12.60
2009.01.07 01:53:04.999,1.11795,1.11815,2.40,1.20
2009.01.07 01:53:05.289,1.11795,1.11815,2.40,2.60
2009.01.07 01:53:05.579,1.11795,1.11815,2.40,4.20
2009.01.07 01:53:25.404,1.11795,1.11815,2.40,12.20
2009.01.07 01:53:25.464,1.11795,1.11805,2.40,4.20
2009.01.07 01:53:49.699,1.11795,1.11815,2.40,12.20
2009.01.07 01:53:50.588,1.11805,1.11835,2.40,10.80
2009.01.07 01:53:58.777,1.11795,1.11815,2.40,1.20
2009.01.07 01:53:59.116,1.11795,1.11815,2.40,4.20
2009.01.07 01:54:51.874,1.11795,1.118,2.40,1.20
2009.01.07 01:54:52.824,1.1179,1.1181,2.40,2.80
2009.01.07 01:54:52.934,1.1179,1.1181,2.40,3.60
2009.01.07 01:54:53.343,1.1179,1.1181,2.40,12.60
2009.01.07 01:54:53.573,1.1179,1.118,2.40,9.00
2009.01.07 01:54:55.923,1.1179,1.118,2.40,10.80
2009.01.07 01:54:56.552,1.1177,1.118,2.40,10.80
2009.01.07 01:54:58.052,1.11775,1.118,3.60,10.80
2009.01.07 01:54:58.502,1.11775,1.11795,3.60,2.80
2009.01.07 01:54:58.912,1.11775,1.11785,2.40,1.20
2009.01.07 01:55:00.481,1.11775,1.1178,2.40,1.20
2009.01.07 01:55:01.082,1.1177,1.1178,2.40,1.20
2009.01.07 01:55:01.302,1.11765,1.1178,2.40,1.20
2009.01.07 01:55:02.991,1.11765,1.11775,2.40,1.20
2009.01.07 01:55:03.511,1.11765,1.1178,2.40,1.20
2009.01.07 01:55:04.091,1.11775,1.1178,2.40,1.20
2009.01.07 01:55:04.751,1.1177,1.1178,2.40,1.20
2009.01.07 01:55:05.211,1.11765,1.1178,2.40,10.80
2009.01.07 01:55:05.560,1.11755,1.11775,2.40,1.80
2009.01.07 01:55:06.250,1.1173,1.11765,2.40,10.80
2009.01.07 01:55:06.630,1.1173,1.1175,2.40,9.00
2009.01.07 01:55:07.140,1.1173,1.11765,2.40,12.00
2009.01.07 01:55:07.660,1.11735,1.1175,2.40,9.00
2009.01.07 01:55:08.420,1.11735,1.11745,2.40,9.00
2009.01.07 01:55:11.169,1.11735,1.1175,2.40,9.00
2009.01.07 01:55:11.569,1.11735,1.1175,2.40,10.00
2009.01.07 01:55:11.979,1.11735,1.11745,2.40,1.20
2009.01.07 01:55:12.089,1.11735,1.1175,2.40,10.00
2009.01.07 01:55:13.069,1.11735,1.11745,2.40,1.20
2009.01.07 01:55:13.419,1.11735,1.1175,2.40,10.00
2009.01.07 01:55:15.309,1.11735,1.1175,2.40,12.00
2009.01.07 01:55:15.658,1.11725,1.1174,2.40,1.20
2009.01.07 01:55:16.048,1.11725,1.11745,2.40,2.80
2009.01.07 01:55:16.858,1.1172,1.1174,2.40,2.80
2009.01.07 01:55:17.088,1.1172,1.11735,2.40,1.20
2009.01.07 01:55:18.507,1.1172,1.1173,2.40,1.20
2009.01.07 01:55:20.627,1.11725,1.1173,2.40,1.20
2009.01.07 01:55:22.526,1.1172,1.11725,3.60,1.20
2009.01.07 01:55:23.206,1.11725,1.1173,2.40,1.20
2009.01.07 01:55:23.676,1.1173,1.11735,3.60,1.20
2009.01.07 01:55:26.296,1.11735,1.11745,2.40,1.20
2009.01.07 01:55:26.355,1.1174,1.11745,3.60,1.20
2009.01.07 01:55:26.886,1.11735,1.11745,2.40,1.20
2009.01.07 01:55:28.725,1.11735,1.1175,2.40,1.20
2009.01.07 01:55:30.134,1.11735,1.11755,2.40,1.20
2009.01.07 01:55:30.724,1.11735,1.1176,2.40,10.00
2009.01.07 01:55:33.314,1.11735,1.1175,2.40,1.20
2009.01.07 01:55:34.224,1.11735,1.11755,2.40,1.20
2009.01.07 01:55:34.843,1.11735,1.1176,2.40,1.20
2009.01.07 01:55:35.983,1.11735,1.1177,2.40,12.00
2009.01.07 01:55:36.443,1.11735,1.1177,2.40,10.00
2009.01.07 01:55:38.143,1.11735,1.1178,9.20,12.00
2009.01.07 01:55:38.373,1.11735,1.1178,9.20,10.00
2009.01.07 01:55:38.662,1.11745,1.1177,2.40,9.00
2009.01.07 01:55:39.302,1.11745,1.11765,2.40,9.00
2009.01.07 01:55:39.882,1.11745,1.1177,2.40,10.80
2009.01.07 01:55:40.122,1.11745,1.1176,2.40,9.00
2009.01.07 01:55:40.352,1.1172,1.1176,2.40,9.00
2009.01.07 01:55:40.932,1.1172,1.11755,2.40,9.00
2009.01.07 01:55:41.572,1.11725,1.11745,2.40,1.20
2009.01.07 01:55:42.371,1.11725,1.1175,2.40,10.00
2009.01.07 01:55:42.711,1.11725,1.11745,2.40,10.00
2009.01.07 01:55:42.972,1.11725,1.1174,2.40,1.20
2009.01.07 01:55:44.251,1.11725,1.11735,2.40,1.20
2009.01.07 01:55:45.151,1.11725,1.1174,2.40,1.20
2009.01.07 01:55:49.850,1.11725,1.1175,2.40,12.00
2009.01.07 01:55:51.300,1.11725,1.1175,2.40,1.80
2009.01.07 01:55:51.879,1.11725,1.1175,2.40,10.80
2009.01.07 01:55:52.339,1.11725,1.1175,2.40,9.00
2009.01.07 01:55:52.909,1.11725,1.11755,2.40,10.80
2009.01.07 01:55:53.629,1.11725,1.11755,2.40,9.00
2009.01.07 01:55:59.947,1.11725,1.1176,2.40,12.00
2009.01.07 01:56:00.467,1.11725,1.1176,2.40,10.80
2009.01.07 01:56:00.587,1.11725,1.1176,2.40,9.00
2009.01.07 01:56:07.215,1.11725,1.11755,2.40,9.00
2009.01.07 01:56:14.434,1.11725,1.1175,2.40,9.00
2009.01.07 01:56:23.862,1.11725,1.11745,2.40,9.00
2009.01.07 01:56:35.259,1.11725,1.1174,2.40,9.00
2009.01.07 01:56:46.486,1.11725,1.11735,2.40,9.00
2009.01.07 01:56:50.925,1.11725,1.11735,2.40,10.00
2009.01.07 01:56:58.523,1.11715,1.11725,2.40,1.20
2009.01.07 01:56:58.803,1.1172,1.11735,2.40,10.00
2009.01.07 01:57:06.561,1.1172,1.11735,2.40,9.00
2009.01.07 01:57:06.921,1.1172,1.1174,2.40,10.00
2009.01.07 01:57:07.091,1.1172,1.11735,2.40,9.00
2009.01.07 01:57:07.481,1.1172,1.11735,2.40,10.00
2009.01.07 01:57:10.820,1.1172,1.11725,2.40,1.20
2009.01.07 01:57:11.350,1.117,1.11725,2.40,9.00
2009.01.07 01:57:11.640,1.117,1.11725,2.40,10.00
2009.01.07 01:57:13.230,1.11705,1.11715,2.40,1.20
2009.01.07 01:57:14.879,1.1171,1.11725,2.40,10.00
2009.01.07 01:57:15.399,1.1171,1.11725,2.40,12.00
2009.01.07 01:57:15.619,1.11675,1.1171,2.40,1.80
2009.01.07 01:57:16.079,1.11655,1.117,2.40,9.00
2009.01.07 01:57:16.979,1.11665,1.11685,2.40,9.00
2009.01.07 01:57:17.708,1.11665,1.11675,2.40,9.00
2009.01.07 01:57:18.108,1.11665,1.1169,2.40,9.00
2009.01.07 01:57:19.878,1.11665,1.1169,2.40,9.00
2009.01.07 01:57:20.758,1.11665,1.11695,2.40,9.00
2009.01.07 01:57:24.777,1.11665,1.1169,2.40,9.00
2009.01.07 01:57:27.196,1.11665,1.11695,2.40,9.00
2009.01.07 01:57:29.576,1.11665,1.117,2.40,9.00
2009.01.07 01:57:30.126,1.11675,1.11695,2.40,9.00
2009.01.07 01:57:30.405,1.11675,1.11705,2.40,9.00
2009.01.07 01:57:31.135,1.11675,1.11695,2.40,9.00
2009.01.07 01:57:31.596,1.11675,1.117,2.40,9.00
2009.01.07 01:57:31.765,1.11675,1.11695,2.40,9.00
