2009.01.21 23:35:58.411,1.1523,1.1528,11.20,4.00
2009.01.21 23:35:58.461,1.15225,1.1528,13.40,4.00
2009.01.21 23:35:59.831,1.15225,1.1528,11.20,4.00
2009.01.21 23:36:00.561,1.15225,1.1528,15.80,4.00
2009.01.21 23:36:01.600,1.1523,1.1526,10.40,1.00
2009.01.21 23:36:01.760,1.1524,1.1526,11.20,1.00
2009.01.21 23:36:01.990,1.1523,1.1526,2.40,4.80
2009.01.21 23:36:02.510,1.1524,1.1528,11.20,8.00
2009.01.21 23:36:02.850,1.1524,1.15295,19.20,4.00
2009.01.21 23:36:03.090,1.1524,1.15285,8.00,4.00
2009.01.21 23:36:03.330,1.1522,1.15285,21.40,4.00
2009.01.21 23:36:03.560,1.15225,1.15285,1.00,4.00
2009.01.21 23:36:04.490,1.15225,1.1527,19.20,1.00
2009.01.21 23:36:04.719,1.15225,1.15255,11.20,1.00
2009.01.21 23:36:04.999,1.152,1.1526,23.80,4.00
2009.01.21 23:36:05.169,1.1521,1.1526,1.20,4.00
2009.01.21 23:36:05.529,1.1523,1.1526,8.00,4.00
2009.01.21 23:36:05.699,1.1523,1.1529,8.00,4.00
2009.01.21 23:36:06.269,1.15235,1.1529,8.00,4.00
2009.01.21 23:36:06.559,1.1522,1.1529,13.40,4.00
2009.01.21 23:36:06.949,1.1522,1.1528,11.20,4.00
2009.01.21 23:36:07.399,1.1522,1.15255,11.20,2.20
2009.01.21 23:36:07.879,1.15225,1.15265,4.60,4.00
2009.01.21 23:36:08.159,1.1523,1.15265,2.40,4.00
2009.01.21 23:36:08.319,1.1524,1.15295,8.00,4.00
2009.01.21 23:36:08.889,1.1522,1.1528,21.40,4.00
2009.01.21 23:36:10.018,1.15225,1.1528,13.40,4.00
2009.01.21 23:36:10.578,1.15225,1.1528,21.40,4.00
2009.01.21 23:36:11.218,1.15225,1.1527,21.40,1.00
2009.01.21 23:36:11.738,1.15225,1.1526,11.20,1.00
2009.01.21 23:36:11.848,1.15215,1.1526,12.40,1.00
2009.01.21 23:36:12.858,1.15225,1.15265,2.20,4.00
2009.01.21 23:36:13.378,1.1523,1.15285,2.40,4.00
2009.01.21 23:36:13.847,1.15225,1.15285,24.00,4.00
2009.01.21 23:36:14.067,1.15225,1.15285,23.80,4.00
2009.01.21 23:36:15.347,1.15225,1.1528,15.80,4.80
2009.01.21 23:36:25.175,1.1523,1.1528,11.20,4.80
2009.01.21 23:36:25.704,1.1523,1.1528,11.20,1.00
2009.01.21 23:36:28.414,1.1523,1.1528,11.20,2.20
2009.01.21 23:36:28.934,1.1523,1.1528,13.60,2.20
2009.01.21 23:36:31.693,1.15235,1.1528,11.20,2.20
2009.01.21 23:36:31.933,1.1523,1.1528,13.60,2.20
2009.01.21 23:36:31.983,1.15245,1.1528,2.20,1.40
2009.01.21 23:36:32.393,1.15245,1.15285,2.20,4.00
2009.01.21 23:36:32.803,1.15235,1.1529,13.40,2.20
2009.01.21 23:36:33.073,1.15255,1.1528,2.20,1.40
2009.01.21 23:36:33.583,1.1525,1.1529,2.40,4.00
2009.01.21 23:36:33.872,1.1526,1.15315,11.20,2.20
2009.01.21 23:36:34.042,1.1527,1.15315,2.20,1.00
2009.01.21 23:36:34.272,1.15265,1.15315,11.20,1.00
2009.01.21 23:36:34.442,1.15265,1.15315,11.20,4.00
2009.01.21 23:36:34.653,1.15225,1.15295,11.20,4.00
2009.01.21 23:36:36.912,1.15235,1.15265,11.20,1.00
2009.01.21 23:36:37.442,1.15235,1.15265,11.20,2.20
2009.01.21 23:36:37.612,1.15225,1.15265,2.40,4.00
2009.01.21 23:36:38.081,1.15225,1.1525,4.60,4.00
2009.01.21 23:36:38.252,1.15235,1.15305,11.20,4.00
2009.01.21 23:36:38.361,1.15235,1.15305,11.20,4.80
2009.01.21 23:36:38.651,1.1524,1.15295,11.20,1.00
2009.01.21 23:36:38.811,1.1523,1.15295,11.20,1.00
2009.01.21 23:36:39.091,1.15235,1.15295,11.20,1.00
2009.01.21 23:36:40.071,1.15225,1.1528,15.80,4.80
2009.01.21 23:36:45.670,1.1523,1.1528,11.20,4.80
2009.01.21 23:36:46.489,1.1523,1.1528,11.20,1.00
2009.01.21 23:36:46.939,1.15235,1.1528,11.20,1.00
2009.01.21 23:36:59.166,1.15245,1.153,11.20,4.00
2009.01.21 23:36:59.566,1.1525,1.15305,11.20,4.00
2009.01.21 23:37:06.925,1.15245,1.15295,11.20,4.00
2009.01.21 23:37:07.094,1.1524,1.15295,11.20,4.00
2009.01.21 23:37:08.784,1.1524,1.1529,11.20,4.00
2009.01.21 23:37:09.024,1.15245,1.1529,2.40,4.00
2009.01.21 23:37:09.244,1.15245,1.15295,4.60,4.00
2009.01.21 23:37:09.524,1.1525,1.15295,2.40,4.00
2009.01.21 23:37:13.243,1.15245,1.15295,2.20,4.00
2009.01.21 23:37:13.413,1.1524,1.15295,11.20,4.00
2009.01.21 23:37:13.883,1.1523,1.15285,13.60,4.00
2009.01.21 23:37:14.213,1.1523,1.15285,2.40,4.00
2009.01.21 23:37:15.072,1.1523,1.1528,13.60,4.00
2009.01.21 23:37:17.612,1.1523,1.1528,2.40,4.00
2009.01.21 23:37:22.311,1.1523,1.1528,13.60,4.00
2009.01.21 23:37:39.037,1.1523,1.15275,11.20,1.40
2009.01.21 23:37:39.207,1.15225,1.1527,4.60,1.00
2009.01.21 23:37:39.597,1.15225,1.15265,4.60,4.00
2009.01.21 23:37:45.395,1.15215,1.15265,11.20,4.00
2009.01.21 23:37:45.865,1.15215,1.15255,11.20,3.20
2009.01.21 23:37:46.275,1.15175,1.1524,11.20,4.00
2009.01.21 23:38:08.170,1.15185,1.1524,11.20,4.00
2009.01.21 23:38:21.986,1.1519,1.15245,11.20,4.00
2009.01.21 23:38:22.607,1.152,1.1525,11.20,4.00
2009.01.21 23:38:22.946,1.152,1.15255,11.20,4.00
2009.01.21 23:38:25.735,1.15205,1.1526,11.20,4.00
2009.01.21 23:38:26.076,1.1521,1.1526,11.20,4.00
2009.01.21 23:38:30.614,1.1521,1.1526,11.60,4.00
2009.01.21 23:38:30.964,1.15215,1.15265,11.20,4.00
2009.01.21 23:38:59.847,1.1522,1.15275,11.20,4.00
2009.01.21 23:39:53.864,1.1522,1.15275,11.40,4.00
2009.01.21 23:40:04.142,1.1522,1.15275,11.20,4.00
2009.01.21 23:40:13.979,1.1522,1.15275,11.20,4.80
2009.01.21 23:40:14.449,1.15215,1.1527,11.20,4.00
2009.01.21 23:40:42.423,1.15215,1.15265,11.20,4.00
2009.01.21 23:40:42.772,1.15205,1.1526,11.20,4.00
2009.01.21 23:41:00.398,1.15205,1.1526,11.20,4.80
2009.01.21 23:41:03.517,1.15205,1.1526,15.80,4.80
2009.01.21 23:41:05.437,1.15215,1.1526,2.40,4.80
2009.01.21 23:41:05.717,1.15215,1.1526,4.60,4.80
2009.01.21 23:41:05.897,1.15215,1.1526,15.80,1.00
2009.01.21 23:41:07.787,1.15225,1.1526,2.40,4.80
2009.01.21 23:41:07.966,1.1523,1.1527,2.40,4.00
2009.01.21 23:41:08.316,1.1523,1.15275,2.40,4.80
2009.01.21 23:41:09.746,1.15225,1.15275,2.20,4.80
2009.01.21 23:41:09.926,1.15235,1.15275,2.40,4.80
2009.01.21 23:41:10.276,1.15235,1.15275,2.40,1.00
2009.01.21 23:41:11.655,1.15205,1.1527,13.40,4.00
2009.01.21 23:41:12.005,1.15205,1.1527,11.20,4.00
2009.01.21 23:41:12.185,1.15195,1.1526,11.20,4.00
2009.01.21 23:41:18.084,1.15215,1.1526,1.20,4.00
2009.01.21 23:41:18.544,1.15225,1.1526,2.40,4.00
2009.01.21 23:41:18.714,1.15225,1.1528,15.80,4.80
2009.01.21 23:41:20.853,1.15225,1.15275,17.20,4.80
2009.01.21 23:41:21.083,1.15235,1.15275,2.40,4.80
2009.01.21 23:41:21.313,1.15235,1.15275,2.40,1.00
2009.01.21 23:41:22.123,1.15235,1.1528,4.60,4.00
2009.01.21 23:41:22.473,1.1524,1.1528,2.40,4.00
2009.01.21 23:41:22.763,1.1524,1.15285,2.40,4.80
2009.01.21 23:41:24.382,1.1524,1.15285,2.40,4.00
2009.01.21 23:41:25.882,1.15235,1.1529,13.40,4.00
2009.01.21 23:41:47.377,1.1524,1.1528,2.40,4.00
2009.01.21 23:41:47.547,1.1523,1.1528,13.60,4.00
2009.01.21 23:41:47.656,1.15235,1.15285,11.20,4.00
2009.01.21 23:41:48.047,1.15235,1.1529,11.20,4.00
2009.01.21 23:41:58.674,1.15245,1.1531,11.20,4.00
2009.01.21 23:42:07.982,1.15245,1.153,11.20,4.00
2009.01.21 23:42:08.501,1.1524,1.15295,11.20,4.00
2009.01.21 23:42:09.411,1.1524,1.1529,11.20,4.00
2009.01.21 23:42:30.546,1.15235,1.15285,11.20,4.00
2009.01.21 23:42:37.325,1.15235,1.15285,12.40,4.00
2009.01.21 23:42:37.494,1.15245,1.15285,2.40,4.00
2009.01.21 23:42:37.884,1.15245,1.15305,2.40,4.00
2009.01.21 23:42:52.941,1.1525,1.15305,13.60,4.00
2009.01.21 23:42:53.221,1.1526,1.1531,11.20,4.00
2009.01.21 23:42:53.991,1.1527,1.1533,11.20,4.00
2009.01.21 23:42:54.961,1.1528,1.1533,11.20,4.00
2009.01.21 23:42:55.480,1.1528,1.15335,11.20,4.00
2009.01.21 23:42:59.799,1.1528,1.1533,11.20,4.00
2009.01.21 23:43:00.659,1.15275,1.1533,15.80,4.00
2009.01.21 23:43:05.968,1.15275,1.15325,15.80,4.00
2009.01.21 23:43:06.598,1.15275,1.15325,4.60,4.00
2009.01.21 23:43:07.647,1.1529,1.15325,4.60,4.00
2009.01.21 23:43:08.388,1.1529,1.15335,4.60,4.00
2009.01.21 23:43:21.114,1.15295,1.15335,2.40,4.00
2009.01.21 23:43:21.274,1.15285,1.15335,11.20,4.00
2009.01.21 23:43:21.784,1.1528,1.15325,2.40,4.00
2009.01.21 23:43:22.453,1.15275,1.15325,2.20,4.00
2009.01.21 23:43:22.624,1.1527,1.15325,11.20,4.00
2009.01.21 23:43:23.254,1.1525,1.1531,11.20,4.00
2009.01.21 23:43:41.699,1.15255,1.1531,11.20,4.00
2009.01.21 23:43:41.929,1.1526,1.1531,11.20,4.00
2009.01.21 23:43:55.526,1.1526,1.15315,11.20,4.00
2009.01.21 23:43:55.936,1.15265,1.1532,11.20,4.00
2009.01.21 23:43:56.915,1.15255,1.1531,11.20,4.00
2009.01.21 23:43:57.325,1.1526,1.1531,11.20,4.00
2009.01.21 23:43:59.634,1.15255,1.15305,11.20,4.00
2009.01.21 23:44:01.004,1.1526,1.1531,11.20,4.00
2009.01.21 23:44:06.443,1.15275,1.1531,1.20,4.00
2009.01.21 23:44:07.043,1.15295,1.1531,2.40,4.00
2009.01.21 23:44:07.563,1.153,1.15355,2.40,4.00
2009.01.21 23:44:15.951,1.153,1.1535,2.40,4.00
2009.01.21 23:44:16.361,1.153,1.15345,2.40,4.00
2009.01.21 23:44:16.771,1.153,1.1535,2.40,4.00
2009.01.21 23:44:18.651,1.153,1.15345,2.40,4.00
2009.01.21 23:44:21.549,1.153,1.1535,2.40,4.00
2009.01.21 23:44:22.179,1.153,1.15345,2.40,4.00
2009.01.21 23:44:23.279,1.1531,1.15345,1.00,4.00
2009.01.21 23:44:23.509,1.15315,1.1537,2.40,4.00
2009.01.21 23:44:30.207,1.1532,1.1535,2.40,1.00
2009.01.21 23:44:36.726,1.1532,1.1534,2.40,1.00
2009.01.21 23:44:36.896,1.15315,1.15345,2.40,1.00
2009.01.21 23:44:37.505,1.15315,1.1534,2.40,1.00
2009.01.21 23:44:40.035,1.1532,1.1534,2.40,1.00
2009.01.21 23:44:40.565,1.1532,1.15365,2.40,1.40
2009.01.21 23:44:40.965,1.15315,1.1537,4.60,4.00
2009.01.21 23:44:42.314,1.15315,1.15365,15.80,4.00
2009.01.21 23:44:43.765,1.15315,1.15365,4.60,6.20
2009.01.21 23:44:45.194,1.15325,1.15365,2.20,6.20
2009.01.21 23:44:45.474,1.15325,1.15365,6.40,4.00
2009.01.21 23:44:45.883,1.15335,1.15365,2.40,4.00
2009.01.21 23:44:46.633,1.1535,1.154,2.40,1.40
2009.01.21 23:44:47.024,1.1536,1.154,1.00,1.40
2009.01.21 23:44:47.903,1.1536,1.15385,1.00,1.40
2009.01.21 23:44:48.663,1.15345,1.1538,11.20,2.20
2009.01.21 23:44:49.113,1.15345,1.154,11.20,2.20
2009.01.21 23:44:49.403,1.1534,1.15385,11.20,1.00
2009.01.21 23:44:51.712,1.15345,1.154,11.20,2.20
2009.01.21 23:44:52.882,1.1534,1.15395,11.20,6.20
2009.01.21 23:44:53.322,1.15335,1.15375,2.40,1.00
2009.01.21 23:44:53.721,1.15335,1.1537,1.00,1.40
2009.01.21 23:44:54.112,1.15335,1.1537,1.00,2.20
2009.01.21 23:44:55.021,1.15315,1.1535,2.40,1.00
2009.01.21 23:44:55.801,1.15305,1.1535,19.20,1.00
2009.01.21 23:44:56.381,1.15335,1.1536,11.20,1.00
2009.01.21 23:44:56.841,1.1533,1.1536,11.20,1.00
2009.01.21 23:44:57.241,1.1532,1.1537,11.20,1.00
2009.01.21 23:44:57.591,1.15335,1.1539,11.20,6.20
2009.01.21 23:44:58.930,1.15325,1.1538,15.80,4.00
2009.01.21 23:44:59.430,1.15335,1.15385,15.80,6.20
2009.01.21 23:45:00.130,1.15335,1.15385,13.60,6.20
2009.01.21 23:45:00.550,1.15335,1.15385,11.20,6.20
2009.01.21 23:45:01.240,1.1533,1.15375,11.20,1.00
2009.01.21 23:45:01.540,1.15335,1.1538,4.60,4.00
2009.01.21 23:45:01.900,1.15335,1.15385,15.80,2.20
2009.01.21 23:45:02.070,1.15335,1.1539,15.80,6.20
2009.01.21 23:45:11.227,1.15335,1.1538,15.80,2.20
2009.01.21 23:45:11.287,1.15335,1.1538,15.80,2.20
2009.01.21 23:45:11.987,1.15335,1.15375,11.20,2.20
2009.01.21 23:45:12.277,1.1533,1.15375,11.20,2.20
2009.01.21 23:45:12.567,1.1533,1.15365,11.20,1.00
2009.01.21 23:45:13.937,1.15335,1.15385,2.40,2.20
2009.01.21 23:45:14.107,1.15335,1.15385,4.60,2.20
2009.01.21 23:45:14.496,1.15335,1.15385,15.80,2.20
2009.01.21 23:45:19.345,1.15335,1.1537,13.60,1.00
2009.01.21 23:45:19.755,1.15335,1.1538,4.60,4.00
2009.01.21 23:45:19.975,1.1533,1.15375,2.40,2.20
2009.01.21 23:45:20.215,1.15325,1.15355,11.20,1.40
2009.01.21 23:45:20.445,1.15325,1.15355,11.20,2.20
2009.01.21 23:45:20.605,1.1532,1.15355,1.00,2.20
2009.01.21 23:45:20.845,1.1531,1.1535,11.20,2.20
2009.01.21 23:45:20.965,1.1531,1.15345,11.20,2.20
2009.01.21 23:45:21.255,1.153,1.15345,11.40,2.20
2009.01.21 23:45:21.765,1.153,1.1534,1.00,2.20
2009.01.21 23:45:22.605,1.153,1.1534,1.80,2.20
2009.01.21 23:45:22.824,1.15315,1.15365,13.60,2.40
2009.01.21 23:45:23.245,1.15315,1.15365,13.60,1.00
2009.01.21 23:45:23.415,1.15325,1.1538,4.60,4.00
2009.01.21 23:45:23.644,1.1532,1.15375,2.40,2.20
2009.01.21 23:45:26.684,1.15335,1.1537,4.60,1.00
2009.01.21 23:45:26.914,1.15325,1.15355,11.20,2.20
2009.01.21 23:45:27.864,1.1532,1.15355,1.00,2.20
2009.01.21 23:45:28.673,1.15325,1.1535,2.20,2.20
2009.01.21 23:45:29.123,1.1533,1.15375,2.40,3.80
2009.01.21 23:45:29.503,1.1533,1.15375,2.40,2.20
2009.01.21 23:45:32.692,1.15325,1.15375,15.80,2.20
2009.01.21 23:45:33.032,1.1533,1.15375,11.20,2.20
2009.01.21 23:45:33.212,1.15325,1.15375,4.60,6.20
2009.01.21 23:45:37.951,1.15335,1.1538,4.60,2.20
2009.01.21 23:45:38.511,1.15335,1.1538,15.80,2.20
2009.01.21 23:45:55.337,1.1533,1.1537,13.80,2.20
2009.01.21 23:45:55.507,1.1533,1.1537,16.20,2.20
2009.01.21 23:45:59.166,1.1533,1.1537,13.80,2.20
2009.01.21 23:46:05.244,1.1533,1.1537,13.60,2.20
2009.01.21 23:46:10.633,1.1533,1.1537,16.00,2.20
2009.01.21 23:46:11.153,1.1533,1.1537,13.60,2.20
2009.01.21 23:46:23.520,1.1533,1.1537,2.40,2.20
2009.01.21 23:46:23.970,1.1533,1.1537,13.60,2.20
2009.01.21 23:46:25.869,1.1533,1.1537,2.40,2.20
2009.01.21 23:46:26.199,1.1533,1.1537,13.60,2.20
2009.01.21 23:46:29.908,1.1533,1.1537,16.00,2.20
2009.01.21 23:46:30.318,1.1533,1.1537,4.80,2.20
2009.01.21 23:46:31.398,1.1533,1.1537,16.00,2.20
2009.01.21 23:46:32.228,1.15335,1.1537,2.20,2.20
2009.01.21 23:46:35.727,1.1533,1.1537,16.00,2.20
2009.01.21 23:46:38.096,1.1533,1.1537,13.60,2.20
2009.01.21 23:46:41.686,1.1533,1.1537,16.00,2.20
2009.01.21 23:46:49.923,1.1533,1.1537,13.60,2.20
2009.01.21 23:47:51.579,1.15335,1.1538,4.60,2.20
2009.01.21 23:47:54.218,1.15335,1.1538,15.80,2.20
2009.01.21 23:47:58.907,1.15335,1.1538,4.60,6.20
2009.01.21 23:48:02.516,1.15335,1.1538,4.60,2.20
2009.01.21 23:48:04.396,1.15335,1.1538,4.60,6.20
2009.01.21 23:48:16.003,1.1533,1.1537,13.60,2.20
2009.01.21 23:48:18.092,1.1533,1.1537,11.20,2.20
2009.01.21 23:48:18.502,1.15325,1.1537,4.60,2.20
2009.01.21 23:48:21.702,1.1533,1.1537,2.40,2.20
2009.01.21 23:48:22.041,1.1533,1.1537,13.60,2.20
2009.01.21 23:48:22.162,1.1533,1.1537,2.40,2.20
2009.01.21 23:48:24.871,1.1533,1.1537,13.60,2.20
2009.01.21 23:48:25.321,1.1533,1.1537,11.20,2.20
2009.01.21 23:48:25.380,1.1533,1.1537,11.20,2.20
2009.01.21 23:48:25.730,1.1533,1.1536,11.20,1.00
2009.01.21 23:48:26.320,1.15305,1.1536,11.20,4.00
2009.01.21 23:48:26.550,1.1532,1.15355,2.40,4.80
2009.01.21 23:48:26.720,1.1532,1.15355,2.40,4.00
2009.01.21 23:48:27.180,1.1532,1.15365,13.60,2.20
2009.01.21 23:48:27.460,1.1533,1.15365,1.00,2.20
2009.01.21 23:48:28.990,1.15335,1.1536,1.00,2.20
2009.01.21 23:48:30.189,1.15335,1.1536,1.00,1.60
2009.01.21 23:48:30.359,1.15335,1.15365,1.00,3.00
2009.01.21 23:48:30.839,1.15335,1.15365,1.00,2.20
2009.01.21 23:48:32.049,1.15325,1.1536,11.20,2.20
2009.01.21 23:48:32.509,1.1532,1.1536,2.20,2.20
2009.01.21 23:48:32.629,1.15315,1.1536,15.80,2.20
2009.01.21 23:48:32.749,1.15315,1.15355,11.20,2.20
2009.01.21 23:48:33.048,1.1531,1.15355,11.20,2.20
2009.01.21 23:48:33.398,1.15305,1.15355,11.20,6.20
2009.01.21 23:48:33.508,1.153,1.15355,11.20,6.20
2009.01.21 23:48:37.008,1.15335,1.15365,1.00,3.00
2009.01.21 23:48:37.128,1.15335,1.15365,1.00,2.20
2009.01.21 23:48:39.037,1.1533,1.1537,2.40,2.20
2009.01.21 23:48:44.306,1.1533,1.1537,13.60,2.20
2009.01.21 23:48:46.896,1.1533,1.1537,2.40,2.20
2009.01.21 23:48:52.764,1.15335,1.1537,2.20,2.20
2009.01.21 23:48:52.994,1.1533,1.1537,2.40,2.20
2009.01.21 23:48:58.182,1.1533,1.1537,13.60,2.20
2009.01.21 23:49:00.192,1.1533,1.1537,2.40,2.20
2009.01.21 23:49:04.771,1.1533,1.1537,13.60,2.20
2009.01.21 23:49:06.540,1.1533,1.1537,2.40,2.20
2009.01.21 23:49:07.470,1.15335,1.1536,1.00,1.00
2009.01.21 23:49:07.870,1.15335,1.15365,1.00,2.20
2009.01.21 23:49:08.080,1.1533,1.1537,2.40,2.20
2009.01.21 23:49:08.670,1.1533,1.1537,13.60,2.20
2009.01.21 23:49:09.240,1.1533,1.1537,2.40,2.20
2009.01.21 23:49:17.088,1.1533,1.1537,13.60,2.20
2009.01.21 23:49:21.847,1.1533,1.1536,13.60,1.00
2009.01.21 23:49:21.957,1.15335,1.1536,1.00,1.00
2009.01.21 23:49:22.637,1.1533,1.15365,2.40,1.00
2009.01.21 23:49:22.936,1.1533,1.1537,2.40,2.20
2009.01.21 23:49:24.906,1.1533,1.1537,13.60,2.20
2009.01.21 23:49:35.033,1.1533,1.1537,13.60,2.20
2009.01.21 23:49:36.303,1.1533,1.1537,13.60,2.20
2009.01.21 23:49:36.523,1.1533,1.1537,16.00,1.40
2009.01.21 23:49:36.873,1.1533,1.1537,13.60,2.20
2009.01.21 23:49:46.141,1.15335,1.1537,2.40,1.00
2009.01.21 23:50:00.707,1.15335,1.15375,2.40,2.20
2009.01.21 23:50:08.326,1.1534,1.15375,2.40,1.00
2009.01.21 23:50:08.555,1.1535,1.15385,2.40,4.00
2009.01.21 23:50:08.675,1.15345,1.1539,2.20,6.20
2009.01.21 23:50:09.085,1.1534,1.1539,13.60,6.20
2009.01.21 23:50:09.665,1.1534,1.15385,2.40,4.00
2009.01.21 23:50:11.485,1.1534,1.1538,2.40,1.40
2009.01.21 23:50:11.605,1.1534,1.1538,2.40,2.20
2009.01.21 23:50:12.514,1.1534,1.1538,2.40,6.20
2009.01.21 23:50:20.773,1.1534,1.1538,2.40,2.20
2009.01.21 23:50:22.652,1.1534,1.15385,2.40,4.00
2009.01.21 23:50:38.288,1.1535,1.15385,2.40,4.00
2009.01.21 23:50:38.578,1.1534,1.15385,2.40,4.00
2009.01.21 23:50:38.868,1.1534,1.1539,13.60,6.20
2009.01.21 23:50:39.088,1.1534,1.15385,2.40,4.00
2009.01.21 23:50:40.188,1.1535,1.15385,1.00,4.00
2009.01.21 23:50:40.298,1.1535,1.15385,2.40,4.00
2009.01.21 23:50:40.818,1.15335,1.1538,2.40,4.00
2009.01.21 23:50:48.866,1.1534,1.1538,2.40,5.40
2009.01.21 23:50:49.516,1.1534,1.1538,2.40,6.20
2009.01.21 23:51:01.133,1.15335,1.1537,13.60,1.00
2009.01.21 23:51:02.402,1.15335,1.15375,13.60,6.20
2009.01.21 23:51:02.682,1.15335,1.1537,13.60,1.00
2009.01.21 23:51:08.181,1.15345,1.1537,1.00,1.00
2009.01.21 23:51:08.421,1.15335,1.1537,13.60,1.00
2009.01.21 23:51:08.661,1.1534,1.1537,11.20,1.00
2009.01.21 23:51:08.831,1.15335,1.1537,13.60,1.00
2009.01.21 23:51:12.550,1.15335,1.15375,13.60,6.20
2009.01.21 23:51:12.830,1.15335,1.1537,13.60,1.00
2009.01.21 23:51:27.246,1.15335,1.15375,13.60,6.20
2009.01.21 23:51:36.295,1.15335,1.1537,13.60,1.00
2009.01.21 23:51:37.184,1.1534,1.1537,1.20,1.00
2009.01.21 23:51:37.304,1.1535,1.1538,11.20,4.00
2009.01.21 23:51:37.654,1.15345,1.1538,2.40,1.00
2009.01.21 23:51:38.394,1.1534,1.1538,2.40,6.20
2009.01.21 23:51:51.760,1.15335,1.1537,13.60,1.00
2009.01.21 23:51:51.880,1.15335,1.1537,2.40,1.00
2009.01.21 23:51:52.340,1.15335,1.1537,13.60,1.00
2009.01.21 23:51:53.490,1.15335,1.1537,2.40,1.00
2009.01.21 23:51:56.509,1.15335,1.1537,13.60,1.00
2009.01.21 23:51:59.139,1.15335,1.1537,2.40,1.00
2009.01.21 23:51:59.538,1.15335,1.1537,13.60,1.00
2009.01.21 23:52:05.787,1.15335,1.1537,2.40,1.00
2009.01.21 23:52:16.504,1.15335,1.15375,2.40,6.20
2009.01.21 23:52:16.665,1.15335,1.15375,13.60,6.20
2009.01.21 23:52:23.373,1.15335,1.1537,13.60,1.00
2009.01.21 23:52:26.112,1.15335,1.15375,13.60,6.20
2009.01.21 23:52:26.582,1.15335,1.1537,13.60,1.00
2009.01.21 23:52:26.982,1.15335,1.15375,13.60,6.20
2009.01.21 23:52:27.382,1.15335,1.15375,15.80,6.20
2009.01.21 23:52:28.712,1.15335,1.15375,15.80,5.40
2009.01.21 23:52:31.661,1.15335,1.15375,15.80,6.20
2009.01.21 23:52:32.281,1.15335,1.15375,13.60,6.20
2009.01.21 23:52:32.571,1.15335,1.15375,15.80,6.20
2009.01.21 23:52:34.290,1.15335,1.15375,13.60,6.20
2009.01.21 23:52:34.400,1.15335,1.15375,15.80,6.20
2009.01.21 23:52:35.510,1.15335,1.15375,13.60,6.20
2009.01.21 23:52:37.929,1.1534,1.15375,2.40,4.80
2009.01.21 23:52:38.149,1.1534,1.1538,2.40,6.20
2009.01.21 23:52:38.559,1.1534,1.1537,2.40,1.00
2009.01.21 23:52:40.509,1.15335,1.1537,2.40,1.00
2009.01.21 23:52:41.828,1.1534,1.15375,2.40,4.00
2009.01.21 23:52:42.179,1.1534,1.1538,2.40,6.20
2009.01.21 23:52:46.727,1.1534,1.1538,13.60,2.20
2009.01.21 23:52:48.207,1.1534,1.1538,2.40,6.20
2009.01.21 23:52:50.466,1.1534,1.1538,13.60,2.20
2009.01.21 23:52:58.374,1.15345,1.1538,2.20,1.40
2009.01.21 23:52:58.434,1.15345,1.15385,4.60,5.40
2009.01.21 23:52:58.614,1.15345,1.15385,15.80,9.40
2009.01.21 23:52:58.674,1.15345,1.15385,15.80,6.20
2009.01.21 23:52:59.024,1.15345,1.15385,15.80,1.40
2009.01.21 23:52:59.134,1.15345,1.15385,15.80,5.40
2009.01.21 23:53:01.094,1.1536,1.15385,2.40,4.00
2009.01.21 23:53:01.494,1.1537,1.15385,2.40,4.00
2009.01.21 23:53:01.834,1.1537,1.1543,2.40,7.20
2009.01.21 23:53:02.764,1.1538,1.1543,2.40,4.00
2009.01.21 23:53:02.993,1.1538,1.15425,13.60,4.00
2009.01.21 23:53:38.805,1.1538,1.1542,2.40,4.00
2009.01.21 23:53:48.093,1.1538,1.15415,2.40,4.00
2009.01.21 23:53:49.132,1.1538,1.1542,2.40,4.00
2009.01.21 23:53:51.742,1.1538,1.1541,2.40,1.00
2009.01.21 23:53:52.252,1.15375,1.1541,2.40,4.80
2009.01.21 23:54:04.739,1.1537,1.15405,2.40,1.00
2009.01.21 23:54:05.548,1.1537,1.154,2.40,1.00
2009.01.21 23:54:05.788,1.1537,1.15405,2.40,1.00
2009.01.21 23:54:06.978,1.1537,1.154,13.60,1.00
2009.01.21 23:54:07.458,1.15375,1.1541,13.60,1.00
2009.01.21 23:54:08.098,1.15375,1.1541,2.40,1.00
2009.01.21 23:54:08.558,1.15375,1.15415,13.60,6.20
2009.01.21 23:54:09.117,1.1538,1.15415,2.40,4.00
2009.01.21 23:54:09.447,1.15385,1.15435,11.20,6.20
2009.01.21 23:54:10.648,1.1539,1.1543,11.20,6.20
2009.01.21 23:54:12.097,1.15385,1.1543,11.20,6.20
2009.01.21 23:54:14.386,1.15385,1.1543,11.20,4.00
2009.01.21 23:54:17.036,1.15385,1.1542,11.20,1.00
2009.01.21 23:54:17.535,1.1538,1.15425,13.60,4.00
2009.01.21 23:54:19.635,1.1538,1.1542,2.40,4.00
2009.01.21 23:54:20.165,1.1538,1.15425,13.60,4.00
2009.01.21 23:54:20.405,1.15385,1.15425,2.20,4.00
2009.01.21 23:54:20.965,1.1539,1.15425,2.40,4.00
2009.01.21 23:54:21.134,1.1539,1.1543,2.40,6.20
2009.01.21 23:54:23.474,1.1539,1.1543,13.60,4.80
2009.01.21 23:54:23.944,1.1539,1.15435,13.60,4.00
