2009.01.09 16:14:10.838,1.10845,1.1088,12.60,3.60
2009.01.09 16:14:11.638,1.1084,1.10875,4.40,9.60
2009.01.09 16:14:12.778,1.1084,1.1087,12.60,11.40
2009.01.09 16:14:13.707,1.10845,1.1087,4.40,1.60
2009.01.09 16:14:13.977,1.10845,1.10875,12.60,10.60
2009.01.09 16:14:14.807,1.1085,1.10875,8.00,1.80
2009.01.09 16:14:15.697,1.1085,1.1088,12.60,3.40
2009.01.09 16:14:16.788,1.1086,1.1089,4.40,11.20
2009.01.09 16:14:17.306,1.1087,1.109,4.40,9.60
2009.01.09 16:14:17.766,1.1087,1.109,4.40,1.80
2009.01.09 16:14:18.306,1.10875,1.109,4.40,9.60
2009.01.09 16:14:19.715,1.10875,1.109,4.40,1.80
2009.01.09 16:14:21.135,1.1088,1.109,8.00,1.80
2009.01.09 16:14:21.535,1.1088,1.1091,12.60,3.40
2009.01.09 16:14:22.245,1.1088,1.10905,4.40,7.80
2009.01.09 16:14:22.755,1.10885,1.1091,20.60,1.60
2009.01.09 16:14:23.215,1.1089,1.1092,4.40,9.60
2009.01.09 16:14:23.615,1.10905,1.1094,12.40,10.40
2009.01.09 16:14:24.614,1.10915,1.1095,4.40,8.80
2009.01.09 16:14:25.204,1.1092,1.1095,14.80,9.60
2009.01.09 16:14:25.605,1.1092,1.1094,2.20,1.80
2009.01.09 16:14:26.644,1.1092,1.10935,1.60,7.80
2009.01.09 16:14:27.544,1.109,1.10925,6.00,10.60
2009.01.09 16:14:28.763,1.1091,1.10925,1.60,7.80
2009.01.09 16:14:29.573,1.1091,1.10935,4.40,7.80
2009.01.09 16:14:31.753,1.10915,1.1094,4.40,1.80
2009.01.09 16:14:31.863,1.10915,1.1094,12.60,1.80
2009.01.09 16:14:32.343,1.1092,1.1094,1.60,1.80
2009.01.09 16:14:32.923,1.1092,1.1094,1.60,3.40
2009.01.09 16:14:33.562,1.1092,1.1094,1.60,1.60
2009.01.09 16:14:33.982,1.1093,1.1095,6.00,1.60
2009.01.09 16:14:34.504,1.10935,1.1096,4.40,9.60
2009.01.09 16:14:35.222,1.10935,1.10965,12.60,1.80
2009.01.09 16:14:35.632,1.10945,1.1097,2.40,3.40
2009.01.09 16:14:36.142,1.10945,1.1097,10.40,3.40
2009.01.09 16:14:37.121,1.1094,1.10965,6.80,1.60
2009.01.09 16:14:38.031,1.10945,1.1097,6.80,10.60
2009.01.09 16:14:38.731,1.1095,1.10975,6.80,2.60
2009.01.09 16:14:39.141,1.1095,1.10975,15.00,1.60
2009.01.09 16:14:39.532,1.1096,1.1098,3.80,7.80
2009.01.09 16:14:39.940,1.1096,1.10985,12.00,1.80
2009.01.09 16:14:40.341,1.10955,1.1098,14.20,6.00
2009.01.09 16:14:41.590,1.10935,1.10965,11.20,1.80
2009.01.09 16:14:42.480,1.1092,1.1095,4.40,1.20
2009.01.09 16:14:42.540,1.10915,1.1094,6.00,1.20
2009.01.09 16:14:43.580,1.10915,1.10945,6.80,7.80
2009.01.09 16:14:44.499,1.1092,1.10945,4.40,7.80
2009.01.09 16:14:45.929,1.1092,1.1095,4.40,10.60
2009.01.09 16:14:49.009,1.10925,1.1095,4.40,8.80
2009.01.09 16:14:51.568,1.1093,1.10955,4.40,7.80
2009.01.09 16:14:52.089,1.10935,1.10965,12.60,2.80
2009.01.09 16:14:52.859,1.10935,1.1096,4.40,9.60
2009.01.09 16:14:53.157,1.10935,1.10965,4.40,10.60
2009.01.09 16:14:53.787,1.10935,1.10965,4.40,9.60
2009.01.09 16:14:54.617,1.10925,1.10955,4.40,9.60
2009.01.09 16:14:55.157,1.10925,1.1095,4.40,7.80
2009.01.09 16:14:55.777,1.10925,1.10955,4.40,9.60
2009.01.09 16:14:56.217,1.10925,1.10945,1.60,7.80
2009.01.09 16:14:56.677,1.1092,1.10945,8.40,7.80
2009.01.09 16:14:57.896,1.10925,1.10945,1.60,8.80
2009.01.09 16:14:58.366,1.1093,1.10955,4.40,7.80
2009.01.09 16:14:59.336,1.10925,1.10955,4.40,9.60
2009.01.09 16:15:00.096,1.10925,1.1095,4.40,11.40
2009.01.09 16:15:00.696,1.10925,1.1095,8.00,11.40
2009.01.09 16:15:01.436,1.10935,1.1096,6.80,7.80
2009.01.09 16:15:01.675,1.1094,1.1098,12.60,1.80
2009.01.09 16:15:03.005,1.10945,1.10975,12.60,9.60
2009.01.09 16:15:03.655,1.10945,1.1097,4.40,7.80
2009.01.09 16:15:04.635,1.1094,1.1097,12.60,9.60
2009.01.09 16:15:05.105,1.10935,1.10965,20.60,1.80
2009.01.09 16:15:05.694,1.1093,1.1096,14.80,4.60
2009.01.09 16:15:06.334,1.10935,1.1096,4.40,11.40
2009.01.09 16:15:06.624,1.10935,1.1096,4.40,3.40
2009.01.09 16:15:07.224,1.10935,1.1096,4.40,11.40
2009.01.09 16:15:08.224,1.10935,1.1096,6.00,11.40
2009.01.09 16:15:08.983,1.1094,1.1096,12.40,9.40
2009.01.09 16:15:09.673,1.10945,1.1097,4.40,7.80
2009.01.09 16:15:09.953,1.10955,1.1098,8.00,1.80
2009.01.09 16:15:11.313,1.1096,1.10975,8.00,1.80
2009.01.09 16:15:14.202,1.10945,1.1097,4.40,9.40
2009.01.09 16:15:15.062,1.10945,1.1097,4.40,7.80
2009.01.09 16:15:15.642,1.10945,1.1097,4.40,9.40
2009.01.09 16:15:16.152,1.10945,1.1097,6.00,9.40
2009.01.09 16:15:17.302,1.10945,1.1097,6.00,1.60
2009.01.09 16:15:20.901,1.10945,1.1097,4.40,1.60
2009.01.09 16:15:24.520,1.1095,1.1097,4.40,1.60
2009.01.09 16:15:25.490,1.1095,1.10975,4.40,2.60
2009.01.09 16:15:25.950,1.10955,1.10975,4.40,2.60
2009.01.09 16:15:26.179,1.10955,1.10975,4.40,1.60
2009.01.09 16:15:27.019,1.10955,1.10975,20.60,1.60
2009.01.09 16:15:27.640,1.1096,1.10995,4.40,12.00
2009.01.09 16:15:28.039,1.1096,1.10995,4.40,9.60
2009.01.09 16:15:28.439,1.1096,1.10995,12.60,1.80
2009.01.09 16:15:29.219,1.1096,1.1099,14.80,1.80
2009.01.09 16:15:29.919,1.1096,1.1099,14.80,4.20
2009.01.09 16:15:30.588,1.10965,1.1099,12.60,4.20
2009.01.09 16:15:32.068,1.1096,1.1098,8.00,2.40
2009.01.09 16:15:32.528,1.1096,1.1099,12.60,11.40
2009.01.09 16:15:33.378,1.10965,1.1099,8.00,3.40
2009.01.09 16:15:33.837,1.10965,1.1099,8.00,4.20
2009.01.09 16:15:34.068,1.1096,1.1099,12.60,3.40
2009.01.09 16:15:34.937,1.1096,1.1099,12.60,11.40
2009.01.09 16:15:35.567,1.1096,1.1099,12.60,3.40
2009.01.09 16:15:35.977,1.10965,1.1099,12.60,4.20
2009.01.09 16:15:36.257,1.10965,1.1099,12.60,2.40
2009.01.09 16:15:36.937,1.1096,1.1099,4.40,11.40
2009.01.09 16:15:37.389,1.1096,1.1098,4.40,1.60
2009.01.09 16:15:37.887,1.10955,1.10975,4.40,3.40
2009.01.09 16:15:38.297,1.1096,1.10975,4.40,3.40
2009.01.09 16:15:38.597,1.1096,1.1098,4.40,1.60
2009.01.09 16:15:39.096,1.1096,1.1099,4.40,13.00
2009.01.09 16:15:39.966,1.1096,1.1099,4.40,11.40
2009.01.09 16:15:41.056,1.10955,1.1098,4.40,5.20
2009.01.09 16:15:41.806,1.1095,1.1097,4.40,3.40
2009.01.09 16:15:42.605,1.10945,1.1097,4.40,3.40
2009.01.09 16:15:43.125,1.1095,1.10975,4.40,11.20
2009.01.09 16:15:43.825,1.1095,1.1097,4.40,1.60
2009.01.09 16:15:44.285,1.10955,1.1098,8.00,3.40
2009.01.09 16:15:45.375,1.10955,1.10985,12.60,1.80
2009.01.09 16:15:45.965,1.1096,1.1099,4.40,12.40
2009.01.09 16:15:47.215,1.10955,1.1098,4.40,3.40
2009.01.09 16:15:48.424,1.10955,1.10975,4.40,3.40
2009.01.09 16:15:49.444,1.1095,1.1097,4.40,1.60
2009.01.09 16:15:50.144,1.1095,1.10975,4.40,3.40
2009.01.09 16:15:50.554,1.1095,1.10975,4.40,11.20
2009.01.09 16:16:00.751,1.1095,1.10975,4.40,13.20
2009.01.09 16:16:01.571,1.10945,1.10975,6.80,13.20
2009.01.09 16:16:02.481,1.10945,1.1097,6.80,7.80
2009.01.09 16:16:03.101,1.10945,1.10975,6.80,13.20
2009.01.09 16:16:03.450,1.1095,1.10975,4.40,11.20
2009.01.09 16:16:08.459,1.10945,1.1097,14.80,2.80
2009.01.09 16:16:09.069,1.10945,1.1097,4.40,12.40
2009.01.09 16:16:09.539,1.10945,1.10965,4.40,1.60
2009.01.09 16:16:09.929,1.10945,1.1097,4.40,13.20
2009.01.09 16:16:10.629,1.10945,1.1097,4.40,11.40
2009.01.09 16:16:11.498,1.10945,1.1097,4.40,1.80
2009.01.09 16:16:12.028,1.10945,1.10975,12.60,1.80
2009.01.09 16:16:13.288,1.1095,1.1098,4.40,11.40
2009.01.09 16:16:14.748,1.1095,1.1098,14.80,9.60
2009.01.09 16:16:15.447,1.1095,1.1098,12.60,9.60
2009.01.09 16:16:15.967,1.1095,1.1098,14.80,9.60
2009.01.09 16:16:18.297,1.1095,1.1098,14.80,12.00
2009.01.09 16:16:18.817,1.1095,1.1098,14.80,12.40
2009.01.09 16:16:19.447,1.10955,1.10985,12.60,2.80
2009.01.09 16:16:19.797,1.1095,1.1098,14.80,3.40
2009.01.09 16:16:20.256,1.1095,1.1098,14.80,5.20
2009.01.09 16:16:21.866,1.10955,1.1098,8.00,5.20
2009.01.09 16:16:25.975,1.10955,1.10975,12.60,1.60
2009.01.09 16:16:27.345,1.10955,1.1098,12.60,2.40
2009.01.09 16:16:29.294,1.10955,1.1098,4.40,2.40
2009.01.09 16:16:29.454,1.10955,1.1098,4.40,10.20
2009.01.09 16:16:30.644,1.10955,1.1098,4.40,8.60
2009.01.09 16:16:31.504,1.10965,1.10985,4.40,7.80
2009.01.09 16:16:32.214,1.1097,1.10995,4.40,1.60
2009.01.09 16:16:32.734,1.1097,1.11,6.80,9.60
2009.01.09 16:16:34.753,1.1097,1.11,14.80,9.60
2009.01.09 16:16:34.933,1.1097,1.11,6.80,9.60
2009.01.09 16:16:35.973,1.1097,1.10995,6.80,1.80
2009.01.09 16:16:36.432,1.1097,1.10995,6.80,2.60
2009.01.09 16:16:36.892,1.10965,1.1099,14.80,1.60
2009.01.09 16:16:37.902,1.10965,1.1099,14.80,2.60
2009.01.09 16:16:38.722,1.10965,1.1099,6.80,2.60
2009.01.09 16:16:41.151,1.10965,1.1099,2.20,2.60
2009.01.09 16:16:41.491,1.1096,1.10985,6.80,1.60
2009.01.09 16:16:42.071,1.1096,1.10985,2.20,2.60
2009.01.09 16:16:42.421,1.10955,1.1098,14.80,1.60
2009.01.09 16:16:45.160,1.10955,1.10975,4.40,1.60
2009.01.09 16:16:47.830,1.1095,1.10975,9.60,1.60
2009.01.09 16:16:50.029,1.1095,1.10975,7.40,2.40
2009.01.09 16:16:50.149,1.1095,1.1097,4.40,1.60
2009.01.09 16:16:50.549,1.10945,1.10965,12.60,1.60
2009.01.09 16:16:51.119,1.1094,1.10965,4.40,1.60
2009.01.09 16:16:52.089,1.10945,1.10965,4.40,1.60
2009.01.09 16:16:52.209,1.10945,1.10975,17.20,3.40
2009.01.09 16:16:52.559,1.10945,1.10975,17.20,11.40
2009.01.09 16:16:52.738,1.10945,1.1097,12.60,1.60
2009.01.09 16:16:54.688,1.10945,1.1097,4.40,1.60
2009.01.09 16:16:56.918,1.10945,1.1097,6.00,1.60
2009.01.09 16:16:57.097,1.10945,1.1097,6.80,1.60
2009.01.09 16:16:57.657,1.10945,1.1097,15.00,1.60
2009.01.09 16:16:58.207,1.10945,1.10975,17.20,11.40
2009.01.09 16:16:59.767,1.1095,1.10975,6.80,7.80
2009.01.09 16:17:00.217,1.1095,1.1098,9.20,11.40
2009.01.09 16:17:21.701,1.1095,1.1098,6.80,9.60
2009.01.09 16:17:23.431,1.1095,1.10975,8.40,1.80
2009.01.09 16:17:24.941,1.1095,1.1098,8.40,11.40
2009.01.09 16:17:25.450,1.1095,1.1098,16.40,11.40
2009.01.09 16:17:25.631,1.10955,1.1098,4.40,11.40
2009.01.09 16:17:29.040,1.10945,1.1098,26.80,11.40
2009.01.09 16:17:29.440,1.10955,1.1098,4.40,7.80
2009.01.09 16:17:35.208,1.10945,1.1098,27.20,9.60
2009.01.09 16:17:36.378,1.10955,1.1098,4.40,7.80
2009.01.09 16:17:37.488,1.10945,1.1098,27.20,9.60
2009.01.09 16:17:43.487,1.1095,1.1098,16.40,11.40
2009.01.09 16:17:45.636,1.1095,1.1098,8.40,11.40
2009.01.09 16:17:47.146,1.1095,1.10975,3.80,1.80
2009.01.09 16:17:47.745,1.1094,1.10975,28.40,3.40
2009.01.09 16:17:48.775,1.10945,1.10975,14.80,11.40
2009.01.09 16:17:49.345,1.1093,1.10965,21.00,1.80
2009.01.09 16:17:50.295,1.1092,1.10955,12.40,1.80
2009.01.09 16:17:50.825,1.1092,1.1094,8.00,1.80
2009.01.09 16:17:51.715,1.1092,1.10945,8.00,1.80
2009.01.09 16:17:54.634,1.1092,1.1095,12.60,3.40
2009.01.09 16:17:56.163,1.1092,1.10945,8.00,1.80
2009.01.09 16:17:57.943,1.1091,1.1094,24.40,1.60
2009.01.09 16:17:58.722,1.1092,1.10945,4.40,9.60
2009.01.09 16:17:59.572,1.10925,1.10955,12.60,11.40
2009.01.09 16:18:00.782,1.1091,1.10945,20.60,1.60
2009.01.09 16:18:01.192,1.109,1.1093,22.00,1.60
2009.01.09 16:18:01.662,1.109,1.10925,6.00,1.60
2009.01.09 16:18:01.902,1.109,1.1092,9.60,1.60
2009.01.09 16:18:02.812,1.1089,1.10915,31.40,1.60
2009.01.09 16:18:03.642,1.10895,1.10915,9.60,1.60
2009.01.09 16:18:03.761,1.10895,1.1091,8.00,1.60
2009.01.09 16:18:04.051,1.10885,1.1091,20.40,1.60
2009.01.09 16:18:04.681,1.1089,1.1091,6.00,1.60
2009.01.09 16:18:05.331,1.1089,1.1091,1.60,1.60
2009.01.09 16:18:05.801,1.10875,1.10895,13.60,1.60
2009.01.09 16:18:06.431,1.1088,1.109,4.40,1.60
2009.01.09 16:18:07.060,1.1087,1.10895,23.20,1.60
2009.01.09 16:18:07.461,1.10875,1.10895,14.20,1.60
2009.01.09 16:18:07.930,1.10875,1.10895,6.00,1.60
2009.01.09 16:18:09.310,1.10875,1.10895,14.20,1.60
2009.01.09 16:18:11.649,1.1088,1.10895,4.40,1.60
2009.01.09 16:18:12.449,1.1088,1.1089,4.40,1.60
2009.01.09 16:18:13.229,1.10865,1.1089,12.40,1.60
2009.01.09 16:18:13.739,1.10865,1.10875,12.60,1.20
2009.01.09 16:18:14.479,1.1087,1.10885,8.00,1.60
2009.01.09 16:18:15.248,1.1087,1.1088,12.60,1.60
2009.01.09 16:18:17.838,1.1086,1.1087,16.60,1.00
2009.01.09 16:18:18.188,1.1086,1.1087,12.60,1.20
2009.01.09 16:18:19.997,1.10865,1.1087,8.00,1.20
2009.01.09 16:18:20.387,1.10855,1.1087,20.60,1.20
2009.01.09 16:18:21.717,1.1086,1.1088,12.60,1.60
2009.01.09 16:18:22.177,1.1086,1.10875,8.00,1.60
2009.01.09 16:18:23.157,1.10845,1.10865,26.40,1.60
2009.01.09 16:18:23.830,1.1085,1.10865,8.00,2.60
2009.01.09 16:18:24.246,1.1085,1.1086,8.00,1.60
2009.01.09 16:18:25.326,1.1084,1.1086,20.60,1.60
2009.01.09 16:18:26.406,1.1085,1.10865,12.60,1.60
2009.01.09 16:18:26.996,1.1085,1.10865,4.40,1.60
2009.01.09 16:18:27.517,1.1085,1.10865,12.60,1.60
2009.01.09 16:18:28.156,1.10855,1.10865,4.40,1.60
2009.01.09 16:18:28.915,1.10845,1.1087,12.40,1.60
2009.01.09 16:18:29.605,1.10845,1.10865,14.20,1.60
2009.01.09 16:18:30.235,1.10835,1.10855,22.00,1.60
2009.01.09 16:18:30.625,1.1084,1.10855,12.60,1.60
2009.01.09 16:18:32.454,1.10845,1.10855,4.40,1.60
2009.01.09 16:18:33.314,1.1085,1.10865,4.40,1.60
2009.01.09 16:18:33.884,1.1085,1.1086,4.40,1.60
2009.01.09 16:18:34.834,1.10855,1.1087,4.40,1.60
2009.01.09 16:18:35.344,1.10855,1.1087,12.60,1.60
2009.01.09 16:18:36.653,1.10855,1.1086,12.60,1.20
2009.01.09 16:18:36.993,1.10855,1.1086,4.40,1.20
2009.01.09 16:18:37.293,1.10845,1.1086,12.40,1.60
2009.01.09 16:18:37.463,1.10845,1.1086,4.40,1.60
2009.01.09 16:18:38.193,1.10835,1.10855,8.00,2.80
2009.01.09 16:18:38.653,1.1084,1.10845,8.00,1.60
2009.01.09 16:18:39.183,1.1081,1.10835,12.60,1.20
2009.01.09 16:18:39.533,1.1081,1.10835,4.40,1.60
2009.01.09 16:18:41.032,1.1081,1.10825,4.40,1.60
2009.01.09 16:18:41.592,1.10805,1.10825,6.80,1.60
2009.01.09 16:18:41.932,1.10805,1.1082,4.40,1.60
2009.01.09 16:18:45.161,1.108,1.1082,6.00,1.60
2009.01.09 16:18:45.331,1.108,1.10815,4.40,1.60
2009.01.09 16:18:47.281,1.10805,1.10815,4.40,1.60
2009.01.09 16:18:48.111,1.1082,1.10855,4.40,2.60
2009.01.09 16:18:49.940,1.1082,1.10835,4.40,1.20
2009.01.09 16:18:50.220,1.1082,1.1084,4.40,2.60
2009.01.09 16:18:50.960,1.10815,1.10835,4.40,2.60
2009.01.09 16:18:52.130,1.1081,1.1083,4.40,7.80
2009.01.09 16:18:52.480,1.10815,1.1083,4.40,7.80
2009.01.09 16:18:53.119,1.10815,1.1082,4.40,1.20
2009.01.09 16:18:53.650,1.1081,1.1082,4.40,1.20
2009.01.09 16:18:54.399,1.1081,1.10825,4.40,2.60
2009.01.09 16:18:54.979,1.1082,1.10835,4.40,1.60
2009.01.09 16:18:55.949,1.1084,1.1086,4.40,10.60
2009.01.09 16:18:56.819,1.1085,1.1088,8.00,4.40
2009.01.09 16:18:57.559,1.1085,1.10875,12.60,1.20
2009.01.09 16:18:58.438,1.1086,1.1088,8.00,3.40
2009.01.09 16:18:59.678,1.10835,1.10865,2.20,1.80
2009.01.09 16:19:00.437,1.10825,1.1086,12.60,1.80
2009.01.09 16:19:01.607,1.1084,1.10875,12.60,3.40
2009.01.09 16:19:02.178,1.1083,1.1086,8.00,1.80
2009.01.09 16:19:03.157,1.1083,1.10865,12.60,9.60
2009.01.09 16:19:03.682,1.1083,1.1086,12.60,3.40
2009.01.09 16:19:04.257,1.1083,1.1086,12.60,9.60
2009.01.09 16:19:04.927,1.1083,1.1086,12.60,1.80
2009.01.09 16:19:07.036,1.10835,1.10865,4.40,9.60
2009.01.09 16:19:07.666,1.10845,1.10865,2.20,9.60
2009.01.09 16:19:08.246,1.1084,1.10865,2.20,2.80
2009.01.09 16:19:08.706,1.10845,1.10865,2.20,1.20
2009.01.09 16:19:09.006,1.10845,1.10875,2.20,13.80
2009.01.09 16:19:10.195,1.1085,1.10875,4.40,2.60
2009.01.09 16:19:10.695,1.1086,1.1089,6.80,13.00
2009.01.09 16:19:11.166,1.10865,1.10885,2.20,1.80
2009.01.09 16:19:11.695,1.10865,1.10895,2.20,12.40
2009.01.09 16:19:11.985,1.10865,1.10895,6.80,12.40
2009.01.09 16:19:14.644,1.10875,1.10895,2.60,12.40
2009.01.09 16:19:15.094,1.10865,1.10895,4.80,11.40
2009.01.09 16:19:15.604,1.10875,1.10905,2.20,9.60
2009.01.09 16:19:16.184,1.1088,1.10905,6.80,7.80
2009.01.09 16:19:18.313,1.10885,1.1091,4.40,1.80
2009.01.09 16:19:18.884,1.10885,1.1091,4.40,7.80
2009.01.09 16:19:19.523,1.109,1.10915,1.60,7.80
2009.01.09 16:19:19.863,1.10905,1.10915,1.60,7.80
2009.01.09 16:19:20.523,1.10895,1.1091,2.40,1.80
2009.01.09 16:19:21.113,1.109,1.10905,1.60,9.60
2009.01.09 16:19:21.523,1.10905,1.10915,1.60,9.20
2009.01.09 16:19:21.982,1.109,1.10915,1.00,9.60
2009.01.09 16:19:22.203,1.1088,1.10915,12.60,9.60
2009.01.09 16:19:24.732,1.10885,1.1091,12.60,1.80
2009.01.09 16:19:25.811,1.10885,1.1091,4.40,1.80
2009.01.09 16:19:26.901,1.10885,1.1092,12.40,11.20
2009.01.09 16:19:27.531,1.1089,1.10915,2.20,9.60
2009.01.09 16:19:27.881,1.10905,1.1093,1.00,12.60
2009.01.09 16:19:28.271,1.109,1.10925,1.60,9.60
2009.01.09 16:19:28.391,1.10905,1.10925,1.60,9.60
2009.01.09 16:19:30.161,1.10915,1.10925,1.60,1.80
2009.01.09 16:19:32.800,1.10915,1.1092,1.60,1.80
2009.01.09 16:19:34.040,1.1091,1.10915,4.00,1.80
2009.01.09 16:19:34.559,1.109,1.10915,5.60,11.40
2009.01.09 16:19:35.809,1.10905,1.10915,1.60,9.60
2009.01.09 16:19:35.979,1.10905,1.1091,1.60,1.80
2009.01.09 16:19:37.379,1.10905,1.10915,1.60,7.80
2009.01.09 16:19:37.679,1.10885,1.1092,6.80,9.60
2009.01.09 16:19:38.638,1.1089,1.1092,8.00,1.80
2009.01.09 16:19:39.098,1.10885,1.10915,4.40,9.60
2009.01.09 16:19:40.648,1.1089,1.1092,4.40,14.60
2009.01.09 16:19:41.238,1.10885,1.10915,12.60,9.60
2009.01.09 16:19:41.878,1.10885,1.10915,4.40,9.60
2009.01.09 16:19:42.857,1.10885,1.10915,12.60,9.60
2009.01.09 16:19:43.777,1.109,1.10915,1.00,1.80
2009.01.09 16:19:45.367,1.10905,1.10915,1.00,9.60
2009.01.09 16:19:46.257,1.10905,1.10915,1.00,9.60
2009.01.09 16:19:48.016,1.109,1.10915,2.40,9.60
2009.01.09 16:19:49.456,1.10905,1.10915,1.60,9.60
2009.01.09 16:19:51.165,1.109,1.1091,2.40,9.60
2009.01.09 16:19:51.616,1.10895,1.1091,2.40,11.40
2009.01.09 16:19:52.735,1.1089,1.10905,1.60,12.40
2009.01.09 16:19:53.125,1.1087,1.109,4.40,1.60
2009.01.09 16:19:54.975,1.10885,1.109,1.60,1.60
2009.01.09 16:19:55.154,1.1089,1.10905,2.20,16.00
2009.01.09 16:19:55.384,1.10885,1.10905,8.00,1.80
2009.01.09 16:19:55.914,1.10875,1.109,8.00,1.80
2009.01.09 16:19:57.014,1.10875,1.109,8.00,8.20
2009.01.09 16:19:57.134,1.10875,1.109,8.00,8.80
2009.01.09 16:19:57.544,1.1087,1.109,12.60,8.80
2009.01.09 16:19:58.175,1.10895,1.1091,1.60,3.40
2009.01.09 16:19:58.754,1.10895,1.1091,1.60,1.80
2009.01.09 16:19:59.104,1.10865,1.10905,12.60,1.80
2009.01.09 16:20:00.783,1.1087,1.109,14.80,1.80
2009.01.09 16:20:01.253,1.1087,1.109,14.80,3.40
2009.01.09 16:20:01.823,1.1088,1.109,1.60,3.40
2009.01.09 16:20:02.293,1.10885,1.109,1.60,3.40
2009.01.09 16:20:02.413,1.10885,1.10905,1.60,12.40
2009.01.09 16:20:03.872,1.1089,1.10905,1.60,10.80
2009.01.09 16:20:03.932,1.10895,1.10905,1.60,10.80
2009.01.09 16:20:04.552,1.10895,1.10905,1.60,2.00
2009.01.09 16:20:05.092,1.10875,1.1091,14.80,9.60
2009.01.09 16:20:05.212,1.10875,1.10905,6.80,7.80
2009.01.09 16:20:07.761,1.1088,1.1091,6.80,9.60
2009.01.09 16:20:11.131,1.1088,1.1091,8.80,9.60
2009.01.09 16:20:11.361,1.10895,1.1091,1.60,9.60
2009.01.09 16:20:11.831,1.109,1.10915,1.60,9.60
2009.01.09 16:20:12.001,1.109,1.10915,1.60,1.80
2009.01.09 16:20:13.181,1.10915,1.10925,1.60,6.40
2009.01.09 16:20:13.630,1.10915,1.1092,1.60,1.80
2009.01.09 16:20:15.369,1.10925,1.1093,1.60,7.20
2009.01.09 16:20:15.899,1.1092,1.1093,1.60,2.80
2009.01.09 16:20:16.420,1.1092,1.1093,1.60,8.80
2009.01.09 16:20:17.789,1.1092,1.1093,1.60,10.60
2009.01.09 16:20:19.249,1.109,1.1092,2.20,1.60
2009.01.09 16:20:20.298,1.10905,1.1092,6.80,1.60
2009.01.09 16:20:23.577,1.10905,1.1092,6.80,1.20
2009.01.09 16:20:23.927,1.10905,1.1092,8.80,1.20
2009.01.09 16:20:24.407,1.1092,1.10945,2.20,2.60
2009.01.09 16:20:25.167,1.10925,1.1095,2.20,3.40
2009.01.09 16:20:26.037,1.1093,1.1094,2.20,1.60
2009.01.09 16:20:26.487,1.10925,1.1094,3.60,1.60
2009.01.09 16:20:27.227,1.1093,1.10945,2.20,3.40
2009.01.09 16:20:29.176,1.1093,1.1094,1.20,4.40
2009.01.09 16:20:29.847,1.1091,1.1093,2.20,3.40
2009.01.09 16:20:30.586,1.10905,1.1092,2.20,1.60
2009.01.09 16:20:30.756,1.109,1.1092,2.20,1.60
2009.01.09 16:20:31.226,1.10915,1.10925,2.60,2.60
2009.01.09 16:20:31.636,1.10905,1.1093,2.20,1.60
2009.01.09 16:20:32.696,1.1091,1.1092,2.20,1.60
2009.01.09 16:20:32.865,1.10905,1.1092,8.20,1.60
2009.01.09 16:20:33.335,1.10905,1.1092,6.80,1.60
2009.01.09 16:20:33.565,1.10905,1.1092,2.20,1.60
2009.01.09 16:20:34.785,1.1091,1.10925,2.20,1.60
2009.01.09 16:20:39.554,1.10905,1.10925,3.60,1.60
2009.01.09 16:20:39.844,1.1091,1.1092,1.20,1.60
2009.01.09 16:20:40.353,1.1089,1.1091,14.80,1.60
2009.01.09 16:20:40.524,1.1088,1.10915,4.40,9.60
2009.01.09 16:20:40.993,1.10875,1.10915,14.80,9.60
2009.01.09 16:20:41.173,1.10875,1.10915,12.60,9.60
2009.01.09 16:20:41.453,1.1088,1.1091,4.40,9.60
2009.01.09 16:20:41.863,1.10875,1.10905,12.60,1.80
2009.01.09 16:20:42.213,1.10875,1.10905,4.40,9.60
2009.01.09 16:20:43.333,1.1087,1.10895,2.20,9.60
2009.01.09 16:20:43.673,1.10865,1.10885,16.20,1.60
2009.01.09 16:20:44.293,1.1087,1.10885,4.40,1.60
2009.01.09 16:20:44.882,1.1087,1.1089,17.00,1.60
2009.01.09 16:20:45.333,1.1088,1.1089,6.60,1.60
2009.01.09 16:20:45.722,1.1089,1.10895,2.00,1.60
2009.01.09 16:20:46.342,1.1089,1.10905,4.40,1.60
2009.01.09 16:20:46.922,1.1089,1.10895,8.00,1.60
2009.01.09 16:20:47.392,1.1087,1.10895,4.40,1.60
2009.01.09 16:20:47.972,1.1088,1.1091,3.60,9.40
2009.01.09 16:20:48.511,1.10885,1.1091,3.60,1.60
2009.01.09 16:20:49.161,1.10885,1.1091,8.00,1.80
2009.01.09 16:20:50.491,1.1088,1.1091,14.80,1.80
2009.01.09 16:20:51.551,1.10885,1.10915,12.60,1.80
2009.01.09 16:20:52.001,1.10885,1.10915,4.40,9.60
2009.01.09 16:20:52.640,1.10875,1.109,16.20,1.60
2009.01.09 16:20:53.231,1.1088,1.10905,4.40,7.80
2009.01.09 16:20:54.530,1.10875,1.109,12.40,7.80
2009.01.09 16:20:55.160,1.1088,1.10905,4.40,9.60
2009.01.09 16:20:55.640,1.1088,1.10905,2.20,9.60
2009.01.09 16:20:55.990,1.1088,1.1091,4.40,11.40
2009.01.09 16:20:57.149,1.10885,1.1091,4.40,9.60
2009.01.09 16:20:58.939,1.10875,1.10905,12.60,1.80
2009.01.09 16:20:59.499,1.10875,1.1089,12.60,1.60
