2009.01.02 07:38:47.897,1.0709,1.0714,5.80,1.20
2009.01.02 07:38:48.017,1.07095,1.07145,5.80,3.40
2009.01.02 07:38:48.247,1.07095,1.07145,10.20,1.40
2009.01.02 07:38:49.367,1.07095,1.0714,12.60,1.40
2009.01.02 07:38:49.947,1.071,1.0714,4.20,1.40
2009.01.02 07:38:51.966,1.07105,1.07145,2.40,2.20
2009.01.02 07:38:52.436,1.07105,1.07145,8.80,3.00
2009.01.02 07:38:55.436,1.07105,1.07145,9.60,3.00
2009.01.02 07:38:55.775,1.0711,1.07145,4.20,3.00
2009.01.02 07:39:06.163,1.0711,1.0714,4.20,1.60
2009.01.02 07:39:06.833,1.07105,1.0714,7.20,3.00
2009.01.02 07:39:08.442,1.07105,1.0714,2.80,3.00
2009.01.02 07:39:10.762,1.07115,1.0714,1.60,2.20
2009.01.02 07:39:10.942,1.0712,1.0715,2.80,1.00
2009.01.02 07:39:12.411,1.07115,1.0714,5.80,3.00
2009.01.02 07:39:12.581,1.07105,1.0714,2.80,3.00
2009.01.02 07:39:14.211,1.07105,1.07135,4.40,2.20
2009.01.02 07:39:14.441,1.07105,1.0713,4.40,1.00
2009.01.02 07:39:14.561,1.07105,1.0714,8.80,2.20
2009.01.02 07:39:14.851,1.07105,1.0714,7.20,2.20
2009.01.02 07:39:15.131,1.07105,1.0714,7.20,3.00
2009.01.02 07:39:19.830,1.07105,1.0714,8.80,2.20
2009.01.02 07:39:20.060,1.0711,1.07145,4.20,3.00
2009.01.02 07:39:20.400,1.07115,1.07145,2.80,3.00
2009.01.02 07:39:21.439,1.07115,1.0714,2.80,2.20
2009.01.02 07:39:21.849,1.07105,1.0714,2.80,3.00
2009.01.02 07:39:23.649,1.071,1.0714,5.20,3.00
2009.01.02 07:39:24.128,1.07105,1.0714,2.80,3.00
2009.01.02 07:39:30.337,1.07105,1.0714,3.60,3.00
2009.01.02 07:39:31.147,1.07105,1.0714,2.80,3.00
2009.01.02 07:39:33.007,1.07105,1.0713,1.00,1.40
2009.01.02 07:39:33.117,1.0708,1.0713,4.20,1.40
2009.01.02 07:39:36.066,1.0708,1.07125,7.40,1.40
2009.01.02 07:39:36.996,1.07085,1.0713,5.80,1.20
2009.01.02 07:39:37.225,1.07085,1.07135,5.80,1.40
2009.01.02 07:39:39.135,1.07085,1.0712,5.80,1.40
2009.01.02 07:39:39.315,1.07085,1.0712,7.20,1.40
2009.01.02 07:39:39.795,1.0709,1.0712,1.40,1.40
2009.01.02 07:39:41.744,1.0709,1.07125,1.40,2.80
2009.01.02 07:39:41.965,1.07085,1.07125,5.80,2.00
2009.01.02 07:39:42.494,1.07085,1.0713,5.80,2.00
2009.01.02 07:39:43.184,1.071,1.0713,1.60,2.00
2009.01.02 07:39:43.295,1.071,1.0715,1.60,3.00
2009.01.02 07:39:44.964,1.07105,1.07145,1.00,3.00
2009.01.02 07:39:45.363,1.0708,1.07135,10.20,1.40
2009.01.02 07:39:47.773,1.0709,1.07135,5.80,1.40
2009.01.02 07:39:50.402,1.07095,1.07135,1.40,1.40
2009.01.02 07:39:51.672,1.07095,1.07135,1.60,2.20
2009.01.02 07:39:51.902,1.07095,1.07135,1.60,3.00
2009.01.02 07:39:54.061,1.07095,1.07135,4.40,3.00
2009.01.02 07:39:55.841,1.07095,1.07135,4.40,1.60
2009.01.02 07:39:56.251,1.07105,1.07155,5.80,1.40
2009.01.02 07:40:00.040,1.07105,1.0714,1.40,1.40
2009.01.02 07:40:00.430,1.071,1.0714,7.20,1.40
2009.01.02 07:40:02.859,1.07095,1.0714,16.00,1.40
2009.01.02 07:40:11.597,1.07095,1.0714,16.00,1.40
2009.01.02 07:40:25.294,1.071,1.0714,7.20,1.40
2009.01.02 07:40:32.862,1.0712,1.0714,1.40,1.40
2009.01.02 07:40:33.372,1.0712,1.0715,1.40,1.40
2009.01.02 07:40:33.882,1.07115,1.0715,5.80,1.40
2009.01.02 07:40:34.812,1.07115,1.0715,11.60,1.40
2009.01.02 07:40:35.441,1.07125,1.0715,1.40,1.40
2009.01.02 07:40:36.541,1.0712,1.0715,3.00,1.40
2009.01.02 07:40:37.411,1.07125,1.07155,4.20,2.20
2009.01.02 07:40:37.921,1.0713,1.07155,1.40,2.20
2009.01.02 07:40:38.162,1.0713,1.07155,1.40,1.40
2009.01.02 07:40:39.030,1.07125,1.0715,1.40,1.40
2009.01.02 07:40:40.260,1.0713,1.0715,1.40,1.40
2009.01.02 07:40:44.189,1.0713,1.07155,1.40,1.40
2009.01.02 07:40:45.869,1.07135,1.07155,2.80,1.40
2009.01.02 07:40:50.008,1.07145,1.07155,2.80,1.40
2009.01.02 07:40:52.847,1.07135,1.07155,2.80,1.40
2009.01.02 07:40:54.827,1.07145,1.07155,2.80,1.40
2009.01.02 07:40:56.666,1.07135,1.07155,2.80,1.40
2009.01.02 07:40:57.026,1.0713,1.07155,1.40,1.40
2009.01.02 07:40:57.646,1.0713,1.0715,1.40,1.40
2009.01.02 07:41:00.255,1.07135,1.0715,1.40,1.40
2009.01.02 07:41:00.895,1.0713,1.07145,1.40,1.40
2009.01.02 07:41:01.245,1.0713,1.07145,1.40,2.20
2009.01.02 07:41:01.775,1.07125,1.0714,1.40,1.40
2009.01.02 07:41:06.804,1.07125,1.0715,1.40,2.20
2009.01.02 07:41:07.334,1.07115,1.0715,4.20,1.40
2009.01.02 07:41:07.733,1.07105,1.0715,4.20,1.40
2009.01.02 07:41:16.501,1.0711,1.0715,4.20,1.40
2009.01.02 07:41:17.261,1.07115,1.0715,4.20,1.40
2009.01.02 07:41:17.491,1.07105,1.0715,4.20,1.40
2009.01.02 07:41:18.111,1.071,1.0715,10.20,1.40
2009.01.02 07:41:19.241,1.07105,1.0715,4.20,1.40
2009.01.02 07:41:21.170,1.0711,1.0715,4.20,1.40
2009.01.02 07:41:21.800,1.07115,1.0715,4.20,1.40
2009.01.02 07:41:22.080,1.0711,1.0715,4.20,1.40
2009.01.02 07:41:23.680,1.07115,1.0715,4.20,1.40
2009.01.02 07:41:23.740,1.07115,1.07155,4.20,1.40
2009.01.02 07:41:24.080,1.07105,1.07155,4.20,1.40
2009.01.02 07:41:24.130,1.07105,1.0715,4.20,1.40
2009.01.02 07:41:24.930,1.0714,1.0715,1.60,1.40
2009.01.02 07:41:25.449,1.07135,1.0717,5.80,2.00
2009.01.02 07:41:26.289,1.0715,1.07175,5.80,2.00
2009.01.02 07:41:28.599,1.07155,1.0717,5.80,2.00
2009.01.02 07:41:28.719,1.07155,1.07175,5.80,2.00
2009.01.02 07:41:29.828,1.07155,1.0718,5.80,2.00
2009.01.02 07:41:30.638,1.07155,1.07185,5.80,2.00
2009.01.02 07:41:32.298,1.07155,1.0719,5.80,2.00
2009.01.02 07:41:32.708,1.07155,1.072,5.80,2.00
2009.01.02 07:41:33.398,1.07155,1.07195,5.80,2.00
2009.01.02 07:41:34.307,1.0716,1.07185,5.80,2.00
2009.01.02 07:41:37.706,1.0716,1.07185,5.80,2.00
2009.01.02 07:41:39.376,1.0716,1.0719,5.80,2.00
2009.01.02 07:41:39.656,1.0716,1.07185,5.80,2.00
2009.01.02 07:41:41.626,1.07165,1.07205,5.80,2.00
2009.01.02 07:41:43.075,1.07165,1.0721,5.80,10.00
2009.01.02 07:41:43.585,1.0716,1.0721,5.80,8.00
2009.01.02 07:41:44.055,1.0714,1.0721,5.80,17.60
2009.01.02 07:41:45.474,1.07145,1.0721,5.80,19.60
2009.01.02 07:41:47.374,1.07145,1.07205,5.80,2.00
2009.01.02 07:41:48.404,1.07145,1.07195,5.80,2.00
2009.01.02 07:41:49.373,1.0715,1.07195,5.80,2.00
2009.01.02 07:41:50.653,1.0715,1.07185,5.80,2.00
2009.01.02 07:41:52.753,1.0715,1.0721,5.80,2.00
2009.01.02 07:41:54.552,1.0715,1.07195,5.80,2.00
2009.01.02 07:41:55.362,1.0715,1.072,5.80,2.00
2009.01.02 07:41:57.732,1.0715,1.0718,5.80,2.00
2009.01.02 07:41:58.311,1.0715,1.0718,8.00,2.00
2009.01.02 07:42:01.201,1.07145,1.07175,5.80,2.00
2009.01.02 07:42:01.311,1.0715,1.07175,8.00,2.00
2009.01.02 07:42:01.760,1.07145,1.07175,5.80,2.00
2009.01.02 07:42:06.019,1.0714,1.07165,5.80,2.00
2009.01.02 07:42:06.640,1.0714,1.0717,5.80,2.00
2009.01.02 07:42:08.879,1.07145,1.07215,4.20,11.60
2009.01.02 07:42:10.209,1.0714,1.07195,5.80,2.00
2009.01.02 07:42:11.028,1.07145,1.07205,4.20,11.60
2009.01.02 07:42:12.768,1.0714,1.07195,10.20,2.00
2009.01.02 07:42:17.197,1.0712,1.07185,4.20,11.60
2009.01.02 07:42:18.077,1.0712,1.07175,4.20,9.60
2009.01.02 07:42:18.257,1.0712,1.0717,4.20,9.60
2009.01.02 07:42:18.426,1.0712,1.07175,4.20,9.60
2009.01.02 07:42:19.286,1.07125,1.07185,4.20,11.60
2009.01.02 07:42:19.636,1.07125,1.0718,4.20,9.60
2009.01.02 07:42:19.806,1.07125,1.07185,4.20,2.00
2009.01.02 07:42:23.085,1.0713,1.0719,4.20,11.80
2009.01.02 07:42:23.885,1.0713,1.0719,4.20,2.20
2009.01.02 07:42:24.395,1.07135,1.07195,4.20,2.00
2009.01.02 07:42:34.443,1.07135,1.07195,4.20,2.20
2009.01.02 07:42:35.763,1.0714,1.072,4.20,2.00
2009.01.02 07:42:40.541,1.0714,1.072,12.20,2.00
2009.01.02 07:42:40.711,1.0715,1.0721,4.20,3.20
2009.01.02 07:42:42.891,1.0715,1.0721,7.20,3.20
2009.01.02 07:42:43.451,1.0715,1.07205,7.20,1.20
2009.01.02 07:42:55.488,1.0716,1.07205,2.80,1.20
2009.01.02 07:42:56.177,1.0715,1.07205,7.20,1.20
2009.01.02 07:43:01.766,1.0716,1.07205,2.80,1.20
2009.01.02 07:43:05.695,1.0716,1.0721,2.80,1.20
2009.01.02 07:43:15.373,1.07155,1.0721,4.20,1.20
2009.01.02 07:43:20.042,1.07155,1.0721,4.20,1.00
2009.01.02 07:43:40.367,1.07155,1.0721,4.20,2.20
2009.01.02 07:43:41.037,1.0715,1.07205,4.20,2.00
2009.01.02 07:43:47.125,1.07145,1.07205,4.20,2.20
2009.01.02 07:43:47.525,1.07145,1.07205,4.20,3.20
2009.01.02 07:43:54.594,1.07145,1.07205,4.20,2.20
2009.01.02 07:43:58.233,1.0715,1.07205,4.20,1.20
2009.01.02 07:43:59.502,1.0715,1.07205,7.20,1.20
2009.01.02 07:44:00.512,1.07155,1.07205,4.20,1.20
2009.01.02 07:44:00.732,1.07155,1.0721,4.20,3.20
2009.01.02 07:44:03.002,1.0716,1.07205,4.20,1.00
2009.01.02 07:44:03.411,1.07165,1.07205,4.20,1.00
2009.01.02 07:44:04.561,1.07165,1.07205,7.20,1.00
2009.01.02 07:44:19.307,1.0717,1.072,2.80,1.00
2009.01.02 07:44:19.427,1.0717,1.072,7.20,1.00
2009.01.02 07:44:23.276,1.07175,1.072,4.20,1.00
2009.01.02 07:44:23.336,1.07175,1.07245,4.20,2.00
2009.01.02 07:44:23.916,1.07185,1.07255,4.20,12.40
2009.01.02 07:44:24.506,1.0718,1.0724,4.20,2.00
2009.01.02 07:44:24.956,1.0718,1.07235,5.80,2.00
2009.01.02 07:44:27.885,1.0718,1.0724,13.00,2.00
2009.01.02 07:44:31.724,1.0718,1.0723,8.60,2.00
2009.01.02 07:44:32.065,1.0718,1.0723,2.80,2.00
2009.01.02 07:44:50.310,1.07175,1.07235,4.20,2.80
2009.01.02 07:44:55.509,1.0718,1.07235,2.80,2.80
2009.01.02 07:44:59.438,1.0718,1.07225,2.80,2.00
2009.01.02 07:44:59.898,1.0718,1.0722,2.80,2.00
2009.01.02 07:45:00.738,1.0718,1.0721,2.80,1.00
2009.01.02 07:45:01.008,1.0718,1.07205,2.80,2.00
2009.01.02 07:45:01.357,1.07145,1.07205,2.80,2.00
2009.01.02 07:45:01.647,1.07145,1.072,2.80,2.00
2009.01.02 07:45:02.517,1.0713,1.072,4.20,2.00
2009.01.02 07:45:04.487,1.07145,1.07205,4.20,2.80
2009.01.02 07:45:05.756,1.0715,1.07205,4.20,2.00
2009.01.02 07:45:06.676,1.07145,1.07205,4.20,2.00
2009.01.02 07:45:07.196,1.07145,1.07205,4.20,2.20
2009.01.02 07:45:08.225,1.07145,1.07205,7.20,2.20
2009.01.02 07:45:08.515,1.0716,1.07205,2.80,2.20
2009.01.02 07:45:09.785,1.0714,1.07205,9.60,2.20
2009.01.02 07:45:10.315,1.0714,1.07205,10.20,2.20
2009.01.02 07:45:12.705,1.0715,1.0721,4.20,3.20
2009.01.02 07:45:27.142,1.07155,1.0721,4.20,1.20
2009.01.02 07:45:28.651,1.07155,1.0721,4.20,1.00
2009.01.02 07:45:29.401,1.07155,1.0721,7.20,1.00
2009.01.02 07:45:29.981,1.0716,1.0721,2.80,1.00
2009.01.02 07:45:30.560,1.0717,1.0721,2.80,1.00
2009.01.02 07:45:31.421,1.0717,1.0722,2.80,3.20
2009.01.02 07:45:33.200,1.0717,1.0721,2.80,1.00
2009.01.02 07:45:35.929,1.0718,1.0722,2.80,2.20
2009.01.02 07:45:37.969,1.0717,1.0722,2.80,2.00
2009.01.02 07:45:38.189,1.0717,1.0721,2.80,1.00
2009.01.02 07:45:55.924,1.07145,1.07205,11.60,1.00
2009.01.02 07:45:56.284,1.0714,1.07205,10.20,2.20
2009.01.02 07:45:59.413,1.07145,1.07195,10.20,1.00
2009.01.02 07:46:02.623,1.07155,1.07195,2.80,1.00
2009.01.02 07:46:06.632,1.07155,1.072,2.80,2.00
2009.01.02 07:46:07.192,1.07155,1.072,2.80,2.80
2009.01.02 07:46:08.362,1.0716,1.072,2.80,2.80
2009.01.02 07:46:08.531,1.0716,1.07195,2.80,1.00
2009.01.02 07:46:12.500,1.0716,1.07195,2.80,1.20
2009.01.02 07:46:14.140,1.0716,1.07195,2.80,1.00
2009.01.02 07:46:24.968,1.0716,1.07205,2.80,3.20
2009.01.02 07:46:46.052,1.0716,1.072,2.80,2.00
2009.01.02 07:46:46.562,1.0716,1.07195,2.80,1.00
2009.01.02 07:47:25.173,1.0716,1.072,2.80,2.00
2009.01.02 07:47:25.233,1.0716,1.07205,2.80,3.20
2009.01.02 07:47:25.693,1.0716,1.0721,2.80,3.20
2009.01.02 07:47:31.561,1.0716,1.07175,2.80,1.00
2009.01.02 07:47:31.671,1.0716,1.0717,2.80,1.40
2009.01.02 07:47:31.791,1.0715,1.0717,1.40,1.40
2009.01.02 07:47:32.081,1.0715,1.0717,1.40,2.20
2009.01.02 07:47:32.361,1.07115,1.0717,7.20,2.20
2009.01.02 07:47:32.581,1.07115,1.0717,8.60,2.20
2009.01.02 07:47:32.931,1.07115,1.07155,4.20,2.20
2009.01.02 07:47:33.741,1.07125,1.0715,4.20,1.00
2009.01.02 07:47:35.130,1.0713,1.07145,1.40,1.00
2009.01.02 07:47:35.401,1.0706,1.07135,7.20,2.80
2009.01.02 07:47:35.571,1.07065,1.0713,4.20,1.00
2009.01.02 07:47:35.861,1.0707,1.0713,2.80,1.00
2009.01.02 07:47:36.800,1.07085,1.07105,2.80,1.40
2009.01.02 07:47:37.030,1.0708,1.07105,2.80,1.40
2009.01.02 07:47:37.650,1.07075,1.0709,2.80,1.00
2009.01.02 07:47:42.259,1.0706,1.0707,3.50,1.40
2009.01.02 07:47:42.369,1.07065,1.0707,1.40,1.40
2009.01.02 07:47:42.489,1.07045,1.0708,2.80,2.20
2009.01.02 07:47:43.169,1.07045,1.0707,1.00,1.40
2009.01.02 07:47:43.349,1.07035,1.0706,4.20,1.00
2009.01.02 07:47:43.698,1.07035,1.0706,4.20,1.00
2009.01.02 07:47:52.317,1.0703,1.0706,4.20,1.00
2009.01.02 07:47:52.826,1.0702,1.0706,4.20,1.00
2009.01.02 07:47:53.326,1.0701,1.07065,4.20,2.80
2009.01.02 07:47:55.946,1.0701,1.07055,4.20,1.00
2009.01.02 07:47:56.276,1.0701,1.07045,4.20,1.40
2009.01.02 07:47:56.495,1.07005,1.07045,4.20,1.40
2009.01.02 07:47:56.975,1.07005,1.07045,4.20,2.20
2009.01.02 07:48:06.343,1.07,1.0704,2.80,2.20
2009.01.02 07:48:07.763,1.06995,1.0703,2.40,2.00
2009.01.02 07:48:08.233,1.0696,1.07015,4.20,1.60
2009.01.02 07:48:10.372,1.0697,1.0703,4.20,9.60
2009.01.02 07:48:13.521,1.0697,1.0701,4.20,1.60
2009.01.02 07:48:14.171,1.0697,1.07005,4.20,1.00
2009.01.02 07:48:14.351,1.0697,1.07035,4.20,9.60
2009.01.02 07:48:15.381,1.0697,1.0701,4.20,1.00
2009.01.02 07:48:15.791,1.0696,1.0701,4.20,1.00
2009.01.02 07:48:16.081,1.06965,1.0701,4.20,1.60
2009.01.02 07:48:22.109,1.0696,1.07,4.20,1.20
2009.01.02 07:48:24.689,1.06905,1.07,4.20,2.20
2009.01.02 07:48:27.108,1.0692,1.0699,4.20,2.00
2009.01.02 07:48:29.248,1.06925,1.06985,4.20,2.00
2009.01.02 07:48:29.578,1.06925,1.06985,4.20,2.80
2009.01.02 07:48:30.038,1.0692,1.0698,4.20,2.00
2009.01.02 07:48:31.537,1.06925,1.06985,4.20,2.80
2009.01.02 07:48:31.657,1.0692,1.0698,4.20,2.00
2009.01.02 07:48:35.506,1.06925,1.06985,4.20,2.80
2009.01.02 07:48:36.016,1.0693,1.06985,4.20,2.80
2009.01.02 07:48:36.956,1.0693,1.0698,4.20,1.00
2009.01.02 07:48:39.985,1.06925,1.06985,4.20,2.80
2009.01.02 07:48:43.834,1.06925,1.0698,4.20,2.00
2009.01.02 07:48:44.424,1.0693,1.06985,4.20,2.80
2009.01.02 07:48:47.323,1.06925,1.06985,4.20,2.80
2009.01.02 07:48:47.374,1.0692,1.0698,4.20,2.00
2009.01.02 07:48:51.992,1.06925,1.06985,4.20,2.80
2009.01.02 07:48:52.492,1.0693,1.0698,4.20,1.00
2009.01.02 07:48:56.141,1.0693,1.06965,4.20,1.00
2009.01.02 07:48:56.611,1.0691,1.0695,5.80,1.40
2009.01.02 07:48:56.721,1.069,1.0695,4.20,2.20
2009.01.02 07:49:01.170,1.06915,1.0694,2.80,2.20
2009.01.02 07:49:01.400,1.0693,1.0695,4.20,2.20
2009.01.02 07:49:01.680,1.0693,1.0699,4.20,8.80
2009.01.02 07:49:02.180,1.0694,1.0699,4.20,8.80
2009.01.02 07:49:02.410,1.06925,1.06955,4.20,1.60
2009.01.02 07:49:02.809,1.0691,1.06955,2.80,1.60
2009.01.02 07:49:03.439,1.0691,1.06945,4.20,1.60
2009.01.02 07:49:04.079,1.06915,1.06945,2.80,1.60
2009.01.02 07:49:04.639,1.06915,1.0694,2.80,1.40
2009.01.02 07:49:04.809,1.0691,1.0694,1.40,2.20
2009.01.02 07:49:05.039,1.0691,1.0694,1.40,2.20
2009.01.02 07:49:05.269,1.06905,1.0694,3.60,1.00
2009.01.02 07:49:05.809,1.06905,1.06945,5.20,1.60
2009.01.02 07:49:06.098,1.06915,1.06945,2.80,1.60
2009.01.02 07:49:10.038,1.06905,1.06945,5.80,2.20
2009.01.02 07:49:10.328,1.06905,1.0694,4.20,1.00
2009.01.02 07:49:10.718,1.06905,1.0694,2.80,1.60
2009.01.02 07:49:11.009,1.06895,1.0694,5.20,2.20
2009.01.02 07:49:11.357,1.06895,1.06925,2.80,1.60
2009.01.02 07:49:13.247,1.06895,1.06905,2.80,1.60
2009.01.02 07:49:13.657,1.0684,1.0689,1.60,2.80
2009.01.02 07:49:14.167,1.0681,1.0689,4.20,2.80
2009.01.02 07:49:14.557,1.06815,1.06885,7.20,1.00
2009.01.02 07:49:16.386,1.06825,1.06885,4.20,2.80
2009.01.02 07:49:18.896,1.0683,1.0688,7.20,1.00
2009.01.02 07:49:19.356,1.0684,1.069,10.20,1.40
2009.01.02 07:49:19.466,1.06845,1.069,4.20,1.40
2009.01.02 07:49:19.525,1.06845,1.069,5.80,1.40
2009.01.02 07:49:19.975,1.06845,1.069,4.20,1.40
2009.01.02 07:49:22.375,1.06845,1.06895,7.40,1.40
2009.01.02 07:49:22.975,1.0685,1.06905,4.20,2.80
2009.01.02 07:49:24.415,1.06845,1.06895,2.80,2.00
2009.01.02 07:49:24.724,1.06845,1.06885,2.80,1.00
2009.01.02 07:49:25.544,1.0685,1.069,2.80,1.40
2009.01.02 07:49:26.004,1.0685,1.069,2.80,3.40
2009.01.02 07:49:26.584,1.06845,1.069,2.80,3.40
2009.01.02 07:49:27.084,1.06855,1.06895,2.80,1.40
2009.01.02 07:49:27.494,1.06875,1.06895,2.80,1.40
2009.01.02 07:49:28.133,1.0683,1.06895,2.80,1.40
2009.01.02 07:49:29.063,1.0683,1.06895,7.20,1.40
2009.01.02 07:49:29.303,1.06855,1.069,4.20,1.00
2009.01.02 07:49:29.353,1.06855,1.06905,4.20,1.00
2009.01.02 07:49:29.634,1.06855,1.06915,4.20,3.40
2009.01.02 07:49:29.863,1.06855,1.06915,7.20,3.40
2009.01.02 07:49:30.783,1.06865,1.069,2.80,1.40
2009.01.02 07:49:31.063,1.0686,1.0692,4.20,3.40
2009.01.02 07:49:31.593,1.0686,1.0692,4.20,1.40
2009.01.02 07:49:32.282,1.0684,1.06905,4.20,2.00
2009.01.02 07:49:33.442,1.06825,1.06895,4.20,2.00
2009.01.02 07:49:34.152,1.06845,1.069,4.20,1.40
2009.01.02 07:49:34.792,1.06845,1.0689,4.20,1.40
2009.01.02 07:49:34.962,1.06835,1.0689,8.00,3.40
2009.01.02 07:49:35.191,1.06825,1.0689,4.20,3.40
2009.01.02 07:49:36.441,1.0684,1.0689,8.00,3.40
2009.01.02 07:49:36.831,1.06855,1.0689,4.20,1.40
2009.01.02 07:49:39.961,1.06865,1.0689,4.20,1.40
2009.01.02 07:49:40.461,1.06845,1.0689,2.80,1.40
2009.01.02 07:49:41.150,1.0685,1.06895,2.40,3.00
2009.01.02 07:49:41.601,1.0686,1.06895,2.40,2.20
2009.01.02 07:49:42.010,1.0686,1.069,2.40,3.00
2009.01.02 07:49:42.590,1.06865,1.069,2.80,3.40
2009.01.02 07:49:43.030,1.06865,1.069,5.20,1.80
2009.01.02 07:49:46.479,1.06865,1.06895,3.60,1.00
2009.01.02 07:49:46.839,1.06865,1.06895,2.80,1.60
2009.01.02 07:49:48.938,1.06865,1.0688,2.80,1.00
2009.01.02 07:49:49.218,1.06855,1.0688,2.80,1.60
2009.01.02 07:49:49.628,1.06855,1.06875,2.80,1.60
2009.01.02 07:49:49.848,1.0685,1.06875,2.80,1.60
2009.01.02 07:49:51.438,1.0685,1.0687,2.80,1.80
2009.01.02 07:49:52.357,1.06855,1.0687,3.00,1.00
2009.01.02 07:49:52.687,1.06865,1.06905,2.80,1.60
2009.01.02 07:49:56.226,1.06865,1.069,4.20,1.80
2009.01.02 07:49:56.636,1.06875,1.069,2.80,1.80
2009.01.02 07:49:59.196,1.06875,1.06895,2.80,1.60
2009.01.02 07:49:59.376,1.06865,1.06895,2.80,1.60
2009.01.02 07:50:00.476,1.06865,1.0689,4.40,1.00
2009.01.02 07:50:00.646,1.06875,1.06895,1.40,1.00
2009.01.02 07:50:00.815,1.0688,1.06895,2.80,1.00
2009.01.02 07:50:01.166,1.06875,1.06895,2.80,1.00
2009.01.02 07:50:05.184,1.06885,1.06895,2.80,1.00
2009.01.02 07:50:07.264,1.0688,1.06895,2.80,1.00
2009.01.02 07:50:09.053,1.0686,1.06895,4.20,1.00
2009.01.02 07:50:09.233,1.0686,1.069,2.80,3.80
2009.01.02 07:50:09.883,1.06855,1.06895,2.80,1.40
2009.01.02 07:50:10.283,1.0685,1.0689,6.40,2.00
2009.01.02 07:50:11.043,1.0685,1.06885,6.40,2.00
2009.01.02 07:50:15.882,1.0685,1.06875,6.40,2.00
2009.01.02 07:50:16.572,1.0685,1.06875,6.40,3.40
2009.01.02 07:50:17.031,1.0685,1.0687,6.40,2.20
2009.01.02 07:50:18.121,1.0685,1.0686,6.40,1.00
2009.01.02 07:50:18.851,1.0685,1.0687,6.40,4.40
2009.01.02 07:50:19.151,1.0685,1.06865,6.40,2.00
2009.01.02 07:50:19.551,1.0685,1.06865,6.40,2.80
2009.01.02 07:50:20.531,1.0685,1.06865,6.40,2.00
2009.01.02 07:50:20.931,1.0685,1.06865,6.40,2.80
2009.01.02 07:50:21.220,1.0685,1.0686,6.40,1.00
2009.01.02 07:50:21.560,1.0685,1.06865,6.40,2.00
2009.01.02 07:50:25.450,1.0685,1.0687,6.40,3.40
2009.01.02 07:50:26.189,1.0685,1.0687,6.40,4.40
2009.01.02 07:50:28.009,1.0685,1.06865,6.40,2.00
2009.01.02 07:50:30.748,1.0685,1.0686,6.40,1.00
2009.01.02 07:50:32.358,1.0685,1.06865,7.20,1.00
2009.01.02 07:50:32.748,1.0685,1.06875,7.20,2.00
2009.01.02 07:50:33.138,1.0685,1.06865,6.40,2.00
2009.01.02 07:50:33.837,1.0679,1.0684,4.20,1.00
2009.01.02 07:50:34.187,1.06785,1.0684,2.80,3.00
2009.01.02 07:50:34.807,1.0679,1.0684,4.20,3.00
2009.01.02 07:50:34.867,1.06805,1.06825,4.20,1.60
2009.01.02 07:50:35.177,1.068,1.06825,2.80,1.60
2009.01.02 07:50:37.857,1.068,1.0682,2.80,1.00
2009.01.02 07:50:38.147,1.068,1.0682,7.20,1.00
2009.01.02 07:50:38.557,1.068,1.0684,7.20,1.60
2009.01.02 07:50:38.726,1.0681,1.0684,2.80,1.60
2009.01.02 07:50:40.866,1.06815,1.06825,2.80,1.00
2009.01.02 07:50:41.276,1.06795,1.06825,2.80,1.60
2009.01.02 07:50:47.894,1.068,1.06825,7.20,1.60
2009.01.02 07:50:48.244,1.068,1.06825,2.80,1.60
2009.01.02 07:50:48.464,1.068,1.0683,2.80,2.20
2009.01.02 07:50:49.784,1.068,1.06825,2.80,1.00
2009.01.02 07:50:49.964,1.068,1.06825,2.80,1.60
2009.01.02 07:50:51.004,1.068,1.06825,7.20,1.60
2009.01.02 07:50:51.523,1.068,1.06825,2.80,1.60
2009.01.02 07:50:53.973,1.06805,1.06825,4.20,1.60
2009.01.02 07:50:55.062,1.068,1.06825,2.80,1.60
2009.01.02 07:50:59.521,1.068,1.0683,7.20,1.80
2009.01.02 07:50:59.821,1.0681,1.0683,2.80,1.80
2009.01.02 07:51:03.120,1.0681,1.06825,2.80,1.00
2009.01.02 07:51:03.300,1.06815,1.06825,2.80,1.00
2009.01.02 07:51:05.520,1.06815,1.06835,2.80,1.60
2009.01.02 07:51:05.640,1.0682,1.06835,2.80,1.60
2009.01.02 07:51:05.700,1.0682,1.0683,2.80,1.00
2009.01.02 07:51:05.810,1.0682,1.0684,2.80,1.80
2009.01.02 07:51:06.320,1.0682,1.0685,2.80,1.00
2009.01.02 07:51:06.610,1.0682,1.06875,2.80,31.80
2009.01.02 07:51:06.730,1.0682,1.06875,2.80,30.40
2009.01.02 07:51:07.310,1.0682,1.06875,7.20,30.40
2009.01.02 07:51:08.079,1.06825,1.0687,4.20,30.40
2009.01.02 07:51:09.389,1.06825,1.06865,4.20,1.00
2009.01.02 07:51:10.928,1.06825,1.0687,4.20,30.40
2009.01.02 07:51:11.088,1.06805,1.0687,4.20,32.40
2009.01.02 07:51:11.308,1.068,1.06865,4.20,2.00
2009.01.02 07:51:11.828,1.06805,1.0687,4.20,32.40
2009.01.02 07:51:12.118,1.06815,1.0687,4.20,30.40
2009.01.02 07:51:13.168,1.0682,1.0687,4.20,30.40
2009.01.02 07:51:13.948,1.06815,1.0687,4.20,30.40
2009.01.02 07:51:18.957,1.06825,1.0687,4.20,30.40
