2009.01.16 10:29:00.776,1.11915,1.11935,2.40,7.80
2009.01.16 10:29:01.046,1.11915,1.1193,6.40,1.40
2009.01.16 10:29:01.285,1.11915,1.1193,14.40,1.40
2009.01.16 10:29:02.525,1.11915,1.11925,8.00,3.60
2009.01.16 10:29:02.815,1.11905,1.11925,1.00,3.60
2009.01.16 10:29:03.695,1.11905,1.11925,8.80,3.60
2009.01.16 10:29:05.224,1.11905,1.11925,1.00,3.60
2009.01.16 10:29:05.964,1.11905,1.11925,1.00,5.20
2009.01.16 10:29:07.094,1.11905,1.11925,1.00,3.60
2009.01.16 10:29:07.324,1.11915,1.11925,4.80,3.60
2009.01.16 10:29:08.354,1.11915,1.11935,17.60,3.00
2009.01.16 10:29:08.524,1.11905,1.11925,1.00,1.40
2009.01.16 10:29:08.823,1.11905,1.11925,1.00,3.60
2009.01.16 10:29:10.713,1.11905,1.11925,1.00,3.60
2009.01.16 10:29:11.293,1.11905,1.11925,1.00,6.80
2009.01.16 10:29:11.583,1.119,1.11925,1.00,8.20
2009.01.16 10:29:12.043,1.11905,1.11915,1.00,3.60
2009.01.16 10:29:12.393,1.11895,1.11925,19.20,3.60
2009.01.16 10:29:12.693,1.11895,1.11925,24.00,3.60
2009.01.16 10:29:13.452,1.1191,1.1193,1.00,6.60
2009.01.16 10:29:14.202,1.119,1.1193,1.00,6.60
2009.01.16 10:29:14.872,1.11915,1.1193,1.00,6.60
2009.01.16 10:29:15.512,1.11915,1.1193,1.00,5.20
2009.01.16 10:29:15.742,1.11915,1.11925,1.00,1.40
2009.01.16 10:29:16.202,1.11905,1.11925,14.40,1.40
2009.01.16 10:29:16.792,1.11915,1.11935,1.00,5.20
2009.01.16 10:29:17.131,1.11915,1.11935,1.00,3.60
2009.01.16 10:29:18.271,1.11915,1.1194,1.00,9.00
2009.01.16 10:29:18.622,1.11915,1.11935,1.00,5.20
2009.01.16 10:29:18.951,1.11915,1.11935,1.00,5.20
2009.01.16 10:29:19.351,1.11915,1.11935,1.00,6.80
2009.01.16 10:29:20.271,1.11915,1.11935,1.00,6.80
2009.01.16 10:29:20.481,1.11905,1.11935,7.40,6.80
2009.01.16 10:29:21.441,1.11905,1.11935,17.20,3.60
2009.01.16 10:29:21.850,1.11905,1.11935,25.20,3.60
2009.01.16 10:29:22.180,1.11905,1.11935,15.60,3.60
2009.01.16 10:29:22.520,1.11905,1.11935,25.20,3.60
2009.01.16 10:29:22.920,1.11915,1.11935,1.00,3.60
2009.01.16 10:29:24.920,1.11915,1.11935,1.00,3.60
2009.01.16 10:29:26.299,1.11905,1.11935,19.00,3.60
2009.01.16 10:29:26.689,1.11905,1.11925,1.00,3.60
2009.01.16 10:29:28.009,1.11905,1.11925,8.40,3.60
2009.01.16 10:29:29.419,1.11895,1.11925,6.40,3.60
2009.01.16 10:29:29.708,1.11895,1.11925,14.40,6.80
2009.01.16 10:29:32.568,1.11895,1.1192,14.40,2.80
2009.01.16 10:29:33.088,1.11895,1.1192,10.40,6.00
2009.01.16 10:29:33.148,1.11895,1.1192,2.40,5.40
2009.01.16 10:29:34.587,1.11895,1.1192,2.40,6.80
2009.01.16 10:29:39.286,1.11895,1.1192,2.40,10.60
2009.01.16 10:29:39.676,1.11895,1.1192,2.40,6.80
2009.01.16 10:29:40.026,1.11895,1.1192,2.40,10.60
2009.01.16 10:29:40.306,1.11895,1.1192,2.40,9.00
2009.01.16 10:29:40.516,1.11885,1.11915,2.20,6.80
2009.01.16 10:29:40.916,1.11885,1.11915,1.20,8.20
2009.01.16 10:29:41.036,1.11885,1.11905,1.20,3.60
2009.01.16 10:29:42.995,1.11885,1.11905,1.20,5.20
2009.01.16 10:29:43.325,1.11885,1.11905,1.20,6.80
2009.01.16 10:29:44.925,1.11885,1.11905,1.20,3.60
2009.01.16 10:29:45.445,1.11885,1.1191,1.20,5.20
2009.01.16 10:29:45.745,1.11885,1.1191,1.20,6.80
2009.01.16 10:29:46.085,1.11885,1.11905,1.20,3.60
2009.01.16 10:29:46.954,1.11885,1.1191,1.20,5.20
2009.01.16 10:29:50.004,1.11885,1.11905,1.20,1.40
2009.01.16 10:29:50.284,1.1189,1.1191,1.00,5.20
2009.01.16 10:29:50.633,1.11895,1.11915,2.40,6.00
2009.01.16 10:29:50.973,1.11895,1.11915,2.40,4.60
2009.01.16 10:29:53.633,1.11895,1.11915,2.40,6.00
2009.01.16 10:29:54.223,1.11885,1.11905,3.40,3.00
2009.01.16 10:29:55.042,1.11885,1.119,1.20,1.60
2009.01.16 10:29:55.392,1.11885,1.11905,3.60,3.20
2009.01.16 10:29:59.421,1.1189,1.11905,2.40,1.60
2009.01.16 10:29:59.651,1.1189,1.1191,2.40,3.00
2009.01.16 10:30:01.391,1.11885,1.11905,13.20,2.20
2009.01.16 10:30:02.001,1.1189,1.1191,2.40,6.80
2009.01.16 10:30:02.410,1.1188,1.119,2.40,5.40
2009.01.16 10:30:02.801,1.1189,1.1191,9.60,2.20
2009.01.16 10:30:03.200,1.11885,1.1191,5.60,5.40
2009.01.16 10:30:03.480,1.11885,1.1191,1.20,3.60
2009.01.16 10:30:03.970,1.11885,1.11905,1.20,3.60
2009.01.16 10:30:05.270,1.11885,1.11905,1.20,5.20
2009.01.16 10:30:05.610,1.11885,1.11905,1.20,6.80
2009.01.16 10:30:06.010,1.11885,1.11905,1.20,5.20
2009.01.16 10:30:06.450,1.11885,1.11905,1.20,3.60
2009.01.16 10:30:06.840,1.11885,1.1191,1.20,5.80
2009.01.16 10:30:07.129,1.11885,1.1191,1.20,5.20
2009.01.16 10:30:16.417,1.11885,1.1191,1.20,5.20
2009.01.16 10:30:18.077,1.11885,1.1191,1.40,5.20
2009.01.16 10:30:20.406,1.11885,1.1191,1.40,6.80
2009.01.16 10:30:20.696,1.11885,1.11905,1.20,3.60
2009.01.16 10:30:21.056,1.11885,1.11905,1.20,3.60
2009.01.16 10:30:21.636,1.11885,1.1191,1.20,5.20
2009.01.16 10:30:23.106,1.11885,1.1191,1.20,3.60
2009.01.16 10:30:23.275,1.11885,1.11915,1.20,9.80
2009.01.16 10:30:23.795,1.11885,1.11915,1.40,8.20
2009.01.16 10:30:24.085,1.11885,1.1191,1.40,3.60
2009.01.16 10:30:25.505,1.11885,1.1191,1.40,5.20
2009.01.16 10:30:25.685,1.11885,1.11905,1.40,1.40
2009.01.16 10:30:26.045,1.1189,1.11905,9.60,1.40
2009.01.16 10:30:26.335,1.1189,1.1191,9.60,1.40
2009.01.16 10:30:26.775,1.1189,1.1192,9.60,2.80
2009.01.16 10:30:27.185,1.11885,1.1192,20.00,8.20
2009.01.16 10:30:28.554,1.11885,1.1192,20.00,6.60
2009.01.16 10:30:28.964,1.11885,1.1192,19.80,8.20
2009.01.16 10:30:29.244,1.1189,1.11925,9.60,9.80
2009.01.16 10:30:29.544,1.11895,1.11925,1.20,8.20
2009.01.16 10:30:29.894,1.11895,1.1192,1.20,3.60
2009.01.16 10:30:30.184,1.11895,1.1192,1.20,5.20
2009.01.16 10:30:30.944,1.11895,1.1192,1.20,6.80
2009.01.16 10:30:32.103,1.11895,1.1192,1.20,8.20
2009.01.16 10:30:33.593,1.11895,1.1192,2.40,6.60
2009.01.16 10:30:33.993,1.119,1.11925,3.20,6.20
2009.01.16 10:30:34.263,1.119,1.11925,3.20,5.40
2009.01.16 10:30:34.503,1.11895,1.1192,14.60,3.80
2009.01.16 10:30:34.733,1.11895,1.1192,7.40,2.20
2009.01.16 10:30:35.233,1.11895,1.11915,3.20,1.40
2009.01.16 10:30:35.353,1.11895,1.1192,1.20,5.20
2009.01.16 10:30:36.223,1.11895,1.1192,1.20,6.80
2009.01.16 10:30:36.382,1.11895,1.11915,1.20,5.20
2009.01.16 10:30:37.312,1.11895,1.11915,1.20,3.60
2009.01.16 10:30:41.181,1.11895,1.1192,1.20,3.60
2009.01.16 10:30:43.651,1.11895,1.1192,18.40,1.40
2009.01.16 10:30:44.391,1.11905,1.11925,1.20,5.20
2009.01.16 10:30:44.620,1.11905,1.11925,1.20,3.60
2009.01.16 10:30:45.900,1.11905,1.1193,1.20,5.20
2009.01.16 10:30:46.540,1.11905,1.11925,1.20,1.40
2009.01.16 10:30:48.040,1.11905,1.11935,1.20,9.80
2009.01.16 10:30:48.570,1.11905,1.1193,1.80,6.00
2009.01.16 10:30:48.859,1.11905,1.1193,1.80,3.60
2009.01.16 10:30:49.159,1.11905,1.11935,1.80,9.80
2009.01.16 10:30:49.749,1.11905,1.11935,9.80,8.20
2009.01.16 10:30:50.229,1.11905,1.1193,1.80,3.60
2009.01.16 10:30:50.699,1.11905,1.11935,11.40,5.20
2009.01.16 10:30:50.989,1.11905,1.11935,19.60,3.60
2009.01.16 10:30:51.569,1.11905,1.1194,19.60,8.20
2009.01.16 10:30:51.919,1.11905,1.11935,10.00,3.60
2009.01.16 10:30:52.268,1.11905,1.11935,9.80,3.60
2009.01.16 10:30:53.568,1.11905,1.11935,9.80,5.20
2009.01.16 10:30:53.958,1.11905,1.11935,9.60,6.80
2009.01.16 10:30:54.588,1.11905,1.11935,9.60,5.20
2009.01.16 10:30:54.868,1.11905,1.11935,9.60,3.60
2009.01.16 10:30:55.208,1.11905,1.1194,19.20,6.60
2009.01.16 10:30:55.957,1.11915,1.1194,1.20,5.20
2009.01.16 10:30:56.288,1.11925,1.11945,5.60,8.40
2009.01.16 10:30:56.558,1.11925,1.11945,5.60,1.60
2009.01.16 10:30:56.897,1.1192,1.1195,29.20,1.40
2009.01.16 10:30:57.127,1.1193,1.1195,3.00,1.40
2009.01.16 10:30:57.577,1.1193,1.1195,10.40,1.40
2009.01.16 10:30:58.197,1.11935,1.1196,4.20,7.40
2009.01.16 10:30:58.427,1.11935,1.1196,3.60,3.80
2009.01.16 10:30:58.827,1.11935,1.1196,4.00,3.80
2009.01.16 10:31:00.047,1.11935,1.1196,3.80,3.80
2009.01.16 10:31:00.446,1.11935,1.1196,3.80,7.40
2009.01.16 10:31:00.607,1.11935,1.1196,6.20,6.80
2009.01.16 10:31:00.837,1.11935,1.1196,7.80,6.80
2009.01.16 10:31:01.016,1.11945,1.1196,1.60,3.60
2009.01.16 10:31:01.356,1.1195,1.1198,15.20,3.80
2009.01.16 10:31:01.596,1.1195,1.1198,5.60,2.20
2009.01.16 10:31:02.136,1.1195,1.1198,5.60,2.20
2009.01.16 10:31:02.476,1.11955,1.1197,3.00,1.00
2009.01.16 10:31:04.116,1.1195,1.11975,8.00,2.20
2009.01.16 10:31:04.785,1.11955,1.1197,3.00,1.00
2009.01.16 10:31:10.464,1.11955,1.1197,3.00,2.20
2009.01.16 10:31:10.584,1.1195,1.1197,3.20,2.20
2009.01.16 10:31:12.424,1.11955,1.1197,3.00,2.20
2009.01.16 10:31:12.813,1.1195,1.1197,3.20,2.20
2009.01.16 10:31:13.393,1.1195,1.1197,3.20,1.00
2009.01.16 10:31:13.693,1.11955,1.1197,3.00,1.00
2009.01.16 10:31:13.845,1.11955,1.11975,3.20,2.20
2009.01.16 10:31:15.843,1.11955,1.1198,3.20,9.00
2009.01.16 10:31:16.013,1.11955,1.1198,3.00,10.60
2009.01.16 10:31:16.243,1.11955,1.1198,3.00,18.60
2009.01.16 10:31:16.773,1.11955,1.1197,3.00,1.40
2009.01.16 10:31:17.063,1.11955,1.11975,3.00,3.00
2009.01.16 10:31:17.472,1.11955,1.11975,3.00,4.60
2009.01.16 10:31:18.732,1.11955,1.11975,2.40,4.60
2009.01.16 10:31:19.182,1.1195,1.1197,6.40,2.20
2009.01.16 10:31:20.332,1.11955,1.1197,3.00,2.20
2009.01.16 10:31:20.961,1.1195,1.1197,6.40,2.20
2009.01.16 10:31:21.601,1.1195,1.1197,8.00,2.20
2009.01.16 10:31:22.101,1.1195,1.1197,3.20,2.20
2009.01.16 10:31:22.551,1.11955,1.1197,3.00,2.20
2009.01.16 10:31:22.791,1.11945,1.1197,23.80,2.20
2009.01.16 10:31:23.241,1.11945,1.1197,3.40,2.20
2009.01.16 10:31:24.551,1.11945,1.1197,3.40,3.80
2009.01.16 10:31:24.781,1.11945,1.1197,3.40,7.40
2009.01.16 10:31:26.840,1.11945,1.1197,3.40,3.80
2009.01.16 10:31:27.460,1.11945,1.1197,3.40,7.40
2009.01.16 10:31:28.530,1.11945,1.1197,3.40,2.20
2009.01.16 10:31:28.860,1.11945,1.1197,3.40,3.80
2009.01.16 10:31:29.320,1.11945,1.1197,3.40,2.20
2009.01.16 10:31:30.049,1.11945,1.1197,3.40,3.80
2009.01.16 10:31:30.349,1.11945,1.1197,3.40,2.20
2009.01.16 10:31:34.308,1.11945,1.1197,3.40,3.80
2009.01.16 10:31:34.598,1.11945,1.1197,3.40,7.40
2009.01.16 10:31:35.518,1.11945,1.1197,3.40,9.00
2009.01.16 10:31:35.698,1.11945,1.1197,4.00,10.60
2009.01.16 10:31:35.918,1.11945,1.1197,2.40,10.60
2009.01.16 10:31:36.518,1.11945,1.1196,1.00,2.20
2009.01.16 10:31:36.638,1.11935,1.1196,5.00,2.20
2009.01.16 10:31:36.758,1.11935,1.11965,5.00,5.20
2009.01.16 10:31:36.858,1.1194,1.1196,1.60,1.40
2009.01.16 10:31:37.268,1.11945,1.1196,2.40,1.40
2009.01.16 10:31:38.677,1.11945,1.1196,3.00,2.20
2009.01.16 10:31:38.837,1.11945,1.1196,2.40,1.40
2009.01.16 10:31:39.127,1.11945,1.1196,3.00,2.20
2009.01.16 10:31:41.057,1.11945,1.1196,4.00,2.20
2009.01.16 10:31:52.944,1.11945,1.1196,4.00,1.00
2009.01.16 10:31:54.233,1.11945,1.1197,4.00,12.20
2009.01.16 10:31:54.683,1.11945,1.1197,7.20,2.20
2009.01.16 10:31:54.803,1.11945,1.1197,16.80,2.20
2009.01.16 10:31:56.293,1.11945,1.1197,12.00,2.20
2009.01.16 10:31:56.813,1.11945,1.1197,2.40,2.20
2009.01.16 10:32:00.252,1.11945,1.1197,7.20,2.20
2009.01.16 10:32:00.612,1.11945,1.1197,16.80,1.00
2009.01.16 10:32:00.842,1.11945,1.1197,16.80,2.20
2009.01.16 10:32:01.072,1.11945,1.1197,16.80,1.00
2009.01.16 10:32:01.832,1.11945,1.1197,18.40,1.00
2009.01.16 10:32:02.002,1.11955,1.1197,1.00,1.00
2009.01.16 10:32:02.572,1.11945,1.1197,16.80,1.00
2009.01.16 10:32:02.911,1.11945,1.1197,7.20,1.00
2009.01.16 10:32:04.101,1.11945,1.1197,7.20,2.20
2009.01.16 10:32:04.451,1.11945,1.1197,2.40,2.20
2009.01.16 10:32:05.151,1.11945,1.1197,16.80,1.00
2009.01.16 10:32:05.961,1.11945,1.1197,16.80,2.20
2009.01.16 10:32:06.650,1.11945,1.1197,12.00,2.20
2009.01.16 10:32:13.279,1.11945,1.1197,12.00,1.00
2009.01.16 10:32:13.450,1.11945,1.1197,12.00,2.20
2009.01.16 10:32:15.508,1.11955,1.1198,12.00,2.20
2009.01.16 10:32:15.678,1.1196,1.1197,1.00,1.00
2009.01.16 10:32:15.888,1.11955,1.1197,3.00,1.00
2009.01.16 10:32:16.968,1.1195,1.1197,6.40,1.00
2009.01.16 10:32:17.518,1.11945,1.1197,14.20,1.00
2009.01.16 10:32:17.868,1.11945,1.1197,12.00,1.00
2009.01.16 10:32:18.158,1.11945,1.1197,12.60,1.00
2009.01.16 10:32:18.568,1.11945,1.1197,3.00,1.00
2009.01.16 10:32:19.048,1.11945,1.1197,3.00,2.20
2009.01.16 10:32:19.447,1.11945,1.1196,1.00,1.00
2009.01.16 10:32:19.797,1.11935,1.1196,12.60,1.00
2009.01.16 10:32:20.657,1.11935,1.1196,12.60,2.20
2009.01.16 10:32:20.957,1.11935,1.1196,3.00,7.60
2009.01.16 10:32:22.916,1.11935,1.1196,3.00,6.00
2009.01.16 10:32:23.406,1.11935,1.1196,3.00,4.40
2009.01.16 10:32:23.577,1.11935,1.1196,12.60,2.20
2009.01.16 10:32:25.646,1.11935,1.1196,13.00,2.20
2009.01.16 10:32:25.986,1.11935,1.1196,12.60,2.20
2009.01.16 10:32:27.036,1.11935,1.1196,14.60,2.20
2009.01.16 10:32:27.316,1.11935,1.1197,27.40,4.40
2009.01.16 10:32:28.106,1.11945,1.1197,1.00,4.40
2009.01.16 10:32:28.635,1.11945,1.1197,1.00,2.20
2009.01.16 10:32:41.742,1.11945,1.1197,10.20,2.20
2009.01.16 10:32:43.391,1.11945,1.1197,1.00,2.20
2009.01.16 10:32:51.520,1.11945,1.1197,1.00,4.40
2009.01.16 10:32:53.699,1.11945,1.1197,1.00,6.00
2009.01.16 10:32:56.108,1.11945,1.1197,1.40,4.40
2009.01.16 10:32:56.329,1.11945,1.1197,12.60,2.20
2009.01.16 10:32:56.439,1.11945,1.1197,12.60,1.00
2009.01.16 10:32:57.968,1.11945,1.1197,10.20,2.20
2009.01.16 10:32:59.168,1.11945,1.1197,10.20,1.00
2009.01.16 10:32:59.458,1.11945,1.1197,12.60,1.00
2009.01.16 10:33:00.657,1.11945,1.1197,10.20,2.20
2009.01.16 10:33:02.677,1.11945,1.1197,12.60,1.00
2009.01.16 10:33:05.756,1.11945,1.1197,14.20,1.00
2009.01.16 10:33:07.186,1.1195,1.1197,17.60,2.20
2009.01.16 10:33:07.586,1.1195,1.1197,8.00,2.20
2009.01.16 10:33:07.806,1.11945,1.1197,14.20,1.00
2009.01.16 10:33:09.095,1.11945,1.1197,12.60,1.00
2009.01.16 10:33:09.606,1.11945,1.1197,10.20,2.20
2009.01.16 10:33:10.826,1.11945,1.11975,10.20,15.00
2009.01.16 10:33:11.005,1.11945,1.11975,17.60,15.00
2009.01.16 10:33:11.245,1.11945,1.1197,17.60,1.00
2009.01.16 10:33:11.415,1.11945,1.1197,20.00,1.00
2009.01.16 10:33:11.805,1.11945,1.1197,21.60,1.00
2009.01.16 10:33:12.394,1.11945,1.1197,14.20,1.00
2009.01.16 10:33:14.384,1.11945,1.1197,15.40,1.00
2009.01.16 10:33:14.784,1.11945,1.1197,12.80,2.20
2009.01.16 10:33:17.543,1.11945,1.1197,12.80,2.20
2009.01.16 10:33:17.883,1.11945,1.1197,3.20,2.20
2009.01.16 10:33:18.813,1.11945,1.1197,12.80,2.20
2009.01.16 10:33:19.383,1.11945,1.1197,12.80,1.00
2009.01.16 10:33:19.853,1.11945,1.1197,12.80,2.20
2009.01.16 10:33:22.722,1.11945,1.1197,12.80,2.20
2009.01.16 10:33:23.582,1.11945,1.1197,3.20,2.20
2009.01.16 10:33:24.232,1.11945,1.1197,15.20,2.20
2009.01.16 10:33:26.611,1.11945,1.1197,12.80,2.20
2009.01.16 10:33:26.841,1.11945,1.1197,3.20,2.20
2009.01.16 10:33:27.511,1.11945,1.1197,3.20,2.20
2009.01.16 10:33:28.251,1.1194,1.1197,9.60,2.20
2009.01.16 10:33:28.701,1.11935,1.1196,14.60,1.00
2009.01.16 10:33:30.120,1.11935,1.1196,5.00,1.00
2009.01.16 10:33:31.030,1.11935,1.1196,14.60,1.00
2009.01.16 10:33:31.700,1.11935,1.1196,14.60,2.20
2009.01.16 10:33:32.450,1.11935,1.1196,17.60,2.20
2009.01.16 10:33:32.810,1.11935,1.1196,19.40,2.20
2009.01.16 10:33:33.389,1.11935,1.1196,19.60,2.20
2009.01.16 10:33:34.469,1.11935,1.1196,19.60,1.00
2009.01.16 10:33:34.799,1.1194,1.1197,9.60,3.60
2009.01.16 10:33:35.139,1.1194,1.1197,9.60,2.20
2009.01.16 10:33:36.349,1.1195,1.1197,1.00,2.20
2009.01.16 10:33:36.639,1.1195,1.1197,1.00,1.00
2009.01.16 10:33:36.939,1.1195,1.1197,1.00,2.20
2009.01.16 10:33:37.289,1.1195,1.1197,1.00,2.20
2009.01.16 10:33:37.518,1.11945,1.1197,9.20,2.20
2009.01.16 10:33:39.438,1.11945,1.1197,18.80,1.00
2009.01.16 10:33:40.588,1.11955,1.1197,1.00,1.00
2009.01.16 10:33:41.048,1.11945,1.1197,8.40,1.00
2009.01.16 10:33:42.148,1.11945,1.1197,4.40,2.20
2009.01.16 10:33:42.677,1.11935,1.1196,8.60,1.00
2009.01.16 10:33:43.027,1.11935,1.1196,7.00,1.00
2009.01.16 10:33:43.387,1.11945,1.11965,2.40,3.60
2009.01.16 10:33:43.797,1.11945,1.1197,2.40,10.60
2009.01.16 10:33:45.307,1.11935,1.1196,25.60,2.20
2009.01.16 10:33:45.716,1.11935,1.1196,17.40,2.20
2009.01.16 10:33:45.836,1.11935,1.1196,17.00,2.20
2009.01.16 10:33:46.337,1.11935,1.1196,16.60,2.20
2009.01.16 10:33:46.626,1.11935,1.1196,17.00,2.20
2009.01.16 10:33:46.747,1.11935,1.1196,17.60,2.20
2009.01.16 10:33:47.336,1.1194,1.1196,11.20,1.40
2009.01.16 10:33:47.746,1.11945,1.1197,9.60,2.20
2009.01.16 10:33:48.166,1.1194,1.1197,9.60,2.20
2009.01.16 10:33:50.655,1.11935,1.1197,28.20,4.40
2009.01.16 10:33:53.425,1.11935,1.1197,26.60,4.40
2009.01.16 10:33:53.945,1.11935,1.11965,17.00,3.60
2009.01.16 10:33:54.394,1.1194,1.1197,9.60,2.20
2009.01.16 10:33:56.764,1.1194,1.1197,9.60,2.20
2009.01.16 10:33:57.054,1.11945,1.1197,1.20,2.20
2009.01.16 10:34:00.213,1.1194,1.1197,9.60,3.80
2009.01.16 10:34:00.673,1.11945,1.1197,4.80,5.20
2009.01.16 10:34:01.023,1.11955,1.11975,2.40,10.20
2009.01.16 10:34:01.253,1.11955,1.11975,2.40,8.60
2009.01.16 10:34:01.593,1.11945,1.1197,4.00,1.00
2009.01.16 10:34:07.881,1.1195,1.1197,9.60,1.00
2009.01.16 10:34:08.381,1.11945,1.1197,8.00,1.00
2009.01.16 10:34:13.170,1.11945,1.1197,8.00,2.20
2009.01.16 10:34:13.510,1.11945,1.1197,3.20,2.20
2009.01.16 10:34:13.810,1.11945,1.1197,2.40,6.80
2009.01.16 10:34:14.150,1.11935,1.1196,19.40,1.00
2009.01.16 10:34:14.569,1.11935,1.1197,18.60,17.80
2009.01.16 10:34:15.479,1.11935,1.1197,31.40,4.40
2009.01.16 10:34:15.879,1.1194,1.1197,9.60,4.40
2009.01.16 10:34:16.279,1.1194,1.1197,9.60,2.20
2009.01.16 10:34:18.409,1.1194,1.1197,9.60,3.80
2009.01.16 10:34:18.689,1.11935,1.1196,6.40,3.60
2009.01.16 10:34:19.098,1.11935,1.1196,6.40,5.80
2009.01.16 10:34:19.498,1.11935,1.1196,8.80,4.40
2009.01.16 10:34:19.728,1.11935,1.1196,18.60,2.20
2009.01.16 10:34:20.428,1.11935,1.1196,18.60,1.00
2009.01.16 10:34:21.688,1.11945,1.1196,1.60,1.00
2009.01.16 10:34:21.918,1.11945,1.1197,4.00,17.00
2009.01.16 10:34:22.858,1.11945,1.1197,4.00,15.40
2009.01.16 10:34:25.287,1.11945,1.1197,2.40,15.40
2009.01.16 10:34:25.737,1.1194,1.1196,2.40,1.00
2009.01.16 10:34:26.027,1.11935,1.1196,18.60,1.00
2009.01.16 10:34:26.997,1.11935,1.1196,18.40,1.00
2009.01.16 10:34:27.676,1.1194,1.1196,3.20,1.00
2009.01.16 10:34:27.856,1.11945,1.1196,2.40,1.00
2009.01.16 10:34:28.026,1.11945,1.1197,4.00,17.00
2009.01.16 10:34:28.926,1.11945,1.1197,4.00,13.80
2009.01.16 10:34:29.856,1.11945,1.1197,4.00,15.40
2009.01.16 10:34:31.705,1.11945,1.1197,8.00,15.40
2009.01.16 10:34:32.455,1.11945,1.1197,8.60,15.40
2009.01.16 10:34:32.965,1.11945,1.1197,8.60,13.80
2009.01.16 10:34:33.925,1.11945,1.1197,8.60,17.00
2009.01.16 10:34:39.853,1.11945,1.1197,8.00,17.00
2009.01.16 10:34:40.253,1.11945,1.1197,8.00,18.60
2009.01.16 10:34:40.543,1.11945,1.1197,6.40,10.60
2009.01.16 10:34:40.663,1.11945,1.1197,4.00,13.00
2009.01.16 10:34:40.893,1.1194,1.1196,4.00,1.00
2009.01.16 10:34:41.743,1.1194,1.1196,2.40,1.00
2009.01.16 10:34:41.913,1.11935,1.1196,8.00,6.00
2009.01.16 10:34:42.143,1.11935,1.1196,8.00,7.60
2009.01.16 10:34:43.383,1.11935,1.1196,8.00,9.00
2009.01.16 10:34:43.792,1.11935,1.1196,8.00,10.60
2009.01.16 10:34:44.072,1.11935,1.1196,8.00,9.00
2009.01.16 10:34:44.302,1.11935,1.1196,8.60,7.40
2009.01.16 10:34:47.092,1.1194,1.1196,3.20,7.40
2009.01.16 10:34:47.432,1.1194,1.1196,4.00,1.00
2009.01.16 10:34:50.741,1.1194,1.1196,4.00,2.20
2009.01.16 10:34:53.950,1.1194,1.1196,4.00,1.00
2009.01.16 10:35:18.744,1.11945,1.1196,1.60,1.00
2009.01.16 10:35:18.974,1.11945,1.1196,3.20,1.00
2009.01.16 10:35:19.244,1.11945,1.1197,6.40,18.60
2009.01.16 10:35:26.082,1.11945,1.1197,6.40,20.20
2009.01.16 10:35:26.433,1.11945,1.1197,5.60,20.20
2009.01.16 10:35:27.302,1.11945,1.1197,5.60,21.80
2009.01.16 10:35:28.882,1.11945,1.1197,5.60,20.20
2009.01.16 10:35:30.822,1.11945,1.1197,5.60,21.80
2009.01.16 10:35:31.111,1.11945,1.1196,3.20,1.00
2009.01.16 10:35:31.391,1.1194,1.1196,3.20,1.00
2009.01.16 10:35:49.447,1.1194,1.1196,1.60,1.00
2009.01.16 10:35:51.276,1.1194,1.1196,1.60,2.20
2009.01.16 10:35:51.446,1.1194,1.1196,3.20,2.20
2009.01.16 10:35:53.116,1.1194,1.1196,3.20,1.00
2009.01.16 10:35:53.505,1.1194,1.1196,1.60,1.00
2009.01.16 10:35:54.925,1.1194,1.1196,1.60,2.20
2009.01.16 10:35:56.025,1.1194,1.1196,1.60,1.00
2009.01.16 10:35:58.674,1.1194,1.1196,1.60,2.20
2009.01.16 10:36:03.273,1.1194,1.1196,1.60,1.00
2009.01.16 10:36:07.213,1.1194,1.1196,11.20,1.00
2009.01.16 10:36:07.332,1.1194,1.1196,1.60,1.00
2009.01.16 10:36:10.951,1.1195,1.11965,1.60,5.40
2009.01.16 10:36:11.341,1.1195,1.11965,4.40,5.40
2009.01.16 10:36:11.811,1.1195,1.1197,4.40,14.80
2009.01.16 10:36:12.261,1.1196,1.11965,2.80,4.40
2009.01.16 10:36:12.591,1.1196,1.11965,1.60,4.40
2009.01.16 10:36:12.821,1.1196,1.11975,3.20,7.40
2009.01.16 10:36:13.181,1.1196,1.11975,3.20,5.40
2009.01.16 10:36:13.471,1.1196,1.11975,3.20,1.00
2009.01.16 10:36:13.761,1.1196,1.11975,4.40,1.00
2009.01.16 10:36:15.240,1.1196,1.1197,2.80,1.00
2009.01.16 10:36:15.770,1.11955,1.1197,4.40,2.20
2009.01.16 10:36:16.340,1.11955,1.1197,4.40,5.80
2009.01.16 10:36:20.339,1.11955,1.1197,4.40,7.40
2009.01.16 10:36:21.319,1.11955,1.1197,1.60,7.40
2009.01.16 10:36:21.549,1.1195,1.1197,3.20,9.00
2009.01.16 10:36:21.899,1.11945,1.1196,2.40,1.40
2009.01.16 10:36:22.238,1.11945,1.1197,2.40,9.00
2009.01.16 10:36:23.189,1.11945,1.1197,2.40,7.40
2009.01.16 10:36:23.479,1.11945,1.1197,2.40,9.00
2009.01.16 10:36:23.818,1.11945,1.1197,2.40,7.40
2009.01.16 10:36:24.208,1.11945,1.1197,2.40,9.00
2009.01.16 10:36:24.488,1.11945,1.1197,2.40,7.40
2009.01.16 10:36:26.278,1.11945,1.1197,4.00,7.40
2009.01.16 10:36:26.568,1.11945,1.1197,15.20,2.20
2009.01.16 10:36:27.147,1.11945,1.1197,16.00,2.20
