2009.01.20 15:27:31.000,1.14375,1.144,4.60,2.20
2009.01.20 15:27:31.289,1.14375,1.144,4.00,2.20
2009.01.20 15:27:31.840,1.14375,1.144,8.60,2.20
2009.01.20 15:27:32.519,1.14375,1.144,9.20,2.20
2009.01.20 15:27:33.249,1.1438,1.144,4.60,2.20
2009.01.20 15:27:37.238,1.1438,1.144,4.60,1.40
2009.01.20 15:27:37.828,1.1438,1.14415,4.60,9.80
2009.01.20 15:27:40.817,1.14375,1.14405,11.40,2.40
2009.01.20 15:27:42.097,1.14375,1.144,11.40,1.40
2009.01.20 15:27:42.487,1.1438,1.1441,4.60,10.00
2009.01.20 15:27:43.247,1.14375,1.144,9.20,2.20
2009.01.20 15:27:43.807,1.1438,1.144,4.60,2.20
2009.01.20 15:27:44.486,1.14375,1.144,9.60,2.20
2009.01.20 15:27:44.866,1.1438,1.14415,4.60,26.60
2009.01.20 15:27:46.226,1.14375,1.1441,14.00,2.20
2009.01.20 15:27:46.686,1.14375,1.1441,11.80,2.20
2009.01.20 15:27:46.916,1.1438,1.14405,4.60,3.60
2009.01.20 15:27:50.115,1.14375,1.14405,11.80,3.60
2009.01.20 15:27:51.075,1.1438,1.144,4.60,1.40
2009.01.20 15:27:52.524,1.1438,1.1441,4.60,8.00
2009.01.20 15:27:54.324,1.14375,1.144,11.80,3.60
2009.01.20 15:27:56.533,1.1438,1.1441,4.60,8.20
2009.01.20 15:27:58.753,1.14375,1.14405,12.20,9.00
2009.01.20 15:27:58.873,1.14375,1.14405,12.00,9.00
2009.01.20 15:27:59.223,1.1438,1.144,4.60,2.20
2009.01.20 15:27:59.503,1.1438,1.1441,4.60,10.20
2009.01.20 15:28:00.103,1.1438,1.14405,4.60,5.80
2009.01.20 15:28:00.902,1.1438,1.14405,4.60,3.60
2009.01.20 15:28:01.972,1.1438,1.14405,5.00,3.60
2009.01.20 15:28:02.372,1.14385,1.14405,4.60,3.60
2009.01.20 15:28:02.882,1.14375,1.144,22.00,3.60
2009.01.20 15:28:03.202,1.14375,1.144,11.60,3.60
2009.01.20 15:28:04.052,1.14375,1.1441,11.60,8.20
2009.01.20 15:28:05.002,1.14375,1.144,12.00,3.60
2009.01.20 15:28:05.451,1.14375,1.1441,12.00,8.20
2009.01.20 15:28:05.811,1.1438,1.14405,4.60,7.40
2009.01.20 15:28:07.421,1.14375,1.14405,14.40,5.80
2009.01.20 15:28:07.760,1.14375,1.144,14.40,3.60
2009.01.20 15:28:08.331,1.14375,1.144,11.60,3.60
2009.01.20 15:28:08.791,1.14375,1.1441,11.60,8.20
2009.01.20 15:28:09.150,1.14375,1.14405,12.00,7.40
2009.01.20 15:28:09.660,1.14375,1.144,12.00,3.60
2009.01.20 15:28:10.280,1.1438,1.1441,4.60,8.00
2009.01.20 15:28:11.190,1.1438,1.14405,4.60,7.40
2009.01.20 15:28:11.470,1.1438,1.14405,4.60,5.80
2009.01.20 15:28:14.149,1.14375,1.14405,11.80,5.80
2009.01.20 15:28:14.429,1.14375,1.14405,11.60,5.80
2009.01.20 15:28:14.739,1.1438,1.14405,4.60,5.80
2009.01.20 15:28:15.359,1.1438,1.14405,4.60,7.40
2009.01.20 15:28:17.309,1.1438,1.14405,4.60,3.60
2009.01.20 15:28:21.617,1.14375,1.14405,15.40,3.60
2009.01.20 15:28:21.787,1.14375,1.144,11.80,3.60
2009.01.20 15:28:22.007,1.14375,1.144,11.60,3.60
2009.01.20 15:28:22.187,1.14375,1.144,8.80,4.40
2009.01.20 15:28:22.357,1.14375,1.144,8.80,4.40
2009.01.20 15:28:22.697,1.14375,1.144,9.20,4.40
2009.01.20 15:28:22.927,1.14375,1.144,10.80,3.60
2009.01.20 15:28:23.557,1.14375,1.144,11.80,3.60
2009.01.20 15:28:23.907,1.14375,1.144,9.00,3.60
2009.01.20 15:28:24.207,1.14375,1.144,10.40,4.40
2009.01.20 15:28:24.647,1.14375,1.144,10.40,3.60
2009.01.20 15:28:25.227,1.14375,1.144,8.80,3.60
2009.01.20 15:28:25.627,1.14375,1.144,8.40,3.60
2009.01.20 15:28:26.036,1.14375,1.144,9.20,4.40
2009.01.20 15:28:26.437,1.14375,1.144,4.80,4.40
2009.01.20 15:28:26.896,1.14375,1.144,6.60,3.60
2009.01.20 15:28:27.766,1.14375,1.14395,5.20,3.60
2009.01.20 15:28:28.056,1.14375,1.1439,3.20,1.00
2009.01.20 15:28:28.795,1.14375,1.144,3.20,15.00
2009.01.20 15:28:28.965,1.14365,1.14385,11.20,2.40
2009.01.20 15:28:29.675,1.14365,1.14385,11.20,4.80
2009.01.20 15:28:30.075,1.14365,1.14375,9.60,4.60
2009.01.20 15:28:30.417,1.14365,1.14375,9.60,2.20
2009.01.20 15:28:31.285,1.14365,1.14375,9.60,3.80
2009.01.20 15:28:31.735,1.1434,1.14375,13.40,3.80
2009.01.20 15:28:32.295,1.1435,1.14375,1.00,3.80
2009.01.20 15:28:32.585,1.1435,1.1437,1.00,2.40
2009.01.20 15:28:33.274,1.1433,1.1436,4.00,1.40
2009.01.20 15:28:34.095,1.1432,1.1435,4.80,2.00
2009.01.20 15:28:35.034,1.1432,1.1436,9.60,21.40
2009.01.20 15:28:35.474,1.143,1.14335,6.40,1.00
2009.01.20 15:28:35.874,1.143,1.1433,1.60,2.40
2009.01.20 15:28:36.224,1.1429,1.14325,2.80,4.40
2009.01.20 15:28:36.844,1.14285,1.14315,13.20,4.40
2009.01.20 15:28:37.553,1.14295,1.1433,10.80,22.00
2009.01.20 15:28:37.895,1.14295,1.14325,13.40,5.40
2009.01.20 15:28:38.183,1.14295,1.14325,4.40,9.20
2009.01.20 15:28:38.583,1.14305,1.14325,1.20,3.80
2009.01.20 15:28:38.873,1.1431,1.14335,2.00,10.40
2009.01.20 15:28:39.483,1.14315,1.14335,18.00,6.40
2009.01.20 15:28:39.883,1.14325,1.1435,1.20,16.40
2009.01.20 15:28:40.163,1.14325,1.14345,1.00,3.00
2009.01.20 15:28:40.783,1.14325,1.14355,5.00,5.20
2009.01.20 15:28:41.353,1.14335,1.14355,1.00,3.20
2009.01.20 15:28:41.823,1.14325,1.14355,5.80,12.60
2009.01.20 15:28:42.442,1.14325,1.14355,1.00,12.60
2009.01.20 15:28:42.853,1.14325,1.1435,1.00,1.60
2009.01.20 15:28:43.092,1.14315,1.14345,13.00,2.60
2009.01.20 15:28:43.852,1.14315,1.14345,1.00,7.00
2009.01.20 15:28:44.252,1.14315,1.14335,2.60,1.00
2009.01.20 15:28:44.612,1.14315,1.1435,1.00,11.00
2009.01.20 15:28:44.952,1.14315,1.1434,1.00,3.60
2009.01.20 15:28:45.352,1.14315,1.1435,10.60,9.40
2009.01.20 15:28:45.972,1.1433,1.1436,2.40,21.20
2009.01.20 15:28:46.501,1.1433,1.14355,2.40,4.00
2009.01.20 15:28:48.121,1.14335,1.14355,2.40,4.40
2009.01.20 15:28:48.601,1.14335,1.1437,15.80,12.20
2009.01.20 15:28:49.231,1.14335,1.14365,16.60,4.80
2009.01.20 15:28:49.510,1.14335,1.14365,16.60,3.20
2009.01.20 15:28:50.800,1.14335,1.14365,16.60,7.00
2009.01.20 15:28:50.980,1.14335,1.14365,4.60,11.60
2009.01.20 15:28:51.500,1.14335,1.14365,4.60,10.00
2009.01.20 15:28:51.900,1.14335,1.14365,16.60,7.00
2009.01.20 15:28:52.530,1.14345,1.14375,1.20,17.00
2009.01.20 15:28:52.980,1.14345,1.1437,2.40,5.40
2009.01.20 15:28:53.430,1.14345,1.1437,2.40,1.60
2009.01.20 15:28:54.439,1.14345,1.1437,1.60,5.40
2009.01.20 15:28:54.909,1.14335,1.14365,4.20,11.40
2009.01.20 15:28:55.239,1.14335,1.14365,4.20,11.60
2009.01.20 15:28:55.919,1.14335,1.14365,5.40,8.60
2009.01.20 15:28:56.449,1.14345,1.14365,2.40,4.80
2009.01.20 15:28:56.849,1.14335,1.14365,16.60,7.00
2009.01.20 15:29:02.278,1.14335,1.14365,16.60,3.20
2009.01.20 15:29:02.967,1.1434,1.14365,9.60,1.20
2009.01.20 15:29:03.977,1.1434,1.14375,9.60,30.00
2009.01.20 15:29:04.207,1.1434,1.1437,9.60,1.60
2009.01.20 15:29:04.667,1.14335,1.1437,21.20,5.40
2009.01.20 15:29:05.467,1.1434,1.1437,9.60,1.60
2009.01.20 15:29:06.027,1.14335,1.1437,21.80,5.40
2009.01.20 15:29:06.496,1.1434,1.1438,9.60,22.60
2009.01.20 15:29:06.896,1.1435,1.14375,9.60,1.60
2009.01.20 15:29:07.636,1.14355,1.14385,9.60,15.60
2009.01.20 15:29:08.086,1.14355,1.1438,14.80,2.20
2009.01.20 15:29:08.566,1.1436,1.1438,9.60,1.00
2009.01.20 15:29:09.706,1.14365,1.14395,6.20,10.00
2009.01.20 15:29:10.086,1.14375,1.14405,2.00,11.20
2009.01.20 15:29:10.735,1.14375,1.14405,4.40,7.00
2009.01.20 15:29:11.146,1.14375,1.14405,1.60,7.00
2009.01.20 15:29:11.485,1.14375,1.144,1.60,5.40
2009.01.20 15:29:11.905,1.1437,1.1439,1.00,1.20
2009.01.20 15:29:12.255,1.1437,1.1439,1.00,1.60
2009.01.20 15:29:12.665,1.14335,1.1438,9.60,11.60
2009.01.20 15:29:13.185,1.14335,1.14375,9.60,7.80
2009.01.20 15:29:14.285,1.14345,1.1437,12.40,1.60
2009.01.20 15:29:15.034,1.14345,1.1437,2.80,4.00
2009.01.20 15:29:15.784,1.14335,1.14365,22.40,1.60
2009.01.20 15:29:16.484,1.14335,1.14365,15.40,8.80
2009.01.20 15:29:17.464,1.14335,1.14365,17.40,3.00
2009.01.20 15:29:17.854,1.14345,1.1438,11.20,15.20
2009.01.20 15:29:18.264,1.14345,1.14375,18.40,2.20
2009.01.20 15:29:18.764,1.14345,1.1437,8.80,3.60
2009.01.20 15:29:20.213,1.1435,1.1437,2.40,3.60
2009.01.20 15:29:20.803,1.14355,1.1437,2.40,3.60
2009.01.20 15:29:21.213,1.14355,1.1438,2.40,6.40
2009.01.20 15:29:21.893,1.14355,1.14375,3.60,4.40
2009.01.20 15:29:22.423,1.14355,1.14375,3.60,3.60
2009.01.20 15:29:23.203,1.14355,1.1439,16.60,11.20
2009.01.20 15:29:23.882,1.1436,1.14385,5.00,3.60
2009.01.20 15:29:24.552,1.14365,1.14375,1.20,3.60
2009.01.20 15:29:25.362,1.14355,1.14375,2.60,3.60
2009.01.20 15:29:26.292,1.14355,1.14385,2.60,12.20
2009.01.20 15:29:27.272,1.1436,1.1438,2.60,4.40
2009.01.20 15:29:27.671,1.14365,1.1438,2.40,4.40
2009.01.20 15:29:28.991,1.14365,1.1438,2.40,1.00
2009.01.20 15:29:29.511,1.14355,1.1438,4.20,1.00
2009.01.20 15:29:29.621,1.14355,1.1438,11.20,1.00
2009.01.20 15:29:30.211,1.14355,1.1438,1.60,4.40
2009.01.20 15:29:31.121,1.14345,1.14375,18.20,5.80
2009.01.20 15:29:31.651,1.14345,1.14365,1.60,3.60
2009.01.20 15:29:32.051,1.14335,1.14365,1.60,3.60
2009.01.20 15:29:33.250,1.14335,1.14365,1.60,5.20
2009.01.20 15:29:33.760,1.14335,1.14365,16.20,5.20
2009.01.20 15:29:34.110,1.1434,1.14375,14.20,21.20
2009.01.20 15:29:34.460,1.14345,1.14375,1.60,11.60
2009.01.20 15:29:34.919,1.14345,1.14375,11.20,6.80
2009.01.20 15:29:35.829,1.14345,1.14375,11.20,5.20
2009.01.20 15:29:36.119,1.1434,1.1437,9.60,1.60
2009.01.20 15:29:36.459,1.14335,1.14365,16.20,6.80
2009.01.20 15:29:36.849,1.14335,1.14365,12.80,7.60
2009.01.20 15:29:37.299,1.14335,1.1436,15.40,1.40
2009.01.20 15:29:37.819,1.14335,1.1437,16.60,11.60
2009.01.20 15:29:38.159,1.14335,1.14365,12.00,6.00
2009.01.20 15:29:38.779,1.14335,1.14365,12.00,9.80
2009.01.20 15:29:39.239,1.14345,1.1436,9.60,1.40
2009.01.20 15:29:39.838,1.14335,1.1437,12.20,13.20
2009.01.20 15:29:40.128,1.14335,1.14365,11.20,4.20
2009.01.20 15:29:41.178,1.14345,1.14375,9.60,20.00
2009.01.20 15:29:41.708,1.1434,1.1437,9.60,1.60
2009.01.20 15:29:42.168,1.14335,1.14365,6.80,5.20
2009.01.20 15:29:42.438,1.14335,1.14375,11.60,19.60
2009.01.20 15:29:43.588,1.14335,1.1437,16.20,7.80
2009.01.20 15:29:43.987,1.1434,1.1437,9.60,4.00
2009.01.20 15:29:44.337,1.1434,1.14365,9.60,1.00
2009.01.20 15:29:44.747,1.14335,1.14365,16.20,4.60
2009.01.20 15:29:45.147,1.1434,1.1436,9.60,1.40
2009.01.20 15:29:45.687,1.14335,1.1436,8.00,3.60
2009.01.20 15:29:46.017,1.14335,1.1436,2.00,11.60
2009.01.20 15:29:46.357,1.14335,1.14355,6.60,4.20
2009.01.20 15:29:46.777,1.14335,1.14365,6.60,16.20
2009.01.20 15:29:47.116,1.14335,1.14365,11.60,18.00
2009.01.20 15:29:47.586,1.14335,1.14365,11.60,10.00
2009.01.20 15:29:48.046,1.14335,1.14365,11.60,1.80
2009.01.20 15:29:48.726,1.14335,1.1436,2.00,3.60
2009.01.20 15:29:49.126,1.1433,1.1436,9.60,4.00
2009.01.20 15:29:49.946,1.14325,1.14355,11.60,1.80
2009.01.20 15:29:50.356,1.14315,1.14345,13.40,10.20
2009.01.20 15:29:51.126,1.14315,1.14335,1.20,1.00
2009.01.20 15:29:52.055,1.14305,1.14335,4.60,7.80
2009.01.20 15:29:52.675,1.14305,1.14335,4.60,7.40
2009.01.20 15:29:53.145,1.14305,1.14335,4.60,7.20
2009.01.20 15:29:53.935,1.1431,1.14335,7.00,6.00
2009.01.20 15:29:54.395,1.1432,1.14345,5.00,8.80
2009.01.20 15:29:54.745,1.14325,1.14365,12.00,9.40
2009.01.20 15:29:55.025,1.1433,1.1436,14.60,1.60
2009.01.20 15:29:55.375,1.1433,1.1436,5.00,5.40
2009.01.20 15:29:55.884,1.14335,1.1437,4.40,18.60
2009.01.20 15:29:56.334,1.1434,1.14355,1.00,1.60
2009.01.20 15:29:56.744,1.1432,1.14345,6.40,1.80
2009.01.20 15:29:57.334,1.1432,1.1434,1.60,3.60
2009.01.20 15:29:58.284,1.14315,1.1434,1.20,3.60
2009.01.20 15:29:58.784,1.14315,1.14335,1.20,3.60
2009.01.20 15:29:59.503,1.14305,1.14335,3.60,7.00
2009.01.20 15:30:00.023,1.14305,1.14325,2.40,8.00
2009.01.20 15:30:00.353,1.14295,1.1432,2.80,7.80
2009.01.20 15:30:00.695,1.14295,1.14315,1.60,1.60
2009.01.20 15:30:01.143,1.14295,1.14315,1.60,9.60
2009.01.20 15:30:01.433,1.14295,1.14315,1.60,1.80
2009.01.20 15:30:02.753,1.14285,1.14315,10.40,1.60
2009.01.20 15:30:03.213,1.14285,1.1431,2.60,1.60
2009.01.20 15:30:03.513,1.1428,1.14305,9.60,1.80
2009.01.20 15:30:04.022,1.14275,1.14305,12.60,3.40
2009.01.20 15:30:04.482,1.14275,1.143,10.60,2.40
2009.01.20 15:30:04.782,1.14275,1.1431,1.20,8.00
2009.01.20 15:30:05.063,1.14275,1.143,1.20,3.60
2009.01.20 15:30:05.582,1.14275,1.143,1.20,6.00
2009.01.20 15:30:06.032,1.14265,1.14295,15.40,10.20
2009.01.20 15:30:06.422,1.14265,1.14295,10.80,13.00
2009.01.20 15:30:07.062,1.1426,1.14285,4.60,3.60
2009.01.20 15:30:07.882,1.1427,1.143,9.60,19.00
2009.01.20 15:30:08.471,1.1428,1.1431,9.60,10.80
2009.01.20 15:30:08.751,1.14275,1.143,3.00,3.60
2009.01.20 15:30:09.381,1.14275,1.14295,2.20,1.00
2009.01.20 15:30:10.301,1.14275,1.1431,2.20,7.80
2009.01.20 15:30:11.061,1.14275,1.14305,11.80,6.80
2009.01.20 15:30:11.561,1.1428,1.143,9.60,1.40
2009.01.20 15:30:12.671,1.1428,1.14315,9.60,15.40
2009.01.20 15:30:13.080,1.1428,1.1431,10.40,1.60
2009.01.20 15:30:13.830,1.14285,1.1431,9.60,1.60
2009.01.20 15:30:14.720,1.1428,1.1431,10.40,5.40
2009.01.20 15:30:15.070,1.14285,1.1432,9.60,34.80
2009.01.20 15:30:15.520,1.14285,1.14315,10.60,7.80
2009.01.20 15:30:15.800,1.14285,1.14315,13.00,7.80
2009.01.20 15:30:16.999,1.14285,1.14315,12.80,7.80
2009.01.20 15:30:17.290,1.14285,1.14315,2.20,11.60
2009.01.20 15:30:17.699,1.1428,1.1431,9.60,4.00
2009.01.20 15:30:18.039,1.1428,1.14305,9.60,1.60
2009.01.20 15:30:19.209,1.14275,1.14295,2.20,4.20
2009.01.20 15:30:19.719,1.1427,1.14305,9.60,10.20
2009.01.20 15:30:20.409,1.1427,1.14305,9.60,13.40
2009.01.20 15:30:20.929,1.14275,1.14305,9.60,1.60
2009.01.20 15:30:22.058,1.1428,1.14315,9.60,23.60
2009.01.20 15:30:22.968,1.14285,1.14315,12.00,3.80
2009.01.20 15:30:23.738,1.14285,1.1431,4.80,7.40
2009.01.20 15:30:24.767,1.14285,1.1432,12.00,18.80
2009.01.20 15:30:25.457,1.1429,1.14315,9.60,6.20
2009.01.20 15:30:26.208,1.1429,1.14315,10.40,2.20
2009.01.20 15:30:27.087,1.14285,1.14315,16.00,2.20
2009.01.20 15:30:27.907,1.14285,1.1431,12.80,1.60
2009.01.20 15:30:28.406,1.1429,1.1431,1.00,1.60
2009.01.20 15:30:30.216,1.14285,1.1432,13.40,25.40
2009.01.20 15:30:30.676,1.14285,1.14315,12.80,6.40
2009.01.20 15:30:32.246,1.14285,1.14315,12.80,4.80
2009.01.20 15:30:32.706,1.14285,1.14315,13.20,2.40
2009.01.20 15:30:33.155,1.14295,1.14315,2.40,2.40
2009.01.20 15:30:34.005,1.143,1.14325,2.80,16.00
2009.01.20 15:30:34.445,1.14305,1.14325,2.40,1.60
2009.01.20 15:30:35.235,1.14305,1.14325,12.20,1.60
2009.01.20 15:30:35.735,1.1431,1.14355,14.20,20.60
2009.01.20 15:30:36.365,1.14315,1.1435,7.00,6.00
2009.01.20 15:30:36.716,1.14315,1.1435,20.60,4.20
2009.01.20 15:30:37.224,1.1432,1.14345,1.20,3.60
2009.01.20 15:30:37.624,1.1432,1.14355,1.20,17.00
2009.01.20 15:30:37.964,1.14315,1.1435,21.80,5.40
2009.01.20 15:30:38.304,1.14315,1.14345,21.80,3.60
2009.01.20 15:30:38.635,1.14315,1.14345,5.00,3.60
2009.01.20 15:30:39.104,1.14315,1.14345,7.00,3.60
2009.01.20 15:30:39.664,1.14315,1.14345,12.20,3.60
2009.01.20 15:30:40.064,1.14315,1.14345,21.80,3.60
2009.01.20 15:30:40.404,1.14315,1.14345,12.20,3.60
2009.01.20 15:30:40.754,1.14315,1.14345,21.80,3.60
2009.01.20 15:30:41.094,1.1432,1.14355,9.60,15.20
2009.01.20 15:30:41.733,1.14315,1.14345,21.80,3.60
2009.01.20 15:30:42.293,1.14315,1.14345,15.20,3.60
2009.01.20 15:30:42.803,1.14315,1.14355,12.80,22.80
2009.01.20 15:30:43.413,1.14315,1.1434,1.80,3.60
2009.01.20 15:30:44.113,1.1431,1.1434,1.20,3.60
2009.01.20 15:30:44.736,1.1431,1.1434,5.00,3.60
2009.01.20 15:30:45.093,1.1431,1.1433,2.40,3.60
2009.01.20 15:30:45.562,1.14305,1.1433,4.80,3.60
2009.01.20 15:30:46.133,1.14305,1.1434,8.40,12.80
2009.01.20 15:30:46.582,1.14315,1.14335,2.40,4.40
2009.01.20 15:30:46.922,1.1432,1.1435,9.80,16.00
2009.01.20 15:30:47.332,1.14325,1.14345,2.40,3.80
2009.01.20 15:30:47.862,1.14325,1.14345,1.00,7.60
2009.01.20 15:30:48.202,1.14315,1.14335,2.40,4.00
2009.01.20 15:30:48.672,1.14315,1.14325,2.60,1.00
2009.01.20 15:30:49.022,1.14305,1.14325,4.80,1.00
2009.01.20 15:30:49.422,1.14305,1.14325,4.80,2.80
2009.01.20 15:30:50.401,1.14305,1.1434,4.80,14.60
2009.01.20 15:30:50.681,1.14315,1.14335,2.40,4.20
2009.01.20 15:30:51.031,1.14305,1.14335,14.40,4.20
2009.01.20 15:30:51.442,1.14305,1.14335,7.40,6.80
2009.01.20 15:30:51.791,1.1431,1.1433,9.60,1.40
2009.01.20 15:30:52.351,1.1431,1.14345,9.60,6.80
2009.01.20 15:30:53.041,1.14315,1.1434,9.60,1.60
2009.01.20 15:30:53.611,1.14315,1.1435,9.60,7.80
2009.01.20 15:30:53.950,1.1432,1.14345,9.60,1.60
2009.01.20 15:30:54.410,1.1433,1.1437,9.60,18.00
2009.01.20 15:30:54.910,1.1433,1.1437,9.60,18.00
2009.01.20 15:30:55.251,1.1433,1.14365,9.60,4.00
2009.01.20 15:30:55.660,1.14335,1.1435,9.60,1.40
2009.01.20 15:30:56.530,1.14335,1.1434,10.20,1.40
2009.01.20 15:30:57.799,1.14335,1.1438,11.00,22.20
2009.01.20 15:30:58.189,1.14335,1.14375,11.00,7.00
2009.01.20 15:30:58.700,1.14335,1.14375,10.20,13.40
2009.01.20 15:30:59.029,1.14335,1.14365,14.80,13.60
2009.01.20 15:30:59.429,1.14335,1.14365,5.20,13.60
2009.01.20 15:30:59.729,1.14335,1.14365,17.20,9.60
2009.01.20 15:31:00.389,1.14335,1.14365,12.60,7.60
2009.01.20 15:31:00.789,1.14335,1.14365,12.00,11.20
2009.01.20 15:31:01.199,1.14335,1.14365,12.00,11.40
2009.01.20 15:31:01.859,1.14335,1.14365,2.40,11.40
2009.01.20 15:31:02.838,1.14335,1.14355,1.60,10.60
2009.01.20 15:31:03.518,1.14335,1.1437,17.60,6.00
2009.01.20 15:31:04.488,1.1434,1.14365,9.60,1.00
2009.01.20 15:31:05.238,1.1434,1.14365,9.60,2.20
2009.01.20 15:31:06.167,1.14335,1.14365,17.20,6.00
2009.01.20 15:31:06.637,1.14325,1.1436,17.20,7.80
2009.01.20 15:31:07.027,1.14325,1.14355,7.60,4.40
2009.01.20 15:31:07.367,1.14325,1.14355,6.00,4.40
2009.01.20 15:31:08.167,1.14335,1.14355,5.80,3.60
2009.01.20 15:31:08.627,1.1434,1.14365,9.60,5.60
2009.01.20 15:31:09.017,1.1434,1.14365,9.60,1.00
2009.01.20 15:31:09.717,1.14335,1.14365,20.00,1.00
2009.01.20 15:31:12.126,1.14335,1.14365,20.00,1.00
2009.01.20 15:31:13.026,1.1434,1.14365,9.60,1.00
2009.01.20 15:31:13.416,1.14335,1.14365,14.80,1.00
2009.01.20 15:31:13.815,1.14335,1.14365,14.80,4.40
2009.01.20 15:31:14.335,1.14335,1.14365,14.80,1.00
2009.01.20 15:31:15.135,1.1434,1.14365,9.60,1.00
2009.01.20 15:31:15.425,1.14335,1.14365,14.80,1.00
2009.01.20 15:31:16.345,1.14335,1.14365,15.40,1.00
2009.01.20 15:31:16.866,1.14335,1.1436,5.20,3.60
2009.01.20 15:31:17.215,1.14325,1.14355,21.60,3.60
2009.01.20 15:31:17.545,1.1433,1.1436,5.00,3.60
2009.01.20 15:31:18.215,1.14335,1.14355,9.60,2.40
2009.01.20 15:31:18.944,1.14335,1.14365,14.80,1.00
2009.01.20 15:31:19.274,1.14335,1.14355,10.20,2.80
2009.01.20 15:31:19.734,1.14335,1.14355,1.00,2.80
2009.01.20 15:31:20.074,1.14335,1.14355,1.00,4.20
2009.01.20 15:31:22.963,1.14335,1.14355,1.00,4.40
2009.01.20 15:31:23.433,1.14335,1.14355,1.00,4.20
2009.01.20 15:31:38.840,1.14335,1.14355,1.00,4.40
2009.01.20 15:31:39.370,1.14325,1.14355,17.20,4.40
2009.01.20 15:31:39.729,1.1434,1.14365,3.20,13.20
2009.01.20 15:31:40.009,1.1435,1.1437,4.40,6.20
2009.01.20 15:31:40.419,1.1435,1.14395,14.80,5.40
2009.01.20 15:31:40.819,1.14355,1.14395,21.60,6.20
2009.01.20 15:31:41.279,1.14355,1.1439,21.20,3.60
2009.01.20 15:31:42.029,1.1436,1.14375,2.40,14.20
2009.01.20 15:31:42.538,1.1434,1.1437,1.40,9.20
2009.01.20 15:31:42.828,1.1434,1.14365,2.60,4.20
2009.01.20 15:31:43.358,1.1434,1.14365,1.40,4.20
2009.01.20 15:31:44.218,1.14345,1.14365,1.00,4.20
2009.01.20 15:31:44.458,1.14335,1.14365,15.80,4.60
2009.01.20 15:31:44.918,1.14335,1.14365,15.80,6.20
2009.01.20 15:31:46.468,1.1434,1.14365,10.40,2.80
2009.01.20 15:31:46.648,1.14345,1.14365,2.40,2.80
2009.01.20 15:31:47.277,1.1434,1.14365,10.60,4.20
2009.01.20 15:31:47.857,1.14335,1.14365,19.80,4.60
2009.01.20 15:31:48.087,1.14335,1.14365,15.80,4.60
2009.01.20 15:31:48.257,1.14335,1.14365,15.80,6.20
2009.01.20 15:31:49.457,1.14335,1.14365,15.80,6.80
2009.01.20 15:31:49.627,1.1434,1.1436,5.40,1.40
2009.01.20 15:31:50.087,1.14345,1.1438,9.60,16.20
2009.01.20 15:31:50.377,1.14345,1.1437,10.20,1.40
2009.01.20 15:31:54.586,1.14345,1.1437,1.00,2.40
2009.01.20 15:31:55.216,1.1434,1.1437,9.60,2.40
2009.01.20 15:31:55.856,1.14345,1.1437,9.60,2.40
2009.01.20 15:31:56.865,1.14345,1.1437,10.20,2.40
2009.01.20 15:31:57.155,1.1435,1.14375,9.60,1.00
2009.01.20 15:31:57.675,1.14355,1.14375,9.60,1.00
2009.01.20 15:31:59.754,1.1436,1.14375,9.60,1.00
2009.01.20 15:32:00.374,1.1436,1.14385,9.60,3.60
2009.01.20 15:32:01.006,1.1436,1.14385,9.60,3.60
2009.01.20 15:32:01.474,1.14365,1.1439,14.80,3.80
2009.01.20 15:32:02.284,1.14365,1.1439,14.80,2.20
2009.01.20 15:32:02.794,1.14375,1.144,9.60,2.20
2009.01.20 15:32:04.233,1.1437,1.144,9.60,3.00
2009.01.20 15:32:04.633,1.1437,1.14395,9.60,2.00
2009.01.20 15:32:05.163,1.14365,1.14385,1.00,1.00
2009.01.20 15:32:05.743,1.14365,1.14385,9.60,2.40
2009.01.20 15:32:06.393,1.1436,1.1438,4.60,1.00
2009.01.20 15:32:06.783,1.1437,1.1439,9.60,1.40
2009.01.20 15:32:07.513,1.1437,1.14395,9.60,1.00
2009.01.20 15:32:12.742,1.14375,1.144,9.60,2.20
2009.01.20 15:32:13.481,1.14375,1.144,10.20,2.20
2009.01.20 15:32:13.881,1.14375,1.144,15.40,2.20
2009.01.20 15:32:14.931,1.1438,1.144,4.60,1.00
2009.01.20 15:32:15.611,1.14385,1.144,1.60,1.00
2009.01.20 15:32:16.051,1.14395,1.14425,9.60,10.60
2009.01.20 15:32:16.570,1.14405,1.14435,9.60,2.20
2009.01.20 15:32:19.300,1.14405,1.1443,14.20,2.20
2009.01.20 15:32:19.750,1.1441,1.1443,14.20,1.00
2009.01.20 15:32:20.849,1.1441,1.1443,4.60,1.00
2009.01.20 15:32:21.259,1.1441,1.1443,14.20,1.00
2009.01.20 15:32:21.729,1.14415,1.1443,4.60,1.00
2009.01.20 15:32:22.719,1.1441,1.1443,14.20,1.00
2009.01.20 15:32:22.999,1.14415,1.1443,1.00,1.00
2009.01.20 15:32:23.349,1.14405,1.1443,3.20,4.40
2009.01.20 15:32:23.809,1.14405,1.1442,1.00,2.00
2009.01.20 15:32:24.279,1.1438,1.14415,22.40,2.20
2009.01.20 15:32:24.788,1.1439,1.14415,1.00,1.00
2009.01.20 15:32:25.188,1.1439,1.1442,16.60,3.80
2009.01.20 15:32:25.478,1.14405,1.1443,9.60,6.80
