2009.01.16 11:29:37.386,1.1167,1.117,2.40,5.80
2009.01.16 11:29:37.896,1.1167,1.117,2.40,11.40
2009.01.16 11:29:38.306,1.11665,1.1169,9.60,1.40
2009.01.16 11:29:38.726,1.11665,1.11695,9.60,7.00
2009.01.16 11:29:38.966,1.11665,1.1169,9.60,2.20
2009.01.16 11:29:44.205,1.1167,1.1169,2.40,2.20
2009.01.16 11:29:44.375,1.1167,1.1169,2.40,1.00
2009.01.16 11:29:45.364,1.11665,1.1168,13.60,1.00
2009.01.16 11:29:45.594,1.11665,1.1168,9.60,1.00
2009.01.16 11:29:46.014,1.11665,1.1168,4.00,1.00
2009.01.16 11:29:46.234,1.11665,1.1169,13.60,1.00
2009.01.16 11:29:46.695,1.1167,1.1169,9.60,2.20
2009.01.16 11:29:46.984,1.1167,1.1169,9.60,3.80
2009.01.16 11:29:47.454,1.1166,1.1168,2.40,1.00
2009.01.16 11:29:48.104,1.1166,1.1168,12.00,1.00
2009.01.16 11:29:50.973,1.1166,1.1168,2.40,1.00
2009.01.16 11:29:52.163,1.11655,1.1168,9.60,2.20
2009.01.16 11:29:53.852,1.1165,1.1168,12.00,2.20
2009.01.16 11:29:54.262,1.11655,1.1168,9.60,2.20
2009.01.16 11:29:54.622,1.1166,1.1168,2.40,1.00
2009.01.16 11:29:55.093,1.1166,1.1168,12.00,1.00
2009.01.16 11:29:57.182,1.1166,1.1168,16.80,1.00
2009.01.16 11:29:57.602,1.1166,1.1168,18.40,1.00
2009.01.16 11:29:58.001,1.1166,1.1168,16.80,1.00
2009.01.16 11:29:58.721,1.1166,1.1168,18.40,1.00
2009.01.16 11:30:01.500,1.1167,1.1169,1.00,2.20
2009.01.16 11:30:01.832,1.1167,1.1169,9.60,2.20
2009.01.16 11:30:04.340,1.11665,1.1169,9.60,2.20
2009.01.16 11:30:05.270,1.1166,1.1169,16.80,2.20
2009.01.16 11:30:05.600,1.11665,1.1169,9.60,3.00
2009.01.16 11:30:05.889,1.1167,1.1169,2.40,2.20
2009.01.16 11:30:10.149,1.1167,1.1169,2.40,1.00
2009.01.16 11:30:13.188,1.1167,1.1169,12.00,1.00
2009.01.16 11:30:13.298,1.1167,1.1169,2.40,1.00
2009.01.16 11:30:16.617,1.1167,1.1169,2.40,2.20
2009.01.16 11:30:17.137,1.1166,1.11685,15.20,4.00
2009.01.16 11:30:17.727,1.1166,1.11675,9.60,1.00
2009.01.16 11:30:18.237,1.1165,1.11675,2.40,1.00
2009.01.16 11:30:19.536,1.1165,1.1167,12.00,1.00
2009.01.16 11:30:20.236,1.1165,1.1167,12.00,3.00
2009.01.16 11:30:20.916,1.1165,1.1167,9.60,3.00
2009.01.16 11:30:25.495,1.1165,1.1167,9.60,1.00
2009.01.16 11:30:25.845,1.1165,1.1167,12.00,1.00
2009.01.16 11:30:29.254,1.1165,1.1167,2.40,1.00
2009.01.16 11:30:31.314,1.1165,1.1167,2.40,2.20
2009.01.16 11:30:31.824,1.1165,1.1167,2.40,1.00
2009.01.16 11:30:33.513,1.1165,1.1167,12.00,1.00
2009.01.16 11:30:33.843,1.1165,1.1167,2.40,1.00
2009.01.16 11:30:39.191,1.1165,1.1168,7.20,9.00
2009.01.16 11:30:39.371,1.11655,1.1168,9.60,2.20
2009.01.16 11:30:39.831,1.1166,1.1168,9.60,2.20
2009.01.16 11:30:42.621,1.11655,1.1168,9.60,2.20
2009.01.16 11:30:42.731,1.1165,1.1168,16.80,2.20
2009.01.16 11:30:44.820,1.1165,1.1168,12.00,2.20
2009.01.16 11:30:45.290,1.1165,1.1168,12.00,4.40
2009.01.16 11:30:46.950,1.1165,1.1168,12.00,5.80
2009.01.16 11:30:47.360,1.1165,1.1168,12.00,4.40
2009.01.16 11:30:47.719,1.1165,1.1168,12.00,2.20
2009.01.16 11:30:48.050,1.1165,1.1168,12.00,4.40
2009.01.16 11:30:48.339,1.1165,1.1168,12.00,2.20
2009.01.16 11:30:51.639,1.1165,1.1168,2.40,4.40
2009.01.16 11:30:51.988,1.1165,1.1168,12.00,4.40
2009.01.16 11:30:52.338,1.1165,1.1168,12.00,5.80
2009.01.16 11:30:52.738,1.1165,1.1168,2.40,5.80
2009.01.16 11:30:53.089,1.1165,1.1168,12.00,5.80
2009.01.16 11:30:53.478,1.1165,1.1168,2.40,5.80
2009.01.16 11:30:53.948,1.1165,1.1168,12.00,5.80
2009.01.16 11:30:56.827,1.1165,1.1168,16.80,5.80
2009.01.16 11:30:57.167,1.11655,1.1168,9.60,2.20
2009.01.16 11:31:01.746,1.1165,1.1168,2.40,4.40
2009.01.16 11:31:01.926,1.1165,1.1168,4.00,4.40
2009.01.16 11:31:02.096,1.11655,1.1168,9.60,2.20
2009.01.16 11:31:04.686,1.11655,1.1168,14.40,2.20
2009.01.16 11:31:05.035,1.1166,1.1168,9.60,2.20
2009.01.16 11:31:08.436,1.1166,1.1169,9.60,11.00
2009.01.16 11:31:08.655,1.1167,1.1169,9.60,2.20
2009.01.16 11:31:14.373,1.1167,1.1169,14.40,1.00
2009.01.16 11:31:14.553,1.1167,1.1169,16.80,1.00
2009.01.16 11:31:14.773,1.1167,1.1169,12.00,1.00
2009.01.16 11:31:15.632,1.1167,1.1169,2.40,1.00
2009.01.16 11:31:16.332,1.1167,1.117,2.40,7.60
2009.01.16 11:31:16.712,1.11675,1.11705,11.20,3.20
2009.01.16 11:31:17.012,1.11675,1.11705,9.60,3.20
2009.01.16 11:31:17.312,1.1168,1.11705,9.60,3.20
2009.01.16 11:31:18.472,1.1167,1.117,16.80,2.20
2009.01.16 11:31:21.211,1.1168,1.117,9.60,1.40
2009.01.16 11:31:21.841,1.11675,1.11705,9.80,3.20
2009.01.16 11:31:22.701,1.11675,1.11705,10.20,3.20
2009.01.16 11:31:25.030,1.11675,1.11705,10.20,3.20
2009.01.16 11:31:27.540,1.11675,1.11705,10.20,8.80
2009.01.16 11:31:27.720,1.11675,1.117,10.20,2.20
2009.01.16 11:31:28.469,1.11675,1.117,9.80,2.20
2009.01.16 11:31:29.029,1.11675,1.117,9.60,2.20
2009.01.16 11:31:29.379,1.1167,1.117,12.00,2.20
2009.01.16 11:31:30.619,1.1167,1.117,2.40,6.80
2009.01.16 11:31:31.019,1.1167,1.1169,2.40,2.20
2009.01.16 11:31:33.368,1.1168,1.11695,2.40,3.20
2009.01.16 11:31:33.598,1.11675,1.11695,9.60,3.20
2009.01.16 11:31:33.998,1.11675,1.11695,9.60,3.20
2009.01.16 11:31:34.398,1.1167,1.1169,2.40,2.20
2009.01.16 11:31:36.777,1.1167,1.1169,12.00,2.20
2009.01.16 11:31:37.178,1.1167,1.117,12.00,2.20
2009.01.16 11:31:37.407,1.1168,1.11705,9.60,3.20
2009.01.16 11:31:37.687,1.1168,1.11705,9.60,1.60
2009.01.16 11:31:40.117,1.1169,1.11705,9.60,1.60
2009.01.16 11:31:40.866,1.1169,1.117,9.60,2.20
2009.01.16 11:31:41.097,1.1168,1.117,9.60,2.20
2009.01.16 11:31:44.566,1.11675,1.117,9.60,3.00
2009.01.16 11:31:44.905,1.1168,1.117,9.60,3.00
2009.01.16 11:31:49.785,1.1168,1.117,9.60,2.20
2009.01.16 11:32:19.457,1.1168,1.11695,9.60,1.60
2009.01.16 11:32:19.687,1.1167,1.11695,2.40,1.60
2009.01.16 11:32:19.747,1.1167,1.1169,2.40,1.60
2009.01.16 11:32:19.797,1.1167,1.1169,2.40,3.80
2009.01.16 11:32:20.727,1.1167,1.11685,2.40,2.80
2009.01.16 11:32:21.017,1.1166,1.1168,13.60,1.00
2009.01.16 11:32:22.047,1.1167,1.1169,2.40,3.00
2009.01.16 11:32:22.277,1.1167,1.11695,2.40,4.80
2009.01.16 11:32:23.966,1.1167,1.11695,2.40,3.20
2009.01.16 11:32:24.026,1.1167,1.11695,4.00,1.60
2009.01.16 11:32:24.146,1.11675,1.11695,9.60,1.60
2009.01.16 11:32:24.426,1.11675,1.117,9.60,2.20
2009.01.16 11:32:24.486,1.1168,1.117,9.60,2.20
2009.01.16 11:32:29.065,1.1168,1.117,14.40,2.20
2009.01.16 11:32:29.735,1.11685,1.117,4.80,3.80
2009.01.16 11:32:30.015,1.11695,1.11725,9.60,2.20
2009.01.16 11:32:30.195,1.11705,1.1173,9.60,3.20
2009.01.16 11:32:30.934,1.11705,1.11725,9.60,1.60
2009.01.16 11:32:34.064,1.11695,1.11725,9.60,5.40
2009.01.16 11:32:34.523,1.11695,1.11715,9.60,1.60
2009.01.16 11:32:34.903,1.11685,1.11715,11.80,1.60
2009.01.16 11:32:35.174,1.11685,1.11715,9.60,1.60
2009.01.16 11:32:35.763,1.11685,1.11715,9.60,3.20
2009.01.16 11:32:36.333,1.11685,1.11715,9.60,1.60
2009.01.16 11:32:36.623,1.11695,1.11715,9.60,1.60
2009.01.16 11:32:39.472,1.11685,1.11715,20.20,1.60
2009.01.16 11:32:39.752,1.11685,1.11715,14.40,1.60
2009.01.16 11:32:39.982,1.11685,1.11715,9.60,1.60
2009.01.16 11:32:40.562,1.11675,1.11705,11.20,1.60
2009.01.16 11:32:40.962,1.11675,1.11705,9.60,8.80
2009.01.16 11:32:41.322,1.11675,1.11705,9.60,12.40
2009.01.16 11:32:41.652,1.1168,1.117,9.60,3.80
2009.01.16 11:32:42.112,1.1169,1.117,9.60,1.60
2009.01.16 11:32:42.412,1.11695,1.1172,9.60,1.60
2009.01.16 11:32:45.441,1.11695,1.11715,9.60,3.20
2009.01.16 11:32:46.001,1.1169,1.11705,4.80,1.60
2009.01.16 11:32:46.401,1.1168,1.11705,14.40,1.60
2009.01.16 11:32:46.811,1.11685,1.11715,9.60,3.20
2009.01.16 11:32:47.050,1.11685,1.11715,9.60,3.20
2009.01.16 11:32:47.340,1.1169,1.11715,9.60,3.20
2009.01.16 11:32:47.870,1.117,1.11715,9.60,1.60
2009.01.16 11:32:48.270,1.117,1.1172,11.20,2.20
2009.01.16 11:32:48.440,1.11705,1.11725,9.60,4.80
2009.01.16 11:32:48.670,1.11705,1.11725,9.60,3.20
2009.01.16 11:32:49.120,1.11705,1.11725,9.60,1.60
2009.01.16 11:32:49.350,1.11705,1.11725,11.20,1.60
2009.01.16 11:32:49.800,1.1171,1.11735,9.60,4.80
2009.01.16 11:32:50.140,1.11715,1.1173,9.60,2.40
2009.01.16 11:32:50.420,1.11705,1.1173,9.60,3.00
2009.01.16 11:32:50.759,1.1171,1.1173,9.60,3.00
2009.01.16 11:32:51.040,1.1171,1.11725,9.60,1.60
2009.01.16 11:32:52.819,1.1171,1.1173,9.60,2.20
2009.01.16 11:33:02.697,1.11705,1.1173,9.60,2.20
2009.01.16 11:33:02.877,1.1171,1.1173,9.60,3.00
2009.01.16 11:33:03.456,1.11705,1.1173,9.60,3.00
2009.01.16 11:33:06.086,1.1171,1.1173,9.60,2.20
2009.01.16 11:33:11.814,1.1171,1.1173,10.40,2.20
2009.01.16 11:33:12.654,1.1171,1.11735,10.40,4.20
2009.01.16 11:33:12.944,1.1172,1.11735,3.20,1.20
2009.01.16 11:33:13.184,1.1172,1.1174,9.60,1.00
2009.01.16 11:33:13.294,1.1172,1.1174,9.60,3.00
2009.01.16 11:33:13.624,1.1172,1.1174,9.60,2.20
2009.01.16 11:33:13.974,1.11715,1.1174,9.60,3.00
2009.01.16 11:33:15.294,1.11715,1.11735,9.60,1.20
2009.01.16 11:33:22.442,1.11715,1.11735,9.60,2.40
2009.01.16 11:33:22.842,1.11715,1.11725,9.60,1.20
2009.01.16 11:33:25.581,1.11715,1.11725,9.60,1.00
2009.01.16 11:33:25.911,1.11715,1.11735,9.60,1.00
2009.01.16 11:33:26.721,1.11715,1.11725,9.60,3.20
2009.01.16 11:33:27.001,1.11715,1.1172,4.80,2.20
2009.01.16 11:33:27.291,1.11695,1.1172,15.40,2.20
2009.01.16 11:33:27.801,1.117,1.11725,4.80,4.60
2009.01.16 11:33:28.331,1.11715,1.11725,9.60,1.60
2009.01.16 11:33:28.611,1.11715,1.11745,9.60,3.00
2009.01.16 11:33:29.130,1.1171,1.11745,9.60,3.00
2009.01.16 11:33:30.990,1.1172,1.11745,9.60,8.40
2009.01.16 11:33:31.500,1.1172,1.1174,9.60,2.20
2009.01.16 11:33:33.219,1.1172,1.1174,14.40,2.20
2009.01.16 11:33:35.079,1.1172,1.1174,15.40,2.20
2009.01.16 11:33:35.379,1.1172,1.1174,17.00,1.40
2009.01.16 11:33:35.779,1.1173,1.1175,9.60,2.20
2009.01.16 11:33:36.409,1.11735,1.11755,4.00,1.00
2009.01.16 11:33:36.809,1.11745,1.11765,9.60,1.00
2009.01.16 11:33:40.108,1.11745,1.11765,11.20,1.00
2009.01.16 11:33:40.288,1.11755,1.11765,9.60,1.00
2009.01.16 11:33:43.367,1.1176,1.11775,9.60,1.00
2009.01.16 11:33:43.947,1.11765,1.11775,9.60,1.00
2009.01.16 11:33:44.676,1.11775,1.11785,9.60,1.00
2009.01.16 11:33:45.136,1.11775,1.11785,9.60,1.00
2009.01.16 11:33:47.426,1.1177,1.11785,9.60,1.00
2009.01.16 11:33:49.825,1.11775,1.11785,9.60,1.00
2009.01.16 11:33:51.225,1.11775,1.11805,9.80,4.60
2009.01.16 11:33:51.335,1.11775,1.11805,9.60,2.20
2009.01.16 11:33:52.545,1.11775,1.118,10.00,2.20
2009.01.16 11:33:52.784,1.11775,1.118,9.60,2.20
2009.01.16 11:33:53.304,1.11775,1.118,12.00,2.20
2009.01.16 11:33:53.764,1.11775,1.11805,18.40,3.60
2009.01.16 11:33:54.044,1.11785,1.11805,15.20,1.00
2009.01.16 11:33:54.554,1.1178,1.11805,9.60,1.60
2009.01.16 11:33:54.894,1.1179,1.11815,9.60,1.00
2009.01.16 11:33:56.824,1.1179,1.11815,14.40,1.00
2009.01.16 11:33:57.473,1.11795,1.11815,9.60,1.00
2009.01.16 11:33:58.713,1.11795,1.11835,11.20,9.00
2009.01.16 11:33:58.823,1.118,1.11835,9.60,7.40
2009.01.16 11:33:59.293,1.118,1.11835,12.00,5.20
2009.01.16 11:33:59.533,1.11805,1.11835,9.60,2.20
2009.01.16 11:33:59.883,1.11805,1.11835,9.60,4.60
2009.01.16 11:34:00.173,1.11805,1.11835,9.60,2.00
2009.01.16 11:34:01.132,1.11805,1.11835,18.40,2.20
2009.01.16 11:34:01.373,1.1181,1.11835,12.00,2.20
2009.01.16 11:34:01.553,1.1181,1.11835,2.40,2.20
2009.01.16 11:34:02.542,1.1181,1.11835,2.40,3.60
2009.01.16 11:34:03.404,1.1181,1.11835,2.40,7.40
2009.01.16 11:34:03.742,1.1181,1.11835,2.40,3.60
2009.01.16 11:34:08.451,1.1181,1.1183,2.40,1.40
2009.01.16 11:34:11.200,1.1181,1.11835,2.40,3.60
2009.01.16 11:34:12.740,1.11805,1.11835,13.60,5.20
2009.01.16 11:34:13.150,1.118,1.11825,16.80,1.60
2009.01.16 11:34:13.589,1.11805,1.11825,9.60,6.20
2009.01.16 11:34:13.880,1.118,1.1182,12.00,1.00
2009.01.16 11:34:15.869,1.118,1.1182,13.60,1.00
2009.01.16 11:34:16.049,1.11805,1.11825,1.60,1.60
2009.01.16 11:34:16.339,1.1181,1.11825,9.60,1.60
2009.01.16 11:34:19.768,1.1181,1.11825,9.60,2.00
2009.01.16 11:34:20.348,1.11805,1.11835,9.60,2.20
2009.01.16 11:34:20.628,1.11805,1.11835,9.60,11.40
2009.01.16 11:34:21.318,1.1181,1.11825,11.20,1.00
2009.01.16 11:34:21.788,1.11815,1.11835,9.60,3.40
2009.01.16 11:34:22.487,1.11805,1.11825,9.60,1.00
2009.01.16 11:34:22.778,1.118,1.11825,12.00,1.00
2009.01.16 11:34:23.177,1.118,1.11825,2.40,1.00
2009.01.16 11:34:23.457,1.118,1.11825,2.40,1.80
2009.01.16 11:34:24.107,1.118,1.11825,2.40,1.00
2009.01.16 11:34:24.508,1.118,1.1182,2.40,1.00
2009.01.16 11:34:25.087,1.118,1.11825,12.00,1.80
2009.01.16 11:34:25.527,1.11805,1.11825,9.60,1.00
2009.01.16 11:34:26.166,1.1181,1.11825,9.60,1.00
2009.01.16 11:34:27.336,1.11815,1.1185,9.60,3.40
2009.01.16 11:34:27.906,1.11825,1.1185,9.60,1.00
2009.01.16 11:34:31.305,1.11835,1.11855,9.60,3.60
2009.01.16 11:34:31.595,1.1184,1.11855,1.60,1.00
2009.01.16 11:34:32.046,1.11845,1.1185,5.80,3.60
2009.01.16 11:34:32.327,1.1181,1.1185,9.60,5.20
2009.01.16 11:34:32.775,1.1181,1.1185,9.60,6.80
2009.01.16 11:34:33.525,1.1182,1.1185,9.60,5.20
2009.01.16 11:34:34.035,1.11825,1.11845,9.60,1.00
2009.01.16 11:34:34.435,1.1182,1.11845,11.20,1.00
2009.01.16 11:34:34.824,1.11825,1.11845,11.20,1.00
2009.01.16 11:34:35.644,1.1182,1.11845,9.60,1.00
2009.01.16 11:34:35.944,1.11825,1.11845,9.60,1.00
2009.01.16 11:34:36.364,1.1182,1.11845,14.40,1.00
2009.01.16 11:34:36.764,1.11835,1.11865,9.60,4.60
2009.01.16 11:34:37.114,1.11835,1.1187,9.60,3.60
2009.01.16 11:34:37.674,1.1184,1.1187,9.60,1.00
2009.01.16 11:34:38.433,1.11845,1.1186,9.60,3.00
2009.01.16 11:34:38.604,1.1182,1.1185,2.60,3.60
2009.01.16 11:34:38.953,1.1182,1.1185,1.00,3.60
2009.01.16 11:34:39.123,1.1181,1.1185,16.00,3.60
2009.01.16 11:34:39.523,1.1182,1.11845,1.00,1.00
2009.01.16 11:34:39.873,1.11815,1.11845,14.40,1.00
2009.01.16 11:34:40.443,1.11815,1.11845,9.60,7.20
2009.01.16 11:34:41.023,1.11815,1.11845,9.60,1.00
2009.01.16 11:34:41.323,1.11815,1.11845,9.60,1.80
2009.01.16 11:34:42.403,1.11805,1.1184,19.20,3.60
2009.01.16 11:34:42.802,1.11805,1.11835,14.40,1.00
2009.01.16 11:34:43.323,1.11805,1.11835,12.80,1.00
2009.01.16 11:34:43.612,1.11805,1.11835,9.60,1.80
2009.01.16 11:34:44.072,1.118,1.1183,12.00,3.60
2009.01.16 11:34:44.492,1.118,1.11835,12.00,5.60
2009.01.16 11:34:44.782,1.1181,1.11835,9.60,3.40
2009.01.16 11:34:45.122,1.11805,1.11835,13.60,5.00
2009.01.16 11:34:45.472,1.1181,1.11835,2.40,6.40
2009.01.16 11:34:45.942,1.1181,1.11835,2.40,4.80
2009.01.16 11:34:46.632,1.118,1.11835,12.00,12.80
2009.01.16 11:34:46.962,1.11805,1.1183,9.60,2.20
2009.01.16 11:34:47.262,1.1181,1.1183,9.60,2.20
2009.01.16 11:34:48.111,1.118,1.11825,2.40,1.00
2009.01.16 11:34:48.501,1.1181,1.11825,9.60,1.00
2009.01.16 11:34:48.731,1.118,1.1183,13.60,8.40
2009.01.16 11:34:49.181,1.118,1.1182,13.60,1.00
2009.01.16 11:34:50.461,1.118,1.1182,4.00,1.00
2009.01.16 11:34:51.040,1.118,1.1182,13.60,1.00
2009.01.16 11:34:53.160,1.118,1.1182,4.00,1.00
2009.01.16 11:34:53.430,1.118,1.11815,4.00,1.00
2009.01.16 11:34:53.720,1.11795,1.11815,4.00,1.00
2009.01.16 11:34:54.180,1.11795,1.11815,4.00,1.60
2009.01.16 11:34:55.030,1.11795,1.1182,4.00,3.60
2009.01.16 11:34:55.381,1.118,1.11825,2.40,5.20
2009.01.16 11:34:55.789,1.1181,1.1183,9.60,6.20
2009.01.16 11:34:56.359,1.118,1.1182,13.60,1.00
2009.01.16 11:34:58.959,1.118,1.1182,4.00,1.00
2009.01.16 11:34:59.888,1.118,1.1182,13.60,1.00
2009.01.16 11:35:00.729,1.118,1.11825,12.00,1.60
2009.01.16 11:35:00.958,1.11805,1.1183,9.60,2.20
2009.01.16 11:35:01.658,1.1181,1.1183,9.60,2.20
2009.01.16 11:35:01.888,1.11805,1.1183,9.60,2.20
2009.01.16 11:35:02.558,1.11805,1.1183,9.60,1.40
2009.01.16 11:35:02.848,1.11805,1.11835,9.60,8.00
2009.01.16 11:35:03.247,1.11805,1.11835,14.40,8.00
2009.01.16 11:35:03.458,1.11805,1.11835,14.40,1.00
2009.01.16 11:35:03.628,1.11815,1.1184,9.60,8.00
2009.01.16 11:35:03.857,1.11815,1.1184,9.60,9.40
2009.01.16 11:35:04.037,1.11815,1.1184,9.60,1.40
2009.01.16 11:35:04.157,1.1182,1.1184,9.60,1.40
2009.01.16 11:35:04.677,1.11825,1.11835,9.60,5.60
2009.01.16 11:35:05.127,1.1182,1.11825,5.80,1.00
2009.01.16 11:35:05.307,1.11795,1.1183,12.00,8.60
2009.01.16 11:35:05.667,1.1181,1.11835,9.60,11.20
2009.01.16 11:35:06.067,1.1181,1.11835,9.60,1.00
2009.01.16 11:35:06.637,1.11825,1.1184,9.60,1.40
2009.01.16 11:35:07.027,1.11825,1.11845,9.60,1.00
2009.01.16 11:35:07.487,1.1183,1.11845,9.60,1.00
2009.01.16 11:35:07.906,1.1184,1.11855,9.60,3.20
2009.01.16 11:35:08.267,1.1184,1.11855,9.60,1.60
2009.01.16 11:35:08.626,1.1184,1.11855,9.60,1.00
2009.01.16 11:35:08.846,1.1184,1.1186,9.60,2.20
2009.01.16 11:35:09.286,1.11845,1.11865,9.60,3.00
2009.01.16 11:35:09.466,1.11845,1.11865,9.60,3.20
2009.01.16 11:35:09.646,1.11845,1.11865,9.60,1.00
2009.01.16 11:35:09.876,1.1185,1.11865,9.60,1.60
2009.01.16 11:35:10.046,1.1185,1.11855,9.60,1.00
2009.01.16 11:35:10.566,1.11825,1.11865,9.60,14.80
2009.01.16 11:35:10.906,1.1183,1.11865,12.80,11.00
2009.01.16 11:35:11.316,1.11835,1.11865,2.40,3.20
2009.01.16 11:35:13.665,1.1184,1.11865,12.00,3.20
2009.01.16 11:35:14.125,1.1184,1.11865,12.00,4.60
2009.01.16 11:35:14.305,1.1184,1.11865,2.40,4.60
2009.01.16 11:35:17.624,1.11835,1.11865,9.60,4.60
2009.01.16 11:35:18.034,1.11835,1.11865,9.60,3.20
2009.01.16 11:35:18.214,1.11835,1.11865,9.60,1.60
2009.01.16 11:35:18.394,1.1184,1.11865,9.60,1.60
2009.01.16 11:35:19.663,1.1184,1.11865,12.00,1.60
2009.01.16 11:35:21.593,1.1184,1.1187,12.00,6.80
2009.01.16 11:35:21.893,1.11845,1.1187,9.60,2.20
2009.01.16 11:35:22.183,1.1185,1.11875,9.60,8.60
2009.01.16 11:35:22.363,1.1184,1.11875,18.40,3.80
2009.01.16 11:35:23.093,1.1184,1.11875,26.40,3.80
2009.01.16 11:35:23.793,1.1185,1.11875,9.60,1.00
2009.01.16 11:35:24.123,1.1186,1.11875,9.60,1.00
2009.01.16 11:35:24.243,1.1186,1.11885,9.60,2.00
2009.01.16 11:35:25.342,1.11865,1.11885,9.60,1.00
2009.01.16 11:35:25.902,1.1187,1.11895,9.60,1.00
2009.01.16 11:35:26.422,1.1187,1.11895,9.60,1.60
2009.01.16 11:35:26.982,1.11865,1.11895,9.60,9.20
2009.01.16 11:35:27.382,1.11865,1.11885,9.60,1.00
2009.01.16 11:35:28.132,1.11865,1.11875,9.60,5.60
2009.01.16 11:35:28.412,1.1186,1.11875,4.80,2.40
2009.01.16 11:35:28.581,1.1185,1.11875,11.20,1.00
2009.01.16 11:35:29.021,1.1185,1.11875,11.20,1.00
2009.01.16 11:35:29.381,1.1185,1.11875,16.80,1.00
2009.01.16 11:35:29.851,1.1185,1.11875,12.00,1.00
2009.01.16 11:35:30.441,1.1185,1.11875,10.40,1.00
2009.01.16 11:35:30.781,1.11855,1.11875,2.40,1.00
2009.01.16 11:35:31.831,1.1186,1.1188,5.60,1.60
2009.01.16 11:35:32.211,1.1186,1.11875,4.00,1.00
2009.01.16 11:35:32.320,1.1186,1.1188,10.40,3.20
2009.01.16 11:35:32.431,1.1186,1.11885,2.40,4.60
2009.01.16 11:35:33.010,1.11865,1.11885,9.60,1.00
2009.01.16 11:35:33.740,1.1186,1.11885,2.40,2.40
2009.01.16 11:35:34.200,1.1186,1.11885,2.40,1.00
2009.01.16 11:35:34.830,1.1186,1.11885,2.40,2.60
2009.01.16 11:35:36.020,1.1186,1.11885,2.40,4.00
2009.01.16 11:35:36.410,1.1186,1.11885,2.40,7.80
2009.01.16 11:35:36.980,1.1186,1.11875,2.40,1.40
2009.01.16 11:35:37.379,1.1186,1.11875,2.40,2.40
2009.01.16 11:35:37.969,1.1186,1.11875,2.40,1.00
2009.01.16 11:35:38.429,1.1186,1.119,20.00,11.00
2009.01.16 11:35:38.589,1.1186,1.119,20.00,9.40
2009.01.16 11:35:39.049,1.11865,1.119,9.60,9.40
2009.01.16 11:35:39.169,1.11865,1.119,9.60,7.80
2009.01.16 11:35:40.228,1.11865,1.11895,16.00,6.20
2009.01.16 11:35:40.458,1.11865,1.11895,9.60,8.20
2009.01.16 11:35:40.688,1.1186,1.11885,10.40,3.60
2009.01.16 11:35:41.488,1.11865,1.1189,9.60,2.40
2009.01.16 11:35:41.778,1.1186,1.1188,4.00,1.00
2009.01.16 11:35:42.298,1.1186,1.1188,4.00,4.40
2009.01.16 11:35:42.638,1.1186,1.1188,5.60,4.40
2009.01.16 11:35:42.928,1.1186,1.1188,4.00,4.40
2009.01.16 11:35:44.318,1.1186,1.1188,2.40,1.00
2009.01.16 11:35:44.829,1.1186,1.1188,2.40,4.40
2009.01.16 11:35:45.227,1.1186,1.1188,2.40,1.00
2009.01.16 11:35:45.497,1.1186,1.1188,2.40,4.40
2009.01.16 11:35:46.017,1.1186,1.1188,2.40,1.00
2009.01.16 11:35:47.957,1.1186,1.1188,2.40,4.40
2009.01.16 11:35:48.346,1.1186,1.1188,4.00,1.00
2009.01.16 11:35:48.847,1.1186,1.1188,2.40,1.00
2009.01.16 11:35:49.926,1.1186,1.1188,2.40,4.40
2009.01.16 11:35:50.736,1.1186,1.1188,2.40,1.00
2009.01.16 11:35:51.556,1.1186,1.1188,12.00,1.00
2009.01.16 11:35:52.466,1.1186,1.1188,2.40,1.00
2009.01.16 11:35:56.245,1.1186,1.11885,2.40,2.40
2009.01.16 11:35:56.785,1.1186,1.11885,2.40,4.80
2009.01.16 11:36:01.114,1.11855,1.11885,9.60,4.80
2009.01.16 11:36:01.463,1.1185,1.11885,24.80,4.60
2009.01.16 11:36:02.103,1.1185,1.1188,15.20,3.60
2009.01.16 11:36:02.563,1.1185,1.11885,24.80,4.60
2009.01.16 11:36:03.493,1.11855,1.11885,9.60,1.20
2009.01.16 11:36:03.713,1.1185,1.11885,24.80,4.60
2009.01.16 11:36:04.933,1.1185,1.11885,25.80,4.60
2009.01.16 11:36:05.163,1.11855,1.11885,10.00,4.60
2009.01.16 11:36:05.572,1.11855,1.11885,10.40,2.40
2009.01.16 11:36:05.862,1.1186,1.11885,1.00,4.60
2009.01.16 11:36:07.782,1.11855,1.11885,17.60,2.40
2009.01.16 11:36:08.292,1.1186,1.11885,9.60,2.40
2009.01.16 11:36:08.592,1.11855,1.11885,17.60,2.40
2009.01.16 11:36:09.002,1.11855,1.11885,22.40,4.40
2009.01.16 11:36:09.292,1.11855,1.1188,1.60,3.60
2009.01.16 11:36:09.462,1.1185,1.11875,16.80,3.60
2009.01.16 11:36:11.381,1.1185,1.11875,15.20,3.60
2009.01.16 11:36:11.671,1.1185,1.11875,7.20,3.60
2009.01.16 11:36:13.671,1.11845,1.11875,12.00,3.60
2009.01.16 11:36:13.781,1.1185,1.11875,2.40,4.80
2009.01.16 11:36:14.020,1.1185,1.11875,4.00,4.80
2009.01.16 11:36:14.530,1.1185,1.1187,4.00,1.00
2009.01.16 11:36:14.810,1.1185,1.11865,4.00,1.00
2009.01.16 11:36:16.000,1.1185,1.11865,4.00,1.60
