2009.01.26 10:31:12.846,1.16175,1.16205,15.20,12.00
2009.01.26 10:31:13.346,1.16175,1.16205,13.60,12.00
2009.01.26 10:31:13.646,1.1618,1.16205,9.60,8.00
2009.01.26 10:31:14.156,1.16175,1.16205,13.60,12.00
2009.01.26 10:31:14.436,1.16195,1.16205,2.40,4.00
2009.01.26 10:31:14.656,1.16185,1.16205,8.00,4.00
2009.01.26 10:31:15.036,1.16175,1.16195,1.60,4.00
2009.01.26 10:31:15.396,1.16165,1.16195,4.00,4.00
2009.01.26 10:31:15.736,1.16175,1.162,13.60,4.00
2009.01.26 10:31:16.026,1.16175,1.162,21.60,4.00
2009.01.26 10:31:17.475,1.16175,1.1619,21.60,1.00
2009.01.26 10:31:17.825,1.16175,1.16195,12.00,4.00
2009.01.26 10:31:18.845,1.16175,1.16195,2.40,4.00
2009.01.26 10:31:19.195,1.16165,1.16195,35.80,4.00
2009.01.26 10:31:19.525,1.16175,1.16195,9.60,2.20
2009.01.26 10:31:19.975,1.1617,1.16195,8.00,4.00
2009.01.26 10:31:20.414,1.1616,1.1619,23.20,4.00
2009.01.26 10:31:20.684,1.16165,1.1619,12.00,4.00
2009.01.26 10:31:22.794,1.16165,1.1619,21.60,4.00
2009.01.26 10:31:23.484,1.16175,1.1619,1.00,4.00
2009.01.26 10:31:23.714,1.1618,1.162,2.40,6.40
2009.01.26 10:31:25.913,1.16185,1.162,2.40,8.00
2009.01.26 10:31:26.353,1.16185,1.1619,2.40,1.00
2009.01.26 10:31:26.643,1.16175,1.16195,12.80,1.00
2009.01.26 10:31:26.933,1.1617,1.16195,12.00,1.00
2009.01.26 10:31:27.413,1.16175,1.16185,8.00,4.00
2009.01.26 10:31:27.872,1.16165,1.16185,2.40,12.00
2009.01.26 10:31:28.283,1.16165,1.16185,2.40,4.00
2009.01.26 10:31:28.692,1.16155,1.1618,20.00,4.00
2009.01.26 10:31:28.982,1.16165,1.1619,9.60,5.60
2009.01.26 10:31:29.322,1.16155,1.1618,13.60,4.00
2009.01.26 10:31:29.612,1.16155,1.1618,12.00,4.00
2009.01.26 10:31:31.772,1.16155,1.16175,12.00,4.60
2009.01.26 10:31:32.171,1.16155,1.16175,10.40,4.00
2009.01.26 10:31:32.512,1.16145,1.16165,12.00,4.00
2009.01.26 10:31:32.861,1.16145,1.16165,4.00,4.00
2009.01.26 10:31:33.201,1.16155,1.16165,1.20,4.00
2009.01.26 10:31:34.641,1.16155,1.16165,1.20,4.60
2009.01.26 10:31:35.051,1.16155,1.16165,1.20,4.00
2009.01.26 10:31:35.321,1.16155,1.1617,1.20,4.00
2009.01.26 10:31:35.591,1.16155,1.16165,3.60,4.00
2009.01.26 10:31:36.061,1.16155,1.16175,11.60,4.00
2009.01.26 10:31:43.789,1.16155,1.1617,11.60,4.00
2009.01.26 10:31:44.198,1.16155,1.16175,11.60,4.00
2009.01.26 10:31:44.418,1.16155,1.16175,3.60,4.00
2009.01.26 10:31:48.208,1.16155,1.1617,3.60,4.00
2009.01.26 10:31:49.177,1.16155,1.16175,4.00,4.00
2009.01.26 10:31:49.587,1.16155,1.16175,12.00,4.00
2009.01.26 10:31:53.546,1.1616,1.16185,9.60,4.00
2009.01.26 10:31:53.866,1.16165,1.16185,1.20,4.00
2009.01.26 10:31:54.316,1.16165,1.1619,1.20,4.00
2009.01.26 10:31:54.666,1.16175,1.162,9.60,10.40
2009.01.26 10:31:55.136,1.16165,1.1619,7.60,4.00
2009.01.26 10:31:55.526,1.16165,1.1619,3.60,4.00
2009.01.26 10:31:55.936,1.16165,1.1619,11.60,4.00
2009.01.26 10:31:56.876,1.16175,1.162,9.60,14.40
2009.01.26 10:31:57.165,1.1617,1.1619,8.00,4.00
2009.01.26 10:31:57.386,1.16165,1.1619,12.00,4.00
2009.01.26 10:31:59.145,1.16165,1.1619,16.60,4.00
2009.01.26 10:31:59.895,1.16165,1.1619,19.20,4.00
2009.01.26 10:32:00.185,1.16175,1.16195,2.40,4.00
2009.01.26 10:32:00.475,1.1618,1.1619,2.40,2.40
2009.01.26 10:32:00.934,1.16175,1.16185,22.40,1.00
2009.01.26 10:32:01.274,1.16175,1.16195,4.00,4.00
2009.01.26 10:32:07.733,1.16175,1.162,4.00,4.60
2009.01.26 10:32:09.033,1.16175,1.16185,1.60,1.60
2009.01.26 10:32:09.352,1.16175,1.16195,4.00,4.00
2009.01.26 10:32:09.582,1.16175,1.1621,13.60,12.60
2009.01.26 10:32:09.912,1.16175,1.1621,13.60,7.80
2009.01.26 10:32:10.472,1.16175,1.16195,4.00,4.00
2009.01.26 10:32:11.552,1.16165,1.16195,20.00,4.00
2009.01.26 10:32:11.962,1.16165,1.1619,13.60,4.00
2009.01.26 10:32:12.362,1.16165,1.16185,4.00,4.00
2009.01.26 10:32:12.762,1.16165,1.16195,13.60,12.00
2009.01.26 10:32:13.152,1.16175,1.162,2.40,9.40
2009.01.26 10:32:13.441,1.16175,1.162,2.40,4.60
2009.01.26 10:32:13.771,1.16175,1.16195,2.40,4.00
2009.01.26 10:32:14.051,1.16175,1.162,2.40,4.60
2009.01.26 10:32:14.611,1.16175,1.16195,2.40,4.00
2009.01.26 10:32:14.901,1.16175,1.162,13.60,4.60
2009.01.26 10:32:15.181,1.1618,1.1619,2.40,1.00
2009.01.26 10:32:15.471,1.16185,1.16195,2.40,1.60
2009.01.26 10:32:15.751,1.16185,1.16195,4.00,1.60
2009.01.26 10:32:16.091,1.1619,1.16195,2.40,1.60
2009.01.26 10:32:16.441,1.1619,1.162,2.40,2.40
2009.01.26 10:32:17.781,1.1619,1.162,12.00,2.40
2009.01.26 10:32:18.310,1.16195,1.162,1.60,2.40
2009.01.26 10:32:18.660,1.16195,1.16205,6.40,2.40
2009.01.26 10:32:19.570,1.16195,1.16205,4.00,2.40
2009.01.26 10:32:20.380,1.16195,1.162,6.60,1.00
2009.01.26 10:32:20.610,1.162,1.16235,12.00,5.60
2009.01.26 10:32:20.910,1.162,1.16235,12.00,4.00
2009.01.26 10:32:23.439,1.162,1.1623,12.00,7.80
2009.01.26 10:32:23.779,1.162,1.16225,12.00,4.00
2009.01.26 10:32:24.759,1.1621,1.16225,2.40,1.60
2009.01.26 10:32:25.108,1.16205,1.1622,2.40,2.40
2009.01.26 10:32:27.198,1.16215,1.1622,2.40,2.40
2009.01.26 10:32:27.368,1.16215,1.16225,7.60,2.40
2009.01.26 10:32:28.158,1.16215,1.16225,1.80,2.40
2009.01.26 10:32:28.518,1.16215,1.1622,1.80,2.40
2009.01.26 10:32:32.218,1.16215,1.1623,1.00,2.00
2009.01.26 10:32:32.387,1.16205,1.16215,9.60,1.60
2009.01.26 10:32:32.997,1.16195,1.16225,9.60,6.00
2009.01.26 10:32:36.426,1.16195,1.1621,9.60,2.00
2009.01.26 10:32:36.666,1.16185,1.16205,9.60,8.00
2009.01.26 10:32:37.506,1.16185,1.1621,9.60,2.00
2009.01.26 10:32:37.795,1.16185,1.1621,9.60,6.00
2009.01.26 10:32:38.826,1.16185,1.16205,9.60,1.60
2009.01.26 10:32:39.125,1.16195,1.16205,2.40,2.40
2009.01.26 10:32:39.416,1.162,1.16205,2.40,1.60
2009.01.26 10:32:39.705,1.162,1.16225,1.00,7.80
2009.01.26 10:32:39.995,1.16195,1.1622,9.60,8.40
2009.01.26 10:32:40.405,1.16195,1.1622,9.60,1.00
2009.01.26 10:32:41.095,1.16195,1.16215,9.60,8.40
2009.01.26 10:32:41.595,1.162,1.16215,2.40,8.40
2009.01.26 10:32:42.065,1.162,1.16215,9.60,5.00
2009.01.26 10:32:42.485,1.1619,1.1621,12.00,3.00
2009.01.26 10:32:42.894,1.16185,1.1621,19.20,6.00
2009.01.26 10:32:43.464,1.16185,1.162,9.60,2.00
2009.01.26 10:32:43.694,1.16175,1.162,9.60,6.00
2009.01.26 10:32:45.674,1.1617,1.1618,2.40,1.00
2009.01.26 10:32:45.914,1.16165,1.16175,8.20,2.40
2009.01.26 10:32:46.144,1.1616,1.16165,5.60,1.00
2009.01.26 10:32:46.364,1.16155,1.16175,3.20,1.60
2009.01.26 10:32:46.693,1.16155,1.1617,3.20,2.00
2009.01.26 10:32:47.023,1.16155,1.1617,1.00,2.00
2009.01.26 10:32:48.393,1.16145,1.16165,9.60,8.80
2009.01.26 10:32:48.793,1.16155,1.16165,2.40,8.80
2009.01.26 10:32:49.143,1.1615,1.1617,11.20,2.00
2009.01.26 10:32:49.433,1.16145,1.16165,9.60,8.80
2009.01.26 10:32:49.713,1.16145,1.16165,9.60,10.60
2009.01.26 10:32:50.003,1.16145,1.16155,9.60,1.20
2009.01.26 10:32:51.523,1.16145,1.16165,9.60,1.20
2009.01.26 10:32:51.922,1.16145,1.16165,9.60,8.80
2009.01.26 10:32:55.002,1.16145,1.16165,9.60,10.60
2009.01.26 10:32:56.221,1.1615,1.1616,2.40,2.40
2009.01.26 10:32:56.621,1.16145,1.16155,14.40,2.40
2009.01.26 10:32:56.911,1.16145,1.16155,4.80,2.40
2009.01.26 10:33:00.210,1.16145,1.16155,2.40,2.40
2009.01.26 10:33:01.291,1.16145,1.16155,4.80,2.40
2009.01.26 10:33:01.870,1.16145,1.1616,12.80,2.40
2009.01.26 10:33:02.050,1.1615,1.1616,9.60,2.40
2009.01.26 10:33:06.859,1.16145,1.1616,22.60,2.40
2009.01.26 10:33:07.200,1.1615,1.1616,9.60,2.40
2009.01.26 10:33:07.488,1.16145,1.1616,22.60,2.40
2009.01.26 10:33:08.048,1.16145,1.1616,22.40,2.40
2009.01.26 10:33:08.449,1.16155,1.16165,2.40,2.40
2009.01.26 10:33:08.798,1.16145,1.1616,22.40,1.60
2009.01.26 10:33:09.198,1.16145,1.1616,14.40,2.40
2009.01.26 10:33:20.795,1.16145,1.1616,14.60,2.40
2009.01.26 10:33:23.184,1.16145,1.1616,14.40,2.40
2009.01.26 10:33:27.274,1.16145,1.16155,14.60,1.00
2009.01.26 10:33:27.554,1.16155,1.16165,2.40,1.00
2009.01.26 10:33:28.183,1.1615,1.1617,7.40,1.00
2009.01.26 10:33:29.903,1.16155,1.1617,2.60,1.00
2009.01.26 10:33:31.235,1.16155,1.1617,7.40,1.00
2009.01.26 10:33:35.112,1.1616,1.1618,2.40,4.00
2009.01.26 10:33:35.492,1.1616,1.16185,2.40,4.00
2009.01.26 10:33:35.832,1.16155,1.16185,17.60,4.80
2009.01.26 10:33:36.111,1.16155,1.16185,9.60,12.80
2009.01.26 10:33:36.451,1.16155,1.16185,9.60,4.80
2009.01.26 10:33:38.031,1.16155,1.16185,9.60,4.80
2009.01.26 10:33:38.761,1.16155,1.16185,17.60,4.80
2009.01.26 10:33:39.061,1.16155,1.16185,22.40,4.80
2009.01.26 10:33:39.401,1.1616,1.16185,9.60,4.80
2009.01.26 10:33:39.801,1.1616,1.16185,9.60,1.00
2009.01.26 10:33:40.080,1.16165,1.16185,9.60,1.00
2009.01.26 10:33:41.330,1.16155,1.16185,17.60,4.80
2009.01.26 10:33:41.670,1.1616,1.16185,9.60,4.80
2009.01.26 10:33:45.109,1.1616,1.16185,9.60,1.00
2009.01.26 10:33:46.259,1.1616,1.16185,9.60,4.80
2009.01.26 10:33:47.589,1.1616,1.16185,9.60,1.00
2009.01.26 10:33:48.569,1.16165,1.16185,9.60,1.00
2009.01.26 10:33:51.738,1.1616,1.16185,9.60,1.00
2009.01.26 10:33:52.158,1.16165,1.16185,9.60,1.00
2009.01.26 10:33:55.297,1.16165,1.16185,9.60,2.40
2009.01.26 10:33:55.417,1.1616,1.16185,9.60,1.00
2009.01.26 10:33:55.697,1.16155,1.16185,17.60,4.80
2009.01.26 10:33:57.537,1.16155,1.1618,17.60,4.00
2009.01.26 10:33:59.876,1.16155,1.1618,8.00,4.00
2009.01.26 10:34:00.046,1.1615,1.16175,9.60,4.00
2009.01.26 10:34:00.345,1.1615,1.16175,9.60,12.00
2009.01.26 10:34:02.275,1.1615,1.16175,9.60,12.80
2009.01.26 10:34:02.505,1.16145,1.16175,9.60,12.80
2009.01.26 10:34:02.975,1.16145,1.1617,9.60,4.00
2009.01.26 10:34:03.435,1.16145,1.1617,1.60,4.00
2009.01.26 10:34:03.615,1.16145,1.16165,1.60,4.00
2009.01.26 10:34:03.945,1.16145,1.1617,9.60,1.40
2009.01.26 10:34:04.235,1.16145,1.16165,9.60,1.00
2009.01.26 10:34:04.565,1.16145,1.1616,9.60,2.00
2009.01.26 10:34:05.804,1.1614,1.1616,9.60,2.00
2009.01.26 10:34:06.144,1.16145,1.16155,9.60,8.00
2009.01.26 10:34:06.714,1.1615,1.16165,9.60,8.80
2009.01.26 10:34:07.074,1.1615,1.16165,9.60,1.00
2009.01.26 10:34:08.544,1.1615,1.16175,9.60,12.80
2009.01.26 10:34:09.113,1.16145,1.16175,9.60,4.80
2009.01.26 10:34:10.024,1.16145,1.16175,9.60,12.80
2009.01.26 10:34:10.323,1.16145,1.16175,9.60,4.80
2009.01.26 10:34:12.203,1.16145,1.16175,9.60,12.80
2009.01.26 10:34:12.663,1.16145,1.16175,9.60,14.40
2009.01.26 10:34:12.992,1.16145,1.16175,9.60,12.80
2009.01.26 10:34:14.192,1.16135,1.16165,14.80,4.00
2009.01.26 10:34:16.382,1.1615,1.16165,2.40,4.00
2009.01.26 10:34:16.952,1.1615,1.16175,2.40,3.00
2009.01.26 10:34:17.292,1.1615,1.1618,2.40,8.00
2009.01.26 10:34:17.912,1.1616,1.1618,2.40,6.40
2009.01.26 10:34:19.531,1.16155,1.1618,19.00,8.00
2009.01.26 10:34:19.751,1.16145,1.1617,8.00,4.00
2009.01.26 10:34:20.462,1.16145,1.16165,8.00,6.40
2009.01.26 10:34:20.861,1.1612,1.16155,9.60,4.00
2009.01.26 10:34:21.491,1.1612,1.16155,17.60,4.00
2009.01.26 10:34:21.920,1.16125,1.16145,8.00,4.00
2009.01.26 10:34:22.280,1.16125,1.16145,1.00,4.00
2009.01.26 10:34:22.621,1.16125,1.1614,1.00,4.00
2009.01.26 10:34:23.010,1.16125,1.16135,1.00,4.00
2009.01.26 10:34:23.400,1.16115,1.16135,1.00,4.00
2009.01.26 10:34:23.970,1.16115,1.16135,8.00,4.00
2009.01.26 10:34:24.240,1.1612,1.16145,9.60,4.00
2009.01.26 10:34:24.880,1.1613,1.16155,9.60,4.80
2009.01.26 10:34:25.510,1.1613,1.16155,12.00,4.00
2009.01.26 10:34:25.870,1.16135,1.16155,8.00,4.00
2009.01.26 10:34:26.269,1.1613,1.16155,12.00,4.00
2009.01.26 10:34:27.819,1.1614,1.1616,2.40,1.00
2009.01.26 10:34:28.119,1.16135,1.1615,9.60,2.00
2009.01.26 10:34:28.349,1.1612,1.1615,9.60,2.00
2009.01.26 10:34:37.437,1.16135,1.1615,2.40,1.40
2009.01.26 10:34:37.777,1.1614,1.16155,2.40,8.00
2009.01.26 10:34:38.067,1.1613,1.1615,12.80,6.00
2009.01.26 10:34:38.477,1.16125,1.16155,9.60,15.20
2009.01.26 10:34:38.886,1.16125,1.16155,22.40,4.80
2009.01.26 10:34:40.186,1.16125,1.1615,17.60,2.00
2009.01.26 10:34:40.346,1.16125,1.1615,9.60,2.00
2009.01.26 10:35:00.181,1.16125,1.1615,12.00,1.40
2009.01.26 10:35:00.481,1.16125,1.16135,9.60,1.00
2009.01.26 10:35:00.721,1.16125,1.16135,1.00,1.00
2009.01.26 10:35:01.291,1.1612,1.16135,2.40,1.00
2009.01.26 10:35:01.751,1.16125,1.1615,2.40,4.00
2009.01.26 10:35:02.331,1.16125,1.16155,2.40,4.60
2009.01.26 10:35:03.051,1.16125,1.1615,12.00,1.40
2009.01.26 10:35:04.860,1.16125,1.1615,12.00,4.60
2009.01.26 10:35:05.220,1.16125,1.1615,2.40,4.60
2009.01.26 10:35:05.680,1.1613,1.1615,2.40,1.00
2009.01.26 10:35:11.778,1.1613,1.1615,2.40,4.60
2009.01.26 10:35:12.138,1.16125,1.1615,20.00,1.40
2009.01.26 10:35:12.538,1.16125,1.16145,2.40,4.80
2009.01.26 10:35:18.967,1.16125,1.1614,2.40,4.00
2009.01.26 10:35:19.326,1.16125,1.16145,2.40,4.80
2009.01.26 10:35:22.976,1.16125,1.16145,2.40,7.20
2009.01.26 10:35:24.745,1.16115,1.1613,17.60,1.00
2009.01.26 10:35:24.975,1.16105,1.16125,1.00,1.40
2009.01.26 10:35:25.325,1.161,1.16125,9.60,1.40
2009.01.26 10:35:25.725,1.16095,1.1612,12.00,1.40
2009.01.26 10:35:29.234,1.1611,1.16125,2.40,12.60
2009.01.26 10:35:29.534,1.1611,1.16135,2.40,4.20
2009.01.26 10:35:29.824,1.1612,1.16135,1.00,4.00
2009.01.26 10:35:30.054,1.1612,1.16155,12.00,1.40
2009.01.26 10:35:30.524,1.1613,1.16155,2.40,1.40
2009.01.26 10:35:30.924,1.1613,1.16155,2.40,1.00
2009.01.26 10:35:31.274,1.1613,1.1615,12.00,1.00
2009.01.26 10:35:32.574,1.1613,1.1615,2.40,1.00
2009.01.26 10:35:33.153,1.16135,1.16155,2.40,4.00
2009.01.26 10:35:33.713,1.16135,1.16155,10.60,4.00
2009.01.26 10:35:34.283,1.1613,1.16155,14.20,4.00
2009.01.26 10:35:34.643,1.1613,1.16155,9.60,4.00
2009.01.26 10:35:37.182,1.16125,1.1615,24.60,4.00
2009.01.26 10:35:37.822,1.16125,1.1615,20.00,4.00
2009.01.26 10:35:38.112,1.16125,1.1615,17.60,4.00
2009.01.26 10:35:38.402,1.16125,1.1615,9.60,4.00
2009.01.26 10:35:39.322,1.16125,1.1615,14.20,4.00
2009.01.26 10:35:39.652,1.16135,1.16155,9.60,1.00
2009.01.26 10:35:39.982,1.16135,1.16165,9.60,5.60
2009.01.26 10:35:41.281,1.16135,1.16165,17.60,5.60
2009.01.26 10:35:41.631,1.16135,1.16165,9.60,6.20
2009.01.26 10:35:44.000,1.16145,1.16165,9.60,1.00
2009.01.26 10:35:44.481,1.1615,1.16165,2.40,1.00
2009.01.26 10:35:44.770,1.1615,1.16175,2.40,4.60
2009.01.26 10:35:45.391,1.16155,1.16175,12.00,1.00
2009.01.26 10:35:45.790,1.16155,1.16175,2.40,4.60
2009.01.26 10:35:47.770,1.1615,1.16175,2.40,4.60
2009.01.26 10:35:48.500,1.16145,1.1617,22.40,1.00
2009.01.26 10:35:49.140,1.16145,1.1617,14.40,4.60
2009.01.26 10:35:50.119,1.16145,1.1617,14.40,1.00
2009.01.26 10:35:55.068,1.16145,1.1617,14.40,4.60
2009.01.26 10:35:55.538,1.16145,1.1617,4.80,6.40
2009.01.26 10:35:55.868,1.16135,1.16165,15.80,13.00
2009.01.26 10:35:56.198,1.16135,1.16165,22.20,5.00
2009.01.26 10:35:56.887,1.16135,1.16165,17.60,5.00
2009.01.26 10:35:57.417,1.16145,1.16165,9.60,9.00
2009.01.26 10:35:58.587,1.16135,1.1616,9.60,4.00
2009.01.26 10:35:58.807,1.1613,1.1616,12.00,4.00
2009.01.26 10:35:59.167,1.1613,1.16155,9.60,1.00
2009.01.26 10:35:59.507,1.1613,1.16155,9.60,9.00
2009.01.26 10:36:00.037,1.1612,1.1615,14.20,4.00
2009.01.26 10:36:00.557,1.1612,1.1615,9.60,4.00
2009.01.26 10:36:01.017,1.16115,1.16145,22.20,4.00
2009.01.26 10:36:01.306,1.16115,1.16145,23.80,4.00
2009.01.26 10:36:01.526,1.16115,1.16145,19.20,5.00
2009.01.26 10:36:01.896,1.16115,1.16145,9.60,5.00
2009.01.26 10:36:02.466,1.1612,1.16145,9.60,5.00
2009.01.26 10:36:02.856,1.1612,1.16145,9.60,1.00
2009.01.26 10:36:03.276,1.16115,1.16145,14.20,5.00
2009.01.26 10:36:03.766,1.1612,1.16145,9.60,5.00
2009.01.26 10:36:05.935,1.16125,1.16145,9.60,1.00
2009.01.26 10:36:06.405,1.16125,1.16155,9.60,18.80
2009.01.26 10:36:06.895,1.16125,1.1615,9.60,2.00
2009.01.26 10:36:08.005,1.16125,1.1615,9.60,3.00
2009.01.26 10:36:08.455,1.1613,1.16155,9.60,12.00
2009.01.26 10:36:08.994,1.16135,1.1616,9.60,4.00
2009.01.26 10:36:09.405,1.16135,1.16165,17.60,7.20
2009.01.26 10:36:09.744,1.16135,1.16165,17.60,4.00
2009.01.26 10:36:10.184,1.16145,1.1617,9.60,2.00
2009.01.26 10:36:10.304,1.16145,1.16175,9.60,13.60
2009.01.26 10:36:10.774,1.16155,1.16175,9.60,10.80
2009.01.26 10:36:11.174,1.16135,1.16165,14.20,4.00
2009.01.26 10:36:11.394,1.16135,1.1617,14.20,4.00
2009.01.26 10:36:11.684,1.1614,1.16175,9.60,14.40
2009.01.26 10:36:12.244,1.16145,1.16175,9.60,16.00
2009.01.26 10:36:12.644,1.16145,1.1617,9.60,12.00
2009.01.26 10:36:12.874,1.16145,1.1617,9.60,4.00
2009.01.26 10:36:13.214,1.16145,1.16175,9.60,18.80
2009.01.26 10:36:13.634,1.16145,1.1617,9.60,4.00
2009.01.26 10:36:14.253,1.1614,1.16165,9.60,4.00
2009.01.26 10:36:14.603,1.16135,1.1616,9.60,6.00
2009.01.26 10:36:15.003,1.16135,1.16155,9.60,8.00
2009.01.26 10:36:15.233,1.1614,1.16165,9.60,9.00
2009.01.26 10:36:15.933,1.16145,1.16165,9.60,1.00
2009.01.26 10:36:16.343,1.1614,1.16165,9.60,5.00
2009.01.26 10:36:16.793,1.1614,1.16165,9.60,1.00
2009.01.26 10:36:17.033,1.1614,1.16165,9.60,5.00
2009.01.26 10:36:17.362,1.1614,1.16155,9.60,1.00
2009.01.26 10:36:17.712,1.16135,1.1617,9.60,6.60
2009.01.26 10:36:18.112,1.16135,1.1617,9.60,5.00
2009.01.26 10:36:18.672,1.16135,1.16165,9.60,6.80
2009.01.26 10:36:19.652,1.16135,1.16165,9.60,7.40
2009.01.26 10:36:21.912,1.16135,1.16165,9.60,9.00
2009.01.26 10:36:22.321,1.16135,1.16165,9.60,7.40
2009.01.26 10:36:26.870,1.1613,1.16155,9.60,4.00
2009.01.26 10:36:27.100,1.16135,1.16165,9.60,7.40
2009.01.26 10:36:27.450,1.16135,1.16165,9.60,9.00
2009.01.26 10:36:27.960,1.1613,1.16155,9.60,4.00
2009.01.26 10:36:31.129,1.16135,1.16165,9.60,10.80
2009.01.26 10:36:31.520,1.16135,1.16165,9.60,7.40
2009.01.26 10:36:32.389,1.16135,1.16165,9.60,5.00
2009.01.26 10:36:32.739,1.1614,1.16165,9.60,9.00
2009.01.26 10:36:33.029,1.16145,1.16165,9.60,9.00
2009.01.26 10:36:33.389,1.16145,1.16165,9.60,1.00
2009.01.26 10:36:34.139,1.16145,1.16165,9.60,1.00
2009.01.26 10:36:34.548,1.16145,1.16165,8.00,12.80
2009.01.26 10:36:34.898,1.16135,1.16165,9.60,12.80
2009.01.26 10:36:35.248,1.16135,1.16165,17.60,4.80
2009.01.26 10:36:35.839,1.16135,1.1616,17.60,4.00
2009.01.26 10:36:38.777,1.16135,1.1616,9.60,4.00
2009.01.26 10:36:39.587,1.1613,1.1616,9.60,4.00
2009.01.26 10:36:39.707,1.16135,1.1616,4.60,4.00
2009.01.26 10:36:40.057,1.1614,1.16165,9.60,13.80
2009.01.26 10:36:40.407,1.16145,1.1616,4.80,4.00
2009.01.26 10:36:40.757,1.1614,1.1616,2.40,4.00
2009.01.26 10:36:41.157,1.16145,1.16165,8.00,4.80
2009.01.26 10:36:41.687,1.16155,1.16165,9.60,1.00
2009.01.26 10:36:42.397,1.16145,1.16165,9.60,1.00
2009.01.26 10:36:44.886,1.1614,1.16165,9.60,5.00
2009.01.26 10:36:45.286,1.1614,1.16165,9.60,13.00
2009.01.26 10:36:45.696,1.1614,1.16165,14.20,9.00
2009.01.26 10:36:46.096,1.16145,1.16165,9.60,8.80
2009.01.26 10:36:46.566,1.16145,1.16165,9.60,1.00
2009.01.26 10:36:48.635,1.16135,1.16165,23.80,4.80
2009.01.26 10:36:49.545,1.1614,1.16165,9.60,4.80
2009.01.26 10:36:49.885,1.1614,1.16165,9.60,5.00
2009.01.26 10:36:50.294,1.16135,1.16165,9.60,5.00
2009.01.26 10:36:50.575,1.16135,1.16165,9.80,7.40
2009.01.26 10:36:51.014,1.16135,1.16165,9.80,5.00
2009.01.26 10:36:51.354,1.1614,1.16165,9.60,5.00
2009.01.26 10:36:52.804,1.16145,1.16165,9.60,3.40
2009.01.26 10:36:53.324,1.1614,1.16165,9.60,5.00
2009.01.26 10:36:53.884,1.16135,1.1616,5.20,4.00
2009.01.26 10:36:54.654,1.16135,1.16155,1.00,4.00
2009.01.26 10:36:55.013,1.1613,1.16155,12.00,4.00
2009.01.26 10:36:55.343,1.1613,1.16155,2.40,4.00
2009.01.26 10:36:55.683,1.16125,1.1615,9.60,4.00
2009.01.26 10:36:56.073,1.16125,1.1615,14.20,4.00
2009.01.26 10:36:56.583,1.16125,1.1615,9.60,4.00
2009.01.26 10:36:57.093,1.1612,1.1615,16.60,4.00
2009.01.26 10:36:57.833,1.1612,1.1615,9.60,6.00
2009.01.26 10:36:58.172,1.16115,1.16145,9.60,13.00
2009.01.26 10:36:58.553,1.1611,1.1614,16.60,5.40
2009.01.26 10:36:58.943,1.1611,1.1614,9.60,4.00
2009.01.26 10:36:59.633,1.1611,1.1614,9.60,14.40
2009.01.26 10:36:59.862,1.16105,1.1613,4.60,4.00
2009.01.26 10:37:00.202,1.161,1.1613,9.60,4.00
2009.01.26 10:37:00.582,1.16095,1.1613,24.40,4.00
2009.01.26 10:37:01.042,1.161,1.1612,4.60,4.00
2009.01.26 10:37:01.512,1.161,1.16125,4.60,4.00
2009.01.26 10:37:01.682,1.161,1.1613,14.20,4.00
2009.01.26 10:37:01.962,1.161,1.16125,14.20,4.00
2009.01.26 10:37:02.232,1.1611,1.16125,4.60,4.00
2009.01.26 10:37:02.592,1.1611,1.16125,4.60,4.60
2009.01.26 10:37:02.932,1.16105,1.16125,4.60,4.00
2009.01.26 10:37:03.312,1.1611,1.16135,9.60,6.60
2009.01.26 10:37:03.822,1.1611,1.16135,9.60,5.00
2009.01.26 10:37:04.731,1.1611,1.16135,9.60,13.00
2009.01.26 10:37:05.061,1.1611,1.16125,9.60,1.00
2009.01.26 10:37:05.641,1.1609,1.16125,25.40,1.00
2009.01.26 10:37:05.861,1.1609,1.16125,14.40,1.00
2009.01.26 10:37:06.031,1.1609,1.1611,12.00,1.00
2009.01.26 10:37:06.381,1.1609,1.1611,2.40,1.00
2009.01.26 10:37:07.800,1.16095,1.1612,14.40,3.80
2009.01.26 10:37:08.090,1.161,1.16125,2.40,4.80
2009.01.26 10:37:09.280,1.161,1.16125,12.00,4.60
2009.01.26 10:37:09.510,1.161,1.16125,12.00,4.00
2009.01.26 10:37:09.790,1.161,1.16125,2.40,4.00
2009.01.26 10:37:10.180,1.161,1.16125,12.00,4.00
2009.01.26 10:37:10.630,1.161,1.16125,2.40,4.00
2009.01.26 10:37:12.060,1.161,1.16125,2.40,6.40
2009.01.26 10:37:12.579,1.161,1.16115,2.40,1.00
2009.01.26 10:37:13.009,1.16105,1.16125,2.40,4.00
2009.01.26 10:37:13.349,1.16105,1.1613,12.80,4.80
2009.01.26 10:37:13.759,1.16105,1.1612,10.40,4.00
2009.01.26 10:37:14.199,1.161,1.1612,2.40,4.00
2009.01.26 10:37:14.649,1.161,1.1611,2.40,4.00
2009.01.26 10:37:15.159,1.16075,1.1611,17.60,4.00
2009.01.26 10:37:15.618,1.1607,1.16105,22.20,4.00
2009.01.26 10:37:16.458,1.1608,1.16105,9.60,4.00
2009.01.26 10:37:16.908,1.1608,1.1611,12.00,4.00
2009.01.26 10:37:17.078,1.16085,1.16105,8.00,4.00
2009.01.26 10:37:18.348,1.16085,1.1611,8.00,4.00
