2009.01.27 16:26:45.043,1.1402,1.1405,16.60,2.20
2009.01.27 16:26:47.862,1.1402,1.14045,12.00,1.00
2009.01.27 16:26:48.212,1.14015,1.14045,9.60,10.60
2009.01.27 16:26:49.082,1.1401,1.14045,14.20,14.60
2009.01.27 16:26:49.832,1.1401,1.1404,14.20,4.00
2009.01.27 16:26:50.242,1.1401,1.1404,4.60,4.00
2009.01.27 16:26:51.312,1.1401,1.14045,14.20,18.00
2009.01.27 16:26:51.661,1.14005,1.14035,14.60,4.00
2009.01.27 16:26:52.591,1.14005,1.14035,6.60,4.00
2009.01.27 16:26:52.951,1.14005,1.1403,8.00,4.00
2009.01.27 16:26:53.771,1.14,1.14015,2.40,1.00
2009.01.27 16:26:54.231,1.13995,1.14015,3.40,1.40
2009.01.27 16:26:54.461,1.13985,1.1401,9.60,1.00
2009.01.27 16:26:55.160,1.13985,1.14005,17.60,1.00
2009.01.27 16:26:55.901,1.1398,1.13995,9.60,8.00
2009.01.27 16:26:56.400,1.1398,1.14005,9.60,1.00
2009.01.27 16:26:56.910,1.13985,1.1401,12.80,1.40
2009.01.27 16:26:57.750,1.14,1.1402,2.40,5.40
2009.01.27 16:26:58.619,1.14005,1.1404,2.40,4.20
2009.01.27 16:26:59.199,1.1401,1.1404,2.40,13.20
2009.01.27 16:27:00.069,1.14,1.14025,9.60,8.00
2009.01.27 16:27:00.529,1.14005,1.14035,9.60,10.80
2009.01.27 16:27:02.159,1.13995,1.14025,9.00,1.00
2009.01.27 16:27:02.438,1.1399,1.14025,9.60,7.80
2009.01.27 16:27:02.849,1.1399,1.1402,9.60,8.00
2009.01.27 16:27:03.438,1.1399,1.1402,16.60,2.20
2009.01.27 16:27:03.958,1.14,1.1403,2.40,12.60
2009.01.27 16:27:04.408,1.14005,1.1403,17.60,1.60
2009.01.27 16:27:04.698,1.14005,1.14035,17.60,3.20
2009.01.27 16:27:05.788,1.14005,1.14035,17.60,4.80
2009.01.27 16:27:06.208,1.1401,1.14035,2.40,3.60
2009.01.27 16:27:07.237,1.1401,1.14035,2.40,3.40
2009.01.27 16:27:08.737,1.1401,1.14035,2.40,3.20
2009.01.27 16:27:10.747,1.14005,1.14025,16.60,1.00
2009.01.27 16:27:11.206,1.14,1.14015,9.60,1.00
2009.01.27 16:27:11.487,1.13975,1.1401,2.40,1.20
2009.01.27 16:27:12.276,1.1397,1.14,23.20,1.40
2009.01.27 16:27:12.916,1.1397,1.13995,2.40,1.00
2009.01.27 16:27:13.366,1.1397,1.13995,2.40,1.20
2009.01.27 16:27:14.066,1.13965,1.13985,15.20,1.00
2009.01.27 16:27:14.416,1.1394,1.1398,21.00,4.00
2009.01.27 16:27:14.885,1.13945,1.1398,16.60,8.00
2009.01.27 16:27:15.475,1.13955,1.1398,2.40,6.20
2009.01.27 16:27:16.266,1.13945,1.1397,23.00,1.00
2009.01.27 16:27:16.765,1.13955,1.13985,9.60,1.40
2009.01.27 16:27:17.405,1.1397,1.14,4.80,18.20
2009.01.27 16:27:17.735,1.13975,1.14,2.40,3.20
2009.01.27 16:27:18.445,1.13975,1.1401,12.00,4.20
2009.01.27 16:27:18.904,1.1398,1.14005,12.00,1.40
2009.01.27 16:27:19.145,1.13975,1.14,25.80,4.60
2009.01.27 16:27:19.535,1.13975,1.1399,8.20,1.00
2009.01.27 16:27:20.044,1.13975,1.14,27.20,3.00
2009.01.27 16:27:20.664,1.13975,1.14,27.20,2.20
2009.01.27 16:27:21.074,1.13965,1.13985,1.20,1.40
2009.01.27 16:27:21.484,1.13955,1.13985,1.20,2.20
2009.01.27 16:27:21.714,1.13955,1.13985,1.20,6.20
2009.01.27 16:27:22.714,1.13955,1.1398,1.20,2.20
2009.01.27 16:27:23.004,1.1395,1.1398,12.00,6.20
2009.01.27 16:27:23.813,1.1395,1.1398,12.00,7.80
2009.01.27 16:27:24.053,1.1395,1.13975,9.60,3.80
2009.01.27 16:27:24.563,1.13945,1.13975,20.20,18.20
2009.01.27 16:27:24.913,1.13945,1.13975,19.20,14.20
2009.01.27 16:27:25.773,1.13945,1.1396,9.60,1.40
2009.01.27 16:27:26.053,1.13935,1.1396,13.00,1.40
2009.01.27 16:27:26.613,1.13935,1.1396,1.20,3.00
2009.01.27 16:27:27.312,1.13925,1.1395,23.20,2.20
2009.01.27 16:27:27.813,1.1392,1.13945,14.20,8.00
2009.01.27 16:27:28.902,1.1393,1.13955,9.60,10.00
2009.01.27 16:27:29.132,1.1393,1.13955,9.60,9.80
2009.01.27 16:27:29.422,1.1393,1.13955,9.60,1.00
2009.01.27 16:27:29.933,1.1393,1.13955,9.60,1.00
2009.01.27 16:27:31.081,1.13935,1.1396,9.60,1.60
2009.01.27 16:27:31.482,1.1394,1.13965,9.60,9.60
2009.01.27 16:27:31.822,1.1394,1.13965,9.60,1.60
2009.01.27 16:27:32.304,1.1394,1.1396,9.60,1.60
2009.01.27 16:27:32.591,1.1392,1.13955,25.00,14.20
2009.01.27 16:27:33.271,1.1392,1.1394,14.40,1.00
2009.01.27 16:27:33.561,1.1391,1.1394,2.40,2.20
2009.01.27 16:27:33.801,1.13905,1.13935,7.20,1.40
2009.01.27 16:27:34.041,1.13905,1.13935,7.20,2.20
2009.01.27 16:27:34.441,1.13905,1.1393,1.20,2.20
2009.01.27 16:27:36.020,1.139,1.13925,9.60,8.00
2009.01.27 16:27:39.259,1.139,1.13935,14.20,17.00
2009.01.27 16:27:39.710,1.139,1.13935,14.20,15.40
2009.01.27 16:27:40.060,1.139,1.13935,14.20,13.80
2009.01.27 16:27:40.579,1.139,1.13935,14.20,13.60
2009.01.27 16:27:40.809,1.13905,1.1393,9.60,3.80
2009.01.27 16:27:41.299,1.139,1.13925,9.60,8.00
2009.01.27 16:27:42.269,1.139,1.13925,14.20,8.00
2009.01.27 16:27:42.619,1.1391,1.13935,9.60,10.00
2009.01.27 16:27:42.909,1.1391,1.13935,9.60,9.60
2009.01.27 16:27:44.119,1.1391,1.13935,9.60,8.00
2009.01.27 16:27:44.418,1.13915,1.1394,9.60,1.60
2009.01.27 16:27:44.878,1.13915,1.13945,9.60,15.60
2009.01.27 16:27:45.408,1.1392,1.13945,9.60,10.60
2009.01.27 16:27:46.088,1.1392,1.13945,9.60,10.40
2009.01.27 16:27:47.398,1.1392,1.13945,9.60,9.60
2009.01.27 16:27:47.688,1.1392,1.1395,9.60,3.80
2009.01.27 16:27:48.028,1.13925,1.1395,1.20,2.20
2009.01.27 16:27:48.447,1.13925,1.1395,10.40,2.20
2009.01.27 16:27:49.637,1.1392,1.13945,9.60,10.40
2009.01.27 16:27:50.027,1.1391,1.13935,9.60,8.00
2009.01.27 16:27:51.147,1.13905,1.13935,15.20,8.00
2009.01.27 16:27:51.657,1.1391,1.13935,9.60,8.00
2009.01.27 16:27:53.726,1.1392,1.13935,2.40,8.00
2009.01.27 16:27:53.846,1.1392,1.13945,4.80,8.80
2009.01.27 16:27:53.906,1.1392,1.13945,20.00,1.00
2009.01.27 16:27:54.116,1.1392,1.1394,20.00,2.20
2009.01.27 16:27:54.226,1.1392,1.1394,9.60,3.80
2009.01.27 16:27:54.336,1.1391,1.13945,10.40,13.20
2009.01.27 16:27:54.576,1.1391,1.1394,10.40,1.40
2009.01.27 16:27:55.206,1.1391,1.1394,9.60,3.80
2009.01.27 16:27:55.436,1.13915,1.13945,9.60,10.40
2009.01.27 16:27:55.666,1.1392,1.13945,9.60,10.40
2009.01.27 16:27:56.186,1.1392,1.13945,9.60,10.00
2009.01.27 16:27:57.535,1.1392,1.13945,9.60,9.80
2009.01.27 16:27:58.055,1.1392,1.13945,9.60,8.40
2009.01.27 16:27:58.335,1.1392,1.13945,9.60,8.00
2009.01.27 16:27:59.555,1.1392,1.13945,9.60,1.60
2009.01.27 16:28:00.075,1.1392,1.13945,9.60,9.60
2009.01.27 16:28:01.634,1.1392,1.13945,9.60,9.80
2009.01.27 16:28:03.274,1.1392,1.13945,9.60,9.60
2009.01.27 16:28:08.463,1.1392,1.13945,9.60,8.20
2009.01.27 16:28:08.692,1.1392,1.1395,9.60,3.00
2009.01.27 16:28:09.782,1.1392,1.1395,14.20,3.80
2009.01.27 16:28:10.292,1.13925,1.1395,10.40,2.20
2009.01.27 16:28:12.082,1.13925,1.13955,10.40,20.00
2009.01.27 16:28:12.442,1.13925,1.1395,17.60,3.00
2009.01.27 16:28:12.892,1.1392,1.13945,16.60,8.00
2009.01.27 16:28:13.311,1.13925,1.13955,17.60,9.60
2009.01.27 16:28:14.061,1.1393,1.13955,9.60,8.20
2009.01.27 16:28:14.291,1.13935,1.1396,9.60,1.60
2009.01.27 16:28:14.611,1.13935,1.13945,9.60,1.00
2009.01.27 16:28:15.011,1.1393,1.13955,12.00,16.00
2009.01.27 16:28:15.461,1.13925,1.1396,21.60,2.20
2009.01.27 16:28:16.151,1.13925,1.1395,15.20,2.20
2009.01.27 16:28:16.492,1.13925,1.13945,1.20,2.20
2009.01.27 16:28:16.960,1.13925,1.13945,1.20,13.40
2009.01.27 16:28:17.370,1.13925,1.13945,1.20,8.00
2009.01.27 16:28:17.880,1.1393,1.13955,9.60,1.00
2009.01.27 16:28:18.330,1.1393,1.13955,9.60,2.60
2009.01.27 16:28:18.800,1.1393,1.13955,9.60,10.60
2009.01.27 16:28:19.570,1.1393,1.13955,9.60,8.60
2009.01.27 16:28:19.930,1.1393,1.13955,9.60,8.00
2009.01.27 16:28:20.220,1.1393,1.1396,9.60,1.60
2009.01.27 16:28:20.500,1.13925,1.1395,4.60,8.00
2009.01.27 16:28:20.799,1.13925,1.1396,5.00,22.20
2009.01.27 16:28:21.149,1.13925,1.1396,1.00,22.20
2009.01.27 16:28:21.489,1.13925,1.1396,10.40,22.40
2009.01.27 16:28:21.959,1.13925,1.13955,1.00,22.40
2009.01.27 16:28:23.029,1.13925,1.13955,1.20,22.20
2009.01.27 16:28:23.319,1.13925,1.13955,10.40,21.80
2009.01.27 16:28:24.169,1.13925,1.1395,10.40,1.60
2009.01.27 16:28:24.569,1.13925,1.13945,3.40,8.60
2009.01.27 16:28:24.859,1.13925,1.13945,13.00,8.60
2009.01.27 16:28:25.329,1.13925,1.1395,18.40,2.20
2009.01.27 16:28:25.568,1.13925,1.13945,10.40,8.00
2009.01.27 16:28:25.868,1.13925,1.13955,11.60,22.20
2009.01.27 16:28:26.318,1.13925,1.13955,11.60,21.80
2009.01.27 16:28:27.338,1.13925,1.13955,16.20,21.40
2009.01.27 16:28:28.278,1.13925,1.13955,6.60,21.80
2009.01.27 16:28:28.928,1.13925,1.13955,16.20,17.40
2009.01.27 16:28:29.558,1.13925,1.13955,16.20,19.80
2009.01.27 16:28:29.857,1.13925,1.13955,16.20,16.80
2009.01.27 16:28:30.267,1.13935,1.1396,9.60,1.60
2009.01.27 16:28:30.637,1.13935,1.13955,9.60,1.00
2009.01.27 16:28:31.037,1.13935,1.13955,9.60,8.00
2009.01.27 16:28:31.427,1.13935,1.13955,9.60,1.00
2009.01.27 16:28:32.047,1.13935,1.1396,9.60,1.60
2009.01.27 16:28:32.687,1.1394,1.13965,9.60,9.60
2009.01.27 16:28:33.207,1.1394,1.1397,9.60,3.00
2009.01.27 16:28:33.606,1.1394,1.13955,9.60,1.00
2009.01.27 16:28:33.947,1.1394,1.13965,9.60,20.80
2009.01.27 16:28:34.106,1.1394,1.13965,9.60,8.00
2009.01.27 16:28:34.487,1.1394,1.13975,9.60,1.60
2009.01.27 16:28:35.676,1.1394,1.1397,9.60,3.00
2009.01.27 16:28:36.386,1.1394,1.13965,9.60,1.60
2009.01.27 16:28:37.136,1.1393,1.13955,9.60,1.00
2009.01.27 16:28:37.535,1.1393,1.13955,9.60,10.60
2009.01.27 16:28:39.795,1.1394,1.13955,2.40,9.00
2009.01.27 16:28:40.085,1.1394,1.13965,2.40,2.20
2009.01.27 16:28:41.864,1.13945,1.13955,2.40,1.00
2009.01.27 16:28:41.975,1.1394,1.13955,9.60,1.00
2009.01.27 16:28:42.374,1.13935,1.13955,8.00,4.60
2009.01.27 16:28:42.544,1.13935,1.13955,8.00,9.40
2009.01.27 16:28:42.774,1.13925,1.13955,14.00,13.40
2009.01.27 16:28:43.184,1.13925,1.13955,18.80,13.40
2009.01.27 16:28:43.584,1.13935,1.1396,9.60,8.00
2009.01.27 16:28:43.884,1.1393,1.13965,23.60,12.60
2009.01.27 16:28:46.823,1.13935,1.13965,26.00,12.60
2009.01.27 16:28:47.293,1.13945,1.13965,12.00,8.00
2009.01.27 16:28:47.643,1.13945,1.13975,26.80,6.20
2009.01.27 16:28:48.223,1.13945,1.13975,31.60,6.20
2009.01.27 16:28:51.392,1.13955,1.1398,17.20,4.60
2009.01.27 16:28:51.732,1.13955,1.1398,26.00,1.40
2009.01.27 16:28:51.912,1.13955,1.1398,11.60,1.40
2009.01.27 16:28:52.702,1.13955,1.1398,2.00,1.40
2009.01.27 16:28:53.282,1.13955,1.1398,1.80,1.40
2009.01.27 16:28:53.792,1.13955,1.1398,1.40,2.20
2009.01.27 16:28:54.031,1.13955,1.13975,10.60,8.00
2009.01.27 16:28:54.602,1.13955,1.13975,1.20,8.00
2009.01.27 16:28:54.932,1.13955,1.1398,1.20,2.20
2009.01.27 16:28:55.851,1.13955,1.1398,1.20,1.40
2009.01.27 16:28:56.371,1.13955,1.1398,10.80,1.40
2009.01.27 16:28:56.711,1.13955,1.1398,1.20,2.20
2009.01.27 16:28:57.441,1.13955,1.1398,10.80,1.40
2009.01.27 16:28:59.040,1.13955,1.1398,1.20,1.40
2009.01.27 16:29:00.160,1.13955,1.1398,1.40,1.40
2009.01.27 16:29:00.340,1.13955,1.1398,11.00,1.40
2009.01.27 16:29:00.810,1.13955,1.1398,11.60,1.40
2009.01.27 16:29:02.029,1.13955,1.1398,14.00,1.40
2009.01.27 16:29:02.210,1.13955,1.1398,18.80,1.00
2009.01.27 16:29:02.679,1.13955,1.1398,26.80,1.00
2009.01.27 16:29:04.401,1.13965,1.1398,1.00,1.00
2009.01.27 16:29:04.749,1.13965,1.13985,2.40,1.60
2009.01.27 16:29:05.329,1.13965,1.13985,4.40,11.20
2009.01.27 16:29:05.779,1.13965,1.1399,10.00,1.00
2009.01.27 16:29:06.119,1.13965,1.1399,12.80,1.40
2009.01.27 16:29:06.349,1.1396,1.1399,9.60,2.20
2009.01.27 16:29:06.699,1.1396,1.13985,9.60,9.60
2009.01.27 16:29:09.058,1.1396,1.13985,9.60,1.80
2009.01.27 16:29:09.468,1.1396,1.13985,9.60,9.60
2009.01.27 16:29:09.928,1.1396,1.13985,9.60,11.40
2009.01.27 16:29:10.398,1.1395,1.13975,9.60,8.00
2009.01.27 16:29:11.477,1.1395,1.13975,13.20,8.00
2009.01.27 16:29:11.827,1.13955,1.13975,2.40,1.00
2009.01.27 16:29:12.337,1.13955,1.13975,2.40,3.80
2009.01.27 16:29:13.507,1.13945,1.13975,31.60,3.80
2009.01.27 16:29:13.917,1.1395,1.1398,9.60,3.80
2009.01.27 16:29:14.996,1.1395,1.1398,9.60,7.80
2009.01.27 16:29:15.346,1.1395,1.13975,9.60,1.60
2009.01.27 16:29:16.486,1.1395,1.13965,9.60,1.40
2009.01.27 16:29:16.826,1.1393,1.13965,1.00,23.00
2009.01.27 16:29:17.356,1.13925,1.13965,14.20,24.60
2009.01.27 16:29:17.646,1.13935,1.13965,9.60,1.60
2009.01.27 16:29:18.026,1.1394,1.13965,16.60,1.60
2009.01.27 16:29:18.246,1.1395,1.13975,9.60,3.20
2009.01.27 16:29:21.385,1.1395,1.13975,9.60,1.60
2009.01.27 16:29:22.145,1.13945,1.13975,8.00,8.80
2009.01.27 16:29:22.425,1.13945,1.13975,8.00,10.40
2009.01.27 16:29:22.845,1.13945,1.1397,8.00,4.00
2009.01.27 16:29:23.205,1.13935,1.1397,28.80,5.60
2009.01.27 16:29:23.614,1.13935,1.13965,17.60,1.60
2009.01.27 16:29:23.885,1.1393,1.13965,12.00,13.60
2009.01.27 16:29:24.444,1.1393,1.13965,12.00,15.20
2009.01.27 16:29:24.614,1.13935,1.13965,9.60,15.20
2009.01.27 16:29:30.363,1.13935,1.13965,9.60,11.20
2009.01.27 16:29:30.813,1.13935,1.13965,9.60,9.60
2009.01.27 16:29:31.812,1.1393,1.13965,12.00,13.60
2009.01.27 16:29:31.982,1.1393,1.13965,12.00,15.20
2009.01.27 16:29:33.652,1.1393,1.1396,9.60,3.00
2009.01.27 16:29:33.892,1.13925,1.13955,9.60,10.40
2009.01.27 16:29:35.042,1.13925,1.13955,9.60,10.20
2009.01.27 16:29:35.492,1.13925,1.13955,17.60,2.40
2009.01.27 16:29:36.411,1.13925,1.13955,17.60,2.40
2009.01.27 16:29:36.751,1.1392,1.13945,4.60,19.80
2009.01.27 16:29:37.161,1.13915,1.13945,25.20,11.80
2009.01.27 16:29:41.130,1.13915,1.13935,15.60,1.00
2009.01.27 16:29:41.300,1.13915,1.1394,15.60,4.00
2009.01.27 16:29:41.470,1.13915,1.13945,25.20,11.80
2009.01.27 16:29:42.360,1.13925,1.13945,2.40,4.60
2009.01.27 16:29:42.992,1.13925,1.13945,8.80,4.00
2009.01.27 16:29:43.219,1.1393,1.13955,9.60,10.60
2009.01.27 16:29:43.560,1.1393,1.13955,9.60,1.00
2009.01.27 16:29:44.469,1.1393,1.13955,9.60,2.60
2009.01.27 16:29:44.819,1.13925,1.13955,9.60,11.60
2009.01.27 16:29:45.509,1.1393,1.13955,9.60,11.60
2009.01.27 16:29:45.831,1.1393,1.13955,9.60,16.60
2009.01.27 16:29:47.449,1.1392,1.13945,9.60,1.00
2009.01.27 16:29:47.629,1.13915,1.13945,22.60,1.00
2009.01.27 16:29:47.978,1.1392,1.13945,9.60,1.00
2009.01.27 16:29:48.438,1.1392,1.1395,9.60,1.60
2009.01.27 16:29:48.848,1.13915,1.1395,22.60,5.60
2009.01.27 16:29:49.138,1.1392,1.13945,9.60,1.00
2009.01.27 16:29:49.848,1.13915,1.13945,5.00,12.40
2009.01.27 16:29:50.548,1.13915,1.13945,12.60,4.20
2009.01.27 16:29:50.888,1.13915,1.13945,9.60,8.00
2009.01.27 16:29:51.298,1.13915,1.13945,9.80,8.00
2009.01.27 16:29:51.588,1.13915,1.1395,17.80,5.60
2009.01.27 16:29:53.267,1.13915,1.1395,17.80,5.60
2009.01.27 16:29:53.447,1.1392,1.1395,12.00,1.60
2009.01.27 16:29:53.557,1.13925,1.1395,8.00,1.60
2009.01.27 16:29:53.847,1.13925,1.13945,8.00,1.00
2009.01.27 16:29:54.077,1.13925,1.1395,8.00,1.60
2009.01.27 16:29:59.706,1.13925,1.1395,8.00,5.60
2009.01.27 16:30:01.275,1.13925,1.13945,8.00,1.00
2009.01.27 16:30:03.785,1.13925,1.13945,8.00,2.40
2009.01.27 16:30:04.245,1.13915,1.1394,22.40,1.60
2009.01.27 16:30:04.725,1.1392,1.1393,1.00,1.00
2009.01.27 16:30:05.074,1.13915,1.1395,8.00,8.80
2009.01.27 16:30:05.404,1.13915,1.1395,17.60,13.40
2009.01.27 16:30:05.804,1.13915,1.13955,17.80,8.00
2009.01.27 16:30:06.344,1.13915,1.1395,17.80,5.60
2009.01.27 16:30:06.754,1.13915,1.1395,23.00,5.60
2009.01.27 16:30:07.324,1.13915,1.1395,18.20,5.60
2009.01.27 16:30:07.674,1.13915,1.1395,17.80,5.60
2009.01.27 16:30:08.144,1.13915,1.1395,18.20,5.60
2009.01.27 16:30:08.644,1.13915,1.1395,17.80,5.60
2009.01.27 16:30:09.633,1.1392,1.1395,9.60,1.60
2009.01.27 16:30:09.923,1.13925,1.1395,9.60,1.60
2009.01.27 16:30:11.233,1.13915,1.13945,9.80,8.80
2009.01.27 16:30:11.633,1.13915,1.13945,1.80,22.20
2009.01.27 16:30:11.923,1.13915,1.13945,9.80,11.20
2009.01.27 16:30:12.333,1.13915,1.13945,17.80,3.20
2009.01.27 16:30:12.673,1.1392,1.13945,9.60,3.20
2009.01.27 16:30:13.083,1.1392,1.1395,9.60,1.60
2009.01.27 16:30:13.422,1.1392,1.1395,9.60,3.00
2009.01.27 16:30:13.822,1.1392,1.1394,9.60,6.20
2009.01.27 16:30:14.162,1.1392,1.1395,9.60,3.20
2009.01.27 16:30:14.502,1.13915,1.1395,22.60,1.60
2009.01.27 16:30:14.962,1.13915,1.1394,9.80,1.60
2009.01.27 16:30:15.702,1.13915,1.1394,5.00,1.60
2009.01.27 16:30:15.982,1.13915,1.1394,1.00,1.60
2009.01.27 16:30:16.511,1.13915,1.1394,1.00,1.60
2009.01.27 16:30:17.451,1.1391,1.1394,9.60,1.60
2009.01.27 16:30:17.731,1.1391,1.13935,9.60,1.60
2009.01.27 16:30:18.251,1.1391,1.13935,9.60,8.00
2009.01.27 16:30:18.831,1.1391,1.1394,9.60,1.60
2009.01.27 16:30:23.110,1.1391,1.13945,9.60,24.60
2009.01.27 16:30:23.580,1.1391,1.1394,9.60,1.60
2009.01.27 16:30:23.920,1.1392,1.1394,9.60,1.60
2009.01.27 16:30:29.668,1.1392,1.1393,9.60,1.00
2009.01.27 16:30:30.128,1.139,1.1393,8.20,1.00
2009.01.27 16:30:31.958,1.13905,1.13925,8.20,3.00
2009.01.27 16:30:32.578,1.13905,1.13925,8.20,1.00
2009.01.27 16:30:33.387,1.13905,1.13935,8.20,8.00
2009.01.27 16:30:34.847,1.13905,1.13935,1.00,16.00
2009.01.27 16:30:35.308,1.13905,1.1393,1.00,4.00
2009.01.27 16:30:35.647,1.13905,1.13935,1.00,17.20
2009.01.27 16:30:36.547,1.13905,1.13935,9.80,13.20
2009.01.27 16:30:36.777,1.13905,1.13935,9.80,17.20
2009.01.27 16:30:41.746,1.13905,1.13935,9.80,13.20
2009.01.27 16:30:44.125,1.1391,1.13935,9.60,10.80
2009.01.27 16:30:45.085,1.139,1.13935,12.00,14.80
2009.01.27 16:30:47.464,1.13905,1.13935,9.60,10.80
2009.01.27 16:30:50.453,1.1391,1.13935,9.60,1.60
2009.01.27 16:30:51.093,1.1391,1.13945,14.20,24.20
2009.01.27 16:30:51.953,1.1392,1.13945,2.40,4.60
2009.01.27 16:30:52.363,1.1391,1.13945,9.80,19.00
2009.01.27 16:30:54.402,1.13915,1.13945,9.80,23.00
2009.01.27 16:30:56.242,1.13915,1.13945,9.80,23.00
2009.01.27 16:30:56.542,1.13915,1.13945,12.40,23.00
2009.01.27 16:30:56.782,1.13915,1.13945,25.20,6.20
2009.01.27 16:30:57.732,1.13915,1.13945,25.20,4.60
2009.01.27 16:30:58.012,1.1392,1.13945,4.60,4.60
2009.01.27 16:30:58.411,1.13925,1.13945,2.60,4.60
2009.01.27 16:30:58.881,1.1393,1.13955,9.60,1.00
2009.01.27 16:30:59.281,1.1393,1.13965,16.60,21.00
2009.01.27 16:30:59.511,1.13935,1.13965,8.00,6.60
2009.01.27 16:30:59.681,1.13935,1.13955,8.00,1.00
2009.01.27 16:31:00.151,1.1393,1.13955,12.00,1.00
2009.01.27 16:31:00.981,1.13935,1.13955,8.00,1.00
2009.01.27 16:31:01.831,1.13945,1.13975,17.60,1.60
2009.01.27 16:31:02.241,1.13955,1.1398,2.40,5.80
2009.01.27 16:31:02.631,1.13955,1.1398,10.40,1.20
2009.01.27 16:31:02.920,1.13955,1.1398,8.00,1.40
2009.01.27 16:31:03.320,1.1395,1.1398,14.20,4.60
2009.01.27 16:31:03.610,1.1395,1.1398,14.20,1.40
2009.01.27 16:31:05.100,1.13955,1.1398,9.60,1.40
2009.01.27 16:31:06.420,1.13955,1.1398,9.60,2.20
2009.01.27 16:31:06.710,1.13955,1.13975,9.60,8.00
2009.01.27 16:31:07.290,1.13955,1.1398,9.60,2.20
2009.01.27 16:31:07.569,1.13965,1.13975,9.60,8.00
2009.01.27 16:31:07.919,1.1396,1.13985,9.60,11.00
2009.01.27 16:31:09.299,1.1396,1.13985,9.60,11.20
2009.01.27 16:31:09.829,1.1396,1.13985,9.60,13.60
2009.01.27 16:31:10.279,1.13955,1.13975,9.60,8.40
2009.01.27 16:31:10.869,1.1395,1.13975,9.60,8.40
2009.01.27 16:31:11.168,1.1395,1.13975,9.60,9.40
2009.01.27 16:31:19.537,1.1395,1.13975,9.60,11.00
2009.01.27 16:31:19.706,1.13945,1.13965,9.60,9.00
2009.01.27 16:31:20.126,1.13945,1.13965,9.60,1.20
2009.01.27 16:31:20.626,1.13945,1.13965,9.60,1.00
2009.01.27 16:31:21.156,1.1395,1.13965,9.60,1.00
2009.01.27 16:31:21.656,1.1395,1.13975,9.60,13.20
2009.01.27 16:31:21.876,1.1395,1.13975,9.60,1.00
2009.01.27 16:31:23.056,1.1395,1.13975,9.60,1.20
2009.01.27 16:31:23.235,1.13945,1.1397,17.60,1.40
2009.01.27 16:31:23.525,1.13945,1.1397,17.60,2.20
2009.01.27 16:31:23.825,1.1394,1.1396,9.60,1.00
2009.01.27 16:31:24.175,1.13935,1.1396,9.60,1.00
2009.01.27 16:31:24.865,1.13935,1.1396,9.60,1.40
2009.01.27 16:31:25.255,1.13935,1.13955,14.20,1.20
2009.01.27 16:31:25.695,1.1394,1.13955,9.60,8.00
2009.01.27 16:31:26.095,1.1394,1.13965,9.60,1.20
2009.01.27 16:31:26.385,1.1394,1.13965,14.20,1.20
2009.01.27 16:31:27.504,1.1394,1.13965,7.00,1.20
2009.01.27 16:31:27.834,1.13945,1.13965,8.00,1.20
2009.01.27 16:31:28.574,1.13945,1.13975,8.00,4.80
2009.01.27 16:31:28.904,1.1395,1.13975,9.60,4.80
2009.01.27 16:31:29.244,1.1395,1.13975,9.60,5.60
2009.01.27 16:31:29.534,1.1394,1.1397,9.60,3.00
2009.01.27 16:31:29.884,1.1394,1.13965,9.60,8.00
2009.01.27 16:31:30.394,1.13935,1.13965,9.60,8.80
2009.01.27 16:31:30.974,1.13935,1.13965,9.60,10.40
2009.01.27 16:31:32.713,1.13935,1.13965,9.60,15.20
2009.01.27 16:31:32.873,1.13935,1.13955,9.60,1.00
2009.01.27 16:31:33.223,1.1393,1.13955,9.60,1.00
2009.01.27 16:31:33.623,1.13935,1.13955,9.60,8.80
2009.01.27 16:31:33.853,1.13935,1.13955,9.60,1.20
2009.01.27 16:31:34.323,1.13935,1.13955,9.60,1.20
2009.01.27 16:31:34.623,1.1393,1.13955,9.60,8.80
2009.01.27 16:31:34.903,1.1393,1.13955,9.60,1.20
2009.01.27 16:31:35.193,1.13935,1.13955,9.60,1.40
2009.01.27 16:31:35.602,1.1393,1.13955,9.60,1.40
2009.01.27 16:31:35.714,1.1393,1.13955,9.60,9.20
2009.01.27 16:31:35.993,1.13935,1.13955,1.00,9.20
2009.01.27 16:31:36.112,1.1393,1.13955,9.60,1.20
2009.01.27 16:31:38.102,1.1393,1.13955,9.60,1.20
2009.01.27 16:31:38.212,1.13925,1.13955,22.40,1.20
2009.01.27 16:31:38.392,1.13935,1.13955,1.00,1.20
2009.01.27 16:31:38.732,1.1393,1.13955,9.60,1.20
2009.01.27 16:31:39.152,1.1393,1.13955,9.60,1.60
2009.01.27 16:31:39.371,1.1393,1.13955,9.60,1.20
2009.01.27 16:31:39.661,1.1393,1.13955,9.60,9.20
2009.01.27 16:31:39.931,1.1393,1.13955,9.60,1.20
2009.01.27 16:31:40.231,1.1393,1.13955,9.60,2.80
2009.01.27 16:31:40.571,1.1392,1.13945,9.60,1.00
2009.01.27 16:31:40.842,1.13915,1.1394,10.80,1.60
2009.01.27 16:31:41.321,1.13905,1.13935,28.60,1.20
2009.01.27 16:31:41.551,1.13905,1.13935,14.20,9.20
2009.01.27 16:31:41.841,1.13905,1.13935,22.20,1.20
2009.01.27 16:31:42.191,1.1391,1.13935,9.60,1.20
2009.01.27 16:31:43.820,1.1391,1.13935,9.60,3.20
