2009.01.22 18:17:13.207,1.154,1.15445,8.20,11.20
2009.01.22 18:17:13.777,1.15405,1.1544,8.40,7.00
2009.01.22 18:17:14.017,1.15405,1.1543,9.20,2.20
2009.01.22 18:17:14.657,1.15405,1.15445,13.80,8.60
2009.01.22 18:17:14.997,1.1542,1.15455,8.00,10.40
2009.01.22 18:17:17.166,1.1542,1.1545,8.00,6.20
2009.01.22 18:17:18.286,1.15415,1.1545,8.00,6.20
2009.01.22 18:17:18.566,1.15415,1.1545,16.00,4.00
2009.01.22 18:17:19.026,1.15415,1.1545,18.40,4.00
2009.01.22 18:17:19.546,1.15415,1.1545,8.00,4.00
2009.01.22 18:17:20.545,1.15425,1.1546,8.00,9.80
2009.01.22 18:17:21.046,1.1542,1.15455,8.00,4.60
2009.01.22 18:17:21.556,1.15425,1.15455,8.00,1.00
2009.01.22 18:17:23.595,1.15425,1.15455,8.00,1.20
2009.01.22 18:17:24.865,1.15425,1.15455,8.00,1.00
2009.01.22 18:17:25.325,1.15425,1.15465,8.00,4.00
2009.01.22 18:17:25.994,1.15425,1.1546,11.00,4.00
2009.01.22 18:17:26.484,1.1543,1.1546,8.00,4.00
2009.01.22 18:17:26.884,1.1543,1.1546,10.40,4.00
2009.01.22 18:17:27.104,1.1544,1.15485,8.00,7.80
2009.01.22 18:17:27.874,1.15445,1.15485,8.00,8.00
2009.01.22 18:17:28.534,1.1544,1.15475,8.00,5.60
2009.01.22 18:17:28.884,1.1544,1.1546,8.00,1.20
2009.01.22 18:17:29.354,1.1543,1.1546,8.00,1.20
2009.01.22 18:17:32.563,1.1543,1.1547,8.00,4.00
2009.01.22 18:17:32.683,1.1542,1.15455,12.60,4.00
2009.01.22 18:17:32.743,1.1542,1.15455,4.60,4.80
2009.01.22 18:17:32.963,1.1542,1.15455,6.20,4.80
2009.01.22 18:17:33.133,1.15425,1.15455,2.20,1.00
2009.01.22 18:17:33.923,1.15425,1.1545,3.60,1.00
2009.01.22 18:17:34.512,1.1544,1.15465,1.00,6.40
2009.01.22 18:17:35.032,1.1544,1.15475,3.20,4.80
2009.01.22 18:17:35.382,1.1544,1.1547,11.20,1.00
2009.01.22 18:17:35.792,1.15455,1.1547,2.20,1.00
2009.01.22 18:17:37.901,1.15455,1.1547,2.20,3.00
2009.01.22 18:17:37.961,1.15455,1.1547,2.20,2.40
2009.01.22 18:17:38.021,1.1545,1.1547,9.60,2.40
2009.01.22 18:17:38.261,1.1545,1.1547,8.00,2.40
2009.01.22 18:17:38.431,1.15445,1.1546,3.60,1.00
2009.01.22 18:17:39.231,1.15445,1.1546,2.60,1.00
2009.01.22 18:17:39.711,1.15445,1.15475,3.40,15.40
2009.01.22 18:17:40.061,1.15445,1.1547,1.20,3.00
2009.01.22 18:17:41.790,1.15445,1.1547,1.20,4.80
2009.01.22 18:17:43.530,1.15445,1.1547,1.20,4.80
2009.01.22 18:17:44.470,1.15445,1.1547,1.20,3.00
2009.01.22 18:17:45.730,1.15445,1.1546,1.00,3.80
2009.01.22 18:17:46.000,1.15445,1.1545,1.00,1.00
2009.01.22 18:17:46.629,1.1544,1.15465,8.00,11.00
2009.01.22 18:17:47.139,1.1544,1.15475,8.00,11.00
2009.01.22 18:17:47.969,1.1543,1.15465,8.00,4.00
2009.01.22 18:17:50.468,1.15435,1.15475,8.00,15.00
2009.01.22 18:17:51.748,1.15425,1.1546,8.00,2.60
2009.01.22 18:17:52.168,1.1542,1.15455,10.40,5.60
2009.01.22 18:17:52.978,1.1542,1.15445,2.40,4.00
2009.01.22 18:17:53.507,1.154,1.1544,8.80,4.00
2009.01.22 18:17:53.958,1.154,1.1544,9.00,4.00
2009.01.22 18:17:54.298,1.154,1.1544,13.80,4.00
2009.01.22 18:17:54.638,1.1541,1.1544,2.40,4.00
2009.01.22 18:17:55.457,1.1541,1.1545,8.00,6.20
2009.01.22 18:17:55.987,1.1541,1.15445,12.60,4.00
2009.01.22 18:17:56.497,1.15415,1.15445,8.00,4.00
2009.01.22 18:18:02.176,1.15415,1.15445,8.00,6.40
2009.01.22 18:18:03.595,1.15415,1.15445,8.00,2.40
2009.01.22 18:18:04.065,1.15415,1.15445,8.00,6.40
2009.01.22 18:18:04.415,1.1541,1.15445,8.00,6.40
2009.01.22 18:18:05.395,1.1541,1.15445,8.00,10.40
2009.01.22 18:18:05.845,1.1541,1.1544,8.00,6.20
2009.01.22 18:18:06.075,1.1541,1.1544,8.00,4.80
2009.01.22 18:18:06.365,1.1541,1.1544,8.00,6.20
2009.01.22 18:18:18.071,1.15405,1.1544,8.00,6.20
2009.01.22 18:18:18.482,1.15405,1.15435,8.00,4.00
2009.01.22 18:18:19.071,1.15405,1.15435,8.00,4.20
2009.01.22 18:18:22.111,1.15405,1.15445,8.00,20.40
2009.01.22 18:18:22.231,1.154,1.15435,8.00,4.00
2009.01.22 18:18:22.520,1.15405,1.15435,1.00,4.00
2009.01.22 18:18:23.270,1.15405,1.15445,8.20,12.20
2009.01.22 18:18:23.921,1.15405,1.1544,8.00,6.20
2009.01.22 18:18:27.350,1.15395,1.15425,8.00,1.00
2009.01.22 18:18:28.399,1.15385,1.15425,15.20,1.00
2009.01.22 18:18:29.199,1.15385,1.15415,10.40,1.00
2009.01.22 18:18:29.379,1.15385,1.15415,10.40,1.20
2009.01.22 18:18:30.369,1.15385,1.15425,10.40,7.00
2009.01.22 18:18:31.059,1.15395,1.15435,12.60,17.40
2009.01.22 18:18:32.008,1.1541,1.15445,5.20,8.80
2009.01.22 18:18:32.578,1.15435,1.1549,8.00,5.60
2009.01.22 18:18:35.628,1.1544,1.15475,8.00,5.60
2009.01.22 18:18:37.457,1.1545,1.15485,8.00,16.60
2009.01.22 18:18:37.917,1.15455,1.1548,1.00,4.80
2009.01.22 18:18:38.637,1.15455,1.1548,1.00,3.00
2009.01.22 18:18:39.037,1.15455,1.1548,2.80,1.00
2009.01.22 18:18:39.497,1.15455,1.1548,3.00,1.00
2009.01.22 18:18:39.827,1.15455,1.1548,2.20,1.00
2009.01.22 18:18:40.166,1.1545,1.1548,9.60,4.60
2009.01.22 18:18:40.576,1.1545,1.1547,9.60,1.00
2009.01.22 18:18:40.966,1.15445,1.1547,9.00,3.00
2009.01.22 18:18:41.146,1.15445,1.1547,8.80,3.00
2009.01.22 18:18:41.666,1.15445,1.1547,8.60,3.00
2009.01.22 18:18:43.046,1.15445,1.1547,8.00,3.00
2009.01.22 18:18:45.885,1.1545,1.15485,8.00,11.40
2009.01.22 18:18:46.395,1.1545,1.1548,8.00,3.00
2009.01.22 18:18:47.774,1.15455,1.1548,8.00,3.00
2009.01.22 18:18:47.946,1.15455,1.1548,8.80,3.00
2009.01.22 18:18:48.794,1.15455,1.1548,11.00,1.00
2009.01.22 18:18:48.974,1.15455,1.1548,11.00,1.00
2009.01.22 18:18:49.214,1.15455,1.1548,10.20,1.00
2009.01.22 18:18:49.694,1.15455,1.1548,8.00,1.00
2009.01.22 18:18:50.044,1.1546,1.1548,8.00,3.00
2009.01.22 18:18:50.384,1.15465,1.1548,1.00,3.00
2009.01.22 18:18:57.452,1.15465,1.15495,1.00,11.40
2009.01.22 18:18:57.682,1.1546,1.15495,8.00,11.40
2009.01.22 18:18:57.912,1.15465,1.15495,8.00,10.00
2009.01.22 18:18:58.192,1.15465,1.15495,8.00,5.20
2009.01.22 18:18:58.712,1.1547,1.15495,2.40,3.40
2009.01.22 18:18:58.892,1.15475,1.1551,2.20,20.00
2009.01.22 18:19:00.831,1.15475,1.15495,2.20,1.00
2009.01.22 18:19:01.411,1.15475,1.15495,2.20,1.00
2009.01.22 18:19:02.351,1.15475,1.15495,2.20,1.00
2009.01.22 18:19:03.521,1.15475,1.1551,2.20,12.00
2009.01.22 18:19:15.998,1.15475,1.15505,2.40,4.80
2009.01.22 18:19:16.058,1.15475,1.15505,2.80,4.00
2009.01.22 18:19:16.528,1.1548,1.15515,8.00,13.80
2009.01.22 18:19:16.757,1.1548,1.15515,8.00,10.60
2009.01.22 18:19:16.997,1.1548,1.15515,8.00,9.80
2009.01.22 18:19:17.218,1.1548,1.15515,8.00,7.40
2009.01.22 18:19:18.477,1.1548,1.15515,8.00,7.60
2009.01.22 18:19:18.749,1.1548,1.15515,8.00,8.00
2009.01.22 18:19:19.627,1.1548,1.15515,8.00,7.60
2009.01.22 18:19:20.136,1.15485,1.15515,8.00,3.60
2009.01.22 18:19:20.996,1.15485,1.15515,8.00,7.60
2009.01.22 18:19:21.626,1.1548,1.15515,8.00,7.60
2009.01.22 18:19:22.156,1.1548,1.15515,8.00,7.60
2009.01.22 18:19:22.906,1.1548,1.15515,8.00,9.00
2009.01.22 18:19:23.186,1.1548,1.15515,8.00,13.00
2009.01.22 18:19:23.466,1.15475,1.15505,10.60,4.80
2009.01.22 18:19:23.926,1.15475,1.15505,2.20,4.80
2009.01.22 18:19:24.685,1.15475,1.15495,2.20,1.20
2009.01.22 18:19:25.205,1.15475,1.1551,2.20,12.00
2009.01.22 18:19:26.276,1.1547,1.15505,9.60,4.80
2009.01.22 18:19:26.665,1.1547,1.15505,8.00,8.60
2009.01.22 18:19:27.065,1.1547,1.15495,8.00,1.00
2009.01.22 18:19:27.635,1.1547,1.15495,8.00,1.00
2009.01.22 18:19:27.865,1.1547,1.1551,8.00,21.40
2009.01.22 18:19:28.385,1.1547,1.15505,8.00,7.20
2009.01.22 18:19:28.685,1.1547,1.15505,8.00,8.60
2009.01.22 18:19:28.865,1.15475,1.15505,8.40,6.20
2009.01.22 18:19:29.644,1.15475,1.15505,10.60,3.00
2009.01.22 18:19:30.214,1.15485,1.15505,1.00,1.00
2009.01.22 18:19:30.454,1.15485,1.15505,1.00,3.00
2009.01.22 18:19:30.904,1.15485,1.15505,1.00,6.20
2009.01.22 18:19:32.234,1.1549,1.15515,1.00,7.20
2009.01.22 18:19:32.404,1.1549,1.15515,8.00,1.60
2009.01.22 18:19:32.744,1.15495,1.15515,8.00,1.60
2009.01.22 18:19:32.914,1.15495,1.1553,8.00,16.00
2009.01.22 18:19:33.374,1.1549,1.15525,8.00,11.60
2009.01.22 18:19:34.063,1.1549,1.1552,8.00,3.80
2009.01.22 18:19:34.533,1.155,1.15545,8.00,19.20
2009.01.22 18:19:34.873,1.155,1.15535,8.00,5.40
2009.01.22 18:19:36.723,1.15495,1.15525,8.00,6.60
2009.01.22 18:19:37.163,1.15485,1.15515,5.20,6.40
2009.01.22 18:19:37.523,1.1548,1.15515,8.00,6.40
2009.01.22 18:19:37.693,1.1548,1.15515,8.00,4.00
2009.01.22 18:19:38.442,1.15475,1.1551,8.40,4.00
2009.01.22 18:19:38.842,1.1548,1.1552,8.00,7.00
2009.01.22 18:19:39.012,1.1548,1.1551,8.00,1.40
2009.01.22 18:19:39.292,1.15475,1.15505,5.20,4.00
2009.01.22 18:19:39.462,1.15475,1.15505,1.00,4.00
2009.01.22 18:19:44.741,1.15475,1.15505,1.00,5.40
2009.01.22 18:19:45.091,1.1547,1.15495,8.00,1.00
2009.01.22 18:19:45.460,1.1547,1.15495,8.00,1.20
2009.01.22 18:19:46.030,1.15465,1.15485,8.00,1.00
2009.01.22 18:19:46.720,1.1546,1.15485,8.00,1.00
2009.01.22 18:19:47.190,1.1546,1.1548,8.00,1.00
2009.01.22 18:19:47.550,1.15455,1.15495,8.40,19.20
2009.01.22 18:19:48.080,1.1546,1.1549,8.00,4.00
2009.01.22 18:19:49.500,1.1546,1.155,8.00,16.00
2009.01.22 18:19:49.840,1.15465,1.15495,1.00,4.00
2009.01.22 18:19:52.109,1.15465,1.15495,5.00,4.00
2009.01.22 18:19:52.629,1.15465,1.15505,13.00,4.00
2009.01.22 18:19:52.979,1.1547,1.155,8.00,4.00
2009.01.22 18:19:53.149,1.1547,1.1551,8.00,5.40
2009.01.22 18:19:59.977,1.15475,1.15515,8.40,4.00
2009.01.22 18:20:01.737,1.15485,1.1551,1.60,4.00
2009.01.22 18:20:02.766,1.15495,1.1552,1.00,4.00
2009.01.22 18:20:03.286,1.15505,1.15555,8.00,11.60
2009.01.22 18:20:04.446,1.15505,1.1554,8.40,4.00
2009.01.22 18:20:05.126,1.1551,1.15535,8.00,1.00
2009.01.22 18:20:05.705,1.15505,1.15545,8.40,10.80
2009.01.22 18:20:05.985,1.15505,1.1554,8.40,4.00
2009.01.22 18:20:06.625,1.15515,1.1555,8.00,11.60
2009.01.22 18:20:07.645,1.15515,1.15535,8.00,1.00
2009.01.22 18:20:08.045,1.1551,1.1555,8.00,9.20
2009.01.22 18:20:08.965,1.15515,1.15545,8.00,1.60
2009.01.22 18:20:09.595,1.15515,1.15535,8.00,1.00
2009.01.22 18:20:09.884,1.1551,1.15535,8.00,1.00
2009.01.22 18:20:10.394,1.1551,1.1555,8.00,8.40
2009.01.22 18:20:11.065,1.15515,1.15545,8.00,5.60
2009.01.22 18:20:11.764,1.1551,1.15545,8.00,5.60
2009.01.22 18:20:13.154,1.1551,1.15535,8.00,1.20
2009.01.22 18:20:13.894,1.15505,1.15535,8.40,1.20
2009.01.22 18:20:14.424,1.1551,1.15535,8.00,1.20
2009.01.22 18:20:14.994,1.15505,1.15525,5.20,4.00
2009.01.22 18:20:15.513,1.15495,1.15525,10.80,4.80
2009.01.22 18:20:16.274,1.15495,1.1552,10.80,3.00
2009.01.22 18:20:17.283,1.155,1.1552,4.60,4.00
2009.01.22 18:20:18.083,1.15515,1.15545,8.00,6.40
2009.01.22 18:20:18.252,1.15515,1.15565,8.00,17.80
2009.01.22 18:20:19.122,1.1552,1.1555,8.00,3.80
2009.01.22 18:20:19.762,1.15515,1.15535,8.00,1.00
2009.01.22 18:20:20.332,1.15515,1.15535,2.20,1.40
2009.01.22 18:20:21.102,1.15505,1.15535,8.00,1.20
2009.01.22 18:20:22.202,1.15505,1.15535,8.00,4.00
2009.01.22 18:20:22.622,1.1551,1.1555,8.00,16.60
2009.01.22 18:20:24.481,1.1551,1.15545,8.00,10.20
2009.01.22 18:20:28.200,1.1551,1.15545,8.00,8.80
2009.01.22 18:20:28.540,1.1552,1.15555,8.00,18.60
2009.01.22 18:20:28.880,1.1552,1.1554,8.00,1.20
2009.01.22 18:20:29.340,1.1551,1.15535,12.80,2.20
2009.01.22 18:20:29.980,1.155,1.15535,8.00,8.40
2009.01.22 18:20:30.850,1.155,1.15535,8.00,10.20
2009.01.22 18:20:31.429,1.155,1.15535,8.00,10.20
2009.01.22 18:20:32.489,1.155,1.15535,8.00,8.40
2009.01.22 18:20:34.329,1.155,1.15535,8.00,7.60
2009.01.22 18:20:34.839,1.1551,1.1555,8.00,8.40
2009.01.22 18:20:35.649,1.1551,1.15545,8.00,5.60
2009.01.22 18:20:36.508,1.15515,1.15545,8.00,10.20
2009.01.22 18:20:36.928,1.1551,1.15545,8.00,10.20
2009.01.22 18:20:37.928,1.1551,1.15535,8.00,1.00
2009.01.22 18:20:38.338,1.1551,1.1553,8.00,2.20
2009.01.22 18:20:38.688,1.155,1.1554,8.00,16.40
2009.01.22 18:20:40.008,1.155,1.15525,8.00,1.20
2009.01.22 18:20:40.377,1.15495,1.15525,10.20,3.20
2009.01.22 18:20:40.768,1.15495,1.15525,2.20,5.80
2009.01.22 18:20:42.617,1.15495,1.15535,10.40,10.20
2009.01.22 18:20:42.967,1.155,1.1553,8.00,4.00
2009.01.22 18:20:47.535,1.155,1.1554,8.00,5.80
2009.01.22 18:20:48.715,1.15495,1.1553,10.40,4.00
2009.01.22 18:20:49.115,1.15495,1.15525,2.20,4.80
2009.01.22 18:20:49.335,1.15495,1.15525,10.40,1.00
2009.01.22 18:20:49.915,1.15495,1.15525,10.20,1.00
2009.01.22 18:20:50.315,1.15495,1.15525,2.20,4.80
2009.01.22 18:20:50.545,1.15495,1.15525,2.20,5.60
2009.01.22 18:20:50.775,1.15495,1.15525,2.20,4.80
2009.01.22 18:20:50.935,1.15495,1.15525,2.40,5.00
2009.01.22 18:20:51.115,1.15495,1.15525,2.40,4.40
2009.01.22 18:20:51.575,1.155,1.15525,8.00,1.00
2009.01.22 18:20:52.054,1.155,1.15525,8.00,1.40
2009.01.22 18:20:52.404,1.15495,1.15525,2.20,5.40
2009.01.22 18:20:52.754,1.15495,1.15525,2.20,4.80
2009.01.22 18:20:52.934,1.15495,1.15525,2.20,4.00
2009.01.22 18:20:53.274,1.15495,1.15535,10.40,10.20
2009.01.22 18:20:53.724,1.155,1.1553,8.00,4.00
2009.01.22 18:20:54.284,1.155,1.1552,8.00,1.60
2009.01.22 18:20:54.864,1.15495,1.15515,2.20,1.00
2009.01.22 18:21:00.732,1.1549,1.15515,9.60,1.00
2009.01.22 18:21:01.252,1.15485,1.15515,10.20,4.80
2009.01.22 18:21:01.552,1.1548,1.15515,14.40,7.20
2009.01.22 18:21:01.842,1.1548,1.15515,8.00,8.60
2009.01.22 18:21:03.082,1.15485,1.15515,8.00,8.60
2009.01.22 18:21:04.102,1.15485,1.15515,8.00,7.20
2009.01.22 18:21:04.641,1.1549,1.1553,8.00,7.00
2009.01.22 18:21:05.231,1.1549,1.1552,12.80,1.40
2009.01.22 18:21:05.641,1.1549,1.1553,8.00,8.60
2009.01.22 18:21:05.931,1.1549,1.1552,12.80,3.80
2009.01.22 18:21:06.391,1.1549,1.1553,8.00,16.20
2009.01.22 18:21:07.021,1.1549,1.1552,8.00,3.80
2009.01.22 18:21:07.711,1.1549,1.1553,8.00,16.20
2009.01.22 18:21:12.450,1.1549,1.1552,8.00,3.80
2009.01.22 18:21:13.599,1.15495,1.1553,8.00,7.60
2009.01.22 18:21:13.949,1.155,1.15525,8.00,1.20
2009.01.22 18:21:14.349,1.1549,1.15525,8.00,8.00
2009.01.22 18:21:15.749,1.1549,1.15525,8.00,9.60
2009.01.22 18:21:19.668,1.1549,1.15525,8.00,9.80
2009.01.22 18:21:22.548,1.1549,1.15515,8.00,2.20
2009.01.22 18:21:22.667,1.15495,1.1553,1.00,15.00
2009.01.22 18:21:22.967,1.15485,1.15525,8.00,8.80
2009.01.22 18:21:23.137,1.1549,1.1552,8.00,1.00
2009.01.22 18:21:23.427,1.1549,1.15515,8.00,2.20
2009.01.22 18:21:23.767,1.15495,1.15515,1.00,4.00
2009.01.22 18:21:24.687,1.15485,1.15515,8.00,4.00
2009.01.22 18:21:25.046,1.15485,1.15515,8.00,9.60
2009.01.22 18:21:25.786,1.1548,1.15515,8.00,9.60
2009.01.22 18:21:26.186,1.15475,1.1551,8.00,5.40
2009.01.22 18:21:28.276,1.15475,1.1551,8.00,7.20
2009.01.22 18:21:28.856,1.15475,1.155,8.00,1.00
2009.01.22 18:21:29.315,1.1547,1.15515,8.00,10.20
2009.01.22 18:21:29.835,1.1547,1.155,15.00,4.00
2009.01.22 18:21:30.395,1.1547,1.1551,15.00,8.80
2009.01.22 18:21:30.915,1.1547,1.155,15.00,4.00
2009.01.22 18:21:31.335,1.1547,1.15495,8.00,1.20
2009.01.22 18:21:31.695,1.15465,1.1548,8.00,1.00
2009.01.22 18:21:32.555,1.1546,1.1548,4.80,1.00
2009.01.22 18:21:33.005,1.1545,1.15475,8.00,1.00
2009.01.22 18:21:33.514,1.15455,1.15485,1.20,5.00
2009.01.22 18:21:33.574,1.1546,1.15485,2.40,1.00
2009.01.22 18:21:34.544,1.15455,1.15495,8.00,6.00
2009.01.22 18:21:34.844,1.1546,1.15485,8.00,1.00
2009.01.22 18:21:35.584,1.1546,1.15495,8.00,4.60
2009.01.22 18:21:36.104,1.15465,1.15505,17.80,12.40
2009.01.22 18:21:36.904,1.1547,1.15505,8.00,4.60
2009.01.22 18:21:37.303,1.1547,1.15495,8.00,1.00
2009.01.22 18:21:37.583,1.1547,1.15495,8.00,1.20
2009.01.22 18:21:39.203,1.1547,1.15495,8.00,1.40
2009.01.22 18:21:39.673,1.15465,1.15495,8.00,1.20
2009.01.22 18:21:39.783,1.15465,1.15495,8.00,1.00
2009.01.22 18:21:40.593,1.15465,1.15495,8.00,1.40
2009.01.22 18:21:41.173,1.15465,1.15495,8.00,1.60
2009.01.22 18:21:41.352,1.1546,1.1549,8.00,4.00
2009.01.22 18:21:41.922,1.15455,1.15485,8.00,1.00
2009.01.22 18:21:42.502,1.1546,1.15485,8.00,1.00
2009.01.22 18:21:43.314,1.15455,1.15485,8.00,1.00
2009.01.22 18:21:44.122,1.1545,1.1548,12.60,4.00
2009.01.22 18:21:44.632,1.15455,1.1549,8.80,15.00
2009.01.22 18:21:45.212,1.1546,1.155,15.00,12.00
2009.01.22 18:21:46.271,1.1546,1.15495,8.00,5.00
2009.01.22 18:21:46.671,1.1546,1.15495,8.00,4.60
2009.01.22 18:21:47.311,1.15475,1.1551,8.00,8.00
2009.01.22 18:21:48.001,1.15475,1.1552,8.00,4.60
2009.01.22 18:21:49.061,1.15485,1.15515,1.00,4.60
2009.01.22 18:21:49.501,1.1548,1.15515,8.00,4.60
2009.01.22 18:21:50.230,1.1548,1.15515,10.40,4.60
2009.01.22 18:21:50.760,1.1547,1.15505,17.40,4.60
2009.01.22 18:21:51.280,1.1547,1.15505,15.00,4.60
2009.01.22 18:21:52.370,1.1547,1.15505,17.40,4.60
2009.01.22 18:21:52.770,1.1548,1.1553,8.00,10.00
2009.01.22 18:21:53.010,1.1548,1.15525,10.40,4.00
2009.01.22 18:21:53.590,1.1548,1.1552,10.40,1.00
2009.01.22 18:21:53.890,1.15485,1.1552,10.40,4.00
2009.01.22 18:21:58.439,1.1549,1.1552,8.00,4.00
2009.01.22 18:21:58.838,1.1549,1.1553,8.00,4.00
2009.01.22 18:22:00.088,1.1549,1.1552,8.00,4.00
2009.01.22 18:22:01.778,1.1549,1.1552,8.00,4.80
2009.01.22 18:22:02.507,1.1549,1.1552,8.00,4.00
2009.01.22 18:22:04.767,1.1549,1.1553,8.00,21.40
2009.01.22 18:22:05.457,1.15495,1.15525,1.00,6.40
2009.01.22 18:22:06.227,1.15485,1.15515,3.60,4.00
2009.01.22 18:22:06.697,1.15485,1.15515,3.60,4.80
2009.01.22 18:22:06.976,1.15495,1.15515,1.00,4.80
2009.01.22 18:22:08.456,1.15485,1.15515,10.80,4.80
2009.01.22 18:22:09.336,1.1549,1.1553,10.40,4.00
2009.01.22 18:22:12.505,1.1549,1.15525,10.40,5.00
2009.01.22 18:22:12.795,1.1549,1.1552,8.00,4.00
2009.01.22 18:22:14.974,1.1549,1.1553,8.00,5.60
2009.01.22 18:22:16.754,1.1549,1.15515,8.00,1.00
2009.01.22 18:22:17.554,1.15485,1.15515,2.40,5.20
2009.01.22 18:22:18.124,1.15495,1.1553,3.60,10.20
2009.01.22 18:22:18.764,1.15495,1.15525,3.60,5.80
2009.01.22 18:22:19.525,1.15495,1.15525,3.60,4.80
2009.01.22 18:22:20.393,1.15495,1.15525,2.40,4.00
2009.01.22 18:22:21.293,1.155,1.1554,10.40,16.80
2009.01.22 18:22:22.263,1.15495,1.15525,2.40,5.80
2009.01.22 18:22:22.833,1.15495,1.15525,2.40,4.00
2009.01.22 18:22:23.174,1.15495,1.15535,10.40,13.60
2009.01.22 18:22:23.762,1.15495,1.1553,10.40,4.80
2009.01.22 18:22:24.342,1.15495,1.1552,2.20,1.00
2009.01.22 18:22:24.582,1.15495,1.1553,2.40,7.20
2009.01.22 18:22:24.742,1.15495,1.1553,10.40,8.00
2009.01.22 18:22:25.082,1.15495,1.1553,10.40,9.00
2009.01.22 18:22:25.302,1.15495,1.15525,2.40,9.40
2009.01.22 18:22:25.782,1.15495,1.15525,2.40,5.80
2009.01.22 18:22:26.702,1.15495,1.15525,2.40,5.00
2009.01.22 18:22:27.091,1.15495,1.15525,10.40,3.40
2009.01.22 18:22:27.591,1.15495,1.15525,2.40,5.20
2009.01.22 18:22:27.991,1.15495,1.15525,2.40,5.40
2009.01.22 18:22:28.401,1.15495,1.15525,2.40,6.40
2009.01.22 18:22:29.371,1.15485,1.1552,10.40,4.00
2009.01.22 18:22:30.011,1.15485,1.1552,10.40,4.80
2009.01.22 18:22:30.481,1.15485,1.15515,10.40,1.00
2009.01.22 18:22:31.030,1.15485,1.15515,2.40,4.80
2009.01.22 18:22:31.490,1.15485,1.1551,2.40,1.00
2009.01.22 18:22:31.830,1.15485,1.15505,2.20,1.00
2009.01.22 18:22:33.760,1.15485,1.15515,2.20,9.40
2009.01.22 18:22:34.220,1.15485,1.15525,10.40,14.00
2009.01.22 18:22:34.739,1.15495,1.15525,2.20,6.40
2009.01.22 18:22:35.199,1.1549,1.1552,8.00,3.00
2009.01.22 18:22:35.729,1.15485,1.1551,2.20,1.00
2009.01.22 18:22:37.679,1.15485,1.1551,2.40,4.00
2009.01.22 18:22:38.089,1.15485,1.15525,10.40,21.60
2009.01.22 18:22:38.429,1.1549,1.1552,8.00,4.00
2009.01.22 18:22:39.459,1.1549,1.1552,8.00,8.80
2009.01.22 18:22:39.638,1.15485,1.15515,2.20,4.80
2009.01.22 18:22:42.608,1.15485,1.15515,2.20,6.00
2009.01.22 18:22:43.188,1.15485,1.15515,2.20,8.00
2009.01.22 18:22:43.657,1.1548,1.15515,11.20,10.40
2009.01.22 18:22:44.057,1.15475,1.155,8.00,2.20
2009.01.22 18:22:44.457,1.15455,1.15495,8.00,1.00
2009.01.22 18:22:44.627,1.1545,1.15495,8.00,4.00
2009.01.22 18:22:45.777,1.15455,1.15485,8.00,6.80
2009.01.22 18:22:46.117,1.15435,1.1547,8.00,3.80
2009.01.22 18:22:46.467,1.15425,1.15465,8.00,4.00
2009.01.22 18:22:47.627,1.1543,1.15455,8.00,1.00
2009.01.22 18:22:48.376,1.1543,1.15465,8.00,4.00
2009.01.22 18:22:49.186,1.1544,1.1546,1.00,4.00
2009.01.22 18:22:49.596,1.1544,1.1546,2.20,4.00
2009.01.22 18:22:50.106,1.1544,1.15485,11.80,8.00
2009.01.22 18:22:50.338,1.1545,1.15495,8.00,12.00
2009.01.22 18:22:50.736,1.1545,1.1549,15.00,4.00
2009.01.22 18:22:52.485,1.1545,1.15485,12.60,6.40
2009.01.22 18:22:53.225,1.15445,1.15475,7.00,5.00
2009.01.22 18:22:54.265,1.15445,1.1547,7.00,1.00
2009.01.22 18:22:54.785,1.15445,1.1546,7.00,1.00
2009.01.22 18:22:55.175,1.15445,1.1546,6.40,2.40
2009.01.22 18:22:55.685,1.15445,1.1545,4.80,1.00
2009.01.22 18:22:56.264,1.15445,1.1548,4.80,16.00
2009.01.22 18:22:56.734,1.15445,1.15475,4.80,4.80
2009.01.22 18:22:57.534,1.15445,1.1546,4.00,1.00
2009.01.22 18:22:57.764,1.15445,1.15475,4.00,8.20
2009.01.22 18:23:00.253,1.15445,1.1547,4.00,3.00
2009.01.22 18:23:01.173,1.15445,1.1548,4.00,8.00
2009.01.22 18:23:06.462,1.15445,1.1546,4.00,2.40
2009.01.22 18:23:06.692,1.15445,1.1545,4.00,1.00
2009.01.22 18:23:07.522,1.15445,1.15465,4.00,8.80
2009.01.22 18:23:07.972,1.15445,1.1546,4.00,4.00
2009.01.22 18:23:08.501,1.15445,1.1547,3.00,11.80
2009.01.22 18:23:08.911,1.15445,1.1547,3.00,4.80
2009.01.22 18:23:10.471,1.15445,1.1546,3.00,3.80
2009.01.22 18:23:10.951,1.15445,1.1545,3.00,1.00
2009.01.22 18:23:12.330,1.15445,1.15465,3.00,4.00
2009.01.22 18:23:12.901,1.15445,1.15475,3.00,4.00
2009.01.22 18:23:13.820,1.15445,1.15475,3.00,4.00
2009.01.22 18:23:14.340,1.15445,1.15475,4.00,4.00
2009.01.22 18:23:14.790,1.1545,1.15485,12.60,4.00
2009.01.22 18:23:15.400,1.1545,1.15485,12.60,4.00
2009.01.22 18:23:16.599,1.1545,1.15485,8.00,4.00
2009.01.22 18:23:16.769,1.1545,1.1548,8.00,4.00
2009.01.22 18:23:18.409,1.15455,1.1548,1.00,4.00
