2009.01.13 08:28:45.348,1.1173,1.11755,15.80,2.40
2009.01.13 08:28:45.698,1.1173,1.1175,9.60,1.00
2009.01.13 08:28:46.738,1.11735,1.11755,9.60,2.40
2009.01.13 08:28:47.198,1.11735,1.11755,12.60,2.40
2009.01.13 08:28:47.497,1.11735,1.11755,13.00,2.40
2009.01.13 08:28:47.718,1.11735,1.11755,19.40,2.40
2009.01.13 08:28:48.357,1.11735,1.11755,19.60,2.40
2009.01.13 08:28:48.778,1.1174,1.11755,6.20,2.40
2009.01.13 08:28:49.287,1.11745,1.11755,6.20,2.40
2009.01.13 08:28:49.647,1.1175,1.11765,9.60,2.40
2009.01.13 08:28:49.997,1.11745,1.11765,19.00,2.40
2009.01.13 08:28:50.517,1.11745,1.11765,12.60,2.40
2009.01.13 08:28:51.367,1.11745,1.11765,3.00,2.40
2009.01.13 08:28:52.126,1.11745,1.11765,19.00,2.40
2009.01.13 08:28:53.957,1.11745,1.11765,20.40,2.40
2009.01.13 08:28:54.456,1.11745,1.11765,15.80,2.40
2009.01.13 08:28:54.746,1.11745,1.11765,9.60,2.40
2009.01.13 08:28:55.246,1.1174,1.11765,17.20,2.40
2009.01.13 08:28:55.816,1.11745,1.11765,9.60,2.40
2009.01.13 08:28:56.855,1.1174,1.11765,17.20,2.40
2009.01.13 08:28:59.595,1.11745,1.11765,9.60,2.40
2009.01.13 08:28:59.944,1.1174,1.11765,17.20,2.40
2009.01.13 08:29:00.465,1.1174,1.11765,15.80,2.40
2009.01.13 08:29:01.024,1.1175,1.11765,6.20,2.40
2009.01.13 08:29:02.174,1.11745,1.11765,17.20,2.40
2009.01.13 08:29:02.914,1.11755,1.11765,1.40,2.40
2009.01.13 08:29:03.864,1.11745,1.11765,17.20,2.40
2009.01.13 08:29:04.724,1.11745,1.11765,15.80,2.40
2009.01.13 08:29:05.003,1.11745,1.11765,9.60,2.40
2009.01.13 08:29:05.323,1.1174,1.11765,9.60,2.40
2009.01.13 08:29:06.253,1.1174,1.11765,9.60,2.40
2009.01.13 08:29:07.393,1.11745,1.11765,9.60,2.40
2009.01.13 08:29:12.641,1.1174,1.11765,9.60,2.40
2009.01.13 08:29:13.261,1.1174,1.11765,15.80,2.40
2009.01.13 08:29:15.051,1.11745,1.11765,6.20,2.40
2009.01.13 08:29:15.401,1.1174,1.11765,15.80,2.40
2009.01.13 08:29:20.150,1.11745,1.11765,6.20,2.40
2009.01.13 08:29:21.509,1.11745,1.11775,6.20,10.00
2009.01.13 08:29:21.989,1.11745,1.11775,6.20,7.80
2009.01.13 08:29:22.569,1.11745,1.11775,15.80,7.80
2009.01.13 08:29:23.549,1.11745,1.11775,15.80,2.40
2009.01.13 08:29:23.939,1.1175,1.11775,6.20,2.40
2009.01.13 08:29:25.858,1.1175,1.11775,15.80,2.40
2009.01.13 08:29:26.968,1.1175,1.11775,9.60,2.40
2009.01.13 08:29:27.838,1.1175,1.11775,9.60,2.40
2009.01.13 08:29:29.368,1.1173,1.11765,6.20,5.40
2009.01.13 08:29:29.777,1.11725,1.1176,15.80,1.00
2009.01.13 08:29:31.637,1.11735,1.11765,6.20,5.60
2009.01.13 08:29:33.817,1.1174,1.11765,6.20,5.40
2009.01.13 08:29:34.776,1.1174,1.1177,6.20,5.40
2009.01.13 08:29:35.606,1.11745,1.1177,6.20,5.40
2009.01.13 08:29:42.364,1.11745,1.11775,6.20,8.20
2009.01.13 08:29:42.774,1.1174,1.11775,15.80,8.20
2009.01.13 08:29:43.474,1.1174,1.1177,15.80,1.00
2009.01.13 08:29:45.325,1.11745,1.1177,9.60,1.00
2009.01.13 08:29:46.113,1.1174,1.1177,6.20,5.60
2009.01.13 08:29:46.953,1.1174,1.1177,15.80,5.60
2009.01.13 08:29:47.393,1.1174,1.1177,15.80,1.00
2009.01.13 08:29:49.233,1.1174,1.1177,6.20,5.60
2009.01.13 08:29:52.862,1.1175,1.1177,9.60,1.00
2009.01.13 08:29:52.972,1.1175,1.11775,10.60,4.00
2009.01.13 08:29:53.262,1.1175,1.11775,10.60,2.60
2009.01.13 08:29:53.442,1.1174,1.11775,9.60,2.40
2009.01.13 08:29:56.971,1.1174,1.11765,6.20,7.80
2009.01.13 08:29:57.311,1.11735,1.11755,20.40,2.40
2009.01.13 08:29:57.761,1.11735,1.11755,3.00,2.40
2009.01.13 08:30:02.950,1.11735,1.11755,4.60,2.40
2009.01.13 08:30:03.300,1.11745,1.1176,1.00,2.40
2009.01.13 08:30:03.939,1.11735,1.11755,12.60,2.40
2009.01.13 08:30:05.369,1.11735,1.11755,3.00,2.40
2009.01.13 08:30:06.688,1.11735,1.11755,12.60,2.40
2009.01.13 08:30:08.348,1.11735,1.11755,3.00,2.40
2009.01.13 08:30:08.698,1.11735,1.11755,12.60,2.40
2009.01.13 08:30:11.237,1.1174,1.11755,9.60,2.40
2009.01.13 08:30:11.707,1.11735,1.11755,19.00,2.40
2009.01.13 08:30:12.347,1.11735,1.11755,12.60,2.40
2009.01.13 08:30:14.137,1.11735,1.11755,3.00,2.40
2009.01.13 08:30:25.654,1.11735,1.11755,4.60,2.40
2009.01.13 08:30:25.954,1.11745,1.1176,1.00,2.40
2009.01.13 08:30:26.294,1.1174,1.11755,9.60,2.40
2009.01.13 08:30:26.704,1.11735,1.11755,3.00,2.40
2009.01.13 08:30:27.104,1.11745,1.11765,1.00,7.80
2009.01.13 08:30:27.494,1.1173,1.11755,3.00,2.40
2009.01.13 08:30:28.243,1.1173,1.11755,15.80,2.40
2009.01.13 08:30:28.633,1.11745,1.1176,1.00,2.40
2009.01.13 08:30:29.074,1.11735,1.11755,12.60,2.40
2009.01.13 08:30:29.593,1.11735,1.11755,3.00,2.40
2009.01.13 08:30:41.210,1.1174,1.1176,1.00,8.00
2009.01.13 08:30:47.618,1.1174,1.1176,1.00,2.40
2009.01.13 08:30:47.779,1.1174,1.1176,1.00,2.40
2009.01.13 08:30:47.958,1.11735,1.11755,11.00,2.40
2009.01.13 08:30:48.239,1.11745,1.1176,1.00,2.40
2009.01.13 08:30:48.648,1.11745,1.1176,3.40,2.40
2009.01.13 08:30:49.008,1.11745,1.1176,1.00,2.40
2009.01.13 08:30:50.438,1.11745,1.11765,1.00,5.40
2009.01.13 08:30:51.058,1.1174,1.11765,6.20,5.40
2009.01.13 08:30:54.437,1.1174,1.11755,6.20,2.40
2009.01.13 08:30:57.036,1.11745,1.1176,1.00,2.40
2009.01.13 08:30:57.796,1.11745,1.1177,11.80,5.40
2009.01.13 08:30:58.136,1.11755,1.11775,15.80,2.40
2009.01.13 08:30:58.536,1.1176,1.11775,6.20,2.40
2009.01.13 08:30:59.106,1.11755,1.11775,27.00,2.40
2009.01.13 08:30:59.895,1.1176,1.11775,6.20,2.40
2009.01.13 08:31:00.186,1.11765,1.11775,6.20,2.40
2009.01.13 08:31:01.785,1.1176,1.11775,6.20,2.40
2009.01.13 08:31:02.825,1.11755,1.11775,19.00,2.40
2009.01.13 08:31:03.805,1.11755,1.11775,15.80,2.40
2009.01.13 08:31:04.095,1.11745,1.11775,21.80,2.40
2009.01.13 08:31:04.314,1.11745,1.11775,21.40,2.40
2009.01.13 08:31:04.484,1.11745,1.11775,21.40,2.40
2009.01.13 08:31:04.644,1.11755,1.11775,9.60,2.40
2009.01.13 08:31:05.334,1.1175,1.11775,15.80,2.40
2009.01.13 08:31:14.982,1.1176,1.1178,1.00,2.40
2009.01.13 08:31:15.922,1.11765,1.11785,6.20,2.40
2009.01.13 08:31:16.252,1.11775,1.11805,6.20,5.40
2009.01.13 08:31:16.532,1.11775,1.1181,6.20,8.00
2009.01.13 08:31:16.822,1.11775,1.1181,15.80,8.00
2009.01.13 08:31:17.331,1.11775,1.11805,15.80,2.40
2009.01.13 08:31:17.681,1.11775,1.11805,15.80,2.40
2009.01.13 08:31:18.591,1.11785,1.11805,9.60,2.40
2009.01.13 08:31:19.051,1.11785,1.11805,15.80,2.40
2009.01.13 08:31:19.391,1.1179,1.11805,6.20,2.40
2009.01.13 08:31:20.531,1.11795,1.1181,7.20,2.40
2009.01.13 08:31:21.160,1.118,1.11815,6.20,2.40
2009.01.13 08:31:21.910,1.11795,1.1181,7.20,2.40
2009.01.13 08:31:22.300,1.1181,1.1182,1.00,5.40
2009.01.13 08:31:22.650,1.1181,1.11855,5.40,8.00
2009.01.13 08:31:22.820,1.1181,1.11855,21.40,2.40
2009.01.13 08:31:23.230,1.11805,1.11845,6.20,5.40
2009.01.13 08:31:23.680,1.11805,1.11835,6.60,7.80
2009.01.13 08:31:24.190,1.1181,1.11835,6.20,7.80
2009.01.13 08:31:24.820,1.1181,1.11835,15.80,2.40
2009.01.13 08:31:25.239,1.1181,1.11835,9.60,2.40
2009.01.13 08:31:25.520,1.11805,1.11835,6.20,7.80
2009.01.13 08:31:25.989,1.11805,1.11835,15.80,2.40
2009.01.13 08:31:26.449,1.11805,1.11825,12.20,2.40
2009.01.13 08:31:26.689,1.1181,1.11825,3.60,2.40
2009.01.13 08:31:27.089,1.11805,1.11825,4.60,2.40
2009.01.13 08:31:28.529,1.11805,1.11825,4.60,2.40
2009.01.13 08:31:28.809,1.11805,1.11825,1.60,2.40
2009.01.13 08:31:29.029,1.11795,1.11825,11.80,8.00
2009.01.13 08:31:29.249,1.11795,1.11825,5.40,8.00
2009.01.13 08:31:31.328,1.11795,1.11825,11.80,8.00
2009.01.13 08:31:35.127,1.11795,1.11825,12.40,8.00
2009.01.13 08:31:35.407,1.11805,1.11825,2.60,7.80
2009.01.13 08:31:35.687,1.11805,1.11825,4.60,2.40
2009.01.13 08:31:36.087,1.11805,1.11825,3.00,2.40
2009.01.13 08:31:36.447,1.11795,1.11825,21.40,2.40
2009.01.13 08:31:36.687,1.11795,1.11825,11.80,7.80
2009.01.13 08:31:37.147,1.118,1.11825,2.40,5.40
2009.01.13 08:31:37.536,1.118,1.11825,2.40,5.60
2009.01.13 08:31:47.314,1.118,1.1182,1.00,2.40
2009.01.13 08:31:49.444,1.1181,1.1182,9.60,2.40
2009.01.13 08:31:49.844,1.1182,1.1184,1.00,1.60
2009.01.13 08:31:50.183,1.1182,1.1185,1.00,2.40
2009.01.13 08:31:50.513,1.1182,1.11845,3.00,2.40
2009.01.13 08:31:50.923,1.1182,1.1185,7.20,5.60
2009.01.13 08:31:51.093,1.1182,1.1185,16.80,1.00
2009.01.13 08:31:51.213,1.11825,1.11855,6.20,6.80
2009.01.13 08:31:53.053,1.11825,1.11855,6.20,5.60
2009.01.13 08:31:53.353,1.1183,1.11855,1.00,5.60
2009.01.13 08:31:53.523,1.1183,1.11855,2.40,1.00
2009.01.13 08:31:53.753,1.1183,1.1185,2.40,2.40
2009.01.13 08:31:54.213,1.1183,1.1185,1.00,2.40
2009.01.13 08:31:55.312,1.1183,1.1185,1.00,7.80
2009.01.13 08:31:55.722,1.1183,1.1185,1.00,8.00
2009.01.13 08:31:56.122,1.1183,1.1185,1.00,2.40
2009.01.13 08:31:56.982,1.1183,1.1185,1.00,7.80
2009.01.13 08:31:57.422,1.1183,1.1185,1.00,2.40
2009.01.13 08:31:58.052,1.1183,1.11855,2.40,5.60
2009.01.13 08:31:58.812,1.1183,1.1185,1.00,7.80
2009.01.13 08:31:59.191,1.1183,1.1185,1.00,2.40
2009.01.13 08:31:59.521,1.1183,1.11855,2.40,5.60
2009.01.13 08:32:00.441,1.1183,1.1185,1.00,8.00
2009.01.13 08:32:01.351,1.1183,1.1185,1.00,2.40
2009.01.13 08:32:01.751,1.1183,1.1185,1.00,8.00
2009.01.13 08:32:02.101,1.1183,1.1185,1.00,2.40
2009.01.13 08:32:02.510,1.1183,1.11855,2.40,5.60
2009.01.13 08:32:04.480,1.1183,1.1185,2.40,2.40
2009.01.13 08:32:04.830,1.1183,1.1185,2.40,2.40
2009.01.13 08:32:05.160,1.1183,1.1185,1.00,8.00
2009.01.13 08:32:05.510,1.1183,1.1185,1.00,2.40
2009.01.13 08:32:05.790,1.1183,1.11845,1.00,1.00
2009.01.13 08:32:06.999,1.1183,1.1185,1.00,9.40
2009.01.13 08:32:07.229,1.1183,1.1185,1.00,2.40
2009.01.13 08:32:07.559,1.1183,1.11845,1.00,1.00
2009.01.13 08:32:08.659,1.1183,1.11845,2.40,1.00
2009.01.13 08:32:08.959,1.1183,1.11845,1.00,1.00
2009.01.13 08:32:09.309,1.1183,1.11845,2.40,5.40
2009.01.13 08:32:09.939,1.1183,1.1185,2.40,5.40
2009.01.13 08:32:11.778,1.1183,1.1185,7.20,5.40
2009.01.13 08:32:12.128,1.1184,1.1185,1.60,5.40
2009.01.13 08:32:12.868,1.1184,1.11855,2.40,5.40
2009.01.13 08:32:13.158,1.1183,1.11855,7.20,5.40
2009.01.13 08:32:13.548,1.11835,1.11865,6.20,5.40
2009.01.13 08:32:15.407,1.1184,1.11865,6.20,5.40
2009.01.13 08:32:15.577,1.1184,1.1187,6.20,5.60
2009.01.13 08:32:15.747,1.1184,1.1187,15.80,1.00
2009.01.13 08:32:15.848,1.11845,1.11875,6.20,5.60
2009.01.13 08:32:16.197,1.11845,1.11865,6.20,5.40
2009.01.13 08:32:17.007,1.11845,1.11875,6.20,5.60
2009.01.13 08:32:17.357,1.1184,1.11875,15.80,5.60
2009.01.13 08:32:18.207,1.1184,1.1187,6.20,5.40
2009.01.13 08:32:18.897,1.1184,1.1186,6.20,5.40
2009.01.13 08:32:19.916,1.11835,1.1186,6.20,5.40
2009.01.13 08:32:20.216,1.11835,1.11855,6.20,5.40
2009.01.13 08:32:21.416,1.1184,1.11875,16.80,2.40
2009.01.13 08:32:22.176,1.11845,1.11875,6.20,2.40
2009.01.13 08:32:23.265,1.11845,1.11875,15.80,1.00
2009.01.13 08:32:23.495,1.11845,1.11875,6.20,5.60
2009.01.13 08:32:24.885,1.11835,1.11865,16.20,1.00
2009.01.13 08:32:25.175,1.11835,1.1186,6.60,5.40
2009.01.13 08:32:25.575,1.11835,1.11855,6.20,5.40
2009.01.13 08:32:27.414,1.1184,1.1186,6.20,2.40
2009.01.13 08:32:27.625,1.1184,1.11865,7.20,5.40
2009.01.13 08:32:27.854,1.1184,1.11865,6.20,5.40
2009.01.13 08:32:28.094,1.1184,1.1187,15.80,2.40
2009.01.13 08:32:28.494,1.1184,1.1187,6.20,7.80
2009.01.13 08:32:28.844,1.1184,1.11865,6.20,5.40
2009.01.13 08:32:29.514,1.1184,1.1187,15.80,2.40
2009.01.13 08:32:29.974,1.1184,1.1186,6.20,5.40
2009.01.13 08:32:30.494,1.11835,1.1186,6.20,5.40
2009.01.13 08:32:30.894,1.11835,1.11865,15.80,1.00
2009.01.13 08:32:31.244,1.1183,1.1186,2.40,5.60
2009.01.13 08:32:31.634,1.1183,1.1186,10.60,5.60
2009.01.13 08:32:32.083,1.1184,1.11865,9.60,1.00
2009.01.13 08:32:33.573,1.1184,1.1186,9.60,1.00
2009.01.13 08:32:35.992,1.1184,1.11865,9.60,1.00
2009.01.13 08:32:38.422,1.1184,1.1187,15.80,2.40
2009.01.13 08:32:38.812,1.1184,1.1186,15.80,2.40
2009.01.13 08:32:39.392,1.11835,1.1186,15.80,2.40
2009.01.13 08:32:39.682,1.11835,1.1186,6.20,2.40
2009.01.13 08:32:40.291,1.1183,1.1186,16.80,2.40
2009.01.13 08:32:46.550,1.1184,1.1186,1.00,2.40
2009.01.13 08:32:46.730,1.1184,1.1186,1.00,2.40
2009.01.13 08:32:47.480,1.11845,1.11865,1.00,2.40
2009.01.13 08:32:47.829,1.11855,1.11875,1.00,2.40
2009.01.13 08:32:48.169,1.11855,1.1188,1.60,2.40
2009.01.13 08:32:48.759,1.1185,1.1188,6.20,7.80
2009.01.13 08:32:49.219,1.1185,1.11875,6.20,5.40
2009.01.13 08:32:49.789,1.1185,1.1187,6.20,5.40
2009.01.13 08:32:50.419,1.1185,1.11875,7.20,5.40
2009.01.13 08:32:51.169,1.1185,1.11875,6.20,5.40
2009.01.13 08:32:51.549,1.11845,1.1187,6.20,5.40
2009.01.13 08:32:53.968,1.11845,1.1187,6.20,7.80
2009.01.13 08:32:54.838,1.11845,1.11865,6.20,5.40
2009.01.13 08:32:55.228,1.1184,1.11865,7.20,5.40
2009.01.13 08:32:55.918,1.1184,1.1187,7.20,7.80
2009.01.13 08:32:57.927,1.1184,1.11865,7.20,5.40
2009.01.13 08:32:58.457,1.11845,1.1187,6.20,7.80
2009.01.13 08:32:59.137,1.1184,1.1187,7.20,7.80
2009.01.13 08:33:00.057,1.1184,1.11865,7.20,5.40
2009.01.13 08:33:03.626,1.1184,1.11865,2.40,5.40
2009.01.13 08:33:04.325,1.1184,1.11865,2.40,5.60
2009.01.13 08:33:04.606,1.1184,1.11855,2.40,1.00
2009.01.13 08:33:04.956,1.1185,1.11855,1.00,1.00
2009.01.13 08:33:05.285,1.11845,1.11855,2.40,1.00
2009.01.13 08:33:09.125,1.1185,1.1186,2.40,9.40
2009.01.13 08:33:09.235,1.1184,1.1186,2.40,5.40
2009.01.13 08:33:09.674,1.1184,1.11865,2.40,1.00
2009.01.13 08:33:11.164,1.1184,1.1186,2.40,8.00
2009.01.13 08:33:11.494,1.1185,1.1186,2.40,8.00
2009.01.13 08:33:11.825,1.1185,1.11855,2.40,1.00
2009.01.13 08:33:12.803,1.1185,1.11855,2.40,5.60
2009.01.13 08:33:13.033,1.1184,1.1185,2.40,2.40
2009.01.13 08:33:14.543,1.1184,1.1185,2.40,8.00
2009.01.13 08:33:14.703,1.1184,1.11845,2.40,1.00
2009.01.13 08:33:15.983,1.11835,1.11845,2.40,1.00
2009.01.13 08:33:17.283,1.1184,1.11845,2.40,1.00
2009.01.13 08:33:19.052,1.1184,1.1185,1.60,2.40
2009.01.13 08:33:19.342,1.1183,1.11855,2.40,5.60
2009.01.13 08:33:19.512,1.1183,1.1186,10.60,2.40
2009.01.13 08:33:20.032,1.1183,1.11855,10.60,1.00
2009.01.13 08:33:20.372,1.1183,1.11855,2.40,5.60
2009.01.13 08:33:20.672,1.1184,1.11845,1.60,1.00
2009.01.13 08:33:21.322,1.11835,1.1184,3.00,2.40
2009.01.13 08:33:21.771,1.118,1.1183,3.00,1.00
2009.01.13 08:33:22.222,1.11795,1.1183,9.60,1.00
2009.01.13 08:33:23.611,1.11805,1.11835,15.80,1.00
2009.01.13 08:33:23.881,1.11815,1.11835,9.60,1.00
2009.01.13 08:33:24.341,1.1182,1.11835,9.60,1.00
2009.01.13 08:33:24.741,1.1182,1.1184,9.60,1.00
2009.01.13 08:33:26.550,1.1182,1.1184,9.60,2.40
2009.01.13 08:33:26.730,1.1181,1.1184,15.80,2.40
2009.01.13 08:33:27.470,1.1181,1.1184,17.20,2.40
2009.01.13 08:33:27.980,1.1181,1.1184,17.20,2.40
2009.01.13 08:33:28.390,1.11815,1.1184,9.60,2.40
2009.01.13 08:33:28.740,1.11815,1.1184,11.00,2.40
2009.01.13 08:33:29.039,1.11815,1.1184,11.00,2.40
2009.01.13 08:33:29.210,1.11815,1.1184,11.00,2.40
2009.01.13 08:33:29.500,1.1182,1.1184,1.40,2.40
2009.01.13 08:33:30.189,1.1182,1.1184,1.40,2.40
2009.01.13 08:33:30.479,1.1183,1.1184,1.00,2.40
2009.01.13 08:33:30.719,1.1183,1.1184,1.60,2.40
2009.01.13 08:33:31.109,1.1183,1.1184,1.00,2.40
2009.01.13 08:33:31.339,1.1181,1.1184,11.00,2.40
2009.01.13 08:33:32.199,1.11825,1.1184,1.60,2.40
2009.01.13 08:33:32.899,1.1181,1.1184,11.00,2.40
2009.01.13 08:33:33.368,1.1181,1.1184,17.20,2.40
2009.01.13 08:33:34.209,1.1182,1.1184,2.40,2.40
2009.01.13 08:33:34.438,1.1183,1.1184,1.60,2.40
2009.01.13 08:33:35.008,1.1183,1.1184,1.60,2.40
2009.01.13 08:33:35.178,1.1182,1.1184,1.40,2.40
2009.01.13 08:33:35.468,1.1181,1.1184,18.40,2.40
2009.01.13 08:33:36.228,1.11815,1.1184,11.00,2.40
2009.01.13 08:33:36.688,1.11815,1.1184,9.60,2.40
2009.01.13 08:33:37.068,1.1181,1.1184,18.40,2.40
2009.01.13 08:33:38.287,1.1181,1.1184,16.80,2.40
2009.01.13 08:33:39.337,1.11815,1.1184,6.20,2.40
2009.01.13 08:33:44.506,1.11815,1.1184,15.80,2.40
2009.01.13 08:33:45.026,1.11815,1.1184,6.20,7.80
2009.01.13 08:33:45.376,1.1181,1.1184,16.80,2.40
2009.01.13 08:33:46.345,1.1181,1.1184,16.80,7.80
2009.01.13 08:33:46.695,1.1181,1.1184,16.80,2.40
2009.01.13 08:33:48.495,1.11815,1.1184,15.80,2.40
2009.01.13 08:33:49.085,1.1181,1.1184,7.20,7.80
2009.01.13 08:33:50.624,1.1181,1.11835,7.20,5.40
2009.01.13 08:33:51.314,1.1181,1.11835,2.40,5.40
2009.01.13 08:33:52.974,1.1181,1.11835,7.20,5.40
2009.01.13 08:33:53.254,1.1182,1.1184,1.00,2.40
2009.01.13 08:33:53.604,1.1182,1.1184,3.40,2.40
2009.01.13 08:33:55.923,1.1183,1.11845,3.40,5.40
2009.01.13 08:33:56.153,1.1183,1.11845,3.40,1.00
2009.01.13 08:33:56.493,1.1182,1.1184,19.20,2.40
2009.01.13 08:33:56.723,1.1182,1.1184,3.40,2.40
2009.01.13 08:34:01.432,1.1182,1.1184,9.60,2.40
2009.01.13 08:34:01.722,1.11825,1.1184,6.20,2.40
2009.01.13 08:34:02.011,1.11825,1.11845,8.00,2.40
2009.01.13 08:34:02.482,1.11835,1.1187,2.40,5.60
2009.01.13 08:34:02.882,1.1183,1.1186,11.80,2.40
2009.01.13 08:34:03.351,1.11835,1.1187,2.40,5.60
2009.01.13 08:34:03.751,1.1184,1.11865,2.40,5.40
2009.01.13 08:34:07.970,1.1184,1.1186,2.40,1.00
2009.01.13 08:34:08.360,1.11845,1.1186,1.60,2.40
2009.01.13 08:34:10.160,1.11845,1.11855,1.60,1.00
2009.01.13 08:34:10.620,1.1184,1.11855,1.80,1.00
2009.01.13 08:34:11.209,1.1182,1.1185,6.20,5.40
2009.01.13 08:34:11.389,1.1182,1.11855,6.20,5.40
2009.01.13 08:34:11.659,1.1183,1.1186,6.20,5.40
2009.01.13 08:34:12.059,1.11825,1.1186,6.20,5.40
2009.01.13 08:34:12.399,1.11835,1.1186,6.20,5.40
2009.01.13 08:34:12.749,1.11835,1.11865,6.20,5.60
2009.01.13 08:34:13.149,1.1184,1.11865,6.20,5.40
2009.01.13 08:34:13.479,1.11835,1.11865,6.20,5.60
2009.01.13 08:34:14.628,1.1183,1.11855,9.60,1.00
2009.01.13 08:34:15.189,1.11835,1.1186,6.20,2.40
2009.01.13 08:34:15.538,1.11835,1.11865,6.20,5.60
2009.01.13 08:34:16.188,1.11835,1.11865,6.20,5.40
2009.01.13 08:34:16.718,1.11835,1.11865,15.80,5.40
2009.01.13 08:34:17.238,1.11835,1.11865,6.20,5.60
2009.01.13 08:34:17.588,1.11835,1.1186,6.20,5.40
2009.01.13 08:34:18.508,1.11835,1.11865,6.20,5.60
2009.01.13 08:34:20.907,1.1183,1.11865,16.80,5.60
2009.01.13 08:34:21.247,1.11835,1.11865,8.00,5.60
2009.01.13 08:34:21.597,1.11845,1.11875,6.20,8.60
2009.01.13 08:34:22.047,1.1184,1.11875,6.20,5.40
2009.01.13 08:34:22.727,1.1185,1.11875,6.20,5.40
2009.01.13 08:34:23.066,1.1185,1.1188,6.20,5.60
2009.01.13 08:34:23.406,1.1185,1.1188,15.80,5.40
2009.01.13 08:34:25.306,1.1185,1.1188,15.80,5.60
2009.01.13 08:34:25.696,1.1185,1.11875,6.20,5.40
2009.01.13 08:34:26.106,1.1185,1.1188,6.20,5.40
2009.01.13 08:34:26.886,1.1185,1.11875,6.20,5.40
2009.01.13 08:34:28.036,1.1186,1.11895,15.80,2.40
2009.01.13 08:34:28.435,1.11865,1.11895,15.80,2.40
2009.01.13 08:34:28.825,1.11865,1.11895,6.20,2.40
2009.01.13 08:34:29.115,1.11865,1.1189,15.80,2.40
2009.01.13 08:34:30.835,1.11865,1.1189,6.20,2.40
2009.01.13 08:34:31.406,1.11865,1.1189,15.80,2.40
2009.01.13 08:34:31.905,1.1187,1.1189,6.20,2.40
2009.01.13 08:34:32.254,1.1187,1.1189,1.00,2.40
2009.01.13 08:34:32.644,1.1187,1.1189,7.20,4.80
2009.01.13 08:34:33.344,1.1187,1.1189,2.40,4.80
2009.01.13 08:34:33.734,1.11865,1.1189,17.20,2.40
2009.01.13 08:34:34.014,1.1187,1.1189,6.20,2.40
2009.01.13 08:34:34.744,1.11865,1.1189,17.20,2.40
2009.01.13 08:34:35.494,1.11865,1.1189,11.00,2.40
2009.01.13 08:34:36.063,1.11865,1.1189,7.60,2.40
2009.01.13 08:34:36.563,1.1187,1.1189,6.20,2.40
2009.01.13 08:34:37.323,1.11865,1.1189,15.80,2.40
2009.01.13 08:34:38.163,1.11865,1.1189,6.20,2.40
2009.01.13 08:34:38.902,1.11865,1.1189,15.80,2.40
2009.01.13 08:34:40.712,1.1186,1.1189,15.80,2.40
2009.01.13 08:34:40.983,1.1186,1.11885,9.60,1.00
2009.01.13 08:34:41.512,1.11855,1.11885,6.20,5.60
2009.01.13 08:34:42.592,1.1185,1.11885,16.80,5.60
2009.01.13 08:34:42.992,1.11855,1.11885,6.20,5.40
2009.01.13 08:34:43.502,1.1186,1.11885,6.20,5.40
2009.01.13 08:34:43.911,1.11855,1.11885,15.80,1.00
2009.01.13 08:34:44.271,1.11855,1.11885,6.20,5.60
2009.01.13 08:34:44.611,1.1185,1.11875,7.20,2.40
2009.01.13 08:34:44.832,1.1185,1.11875,6.20,2.40
2009.01.13 08:34:45.241,1.11845,1.11875,15.80,2.40
2009.01.13 08:34:49.600,1.11845,1.1187,6.20,2.40
2009.01.13 08:34:52.989,1.1184,1.1187,18.40,2.40
2009.01.13 08:34:53.409,1.1184,1.1187,16.80,2.40
2009.01.13 08:34:53.819,1.1184,1.11865,2.40,5.60
2009.01.13 08:34:55.489,1.1184,1.11865,2.40,1.00
2009.01.13 08:34:55.839,1.1184,1.11865,2.40,5.60
2009.01.13 08:34:56.288,1.1184,1.1186,2.40,1.00
2009.01.13 08:34:56.629,1.1184,1.11865,2.40,5.60
2009.01.13 08:34:57.478,1.1184,1.11865,2.40,5.40
2009.01.13 08:34:57.708,1.1184,1.1187,2.40,8.00
2009.01.13 08:34:58.158,1.1184,1.1187,10.60,2.40
2009.01.13 08:34:58.858,1.1184,1.11865,2.40,1.00
2009.01.13 08:34:59.188,1.1184,1.11865,2.40,5.60
2009.01.13 08:35:00.737,1.1184,1.11865,2.40,1.00
2009.01.13 08:35:01.067,1.1184,1.1186,2.40,1.00
2009.01.13 08:35:01.847,1.1184,1.11865,2.40,1.00
2009.01.13 08:35:02.017,1.1184,1.11865,2.40,5.60
2009.01.13 08:35:05.526,1.1184,1.1185,1.40,2.40
2009.01.13 08:35:05.876,1.1182,1.11845,2.00,2.40
2009.01.13 08:35:06.166,1.11815,1.11845,7.20,2.40
2009.01.13 08:35:06.686,1.11815,1.1184,8.80,2.40
2009.01.13 08:35:07.346,1.1182,1.1184,18.40,2.40
2009.01.13 08:35:07.756,1.1183,1.1186,9.60,1.00
2009.01.13 08:35:08.506,1.1183,1.11865,9.60,1.00
2009.01.13 08:35:10.355,1.11835,1.11855,9.60,1.00
2009.01.13 08:35:10.705,1.1183,1.1185,2.40,2.40
2009.01.13 08:35:13.005,1.1183,1.1185,2.40,2.40
2009.01.13 08:35:13.284,1.1183,1.1185,3.40,2.40
2009.01.13 08:35:22.722,1.1183,1.1185,3.40,2.40
2009.01.13 08:35:25.491,1.1183,1.1185,2.60,2.40
2009.01.13 08:35:29.970,1.1183,1.1185,2.60,2.40
