2009.01.27 03:30:25.546,1.13405,1.1348,11.20,2.20
2009.01.27 03:30:25.776,1.1341,1.1348,11.20,1.00
2009.01.27 03:30:26.126,1.13405,1.1348,11.20,1.00
2009.01.27 03:30:26.746,1.13405,1.1347,11.20,1.00
2009.01.27 03:30:27.466,1.134,1.1347,11.20,1.00
2009.01.27 03:30:27.746,1.13405,1.1347,11.20,1.00
2009.01.27 03:30:30.855,1.13405,1.13475,11.20,4.60
2009.01.27 03:30:31.035,1.13405,1.13475,11.20,3.20
2009.01.27 03:30:31.455,1.13405,1.13485,11.20,8.60
2009.01.27 03:30:31.985,1.13405,1.13485,11.20,1.00
2009.01.27 03:30:47.541,1.1341,1.13485,11.20,1.00
2009.01.27 03:30:47.841,1.1341,1.13475,11.20,1.00
2009.01.27 03:30:48.061,1.134,1.13475,11.20,1.00
2009.01.27 03:30:48.291,1.134,1.13485,11.20,4.00
2009.01.27 03:30:56.879,1.13395,1.1348,13.60,4.00
2009.01.27 03:30:57.619,1.13395,1.13475,2.40,4.00
2009.01.27 03:30:58.778,1.13395,1.1346,2.40,1.00
2009.01.27 03:30:59.068,1.13395,1.1346,4.80,1.00
2009.01.27 03:31:01.138,1.13395,1.13475,4.80,4.00
2009.01.27 03:31:01.947,1.13395,1.13465,4.80,2.20
2009.01.27 03:31:02.178,1.13395,1.1346,4.80,2.20
2009.01.27 03:31:02.767,1.13395,1.1346,4.80,2.20
2009.01.27 03:31:03.007,1.13395,1.1346,2.40,2.20
2009.01.27 03:31:07.206,1.13395,1.13465,4.80,3.00
2009.01.27 03:31:12.185,1.13395,1.1346,4.80,2.20
2009.01.27 03:31:14.864,1.13395,1.1346,9.60,2.20
2009.01.27 03:31:15.594,1.13395,1.13455,4.80,2.20
2009.01.27 03:31:16.894,1.13395,1.1346,4.80,3.00
2009.01.27 03:31:17.294,1.13395,1.13455,4.80,2.20
2009.01.27 03:31:18.223,1.13395,1.13455,9.60,2.20
2009.01.27 03:31:18.633,1.13395,1.13455,4.80,2.20
2009.01.27 03:31:22.702,1.13395,1.1346,4.80,3.00
2009.01.27 03:31:24.172,1.13395,1.1344,2.40,1.00
2009.01.27 03:31:24.342,1.13395,1.13455,4.80,2.20
2009.01.27 03:31:24.803,1.13395,1.1345,4.80,2.20
2009.01.27 03:31:26.671,1.13395,1.13435,4.80,3.20
2009.01.27 03:31:27.311,1.13395,1.1344,9.60,2.20
2009.01.27 03:31:30.431,1.13395,1.13445,9.60,5.40
2009.01.27 03:31:30.651,1.13395,1.13435,7.20,1.00
2009.01.27 03:31:30.871,1.13395,1.13445,9.60,5.40
2009.01.27 03:31:31.380,1.13395,1.13435,7.20,1.00
2009.01.27 03:31:31.600,1.13395,1.1343,7.20,1.00
2009.01.27 03:31:32.180,1.13395,1.1344,9.60,2.20
2009.01.27 03:31:34.150,1.13395,1.13445,9.60,3.20
2009.01.27 03:31:34.269,1.13395,1.13435,2.40,3.00
2009.01.27 03:31:34.699,1.13395,1.1343,2.40,3.20
2009.01.27 03:31:34.920,1.13395,1.13435,7.20,3.00
2009.01.27 03:31:36.299,1.13395,1.1343,1.00,3.00
2009.01.27 03:31:36.919,1.13355,1.1343,8.00,1.00
2009.01.27 03:31:36.979,1.1334,1.1343,12.80,1.00
2009.01.27 03:31:37.329,1.1334,1.1343,11.20,1.00
2009.01.27 03:31:38.299,1.1335,1.13425,11.20,3.20
2009.01.27 03:31:40.278,1.13345,1.13425,18.40,3.20
2009.01.27 03:31:42.408,1.13345,1.13415,18.40,1.00
2009.01.27 03:31:42.648,1.13345,1.13415,20.80,1.00
2009.01.27 03:31:42.768,1.13345,1.13415,4.80,1.00
2009.01.27 03:31:43.058,1.13345,1.13415,4.80,3.00
2009.01.27 03:31:43.757,1.13345,1.13395,2.40,1.00
2009.01.27 03:31:44.417,1.13345,1.134,2.40,3.60
2009.01.27 03:31:45.107,1.13345,1.1338,2.40,1.00
2009.01.27 03:31:45.457,1.13345,1.1337,2.40,1.00
2009.01.27 03:31:45.757,1.13345,1.1339,2.40,4.80
2009.01.27 03:31:46.197,1.13345,1.1339,2.40,3.00
2009.01.27 03:31:49.746,1.13345,1.13375,4.80,2.20
2009.01.27 03:31:50.196,1.13345,1.1338,4.80,2.20
2009.01.27 03:31:50.706,1.13345,1.13385,4.80,2.20
2009.01.27 03:31:51.446,1.13345,1.1339,4.80,2.20
2009.01.27 03:31:51.905,1.13345,1.1339,4.80,3.00
2009.01.27 03:31:52.425,1.13345,1.1338,2.40,1.00
2009.01.27 03:31:52.835,1.13345,1.13385,4.80,2.20
2009.01.27 03:31:53.065,1.13345,1.1339,4.80,2.20
2009.01.27 03:31:53.295,1.13345,1.134,4.80,3.00
2009.01.27 03:31:54.045,1.13345,1.134,4.80,2.20
2009.01.27 03:31:54.445,1.13345,1.13405,9.60,3.20
2009.01.27 03:31:54.804,1.13355,1.13405,1.00,3.20
2009.01.27 03:31:55.315,1.13345,1.13405,9.60,3.20
2009.01.27 03:31:57.114,1.13355,1.13405,1.00,3.20
2009.01.27 03:31:59.224,1.13345,1.13395,9.60,1.00
2009.01.27 03:32:00.293,1.13345,1.1341,9.60,5.40
2009.01.27 03:32:02.233,1.13345,1.13395,9.60,1.00
2009.01.27 03:32:02.803,1.13345,1.1341,9.60,3.20
2009.01.27 03:32:03.083,1.13345,1.1341,9.60,5.40
2009.01.27 03:32:06.203,1.13345,1.134,9.60,2.20
2009.01.27 03:32:09.111,1.13345,1.1339,9.60,1.00
2009.01.27 03:32:11.350,1.13345,1.1339,4.80,1.00
2009.01.27 03:32:11.570,1.13345,1.1339,9.60,1.00
2009.01.27 03:32:12.190,1.13345,1.13395,9.60,5.40
2009.01.27 03:32:12.470,1.13345,1.1339,9.60,2.20
2009.01.27 03:32:14.180,1.13345,1.1339,4.80,2.20
2009.01.27 03:32:14.580,1.13345,1.13395,4.80,2.20
2009.01.27 03:32:15.670,1.13345,1.13405,4.80,5.40
2009.01.27 03:32:23.278,1.13345,1.13405,4.80,6.20
2009.01.27 03:32:26.737,1.13345,1.13405,4.80,3.20
2009.01.27 03:32:28.007,1.13345,1.13405,4.80,3.20
2009.01.27 03:32:29.396,1.13345,1.13395,9.60,3.20
2009.01.27 03:32:37.635,1.13345,1.13405,4.80,3.80
2009.01.27 03:32:38.414,1.13345,1.13405,16.00,3.80
2009.01.27 03:32:40.084,1.13345,1.13405,16.00,1.00
2009.01.27 03:32:41.643,1.13345,1.1341,16.00,1.00
2009.01.27 03:32:43.053,1.13345,1.13415,20.80,6.40
2009.01.27 03:32:43.763,1.13355,1.13415,11.20,3.20
2009.01.27 03:32:45.093,1.13355,1.13415,11.20,3.80
2009.01.27 03:32:48.992,1.13355,1.1341,11.20,1.00
2009.01.27 03:32:53.810,1.1335,1.1341,11.20,1.00
2009.01.27 03:32:54.160,1.13345,1.1341,18.40,1.00
2009.01.27 03:32:56.940,1.13345,1.13405,18.40,1.00
2009.01.27 03:32:57.210,1.13355,1.13405,11.20,1.00
2009.01.27 03:33:01.299,1.13355,1.134,11.20,1.00
2009.01.27 03:33:06.087,1.13355,1.13395,11.20,1.00
2009.01.27 03:33:11.446,1.1335,1.13395,11.20,1.00
2009.01.27 03:33:13.336,1.1335,1.1342,11.20,3.20
2009.01.27 03:33:13.565,1.13355,1.1342,11.20,3.20
2009.01.27 03:33:19.554,1.1336,1.13415,8.00,3.20
2009.01.27 03:33:19.844,1.13385,1.1345,9.60,4.00
2009.01.27 03:33:20.184,1.13385,1.13455,9.60,6.20
2009.01.27 03:33:34.801,1.13395,1.13435,9.60,2.20
2009.01.27 03:33:39.449,1.13395,1.13435,9.60,2.20
2009.01.27 03:33:39.779,1.13395,1.13435,7.20,3.00
2009.01.27 03:33:48.518,1.1339,1.13435,1.60,3.00
2009.01.27 03:33:48.688,1.1337,1.13425,9.60,3.20
2009.01.27 03:33:52.946,1.13375,1.1342,9.60,1.00
2009.01.27 03:33:53.126,1.13375,1.13425,9.60,5.40
2009.01.27 03:33:53.406,1.13375,1.13425,4.80,5.40
2009.01.27 03:33:56.055,1.13375,1.1342,4.80,2.20
2009.01.27 03:33:56.875,1.13375,1.13425,4.80,5.40
2009.01.27 03:34:00.084,1.13375,1.1342,4.80,2.20
2009.01.27 03:34:00.585,1.13375,1.13415,4.80,2.20
2009.01.27 03:34:01.574,1.13375,1.1341,4.80,2.20
2009.01.27 03:34:06.894,1.13375,1.13415,4.80,2.20
2009.01.27 03:34:20.219,1.13375,1.13415,4.80,2.20
2009.01.27 03:34:30.067,1.13375,1.13415,4.80,2.20
2009.01.27 03:34:30.637,1.13375,1.13415,4.80,2.20
2009.01.27 03:34:32.187,1.13375,1.13405,2.40,1.00
2009.01.27 03:34:32.707,1.13375,1.1341,2.40,1.00
2009.01.27 03:34:33.236,1.13375,1.13415,4.80,2.20
2009.01.27 03:34:33.866,1.13375,1.13405,2.40,1.00
2009.01.27 03:34:35.696,1.13375,1.13405,1.00,1.00
2009.01.27 03:34:35.876,1.1337,1.1341,1.60,2.20
2009.01.27 03:34:36.426,1.13365,1.13405,20.80,2.20
2009.01.27 03:34:36.596,1.13365,1.13405,4.80,2.20
2009.01.27 03:34:39.105,1.13365,1.1341,4.80,2.20
2009.01.27 03:34:48.673,1.13365,1.1341,2.40,2.20
2009.01.27 03:34:48.952,1.1334,1.13405,4.80,2.20
2009.01.27 03:34:53.521,1.13355,1.134,2.40,2.20
2009.01.27 03:34:53.811,1.13355,1.1339,2.40,1.00
2009.01.27 03:34:53.991,1.13365,1.13395,2.40,1.00
2009.01.27 03:34:54.441,1.13365,1.134,2.40,3.00
2009.01.27 03:35:05.179,1.13365,1.134,4.80,2.20
2009.01.27 03:35:05.509,1.13365,1.13405,4.80,2.20
2009.01.27 03:35:06.328,1.13365,1.13425,4.80,3.00
2009.01.27 03:35:08.208,1.13365,1.1342,4.80,3.00
2009.01.27 03:35:08.568,1.13365,1.1341,4.80,2.20
2009.01.27 03:35:09.957,1.13365,1.13405,4.80,2.20
2009.01.27 03:35:26.244,1.13365,1.13395,4.80,2.20
2009.01.27 03:35:28.563,1.1337,1.13405,2.40,2.20
2009.01.27 03:35:38.821,1.1337,1.134,2.40,1.00
2009.01.27 03:35:43.029,1.1337,1.13395,2.40,1.00
2009.01.27 03:35:43.200,1.13365,1.13395,2.40,1.00
2009.01.27 03:35:47.908,1.13365,1.13395,2.40,3.00
2009.01.27 03:35:48.878,1.13365,1.1339,2.40,2.20
2009.01.27 03:35:49.168,1.1336,1.1339,5.60,2.20
2009.01.27 03:35:49.388,1.13365,1.1338,2.40,2.20
2009.01.27 03:35:53.867,1.13365,1.13385,4.80,2.20
2009.01.27 03:35:55.307,1.1337,1.13385,2.40,2.20
2009.01.27 03:35:56.966,1.1337,1.1338,2.40,2.20
2009.01.27 03:35:59.415,1.1337,1.13385,2.40,2.20
2009.01.27 03:36:00.905,1.1337,1.13395,2.40,2.20
2009.01.27 03:36:10.653,1.1337,1.13405,2.40,2.20
2009.01.27 03:36:17.431,1.1337,1.13425,2.40,4.40
2009.01.27 03:36:18.271,1.1337,1.13415,2.40,2.20
2009.01.27 03:36:18.771,1.1337,1.13405,2.40,2.20
2009.01.27 03:36:36.956,1.1337,1.1341,2.40,3.80
2009.01.27 03:36:37.347,1.1337,1.134,2.40,3.00
2009.01.27 03:36:37.736,1.1337,1.13395,2.40,2.20
2009.01.27 03:36:38.206,1.1337,1.1339,2.40,2.20
2009.01.27 03:36:38.546,1.1337,1.13395,2.40,2.20
2009.01.27 03:36:41.195,1.1337,1.1339,2.40,2.20
2009.01.27 03:36:43.415,1.1338,1.1339,4.80,2.20
2009.01.27 03:36:43.635,1.1339,1.1343,1.00,1.60
2009.01.27 03:36:45.064,1.13395,1.1341,1.00,2.20
2009.01.27 03:36:45.404,1.13395,1.1341,2.40,2.20
2009.01.27 03:36:47.864,1.13395,1.134,2.40,2.20
2009.01.27 03:36:48.603,1.1339,1.134,4.00,2.20
2009.01.27 03:36:48.884,1.1339,1.134,4.00,2.20
2009.01.27 03:36:49.063,1.13385,1.134,16.00,2.20
2009.01.27 03:36:49.293,1.1338,1.134,2.40,2.20
2009.01.27 03:36:50.343,1.1338,1.13395,2.40,2.20
2009.01.27 03:36:50.513,1.1338,1.134,2.40,3.00
2009.01.27 03:36:52.843,1.1338,1.1339,2.40,2.20
2009.01.27 03:36:53.422,1.1339,1.13395,2.40,2.70
2009.01.27 03:36:53.542,1.1339,1.13395,2.40,1.00
2009.01.27 03:36:53.712,1.1339,1.13425,2.40,2.20
2009.01.27 03:36:54.122,1.13375,1.1343,2.40,4.40
2009.01.27 03:36:56.102,1.13375,1.13415,2.40,2.20
2009.01.27 03:36:56.552,1.1338,1.13435,11.20,1.60
2009.01.27 03:36:56.892,1.1338,1.1345,11.20,11.20
2009.01.27 03:36:57.111,1.13385,1.1345,11.20,11.20
2009.01.27 03:36:57.441,1.1339,1.1345,11.20,3.20
2009.01.27 03:36:59.691,1.13385,1.13445,11.20,3.20
2009.01.27 03:36:59.931,1.1338,1.13445,11.20,3.20
2009.01.27 03:37:01.822,1.13385,1.13445,11.20,3.20
2009.01.27 03:37:02.200,1.13395,1.13455,11.20,4.60
2009.01.27 03:37:04.070,1.13375,1.13445,11.20,3.20
2009.01.27 03:37:10.689,1.1339,1.13455,11.20,3.20
2009.01.27 03:37:11.108,1.1337,1.13455,18.40,3.20
2009.01.27 03:37:11.908,1.1337,1.13445,18.40,3.20
2009.01.27 03:37:33.113,1.13375,1.13455,18.40,4.60
2009.01.27 03:37:33.463,1.13385,1.13455,11.20,4.60
2009.01.27 03:37:33.753,1.13385,1.13445,11.20,4.00
2009.01.27 03:37:39.491,1.1338,1.13435,2.40,3.20
2009.01.27 03:37:52.218,1.1338,1.13425,2.40,3.20
2009.01.27 03:37:52.398,1.1338,1.13415,2.40,2.20
2009.01.27 03:37:54.378,1.13395,1.13415,2.40,2.20
2009.01.27 03:37:54.848,1.13395,1.13425,2.40,2.20
2009.01.27 03:37:56.047,1.13395,1.13425,4.80,2.20
2009.01.27 03:37:56.627,1.134,1.13425,2.40,2.20
2009.01.27 03:37:57.027,1.13395,1.13425,4.80,2.20
2009.01.27 03:37:58.727,1.13395,1.1342,4.80,2.20
2009.01.27 03:38:02.106,1.13395,1.13415,4.80,2.20
2009.01.27 03:38:04.575,1.134,1.13415,2.40,2.20
2009.01.27 03:38:06.355,1.134,1.1342,2.40,2.20
2009.01.27 03:38:08.424,1.134,1.13425,2.40,2.20
2009.01.27 03:38:11.653,1.134,1.1342,2.40,2.20
2009.01.27 03:38:12.103,1.134,1.13445,2.40,2.00
2009.01.27 03:38:12.283,1.134,1.1345,2.40,4.00
2009.01.27 03:38:12.523,1.13415,1.1345,2.40,4.00
2009.01.27 03:38:12.753,1.13415,1.1345,2.40,1.00
2009.01.27 03:38:16.422,1.1341,1.13445,2.40,1.00
2009.01.27 03:38:16.772,1.1341,1.13445,2.40,1.00
2009.01.27 03:38:26.600,1.1341,1.13455,2.40,3.20
2009.01.27 03:38:54.263,1.13435,1.13455,4.80,3.20
2009.01.27 03:38:54.593,1.13435,1.1349,4.80,6.40
2009.01.27 03:38:54.773,1.1344,1.13485,2.40,2.20
2009.01.27 03:38:59.682,1.1342,1.1347,2.40,3.00
2009.01.27 03:39:01.121,1.1342,1.1346,2.40,2.20
2009.01.27 03:39:05.721,1.1342,1.13455,2.40,2.20
2009.01.27 03:39:09.639,1.1342,1.1346,2.40,3.00
2009.01.27 03:39:16.238,1.1342,1.13455,2.40,2.20
2009.01.27 03:39:23.337,1.1342,1.1346,2.40,2.20
2009.01.27 03:39:23.677,1.1342,1.13465,2.40,5.40
2009.01.27 03:39:26.496,1.1342,1.1347,2.40,3.00
2009.01.27 03:39:35.103,1.1342,1.13475,2.40,5.40
2009.01.27 03:39:38.003,1.1342,1.1347,2.40,1.00
2009.01.27 03:39:38.643,1.1342,1.13475,2.40,5.40
2009.01.27 03:39:38.994,1.1342,1.13475,2.40,3.20
2009.01.27 03:39:39.232,1.1342,1.13485,2.40,13.40
2009.01.27 03:39:40.172,1.1342,1.13485,2.40,5.40
2009.01.27 03:39:40.692,1.1342,1.13485,2.40,3.20
2009.01.27 03:39:41.222,1.1342,1.13485,2.40,3.80
2009.01.27 03:39:48.300,1.1342,1.13475,2.40,1.00
2009.01.27 03:39:49.060,1.1342,1.13475,2.40,3.80
2009.01.27 03:39:49.910,1.1342,1.13475,2.40,3.20
2009.01.27 03:39:51.569,1.1342,1.13485,2.40,5.40
2009.01.27 03:39:54.419,1.1342,1.13475,2.40,1.00
2009.01.27 03:39:54.519,1.1342,1.13475,2.40,3.80
2009.01.27 03:39:54.809,1.1342,1.13475,2.40,3.20
2009.01.27 03:39:54.928,1.1342,1.13485,2.40,5.40
2009.01.27 03:39:55.449,1.1342,1.13475,2.40,3.20
2009.01.27 03:39:56.568,1.1342,1.13485,2.40,5.40
2009.01.27 03:39:57.358,1.1342,1.13485,2.40,3.20
2009.01.27 03:39:59.188,1.1342,1.13485,2.40,3.80
2009.01.27 03:40:09.565,1.1342,1.13485,2.40,3.20
2009.01.27 03:40:11.395,1.1342,1.13485,13.60,3.20
2009.01.27 03:40:11.615,1.1342,1.13485,2.40,3.20
2009.01.27 03:40:17.663,1.1342,1.13485,2.40,5.40
2009.01.27 03:40:18.983,1.1342,1.13485,2.40,3.00
2009.01.27 03:40:19.263,1.1342,1.13485,2.40,3.80
2009.01.27 03:40:24.131,1.1342,1.13485,2.40,5.40
2009.01.27 03:40:24.761,1.1342,1.13485,2.40,3.20
2009.01.27 03:40:25.001,1.1342,1.13485,2.40,3.80
2009.01.27 03:40:26.301,1.1342,1.13485,2.40,3.20
2009.01.27 03:40:27.051,1.1342,1.13485,13.60,3.20
2009.01.27 03:40:28.031,1.1342,1.13495,13.60,3.20
2009.01.27 03:40:28.610,1.1342,1.13485,13.60,3.20
2009.01.27 03:40:29.240,1.13425,1.13485,11.20,3.20
2009.01.27 03:40:29.910,1.1342,1.13485,13.60,3.20
2009.01.27 03:40:30.150,1.13425,1.13485,8.00,3.20
2009.01.27 03:40:30.790,1.1343,1.1351,19.20,3.20
2009.01.27 03:40:31.120,1.1344,1.1351,11.20,3.20
2009.01.27 03:40:31.570,1.13435,1.1351,11.20,3.20
2009.01.27 03:40:31.970,1.13435,1.13515,11.20,7.20
2009.01.27 03:40:32.490,1.13445,1.13515,11.20,3.20
2009.01.27 03:40:32.960,1.1345,1.13515,11.20,3.20
2009.01.27 03:40:35.669,1.1346,1.13525,11.20,3.20
2009.01.27 03:40:36.069,1.1346,1.13535,11.20,11.20
2009.01.27 03:40:36.409,1.1346,1.13525,11.20,3.20
2009.01.27 03:40:42.877,1.1346,1.13535,11.20,3.20
2009.01.27 03:40:44.587,1.13465,1.13535,11.20,3.20
2009.01.27 03:40:44.877,1.1347,1.13535,11.20,3.20
2009.01.27 03:40:46.056,1.1347,1.13545,11.20,3.20
2009.01.27 03:40:46.736,1.1348,1.13545,11.20,3.20
2009.01.27 03:40:47.196,1.13485,1.13565,11.20,2.00
2009.01.27 03:40:47.546,1.1349,1.1356,11.20,3.20
2009.01.27 03:40:48.186,1.1349,1.1357,11.20,3.20
2009.01.27 03:40:48.586,1.135,1.13565,11.20,3.20
2009.01.27 03:40:49.395,1.135,1.1357,11.20,1.40
2009.01.27 03:40:49.685,1.13505,1.1357,11.20,1.40
2009.01.27 03:40:50.245,1.1351,1.1357,11.20,1.40
2009.01.27 03:40:50.835,1.1351,1.13575,11.20,4.60
2009.01.27 03:40:51.525,1.13525,1.13575,11.20,3.20
2009.01.27 03:40:51.875,1.13525,1.13585,11.20,1.40
2009.01.27 03:40:53.235,1.1353,1.13585,11.20,1.40
2009.01.27 03:40:53.515,1.1352,1.13575,11.20,1.40
2009.01.27 03:40:53.915,1.13515,1.13575,11.20,1.40
2009.01.27 03:40:54.964,1.13515,1.1357,11.20,1.40
2009.01.27 03:40:55.614,1.1351,1.1357,11.20,1.40
2009.01.27 03:40:56.144,1.13505,1.1357,11.20,1.40
2009.01.27 03:40:56.984,1.135,1.1357,11.20,1.40
2009.01.27 03:40:57.434,1.13495,1.1357,11.20,1.40
2009.01.27 03:40:57.664,1.135,1.13575,11.20,4.60
2009.01.27 03:40:58.303,1.13505,1.13575,11.20,1.40
2009.01.27 03:41:00.403,1.13505,1.1357,11.20,1.40
2009.01.27 03:41:00.733,1.135,1.1357,11.20,1.40
2009.01.27 03:41:01.142,1.13495,1.13565,11.20,1.40
2009.01.27 03:41:01.832,1.13495,1.13565,11.20,4.60
2009.01.27 03:41:02.403,1.13495,1.13565,11.20,1.40
2009.01.27 03:41:02.812,1.135,1.13565,11.20,4.60
2009.01.27 03:41:03.402,1.135,1.13565,11.20,1.40
2009.01.27 03:41:03.742,1.135,1.13565,11.20,4.60
2009.01.27 03:41:04.432,1.135,1.13575,11.20,3.20
2009.01.27 03:41:04.772,1.135,1.13565,11.20,1.00
2009.01.27 03:41:05.162,1.1349,1.13565,11.20,1.00
2009.01.27 03:41:05.711,1.13485,1.1356,11.20,3.20
2009.01.27 03:41:06.471,1.1348,1.13555,11.20,3.20
2009.01.27 03:41:06.921,1.13485,1.13555,11.20,3.20
2009.01.27 03:41:07.151,1.13485,1.13565,11.20,3.20
2009.01.27 03:41:07.491,1.13495,1.13565,11.20,3.20
2009.01.27 03:41:07.721,1.135,1.13565,11.20,3.20
2009.01.27 03:41:08.431,1.135,1.13585,11.20,4.00
2009.01.27 03:41:08.771,1.13495,1.1357,11.20,3.20
2009.01.27 03:41:09.241,1.1349,1.1357,11.20,3.20
2009.01.27 03:41:10.510,1.1349,1.13555,11.20,3.20
2009.01.27 03:41:10.750,1.1349,1.13565,11.20,3.20
2009.01.27 03:41:11.600,1.13495,1.13565,11.20,3.20
2009.01.27 03:41:11.950,1.135,1.13565,11.20,3.20
2009.01.27 03:41:15.989,1.13495,1.13565,11.20,3.20
2009.01.27 03:41:25.797,1.13495,1.13555,11.20,3.20
2009.01.27 03:41:25.977,1.1349,1.13565,11.20,3.20
2009.01.27 03:41:26.156,1.13485,1.13555,11.20,3.20
2009.01.27 03:41:29.826,1.1349,1.13555,11.20,3.20
2009.01.27 03:41:35.444,1.13505,1.1361,11.20,5.40
2009.01.27 03:41:35.794,1.135,1.1361,11.20,4.00
2009.01.27 03:41:38.054,1.13515,1.13595,11.20,4.00
2009.01.27 03:41:38.403,1.13515,1.13595,11.20,8.00
2009.01.27 03:41:38.684,1.13515,1.13585,11.20,8.00
2009.01.27 03:41:38.854,1.13495,1.13585,11.20,12.00
2009.01.27 03:41:39.213,1.13495,1.1358,11.20,8.00
2009.01.27 03:41:39.913,1.135,1.13575,11.20,8.00
2009.01.27 03:41:42.202,1.1351,1.1359,11.20,8.60
2009.01.27 03:41:42.483,1.13515,1.1359,11.20,8.60
2009.01.27 03:41:42.773,1.13515,1.13585,11.20,8.00
2009.01.27 03:41:43.542,1.13515,1.1359,11.20,1.00
2009.01.27 03:41:46.542,1.1352,1.1359,11.20,8.60
2009.01.27 03:41:46.891,1.1352,1.1359,11.20,1.00
2009.01.27 03:41:49.241,1.1352,1.1359,11.20,8.60
2009.01.27 03:41:49.601,1.1352,1.1359,11.20,1.00
2009.01.27 03:41:50.671,1.13525,1.1359,11.20,1.00
2009.01.27 03:41:51.381,1.1352,1.1359,11.20,1.00
2009.01.27 03:41:53.360,1.13525,1.1359,11.20,1.00
2009.01.27 03:42:00.728,1.13525,1.1359,12.80,1.00
2009.01.27 03:42:03.078,1.13525,1.1359,12.80,2.00
2009.01.27 03:42:07.757,1.13525,1.1357,1.60,4.00
2009.01.27 03:42:08.096,1.135,1.1354,2.40,2.20
2009.01.27 03:42:08.436,1.1352,1.1354,1.00,2.20
2009.01.27 03:42:08.726,1.1349,1.13535,1.00,1.00
2009.01.27 03:42:09.196,1.1349,1.1353,1.00,1.40
2009.01.27 03:42:09.716,1.13485,1.1353,2.40,1.40
2009.01.27 03:42:10.116,1.135,1.1353,1.00,2.00
2009.01.27 03:42:11.066,1.1353,1.1355,2.40,3.20
2009.01.27 03:42:11.396,1.13525,1.1358,2.40,2.20
2009.01.27 03:42:11.676,1.13505,1.1358,11.20,2.00
2009.01.27 03:42:11.966,1.1349,1.1358,2.40,2.00
2009.01.27 03:42:12.195,1.1352,1.1358,1.00,10.00
2009.01.27 03:42:12.605,1.1352,1.1357,1.00,16.40
2009.01.27 03:42:13.065,1.1352,1.13565,1.00,10.20
2009.01.27 03:42:13.415,1.13525,1.1356,1.00,2.20
2009.01.27 03:42:14.035,1.13525,1.1355,1.00,1.00
2009.01.27 03:42:14.265,1.13525,1.1356,1.00,2.20
2009.01.27 03:42:17.664,1.13525,1.13555,1.00,2.20
2009.01.27 03:42:18.124,1.1349,1.13555,2.40,2.20
2009.01.27 03:42:19.754,1.135,1.1356,2.40,2.20
2009.01.27 03:42:21.213,1.135,1.13565,2.40,10.20
2009.01.27 03:42:21.983,1.135,1.1357,2.40,6.40
2009.01.27 03:42:22.503,1.135,1.13555,2.40,1.00
2009.01.27 03:42:22.733,1.135,1.1357,2.40,10.20
2009.01.27 03:42:24.752,1.135,1.13555,2.40,2.20
2009.01.27 03:42:34.510,1.135,1.1356,2.40,3.80
2009.01.27 03:42:34.630,1.135,1.1356,2.40,4.40
2009.01.27 03:42:35.190,1.135,1.1355,2.40,1.00
2009.01.27 03:42:35.520,1.135,1.13555,2.40,2.20
2009.01.27 03:42:49.336,1.1352,1.13555,2.40,2.20
2009.01.27 03:42:50.096,1.1351,1.13555,1.60,2.20
2009.01.27 03:42:50.446,1.13515,1.13555,16.00,2.20
2009.01.27 03:42:50.686,1.13495,1.13545,2.40,1.00
2009.01.27 03:42:51.246,1.13495,1.13565,2.40,4.40
2009.01.27 03:42:56.195,1.135,1.13545,2.40,4.80
2009.01.27 03:42:56.255,1.135,1.13535,2.40,1.00
2009.01.27 03:42:58.914,1.135,1.1354,2.40,2.20
2009.01.27 03:42:59.094,1.135,1.1354,2.40,3.00
2009.01.27 03:42:59.334,1.135,1.13535,2.40,2.20
2009.01.27 03:43:03.603,1.135,1.1354,2.40,2.20
2009.01.27 03:43:08.852,1.135,1.13545,2.40,2.20
2009.01.27 03:43:16.940,1.135,1.1354,2.40,1.00
2009.01.27 03:43:17.240,1.135,1.13545,2.40,2.20
2009.01.27 03:43:32.806,1.135,1.13535,2.40,1.00
2009.01.27 03:43:36.915,1.135,1.13535,2.40,3.00
2009.01.27 03:43:41.024,1.135,1.1353,2.40,1.00
2009.01.27 03:43:44.293,1.135,1.13525,2.40,1.00
2009.01.27 03:43:44.763,1.135,1.1353,2.40,2.20
2009.01.27 03:43:44.934,1.135,1.13535,2.40,2.20
2009.01.27 03:43:45.373,1.135,1.13555,2.40,4.40
2009.01.27 03:43:47.503,1.135,1.1354,2.40,2.20
2009.01.27 03:43:49.452,1.135,1.1353,2.40,1.00
2009.01.27 03:43:49.732,1.135,1.1354,2.40,2.20
2009.01.27 03:43:50.182,1.135,1.13555,2.40,1.00
2009.01.27 03:43:50.463,1.135,1.1356,2.40,11.20
2009.01.27 03:43:50.752,1.135,1.1356,13.60,8.00
2009.01.27 03:43:51.571,1.135,1.13565,2.40,8.00
2009.01.27 03:43:52.191,1.135,1.13585,2.40,4.00
2009.01.27 03:43:52.591,1.135,1.1358,2.40,4.00
2009.01.27 03:43:52.831,1.135,1.1359,13.60,7.20
2009.01.27 03:43:54.970,1.13505,1.1359,11.20,4.00
2009.01.27 03:43:56.060,1.1351,1.1359,11.20,4.00
2009.01.27 03:43:56.350,1.13515,1.13595,11.20,12.00
2009.01.27 03:43:56.800,1.13505,1.1358,11.20,1.00
2009.01.27 03:43:57.260,1.135,1.1358,11.20,1.00
