2009.01.07 18:16:41.631,1.09715,1.09745,4.60,2.40
2009.01.07 18:16:42.161,1.0971,1.0974,8.00,2.40
2009.01.07 18:16:42.271,1.09705,1.0974,21.00,2.40
2009.01.07 18:16:42.551,1.09705,1.0974,11.40,2.40
2009.01.07 18:16:43.601,1.09705,1.09735,11.40,1.60
2009.01.07 18:16:44.460,1.09705,1.09735,19.40,1.60
2009.01.07 18:16:48.839,1.09705,1.09735,11.40,1.60
2009.01.07 18:16:58.067,1.0971,1.09735,4.60,1.60
2009.01.07 18:16:58.647,1.0971,1.09735,12.60,1.60
2009.01.07 18:16:58.987,1.09715,1.09735,4.60,1.60
2009.01.07 18:16:59.347,1.0971,1.09735,4.60,1.60
2009.01.07 18:17:01.026,1.0971,1.09735,12.60,1.60
2009.01.07 18:17:01.386,1.09715,1.09755,6.80,4.20
2009.01.07 18:17:01.616,1.09725,1.09755,6.80,2.40
2009.01.07 18:17:01.846,1.09725,1.0976,6.80,6.60
2009.01.07 18:17:02.426,1.09725,1.09755,6.80,4.80
2009.01.07 18:17:02.706,1.0974,1.0976,6.80,4.20
2009.01.07 18:17:03.216,1.0973,1.0976,6.80,4.20
2009.01.07 18:17:03.636,1.0973,1.0976,6.80,1.60
2009.01.07 18:17:04.205,1.09745,1.0976,6.80,1.60
2009.01.07 18:17:04.535,1.09745,1.09765,6.80,3.20
2009.01.07 18:17:09.094,1.09745,1.09765,6.80,3.20
2009.01.07 18:17:09.434,1.09745,1.0976,6.80,2.40
2009.01.07 18:17:09.714,1.09735,1.09765,6.80,3.20
2009.01.07 18:17:09.994,1.0974,1.09765,6.80,3.20
2009.01.07 18:17:10.634,1.09745,1.09765,6.80,3.20
2009.01.07 18:17:12.274,1.0974,1.09765,6.80,3.20
2009.01.07 18:17:12.793,1.09745,1.09765,6.80,3.20
2009.01.07 18:17:13.314,1.0974,1.09765,6.80,3.20
2009.01.07 18:17:13.843,1.0974,1.0976,6.80,2.80
2009.01.07 18:17:14.423,1.0973,1.09755,6.80,1.60
2009.01.07 18:17:16.292,1.0973,1.0976,6.80,4.20
2009.01.07 18:17:16.692,1.0974,1.09765,6.80,3.20
2009.01.07 18:17:21.282,1.0974,1.0977,6.80,4.20
2009.01.07 18:17:21.631,1.09745,1.0977,6.80,4.20
2009.01.07 18:17:22.041,1.09745,1.0977,6.80,3.20
2009.01.07 18:17:22.731,1.09745,1.0977,6.80,1.60
2009.01.07 18:17:23.361,1.0975,1.0977,6.80,1.60
2009.01.07 18:17:24.630,1.0975,1.0976,6.80,1.40
2009.01.07 18:17:25.071,1.09715,1.09755,6.80,1.60
2009.01.07 18:17:25.421,1.0971,1.09755,6.80,3.20
2009.01.07 18:17:25.540,1.0971,1.0975,6.80,3.20
2009.01.07 18:17:26.750,1.09725,1.0975,6.80,1.60
2009.01.07 18:17:27.440,1.09725,1.09755,6.80,1.60
2009.01.07 18:17:28.460,1.09725,1.09755,6.80,4.20
2009.01.07 18:17:30.049,1.0973,1.09755,6.80,1.60
2009.01.07 18:17:30.889,1.0974,1.09765,6.80,1.60
2009.01.07 18:17:31.939,1.0974,1.09755,6.80,1.20
2009.01.07 18:17:32.549,1.0974,1.0976,6.80,1.40
2009.01.07 18:17:33.219,1.0973,1.09745,6.80,1.60
2009.01.07 18:17:33.668,1.09725,1.09745,6.80,1.60
2009.01.07 18:17:34.638,1.09725,1.0975,6.80,4.20
2009.01.07 18:17:34.878,1.09725,1.0975,6.80,1.60
2009.01.07 18:17:36.558,1.0973,1.0975,6.80,1.60
2009.01.07 18:17:37.358,1.09725,1.0975,6.80,1.60
2009.01.07 18:17:40.167,1.09725,1.09755,6.80,3.20
2009.01.07 18:17:41.027,1.0973,1.09755,6.80,3.20
2009.01.07 18:17:43.526,1.09725,1.09755,6.80,4.20
2009.01.07 18:17:43.636,1.09725,1.09755,6.80,5.20
2009.01.07 18:17:43.866,1.09725,1.09755,6.80,6.60
2009.01.07 18:17:46.325,1.09725,1.09745,6.80,1.20
2009.01.07 18:18:01.342,1.09725,1.09755,6.80,5.20
2009.01.07 18:18:03.971,1.09725,1.0975,6.80,2.40
2009.01.07 18:18:05.001,1.09725,1.09745,6.80,1.20
2009.01.07 18:18:05.521,1.09725,1.09755,6.80,5.20
2009.01.07 18:18:09.480,1.09725,1.0975,6.80,2.40
2009.01.07 18:18:12.389,1.0973,1.09755,12.60,2.40
2009.01.07 18:18:13.419,1.0974,1.0979,4.60,12.20
2009.01.07 18:18:13.949,1.09755,1.0979,6.80,1.60
2009.01.07 18:18:14.419,1.09765,1.0979,6.80,1.60
2009.01.07 18:18:14.879,1.09765,1.09785,6.80,3.20
2009.01.07 18:18:15.218,1.09775,1.09785,6.80,1.60
2009.01.07 18:18:16.078,1.09755,1.0977,6.80,3.20
2009.01.07 18:18:16.418,1.09715,1.09765,4.60,9.00
2009.01.07 18:18:16.768,1.0971,1.09765,4.60,12.20
2009.01.07 18:18:18.538,1.09715,1.09755,19.40,1.60
2009.01.07 18:18:22.337,1.0972,1.09755,4.60,1.60
2009.01.07 18:18:22.777,1.09725,1.0976,6.80,2.80
2009.01.07 18:18:22.937,1.09725,1.09755,11.40,1.20
2009.01.07 18:18:23.576,1.0973,1.09765,6.80,3.20
2009.01.07 18:18:24.056,1.0974,1.09765,6.80,3.20
2009.01.07 18:18:24.766,1.0974,1.09765,6.80,1.60
2009.01.07 18:18:26.196,1.09745,1.0976,6.80,2.80
2009.01.07 18:18:26.646,1.09745,1.0976,6.80,1.60
2009.01.07 18:18:28.215,1.09745,1.0976,6.80,2.80
2009.01.07 18:18:28.755,1.09735,1.0976,6.80,2.80
2009.01.07 18:18:29.375,1.09735,1.0976,6.80,1.60
2009.01.07 18:18:29.485,1.0974,1.0976,6.80,1.60
2009.01.07 18:18:29.835,1.0974,1.09765,6.80,3.20
2009.01.07 18:18:30.665,1.0974,1.0976,6.80,4.20
2009.01.07 18:18:31.284,1.09735,1.0976,6.80,4.20
2009.01.07 18:18:31.625,1.09745,1.09765,6.80,3.20
2009.01.07 18:18:32.664,1.09745,1.09755,6.80,1.20
2009.01.07 18:18:32.834,1.0972,1.09755,11.40,1.20
2009.01.07 18:18:33.454,1.0972,1.09755,6.80,2.00
2009.01.07 18:18:34.424,1.09725,1.0975,6.80,1.60
2009.01.07 18:18:34.893,1.09725,1.0975,6.80,2.80
2009.01.07 18:18:35.244,1.0972,1.0975,6.80,4.20
2009.01.07 18:18:37.143,1.09725,1.0975,6.80,2.80
2009.01.07 18:18:37.323,1.09725,1.0975,6.80,1.60
2009.01.07 18:18:37.783,1.09725,1.09745,6.80,1.20
2009.01.07 18:18:41.172,1.09735,1.09755,6.80,1.60
2009.01.07 18:18:41.522,1.09725,1.09755,6.80,1.60
2009.01.07 18:18:41.582,1.0973,1.09755,6.80,1.60
2009.01.07 18:18:42.932,1.09735,1.0976,6.80,4.20
2009.01.07 18:18:43.542,1.09735,1.0976,6.80,2.80
2009.01.07 18:18:44.011,1.09745,1.09765,6.80,1.40
2009.01.07 18:18:44.711,1.09745,1.0977,6.80,1.60
2009.01.07 18:18:45.051,1.09755,1.0977,6.80,1.60
2009.01.07 18:18:45.161,1.09755,1.09775,6.80,3.20
2009.01.07 18:18:48.071,1.09755,1.09775,6.80,1.60
2009.01.07 18:18:48.590,1.0975,1.09775,6.80,1.60
2009.01.07 18:19:10.965,1.0975,1.0978,6.80,3.20
2009.01.07 18:19:11.305,1.09755,1.0978,6.80,3.20
2009.01.07 18:19:11.365,1.0975,1.0978,6.80,4.20
2009.01.07 18:19:11.475,1.0975,1.0978,6.80,3.20
2009.01.07 18:19:11.535,1.09755,1.0978,6.80,3.20
2009.01.07 18:19:12.405,1.0975,1.0978,6.80,3.20
2009.01.07 18:19:15.594,1.0975,1.0978,6.80,4.20
2009.01.07 18:19:15.654,1.0975,1.0978,6.80,3.20
2009.01.07 18:19:15.764,1.09755,1.0978,6.80,3.20
2009.01.07 18:19:15.934,1.0975,1.0978,6.80,3.20
2009.01.07 18:19:17.154,1.0975,1.0978,6.80,1.60
2009.01.07 18:19:25.301,1.0976,1.0978,6.80,1.60
2009.01.07 18:19:25.811,1.09755,1.0978,6.80,1.60
2009.01.07 18:19:25.861,1.0975,1.0978,6.80,1.60
2009.01.07 18:19:26.041,1.0975,1.0978,6.80,3.20
2009.01.07 18:19:27.031,1.0975,1.0978,6.80,4.20
2009.01.07 18:19:27.211,1.0975,1.09775,6.80,1.60
2009.01.07 18:19:29.480,1.0976,1.09785,7.60,2.80
2009.01.07 18:19:29.590,1.09765,1.09785,3.40,1.60
2009.01.07 18:19:31.150,1.0976,1.09785,3.20,1.60
2009.01.07 18:19:32.190,1.09765,1.09785,6.80,1.60
2009.01.07 18:19:32.370,1.09765,1.0979,6.80,2.80
2009.01.07 18:19:33.130,1.09765,1.0979,6.80,1.60
2009.01.07 18:19:35.419,1.09765,1.0979,6.80,2.80
2009.01.07 18:19:35.479,1.09765,1.09785,6.80,1.20
2009.01.07 18:19:35.819,1.09775,1.09795,6.80,2.80
2009.01.07 18:19:36.349,1.0977,1.0979,9.40,1.20
2009.01.07 18:19:36.929,1.0977,1.0979,10.20,1.20
2009.01.07 18:19:41.887,1.0977,1.0979,3.20,1.20
2009.01.07 18:19:48.426,1.0977,1.098,3.20,3.40
2009.01.07 18:19:55.454,1.0977,1.09795,3.20,1.20
2009.01.07 18:20:03.952,1.09775,1.09805,6.80,3.20
2009.01.07 18:20:22.048,1.09775,1.098,6.80,1.60
2009.01.07 18:20:22.108,1.09775,1.098,6.80,2.80
2009.01.07 18:20:22.228,1.09765,1.098,6.80,2.80
2009.01.07 18:20:22.807,1.09765,1.09795,6.80,1.60
2009.01.07 18:20:24.107,1.09785,1.09815,2.60,9.40
2009.01.07 18:20:24.277,1.09785,1.0981,1.60,2.40
2009.01.07 18:20:24.557,1.09785,1.0981,1.60,1.40
2009.01.07 18:20:24.667,1.0978,1.09815,6.80,3.20
2009.01.07 18:20:24.777,1.0977,1.09815,9.40,3.20
2009.01.07 18:20:25.297,1.0978,1.0981,10.20,4.20
2009.01.07 18:20:25.637,1.0978,1.09805,10.20,1.60
2009.01.07 18:20:25.817,1.09785,1.09805,3.40,1.60
2009.01.07 18:20:25.937,1.09775,1.09805,6.80,3.20
2009.01.07 18:20:26.117,1.09775,1.09805,6.80,4.20
2009.01.07 18:20:26.627,1.09775,1.098,6.80,1.60
2009.01.07 18:20:26.747,1.09765,1.098,6.80,1.60
2009.01.07 18:20:28.566,1.09765,1.098,6.80,3.20
2009.01.07 18:20:33.745,1.09765,1.09805,11.40,4.20
2009.01.07 18:20:34.445,1.09765,1.09795,11.40,1.20
2009.01.07 18:20:34.625,1.09765,1.09795,19.40,1.20
2009.01.07 18:20:35.225,1.09765,1.09795,21.80,1.20
2009.01.07 18:20:35.515,1.0977,1.09795,4.60,1.20
2009.01.07 18:20:36.224,1.0977,1.09805,4.60,1.60
2009.01.07 18:20:36.834,1.09775,1.09805,6.80,1.60
2009.01.07 18:20:39.274,1.0977,1.09805,11.40,1.60
2009.01.07 18:20:40.133,1.0977,1.09805,6.80,4.20
2009.01.07 18:20:42.733,1.0977,1.09805,6.80,2.80
2009.01.07 18:20:42.963,1.09775,1.09805,6.80,2.80
2009.01.07 18:20:43.303,1.09775,1.09805,6.80,4.20
2009.01.07 18:20:53.350,1.09775,1.09805,6.80,4.20
2009.01.07 18:20:58.349,1.09775,1.098,6.80,1.60
2009.01.07 18:20:59.609,1.09775,1.098,6.80,3.20
2009.01.07 18:21:00.068,1.09765,1.0979,6.80,1.20
2009.01.07 18:21:01.449,1.09765,1.09795,11.40,1.20
2009.01.07 18:21:03.868,1.09765,1.0979,11.40,1.20
2009.01.07 18:21:06.248,1.09765,1.09795,19.40,1.20
2009.01.07 18:21:06.717,1.09765,1.09805,19.40,2.80
2009.01.07 18:21:07.297,1.0977,1.09805,6.80,2.80
2009.01.07 18:21:07.977,1.09765,1.09805,19.40,2.80
2009.01.07 18:21:09.716,1.0977,1.09805,6.80,2.80
2009.01.07 18:21:10.846,1.09765,1.09805,19.40,2.80
2009.01.07 18:21:12.016,1.09765,1.09795,11.40,1.20
2009.01.07 18:21:17.684,1.0977,1.09795,3.20,1.20
2009.01.07 18:21:18.184,1.0977,1.09795,10.20,1.20
2009.01.07 18:21:18.634,1.0977,1.09795,14.80,1.20
2009.01.07 18:21:31.531,1.09775,1.098,6.80,1.20
2009.01.07 18:21:42.449,1.09775,1.098,19.40,1.20
2009.01.07 18:21:42.978,1.09775,1.0981,19.40,1.60
2009.01.07 18:21:50.526,1.09795,1.0981,6.80,1.60
2009.01.07 18:21:51.206,1.09795,1.0981,6.80,1.00
2009.01.07 18:21:51.376,1.09795,1.0985,20.80,1.00
2009.01.07 18:21:51.666,1.09815,1.09855,6.80,1.40
2009.01.07 18:21:52.106,1.0983,1.0986,6.80,1.60
2009.01.07 18:21:52.326,1.09835,1.0987,6.80,1.60
2009.01.07 18:21:53.076,1.0984,1.0985,6.80,1.60
2009.01.07 18:21:53.746,1.09835,1.0985,6.80,1.60
2009.01.07 18:21:56.495,1.09835,1.09855,6.80,3.20
2009.01.07 18:21:58.595,1.09835,1.0985,6.80,1.60
2009.01.07 18:21:59.065,1.0983,1.0985,6.80,1.60
2009.01.07 18:22:10.442,1.0983,1.0986,6.80,3.20
2009.01.07 18:22:27.277,1.09825,1.09855,8.40,1.60
2009.01.07 18:22:27.797,1.09825,1.09855,8.40,2.40
2009.01.07 18:22:39.615,1.09835,1.09855,1.60,3.80
2009.01.07 18:22:43.144,1.09835,1.09855,1.60,13.80
2009.01.07 18:22:43.484,1.09835,1.0985,1.60,1.60
2009.01.07 18:22:43.664,1.09835,1.09845,1.60,1.00
2009.01.07 18:22:44.233,1.09835,1.0985,1.60,1.60
2009.01.07 18:22:48.333,1.09815,1.0985,6.80,1.60
2009.01.07 18:22:48.892,1.0981,1.0985,6.80,3.20
2009.01.07 18:22:53.151,1.09815,1.0985,7.60,3.20
2009.01.07 18:22:53.791,1.09815,1.0985,8.40,3.20
2009.01.07 18:22:57.231,1.0982,1.09855,11.40,1.60
2009.01.07 18:22:57.710,1.09825,1.09855,8.40,1.60
2009.01.07 18:23:00.750,1.09825,1.09855,8.40,3.80
2009.01.07 18:23:02.939,1.09825,1.09855,8.40,2.40
2009.01.07 18:23:03.919,1.09825,1.09855,8.40,3.80
2009.01.07 18:23:13.567,1.09825,1.09855,7.60,3.80
2009.01.07 18:23:14.017,1.09825,1.09855,6.80,3.80
2009.01.07 18:23:20.025,1.09825,1.0985,6.80,1.60
2009.01.07 18:23:22.604,1.0982,1.0985,6.80,1.60
2009.01.07 18:23:31.222,1.0982,1.0985,6.80,3.20
2009.01.07 18:23:31.802,1.09815,1.09845,8.40,1.60
2009.01.07 18:23:32.332,1.09815,1.09845,6.80,3.20
2009.01.07 18:23:32.442,1.0981,1.0984,6.80,1.60
2009.01.07 18:23:33.641,1.0981,1.0984,6.80,3.20
2009.01.07 18:23:35.961,1.0981,1.0984,6.80,4.20
2009.01.07 18:23:36.541,1.09805,1.0984,8.40,4.20
2009.01.07 18:23:37.041,1.09805,1.0984,8.40,3.20
2009.01.07 18:23:37.271,1.09805,1.0984,8.40,4.20
2009.01.07 18:23:38.441,1.09805,1.0984,8.40,3.20
2009.01.07 18:23:38.851,1.09805,1.0984,10.80,3.20
2009.01.07 18:23:39.130,1.09805,1.0984,8.40,3.20
2009.01.07 18:23:39.890,1.09805,1.0984,10.80,4.20
2009.01.07 18:23:40.120,1.09805,1.0984,8.40,3.20
2009.01.07 18:23:40.980,1.09805,1.0984,10.80,3.20
2009.01.07 18:23:45.139,1.09805,1.0984,15.40,3.20
2009.01.07 18:23:45.609,1.09805,1.09845,21.80,2.80
2009.01.07 18:23:45.729,1.0982,1.0985,1.60,3.20
2009.01.07 18:23:46.199,1.0981,1.0985,8.40,3.20
2009.01.07 18:23:46.848,1.0982,1.0985,8.40,1.60
2009.01.07 18:23:48.698,1.0982,1.09845,8.40,1.60
2009.01.07 18:23:48.818,1.0982,1.09845,8.40,3.20
2009.01.07 18:23:49.208,1.0982,1.09845,7.60,3.20
2009.01.07 18:23:49.618,1.09815,1.0984,6.80,1.60
2009.01.07 18:23:49.978,1.0981,1.0984,6.80,1.60
2009.01.07 18:23:51.238,1.0981,1.0984,8.40,1.60
2009.01.07 18:23:52.727,1.0981,1.09845,10.80,2.80
2009.01.07 18:23:53.327,1.09815,1.09845,6.80,2.80
2009.01.07 18:23:59.465,1.0981,1.09845,11.80,2.80
2009.01.07 18:23:59.525,1.0981,1.09845,11.80,3.40
2009.01.07 18:24:00.035,1.0981,1.09845,12.40,3.40
2009.01.07 18:24:01.795,1.0981,1.09845,17.00,1.60
2009.01.07 18:24:03.864,1.0981,1.09845,12.40,2.40
2009.01.07 18:24:04.094,1.0981,1.09845,11.80,2.40
2009.01.07 18:24:07.083,1.0981,1.09845,12.40,3.40
2009.01.07 18:24:15.772,1.0981,1.0984,8.40,1.60
2009.01.07 18:24:16.361,1.0982,1.0984,1.20,4.20
2009.01.07 18:24:16.641,1.0982,1.09835,1.20,1.60
2009.01.07 18:24:16.701,1.0981,1.09835,7.60,1.60
2009.01.07 18:24:17.161,1.0981,1.09835,6.80,1.60
2009.01.07 18:24:24.969,1.0981,1.0984,6.80,3.20
2009.01.07 18:24:37.996,1.0982,1.09845,6.80,7.40
2009.01.07 18:24:38.346,1.0982,1.09845,6.80,6.20
2009.01.07 18:24:38.626,1.0982,1.09845,6.80,4.20
2009.01.07 18:24:39.036,1.0982,1.09845,6.80,3.20
2009.01.07 18:24:39.666,1.0982,1.09855,7.00,11.40
2009.01.07 18:24:39.846,1.0983,1.09855,6.80,2.40
2009.01.07 18:24:40.446,1.0983,1.09855,7.60,2.40
2009.01.07 18:24:41.895,1.0983,1.09855,10.20,2.40
2009.01.07 18:24:41.955,1.0983,1.09855,10.20,1.60
2009.01.07 18:24:42.375,1.0983,1.0985,6.80,1.40
2009.01.07 18:24:42.535,1.09835,1.09845,1.60,3.60
2009.01.07 18:24:43.125,1.09815,1.0984,6.80,5.20
2009.01.07 18:24:43.305,1.098,1.0984,6.80,3.20
2009.01.07 18:24:44.445,1.09815,1.0984,6.80,3.20
2009.01.07 18:24:44.664,1.0981,1.0984,6.80,3.20
2009.01.07 18:24:44.944,1.0981,1.0984,6.80,1.60
2009.01.07 18:24:46.724,1.09815,1.0983,6.80,1.00
2009.01.07 18:24:46.784,1.0981,1.0983,6.80,1.60
2009.01.07 18:24:47.514,1.0982,1.09825,1.20,1.60
2009.01.07 18:24:48.034,1.0982,1.0985,6.80,2.40
2009.01.07 18:24:48.274,1.0982,1.0985,7.60,1.20
2009.01.07 18:24:49.713,1.0982,1.0985,10.20,2.80
2009.01.07 18:24:50.923,1.0982,1.09845,10.20,1.60
2009.01.07 18:24:51.523,1.0982,1.09845,6.80,1.60
2009.01.07 18:24:51.983,1.09815,1.09845,6.80,3.20
2009.01.07 18:24:54.292,1.09815,1.0984,6.80,2.40
2009.01.07 18:24:54.342,1.09805,1.0984,8.20,2.40
2009.01.07 18:24:54.692,1.09805,1.0984,6.80,2.40
2009.01.07 18:24:55.522,1.09805,1.0984,6.80,3.80
2009.01.07 18:24:56.402,1.09815,1.0984,8.00,1.60
2009.01.07 18:24:56.972,1.09825,1.0985,1.20,8.00
2009.01.07 18:24:57.141,1.0982,1.09855,6.80,3.40
2009.01.07 18:24:57.201,1.09825,1.09855,6.80,3.40
2009.01.07 18:24:57.321,1.09825,1.09855,7.60,3.40
2009.01.07 18:24:58.241,1.0983,1.0985,7.60,1.60
2009.01.07 18:24:58.751,1.0983,1.0985,6.80,1.60
2009.01.07 18:24:59.271,1.0982,1.09845,6.80,3.20
2009.01.07 18:24:59.721,1.0981,1.09845,6.80,3.20
2009.01.07 18:25:00.371,1.0981,1.09845,6.80,4.20
2009.01.07 18:25:00.431,1.0981,1.0984,6.80,1.60
2009.01.07 18:25:05.620,1.09815,1.0984,6.80,1.60
2009.01.07 18:25:06.080,1.0981,1.0984,9.40,1.60
2009.01.07 18:25:06.309,1.0981,1.0984,10.20,1.60
2009.01.07 18:25:09.089,1.0981,1.09845,10.80,3.80
2009.01.07 18:25:09.488,1.09815,1.09845,6.80,3.80
2009.01.07 18:25:09.798,1.0981,1.09845,10.80,3.80
2009.01.07 18:25:16.237,1.09825,1.09855,9.40,3.40
2009.01.07 18:25:16.577,1.09825,1.09855,10.20,3.40
2009.01.07 18:25:19.116,1.0983,1.0985,6.80,2.40
2009.01.07 18:25:19.286,1.09825,1.0985,6.80,4.20
2009.01.07 18:25:19.346,1.09825,1.0985,6.80,5.20
2009.01.07 18:25:19.796,1.09815,1.0985,6.80,5.20
2009.01.07 18:25:21.825,1.09815,1.09845,6.80,1.60
2009.01.07 18:25:22.226,1.09815,1.0985,11.40,5.20
2009.01.07 18:25:22.285,1.0982,1.0985,2.40,2.80
2009.01.07 18:25:22.465,1.0982,1.0985,4.80,2.80
2009.01.07 18:25:22.915,1.09825,1.0985,6.80,2.80
2009.01.07 18:25:23.145,1.0982,1.0985,12.60,2.80
2009.01.07 18:25:24.295,1.0982,1.0985,12.60,1.60
2009.01.07 18:25:26.354,1.0982,1.0985,13.40,1.60
2009.01.07 18:25:26.514,1.0983,1.0985,2.40,1.20
2009.01.07 18:25:26.574,1.0983,1.0986,2.40,1.60
2009.01.07 18:25:26.685,1.09835,1.0986,2.40,1.60
2009.01.07 18:25:27.154,1.09835,1.09865,3.20,12.80
2009.01.07 18:25:27.214,1.09835,1.09865,10.20,4.80
2009.01.07 18:25:29.354,1.09845,1.0987,9.20,1.00
2009.01.07 18:25:29.794,1.0985,1.09875,2.40,3.80
2009.01.07 18:25:30.483,1.0985,1.09875,9.40,3.40
2009.01.07 18:25:31.053,1.0985,1.09875,10.20,1.60
2009.01.07 18:25:31.453,1.0985,1.09875,9.40,1.60
2009.01.07 18:25:31.813,1.09845,1.09875,11.40,1.60
2009.01.07 18:25:32.513,1.09845,1.09875,6.80,2.40
2009.01.07 18:25:44.530,1.09845,1.09875,6.80,3.80
2009.01.07 18:25:50.229,1.09855,1.0988,1.00,2.80
2009.01.07 18:25:50.409,1.09855,1.0989,10.00,2.80
2009.01.07 18:25:50.818,1.09855,1.0989,12.60,2.80
2009.01.07 18:25:51.508,1.0986,1.0989,12.60,1.60
2009.01.07 18:25:52.169,1.09865,1.09895,2.40,4.20
2009.01.07 18:25:52.618,1.09865,1.09895,9.20,2.80
2009.01.07 18:25:52.958,1.09865,1.09895,9.20,1.60
2009.01.07 18:25:53.129,1.0987,1.09895,6.80,1.60
2009.01.07 18:25:53.598,1.09875,1.099,6.80,3.20
2009.01.07 18:25:54.888,1.09885,1.09905,6.80,3.20
2009.01.07 18:25:56.987,1.09895,1.09905,1.00,3.20
2009.01.07 18:25:57.107,1.09895,1.0993,9.20,1.60
2009.01.07 18:25:57.767,1.099,1.0993,9.20,1.60
2009.01.07 18:25:57.947,1.099,1.09935,9.20,1.60
2009.01.07 18:25:58.127,1.099,1.0993,9.20,2.80
2009.01.07 18:25:58.287,1.099,1.0993,2.40,2.80
2009.01.07 18:25:58.806,1.099,1.09925,2.40,1.60
2009.01.07 18:26:01.006,1.099,1.09925,2.40,4.20
2009.01.07 18:26:01.126,1.0989,1.09925,9.20,4.20
2009.01.07 18:26:01.536,1.0989,1.0992,6.80,3.20
2009.01.07 18:26:05.445,1.0989,1.0991,6.80,1.60
2009.01.07 18:26:06.175,1.0988,1.0991,6.80,3.20
2009.01.07 18:26:06.755,1.0987,1.09905,6.80,5.20
2009.01.07 18:26:07.455,1.0987,1.09905,6.80,5.80
2009.01.07 18:26:07.855,1.09865,1.09895,9.20,1.60
2009.01.07 18:26:08.384,1.09875,1.09905,2.40,4.80
2009.01.07 18:26:08.664,1.09875,1.09905,6.80,3.40
2009.01.07 18:26:09.114,1.09875,1.099,6.80,3.20
2009.01.07 18:26:09.554,1.0987,1.099,9.20,3.20
2009.01.07 18:26:11.225,1.0987,1.09895,9.20,1.40
2009.01.07 18:26:11.394,1.0987,1.09895,6.80,3.20
2009.01.07 18:26:11.804,1.0986,1.09895,13.20,3.80
2009.01.07 18:26:12.023,1.09865,1.09895,6.80,3.80
2009.01.07 18:26:13.303,1.09865,1.09895,8.20,3.80
2009.01.07 18:26:13.643,1.09875,1.09905,2.40,2.40
2009.01.07 18:26:14.223,1.09875,1.09905,3.20,2.40
2009.01.07 18:26:16.142,1.0988,1.09905,3.20,1.60
2009.01.07 18:26:16.382,1.09875,1.09905,9.20,1.60
2009.01.07 18:26:16.442,1.09875,1.09905,9.20,2.40
2009.01.07 18:26:16.892,1.09875,1.09905,6.80,3.40
2009.01.07 18:26:17.172,1.0987,1.099,6.80,3.20
2009.01.07 18:26:17.642,1.0987,1.099,6.80,4.20
2009.01.07 18:26:18.852,1.0987,1.0989,6.80,1.60
2009.01.07 18:26:19.652,1.0987,1.0989,6.80,3.20
2009.01.07 18:26:20.472,1.09875,1.0989,6.80,1.60
2009.01.07 18:26:20.821,1.09875,1.099,6.80,4.20
2009.01.07 18:26:21.331,1.09875,1.099,6.80,2.80
2009.01.07 18:26:23.011,1.09875,1.09905,6.80,4.80
2009.01.07 18:26:23.301,1.09875,1.09905,6.80,3.40
2009.01.07 18:26:23.601,1.09875,1.09905,6.80,1.60
2009.01.07 18:26:24.021,1.09875,1.09905,11.40,1.60
2009.01.07 18:26:25.940,1.09875,1.09905,19.40,1.60
2009.01.07 18:26:28.410,1.09875,1.09905,19.40,1.00
2009.01.07 18:26:35.238,1.09875,1.09905,20.80,1.00
2009.01.07 18:26:35.348,1.09885,1.09905,2.40,1.00
2009.01.07 18:26:35.808,1.09885,1.09915,5.60,11.20
2009.01.07 18:26:36.108,1.09885,1.0992,12.60,1.60
2009.01.07 18:26:36.298,1.0989,1.0992,6.80,1.60
2009.01.07 18:26:39.467,1.099,1.09925,6.80,1.00
2009.01.07 18:26:41.256,1.09905,1.09925,6.80,1.00
2009.01.07 18:26:41.367,1.09905,1.09935,6.80,4.20
2009.01.07 18:26:41.706,1.09905,1.09935,9.20,4.20
2009.01.07 18:26:42.286,1.09905,1.09935,9.20,2.80
2009.01.07 18:26:44.745,1.09905,1.09935,10.60,1.60
2009.01.07 18:26:45.605,1.0991,1.09935,6.80,1.60
2009.01.07 18:26:46.315,1.09905,1.09935,9.20,1.60
2009.01.07 18:26:49.205,1.09905,1.09935,6.80,4.80
2009.01.07 18:26:50.724,1.09895,1.0993,10.60,3.20
2009.01.07 18:26:51.714,1.09895,1.0992,10.60,1.20
2009.01.07 18:26:51.994,1.09895,1.09925,10.60,2.80
2009.01.07 18:26:52.294,1.09895,1.09925,10.60,3.20
2009.01.07 18:27:00.142,1.0987,1.0991,15.40,2.00
2009.01.07 18:27:00.662,1.09875,1.09915,2.40,8.00
2009.01.07 18:27:01.072,1.0988,1.0992,6.80,1.60
2009.01.07 18:27:01.523,1.0989,1.09915,6.80,1.60
2009.01.07 18:27:01.931,1.09895,1.0992,6.80,1.60
2009.01.07 18:27:04.151,1.09895,1.09925,6.80,3.20
2009.01.07 18:27:04.561,1.09895,1.0991,6.80,1.20
2009.01.07 18:27:04.741,1.0987,1.09905,5.80,3.20
2009.01.07 18:27:05.040,1.09875,1.09905,6.80,1.60
2009.01.07 18:27:05.211,1.09875,1.0991,11.40,1.20
2009.01.07 18:27:05.450,1.09875,1.0991,12.60,1.20
2009.01.07 18:27:06.140,1.09895,1.09925,6.80,3.20
2009.01.07 18:27:07.210,1.099,1.0991,6.80,1.20
2009.01.07 18:27:07.320,1.099,1.0991,6.80,2.00
2009.01.07 18:27:07.820,1.0989,1.09905,4.80,1.60
2009.01.07 18:27:07.940,1.0988,1.09905,1.20,3.20
