2009.01.06 15:28:18.743,1.12525,1.1254,6.60,1.60
2009.01.06 15:28:20.713,1.12525,1.12545,3.80,2.20
2009.01.06 15:28:21.412,1.12525,1.1254,3.80,1.60
2009.01.06 15:28:21.932,1.1252,1.12535,2.40,2.20
2009.01.06 15:28:23.312,1.12515,1.1253,3.80,1.60
2009.01.06 15:28:24.821,1.1252,1.1253,2.40,1.60
2009.01.06 15:28:27.701,1.1252,1.12535,2.40,2.20
2009.01.06 15:28:32.510,1.1252,1.1253,2.40,2.20
2009.01.06 15:28:33.719,1.12515,1.1253,3.80,1.60
2009.01.06 15:28:36.988,1.1252,1.1253,2.40,1.60
2009.01.06 15:28:37.488,1.12515,1.1253,3.80,1.60
2009.01.06 15:28:37.759,1.12515,1.12525,3.80,1.60
2009.01.06 15:28:38.438,1.12515,1.1252,3.80,1.60
2009.01.06 15:28:39.638,1.12505,1.1252,9.00,3.20
2009.01.06 15:28:40.078,1.12505,1.12515,6.60,1.60
2009.01.06 15:28:42.207,1.12505,1.1251,6.60,1.60
2009.01.06 15:28:42.838,1.12485,1.12505,8.50,1.60
2009.01.06 15:28:43.657,1.12495,1.12505,7.30,1.20
2009.01.06 15:28:44.047,1.12505,1.12525,6.60,8.80
2009.01.06 15:28:44.397,1.12505,1.12525,10.40,4.00
2009.01.06 15:28:44.817,1.12505,1.12515,9.00,1.20
2009.01.06 15:28:45.447,1.12505,1.1252,6.60,4.00
2009.01.06 15:28:45.996,1.12505,1.1252,6.60,3.00
2009.01.06 15:28:47.256,1.12505,1.12515,8.00,1.60
2009.01.06 15:28:48.067,1.12505,1.12535,10.40,1.60
2009.01.06 15:28:48.516,1.12515,1.1254,2.40,14.00
2009.01.06 15:28:48.965,1.12515,1.1254,3.80,14.00
2009.01.06 15:28:49.955,1.12515,1.12535,3.80,12.60
2009.01.06 15:28:50.065,1.12505,1.1252,6.60,2.40
2009.01.06 15:28:50.416,1.12505,1.1252,6.60,7.20
2009.01.06 15:28:50.755,1.12505,1.1252,6.60,3.00
2009.01.06 15:28:51.675,1.12505,1.1251,6.60,1.60
2009.01.06 15:28:52.145,1.12505,1.1251,6.60,3.00
2009.01.06 15:28:52.585,1.12495,1.12505,7.20,1.60
2009.01.06 15:28:54.014,1.12495,1.12505,7.20,3.60
2009.01.06 15:28:55.224,1.12495,1.12505,7.20,2.20
2009.01.06 15:28:55.794,1.125,1.12505,6.60,2.20
2009.01.06 15:28:57.233,1.125,1.12505,6.60,3.60
2009.01.06 15:28:57.744,1.12475,1.12495,1.40,3.00
2009.01.06 15:28:58.323,1.1247,1.12495,2.40,3.60
2009.01.06 15:28:58.673,1.1247,1.12495,3.80,3.60
2009.01.06 15:29:00.923,1.12475,1.12495,3.80,1.60
2009.01.06 15:29:01.443,1.1249,1.125,6.60,1.60
2009.01.06 15:29:02.632,1.125,1.12505,6.60,2.40
2009.01.06 15:29:03.212,1.12495,1.12505,6.60,1.60
2009.01.06 15:29:04.242,1.12485,1.125,3.80,1.60
2009.01.06 15:29:05.932,1.12485,1.125,2.40,1.60
2009.01.06 15:29:06.801,1.12485,1.125,9.00,1.60
2009.01.06 15:29:08.001,1.12485,1.12505,9.00,2.40
2009.01.06 15:29:08.181,1.12485,1.1251,13.80,10.80
2009.01.06 15:29:08.241,1.12485,1.12515,13.80,4.00
2009.01.06 15:29:08.931,1.12485,1.12515,13.80,3.00
2009.01.06 15:29:09.631,1.12495,1.1252,2.40,12.40
2009.01.06 15:29:09.991,1.12495,1.1252,2.40,10.80
2009.01.06 15:29:10.440,1.12505,1.1252,2.40,10.80
2009.01.06 15:29:10.690,1.12495,1.12515,8.60,9.20
2009.01.06 15:29:11.050,1.12495,1.12515,7.00,9.20
2009.01.06 15:29:12.920,1.12505,1.1251,2.40,9.20
2009.01.06 15:29:13.970,1.12505,1.12515,2.40,9.20
2009.01.06 15:29:14.999,1.12495,1.12515,2.40,1.60
2009.01.06 15:29:15.509,1.12495,1.12515,9.00,1.60
2009.01.06 15:29:18.078,1.125,1.12515,6.60,1.60
2009.01.06 15:29:18.588,1.12505,1.12515,6.60,1.60
2009.01.06 15:29:20.038,1.12505,1.1251,6.60,1.60
2009.01.06 15:29:21.008,1.1248,1.1251,4.00,10.80
2009.01.06 15:29:24.087,1.12485,1.12505,4.00,9.20
2009.01.06 15:29:25.887,1.12485,1.12505,2.40,10.80
2009.01.06 15:29:30.036,1.12485,1.12505,2.40,1.60
2009.01.06 15:29:30.496,1.12485,1.12505,2.40,10.80
2009.01.06 15:29:31.526,1.12485,1.125,2.40,9.20
2009.01.06 15:29:32.095,1.12485,1.12495,2.40,9.20
2009.01.06 15:29:32.635,1.12485,1.125,2.40,9.20
2009.01.06 15:29:36.584,1.12485,1.125,2.40,10.80
2009.01.06 15:29:37.754,1.12485,1.125,2.40,1.60
2009.01.06 15:29:39.334,1.12485,1.1251,2.40,11.80
2009.01.06 15:29:41.103,1.12485,1.12505,2.40,1.60
2009.01.06 15:29:42.063,1.12485,1.12505,2.40,10.80
2009.01.06 15:29:46.242,1.12485,1.12505,2.40,9.20
2009.01.06 15:29:48.231,1.12485,1.12505,7.00,9.20
2009.01.06 15:29:48.781,1.125,1.12525,2.40,10.80
2009.01.06 15:29:50.181,1.12505,1.1252,2.40,1.60
2009.01.06 15:29:52.660,1.12495,1.12515,9.00,1.60
2009.01.06 15:29:56.479,1.12495,1.1251,9.00,1.60
2009.01.06 15:30:03.338,1.12495,1.1251,2.40,1.60
2009.01.06 15:30:05.177,1.1249,1.12505,13.80,1.00
2009.01.06 15:30:05.657,1.12505,1.1253,4.00,10.00
2009.01.06 15:30:05.987,1.1251,1.1253,7.00,9.20
2009.01.06 15:30:06.397,1.1252,1.1253,2.40,9.20
2009.01.06 15:30:07.577,1.12535,1.1255,2.40,10.00
2009.01.06 15:30:08.096,1.12535,1.12565,2.40,1.60
2009.01.06 15:30:09.076,1.12525,1.12565,7.80,1.60
2009.01.06 15:30:09.586,1.12525,1.12545,2.40,1.60
2009.01.06 15:30:11.016,1.12535,1.1255,2.40,1.60
2009.01.06 15:30:11.726,1.12535,1.12555,2.40,1.60
2009.01.06 15:30:12.195,1.12535,1.1256,2.40,1.60
2009.01.06 15:30:12.545,1.12535,1.1256,7.00,1.60
2009.01.06 15:30:13.115,1.12545,1.12565,2.40,2.40
2009.01.06 15:30:13.735,1.1255,1.12565,2.40,2.40
2009.01.06 15:30:14.135,1.1255,1.1257,2.40,1.60
2009.01.06 15:30:14.586,1.12555,1.12575,2.40,1.60
2009.01.06 15:30:15.215,1.12555,1.1258,2.40,1.60
2009.01.06 15:30:15.565,1.12555,1.1258,7.00,1.60
2009.01.06 15:30:16.434,1.12555,1.1258,2.40,1.60
2009.01.06 15:30:16.954,1.12555,1.12575,4.80,1.60
2009.01.06 15:30:17.524,1.1255,1.12575,7.00,1.60
2009.01.06 15:30:18.084,1.12555,1.1258,8.60,2.40
2009.01.06 15:30:18.484,1.1256,1.1259,4.60,9.40
2009.01.06 15:30:19.304,1.12565,1.12595,4.60,4.00
2009.01.06 15:30:19.994,1.12575,1.12595,9.40,1.20
2009.01.06 15:30:20.954,1.12585,1.12615,4.60,2.40
2009.01.06 15:30:21.593,1.1259,1.12615,4.80,1.60
2009.01.06 15:30:22.003,1.12585,1.1261,4.60,1.80
2009.01.06 15:30:23.353,1.12585,1.12605,4.60,1.80
2009.01.06 15:30:24.123,1.1258,1.12605,4.60,3.40
2009.01.06 15:30:24.632,1.1257,1.126,11.40,3.40
2009.01.06 15:30:25.162,1.1258,1.12605,6.20,1.80
2009.01.06 15:30:25.452,1.12585,1.126,4.60,1.20
2009.01.06 15:30:26.192,1.12585,1.1261,4.60,2.40
2009.01.06 15:30:26.412,1.1259,1.12605,4.60,1.20
2009.01.06 15:30:27.142,1.1259,1.12615,4.60,1.80
2009.01.06 15:30:28.292,1.1259,1.1261,4.60,1.20
2009.01.06 15:30:31.091,1.126,1.12635,6.20,2.40
2009.01.06 15:30:31.791,1.1262,1.12655,6.20,1.20
2009.01.06 15:30:33.151,1.12625,1.12655,1.60,2.40
2009.01.06 15:30:34.710,1.12625,1.1265,6.20,1.20
2009.01.06 15:30:35.060,1.12635,1.12655,4.60,8.00
2009.01.06 15:30:36.050,1.12635,1.1266,14.20,1.60
2009.01.06 15:30:36.700,1.12645,1.12665,6.20,1.20
2009.01.06 15:30:37.080,1.12645,1.12675,6.20,4.00
2009.01.06 15:30:37.889,1.1264,1.1267,6.20,2.40
2009.01.06 15:30:38.649,1.12645,1.1267,1.60,1.60
2009.01.06 15:30:39.489,1.12645,1.12675,6.20,4.00
2009.01.06 15:30:40.479,1.1265,1.12675,1.60,4.00
2009.01.06 15:30:41.049,1.1265,1.1267,1.60,1.60
2009.01.06 15:30:41.448,1.1264,1.1266,2.40,3.00
2009.01.06 15:30:42.278,1.12635,1.1266,1.60,4.40
2009.01.06 15:30:42.848,1.1263,1.12655,1.60,4.40
2009.01.06 15:30:43.378,1.12625,1.12655,6.20,2.40
2009.01.06 15:30:44.938,1.1263,1.1265,8.80,1.20
2009.01.06 15:30:45.757,1.12635,1.1267,4.60,4.00
2009.01.06 15:30:46.457,1.1263,1.12665,6.20,4.40
2009.01.06 15:30:47.137,1.1263,1.1266,6.20,3.00
2009.01.06 15:30:47.817,1.1263,1.1266,6.20,4.40
2009.01.06 15:30:48.917,1.1263,1.1266,6.20,5.40
2009.01.06 15:30:49.456,1.12645,1.1266,1.60,7.80
2009.01.06 15:30:49.886,1.12635,1.1267,8.80,2.40
2009.01.06 15:30:50.567,1.12645,1.1267,1.60,1.60
2009.01.06 15:30:50.988,1.12645,1.12675,6.20,3.20
2009.01.06 15:30:54.086,1.12645,1.1267,6.20,1.60
2009.01.06 15:30:54.545,1.12645,1.1267,1.60,1.60
2009.01.06 15:30:55.295,1.12645,1.12665,1.60,1.60
2009.01.06 15:30:56.045,1.12635,1.1266,4.60,1.60
2009.01.06 15:30:56.965,1.1263,1.1266,8.80,2.20
2009.01.06 15:31:00.404,1.1263,1.12655,8.80,1.60
2009.01.06 15:31:01.024,1.12625,1.12655,6.20,3.40
2009.01.06 15:31:01.554,1.12625,1.12655,4.60,4.80
2009.01.06 15:31:01.793,1.12625,1.12655,4.60,4.00
2009.01.06 15:31:02.123,1.1262,1.1265,14.80,1.60
2009.01.06 15:31:02.943,1.1262,1.1264,7.40,1.20
2009.01.06 15:31:03.643,1.12625,1.1265,4.60,2.40
2009.01.06 15:31:04.153,1.12635,1.12655,3.20,1.60
2009.01.06 15:31:04.923,1.1263,1.12655,6.20,1.60
2009.01.06 15:31:05.673,1.1263,1.12655,1.60,1.60
2009.01.06 15:31:06.003,1.1263,1.12655,4.60,2.40
2009.01.06 15:31:07.252,1.12635,1.1265,4.60,1.20
2009.01.06 15:31:08.012,1.12625,1.1265,6.20,1.60
2009.01.06 15:31:08.362,1.12625,1.1265,6.20,4.40
2009.01.06 15:31:08.882,1.1262,1.1264,8.20,2.80
2009.01.06 15:31:09.401,1.1262,1.1264,9.00,2.80
2009.01.06 15:31:09.962,1.1263,1.12645,2.60,5.80
2009.01.06 15:31:10.321,1.1263,1.1264,1.00,1.60
2009.01.06 15:31:10.772,1.12605,1.1264,4.60,4.00
2009.01.06 15:31:11.241,1.12605,1.1263,4.60,1.20
2009.01.06 15:31:12.641,1.1261,1.1264,9.40,1.60
2009.01.06 15:31:13.161,1.12615,1.1264,4.60,1.60
2009.01.06 15:31:14.510,1.1261,1.1264,9.40,1.60
2009.01.06 15:31:16.930,1.12615,1.1264,4.60,1.60
2009.01.06 15:31:18.680,1.12615,1.12645,4.60,2.40
2009.01.06 15:31:18.999,1.12615,1.12645,9.40,2.40
2009.01.06 15:31:19.799,1.1262,1.1264,4.60,1.20
2009.01.06 15:31:20.659,1.12615,1.12645,4.60,1.60
2009.01.06 15:31:24.109,1.12615,1.1264,4.60,1.60
2009.01.06 15:31:24.958,1.12605,1.12635,10.20,1.60
2009.01.06 15:31:25.418,1.12605,1.12635,6.20,1.60
2009.01.06 15:31:26.178,1.126,1.12625,12.00,1.60
2009.01.06 15:31:26.687,1.126,1.12625,2.40,3.00
2009.01.06 15:31:27.088,1.1258,1.12595,9.40,9.20
2009.01.06 15:31:27.497,1.1258,1.12595,4.60,9.20
2009.01.06 15:31:28.947,1.12585,1.12625,4.60,1.60
2009.01.06 15:31:29.417,1.1258,1.1261,4.60,9.20
2009.01.06 15:31:30.507,1.1258,1.12605,11.40,1.60
2009.01.06 15:31:31.386,1.1258,1.1261,6.20,10.80
2009.01.06 15:31:31.857,1.12585,1.12615,4.60,14.20
2009.01.06 15:31:32.416,1.12585,1.1261,4.60,9.20
2009.01.06 15:31:34.616,1.12585,1.12605,4.60,9.20
2009.01.06 15:31:35.796,1.1258,1.12605,4.60,9.20
2009.01.06 15:31:36.765,1.1258,1.126,4.60,9.20
2009.01.06 15:31:36.885,1.1258,1.126,6.60,1.60
2009.01.06 15:31:37.755,1.12585,1.126,6.60,1.60
2009.01.06 15:31:38.915,1.1258,1.126,6.60,1.60
2009.01.06 15:31:39.435,1.12595,1.126,6.60,1.60
2009.01.06 15:31:39.844,1.1256,1.126,6.60,1.60
2009.01.06 15:31:40.594,1.1256,1.126,4.60,3.00
2009.01.06 15:31:41.614,1.1257,1.1259,8.80,1.20
2009.01.06 15:31:41.894,1.1257,1.126,8.80,2.20
2009.01.06 15:31:43.353,1.1257,1.12595,4.00,1.60
2009.01.06 15:31:43.814,1.12565,1.1259,4.60,1.60
2009.01.06 15:31:45.593,1.1256,1.1259,11.20,1.60
2009.01.06 15:31:47.033,1.1256,1.12585,11.20,1.60
2009.01.06 15:31:47.543,1.1255,1.12575,4.60,1.60
2009.01.06 15:31:47.902,1.1255,1.12575,4.60,2.40
2009.01.06 15:31:48.302,1.12545,1.12575,6.20,3.40
2009.01.06 15:31:49.462,1.12545,1.12575,6.20,2.40
2009.01.06 15:31:50.192,1.1255,1.1257,1.40,1.60
2009.01.06 15:31:50.892,1.1255,1.12565,1.40,1.60
2009.01.06 15:31:51.471,1.1255,1.1256,1.40,1.60
2009.01.06 15:31:53.761,1.1255,1.12565,1.40,1.60
2009.01.06 15:31:55.310,1.1255,1.12555,1.20,1.60
2009.01.06 15:31:56.171,1.1251,1.1255,12.60,2.40
2009.01.06 15:31:56.920,1.12525,1.1256,2.40,1.60
2009.01.06 15:31:57.850,1.1254,1.12565,4.60,1.60
2009.01.06 15:32:01.769,1.1254,1.1257,4.60,3.00
2009.01.06 15:32:02.859,1.12545,1.12575,4.60,3.00
2009.01.06 15:32:03.329,1.1255,1.1258,4.60,4.00
2009.01.06 15:32:04.748,1.1255,1.1258,6.20,1.60
2009.01.06 15:32:05.268,1.1256,1.1259,4.60,3.00
2009.01.06 15:32:06.528,1.1257,1.1259,4.60,1.20
2009.01.06 15:32:07.198,1.12575,1.1261,4.60,1.60
2009.01.06 15:32:08.438,1.1257,1.12595,7.00,1.60
2009.01.06 15:32:09.237,1.1256,1.1259,8.80,2.20
2009.01.06 15:32:10.527,1.1255,1.1258,4.60,4.00
2009.01.06 15:32:10.977,1.12565,1.12605,3.80,1.60
2009.01.06 15:32:11.097,1.1256,1.12605,4.60,1.60
2009.01.06 15:32:12.596,1.1257,1.12595,4.60,1.60
2009.01.06 15:32:13.176,1.1257,1.12595,7.00,1.60
2009.01.06 15:32:13.976,1.1257,1.12595,4.60,1.60
2009.01.06 15:32:14.266,1.1257,1.126,9.40,1.60
2009.01.06 15:32:14.916,1.1257,1.126,12.00,1.60
2009.01.06 15:32:15.367,1.12575,1.12605,4.60,2.40
2009.01.06 15:32:18.895,1.12575,1.12605,6.20,2.40
2009.01.06 15:32:19.075,1.12575,1.12605,8.60,2.40
2009.01.06 15:32:19.425,1.12575,1.12605,10.20,1.60
2009.01.06 15:32:20.244,1.1258,1.1261,4.60,1.60
2009.01.06 15:32:22.225,1.1258,1.1261,6.20,1.60
2009.01.06 15:32:22.394,1.1258,1.12605,1.60,1.60
2009.01.06 15:32:22.854,1.1258,1.12605,4.00,1.60
2009.01.06 15:32:23.364,1.1258,1.12605,6.40,1.60
2009.01.06 15:32:23.604,1.1258,1.1261,11.20,1.60
2009.01.06 15:32:27.583,1.1258,1.1261,6.20,1.60
2009.01.06 15:32:28.073,1.12575,1.12605,11.20,1.60
2009.01.06 15:32:28.713,1.12575,1.12605,4.60,1.60
2009.01.06 15:32:29.673,1.12575,1.12605,8.60,1.60
2009.01.06 15:32:30.772,1.12575,1.12605,10.20,1.60
2009.01.06 15:32:31.172,1.12575,1.126,5.40,1.60
2009.01.06 15:32:31.454,1.1258,1.126,1.40,1.60
2009.01.06 15:32:32.022,1.1257,1.1259,1.40,3.00
2009.01.06 15:32:32.672,1.1256,1.12585,4.60,3.40
2009.01.06 15:32:33.021,1.1256,1.12585,4.60,1.60
2009.01.06 15:32:34.121,1.12555,1.1258,4.60,1.60
2009.01.06 15:32:35.131,1.1255,1.1258,4.60,1.60
2009.01.06 15:32:35.591,1.12545,1.12565,4.80,1.60
2009.01.06 15:32:36.221,1.12525,1.1256,4.60,1.60
2009.01.06 15:32:37.520,1.1254,1.12565,4.60,5.40
2009.01.06 15:32:38.040,1.12545,1.1256,7.00,1.40
2009.01.06 15:32:38.740,1.1255,1.12585,4.60,1.60
2009.01.06 15:32:39.200,1.12555,1.1259,4.60,4.80
2009.01.06 15:32:39.590,1.1256,1.12595,4.60,4.80
2009.01.06 15:32:40.610,1.12565,1.1259,4.60,4.80
2009.01.06 15:32:41.410,1.1256,1.12575,4.60,1.20
2009.01.06 15:32:41.939,1.12555,1.1259,4.60,4.00
2009.01.06 15:32:42.519,1.12535,1.12575,8.00,1.60
2009.01.06 15:32:43.369,1.12535,1.12565,3.20,1.60
2009.01.06 15:32:43.889,1.1252,1.12555,4.60,1.60
2009.01.06 15:32:44.469,1.12515,1.1255,10.60,1.60
2009.01.06 15:32:44.998,1.12525,1.12555,4.60,4.60
2009.01.06 15:32:45.378,1.1253,1.1256,9.40,1.60
2009.01.06 15:32:45.999,1.1253,1.1256,7.80,2.04
2009.01.06 15:32:46.528,1.12525,1.12555,4.60,3.20
2009.01.06 15:32:46.818,1.12525,1.1255,4.60,1.60
2009.01.06 15:32:47.228,1.1252,1.1255,8.00,1.60
2009.01.06 15:32:47.328,1.1252,1.1255,4.60,1.60
2009.01.06 15:32:53.027,1.12525,1.12555,4.60,3.00
2009.01.06 15:32:53.547,1.12525,1.12555,4.60,1.60
2009.01.06 15:32:53.846,1.1253,1.1256,4.60,4.00
2009.01.06 15:32:54.136,1.1253,1.1256,4.60,2.40
2009.01.06 15:32:54.367,1.1253,1.1256,4.60,1.60
2009.01.06 15:32:54.986,1.1253,1.12555,4.60,1.60
2009.01.06 15:32:56.076,1.12525,1.12555,4.60,4.00
2009.01.06 15:32:56.416,1.12525,1.12555,4.60,5.60
2009.01.06 15:32:58.145,1.1252,1.12545,12.60,1.60
2009.01.06 15:32:58.535,1.1252,1.1255,6.20,1.60
2009.01.06 15:32:58.595,1.1252,1.1255,11.20,1.60
2009.01.06 15:32:59.455,1.12525,1.12555,4.60,9.60
2009.01.06 15:32:59.905,1.12525,1.12555,7.80,2.20
2009.01.06 15:33:00.615,1.1253,1.1256,4.60,1.60
2009.01.06 15:33:01.025,1.12525,1.12555,6.20,4.80
2009.01.06 15:33:01.656,1.1252,1.12545,8.00,1.00
2009.01.06 15:33:02.454,1.1252,1.12545,2.40,3.20
2009.01.06 15:33:02.794,1.12515,1.12535,6.20,1.00
2009.01.06 15:33:03.364,1.12515,1.12535,4.60,1.60
2009.01.06 15:33:03.994,1.1251,1.12535,4.60,1.60
2009.01.06 15:33:04.624,1.1251,1.12535,4.60,3.20
2009.01.06 15:33:05.364,1.1251,1.12535,4.60,4.00
2009.01.06 15:33:07.373,1.1251,1.12535,4.60,2.40
2009.01.06 15:33:07.963,1.1251,1.12525,4.60,1.00
2009.01.06 15:33:08.133,1.1251,1.12535,4.60,2.40
2009.01.06 15:33:10.212,1.12505,1.12535,4.60,5.60
2009.01.06 15:33:11.072,1.125,1.1253,4.60,1.60
2009.01.06 15:33:11.992,1.125,1.1253,4.60,4.00
2009.01.06 15:33:12.282,1.125,1.12525,4.60,3.20
2009.01.06 15:33:12.812,1.125,1.12525,4.60,5.60
2009.01.06 15:33:15.371,1.12495,1.1252,4.60,2.40
2009.01.06 15:33:15.712,1.12495,1.12515,4.60,1.00
2009.01.06 15:33:15.941,1.12495,1.12515,4.60,1.60
2009.01.06 15:33:18.641,1.12495,1.12515,6.20,1.60
2009.01.06 15:33:18.980,1.125,1.12515,4.60,1.60
2009.01.06 15:33:19.030,1.125,1.12535,4.60,4.00
2009.01.06 15:33:19.090,1.125,1.12535,4.60,2.40
2009.01.06 15:33:19.680,1.12505,1.1254,4.60,4.00
2009.01.06 15:33:20.030,1.12505,1.12535,6.20,2.40
2009.01.06 15:33:20.140,1.12505,1.1253,6.20,1.80
2009.01.06 15:33:20.600,1.12505,1.1253,4.60,4.00
2009.01.06 15:33:20.710,1.12505,1.12525,4.60,1.00
2009.01.06 15:33:21.000,1.12505,1.12525,4.60,1.60
2009.01.06 15:33:25.409,1.125,1.12525,4.60,1.60
2009.01.06 15:33:31.027,1.125,1.12525,4.60,3.20
2009.01.06 15:33:32.957,1.125,1.12525,4.60,1.60
2009.01.06 15:33:33.407,1.12495,1.12525,8.60,4.00
2009.01.06 15:33:34.037,1.12495,1.1252,4.60,2.40
2009.01.06 15:33:34.787,1.12495,1.12515,4.60,1.00
2009.01.06 15:33:35.347,1.1249,1.12505,4.60,1.00
2009.01.06 15:33:35.797,1.12485,1.12505,4.60,1.00
2009.01.06 15:33:36.496,1.12485,1.12505,7.00,1.00
2009.01.06 15:33:36.936,1.12495,1.12525,6.20,2.40
2009.01.06 15:33:37.156,1.12495,1.1253,6.20,2.40
2009.01.06 15:33:38.956,1.12495,1.12515,4.60,1.40
2009.01.06 15:33:39.125,1.12495,1.12515,4.60,2.40
2009.01.06 15:33:40.005,1.1249,1.12515,4.60,2.40
2009.01.06 15:33:40.705,1.125,1.12535,4.60,7.20
2009.01.06 15:33:41.206,1.12505,1.12535,4.60,2.40
2009.01.06 15:33:42.035,1.12505,1.1253,6.20,1.80
2009.01.06 15:33:42.615,1.125,1.12525,4.60,3.00
2009.01.06 15:33:42.975,1.12495,1.1252,6.20,1.80
2009.01.06 15:33:43.375,1.12495,1.12515,6.20,1.00
2009.01.06 15:33:43.944,1.12495,1.12515,4.60,1.00
2009.01.06 15:33:44.594,1.12495,1.1252,4.60,1.80
2009.01.06 15:33:45.104,1.12495,1.12515,4.60,1.00
2009.01.06 15:33:45.574,1.1249,1.12515,4.60,1.40
2009.01.06 15:33:49.853,1.1249,1.12515,11.20,1.60
2009.01.06 15:33:50.303,1.1249,1.12515,12.00,1.60
2009.01.06 15:33:57.031,1.1249,1.12515,12.00,2.20
2009.01.06 15:33:57.671,1.12485,1.12505,4.60,1.00
2009.01.06 15:33:57.841,1.12485,1.12515,8.60,4.00
2009.01.06 15:33:58.471,1.12485,1.125,7.00,1.00
2009.01.06 15:33:58.691,1.12485,1.125,1.60,1.00
2009.01.06 15:33:59.201,1.12465,1.125,6.40,2.20
2009.01.06 15:33:59.721,1.12455,1.12485,2.40,1.60
2009.01.06 15:34:00.281,1.12455,1.1248,3.00,1.60
2009.01.06 15:34:00.580,1.1245,1.1248,9.60,1.60
2009.01.06 15:34:02.140,1.1245,1.12465,2.40,1.60
2009.01.06 15:34:02.590,1.12425,1.1245,4.80,2.40
2009.01.06 15:34:03.659,1.12405,1.12435,4.60,2.40
2009.01.06 15:34:03.989,1.124,1.12435,8.60,4.00
2009.01.06 15:34:04.569,1.124,1.1243,2.40,3.00
2009.01.06 15:34:05.720,1.124,1.1243,7.00,4.00
2009.01.06 15:34:06.179,1.1241,1.1244,9.60,2.40
2009.01.06 15:34:06.529,1.12415,1.12445,7.00,4.80
2009.01.06 15:34:07.639,1.1242,1.12445,2.40,4.00
2009.01.06 15:34:08.218,1.1241,1.1244,9.60,4.60
2009.01.06 15:34:08.908,1.1241,1.12435,4.80,1.60
2009.01.06 15:34:10.608,1.1241,1.12435,4.80,4.80
2009.01.06 15:34:10.828,1.12405,1.1243,4.60,2.40
2009.01.06 15:34:11.808,1.124,1.1243,8.00,4.00
2009.01.06 15:34:12.218,1.124,1.1243,9.00,4.00
2009.01.06 15:34:12.637,1.12405,1.1243,4.60,2.40
2009.01.06 15:34:13.788,1.12405,1.12425,4.60,2.40
2009.01.06 15:34:14.369,1.124,1.12425,6.60,1.00
2009.01.06 15:34:14.717,1.12405,1.12425,4.60,1.80
2009.01.06 15:34:15.607,1.12405,1.1243,4.60,1.80
2009.01.06 15:34:16.247,1.12405,1.12435,7.00,4.80
2009.01.06 15:34:16.547,1.1241,1.1243,4.60,1.80
2009.01.06 15:34:18.026,1.12415,1.12435,4.60,1.80
2009.01.06 15:34:20.026,1.1242,1.12445,4.60,1.80
2009.01.06 15:34:26.034,1.12425,1.1245,4.60,3.00
2009.01.06 15:34:26.144,1.12425,1.12445,4.60,1.00
2009.01.06 15:34:27.005,1.12425,1.1245,4.60,3.00
2009.01.06 15:34:27.304,1.12425,1.12445,4.60,1.00
2009.01.06 15:34:28.744,1.1243,1.12445,1.60,1.00
2009.01.06 15:34:29.633,1.1243,1.12465,11.20,4.00
2009.01.06 15:34:30.903,1.1243,1.1246,9.60,5.60
2009.01.06 15:34:35.612,1.1243,1.12455,7.00,2.40
2009.01.06 15:34:36.132,1.1243,1.12455,4.60,1.80
2009.01.06 15:34:36.602,1.1243,1.1246,9.60,5.60
2009.01.06 15:34:38.291,1.1243,1.1245,2.40,3.20
2009.01.06 15:34:39.222,1.12425,1.1245,4.60,4.00
2009.01.06 15:34:41.971,1.1243,1.1245,4.60,1.00
2009.01.06 15:34:42.550,1.1243,1.1246,7.00,2.40
2009.01.06 15:34:43.030,1.12435,1.12465,4.60,3.00
2009.01.06 15:34:43.560,1.12435,1.12455,4.60,2.40
2009.01.06 15:34:46.239,1.1243,1.12455,4.60,2.40
2009.01.06 15:34:46.929,1.1243,1.12455,4.60,3.20
2009.01.06 15:34:50.309,1.1243,1.12455,4.60,2.40
2009.01.06 15:34:52.769,1.12435,1.12455,4.60,2.40
2009.01.06 15:34:54.298,1.12445,1.12455,4.60,1.00
2009.01.06 15:34:54.987,1.12435,1.1246,4.60,1.80
2009.01.06 15:34:55.437,1.1244,1.1246,4.60,1.80
2009.01.06 15:34:55.857,1.12445,1.12465,4.60,2.40
2009.01.06 15:34:56.287,1.12445,1.12465,4.60,3.00
2009.01.06 15:34:56.737,1.12435,1.12455,6.20,1.00
2009.01.06 15:34:57.247,1.12435,1.12455,4.60,1.80
2009.01.06 15:34:58.856,1.1244,1.12455,4.60,1.00
2009.01.06 15:35:00.016,1.1243,1.1245,7.20,1.80
2009.01.06 15:35:00.316,1.12435,1.1246,4.60,6.60
2009.01.06 15:35:00.766,1.12435,1.1246,4.60,1.80
2009.01.06 15:35:05.775,1.12435,1.12465,7.00,4.00
2009.01.06 15:35:06.124,1.12435,1.12465,8.60,4.00
2009.01.06 15:35:07.054,1.12435,1.1246,8.60,1.60
2009.01.06 15:35:07.444,1.12435,1.1246,7.00,2.40
2009.01.06 15:35:08.534,1.1243,1.12445,4.00,1.00
2009.01.06 15:35:09.354,1.1243,1.12445,2.60,2.40
2009.01.06 15:35:10.464,1.12395,1.12435,4.60,4.00
2009.01.06 15:35:10.984,1.1239,1.1243,13.00,2.40
2009.01.06 15:35:11.333,1.124,1.1243,11.80,2.40
2009.01.06 15:35:12.483,1.124,1.1243,7.00,2.40
2009.01.06 15:35:13.064,1.124,1.12425,4.60,1.80
