2009.01.19 22:57:21.521,1.13385,1.13445,1.00,3.60
2009.01.19 22:57:26.060,1.1339,1.1345,1.00,4.40
2009.01.19 22:57:26.340,1.1339,1.1345,1.00,1.00
2009.01.19 22:57:33.248,1.13395,1.1345,1.00,1.00
2009.01.19 22:57:33.938,1.1339,1.1345,1.00,4.40
2009.01.19 22:57:38.427,1.1339,1.1345,1.00,1.00
2009.01.19 22:57:44.965,1.1338,1.1345,8.20,1.00
2009.01.19 22:57:45.076,1.1338,1.1345,8.20,4.40
2009.01.19 22:57:45.315,1.1338,1.13445,1.00,3.60
2009.01.19 22:57:45.595,1.1338,1.1344,1.00,3.60
2009.01.19 22:57:50.634,1.1338,1.1344,8.20,3.60
2009.01.19 22:57:51.044,1.1338,1.13445,8.20,3.60
2009.01.19 22:57:54.323,1.1338,1.13445,9.00,3.60
2009.01.19 22:57:54.603,1.13385,1.1345,8.80,1.00
2009.01.19 22:57:55.753,1.13385,1.1345,12.60,1.00
2009.01.19 22:58:03.931,1.13385,1.1345,23.80,1.00
2009.01.19 22:58:04.111,1.13395,1.1345,1.00,1.00
2009.01.19 22:58:31.104,1.13395,1.1345,1.00,1.00
2009.01.19 22:58:35.343,1.13395,1.1343,1.00,1.00
2009.01.19 22:58:35.573,1.13375,1.1343,20.00,1.00
2009.01.19 22:58:35.793,1.1338,1.1343,1.00,1.00
2009.01.19 22:58:42.092,1.13385,1.1343,1.00,2.40
2009.01.19 22:58:42.542,1.13385,1.1343,1.00,1.00
2009.01.19 22:58:45.151,1.1338,1.13415,5.60,1.00
2009.01.19 22:58:45.561,1.1339,1.13415,1.00,1.00
2009.01.19 22:58:45.801,1.1338,1.13415,4.60,1.00
2009.01.19 22:58:45.861,1.1337,1.13415,1.60,1.00
2009.01.19 22:58:48.770,1.13385,1.1341,4.60,3.20
2009.01.19 22:58:49.010,1.13385,1.1342,4.60,1.00
2009.01.19 22:58:49.511,1.1338,1.1346,24.80,1.00
2009.01.19 22:58:49.920,1.13395,1.1347,4.60,3.80
2009.01.19 22:58:50.040,1.13395,1.1347,4.60,1.00
2009.01.19 22:58:50.270,1.13395,1.13475,4.60,1.00
2009.01.19 22:58:50.380,1.13395,1.1348,4.60,3.60
2009.01.19 22:58:51.050,1.13405,1.13475,11.20,3.20
2009.01.19 22:58:51.459,1.1342,1.13475,2.40,1.00
2009.01.19 22:58:51.579,1.1342,1.1348,2.40,1.00
2009.01.19 22:58:55.858,1.1342,1.13465,8.80,1.00
2009.01.19 22:58:56.028,1.1342,1.13465,1.00,1.00
2009.01.19 22:58:58.008,1.1343,1.13465,2.40,17.60
2009.01.19 22:58:58.128,1.1343,1.13485,2.40,1.00
2009.01.19 22:59:02.677,1.1343,1.1347,2.40,2.40
2009.01.19 22:59:03.587,1.1343,1.1347,2.40,4.00
2009.01.19 22:59:03.876,1.1343,1.1347,2.40,2.40
2009.01.19 22:59:09.675,1.13435,1.1348,1.00,1.00
2009.01.19 22:59:10.175,1.1344,1.1348,1.00,1.00
2009.01.19 22:59:19.293,1.13445,1.1348,1.00,1.00
2009.01.19 22:59:21.122,1.13425,1.1348,8.00,1.00
2009.01.19 22:59:21.832,1.1342,1.1348,2.60,1.00
2009.01.19 22:59:40.008,1.13435,1.1348,1.00,1.00
2009.01.19 22:59:54.444,1.13425,1.1348,3.40,1.00
2009.01.19 22:59:58.343,1.13435,1.1348,1.00,1.00
