2009.01.13 19:10:17.744,1.11995,1.12015,22.20,1.20
2009.01.13 19:10:18.934,1.11995,1.12015,8.00,1.20
2009.01.13 19:10:20.994,1.1199,1.1202,14.20,6.40
2009.01.13 19:10:21.214,1.1199,1.1202,6.20,6.40
2009.01.13 19:10:21.453,1.1199,1.1202,6.20,8.80
2009.01.13 19:10:21.683,1.11985,1.1202,22.20,8.80
2009.01.13 19:10:21.923,1.11985,1.1202,22.20,6.40
2009.01.13 19:10:24.043,1.11995,1.12015,8.00,1.20
2009.01.13 19:10:26.672,1.11985,1.12015,15.60,5.40
2009.01.13 19:10:27.142,1.1198,1.12005,6.20,5.40
2009.01.13 19:10:27.542,1.1198,1.1201,6.20,5.40
2009.01.13 19:10:27.712,1.11985,1.1201,6.20,5.40
2009.01.13 19:10:38.299,1.11985,1.1202,14.20,5.60
2009.01.13 19:10:38.589,1.1199,1.12015,8.00,4.80
2009.01.13 19:10:38.709,1.1199,1.1202,8.00,1.00
2009.01.13 19:10:39.399,1.1199,1.1202,8.00,2.40
2009.01.13 19:10:51.558,1.1199,1.1202,8.00,2.20
2009.01.13 19:10:51.666,1.1199,1.12025,8.00,8.00
2009.01.13 19:10:51.946,1.1199,1.12025,9.40,8.00
2009.01.13 19:10:52.296,1.11995,1.12025,8.00,5.60
2009.01.13 19:10:52.466,1.12,1.12025,8.00,1.00
2009.01.13 19:10:54.705,1.12,1.1203,8.00,2.20
2009.01.13 19:10:54.825,1.12,1.12035,8.00,7.00
2009.01.13 19:10:55.065,1.1201,1.1203,8.00,3.20
2009.01.13 19:10:55.985,1.1201,1.1204,8.00,8.00
2009.01.13 19:10:56.205,1.1202,1.1203,8.00,3.20
2009.01.13 19:10:56.625,1.1201,1.1203,22.20,3.20
2009.01.13 19:10:56.965,1.1201,1.1203,23.60,3.20
2009.01.13 19:10:58.554,1.1202,1.1203,1.40,3.20
2009.01.13 19:10:58.944,1.12015,1.1203,9.40,3.20
2009.01.13 19:10:59.234,1.12015,1.1203,15.60,3.20
2009.01.13 19:11:00.194,1.12015,1.1203,8.00,3.20
2009.01.13 19:11:01.874,1.1201,1.1203,14.20,3.20
2009.01.13 19:11:02.333,1.1201,1.1203,8.00,3.20
2009.01.13 19:11:02.563,1.12015,1.1203,8.00,3.20
2009.01.13 19:11:05.483,1.1201,1.1203,14.20,3.20
2009.01.13 19:11:08.202,1.1201,1.1204,14.20,5.60
2009.01.13 19:11:08.552,1.1201,1.1204,8.00,5.60
2009.01.13 19:11:13.421,1.1201,1.1203,8.00,3.20
2009.01.13 19:11:14.371,1.1201,1.1203,14.20,3.20
2009.01.13 19:11:15.020,1.12015,1.1203,8.00,3.20
2009.01.13 19:11:18.440,1.1201,1.1203,8.00,3.20
2009.01.13 19:11:18.840,1.12015,1.1204,8.00,3.20
2009.01.13 19:11:19.979,1.12015,1.1204,8.00,4.60
2009.01.13 19:11:21.919,1.12015,1.1203,8.00,3.20
2009.01.13 19:11:32.836,1.12015,1.1204,8.00,4.60
2009.01.13 19:11:33.236,1.12015,1.1203,8.00,3.20
2009.01.13 19:11:40.614,1.12015,1.1203,8.00,3.20
2009.01.13 19:11:40.944,1.1201,1.1203,8.00,3.20
2009.01.13 19:11:45.043,1.12015,1.1203,8.00,3.20
2009.01.13 19:11:46.303,1.12015,1.1203,8.00,3.20
2009.01.13 19:12:03.689,1.12015,1.1204,8.00,3.20
2009.01.13 19:12:06.148,1.12015,1.1203,8.00,3.20
2009.01.13 19:12:08.847,1.12015,1.1204,8.00,3.20
2009.01.13 19:12:09.917,1.12015,1.1204,8.00,4.60
2009.01.13 19:12:10.087,1.1202,1.1204,8.00,4.60
2009.01.13 19:12:18.975,1.1202,1.1204,8.00,3.20
2009.01.13 19:12:30.162,1.12015,1.1204,8.00,3.20
2009.01.13 19:12:31.292,1.12015,1.1203,8.00,3.20
2009.01.13 19:12:39.390,1.1202,1.1203,1.00,3.20
2009.01.13 19:12:39.900,1.12015,1.1203,8.00,3.20
2009.01.13 19:12:40.670,1.1202,1.1203,1.00,3.20
2009.01.13 19:12:41.249,1.1202,1.1203,1.00,3.20
2009.01.13 19:12:41.419,1.1202,1.1203,2.00,3.20
2009.01.13 19:12:41.759,1.1202,1.1203,1.80,3.20
2009.01.13 19:12:42.049,1.1202,1.1203,1.00,3.20
2009.01.13 19:12:42.459,1.1202,1.1203,1.00,3.20
2009.01.13 19:12:43.309,1.12015,1.1203,8.00,3.20
2009.01.13 19:12:43.889,1.1201,1.1204,8.00,16.00
2009.01.13 19:12:44.529,1.1201,1.1204,8.00,15.00
2009.01.13 19:12:45.289,1.1201,1.1203,8.00,3.20
2009.01.13 19:12:48.718,1.1201,1.1204,8.00,3.20
2009.01.13 19:12:50.028,1.1201,1.1203,8.00,3.20
2009.01.13 19:12:51.047,1.1201,1.1204,8.00,3.20
2009.01.13 19:12:52.227,1.1201,1.1203,8.00,3.20
2009.01.13 19:12:56.006,1.1201,1.1203,14.20,3.20
2009.01.13 19:12:56.526,1.12015,1.1203,8.00,3.20
2009.01.13 19:12:56.867,1.1202,1.1203,1.00,3.20
2009.01.13 19:12:57.206,1.1202,1.1203,6.40,3.20
2009.01.13 19:12:59.205,1.1202,1.1203,6.20,3.20
2009.01.13 19:12:59.555,1.1202,1.1203,6.40,3.20
2009.01.13 19:12:59.945,1.1202,1.1203,6.20,3.20
2009.01.13 19:13:00.325,1.12015,1.1203,22.20,3.20
2009.01.13 19:13:00.615,1.1202,1.1203,1.00,3.20
2009.01.13 19:13:00.845,1.12015,1.1203,22.20,3.20
2009.01.13 19:13:01.075,1.12015,1.1203,14.20,3.20
2009.01.13 19:13:02.774,1.12015,1.1203,8.00,3.20
2009.01.13 19:13:02.994,1.12015,1.1203,14.20,3.20
2009.01.13 19:13:07.643,1.12015,1.1203,8.00,3.20
2009.01.13 19:13:08.553,1.12015,1.1204,8.00,3.20
2009.01.13 19:13:09.293,1.12015,1.1203,8.00,3.20
2009.01.13 19:13:13.932,1.12015,1.1204,8.00,3.20
2009.01.13 19:13:14.491,1.12015,1.1203,8.00,3.20
2009.01.13 19:13:14.781,1.1201,1.1203,8.00,3.20
2009.01.13 19:13:15.132,1.12015,1.1203,8.00,3.20
2009.01.13 19:13:15.712,1.12015,1.1204,8.00,3.20
2009.01.13 19:13:22.859,1.12015,1.1204,8.00,4.60
2009.01.13 19:13:23.130,1.12015,1.1203,8.00,3.20
2009.01.13 19:13:23.409,1.1201,1.1203,8.00,3.20
2009.01.13 19:13:23.749,1.12015,1.1203,8.00,3.20
2009.01.13 19:13:32.857,1.12015,1.1204,8.00,3.20
2009.01.13 19:13:37.246,1.12015,1.1203,8.00,3.20
2009.01.13 19:13:38.076,1.1202,1.1203,8.00,3.20
2009.01.13 19:13:38.426,1.1202,1.1203,8.60,3.20
2009.01.13 19:13:38.886,1.1203,1.1207,6.20,5.40
2009.01.13 19:13:39.236,1.1203,1.1207,14.20,5.40
2009.01.13 19:13:39.745,1.1204,1.1207,14.20,5.40
2009.01.13 19:13:40.185,1.12045,1.12065,14.20,5.40
2009.01.13 19:13:40.595,1.1205,1.12065,6.20,5.40
2009.01.13 19:13:40.825,1.1205,1.12065,14.20,5.40
2009.01.13 19:13:41.355,1.12055,1.12065,6.20,5.40
2009.01.13 19:13:41.875,1.1206,1.12065,6.20,5.40
2009.01.13 19:13:42.335,1.1206,1.12075,14.20,5.40
2009.01.13 19:13:43.635,1.12065,1.12075,6.20,5.40
2009.01.13 19:13:45.034,1.12065,1.12075,14.20,5.40
2009.01.13 19:13:45.485,1.1207,1.12075,6.20,5.40
2009.01.13 19:13:47.074,1.12065,1.12075,14.20,5.40
2009.01.13 19:13:51.773,1.1207,1.12075,6.20,5.40
2009.01.13 19:13:53.092,1.1207,1.12075,14.20,5.40
2009.01.13 19:13:54.272,1.1207,1.12075,6.20,5.40
2009.01.13 19:13:59.541,1.12065,1.12075,14.20,5.40
2009.01.13 19:14:00.290,1.12065,1.12075,6.20,5.40
2009.01.13 19:14:01.530,1.1207,1.12075,6.20,5.40
2009.01.13 19:14:02.110,1.12065,1.12075,14.20,5.40
2009.01.13 19:14:02.690,1.12065,1.12075,6.20,5.40
2009.01.13 19:14:03.520,1.1207,1.12075,6.20,5.40
2009.01.13 19:14:03.860,1.12075,1.1209,6.20,7.80
2009.01.13 19:14:04.270,1.12075,1.1208,6.20,5.40
2009.01.13 19:14:04.559,1.12075,1.12085,14.20,5.40
2009.01.13 19:14:05.199,1.1208,1.12085,8.00,5.40
2009.01.13 19:14:05.540,1.1209,1.12105,14.20,8.80
2009.01.13 19:14:06.179,1.1207,1.1209,14.40,5.40
2009.01.13 19:14:06.469,1.12095,1.12105,6.20,8.80
2009.01.13 19:14:06.829,1.1209,1.121,14.20,5.40
2009.01.13 19:14:07.169,1.1209,1.12095,6.20,5.40
2009.01.13 19:14:07.279,1.12095,1.12115,6.20,8.80
2009.01.13 19:14:07.799,1.1209,1.12095,14.20,5.40
2009.01.13 19:14:08.098,1.12085,1.12095,14.20,5.40
2009.01.13 19:14:08.259,1.1209,1.121,8.00,5.40
2009.01.13 19:14:08.729,1.1209,1.121,14.20,5.40
2009.01.13 19:14:09.078,1.12095,1.121,6.20,5.40
2009.01.13 19:14:09.468,1.121,1.12115,6.20,8.80
2009.01.13 19:14:10.108,1.12105,1.12115,6.20,7.80
2009.01.13 19:14:10.338,1.1211,1.12145,6.20,5.40
2009.01.13 19:14:10.688,1.1211,1.1215,6.20,5.40
2009.01.13 19:14:10.898,1.1211,1.1215,14.20,5.40
2009.01.13 19:14:12.028,1.1211,1.1214,6.20,5.40
2009.01.13 19:14:12.488,1.1211,1.1214,14.20,5.40
2009.01.13 19:14:12.718,1.12115,1.1214,6.20,5.40
2009.01.13 19:14:13.427,1.1211,1.1214,14.20,5.40
2009.01.13 19:14:13.837,1.12115,1.1214,6.20,5.40
2009.01.13 19:14:15.247,1.1211,1.1214,6.20,5.40
2009.01.13 19:14:17.787,1.1211,1.1214,14.20,5.40
2009.01.13 19:14:18.656,1.1211,1.1214,6.20,5.40
2009.01.13 19:14:25.914,1.12105,1.1214,22.20,5.40
2009.01.13 19:14:26.824,1.12105,1.1214,14.20,5.60
2009.01.13 19:14:28.374,1.1211,1.1214,6.20,5.40
2009.01.13 19:14:28.664,1.1211,1.1214,14.20,5.40
2009.01.13 19:14:28.774,1.12115,1.1214,14.20,5.40
2009.01.13 19:14:29.244,1.12105,1.1214,22.20,5.40
2009.01.13 19:14:30.334,1.1211,1.1214,14.20,5.40
2009.01.13 19:14:31.613,1.1211,1.1214,6.20,5.40
2009.01.13 19:14:32.793,1.1211,1.1214,14.20,5.40
2009.01.13 19:14:38.052,1.12115,1.1214,14.20,5.40
2009.01.13 19:14:38.381,1.1212,1.1214,1.00,5.40
2009.01.13 19:14:38.741,1.12125,1.1214,6.20,5.40
2009.01.13 19:14:39.191,1.1213,1.1215,6.20,5.40
2009.01.13 19:14:39.491,1.1213,1.1215,14.20,5.40
2009.01.13 19:14:40.301,1.12135,1.1215,6.20,5.40
2009.01.13 19:14:40.871,1.12135,1.1215,14.20,5.40
2009.01.13 19:14:41.161,1.1214,1.12155,6.20,5.40
2009.01.13 19:14:51.078,1.12135,1.12155,6.20,5.40
2009.01.13 19:14:51.359,1.1213,1.12155,6.20,5.40
2009.01.13 19:14:52.718,1.12125,1.12155,22.20,5.40
2009.01.13 19:14:53.238,1.1213,1.12155,6.20,5.40
2009.01.13 19:14:54.427,1.1213,1.12155,14.20,5.40
2009.01.13 19:14:54.847,1.12135,1.12155,6.20,5.40
2009.01.13 19:14:57.537,1.1213,1.12155,14.20,5.40
2009.01.13 19:15:00.546,1.12135,1.12155,6.20,5.40
2009.01.13 19:15:04.055,1.12135,1.12155,14.20,5.40
2009.01.13 19:15:05.955,1.1214,1.12155,6.20,5.40
2009.01.13 19:15:07.614,1.1214,1.12155,14.20,5.40
2009.01.13 19:15:08.484,1.12145,1.12155,6.20,5.40
2009.01.13 19:15:09.004,1.12145,1.12155,14.20,5.40
2009.01.13 19:15:09.814,1.1215,1.12155,6.20,5.40
2009.01.13 19:15:10.493,1.12145,1.12155,14.20,5.40
2009.01.13 19:15:11.713,1.1215,1.12155,14.20,5.40
2009.01.13 19:15:12.563,1.12155,1.12175,6.20,8.80
2009.01.13 19:15:15.342,1.12155,1.12175,14.20,8.80
2009.01.13 19:15:15.812,1.12155,1.12175,6.20,8.80
2009.01.13 19:15:16.442,1.12155,1.1216,6.20,5.40
2009.01.13 19:15:16.792,1.1215,1.1216,6.20,5.40
2009.01.13 19:15:17.242,1.1214,1.1216,6.20,5.40
2009.01.13 19:15:17.812,1.12135,1.1216,6.20,5.40
2009.01.13 19:15:18.212,1.1213,1.1216,14.20,5.40
2009.01.13 19:15:18.872,1.1213,1.1216,6.20,5.40
2009.01.13 19:15:19.521,1.1214,1.1216,6.20,5.40
2009.01.13 19:15:19.871,1.1212,1.1216,22.20,5.40
2009.01.13 19:15:20.331,1.1214,1.1216,2.40,5.40
2009.01.13 19:15:20.681,1.1214,1.12185,16.60,5.60
2009.01.13 19:15:21.081,1.1214,1.12175,8.00,1.00
2009.01.13 19:15:21.441,1.1214,1.12175,8.00,1.00
2009.01.13 19:15:21.851,1.12145,1.12175,8.00,7.00
2009.01.13 19:15:22.321,1.1215,1.1218,7.20,7.40
2009.01.13 19:15:22.551,1.12165,1.1218,6.20,5.40
2009.01.13 19:15:22.841,1.12175,1.1218,6.20,5.40
2009.01.13 19:15:23.630,1.12185,1.12195,14.20,8.80
2009.01.13 19:15:24.050,1.12175,1.1218,14.20,5.40
2009.01.13 19:15:24.740,1.1218,1.12195,6.20,8.80
2009.01.13 19:15:25.960,1.12175,1.1218,14.20,5.40
2009.01.13 19:15:26.579,1.1218,1.12195,6.20,8.80
2009.01.13 19:15:29.959,1.12175,1.1218,14.20,5.40
2009.01.13 19:15:30.629,1.1218,1.12195,6.20,8.80
2009.01.13 19:15:31.998,1.12175,1.1218,14.20,5.40
2009.01.13 19:15:32.158,1.1218,1.12195,6.20,8.80
2009.01.13 19:15:32.958,1.12175,1.1218,14.20,5.40
2009.01.13 19:15:33.558,1.12175,1.1218,6.20,5.40
2009.01.13 19:15:34.368,1.1217,1.1218,14.20,5.40
2009.01.13 19:15:35.828,1.1218,1.12185,8.00,6.80
2009.01.13 19:15:36.287,1.1218,1.1222,14.20,5.40
2009.01.13 19:15:36.567,1.1218,1.12225,22.20,6.40
2009.01.13 19:15:36.797,1.12185,1.12225,6.20,5.40
2009.01.13 19:15:37.027,1.12185,1.12225,14.20,5.40
2009.01.13 19:15:38.107,1.12185,1.12215,6.20,5.40
2009.01.13 19:15:38.507,1.12185,1.1221,6.20,1.80
2009.01.13 19:15:38.896,1.1218,1.12205,6.20,6.20
2009.01.13 19:15:39.418,1.12175,1.12195,23.60,1.20
2009.01.13 19:15:39.996,1.1218,1.12195,6.20,1.20
2009.01.13 19:15:49.834,1.1218,1.12205,6.20,6.40
2009.01.13 19:15:51.244,1.1218,1.12195,6.20,1.20
2009.01.13 19:15:51.693,1.1218,1.12205,6.20,6.40
2009.01.13 19:15:52.104,1.1218,1.12195,6.20,1.20
2009.01.13 19:15:55.293,1.1217,1.122,14.20,2.40
2009.01.13 19:15:55.793,1.1217,1.122,8.00,2.40
2009.01.13 19:15:56.472,1.1217,1.122,14.20,2.40
2009.01.13 19:15:56.872,1.1217,1.122,8.00,2.40
2009.01.13 19:16:02.341,1.1217,1.122,8.00,5.60
2009.01.13 19:16:02.681,1.1217,1.122,8.00,2.40
2009.01.13 19:16:12.039,1.1217,1.122,8.00,5.60
2009.01.13 19:16:12.919,1.12165,1.1219,6.20,5.40
2009.01.13 19:16:13.039,1.1216,1.1219,22.20,5.40
2009.01.13 19:16:16.068,1.1216,1.1219,14.20,5.40
2009.01.13 19:16:16.578,1.1216,1.1219,6.20,5.40
2009.01.13 19:16:16.807,1.12155,1.1219,22.20,5.40
2009.01.13 19:16:18.677,1.1216,1.1219,14.20,5.40
2009.01.13 19:16:20.347,1.1216,1.1218,14.20,5.40
2009.01.13 19:16:25.145,1.12155,1.1218,14.20,5.40
2009.01.13 19:16:25.555,1.12155,1.12185,14.20,5.40
2009.01.13 19:16:26.015,1.12155,1.1218,14.20,5.40
2009.01.13 19:16:28.714,1.12155,1.1218,6.20,5.40
2009.01.13 19:16:29.055,1.12155,1.12175,6.20,5.40
2009.01.13 19:16:29.964,1.1215,1.12175,6.20,6.20
2009.01.13 19:16:30.264,1.12145,1.12165,6.20,1.20
2009.01.13 19:16:31.114,1.1214,1.1216,24.40,1.20
2009.01.13 19:16:31.674,1.1214,1.1216,2.20,1.20
2009.01.13 19:16:32.415,1.1213,1.1216,6.20,5.40
2009.01.13 19:16:33.224,1.12125,1.12155,14.20,6.80
2009.01.13 19:16:33.583,1.12125,1.12155,8.00,5.60
2009.01.13 19:16:33.933,1.12125,1.1215,8.00,1.00
2009.01.13 19:16:34.823,1.12125,1.1215,8.00,1.40
2009.01.13 19:16:35.233,1.1214,1.12185,2.40,7.00
2009.01.13 19:16:35.643,1.1214,1.12185,2.40,5.60
2009.01.13 19:16:36.033,1.1214,1.12185,2.40,5.40
2009.01.13 19:16:36.413,1.12145,1.12175,8.60,5.40
2009.01.13 19:16:37.063,1.12145,1.12175,16.60,5.40
2009.01.13 19:16:40.542,1.1215,1.12175,2.40,5.40
2009.01.13 19:16:41.012,1.1215,1.12175,7.20,5.40
2009.01.13 19:16:41.362,1.1215,1.1218,15.20,8.60
2009.01.13 19:16:42.392,1.1215,1.1218,2.40,8.60
2009.01.13 19:16:43.002,1.1214,1.1217,8.00,5.60
2009.01.13 19:16:43.111,1.1214,1.12165,8.00,1.00
2009.01.13 19:16:43.391,1.1214,1.1217,8.00,5.40
2009.01.13 19:16:43.731,1.12135,1.1217,15.60,5.40
2009.01.13 19:16:44.131,1.1214,1.1217,2.40,5.40
2009.01.13 19:16:44.421,1.1214,1.1217,15.20,5.40
2009.01.13 19:16:44.751,1.12145,1.1217,6.20,5.40
2009.01.13 19:16:45.281,1.12145,1.1217,14.20,5.40
2009.01.13 19:16:50.599,1.12145,1.1216,8.00,6.40
2009.01.13 19:16:51.291,1.1212,1.1215,14.20,5.40
2009.01.13 19:16:51.879,1.12135,1.12155,7.20,4.80
2009.01.13 19:16:52.219,1.1214,1.12175,6.20,5.40
2009.01.13 19:16:53.269,1.1214,1.1217,15.20,5.40
2009.01.13 19:16:53.939,1.1214,1.12165,7.20,5.40
2009.01.13 19:16:54.499,1.12145,1.12165,6.20,5.40
2009.01.13 19:16:54.799,1.12145,1.1217,6.20,5.40
2009.01.13 19:16:56.438,1.1214,1.1216,2.40,5.40
2009.01.13 19:16:56.768,1.12135,1.1216,2.40,5.40
2009.01.13 19:16:57.108,1.1213,1.1216,18.20,5.40
2009.01.13 19:16:57.448,1.1213,1.1216,17.40,6.40
2009.01.13 19:16:59.647,1.12125,1.12145,12.80,1.20
2009.01.13 19:16:59.887,1.12115,1.1215,11.00,5.40
2009.01.13 19:17:00.227,1.12105,1.12145,8.00,1.00
2009.01.13 19:17:00.867,1.12105,1.1213,8.00,1.00
2009.01.13 19:17:06.945,1.12105,1.12135,8.00,5.60
2009.01.13 19:17:08.355,1.121,1.1213,8.00,2.40
2009.01.13 19:17:08.635,1.121,1.12135,8.00,11.40
2009.01.13 19:17:08.975,1.121,1.12135,8.00,9.80
2009.01.13 19:17:09.375,1.12105,1.1213,8.00,2.40
2009.01.13 19:17:10.175,1.121,1.1213,8.00,2.40
2009.01.13 19:17:12.404,1.121,1.1213,8.00,3.80
2009.01.13 19:17:12.874,1.121,1.1213,8.00,1.00
2009.01.13 19:17:13.284,1.12105,1.1213,8.00,1.00
2009.01.13 19:17:15.333,1.12105,1.12135,8.00,7.00
2009.01.13 19:17:16.163,1.12105,1.12135,8.00,5.60
2009.01.13 19:17:16.513,1.12105,1.12135,22.20,5.40
2009.01.13 19:17:17.193,1.12105,1.1214,22.20,5.40
2009.01.13 19:17:17.703,1.1211,1.12145,14.20,5.40
2009.01.13 19:17:18.913,1.12115,1.12145,14.20,5.40
2009.01.13 19:17:22.152,1.1212,1.12145,6.20,5.40
2009.01.13 19:17:22.842,1.12115,1.12145,14.20,5.40
2009.01.13 19:17:23.192,1.12115,1.12145,6.20,5.40
2009.01.13 19:17:23.361,1.1212,1.12145,6.20,5.40
2009.01.13 19:17:23.722,1.1212,1.12145,14.20,5.40
2009.01.13 19:17:24.113,1.12125,1.12145,6.20,5.40
2009.01.13 19:17:24.451,1.12125,1.1215,6.20,5.40
2009.01.13 19:17:26.301,1.12115,1.1215,14.20,5.40
2009.01.13 19:17:26.931,1.1212,1.12155,8.00,7.00
2009.01.13 19:17:31.269,1.1212,1.12155,14.20,6.80
2009.01.13 19:17:31.379,1.1212,1.12155,14.20,5.40
2009.01.13 19:17:31.729,1.1212,1.12155,8.00,7.00
2009.01.13 19:17:32.020,1.1212,1.12155,14.20,5.40
2009.01.13 19:17:32.549,1.1212,1.12155,22.20,5.40
2009.01.13 19:17:43.766,1.1212,1.12155,14.20,5.40
2009.01.13 19:17:44.796,1.1212,1.12155,14.20,5.60
2009.01.13 19:17:45.366,1.1212,1.12155,8.00,7.00
2009.01.13 19:17:45.726,1.12125,1.12155,6.20,5.40
2009.01.13 19:17:46.636,1.1212,1.12155,22.20,5.40
2009.01.13 19:17:57.803,1.1212,1.12155,14.20,5.40
2009.01.13 19:17:58.083,1.1212,1.12155,22.20,5.40
2009.01.13 19:17:58.783,1.1212,1.12155,8.00,7.00
2009.01.13 19:17:59.773,1.1212,1.12155,8.00,5.60
2009.01.13 19:18:01.222,1.1212,1.12155,8.00,7.00
2009.01.13 19:18:01.673,1.1212,1.1215,8.00,1.00
2009.01.13 19:18:02.192,1.1212,1.12155,8.00,7.00
2009.01.13 19:18:05.042,1.1212,1.1215,8.00,1.40
2009.01.13 19:18:05.461,1.1212,1.1215,8.00,1.40
2009.01.13 19:18:08.141,1.1212,1.12145,8.00,1.00
2009.01.13 19:18:08.261,1.1212,1.1215,8.00,1.40
2009.01.13 19:18:08.431,1.12125,1.1215,8.00,1.40
2009.01.13 19:18:08.941,1.12125,1.1215,8.00,1.00
2009.01.13 19:18:09.170,1.12125,1.12155,8.00,5.60
2009.01.13 19:18:10.990,1.12125,1.12155,8.00,5.40
2009.01.13 19:18:20.658,1.12125,1.1215,8.00,1.00
2009.01.13 19:18:21.408,1.12115,1.1215,14.20,8.80
2009.01.13 19:18:21.697,1.1211,1.12125,1.40,5.40
2009.01.13 19:18:21.987,1.1211,1.12125,1.40,5.60
2009.01.13 19:18:22.378,1.1207,1.1212,8.00,1.40
2009.01.13 19:18:22.667,1.12065,1.1211,8.00,1.40
2009.01.13 19:18:23.077,1.12065,1.1209,8.00,1.40
2009.01.13 19:18:23.697,1.1207,1.1208,8.00,1.40
2009.01.13 19:18:24.157,1.1205,1.12075,8.00,1.00
2009.01.13 19:18:24.607,1.12045,1.12065,8.00,1.00
2009.01.13 19:18:25.007,1.12065,1.1207,1.00,3.60
2009.01.13 19:18:25.417,1.1208,1.1212,5.00,3.20
2009.01.13 19:18:25.886,1.1201,1.1207,8.00,1.00
2009.01.13 19:18:26.466,1.12015,1.12075,8.00,7.00
2009.01.13 19:18:27.376,1.1203,1.1206,8.00,1.00
2009.01.13 19:18:30.065,1.1203,1.12055,8.00,1.00
2009.01.13 19:18:30.695,1.1203,1.12055,8.00,1.40
2009.01.13 19:18:41.983,1.1203,1.12055,8.00,1.00
2009.01.13 19:18:42.392,1.1203,1.1206,8.00,1.00
2009.01.13 19:18:42.692,1.1203,1.1206,8.00,1.40
2009.01.13 19:18:43.852,1.1203,1.12055,8.00,1.00
2009.01.13 19:18:46.481,1.1203,1.1206,8.00,1.00
2009.01.13 19:18:49.431,1.1203,1.12065,8.00,5.60
2009.01.13 19:18:50.231,1.1203,1.12065,14.20,5.40
2009.01.13 19:18:51.710,1.1203,1.12065,22.20,5.40
2009.01.13 19:18:55.300,1.12035,1.12065,6.20,5.40
2009.01.13 19:18:55.709,1.12035,1.1207,14.20,5.40
2009.01.13 19:18:56.069,1.1203,1.12055,14.20,1.20
2009.01.13 19:18:56.809,1.1203,1.12055,22.20,1.20
2009.01.13 19:18:56.989,1.1203,1.12045,8.00,1.20
2009.01.13 19:18:59.188,1.1204,1.12045,1.40,1.20
2009.01.13 19:18:59.598,1.1204,1.12085,9.40,12.40
2009.01.13 19:18:59.778,1.1205,1.12085,8.00,1.00
2009.01.13 19:19:00.068,1.1205,1.1209,14.20,1.40
2009.01.13 19:19:00.468,1.12055,1.12095,8.00,5.60
2009.01.13 19:19:00.848,1.1206,1.12085,14.20,5.40
2009.01.13 19:19:01.348,1.12065,1.12085,6.20,5.40
2009.01.13 19:19:01.918,1.1207,1.12085,6.20,5.40
2009.01.13 19:19:02.907,1.12065,1.12085,6.20,5.40
2009.01.13 19:19:05.507,1.1207,1.12085,6.20,5.40
2009.01.13 19:19:06.326,1.1208,1.12085,6.20,5.40
2009.01.13 19:19:06.667,1.12075,1.12085,6.20,5.40
2009.01.13 19:19:07.306,1.12075,1.12085,14.20,5.40
2009.01.13 19:19:07.606,1.1207,1.12095,6.40,5.40
2009.01.13 19:19:07.836,1.1207,1.121,14.40,5.60
2009.01.13 19:19:08.636,1.1207,1.12105,14.20,9.00
2009.01.13 19:19:09.076,1.1207,1.121,8.00,2.40
2009.01.13 19:19:09.306,1.1207,1.121,8.00,3.80
2009.01.13 19:19:12.885,1.1207,1.121,8.00,7.00
2009.01.13 19:19:15.134,1.1207,1.121,8.00,5.60
2009.01.13 19:19:15.354,1.1207,1.121,8.00,1.00
2009.01.13 19:19:15.634,1.1207,1.12105,8.00,11.40
2009.01.13 19:19:15.934,1.1207,1.121,8.00,3.80
2009.01.13 19:19:16.274,1.1207,1.121,8.00,7.00
2009.01.13 19:19:18.974,1.1207,1.121,8.00,3.80
2009.01.13 19:19:19.913,1.1207,1.12095,8.00,1.00
2009.01.13 19:19:20.903,1.1207,1.121,8.00,7.00
2009.01.13 19:19:21.133,1.1207,1.121,8.00,3.80
2009.01.13 19:19:21.483,1.1207,1.121,8.00,2.40
2009.01.13 19:19:21.653,1.1207,1.12095,8.00,1.00
2009.01.13 19:19:22.293,1.1207,1.121,8.00,3.80
2009.01.13 19:19:22.863,1.1207,1.121,8.00,2.40
2009.01.13 19:19:28.192,1.1207,1.121,8.00,2.40
2009.01.13 19:19:28.841,1.1207,1.121,22.20,2.40
2009.01.13 19:19:29.011,1.1207,1.121,22.60,2.40
2009.01.13 19:19:29.471,1.12075,1.121,6.20,3.20
2009.01.13 19:19:29.871,1.1208,1.121,6.20,3.20
2009.01.13 19:19:30.171,1.1208,1.12095,6.20,1.20
2009.01.13 19:19:30.911,1.12075,1.12095,15.60,1.20
2009.01.13 19:19:32.760,1.1208,1.12095,8.00,1.20
2009.01.13 19:19:33.060,1.12085,1.12095,6.20,1.20
2009.01.13 19:19:33.400,1.1209,1.12115,16.00,2.40
2009.01.13 19:19:33.800,1.12095,1.12135,14.20,6.80
2009.01.13 19:19:34.150,1.121,1.1214,22.20,5.40
2009.01.13 19:19:37.509,1.1211,1.12135,6.20,5.40
2009.01.13 19:19:37.799,1.1211,1.1214,7.20,5.40
2009.01.13 19:19:38.149,1.1211,1.1214,14.20,5.40
2009.01.13 19:19:38.379,1.1211,1.1214,15.20,5.40
2009.01.13 19:19:38.799,1.1211,1.12145,23.20,5.40
2009.01.13 19:19:39.209,1.12115,1.1215,8.00,11.20
2009.01.13 19:19:49.136,1.12115,1.1215,14.20,8.60
2009.01.13 19:19:49.247,1.1212,1.1215,6.20,5.40
2009.01.13 19:19:49.666,1.1212,1.1215,14.20,5.40
