2009.01.12 08:29:44.657,1.1212,1.1214,2.80,2.40
2009.01.12 08:29:45.007,1.1212,1.1214,1.60,3.60
2009.01.12 08:29:45.297,1.1211,1.1214,12.20,3.60
2009.01.12 08:29:45.637,1.1211,1.1214,10.80,3.60
2009.01.12 08:29:46.157,1.1211,1.1214,12.20,5.20
2009.01.12 08:29:46.497,1.1211,1.1213,2.80,3.40
2009.01.12 08:29:47.007,1.1211,1.1213,4.20,3.40
2009.01.12 08:29:47.357,1.1211,1.1213,2.60,2.40
2009.01.12 08:29:47.727,1.1211,1.1214,12.20,1.60
2009.01.12 08:29:48.117,1.12115,1.1214,4.20,5.60
2009.01.12 08:29:48.596,1.1212,1.12145,1.00,7.40
2009.01.12 08:29:48.987,1.1212,1.1214,5.60,3.20
2009.01.12 08:29:49.156,1.1211,1.1214,15.20,3.20
2009.01.12 08:29:49.996,1.1211,1.1214,5.60,5.80
2009.01.12 08:29:50.346,1.1211,1.1214,15.20,3.20
2009.01.12 08:29:50.766,1.12115,1.1214,4.20,5.80
2009.01.12 08:29:52.335,1.12115,1.1214,4.20,5.60
2009.01.12 08:29:52.766,1.12115,1.12145,9.60,5.80
2009.01.12 08:29:52.935,1.12115,1.1214,9.60,3.20
2009.01.12 08:29:53.166,1.1212,1.1215,1.20,14.20
2009.01.12 08:29:53.565,1.1212,1.1215,2.00,14.20
2009.01.12 08:29:53.955,1.12115,1.1214,9.60,3.20
2009.01.12 08:29:55.355,1.1212,1.1215,9.60,6.80
2009.01.12 08:29:56.035,1.1212,1.1214,9.60,3.20
2009.01.12 08:29:56.755,1.1212,1.1215,9.60,6.80
2009.01.12 08:29:57.944,1.121,1.1214,20.40,5.60
2009.01.12 08:29:58.384,1.1209,1.1213,10.80,5.60
2009.01.12 08:29:58.604,1.1209,1.1213,9.60,5.60
2009.01.12 08:29:59.834,1.12095,1.12125,9.60,5.80
2009.01.12 08:30:00.394,1.12095,1.1213,9.60,5.80
2009.01.12 08:30:00.683,1.121,1.1213,9.60,1.00
2009.01.12 08:30:00.914,1.12105,1.12135,9.60,1.00
2009.01.12 08:30:02.523,1.1211,1.12135,9.60,1.00
2009.01.12 08:30:03.453,1.12105,1.12135,9.60,1.00
2009.01.12 08:30:03.693,1.12105,1.12135,9.60,5.80
2009.01.12 08:30:03.913,1.121,1.12135,10.80,5.80
2009.01.12 08:30:04.693,1.121,1.12135,10.80,7.40
2009.01.12 08:30:04.872,1.121,1.1213,2.60,5.60
2009.01.12 08:30:05.222,1.121,1.1214,10.80,11.80
2009.01.12 08:30:05.812,1.121,1.1213,2.60,5.60
2009.01.12 08:30:06.162,1.12105,1.1213,2.60,5.60
2009.01.12 08:30:06.972,1.12095,1.12135,26.40,7.40
2009.01.12 08:30:07.092,1.12105,1.12135,9.60,7.40
2009.01.12 08:30:07.502,1.12095,1.12135,26.40,7.40
2009.01.12 08:30:08.042,1.12105,1.1213,2.60,5.60
2009.01.12 08:30:08.412,1.12095,1.12135,26.40,7.40
2009.01.12 08:30:08.812,1.12105,1.12135,9.60,1.00
2009.01.12 08:30:09.161,1.12095,1.12135,27.00,5.80
2009.01.12 08:30:09.391,1.12105,1.12145,9.60,16.00
2009.01.12 08:30:09.971,1.12105,1.12135,9.60,7.40
2009.01.12 08:30:10.331,1.121,1.12135,14.80,5.80
2009.01.12 08:30:10.671,1.121,1.12135,16.40,5.80
2009.01.12 08:30:11.001,1.121,1.12135,16.40,5.60
2009.01.12 08:30:11.382,1.12105,1.12145,9.60,16.00
2009.01.12 08:30:11.661,1.12105,1.1214,10.80,11.00
2009.01.12 08:30:12.781,1.1211,1.1214,5.20,11.00
2009.01.12 08:30:13.930,1.1211,1.1214,3.60,11.00
2009.01.12 08:30:14.160,1.1211,1.1214,2.60,11.00
2009.01.12 08:30:14.331,1.1211,1.1214,5.20,9.40
2009.01.12 08:30:15.100,1.12115,1.1214,1.00,9.40
2009.01.12 08:30:15.330,1.1211,1.1214,10.80,3.60
2009.01.12 08:30:16.900,1.1211,1.1214,12.20,3.60
2009.01.12 08:30:17.170,1.1211,1.1214,13.80,3.40
2009.01.12 08:30:17.459,1.12115,1.1214,9.60,3.40
2009.01.12 08:30:17.640,1.12125,1.1214,1.60,3.40
2009.01.12 08:30:18.559,1.12125,1.1214,4.00,4.20
2009.01.12 08:30:19.419,1.1213,1.12145,4.00,2.40
2009.01.12 08:30:19.819,1.1213,1.1214,4.00,4.20
2009.01.12 08:30:20.779,1.1213,1.12145,4.00,3.40
2009.01.12 08:30:23.168,1.1213,1.12145,2.40,3.40
2009.01.12 08:30:23.388,1.12125,1.1214,4.00,3.40
2009.01.12 08:30:24.788,1.1213,1.1214,1.60,3.40
2009.01.12 08:30:25.689,1.1213,1.1214,1.60,2.40
2009.01.12 08:30:26.017,1.1214,1.12145,1.00,1.60
2009.01.12 08:30:26.247,1.1214,1.1215,1.60,6.60
2009.01.12 08:30:31.126,1.12135,1.1214,9.60,3.20
2009.01.12 08:30:31.416,1.12135,1.1214,15.80,3.20
2009.01.12 08:30:31.706,1.1214,1.1217,9.60,9.00
2009.01.12 08:30:32.337,1.12135,1.1214,15.80,3.20
2009.01.12 08:30:33.396,1.12145,1.12175,9.60,6.10
2009.01.12 08:30:33.626,1.12135,1.1214,12.70,3.20
2009.01.12 08:30:34.206,1.12145,1.12175,9.60,4.00
2009.01.12 08:30:34.815,1.12135,1.1214,12.70,3.20
2009.01.12 08:30:35.735,1.12145,1.12175,9.60,4.00
2009.01.12 08:30:35.975,1.12135,1.1214,13.80,1.60
2009.01.12 08:30:36.265,1.1214,1.1218,10.40,7.60
2009.01.12 08:30:36.665,1.12145,1.122,9.60,16.00
2009.01.12 08:30:37.005,1.12145,1.122,15.80,15.80
2009.01.12 08:30:37.295,1.12155,1.122,9.60,6.40
2009.01.12 08:30:37.645,1.1216,1.12195,9.60,15.60
2009.01.12 08:30:38.564,1.1216,1.12195,9.60,16.00
2009.01.12 08:30:40.714,1.1216,1.1219,9.60,11.90
2009.01.12 08:30:41.124,1.12155,1.1218,3.20,6.40
2009.01.12 08:30:41.594,1.12155,1.12175,3.20,3.40
2009.01.12 08:30:42.523,1.12155,1.1217,4.00,3.40
2009.01.12 08:30:42.813,1.12155,1.1217,3.20,3.40
2009.01.12 08:30:43.633,1.1216,1.1217,4.00,3.40
2009.01.12 08:30:48.722,1.1216,1.1217,2.40,3.40
2009.01.12 08:30:49.112,1.12165,1.1217,1.00,3.40
2009.01.12 08:30:49.462,1.12155,1.1217,3.80,3.40
2009.01.12 08:30:49.942,1.1216,1.1217,1.60,3.40
2009.01.12 08:30:51.031,1.1216,1.1217,1.60,4.00
2009.01.12 08:30:51.311,1.12155,1.1217,1.60,4.00
2009.01.12 08:30:51.481,1.1216,1.1217,1.60,3.40
2009.01.12 08:30:54.191,1.12155,1.12165,2.40,2.40
2009.01.12 08:30:54.531,1.12155,1.12165,1.60,2.40
2009.01.12 08:30:54.751,1.12155,1.12165,1.60,3.40
2009.01.12 08:30:56.150,1.12155,1.1217,1.60,6.00
2009.01.12 08:30:56.490,1.1215,1.1218,10.80,11.00
2009.01.12 08:30:56.900,1.1215,1.1218,2.00,10.80
2009.01.12 08:30:57.630,1.1216,1.1218,9.60,2.60
2009.01.12 08:30:57.920,1.1216,1.1219,9.60,5.00
2009.01.12 08:30:58.259,1.1215,1.12195,11.20,15.80
2009.01.12 08:30:58.480,1.1215,1.12195,9.60,15.80
2009.01.12 08:30:58.880,1.1215,1.12185,3.80,7.20
2009.01.12 08:30:59.230,1.1215,1.12185,2.80,15.80
2009.01.12 08:30:59.579,1.12155,1.12185,2.60,16.00
2009.01.12 08:30:59.940,1.12155,1.12185,9.60,10.00
2009.01.12 08:31:00.299,1.12165,1.12185,1.60,8.40
2009.01.12 08:31:00.939,1.1216,1.1218,1.60,7.40
2009.01.12 08:31:01.419,1.1216,1.12175,3.80,2.40
2009.01.12 08:31:02.059,1.1216,1.12175,3.80,3.40
2009.01.12 08:31:03.188,1.1216,1.1217,3.80,1.00
2009.01.12 08:31:04.048,1.12165,1.1218,2.40,3.40
2009.01.12 08:31:04.278,1.1217,1.1218,4.00,3.40
2009.01.12 08:31:04.508,1.1217,1.1218,4.00,1.00
2009.01.12 08:31:05.778,1.1217,1.12185,10.20,2.40
2009.01.12 08:31:06.118,1.1218,1.12205,4.60,2.40
2009.01.12 08:31:06.448,1.12185,1.1222,1.00,9.80
2009.01.12 08:31:06.728,1.1218,1.1222,10.80,15.60
2009.01.12 08:31:07.077,1.1218,1.1222,17.00,15.60
2009.01.12 08:31:08.407,1.12185,1.12215,17.40,8.40
2009.01.12 08:31:08.807,1.1219,1.1221,1.60,7.40
2009.01.12 08:31:09.147,1.1219,1.12205,3.80,4.40
2009.01.12 08:31:09.437,1.12195,1.12215,2.20,8.20
2009.01.12 08:31:09.787,1.12195,1.1222,1.60,7.20
2009.01.12 08:31:10.117,1.122,1.1224,9.60,15.80
2009.01.12 08:31:10.507,1.122,1.12235,10.80,6.00
2009.01.12 08:31:10.806,1.122,1.12235,19.20,5.00
2009.01.12 08:31:11.536,1.122,1.1223,20.80,5.00
2009.01.12 08:31:11.886,1.122,1.1223,20.80,4.00
2009.01.12 08:31:12.186,1.12205,1.1223,9.60,4.00
2009.01.12 08:31:12.576,1.1221,1.1222,3.20,1.00
2009.01.12 08:31:13.016,1.12215,1.1223,2.80,2.40
2009.01.12 08:31:13.476,1.1222,1.12235,1.60,3.80
2009.01.12 08:31:13.756,1.1222,1.12235,2.80,3.40
2009.01.12 08:31:14.056,1.1221,1.1223,4.00,7.00
2009.01.12 08:31:14.236,1.12215,1.1223,1.60,7.00
2009.01.12 08:31:14.516,1.12215,1.1223,1.60,2.40
2009.01.12 08:31:14.876,1.1222,1.12235,2.80,4.00
2009.01.12 08:31:15.166,1.12235,1.1224,2.00,5.60
2009.01.12 08:31:15.515,1.12235,1.1225,1.60,3.40
2009.01.12 08:31:15.965,1.12235,1.1225,2.60,3.40
2009.01.12 08:31:16.315,1.1223,1.1226,19.20,6.60
2009.01.12 08:31:16.715,1.1223,1.1226,19.20,5.60
2009.01.12 08:31:16.985,1.1224,1.1227,6.20,10.00
2009.01.12 08:31:17.435,1.1224,1.12265,6.20,5.60
2009.01.12 08:31:17.825,1.12235,1.12265,15.80,5.60
2009.01.12 08:31:18.175,1.12245,1.12265,2.00,5.60
2009.01.12 08:31:18.475,1.12265,1.12285,1.60,6.60
2009.01.12 08:31:18.835,1.1226,1.12285,2.60,5.60
2009.01.12 08:31:19.124,1.1226,1.1229,2.60,11.60
2009.01.12 08:31:19.465,1.1226,1.12285,2.60,3.40
2009.01.12 08:31:19.924,1.1227,1.1228,2.60,1.00
2009.01.12 08:31:20.274,1.1227,1.1228,1.60,1.00
2009.01.12 08:31:20.624,1.12265,1.1229,6.20,3.40
2009.01.12 08:31:20.954,1.1226,1.1229,20.80,3.40
2009.01.12 08:31:21.474,1.1226,1.12285,11.20,5.60
2009.01.12 08:31:21.814,1.1226,1.12285,9.60,5.60
2009.01.12 08:31:22.055,1.1226,1.12285,3.20,5.60
2009.01.12 08:31:22.634,1.1226,1.1229,4.60,11.80
2009.01.12 08:31:23.033,1.1227,1.1228,1.60,2.40
2009.01.12 08:31:23.393,1.12265,1.12275,1.60,2.40
2009.01.12 08:31:23.923,1.12265,1.12275,1.60,5.60
2009.01.12 08:31:24.203,1.12245,1.12275,9.00,5.60
2009.01.12 08:31:24.433,1.12245,1.1228,9.00,5.60
2009.01.12 08:31:24.713,1.12245,1.12285,21.40,5.60
2009.01.12 08:31:25.053,1.12255,1.1229,9.60,5.60
2009.01.12 08:31:25.393,1.12255,1.1229,15.80,5.60
2009.01.12 08:31:25.743,1.12255,1.1228,6.20,5.60
2009.01.12 08:31:26.323,1.1225,1.1228,13.80,5.60
2009.01.12 08:31:26.673,1.1225,1.1228,11.20,5.60
2009.01.12 08:31:26.794,1.1225,1.1228,3.20,5.60
2009.01.12 08:31:27.023,1.1225,1.1228,12.80,5.60
2009.01.12 08:31:27.383,1.1225,1.1228,19.20,5.60
2009.01.12 08:31:28.243,1.1226,1.1228,1.60,5.60
2009.01.12 08:31:28.542,1.1226,1.1227,1.60,3.40
2009.01.12 08:31:28.832,1.12265,1.12275,1.60,9.00
2009.01.12 08:31:29.212,1.12265,1.12275,1.60,3.40
2009.01.12 08:31:29.602,1.12265,1.1227,1.60,3.40
2009.01.12 08:31:29.932,1.1226,1.1227,1.60,3.40
2009.01.12 08:31:31.361,1.1226,1.1227,1.60,2.40
2009.01.12 08:31:31.651,1.1226,1.12275,1.60,5.60
2009.01.12 08:31:31.831,1.1225,1.12275,3.20,5.60
2009.01.12 08:31:31.941,1.1225,1.12285,12.80,5.60
2009.01.12 08:31:32.861,1.1225,1.1228,3.20,5.60
2009.01.12 08:31:33.131,1.1226,1.1229,9.60,3.40
2009.01.12 08:31:33.471,1.1226,1.1229,9.60,9.00
2009.01.12 08:31:33.821,1.1226,1.1229,9.60,3.40
2009.01.12 08:31:34.551,1.1226,1.1229,9.60,9.00
2009.01.12 08:31:35.481,1.12255,1.12285,17.40,5.60
2009.01.12 08:31:36.230,1.12255,1.12285,7.80,5.60
2009.01.12 08:31:36.580,1.1225,1.12285,23.40,5.60
2009.01.12 08:31:36.921,1.1225,1.1228,13.80,5.60
2009.01.12 08:31:37.261,1.1225,1.1228,7.60,5.60
2009.01.12 08:31:37.590,1.1225,1.1228,6.40,8.00
2009.01.12 08:31:38.000,1.1225,1.1228,12.80,9.00
2009.01.12 08:31:38.360,1.1225,1.1228,3.20,9.20
2009.01.12 08:31:38.950,1.1225,1.12275,3.20,5.60
2009.01.12 08:31:39.300,1.1225,1.12275,3.20,5.60
2009.01.12 08:31:39.600,1.1225,1.12275,3.20,7.20
2009.01.12 08:31:40.149,1.1225,1.12275,3.20,8.20
2009.01.12 08:31:40.389,1.1225,1.12275,3.20,8.20
2009.01.12 08:31:40.969,1.1224,1.12265,3.20,5.60
2009.01.12 08:31:41.709,1.12245,1.12255,4.00,2.40
2009.01.12 08:31:42.179,1.12245,1.1225,2.40,2.40
2009.01.12 08:31:42.519,1.1222,1.12255,9.60,1.00
2009.01.12 08:31:42.919,1.12225,1.1226,10.80,2.40
2009.01.12 08:31:43.549,1.1223,1.1226,10.80,2.40
2009.01.12 08:31:43.848,1.1223,1.1226,12.80,2.40
2009.01.12 08:31:44.078,1.1223,1.1226,12.80,8.00
2009.01.12 08:31:44.349,1.1224,1.1226,1.60,9.20
2009.01.12 08:31:44.678,1.1224,1.1225,4.00,2.40
2009.01.12 08:31:45.038,1.12235,1.12245,4.00,2.40
2009.01.12 08:31:45.728,1.1223,1.1224,4.00,3.40
2009.01.12 08:31:47.078,1.12235,1.1224,1.00,5.00
2009.01.12 08:31:47.198,1.12225,1.12235,4.00,2.40
2009.01.12 08:31:47.548,1.1223,1.12235,3.20,2.40
2009.01.12 08:31:47.888,1.1223,1.12235,1.60,1.00
2009.01.12 08:31:48.237,1.1219,1.1222,2.00,2.40
2009.01.12 08:31:48.757,1.1217,1.12215,9.60,5.00
2009.01.12 08:31:49.147,1.1217,1.12215,10.80,5.00
2009.01.12 08:31:49.487,1.1218,1.1221,2.00,10.80
2009.01.12 08:31:49.887,1.1218,1.1221,2.00,10.60
2009.01.12 08:31:50.247,1.12185,1.122,2.40,2.40
2009.01.12 08:31:50.587,1.1219,1.12205,1.60,3.40
2009.01.12 08:31:50.937,1.1219,1.1221,1.00,1.20
2009.01.12 08:31:51.337,1.1218,1.12205,2.00,1.20
2009.01.12 08:31:51.977,1.1218,1.122,2.00,1.20
2009.01.12 08:31:52.716,1.12185,1.12195,1.60,2.40
2009.01.12 08:31:52.886,1.1219,1.122,1.60,3.40
2009.01.12 08:31:55.716,1.12185,1.122,1.60,10.60
2009.01.12 08:31:56.025,1.1219,1.122,1.60,9.00
2009.01.12 08:31:56.366,1.1219,1.12195,1.60,2.40
2009.01.12 08:31:56.655,1.1219,1.122,1.60,11.60
2009.01.12 08:31:57.005,1.1219,1.122,1.60,3.40
2009.01.12 08:31:57.226,1.1219,1.122,1.60,5.20
2009.01.12 08:31:57.285,1.12185,1.1219,1.60,1.00
2009.01.12 08:31:57.575,1.1218,1.1219,2.40,1.00
2009.01.12 08:31:57.745,1.12175,1.1219,1.20,2.60
2009.01.12 08:31:57.805,1.1217,1.1219,1.60,5.00
2009.01.12 08:31:58.265,1.12165,1.1218,2.40,3.40
2009.01.12 08:31:58.705,1.12165,1.122,15.80,1.60
2009.01.12 08:31:59.105,1.12165,1.12205,9.60,10.80
2009.01.12 08:31:59.465,1.12165,1.12205,11.20,12.40
2009.01.12 08:31:59.635,1.12165,1.12185,1.60,5.60
2009.01.12 08:31:59.925,1.1217,1.12185,2.00,5.60
2009.01.12 08:32:00.205,1.1217,1.12205,2.00,10.80
2009.01.12 08:32:00.545,1.1217,1.12205,2.00,10.60
2009.01.12 08:32:01.564,1.1217,1.122,2.00,11.60
2009.01.12 08:32:05.513,1.1217,1.12195,2.00,5.60
2009.01.12 08:32:05.963,1.12165,1.1219,14.40,6.60
2009.01.12 08:32:06.593,1.12165,1.1219,16.80,2.40
2009.01.12 08:32:06.763,1.1217,1.122,2.00,11.80
2009.01.12 08:32:07.093,1.1217,1.12195,2.00,2.60
2009.01.12 08:32:07.493,1.12165,1.1219,15.20,4.00
2009.01.12 08:32:07.833,1.12165,1.1219,14.40,6.60
2009.01.12 08:32:08.183,1.12165,1.1219,4.80,6.60
2009.01.12 08:32:09.162,1.12165,1.1218,5.20,1.00
2009.01.12 08:32:09.452,1.12165,1.1219,4.80,7.60
2009.01.12 08:32:09.632,1.12165,1.12185,4.80,2.60
2009.01.12 08:32:11.212,1.1216,1.12185,10.80,2.60
2009.01.12 08:32:11.852,1.12155,1.1218,15.80,5.60
2009.01.12 08:32:12.242,1.12155,1.1218,15.80,6.60
2009.01.12 08:32:12.691,1.1216,1.12185,2.60,8.20
2009.01.12 08:32:13.151,1.1216,1.1218,2.60,1.60
2009.01.12 08:32:13.772,1.1216,1.1218,2.60,2.60
2009.01.12 08:32:14.451,1.12155,1.1218,6.20,5.00
2009.01.12 08:32:14.731,1.12155,1.1218,6.20,6.00
2009.01.12 08:32:15.141,1.12155,1.1218,4.80,6.00
2009.01.12 08:32:15.481,1.1216,1.1218,1.20,3.60
2009.01.12 08:32:15.891,1.12155,1.1218,14.40,4.40
2009.01.12 08:32:16.211,1.12155,1.1218,9.60,6.00
2009.01.12 08:32:16.501,1.1215,1.1218,10.80,6.00
2009.01.12 08:32:17.631,1.1215,1.1217,9.60,2.40
2009.01.12 08:32:17.910,1.12145,1.1217,15.80,3.40
2009.01.12 08:32:18.320,1.12145,1.1217,23.60,2.40
2009.01.12 08:32:18.500,1.12155,1.12195,9.60,10.60
2009.01.12 08:32:18.850,1.12155,1.12195,9.60,8.20
2009.01.12 08:32:19.210,1.1216,1.122,9.60,2.60
2009.01.12 08:32:19.610,1.1217,1.12195,9.60,2.60
2009.01.12 08:32:19.960,1.1217,1.1219,9.60,1.20
2009.01.12 08:32:20.909,1.1217,1.1221,9.60,8.20
2009.01.12 08:32:22.039,1.12165,1.122,9.60,10.60
2009.01.12 08:32:22.319,1.12165,1.122,15.80,8.20
2009.01.12 08:32:22.549,1.12175,1.12205,9.60,1.20
2009.01.12 08:32:23.179,1.12175,1.12205,11.20,1.20
2009.01.12 08:32:23.529,1.1217,1.12205,9.60,5.60
2009.01.12 08:32:24.199,1.12175,1.12205,9.60,1.20
2009.01.12 08:32:24.489,1.12165,1.12195,9.60,4.00
2009.01.12 08:32:24.839,1.12165,1.12195,15.80,5.00
2009.01.12 08:32:27.208,1.12165,1.1219,17.40,5.00
2009.01.12 08:32:27.768,1.12165,1.1219,11.20,5.00
2009.01.12 08:32:28.008,1.12165,1.1219,9.60,5.00
2009.01.12 08:32:33.687,1.12165,1.1218,9.60,3.40
2009.01.12 08:32:34.086,1.12155,1.1218,17.40,5.00
2009.01.12 08:32:34.436,1.12155,1.1218,11.20,5.00
2009.01.12 08:32:35.716,1.12155,1.12175,9.60,3.20
2009.01.12 08:32:35.836,1.1215,1.1218,2.80,10.60
2009.01.12 08:32:36.006,1.12155,1.1218,9.60,5.00
2009.01.12 08:32:36.506,1.12155,1.1218,9.60,4.00
2009.01.12 08:32:36.616,1.1216,1.1218,9.60,1.20
2009.01.12 08:32:36.946,1.12165,1.1219,9.60,5.00
2009.01.12 08:32:37.575,1.12165,1.1219,9.60,5.20
2009.01.12 08:32:37.686,1.1216,1.1219,9.60,5.20
2009.01.12 08:32:38.385,1.1216,1.1219,9.60,5.00
2009.01.12 08:32:38.736,1.12165,1.1219,9.60,5.00
2009.01.12 08:32:40.515,1.12165,1.12175,9.60,1.00
2009.01.12 08:32:40.685,1.12145,1.1218,9.00,1.60
2009.01.12 08:32:40.965,1.1215,1.12185,2.80,9.00
2009.01.12 08:32:41.134,1.12155,1.12195,9.60,5.00
2009.01.12 08:32:41.464,1.1216,1.12195,9.60,5.00
2009.01.12 08:32:42.624,1.12165,1.12185,9.60,1.60
2009.01.12 08:32:42.684,1.12165,1.12185,9.60,2.60
2009.01.12 08:32:42.734,1.12165,1.1218,9.60,3.80
2009.01.12 08:32:42.974,1.12155,1.1218,11.20,3.80
2009.01.12 08:32:43.084,1.12155,1.1218,11.20,4.80
2009.01.12 08:32:45.754,1.12155,1.1218,11.20,5.00
2009.01.12 08:32:47.203,1.12155,1.1218,9.60,5.00
2009.01.12 08:32:47.433,1.1215,1.1218,10.80,5.00
2009.01.12 08:32:48.523,1.1215,1.1218,17.00,2.60
2009.01.12 08:32:48.923,1.12155,1.12185,9.60,1.00
2009.01.12 08:32:49.873,1.12155,1.12185,9.60,1.60
2009.01.12 08:32:50.042,1.12155,1.1218,9.60,4.00
2009.01.12 08:32:50.213,1.12155,1.1218,9.60,5.20
2009.01.12 08:32:50.322,1.1215,1.1218,10.80,5.20
2009.01.12 08:32:51.662,1.1215,1.1217,9.60,2.40
2009.01.12 08:32:51.842,1.12145,1.1217,9.60,4.00
2009.01.12 08:32:52.112,1.12145,1.1217,9.60,5.00
2009.01.12 08:32:52.472,1.12145,1.1217,9.60,2.60
2009.01.12 08:32:52.642,1.1215,1.1218,9.60,1.60
2009.01.12 08:32:52.872,1.1215,1.1218,11.20,1.60
2009.01.12 08:32:53.042,1.12155,1.1218,9.60,1.60
2009.01.12 08:32:54.771,1.1215,1.1218,9.60,1.60
2009.01.12 08:32:55.471,1.1215,1.12175,9.60,1.60
2009.01.12 08:32:55.871,1.1214,1.1217,18.60,4.00
2009.01.12 08:32:56.211,1.12145,1.1217,9.60,5.00
2009.01.12 08:32:56.551,1.12145,1.1217,12.40,3.40
2009.01.12 08:32:56.771,1.12145,1.1217,14.40,3.40
2009.01.12 08:32:59.160,1.12145,1.1217,16.00,3.40
2009.01.12 08:32:59.450,1.1215,1.1217,9.60,3.40
2009.01.12 08:32:59.750,1.1215,1.1218,9.60,1.20
2009.01.12 08:33:00.100,1.12155,1.1218,9.60,1.20
2009.01.12 08:33:00.340,1.12155,1.1218,9.60,1.60
2009.01.12 08:33:00.620,1.1215,1.1218,9.60,10.80
2009.01.12 08:33:00.980,1.12145,1.1218,9.60,10.80
2009.01.12 08:33:01.270,1.1215,1.1218,9.60,10.80
2009.01.12 08:33:01.590,1.1215,1.12175,9.60,1.00
2009.01.12 08:33:02.100,1.1215,1.12175,9.60,1.20
2009.01.12 08:33:02.440,1.12145,1.12175,9.60,1.60
2009.01.12 08:33:02.679,1.1215,1.12175,9.60,1.60
2009.01.12 08:33:03.070,1.1214,1.1217,2.60,5.60
2009.01.12 08:33:04.739,1.1214,1.1217,2.60,5.60
2009.01.12 08:33:05.509,1.1214,1.12165,2.60,1.60
2009.01.12 08:33:05.789,1.1214,1.12165,2.00,11.20
2009.01.12 08:33:06.129,1.12145,1.12165,2.00,2.40
2009.01.12 08:33:08.028,1.12145,1.12165,2.00,4.00
2009.01.12 08:33:08.138,1.12145,1.1216,2.00,2.40
2009.01.12 08:33:09.028,1.12135,1.1216,14.40,2.40
2009.01.12 08:33:11.407,1.12135,1.1216,14.40,3.40
2009.01.12 08:33:11.997,1.12135,1.1216,14.40,6.00
2009.01.12 08:33:12.117,1.1214,1.12165,2.00,5.60
2009.01.12 08:33:12.287,1.1214,1.1217,2.00,11.80
2009.01.12 08:33:12.687,1.1215,1.1217,1.20,9.20
2009.01.12 08:33:12.907,1.1215,1.1217,1.20,7.20
2009.01.12 08:33:13.087,1.12155,1.1217,2.00,1.60
2009.01.12 08:33:13.687,1.12155,1.1217,2.00,1.60
2009.01.12 08:33:13.977,1.12135,1.1217,2.60,11.60
2009.01.12 08:33:14.617,1.12135,1.1217,10.80,11.60
2009.01.12 08:33:15.067,1.1214,1.1217,10.80,10.60
2009.01.12 08:33:15.287,1.1214,1.1217,10.80,5.00
2009.01.12 08:33:15.797,1.12145,1.1217,9.60,2.40
2009.01.12 08:33:16.076,1.1215,1.1218,9.60,8.20
2009.01.12 08:33:17.006,1.12145,1.1218,15.80,6.60
2009.01.12 08:33:17.406,1.1215,1.1218,2.00,6.60
2009.01.12 08:33:17.676,1.1215,1.1218,10.80,6.60
2009.01.12 08:33:17.956,1.1215,1.12175,10.80,1.20
2009.01.12 08:33:20.315,1.1215,1.12185,10.80,8.20
2009.01.12 08:33:20.435,1.12155,1.1218,9.60,1.20
2009.01.12 08:33:20.735,1.12155,1.12185,9.60,1.20
2009.01.12 08:33:22.055,1.12155,1.1219,9.60,11.80
2009.01.12 08:33:24.094,1.12155,1.1219,11.20,11.80
2009.01.12 08:33:26.844,1.12155,1.1219,11.20,10.80
2009.01.12 08:33:27.014,1.1216,1.1219,1.20,10.80
2009.01.12 08:33:27.404,1.1216,1.1219,7.40,9.60
2009.01.12 08:33:27.743,1.12165,1.1219,15.80,4.00
2009.01.12 08:33:28.033,1.1217,1.1219,1.20,2.00
2009.01.12 08:33:28.324,1.12175,1.122,2.00,10.60
2009.01.12 08:33:28.723,1.1218,1.122,9.60,2.40
2009.01.12 08:33:29.023,1.1219,1.12225,10.80,2.60
2009.01.12 08:33:29.473,1.12195,1.1223,9.60,1.60
2009.01.12 08:33:30.943,1.122,1.12225,9.60,1.60
2009.01.12 08:33:31.243,1.12195,1.12225,9.60,1.60
2009.01.12 08:33:31.423,1.12195,1.12215,9.60,2.40
2009.01.12 08:33:31.653,1.12195,1.12215,9.60,3.40
2009.01.12 08:33:31.832,1.12185,1.12215,15.80,3.40
2009.01.12 08:33:32.062,1.12185,1.12215,14.40,3.40
2009.01.12 08:33:32.922,1.1219,1.1221,2.00,1.00
2009.01.12 08:33:33.462,1.12195,1.1222,9.60,1.20
2009.01.12 08:33:33.802,1.122,1.1223,9.60,5.00
2009.01.12 08:33:34.312,1.122,1.1223,11.20,2.40
2009.01.12 08:33:34.652,1.122,1.12225,18.60,2.40
2009.01.12 08:33:34.872,1.12205,1.1223,2.00,5.00
2009.01.12 08:33:35.142,1.1221,1.1223,3.20,5.60
2009.01.12 08:33:35.432,1.1221,1.1224,3.20,10.60
2009.01.12 08:33:35.911,1.12215,1.1224,9.60,5.00
2009.01.12 08:33:36.301,1.1221,1.1224,19.20,4.00
2009.01.12 08:33:36.641,1.1221,1.1224,20.80,5.00
2009.01.12 08:33:36.981,1.1221,1.1224,19.20,5.00
2009.01.12 08:33:37.301,1.1221,1.1223,4.40,2.40
2009.01.12 08:33:37.651,1.1221,1.1223,4.40,3.40
2009.01.12 08:33:37.991,1.1221,1.12225,1.60,2.40
2009.01.12 08:33:38.891,1.1221,1.1222,1.60,2.40
2009.01.12 08:33:39.301,1.12185,1.1222,10.80,5.00
2009.01.12 08:33:39.921,1.12185,1.1222,10.80,5.20
