2009.01.22 03:39:17.862,1.1558,1.15615,2.40,4.00
2009.01.22 03:39:18.442,1.1558,1.15615,4.60,4.00
2009.01.22 03:39:20.141,1.1558,1.1562,2.40,4.00
2009.01.22 03:39:20.602,1.1558,1.15615,2.40,1.00
2009.01.22 03:39:21.012,1.1558,1.15615,2.40,4.80
2009.01.22 03:39:21.461,1.1558,1.15615,2.40,1.00
2009.01.22 03:39:22.291,1.1558,1.15615,2.40,4.00
2009.01.22 03:39:22.701,1.1558,1.15625,13.60,4.00
2009.01.22 03:39:23.151,1.1558,1.1562,4.60,4.00
2009.01.22 03:39:24.890,1.1558,1.1562,2.40,4.00
2009.01.22 03:39:28.349,1.1558,1.1562,13.60,4.00
2009.01.22 03:39:46.875,1.1558,1.1562,15.80,4.00
2009.01.22 03:39:47.345,1.1558,1.1562,4.60,4.00
2009.01.22 03:40:09.600,1.1558,1.1562,2.40,4.00
2009.01.22 03:40:12.719,1.1558,1.1562,4.60,4.00
2009.01.22 03:40:13.228,1.1558,1.1562,2.40,4.00
2009.01.22 03:40:28.005,1.1558,1.1562,4.60,4.00
2009.01.22 03:40:41.911,1.1558,1.1562,2.40,4.00
2009.01.22 03:40:42.811,1.1558,1.15615,4.60,4.00
2009.01.22 03:40:42.922,1.1558,1.1562,4.60,4.00
2009.01.22 03:40:45.181,1.1558,1.1561,2.40,1.00
2009.01.22 03:40:45.351,1.1558,1.15615,2.40,4.00
2009.01.22 03:40:46.620,1.1557,1.15615,11.20,4.00
2009.01.22 03:40:47.290,1.1556,1.15605,2.40,4.00
2009.01.22 03:40:57.908,1.1556,1.156,2.40,4.80
2009.01.22 03:41:02.196,1.1556,1.156,2.40,4.00
2009.01.22 03:41:25.351,1.1556,1.15605,13.60,4.00
2009.01.22 03:41:25.821,1.15565,1.1561,11.20,4.00
2009.01.22 03:41:50.875,1.15565,1.1561,19.20,4.00
2009.01.22 03:41:51.045,1.1557,1.15615,11.20,4.00
2009.01.22 03:42:04.282,1.15575,1.1562,11.20,4.00
2009.01.22 03:42:04.762,1.1557,1.15615,11.20,4.00
2009.01.22 03:42:11.560,1.15565,1.1561,11.20,4.00
2009.01.22 03:42:14.769,1.1556,1.15605,15.80,4.00
2009.01.22 03:42:19.398,1.1556,1.15605,13.60,4.00
2009.01.22 03:42:23.167,1.1556,1.15605,15.80,4.00
2009.01.22 03:42:24.357,1.1556,1.156,13.60,4.00
2009.01.22 03:42:24.757,1.1556,1.15605,13.60,4.00
2009.01.22 03:42:24.867,1.1556,1.156,13.60,4.00
2009.01.22 03:42:30.695,1.1556,1.15605,13.60,4.00
2009.01.22 03:42:31.105,1.1556,1.15605,15.80,4.00
2009.01.22 03:42:31.685,1.15565,1.15605,11.20,4.00
2009.01.22 03:42:45.322,1.1556,1.15605,13.60,4.00
2009.01.22 03:42:45.492,1.1556,1.15605,15.80,4.00
2009.01.22 03:42:45.792,1.1556,1.156,15.80,4.00
2009.01.22 03:42:46.311,1.1556,1.156,4.60,4.00
2009.01.22 03:42:49.741,1.1556,1.156,2.20,4.00
2009.01.22 03:42:50.220,1.15555,1.156,15.80,4.00
2009.01.22 03:42:50.930,1.1556,1.156,2.20,4.00
2009.01.22 03:42:53.230,1.15555,1.156,15.80,4.00
2009.01.22 03:42:53.800,1.1556,1.156,2.20,4.00
2009.01.22 03:42:54.589,1.15555,1.156,15.80,4.00
2009.01.22 03:42:56.119,1.1556,1.156,2.40,4.80
2009.01.22 03:42:56.699,1.1556,1.156,2.40,4.00
2009.01.22 03:42:58.030,1.1556,1.156,13.60,4.00
2009.01.22 03:42:59.718,1.1556,1.156,2.40,6.20
2009.01.22 03:43:27.211,1.15555,1.156,11.20,4.00
2009.01.22 03:43:28.131,1.1555,1.1559,2.40,4.00
2009.01.22 03:43:28.421,1.1555,1.15595,15.80,4.80
2009.01.22 03:43:28.881,1.1555,1.1559,2.40,4.00
2009.01.22 03:43:29.851,1.1555,1.15585,2.40,1.00
2009.01.22 03:43:30.491,1.1555,1.1559,2.40,4.00
2009.01.22 03:43:40.459,1.1555,1.15595,13.60,4.00
2009.01.22 03:43:47.137,1.1555,1.15595,13.60,4.80
2009.01.22 03:43:47.537,1.1555,1.15595,15.80,4.80
2009.01.22 03:43:47.707,1.1555,1.1559,2.40,4.00
2009.01.22 03:44:06.252,1.1555,1.15585,2.40,1.00
2009.01.22 03:44:06.772,1.1555,1.1559,2.40,4.00
2009.01.22 03:44:10.261,1.1557,1.1559,2.40,4.00
2009.01.22 03:44:11.261,1.1557,1.15615,2.40,6.20
2009.01.22 03:44:12.031,1.1558,1.15605,2.40,1.00
2009.01.22 03:44:15.990,1.15575,1.15605,2.40,1.40
2009.01.22 03:44:18.179,1.15575,1.15605,4.60,1.40
2009.01.22 03:44:18.239,1.1558,1.1561,2.40,4.00
2009.01.22 03:44:18.589,1.1558,1.1563,13.60,4.00
2009.01.22 03:44:20.559,1.1558,1.15625,23.80,4.00
2009.01.22 03:44:20.679,1.1558,1.15625,21.60,4.00
2009.01.22 03:44:21.148,1.1558,1.15625,23.80,4.00
2009.01.22 03:44:21.968,1.1558,1.15625,13.60,4.00
2009.01.22 03:44:22.778,1.1558,1.15625,15.80,4.00
2009.01.22 03:44:23.488,1.1558,1.15625,13.60,4.00
2009.01.22 03:44:23.788,1.1558,1.1562,15.80,4.00
2009.01.22 03:44:24.088,1.1558,1.15625,13.60,4.00
2009.01.22 03:44:27.197,1.1558,1.1562,15.80,4.00
2009.01.22 03:44:27.707,1.1558,1.15625,13.60,4.00
2009.01.22 03:44:28.097,1.1558,1.1562,2.40,4.00
2009.01.22 03:44:28.217,1.1558,1.15625,13.60,4.00
2009.01.22 03:44:28.917,1.1558,1.15625,15.80,4.00
2009.01.22 03:44:29.657,1.1558,1.15625,13.60,4.00
2009.01.22 03:44:30.976,1.1558,1.15625,11.20,4.00
2009.01.22 03:44:31.716,1.1558,1.1562,11.20,4.00
2009.01.22 03:45:11.406,1.1558,1.15595,11.20,1.00
2009.01.22 03:45:11.456,1.1558,1.15595,11.20,1.60
2009.01.22 03:45:11.636,1.1558,1.15615,11.20,8.00
2009.01.22 03:45:12.326,1.15555,1.1558,11.20,4.80
2009.01.22 03:45:12.556,1.15555,1.15615,11.20,4.00
2009.01.22 03:45:39.360,1.15565,1.15605,11.20,4.00
2009.01.22 03:45:52.037,1.15565,1.1561,11.20,4.00
2009.01.22 03:46:03.124,1.15565,1.156,11.20,2.20
2009.01.22 03:46:03.344,1.15555,1.156,11.20,6.20
2009.01.22 03:46:19.810,1.1556,1.156,2.20,5.40
2009.01.22 03:46:20.511,1.15555,1.156,11.20,6.20
2009.01.22 03:46:20.850,1.1556,1.156,11.20,2.20
2009.01.22 03:46:21.370,1.1556,1.156,11.20,6.20
2009.01.22 03:46:22.359,1.15555,1.156,11.20,6.20
2009.01.22 03:46:35.166,1.1556,1.156,11.20,6.20
2009.01.22 03:46:46.723,1.1556,1.156,13.40,5.40
2009.01.22 03:46:47.113,1.1556,1.156,11.20,2.20
2009.01.22 03:46:48.043,1.15565,1.156,11.20,2.20
2009.01.22 03:46:54.611,1.1556,1.156,2.40,6.20
2009.01.22 03:47:03.689,1.1556,1.156,2.40,4.80
2009.01.22 03:47:03.869,1.1556,1.156,2.40,4.00
2009.01.22 03:47:03.989,1.1557,1.15625,11.20,4.00
2009.01.22 03:47:04.159,1.15575,1.1563,11.20,4.00
2009.01.22 03:47:04.509,1.15585,1.15635,11.20,2.20
2009.01.22 03:47:06.159,1.15585,1.1563,11.20,6.20
2009.01.22 03:47:11.317,1.15585,1.1562,11.20,1.00
2009.01.22 03:47:12.327,1.15585,1.15615,11.20,3.20
2009.01.22 03:47:12.727,1.15565,1.15585,4.80,1.40
2009.01.22 03:47:13.007,1.15565,1.1561,2.40,3.20
2009.01.22 03:47:13.477,1.15565,1.1559,2.40,4.00
2009.01.22 03:47:13.767,1.1557,1.1561,2.40,1.40
2009.01.22 03:47:14.287,1.15565,1.156,11.20,1.40
2009.01.22 03:47:14.697,1.1556,1.156,2.40,1.40
2009.01.22 03:47:16.526,1.15555,1.1558,11.20,2.20
2009.01.22 03:47:17.296,1.15535,1.1558,13.60,2.20
2009.01.22 03:47:17.806,1.15525,1.1557,13.60,2.20
2009.01.22 03:47:17.976,1.1553,1.1557,11.20,2.20
2009.01.22 03:47:19.515,1.1553,1.1557,13.60,2.20
2009.01.22 03:47:28.533,1.1553,1.1557,2.40,6.20
2009.01.22 03:47:28.943,1.1553,1.1557,13.60,2.20
2009.01.22 03:47:29.813,1.1553,1.1557,2.40,6.20
2009.01.22 03:47:30.313,1.1553,1.1557,13.60,2.20
2009.01.22 03:47:37.821,1.1553,1.1557,2.40,6.20
2009.01.22 03:47:39.661,1.1553,1.1557,13.60,2.20
2009.01.22 03:47:40.230,1.1553,1.1557,2.40,6.20
2009.01.22 03:48:23.810,1.15525,1.1557,11.20,6.20
2009.01.22 03:48:52.433,1.15525,1.1557,11.20,4.00
2009.01.22 03:48:52.883,1.1554,1.1557,2.40,4.00
2009.01.22 03:48:53.123,1.1554,1.1558,2.40,9.40
2009.01.22 03:48:53.413,1.1554,1.1558,2.40,4.60
2009.01.22 03:48:53.693,1.1554,1.1558,13.60,1.40
2009.01.22 03:48:53.992,1.1555,1.1558,2.40,1.40
2009.01.22 03:49:02.640,1.15545,1.15575,15.80,1.40
2009.01.22 03:49:03.160,1.15545,1.15575,4.60,1.40
2009.01.22 03:49:10.479,1.15545,1.15575,2.40,1.40
2009.01.22 03:49:12.138,1.15545,1.15575,13.60,1.40
2009.01.22 03:49:12.828,1.1555,1.1558,2.40,1.40
2009.01.22 03:49:22.886,1.15545,1.1558,11.20,2.20
2009.01.22 03:49:34.663,1.1555,1.1558,2.20,1.40
2009.01.22 03:49:34.823,1.15545,1.1558,19.20,2.20
2009.01.22 03:49:39.702,1.15555,1.1558,2.20,1.40
2009.01.22 03:49:40.041,1.1555,1.1558,2.40,1.40
2009.01.22 03:49:44.350,1.15545,1.1558,21.40,1.40
2009.01.22 03:49:44.410,1.15545,1.1558,19.20,2.20
2009.01.22 03:49:49.449,1.15545,1.1557,19.20,1.40
2009.01.22 03:49:49.569,1.1554,1.1557,10.40,1.40
2009.01.22 03:49:53.758,1.1554,1.1557,2.40,1.40
2009.01.22 03:49:59.347,1.15545,1.1557,10.20,1.40
2009.01.22 03:49:59.867,1.1555,1.1558,2.40,5.40
2009.01.22 03:50:00.047,1.1555,1.1558,10.40,1.40
2009.01.22 03:50:00.566,1.1555,1.1558,10.40,5.40
2009.01.22 03:50:00.746,1.1555,1.1558,10.40,1.40
2009.01.22 03:50:01.706,1.15545,1.1558,11.20,2.20
2009.01.22 03:50:14.383,1.15545,1.1558,19.20,2.20
2009.01.22 03:50:16.063,1.15545,1.1558,11.20,2.20
2009.01.22 03:50:16.473,1.15525,1.15575,11.20,4.00
2009.01.22 03:50:16.752,1.1553,1.1558,11.20,6.20
2009.01.22 03:50:17.153,1.1551,1.15565,8.00,4.00
2009.01.22 03:50:17.692,1.15505,1.15565,19.20,4.00
2009.01.22 03:50:18.442,1.1551,1.15555,11.20,4.00
2009.01.22 03:50:18.982,1.1551,1.15555,19.20,4.00
2009.01.22 03:50:20.182,1.1552,1.15565,11.20,4.00
2009.01.22 03:50:20.571,1.1552,1.1557,11.20,4.00
2009.01.22 03:50:22.211,1.1553,1.15575,11.20,4.00
2009.01.22 03:50:29.279,1.1553,1.1557,19.20,1.40
2009.01.22 03:50:29.439,1.1553,1.1557,21.60,2.20
2009.01.22 03:50:29.959,1.1553,1.1557,13.60,2.20
2009.01.22 03:50:30.359,1.15535,1.1557,11.20,2.20
2009.01.22 03:50:30.779,1.1553,1.1557,11.20,2.20
2009.01.22 03:50:33.959,1.1553,1.1557,19.20,2.20
2009.01.22 03:50:35.058,1.15535,1.1557,11.20,2.20
2009.01.22 03:50:35.348,1.1553,1.1557,11.20,2.20
2009.01.22 03:50:41.986,1.1552,1.15565,11.20,4.00
2009.01.22 03:50:42.726,1.15515,1.15555,8.00,4.00
2009.01.22 03:50:43.186,1.1551,1.15555,15.80,4.00
2009.01.22 03:50:43.656,1.1551,1.1555,15.80,4.00
2009.01.22 03:50:44.456,1.1551,1.1555,4.60,4.00
2009.01.22 03:50:46.625,1.1551,1.1555,2.40,4.80
2009.01.22 03:50:47.105,1.1551,1.1555,4.60,4.00
2009.01.22 03:50:49.316,1.1551,1.1555,23.80,4.00
2009.01.22 03:50:49.645,1.1551,1.15555,23.80,4.00
2009.01.22 03:50:51.084,1.15515,1.1556,19.20,4.00
2009.01.22 03:50:51.434,1.15515,1.15555,8.00,4.00
2009.01.22 03:50:57.553,1.1551,1.15555,23.80,4.00
2009.01.22 03:51:09.660,1.1551,1.1555,15.80,4.00
2009.01.22 03:51:09.830,1.1551,1.1555,4.60,4.00
2009.01.22 03:51:10.240,1.1551,1.1555,23.80,4.00
2009.01.22 03:51:11.979,1.1551,1.1555,13.60,4.80
2009.01.22 03:51:12.269,1.1551,1.1555,15.80,4.00
2009.01.22 03:51:12.839,1.1551,1.1555,12.60,4.00
2009.01.22 03:51:13.419,1.1551,1.15555,23.80,4.00
2009.01.22 03:51:13.689,1.1551,1.1555,23.80,4.00
2009.01.22 03:51:15.379,1.1551,1.1555,4.60,4.00
2009.01.22 03:51:17.989,1.1551,1.1555,12.60,4.00
2009.01.22 03:51:18.468,1.1551,1.1555,23.80,4.00
2009.01.22 03:51:20.377,1.1551,1.1555,15.80,4.00
2009.01.22 03:51:20.977,1.1551,1.15555,23.80,4.00
2009.01.22 03:51:21.487,1.1551,1.1555,23.80,4.00
2009.01.22 03:51:26.806,1.15515,1.1555,8.00,4.00
2009.01.22 03:51:27.376,1.15515,1.15555,8.00,4.00
2009.01.22 03:51:43.902,1.1551,1.15555,21.40,4.00
2009.01.22 03:51:44.191,1.1551,1.15555,19.20,4.00
2009.01.22 03:51:47.131,1.1552,1.15555,2.40,4.00
2009.01.22 03:51:47.241,1.1552,1.15555,12.60,4.00
2009.01.22 03:51:47.751,1.1552,1.1556,4.60,4.00
2009.01.22 03:51:58.768,1.1552,1.1556,12.60,4.00
2009.01.22 03:52:16.723,1.1552,1.15555,4.60,4.00
2009.01.22 03:52:24.981,1.1552,1.15545,2.40,1.00
2009.01.22 03:52:25.741,1.1552,1.15555,4.60,4.00
2009.01.22 03:52:26.701,1.1552,1.15545,2.40,1.00
2009.01.22 03:52:26.931,1.1552,1.15555,4.60,4.00
2009.01.22 03:52:27.581,1.1551,1.1555,11.20,2.20
2009.01.22 03:52:29.330,1.1551,1.15555,11.20,4.00
2009.01.22 03:52:30.060,1.1551,1.1554,11.20,1.40
2009.01.22 03:52:31.480,1.15505,1.15535,2.40,6.20
2009.01.22 03:52:31.890,1.15505,1.15535,2.40,2.20
2009.01.22 03:52:35.169,1.155,1.1553,2.40,1.40
2009.01.22 03:52:35.619,1.155,1.1553,2.40,2.20
2009.01.22 03:52:36.319,1.155,1.1553,2.40,1.40
2009.01.22 03:52:54.894,1.155,1.1554,4.60,6.20
2009.01.22 03:52:56.624,1.155,1.1554,15.80,2.20
2009.01.22 03:53:10.680,1.155,1.1554,15.80,6.20
2009.01.22 03:53:20.618,1.155,1.1554,15.80,5.40
2009.01.22 03:53:20.798,1.155,1.1554,23.80,4.00
2009.01.22 03:53:28.976,1.155,1.15545,23.80,4.00
2009.01.22 03:53:38.304,1.155,1.1554,23.80,4.00
2009.01.22 03:53:46.362,1.155,1.15545,23.80,4.00
2009.01.22 03:53:46.772,1.155,1.1554,23.80,4.00
2009.01.22 03:53:51.760,1.155,1.15545,23.80,4.00
2009.01.22 03:53:51.811,1.155,1.1554,23.80,4.00
2009.01.22 03:53:56.579,1.155,1.1554,15.80,4.00
2009.01.22 03:54:04.328,1.155,1.15545,15.80,4.00
2009.01.22 03:54:05.427,1.155,1.1554,15.80,4.00
2009.01.22 03:54:06.877,1.155,1.1554,4.60,4.00
2009.01.22 03:54:09.246,1.155,1.1554,15.80,4.00
2009.01.22 03:54:09.766,1.155,1.1554,4.60,4.00
2009.01.22 03:54:14.825,1.155,1.1554,2.40,4.80
2009.01.22 03:54:15.385,1.155,1.1554,4.60,4.00
2009.01.22 03:54:36.640,1.15515,1.1555,2.40,2.20
2009.01.22 03:55:36.885,1.1552,1.15545,2.40,1.00
2009.01.22 03:55:37.795,1.15515,1.15545,2.40,2.20
2009.01.22 03:55:38.265,1.15515,1.1554,2.40,1.00
2009.01.22 03:55:38.745,1.15515,1.15545,2.40,2.20
2009.01.22 03:55:39.534,1.15495,1.1554,15.80,6.20
2009.01.22 03:55:39.954,1.15495,1.1554,4.60,6.20
2009.01.22 03:55:40.134,1.15495,1.15535,4.60,4.00
2009.01.22 03:55:40.664,1.155,1.1554,4.60,6.20
2009.01.22 03:55:41.224,1.155,1.15535,4.60,4.00
2009.01.22 03:55:41.794,1.155,1.1554,4.60,6.20
2009.01.22 03:55:42.474,1.155,1.1554,4.60,4.00
2009.01.22 03:55:42.754,1.155,1.1554,4.60,5.40
2009.01.22 03:55:42.984,1.155,1.1554,4.60,4.00
2009.01.22 03:55:44.024,1.155,1.15535,4.60,4.00
2009.01.22 03:55:46.453,1.155,1.1553,2.40,2.20
2009.01.22 03:56:01.302,1.15504,1.15528,8.00,2.40
2009.01.22 03:56:03.322,1.15502,1.15522,8.40,6.80
2009.01.22 03:56:05.082,1.15493,1.15523,8.00,2.80
2009.01.22 03:56:05.251,1.15503,1.15513,1.20,6.80
2009.01.22 03:56:05.601,1.15504,1.15514,2.60,1.00
2009.01.22 03:56:07.891,1.15502,1.15517,1.20,3.80
2009.01.22 03:56:08.700,1.15496,1.15521,8.00,6.80
2009.01.22 03:56:09.380,1.15494,1.15519,8.00,2.40
2009.01.22 03:56:09.501,1.15493,1.15518,11.00,1.00
2009.01.22 03:56:14.679,1.15496,1.15516,2.60,3.80
2009.01.22 03:56:14.959,1.15492,1.15517,8.00,6.80
2009.01.22 03:56:15.249,1.15492,1.15517,8.00,2.80
2009.01.22 03:56:25.126,1.15492,1.15517,8.40,4.40
2009.01.22 03:56:25.477,1.15491,1.15516,1.20,4.40
2009.01.22 03:56:25.816,1.15487,1.15517,1.00,1.00
2009.01.22 03:56:26.816,1.15486,1.15516,8.00,2.80
2009.01.22 03:56:27.276,1.15487,1.15517,1.20,4.40
2009.01.22 03:56:27.616,1.15488,1.15518,1.00,8.00
2009.01.22 03:56:28.196,1.15492,1.15522,3.00,4.40
2009.01.22 03:56:30.255,1.15499,1.15519,8.00,6.80
2009.01.22 03:56:30.765,1.15497,1.15517,3.00,4.40
2009.01.22 03:56:32.595,1.15495,1.15515,11.00,1.00
2009.01.22 03:56:33.055,1.15495,1.1551,1.20,4.40
2009.01.22 03:56:34.044,1.15486,1.15511,8.00,6.80
2009.01.22 03:56:36.324,1.15482,1.15512,9.20,6.20
2009.01.22 03:56:36.503,1.15482,1.15512,8.40,2.80
2009.01.22 03:56:37.323,1.15486,1.15511,1.20,6.80
2009.01.22 03:56:37.603,1.15485,1.15515,2.60,3.80
2009.01.22 03:56:37.953,1.1549,1.15515,2.60,6.80
2009.01.22 03:56:39.723,1.15493,1.15518,8.00,1.00
2009.01.22 03:56:40.423,1.15493,1.15523,2.60,6.80
2009.01.22 03:56:42.762,1.15494,1.15524,3.00,4.40
2009.01.22 03:56:44.712,1.15493,1.15523,8.00,2.80
2009.01.22 03:56:45.642,1.15489,1.15519,8.00,2.80
2009.01.22 03:56:49.601,1.1548,1.15515,1.20,3.80
2009.01.22 03:56:52.510,1.1548,1.1551,8.40,6.80
2009.01.22 03:57:55.511,1.155,1.1552,2.40,1.00
2009.01.22 03:57:56.001,1.155,1.15525,2.40,1.00
2009.01.22 03:58:00.880,1.155,1.1552,2.40,1.00
2009.01.22 03:58:01.960,1.155,1.1553,2.40,2.20
2009.01.22 03:58:13.267,1.155,1.1552,2.40,1.40
2009.01.22 03:58:29.483,1.155,1.1552,4.60,1.40
2009.01.22 03:58:32.053,1.155,1.1552,2.40,1.40
2009.01.22 03:58:40.990,1.155,1.1553,2.40,5.40
2009.01.22 03:58:41.940,1.155,1.1553,2.40,1.40
2009.01.22 03:58:42.920,1.155,1.1553,4.60,1.40
2009.01.22 03:58:52.258,1.155,1.1553,2.40,1.40
2009.01.22 03:58:53.897,1.155,1.1552,2.40,1.40
2009.01.22 03:58:54.137,1.15505,1.1553,2.20,5.40
2009.01.22 03:58:54.757,1.15505,1.1553,2.20,1.40
2009.01.22 03:59:01.965,1.155,1.1553,2.40,1.40
2009.01.22 03:59:15.552,1.155,1.1553,2.40,2.20
2009.01.22 03:59:20.840,1.155,1.1553,2.40,1.40
2009.01.22 03:59:48.204,1.155,1.1553,4.60,1.40
2009.01.22 03:59:48.544,1.155,1.1553,2.40,1.40
2009.01.22 03:59:51.893,1.155,1.1553,4.60,1.40
2009.01.22 03:59:52.463,1.155,1.1553,2.40,1.40
2009.01.22 03:59:54.513,1.155,1.1553,4.60,1.40
2009.01.22 03:59:56.072,1.155,1.1553,2.40,1.40
2009.01.22 03:59:57.582,1.155,1.1553,2.40,2.20
2009.01.22 03:59:57.882,1.155,1.1553,2.40,1.40
