2009.01.26 12:29:55.834,1.15645,1.15665,8.00,4.00
2009.01.26 12:29:56.364,1.15645,1.1566,8.00,4.60
2009.01.26 12:29:56.644,1.15635,1.15655,8.00,4.00
2009.01.26 12:29:56.924,1.1563,1.1566,12.00,4.00
2009.01.26 12:29:57.384,1.1563,1.15655,2.40,4.00
2009.01.26 12:29:57.654,1.1563,1.1565,2.40,4.00
2009.01.26 12:29:59.044,1.15625,1.15635,19.00,1.00
2009.01.26 12:29:59.434,1.15615,1.1564,8.00,1.40
2009.01.26 12:30:00.024,1.1559,1.15625,9.60,13.40
2009.01.26 12:30:00.413,1.15585,1.15615,2.40,4.00
2009.01.26 12:30:00.873,1.1559,1.15625,9.60,13.40
2009.01.26 12:30:01.403,1.1559,1.15615,2.40,4.00
2009.01.26 12:30:02.253,1.15595,1.1562,9.60,4.00
2009.01.26 12:30:02.883,1.15595,1.15625,10.00,13.40
2009.01.26 12:30:03.173,1.156,1.15625,2.40,4.00
2009.01.26 12:30:03.633,1.156,1.1563,12.00,4.00
2009.01.26 12:30:04.192,1.1561,1.1562,2.40,1.00
2009.01.26 12:30:04.603,1.1562,1.15625,2.40,1.00
2009.01.26 12:30:04.942,1.1563,1.1564,2.40,1.00
2009.01.26 12:30:05.462,1.1563,1.15645,2.40,2.40
2009.01.26 12:30:08.081,1.1563,1.1566,2.40,5.40
2009.01.26 12:30:08.491,1.1563,1.1566,12.00,5.40
2009.01.26 12:30:09.581,1.1563,1.15655,2.40,5.40
2009.01.26 12:30:10.041,1.1563,1.15655,12.00,5.40
2009.01.26 12:30:10.561,1.1563,1.15645,2.40,2.40
2009.01.26 12:30:14.580,1.15625,1.15635,9.60,1.00
2009.01.26 12:30:14.810,1.1562,1.15645,2.40,4.00
2009.01.26 12:30:15.549,1.15625,1.1565,9.60,5.40
2009.01.26 12:30:16.169,1.15625,1.1565,9.60,2.20
2009.01.26 12:30:16.640,1.1563,1.1565,9.60,2.20
2009.01.26 12:30:19.799,1.1563,1.1564,12.00,1.60
2009.01.26 12:30:20.038,1.1563,1.1566,12.00,13.40
2009.01.26 12:30:20.269,1.1564,1.15665,9.60,2.20
2009.01.26 12:30:21.378,1.15635,1.1566,9.60,2.20
2009.01.26 12:30:21.778,1.15635,1.1566,9.60,5.40
2009.01.26 12:30:22.638,1.15635,1.1566,9.60,2.20
2009.01.26 12:30:25.207,1.1564,1.1566,9.60,2.20
2009.01.26 12:30:25.537,1.15635,1.1566,9.60,2.20
2009.01.26 12:30:29.206,1.1564,1.1565,12.00,2.40
2009.01.26 12:30:29.546,1.1565,1.15675,2.40,5.60
2009.01.26 12:30:29.906,1.1565,1.15685,12.00,5.40
2009.01.26 12:30:32.016,1.15655,1.1568,9.60,2.20
2009.01.26 12:30:32.307,1.15655,1.1568,9.60,5.40
2009.01.26 12:30:32.645,1.1565,1.1568,12.00,5.40
2009.01.26 12:30:36.754,1.15655,1.1568,9.60,3.80
2009.01.26 12:30:36.974,1.15655,1.1568,9.60,5.40
2009.01.26 12:30:37.994,1.15655,1.1568,9.60,3.80
2009.01.26 12:30:38.294,1.1566,1.1568,9.60,2.20
2009.01.26 12:30:38.635,1.1566,1.1567,9.60,1.60
2009.01.26 12:30:39.154,1.1566,1.1567,12.00,2.40
2009.01.26 12:30:39.514,1.1566,1.1568,9.60,2.20
2009.01.26 12:30:40.354,1.15655,1.1568,9.60,2.20
2009.01.26 12:30:40.984,1.15665,1.15675,2.40,2.40
2009.01.26 12:30:45.153,1.1567,1.15675,2.40,1.60
2009.01.26 12:30:45.452,1.15675,1.1568,9.60,1.60
2009.01.26 12:30:45.692,1.15675,1.1568,9.60,2.40
2009.01.26 12:30:45.982,1.1567,1.1568,2.40,2.40
2009.01.26 12:30:46.632,1.15665,1.15675,9.60,1.40
2009.01.26 12:30:47.022,1.1566,1.15665,2.40,1.60
2009.01.26 12:30:47.652,1.1565,1.1566,12.00,2.40
2009.01.26 12:30:48.152,1.1565,1.1566,2.40,2.40
2009.01.26 12:30:48.782,1.15645,1.15655,9.60,1.40
2009.01.26 12:30:49.311,1.1564,1.15645,2.40,1.60
2009.01.26 12:30:49.951,1.1564,1.1567,12.00,4.00
2009.01.26 12:30:50.341,1.15645,1.15675,9.60,10.20
2009.01.26 12:30:50.511,1.1565,1.15675,9.60,2.20
2009.01.26 12:30:50.961,1.15645,1.1567,9.60,2.20
2009.01.26 12:30:51.921,1.1565,1.1566,2.40,2.40
2009.01.26 12:30:52.161,1.1565,1.1566,12.00,2.40
2009.01.26 12:30:52.551,1.1565,1.1566,2.40,2.40
2009.01.26 12:30:59.989,1.15645,1.1567,17.60,2.20
2009.01.26 12:31:00.379,1.15645,1.1567,9.60,2.20
2009.01.26 12:31:02.818,1.15645,1.15675,12.00,15.40
2009.01.26 12:31:02.928,1.15655,1.15675,2.40,11.20
2009.01.26 12:31:03.198,1.15655,1.15665,2.40,2.40
2009.01.26 12:31:06.607,1.1565,1.1567,9.60,2.20
2009.01.26 12:31:06.957,1.15645,1.1567,9.60,2.20
2009.01.26 12:31:08.617,1.1565,1.1567,9.60,2.20
2009.01.26 12:31:09.357,1.1565,1.1566,12.00,2.40
2009.01.26 12:31:09.697,1.1565,1.1566,9.60,1.60
2009.01.26 12:31:10.206,1.1565,1.1566,12.00,1.60
2009.01.26 12:31:10.496,1.1565,1.1566,12.00,2.40
2009.01.26 12:31:12.496,1.15665,1.1568,2.40,6.40
2009.01.26 12:31:12.846,1.15665,1.1568,2.40,2.40
2009.01.26 12:31:13.126,1.15655,1.15685,9.60,2.20
2009.01.26 12:31:13.365,1.1565,1.1568,9.60,9.40
2009.01.26 12:31:13.816,1.15655,1.15675,9.60,8.00
2009.01.26 12:31:14.165,1.15665,1.15685,9.60,9.40
2009.01.26 12:31:15.445,1.15665,1.15685,9.60,1.40
2009.01.26 12:31:18.114,1.15665,1.15675,9.60,1.00
2009.01.26 12:31:18.234,1.15655,1.1566,20.00,1.00
2009.01.26 12:31:18.854,1.15645,1.15665,2.40,2.40
2009.01.26 12:31:20.504,1.1565,1.1568,2.40,13.60
2009.01.26 12:31:20.784,1.15655,1.15685,17.60,4.00
2009.01.26 12:31:21.175,1.1566,1.1569,9.60,7.00
2009.01.26 12:31:21.464,1.15665,1.1569,9.60,1.40
2009.01.26 12:31:23.393,1.15665,1.1569,9.60,3.80
2009.01.26 12:31:23.773,1.15665,1.1569,9.60,2.20
2009.01.26 12:31:24.133,1.1567,1.15695,12.00,9.60
2009.01.26 12:31:24.594,1.15675,1.15695,9.60,8.00
2009.01.26 12:31:25.073,1.15675,1.157,9.60,2.20
2009.01.26 12:31:25.773,1.15675,1.15685,9.60,1.00
2009.01.26 12:31:26.003,1.15675,1.1569,9.60,2.40
2009.01.26 12:31:26.462,1.1567,1.1569,12.00,2.40
2009.01.26 12:31:27.112,1.1567,1.1568,2.40,2.40
2009.01.26 12:31:27.342,1.1567,1.1568,12.00,2.40
2009.01.26 12:31:29.202,1.1567,1.1568,2.40,2.40
2009.01.26 12:31:29.652,1.1567,1.15675,2.40,1.00
2009.01.26 12:31:30.102,1.1567,1.157,12.00,4.00
2009.01.26 12:31:31.922,1.1567,1.1569,12.00,1.60
2009.01.26 12:31:32.091,1.1568,1.1569,2.40,2.40
2009.01.26 12:31:32.831,1.15675,1.157,17.60,3.80
2009.01.26 12:31:33.251,1.1567,1.157,12.00,5.40
2009.01.26 12:31:33.591,1.1568,1.1569,2.40,1.60
2009.01.26 12:31:33.871,1.1568,1.1569,2.40,2.40
2009.01.26 12:31:35.310,1.1566,1.15665,9.60,1.60
2009.01.26 12:31:35.660,1.1565,1.1566,8.00,1.40
2009.01.26 12:31:35.940,1.1562,1.1566,9.60,1.40
2009.01.26 12:31:36.280,1.1562,1.15655,9.60,1.40
2009.01.26 12:31:36.730,1.1562,1.15645,9.60,9.40
2009.01.26 12:31:37.020,1.15635,1.15655,9.60,11.00
2009.01.26 12:31:37.310,1.15635,1.15655,9.60,9.40
2009.01.26 12:31:38.070,1.15635,1.15645,9.60,1.40
2009.01.26 12:31:38.480,1.1563,1.15645,9.60,9.40
2009.01.26 12:31:39.799,1.1563,1.15645,9.60,10.20
2009.01.26 12:31:40.009,1.15625,1.1564,9.60,2.20
2009.01.26 12:31:40.299,1.1562,1.15645,9.60,14.20
2009.01.26 12:31:40.699,1.15625,1.15645,9.60,2.20
2009.01.26 12:31:40.859,1.15625,1.15645,9.60,3.80
2009.01.26 12:31:41.359,1.1562,1.1564,9.60,3.80
2009.01.26 12:31:41.659,1.15625,1.15645,9.60,1.40
2009.01.26 12:31:42.169,1.1563,1.1565,9.60,2.20
2009.01.26 12:31:42.509,1.15645,1.1567,12.00,1.60
2009.01.26 12:31:42.799,1.15645,1.1568,12.00,5.60
2009.01.26 12:31:43.289,1.1565,1.1568,8.00,4.00
2009.01.26 12:31:43.868,1.1566,1.15685,12.00,5.60
2009.01.26 12:31:44.228,1.1566,1.15665,9.60,1.60
2009.01.26 12:31:44.628,1.15655,1.1568,9.60,3.20
2009.01.26 12:31:45.038,1.1566,1.15695,9.60,3.00
2009.01.26 12:31:45.428,1.1566,1.15685,9.60,1.40
2009.01.26 12:31:46.189,1.1566,1.1568,9.60,1.40
2009.01.26 12:31:46.357,1.1566,1.1568,9.60,2.20
2009.01.26 12:31:46.747,1.15655,1.1568,9.60,2.20
2009.01.26 12:31:48.227,1.15655,1.1568,9.80,2.20
2009.01.26 12:31:48.567,1.1566,1.1568,9.60,2.20
2009.01.26 12:31:49.817,1.1566,1.15665,9.60,1.60
2009.01.26 12:31:50.747,1.1566,1.15675,12.00,1.60
2009.01.26 12:31:51.097,1.1566,1.1567,12.00,2.40
2009.01.26 12:31:54.556,1.1566,1.1567,12.00,1.60
2009.01.26 12:31:55.035,1.1566,1.1567,2.40,1.60
2009.01.26 12:31:55.476,1.1566,1.1567,12.00,1.60
2009.01.26 12:31:55.765,1.15655,1.1568,17.60,2.20
2009.01.26 12:31:55.945,1.15655,1.1568,9.60,2.20
2009.01.26 12:31:56.925,1.1566,1.1567,12.00,1.60
2009.01.26 12:31:57.335,1.1566,1.1567,12.00,2.40
2009.01.26 12:31:57.965,1.1566,1.1569,9.60,11.00
2009.01.26 12:31:58.355,1.15655,1.15685,9.60,2.20
2009.01.26 12:32:01.084,1.1565,1.1568,12.00,5.40
2009.01.26 12:32:01.534,1.1566,1.1568,2.40,4.00
2009.01.26 12:32:01.595,1.1566,1.1567,2.40,2.40
2009.01.26 12:32:02.354,1.1566,1.1567,12.00,2.40
2009.01.26 12:32:03.304,1.1566,1.15665,9.60,1.00
2009.01.26 12:32:03.644,1.1566,1.1567,12.00,2.40
2009.01.26 12:32:03.933,1.1566,1.1567,2.40,2.40
2009.01.26 12:32:05.263,1.15655,1.1567,17.60,1.60
2009.01.26 12:32:05.613,1.15665,1.15675,2.40,2.40
2009.01.26 12:32:14.491,1.1567,1.15695,2.40,4.80
2009.01.26 12:32:14.891,1.1568,1.15705,9.60,2.20
2009.01.26 12:32:16.900,1.1568,1.15705,9.60,16.40
2009.01.26 12:32:17.071,1.1568,1.15705,9.60,14.00
2009.01.26 12:32:17.520,1.1568,1.15705,11.20,5.40
2009.01.26 12:32:17.850,1.15685,1.15705,1.60,5.40
2009.01.26 12:32:18.980,1.1568,1.15695,13.60,1.60
2009.01.26 12:32:19.260,1.1568,1.15695,13.60,2.40
2009.01.26 12:32:19.830,1.1569,1.157,2.40,2.40
2009.01.26 12:32:21.559,1.1568,1.15695,13.60,2.40
2009.01.26 12:32:21.839,1.1568,1.15685,4.00,1.00
2009.01.26 12:32:22.079,1.1568,1.1569,4.00,2.40
2009.01.26 12:32:22.589,1.1568,1.1569,13.60,2.40
2009.01.26 12:32:23.029,1.1569,1.15695,2.40,1.60
2009.01.26 12:32:23.449,1.1569,1.157,2.40,2.40
2009.01.26 12:32:23.798,1.1569,1.157,12.00,2.40
2009.01.26 12:32:28.217,1.1569,1.157,2.40,2.40
2009.01.26 12:32:28.428,1.1569,1.157,12.00,2.40
2009.01.26 12:32:29.057,1.1569,1.157,9.60,3.00
2009.01.26 12:32:29.357,1.1568,1.1569,13.60,1.40
2009.01.26 12:32:29.997,1.1567,1.15675,16.80,1.40
2009.01.26 12:32:30.457,1.1564,1.15655,9.60,2.20
2009.01.26 12:32:31.007,1.15635,1.1565,9.60,1.40
2009.01.26 12:32:31.357,1.1562,1.15655,9.60,3.80
2009.01.26 12:32:31.707,1.1561,1.1564,19.20,4.00
2009.01.26 12:32:32.107,1.15615,1.1563,9.60,3.00
2009.01.26 12:32:32.616,1.1562,1.1563,2.40,4.60
2009.01.26 12:32:33.057,1.156,1.1562,16.80,1.60
2009.01.26 12:32:33.236,1.156,1.1562,2.40,1.60
2009.01.26 12:32:33.686,1.15605,1.1562,4.80,1.60
2009.01.26 12:32:34.236,1.15625,1.15635,2.40,1.00
2009.01.26 12:32:34.806,1.1563,1.1565,8.00,4.00
2009.01.26 12:32:35.196,1.1563,1.15655,8.00,4.00
2009.01.26 12:32:35.656,1.15635,1.1567,17.60,6.20
2009.01.26 12:32:35.947,1.15625,1.1565,17.80,4.00
2009.01.26 12:32:36.345,1.1563,1.1566,14.40,8.00
2009.01.26 12:32:36.676,1.15635,1.15665,8.00,4.00
2009.01.26 12:32:37.016,1.1564,1.15665,9.60,4.00
2009.01.26 12:32:37.415,1.15635,1.15665,17.60,4.00
2009.01.26 12:32:37.755,1.15645,1.15665,8.00,4.00
2009.01.26 12:32:38.325,1.15645,1.15655,8.00,4.00
2009.01.26 12:32:39.225,1.1565,1.15655,2.40,4.00
2009.01.26 12:32:39.615,1.1566,1.15665,2.40,4.00
2009.01.26 12:32:40.025,1.1566,1.15675,2.40,4.00
2009.01.26 12:32:41.065,1.1566,1.15685,2.40,4.00
2009.01.26 12:32:42.134,1.15665,1.1569,9.60,4.00
2009.01.26 12:32:42.664,1.1566,1.15685,20.00,4.00
2009.01.26 12:32:43.064,1.1566,1.1569,12.00,4.00
2009.01.26 12:32:43.474,1.1566,1.15685,12.00,4.00
2009.01.26 12:32:44.264,1.15665,1.15695,9.60,21.20
2009.01.26 12:32:44.774,1.15665,1.15695,10.20,16.80
2009.01.26 12:32:45.124,1.1567,1.15695,2.40,4.00
2009.01.26 12:32:45.414,1.1567,1.15695,12.00,4.00
2009.01.26 12:32:47.903,1.1567,1.157,12.00,4.00
2009.01.26 12:32:49.423,1.15675,1.15705,17.60,4.00
2009.01.26 12:32:49.822,1.15675,1.1569,8.00,2.40
2009.01.26 12:32:50.162,1.1567,1.1569,2.40,2.40
2009.01.26 12:32:50.562,1.1566,1.1569,2.40,4.00
2009.01.26 12:32:50.792,1.15655,1.1569,9.60,4.00
2009.01.26 12:32:51.072,1.15655,1.15665,9.60,1.60
2009.01.26 12:32:51.242,1.1565,1.15665,2.40,2.40
2009.01.26 12:32:53.062,1.15645,1.1566,9.60,1.60
2009.01.26 12:32:53.351,1.1564,1.1567,12.00,4.00
2009.01.26 12:32:53.921,1.15645,1.15675,9.60,21.20
2009.01.26 12:32:54.271,1.1566,1.15675,2.40,2.40
2009.01.26 12:32:55.161,1.1566,1.15675,2.40,1.60
2009.01.26 12:32:55.661,1.1567,1.1568,2.40,1.60
2009.01.26 12:32:55.871,1.15675,1.15715,9.60,22.80
2009.01.26 12:32:57.650,1.15675,1.15705,9.60,21.20
2009.01.26 12:32:57.941,1.1567,1.15685,9.60,1.00
2009.01.26 12:32:58.350,1.1566,1.15665,18.30,1.00
2009.01.26 12:32:58.650,1.15635,1.15685,14.40,16.40
2009.01.26 12:32:59.050,1.15635,1.1567,9.60,2.20
2009.01.26 12:32:59.550,1.15625,1.1565,1.60,1.60
2009.01.26 12:33:00.120,1.1563,1.1565,12.00,1.60
2009.01.26 12:33:00.700,1.1564,1.15645,2.40,1.60
2009.01.26 12:33:01.050,1.1564,1.15645,2.40,2.40
2009.01.26 12:33:01.619,1.1564,1.15645,2.40,1.60
2009.01.26 12:33:03.869,1.1564,1.15665,2.40,5.60
2009.01.26 12:33:04.109,1.15635,1.15665,23.80,4.00
2009.01.26 12:33:04.219,1.1563,1.1566,12.00,4.00
2009.01.26 12:33:04.499,1.1563,1.1566,14.40,4.00
2009.01.26 12:33:04.799,1.15635,1.1566,8.00,4.00
2009.01.26 12:33:05.220,1.15635,1.1566,17.60,4.00
2009.01.26 12:33:05.608,1.1564,1.1567,9.60,5.40
2009.01.26 12:33:07.008,1.1564,1.15665,9.60,9.40
2009.01.26 12:33:07.358,1.15635,1.15655,9.60,8.00
2009.01.26 12:33:07.778,1.1564,1.1566,9.60,2.20
2009.01.26 12:33:08.158,1.1564,1.15665,9.60,21.20
2009.01.26 12:33:08.628,1.1563,1.1566,12.00,4.00
2009.01.26 12:33:08.958,1.1564,1.15655,12.00,8.00
2009.01.26 12:33:09.728,1.1564,1.15665,9.60,13.20
2009.01.26 12:33:10.007,1.1563,1.15655,12.00,4.00
2009.01.26 12:33:10.437,1.15635,1.1566,9.60,4.00
2009.01.26 12:33:10.667,1.15635,1.15665,9.60,21.20
2009.01.26 12:33:11.467,1.15635,1.1566,9.60,2.20
2009.01.26 12:33:11.807,1.15635,1.15655,9.60,8.00
2009.01.26 12:33:13.487,1.15635,1.15665,9.60,16.40
2009.01.26 12:33:14.996,1.1564,1.15665,9.60,12.40
2009.01.26 12:33:15.396,1.1565,1.15665,9.60,8.00
2009.01.26 12:33:15.626,1.1565,1.15675,9.60,12.00
2009.01.26 12:33:17.925,1.1565,1.15675,9.60,4.00
2009.01.26 12:33:18.545,1.15645,1.15675,17.60,4.00
2009.01.26 12:33:19.135,1.15655,1.1566,9.60,3.20
2009.01.26 12:33:19.595,1.1565,1.15675,9.60,3.20
2009.01.26 12:33:19.945,1.15655,1.1569,9.60,2.20
2009.01.26 12:33:21.015,1.1565,1.1567,4.80,4.00
2009.01.26 12:33:21.295,1.15645,1.1567,8.00,4.00
2009.01.26 12:33:21.515,1.15645,1.15665,8.00,4.00
2009.01.26 12:33:22.085,1.15645,1.1567,8.00,4.00
2009.01.26 12:33:22.325,1.1565,1.15675,9.60,13.60
2009.01.26 12:33:22.675,1.1565,1.15675,9.60,12.00
2009.01.26 12:33:23.014,1.15645,1.1567,8.00,4.00
2009.01.26 12:33:23.415,1.1564,1.1567,9.60,5.40
2009.01.26 12:33:23.714,1.1564,1.15665,9.60,8.00
2009.01.26 12:33:24.174,1.1564,1.15665,9.60,11.00
2009.01.26 12:33:24.534,1.1563,1.15655,9.60,8.00
2009.01.26 12:33:26.943,1.1564,1.15655,9.60,8.00
2009.01.26 12:33:27.413,1.15635,1.15655,9.60,8.00
2009.01.26 12:33:28.713,1.15635,1.1566,9.60,4.00
2009.01.26 12:33:29.053,1.1563,1.1566,12.00,4.00
2009.01.26 12:33:29.703,1.15635,1.15665,9.60,16.40
2009.01.26 12:33:30.512,1.15635,1.15665,9.60,12.80
2009.01.26 12:33:30.692,1.15635,1.15665,9.60,12.00
2009.01.26 12:33:30.862,1.1564,1.1567,9.60,4.00
2009.01.26 12:33:32.562,1.15635,1.1566,8.00,4.00
2009.01.26 12:33:33.212,1.1564,1.1567,9.60,4.00
2009.01.26 12:33:33.502,1.15635,1.1566,17.60,4.00
2009.01.26 12:33:33.891,1.15635,1.15645,9.60,2.40
2009.01.26 12:33:34.002,1.1564,1.1565,2.40,2.40
2009.01.26 12:33:36.751,1.1564,1.15645,4.80,2.40
2009.01.26 12:33:36.981,1.1564,1.15665,4.80,4.00
2009.01.26 12:33:37.271,1.15645,1.1567,8.00,4.00
2009.01.26 12:33:37.941,1.15645,1.15675,8.00,4.00
2009.01.26 12:33:38.271,1.15645,1.15665,8.00,4.00
2009.01.26 12:33:38.601,1.15635,1.15665,19.20,4.00
2009.01.26 12:33:38.891,1.15635,1.15665,9.60,12.00
2009.01.26 12:33:39.400,1.1564,1.15665,9.60,4.00
2009.01.26 12:33:39.910,1.15645,1.15665,8.00,4.00
2009.01.26 12:33:42.550,1.15645,1.1566,8.00,4.00
2009.01.26 12:33:42.969,1.15635,1.1565,1.60,4.00
2009.01.26 12:33:43.499,1.15625,1.15655,9.60,18.80
2009.01.26 12:33:43.959,1.15625,1.15645,9.60,8.00
2009.01.26 12:33:44.249,1.15615,1.15645,9.60,12.00
2009.01.26 12:33:44.999,1.1563,1.15645,2.40,12.00
2009.01.26 12:33:45.399,1.15635,1.15685,9.60,9.60
2009.01.26 12:33:45.759,1.1564,1.15685,9.60,8.00
2009.01.26 12:33:46.279,1.1565,1.15685,12.00,4.00
2009.01.26 12:33:46.609,1.1565,1.15665,1.00,4.00
2009.01.26 12:33:47.058,1.1564,1.1567,9.60,4.00
2009.01.26 12:33:47.519,1.1564,1.1567,14.40,4.00
2009.01.26 12:33:47.918,1.15645,1.15675,21.40,4.00
2009.01.26 12:33:48.548,1.15655,1.1568,8.60,4.00
2009.01.26 12:33:49.008,1.1566,1.15685,2.40,4.00
2009.01.26 12:33:49.348,1.15665,1.1569,9.60,4.00
2009.01.26 12:33:49.688,1.1566,1.15685,2.40,5.40
2009.01.26 12:33:50.038,1.15655,1.1568,17.60,4.00
2009.01.26 12:33:50.388,1.15655,1.15685,9.60,21.20
2009.01.26 12:33:51.088,1.1565,1.15675,12.00,4.00
2009.01.26 12:33:51.317,1.15655,1.1568,9.60,4.00
2009.01.26 12:33:52.797,1.1565,1.1568,12.00,4.00
2009.01.26 12:33:53.137,1.15645,1.1567,9.60,5.40
2009.01.26 12:33:53.477,1.15645,1.15665,9.60,8.00
2009.01.26 12:33:53.827,1.1564,1.1567,9.60,4.00
2009.01.26 12:33:54.397,1.15645,1.15665,8.00,4.00
2009.01.26 12:33:56.116,1.1564,1.15665,2.40,4.00
2009.01.26 12:33:56.416,1.15635,1.15665,17.60,4.00
2009.01.26 12:33:56.866,1.15635,1.1566,17.60,4.00
2009.01.26 12:33:57.096,1.15635,1.1566,9.60,4.00
2009.01.26 12:33:57.666,1.1564,1.1566,2.40,4.00
2009.01.26 12:33:58.056,1.1563,1.15655,4.00,4.00
2009.01.26 12:33:58.626,1.1563,1.15655,2.40,4.00
2009.01.26 12:33:58.856,1.15625,1.1565,8.00,4.00
2009.01.26 12:33:59.145,1.1562,1.1565,12.00,4.00
2009.01.26 12:34:00.096,1.1562,1.15645,9.60,4.00
2009.01.26 12:34:00.485,1.15625,1.1565,8.00,4.00
2009.01.26 12:34:01.905,1.15625,1.15655,17.60,6.40
2009.01.26 12:34:02.435,1.15625,1.15655,18.00,6.40
2009.01.26 12:34:03.685,1.15625,1.15655,17.60,4.00
2009.01.26 12:34:03.974,1.15635,1.1566,9.60,4.00
2009.01.26 12:34:04.494,1.15635,1.1566,17.60,4.00
2009.01.26 12:34:06.214,1.15635,1.1566,8.00,6.40
2009.01.26 12:34:06.484,1.1563,1.1566,9.60,7.80
2009.01.26 12:34:06.784,1.1563,1.15655,9.60,9.60
2009.01.26 12:34:07.134,1.1563,1.15645,2.40,2.40
2009.01.26 12:34:07.424,1.1563,1.15645,12.00,2.40
2009.01.26 12:34:12.912,1.1563,1.1564,14.40,2.40
2009.01.26 12:34:13.192,1.1564,1.1565,1.60,2.40
2009.01.26 12:34:13.422,1.15635,1.15655,9.60,12.40
2009.01.26 12:34:13.652,1.1563,1.15655,9.60,16.40
2009.01.26 12:34:15.301,1.1563,1.15655,9.60,12.40
2009.01.26 12:34:15.402,1.1563,1.15655,9.60,16.40
2009.01.26 12:34:18.061,1.1564,1.15655,2.40,15.80
2009.01.26 12:34:18.711,1.1564,1.15645,4.80,2.40
2009.01.26 12:34:19.141,1.15645,1.1567,9.60,8.00
2009.01.26 12:34:19.721,1.1565,1.1568,12.00,4.00
2009.01.26 12:34:20.241,1.1565,1.1568,12.00,6.40
2009.01.26 12:34:20.540,1.1565,1.15675,12.00,4.00
2009.01.26 12:34:21.361,1.1565,1.1567,2.40,4.00
2009.01.26 12:34:21.800,1.1565,1.1566,2.40,2.40
2009.01.26 12:34:28.129,1.1565,1.1568,12.00,13.60
2009.01.26 12:34:28.698,1.1566,1.15675,2.40,2.40
2009.01.26 12:34:29.040,1.1565,1.1567,12.00,1.00
2009.01.26 12:34:29.498,1.1565,1.15675,2.40,4.00
2009.01.26 12:34:30.878,1.1565,1.1567,2.40,4.00
2009.01.26 12:34:32.527,1.1565,1.15675,2.40,6.40
2009.01.26 12:34:32.767,1.1565,1.1568,12.00,4.00
2009.01.26 12:34:34.017,1.1565,1.1568,12.00,6.40
2009.01.26 12:34:34.297,1.1565,1.15665,2.40,2.40
2009.01.26 12:34:40.366,1.15655,1.1566,1.00,1.60
2009.01.26 12:34:40.935,1.1566,1.1567,2.40,1.60
2009.01.26 12:34:41.165,1.1567,1.1569,9.60,8.00
2009.01.26 12:34:41.515,1.1567,1.157,9.60,12.60
2009.01.26 12:34:41.866,1.1567,1.157,9.60,4.60
2009.01.26 12:34:42.155,1.1567,1.157,9.60,6.20
2009.01.26 12:34:42.435,1.1567,1.15695,9.60,9.00
2009.01.26 12:34:42.875,1.15665,1.15695,9.60,17.00
2009.01.26 12:34:44.735,1.15665,1.15695,9.60,13.40
2009.01.26 12:34:45.014,1.1567,1.15695,9.60,4.60
2009.01.26 12:34:47.195,1.1567,1.15695,12.00,4.60
2009.01.26 12:34:53.273,1.1567,1.15695,12.00,5.80
2009.01.26 12:34:53.722,1.1567,1.15685,2.40,2.40
2009.01.26 12:34:55.022,1.1566,1.1568,9.60,3.00
2009.01.26 12:34:55.422,1.1566,1.1567,12.00,1.00
2009.01.26 12:34:55.852,1.1566,1.157,9.60,5.40
2009.01.26 12:34:56.262,1.1566,1.15695,9.60,8.00
2009.01.26 12:34:57.102,1.1566,1.15685,12.00,9.80
2009.01.26 12:34:57.391,1.15665,1.15685,9.60,1.80
2009.01.26 12:34:58.751,1.1566,1.15685,12.00,5.80
2009.01.26 12:34:59.101,1.1566,1.15685,9.60,21.60
2009.01.26 12:34:59.611,1.1565,1.1567,2.40,2.40
2009.01.26 12:34:59.951,1.1563,1.1567,11.20,4.00
2009.01.26 12:35:00.251,1.1563,1.1567,8.00,4.00
2009.01.26 12:35:01.110,1.1564,1.15665,2.40,5.80
2009.01.26 12:35:01.530,1.15635,1.1566,8.00,4.00
2009.01.26 12:35:01.880,1.1563,1.1566,14.40,4.00
2009.01.26 12:35:03.080,1.1564,1.15665,12.00,13.80
2009.01.26 12:35:03.430,1.1564,1.15665,12.00,5.80
2009.01.26 12:35:04.462,1.1565,1.15665,2.40,5.80
2009.01.26 12:35:05.040,1.1565,1.1566,2.40,2.40
2009.01.26 12:35:05.599,1.1565,1.1567,2.40,4.00
2009.01.26 12:35:06.580,1.1565,1.15675,12.00,5.80
2009.01.26 12:35:07.389,1.1565,1.15675,12.00,1.80
2009.01.26 12:35:07.719,1.1565,1.15675,12.00,5.80
2009.01.26 12:35:08.129,1.1566,1.15675,9.60,2.20
2009.01.26 12:35:08.479,1.1566,1.15685,12.00,5.80
2009.01.26 12:35:08.939,1.1566,1.1569,12.00,6.40
2009.01.26 12:35:09.399,1.15665,1.1569,8.00,6.40
2009.01.26 12:35:09.848,1.1566,1.1569,12.00,6.40
2009.01.26 12:35:12.328,1.1566,1.1569,12.00,4.00
2009.01.26 12:35:12.558,1.15665,1.15695,9.60,23.20
2009.01.26 12:35:12.728,1.1567,1.15695,9.60,23.20
2009.01.26 12:35:13.367,1.1567,1.15695,9.60,5.80
2009.01.26 12:35:13.878,1.1567,1.15695,9.60,1.80
2009.01.26 12:35:14.228,1.1567,1.15695,9.60,5.80
2009.01.26 12:35:14.747,1.1567,1.15695,9.60,1.80
2009.01.26 12:35:14.977,1.1567,1.15695,9.60,5.80
2009.01.26 12:35:15.427,1.1568,1.15695,9.60,1.80
