2009.01.14 17:17:21.209,1.1173,1.1176,2.20,5.40
2009.01.14 17:17:23.668,1.1172,1.1175,12.80,2.40
2009.01.14 17:17:24.238,1.1172,1.1175,8.80,2.40
2009.01.14 17:17:25.288,1.1172,1.1175,8.00,2.40
2009.01.14 17:17:28.867,1.11715,1.1175,8.00,7.80
2009.01.14 17:17:47.482,1.11725,1.1175,8.00,2.40
2009.01.14 17:17:47.812,1.1172,1.1175,8.00,2.40
2009.01.14 17:17:58.990,1.11725,1.1175,8.00,2.40
2009.01.14 17:18:06.058,1.11725,1.1176,9.40,7.80
2009.01.14 17:18:06.288,1.1173,1.1176,8.80,2.40
2009.01.14 17:18:06.508,1.11735,1.1176,8.00,2.40
2009.01.14 17:18:11.127,1.11735,1.11745,8.00,2.40
2009.01.14 17:18:11.406,1.11725,1.11745,1.40,2.40
2009.01.14 17:18:16.065,1.11715,1.1174,9.40,2.40
2009.01.14 17:18:17.225,1.11715,1.1174,8.00,2.40
2009.01.14 17:18:17.345,1.11715,1.1174,9.40,2.40
2009.01.14 17:18:17.975,1.11715,1.1174,8.00,2.40
2009.01.14 17:18:18.655,1.1171,1.1174,9.40,2.60
2009.01.14 17:18:31.912,1.11715,1.11745,10.20,3.20
2009.01.14 17:18:32.491,1.11715,1.1174,9.40,2.40
2009.01.14 17:18:32.672,1.11715,1.1174,8.00,2.40
2009.01.14 17:18:33.451,1.11715,1.1174,9.40,2.40
2009.01.14 17:18:40.080,1.11705,1.1174,10.20,2.40
2009.01.14 17:18:40.780,1.1171,1.1174,8.00,2.40
2009.01.14 17:18:49.977,1.1171,1.1174,10.20,2.40
2009.01.14 17:18:50.097,1.1172,1.1174,1.40,2.40
2009.01.14 17:19:10.412,1.1171,1.11735,9.40,2.40
2009.01.14 17:19:10.582,1.11715,1.11735,1.40,3.20
2009.01.14 17:19:11.003,1.1171,1.11735,2.20,2.40
2009.01.14 17:19:11.492,1.11715,1.11745,8.80,8.60
2009.01.14 17:19:12.202,1.11715,1.11745,8.80,3.20
2009.01.14 17:19:12.972,1.11715,1.11745,10.20,4.20
2009.01.14 17:19:13.372,1.11715,1.1174,9.40,2.40
2009.01.14 17:19:14.421,1.11715,1.11745,10.20,8.60
2009.01.14 17:19:14.942,1.11715,1.11745,10.20,3.20
2009.01.14 17:19:24.929,1.11715,1.11745,10.20,8.60
2009.01.14 17:19:29.628,1.11715,1.11745,10.20,3.20
2009.01.14 17:19:39.975,1.11715,1.1174,9.40,2.40
2009.01.14 17:19:42.055,1.11715,1.1174,8.00,2.40
2009.01.14 17:19:43.484,1.11715,1.11745,8.80,8.60
2009.01.14 17:19:44.574,1.1172,1.1175,2.20,7.80
2009.01.14 17:19:45.164,1.1172,1.1175,1.60,8.60
2009.01.14 17:19:45.404,1.11715,1.11745,15.40,3.20
2009.01.14 17:19:45.574,1.11715,1.11745,10.20,3.20
2009.01.14 17:19:45.694,1.11715,1.1174,9.40,2.40
2009.01.14 17:19:46.143,1.11715,1.11745,10.20,4.20
2009.01.14 17:19:46.424,1.11715,1.11745,10.20,3.20
2009.01.14 17:19:46.843,1.11715,1.11745,10.20,8.60
2009.01.14 17:19:47.384,1.11715,1.1174,9.40,2.40
2009.01.14 17:19:48.243,1.11715,1.11745,10.20,8.60
2009.01.14 17:20:01.750,1.11725,1.11745,1.00,7.80
2009.01.14 17:20:01.990,1.1172,1.11745,1.60,5.40
2009.01.14 17:20:02.330,1.1172,1.1175,1.60,7.80
2009.01.14 17:20:03.020,1.11725,1.1174,1.60,2.40
2009.01.14 17:20:03.479,1.117,1.1174,8.00,7.80
2009.01.14 17:20:06.149,1.11705,1.11735,8.00,5.40
2009.01.14 17:20:26.144,1.117,1.11735,8.80,5.40
2009.01.14 17:20:26.714,1.117,1.1173,2.20,5.40
2009.01.14 17:20:30.653,1.117,1.11725,2.20,5.40
2009.01.14 17:20:31.113,1.117,1.11735,8.80,5.40
2009.01.14 17:20:32.553,1.11705,1.11735,8.00,5.40
2009.01.14 17:20:33.183,1.117,1.11735,8.80,5.40
2009.01.14 17:20:35.062,1.117,1.1173,2.20,5.40
2009.01.14 17:20:35.802,1.117,1.11735,8.80,5.40
2009.01.14 17:20:38.031,1.117,1.1173,2.20,5.40
2009.01.14 17:20:39.451,1.117,1.11735,8.80,5.40
2009.01.14 17:20:41.350,1.117,1.1173,2.20,5.40
2009.01.14 17:20:43.550,1.117,1.11735,8.80,5.40
2009.01.14 17:20:47.119,1.117,1.1173,2.20,5.40
2009.01.14 17:20:47.859,1.117,1.11735,10.20,5.40
2009.01.14 17:20:48.869,1.117,1.1173,2.20,5.40
2009.01.14 17:20:49.558,1.117,1.11735,8.80,5.40
2009.01.14 17:20:52.188,1.117,1.1173,8.80,2.40
2009.01.14 17:20:52.838,1.117,1.11735,8.80,5.40
2009.01.14 17:21:01.095,1.117,1.1173,2.20,5.40
2009.01.14 17:21:01.385,1.117,1.11725,2.20,5.40
2009.01.14 17:21:06.224,1.117,1.1173,2.20,5.40
2009.01.14 17:21:06.784,1.117,1.11725,2.20,5.40
2009.01.14 17:21:07.244,1.117,1.1173,2.20,5.40
2009.01.14 17:21:07.424,1.117,1.11725,2.20,5.40
2009.01.14 17:21:08.124,1.117,1.1173,2.20,7.80
2009.01.14 17:21:11.603,1.117,1.1172,2.20,5.40
2009.01.14 17:21:12.123,1.117,1.11725,2.20,5.40
2009.01.14 17:21:12.283,1.117,1.1172,2.20,5.40
2009.01.14 17:21:12.573,1.117,1.11725,2.20,5.40
2009.01.14 17:21:13.283,1.117,1.1172,2.20,5.40
2009.01.14 17:21:13.732,1.117,1.11725,2.20,5.40
2009.01.14 17:21:16.222,1.117,1.1172,2.20,5.40
2009.01.14 17:21:18.691,1.117,1.11725,2.20,5.40
2009.01.14 17:21:20.901,1.117,1.1172,2.20,5.40
2009.01.14 17:21:25.060,1.117,1.11725,2.20,5.40
2009.01.14 17:21:27.869,1.117,1.1172,2.20,5.40
2009.01.14 17:21:30.279,1.117,1.11715,2.20,5.40
2009.01.14 17:21:31.528,1.117,1.11715,1.40,5.40
2009.01.14 17:21:31.998,1.11675,1.1171,8.80,5.40
2009.01.14 17:21:32.228,1.11675,1.1171,8.00,5.40
2009.01.14 17:21:32.618,1.11695,1.1171,1.40,5.40
2009.01.14 17:21:32.858,1.11695,1.1173,2.20,6.20
2009.01.14 17:21:33.388,1.1168,1.11715,6.40,5.40
2009.01.14 17:21:33.738,1.11675,1.11715,8.00,5.40
2009.01.14 17:21:35.117,1.1168,1.117,8.00,1.20
2009.01.14 17:21:35.457,1.1168,1.117,8.00,2.40
2009.01.14 17:21:35.707,1.11675,1.117,9.40,2.40
2009.01.14 17:21:36.397,1.11675,1.117,8.00,2.40
2009.01.14 17:21:36.817,1.11655,1.11695,8.00,5.40
2009.01.14 17:21:37.227,1.11655,1.11695,8.00,5.40
2009.01.14 17:21:38.927,1.11655,1.1169,8.00,5.40
2009.01.14 17:21:42.885,1.1166,1.1169,2.20,5.40
2009.01.14 17:21:43.945,1.1166,1.1169,2.20,5.60
2009.01.14 17:21:44.395,1.11655,1.11685,11.00,2.40
2009.01.14 17:21:44.795,1.11655,1.11685,3.00,8.60
2009.01.14 17:21:50.994,1.1166,1.11685,2.20,5.40
2009.01.14 17:22:01.121,1.1166,1.1169,2.20,9.20
2009.01.14 17:22:01.581,1.1166,1.11685,2.20,5.40
2009.01.14 17:22:06.180,1.1165,1.11685,11.00,5.40
2009.01.14 17:22:06.640,1.1165,1.11685,8.80,6.20
2009.01.14 17:22:06.860,1.1165,1.11675,2.20,5.40
2009.01.14 17:22:17.257,1.1165,1.1168,2.20,5.40
2009.01.14 17:22:17.717,1.1165,1.1168,8.80,5.40
2009.01.14 17:22:18.217,1.1165,1.11675,2.20,5.40
2009.01.14 17:22:19.377,1.1165,1.11675,1.40,5.40
2009.01.14 17:22:19.737,1.1164,1.11675,10.20,6.20
2009.01.14 17:22:20.027,1.1164,1.11675,10.20,6.40
2009.01.14 17:22:20.736,1.1164,1.11675,9.40,6.40
2009.01.14 17:22:24.615,1.1164,1.1167,10.20,2.40
2009.01.14 17:22:26.445,1.11645,1.1167,2.20,2.40
2009.01.14 17:22:26.725,1.11645,1.11675,3.00,8.60
2009.01.14 17:22:27.065,1.11645,1.11675,11.00,8.60
2009.01.14 17:22:27.175,1.11645,1.11675,3.00,8.60
2009.01.14 17:22:27.415,1.1165,1.1167,1.40,2.40
2009.01.14 17:22:27.705,1.1164,1.1167,10.20,2.40
2009.01.14 17:22:28.935,1.1164,1.11675,10.20,5.40
2009.01.14 17:22:29.455,1.1164,1.11675,11.00,5.40
2009.01.14 17:22:29.924,1.1165,1.1168,8.80,2.40
2009.01.14 17:22:30.404,1.1165,1.1168,9.20,2.40
2009.01.14 17:22:30.874,1.11655,1.11685,11.00,9.60
2009.01.14 17:22:31.104,1.11655,1.11685,3.00,8.60
2009.01.14 17:22:31.394,1.11655,1.11685,11.00,8.60
2009.01.14 17:22:32.893,1.11665,1.11685,1.00,2.40
2009.01.14 17:22:33.183,1.11665,1.11695,11.00,4.80
2009.01.14 17:22:33.583,1.11665,1.11695,11.00,3.20
2009.01.14 17:22:33.993,1.1167,1.117,13.40,8.60
2009.01.14 17:22:39.122,1.1167,1.11695,12.40,2.40
2009.01.14 17:22:39.292,1.11665,1.11695,11.00,3.20
2009.01.14 17:22:40.722,1.11665,1.11695,11.00,8.60
2009.01.14 17:22:41.002,1.1167,1.1169,1.40,2.40
2009.01.14 17:22:41.921,1.11665,1.1169,9.40,2.40
2009.01.14 17:22:42.142,1.11665,1.11695,10.20,8.60
2009.01.14 17:22:42.531,1.11665,1.11695,11.00,8.60
2009.01.14 17:22:43.001,1.11665,1.11695,3.00,8.60
2009.01.14 17:22:44.512,1.11665,1.1169,3.20,2.40
2009.01.14 17:22:44.681,1.11665,1.1169,2.20,2.40
2009.01.14 17:22:44.910,1.1166,1.1169,10.20,2.40
2009.01.14 17:22:45.420,1.11665,1.11695,2.20,8.60
2009.01.14 17:22:45.700,1.11665,1.11695,10.20,3.20
2009.01.14 17:22:45.940,1.11665,1.11695,3.00,8.60
2009.01.14 17:22:52.779,1.11665,1.11695,11.00,3.20
2009.01.14 17:22:53.758,1.11665,1.1169,9.40,2.40
2009.01.14 17:22:54.038,1.11665,1.1169,8.00,2.40
2009.01.14 17:22:54.848,1.11665,1.11695,9.60,4.20
2009.01.14 17:22:55.198,1.11665,1.11695,11.00,3.20
2009.01.14 17:23:02.846,1.11675,1.11695,1.00,5.40
2009.01.14 17:23:03.026,1.11675,1.117,4.00,6.20
2009.01.14 17:23:03.376,1.1169,1.11695,2.20,2.00
2009.01.14 17:23:03.736,1.1169,1.11715,3.00,1.20
2009.01.14 17:23:04.956,1.11695,1.1171,1.80,1.20
2009.01.14 17:23:05.356,1.11685,1.11715,11.00,3.20
2009.01.14 17:23:05.696,1.11685,1.11715,3.00,9.60
2009.01.14 17:23:22.261,1.11685,1.11715,2.20,9.60
2009.01.14 17:23:29.330,1.1169,1.1171,1.40,7.80
2009.01.14 17:23:29.510,1.1167,1.1171,9.40,8.60
2009.01.14 17:23:32.539,1.11675,1.1171,8.00,8.60
2009.01.14 17:23:32.889,1.1167,1.11705,8.80,5.40
2009.01.14 17:23:35.418,1.11675,1.1171,8.00,5.40
2009.01.14 17:23:36.358,1.11685,1.1172,8.00,5.40
2009.01.14 17:23:36.648,1.1169,1.11725,8.00,5.40
2009.01.14 17:23:36.818,1.11695,1.1173,8.00,14.40
2009.01.14 17:23:37.178,1.11695,1.1173,8.00,6.40
2009.01.14 17:23:38.268,1.11695,1.1173,8.00,5.40
2009.01.14 17:23:38.428,1.117,1.1173,8.00,1.00
2009.01.14 17:23:40.307,1.11705,1.11735,8.00,5.40
2009.01.14 17:23:40.538,1.11705,1.1173,8.00,2.40
2009.01.14 17:23:40.897,1.117,1.11735,8.80,6.20
2009.01.14 17:23:41.297,1.11705,1.1174,8.00,7.80
2009.01.14 17:23:41.927,1.11705,1.1174,8.00,7.80
2009.01.14 17:23:42.097,1.1171,1.1174,8.00,2.40
2009.01.14 17:23:43.158,1.1171,1.1174,8.80,2.40
2009.01.14 17:23:44.076,1.117,1.11735,8.80,5.40
2009.01.14 17:23:44.537,1.117,1.1173,2.20,5.40
2009.01.14 17:23:46.526,1.117,1.11735,8.80,6.20
2009.01.14 17:23:48.135,1.117,1.11735,8.80,5.40
2009.01.14 17:23:48.545,1.11705,1.11735,8.00,5.40
2009.01.14 17:23:48.775,1.117,1.11735,8.80,5.40
2009.01.14 17:23:51.534,1.1171,1.1174,8.00,3.20
2009.01.14 17:23:52.084,1.1171,1.1174,8.00,2.40
2009.01.14 17:23:52.474,1.117,1.11735,10.20,5.40
2009.01.14 17:23:52.814,1.117,1.11735,8.80,5.40
2009.01.14 17:23:55.153,1.1171,1.1174,8.00,2.40
2009.01.14 17:23:55.783,1.11705,1.1174,8.00,7.80
2009.01.14 17:23:59.263,1.11705,1.11735,8.00,5.40
2009.01.14 17:24:00.702,1.117,1.11725,2.20,5.40
2009.01.14 17:24:02.232,1.117,1.11725,2.20,6.20
2009.01.14 17:24:04.092,1.117,1.11725,2.20,5.40
2009.01.14 17:24:04.991,1.117,1.1173,2.20,6.20
2009.01.14 17:24:05.722,1.117,1.11725,2.20,5.40
2009.01.14 17:24:06.301,1.11695,1.11725,8.00,5.40
2009.01.14 17:24:06.870,1.1169,1.11725,8.80,5.40
2009.01.14 17:24:07.670,1.11685,1.1172,8.00,5.40
2009.01.14 17:24:08.483,1.1169,1.1172,2.20,5.40
2009.01.14 17:24:08.830,1.1169,1.11725,8.00,5.40
2009.01.14 17:24:09.121,1.11685,1.1172,8.00,5.40
2009.01.14 17:24:11.510,1.1169,1.11725,8.00,5.40
2009.01.14 17:24:11.689,1.1169,1.11725,8.80,5.40
2009.01.14 17:24:12.080,1.11695,1.11725,8.00,5.40
2009.01.14 17:24:12.480,1.11695,1.1173,8.00,6.20
2009.01.14 17:24:12.949,1.11695,1.1173,8.00,8.60
2009.01.14 17:24:14.309,1.1169,1.11725,8.80,5.40
2009.01.14 17:24:14.609,1.1169,1.11715,2.20,5.40
2009.01.14 17:24:15.318,1.117,1.11715,2.20,5.40
2009.01.14 17:24:15.709,1.1168,1.1172,9.00,5.40
2009.01.14 17:24:15.889,1.1168,1.1172,8.00,5.40
2009.01.14 17:24:16.289,1.11685,1.1172,2.20,5.40
2009.01.14 17:24:17.968,1.11685,1.1172,8.00,5.40
2009.01.14 17:24:18.438,1.1169,1.11725,8.00,5.40
2009.01.14 17:24:18.498,1.1169,1.11725,8.80,5.40
2009.01.14 17:24:20.497,1.11695,1.11725,8.80,7.80
2009.01.14 17:24:20.907,1.11695,1.11725,10.20,9.60
2009.01.14 17:24:21.087,1.11695,1.11725,2.20,9.60
2009.01.14 17:24:21.327,1.11695,1.11725,10.20,8.60
2009.01.14 17:24:22.347,1.11695,1.1172,10.20,1.20
2009.01.14 17:24:22.757,1.11695,1.1172,8.00,2.40
2009.01.14 17:24:22.927,1.11695,1.11725,8.80,2.40
2009.01.14 17:24:23.157,1.11695,1.11725,10.20,3.20
2009.01.14 17:24:26.896,1.11695,1.11725,10.20,8.60
2009.01.14 17:24:27.016,1.11695,1.1172,9.40,3.20
2009.01.14 17:24:27.076,1.11695,1.1172,8.00,3.20
2009.01.14 17:24:27.346,1.117,1.1172,8.00,3.20
2009.01.14 17:24:27.406,1.1169,1.1172,10.20,8.60
2009.01.14 17:24:28.155,1.1169,1.1172,10.20,9.60
2009.01.14 17:24:28.845,1.1169,1.1172,11.00,9.60
2009.01.14 17:24:29.146,1.11695,1.11725,10.20,8.60
2009.01.14 17:24:29.675,1.117,1.11725,2.20,6.20
2009.01.14 17:24:29.915,1.117,1.1173,8.80,2.40
2009.01.14 17:24:38.773,1.11705,1.1173,10.20,2.40
2009.01.14 17:24:39.063,1.1171,1.1173,2.20,1.20
2009.01.14 17:24:39.283,1.1171,1.1174,3.40,9.60
2009.01.14 17:24:42.162,1.1171,1.1174,3.40,8.60
2009.01.14 17:24:42.692,1.1171,1.1174,2.20,8.60
2009.01.14 17:24:43.792,1.1171,1.1174,2.20,9.60
2009.01.14 17:24:50.400,1.11705,1.1173,8.00,2.40
2009.01.14 17:24:50.740,1.117,1.1173,9.20,2.40
2009.01.14 17:24:51.260,1.117,1.1173,9.40,2.40
2009.01.14 17:24:51.720,1.11705,1.1173,8.00,2.40
2009.01.14 17:24:56.908,1.11715,1.1174,2.20,5.40
2009.01.14 17:24:57.608,1.11715,1.1175,3.40,8.60
2009.01.14 17:24:57.718,1.1171,1.1174,28.40,2.40
2009.01.14 17:24:58.009,1.11715,1.1174,24.80,2.40
2009.01.14 17:24:58.068,1.11715,1.1174,16.00,2.40
2009.01.14 17:24:58.298,1.11715,1.1174,8.00,2.40
2009.01.14 17:24:58.478,1.1171,1.1174,8.00,2.40
2009.01.14 17:25:02.617,1.1172,1.11745,2.20,13.40
2009.01.14 17:25:02.977,1.1172,1.11745,2.20,12.00
2009.01.14 17:25:03.417,1.1172,1.1175,2.20,9.60
2009.01.14 17:25:04.057,1.1172,1.1175,2.20,8.60
2009.01.14 17:25:04.177,1.11715,1.1174,8.00,2.40
2009.01.14 17:25:07.386,1.11715,1.11745,10.20,3.20
2009.01.14 17:25:08.756,1.1172,1.1175,2.20,8.60
2009.01.14 17:25:09.606,1.1172,1.1175,3.20,8.60
2009.01.14 17:25:09.935,1.1172,1.1175,10.20,3.20
2009.01.14 17:25:10.395,1.1172,1.1174,1.00,2.40
2009.01.14 17:25:10.805,1.11725,1.1174,1.40,2.40
2009.01.14 17:25:11.145,1.11725,1.11745,1.40,2.40
2009.01.14 17:25:14.494,1.1172,1.11745,2.20,5.40
2009.01.14 17:25:14.774,1.1172,1.1174,1.40,3.20
2009.01.14 17:25:15.244,1.11715,1.11735,1.40,3.20
2009.01.14 17:25:20.713,1.11715,1.1174,8.00,2.40
2009.01.14 17:25:21.483,1.11715,1.1174,9.40,2.40
2009.01.14 17:25:28.581,1.11725,1.11745,1.40,3.20
2009.01.14 17:25:32.310,1.1172,1.1175,2.20,9.60
2009.01.14 17:25:33.230,1.1172,1.1175,2.20,8.60
2009.01.14 17:25:34.090,1.1172,1.1174,9.40,2.40
2009.01.14 17:25:34.260,1.1171,1.1174,8.00,2.40
2009.01.14 17:25:36.489,1.11705,1.1174,8.00,7.80
2009.01.14 17:25:36.919,1.117,1.1173,2.20,5.40
2009.01.14 17:25:42.228,1.117,1.1173,2.60,5.40
2009.01.14 17:25:43.137,1.117,1.1173,2.20,5.40
2009.01.14 17:25:50.386,1.117,1.1173,7.00,5.40
2009.01.14 17:25:50.566,1.1171,1.1174,8.00,2.40
2009.01.14 17:25:50.925,1.11715,1.1174,8.00,2.40
2009.01.14 17:25:55.535,1.1171,1.1174,8.00,2.40
2009.01.14 17:25:57.694,1.11705,1.1174,9.40,7.80
2009.01.14 17:26:03.533,1.11715,1.1174,8.00,2.40
2009.01.14 17:26:03.922,1.1171,1.1174,8.00,2.40
2009.01.14 17:26:18.419,1.11715,1.1174,8.00,2.40
2009.01.14 17:26:26.017,1.11705,1.1173,9.40,2.40
2009.01.14 17:26:26.067,1.11705,1.1173,9.40,3.20
2009.01.14 17:26:26.247,1.1171,1.1173,1.40,3.20
2009.01.14 17:26:28.557,1.1169,1.11725,10.20,3.20
2009.01.14 17:26:29.026,1.11695,1.11725,8.00,3.20
2009.01.14 17:26:29.486,1.1169,1.11725,10.20,3.20
2009.01.14 17:26:30.186,1.11705,1.11725,1.40,3.20
2009.01.14 17:26:32.585,1.117,1.1173,2.20,7.80
2009.01.14 17:26:32.985,1.11705,1.1174,9.40,7.80
2009.01.14 17:26:33.535,1.11705,1.1174,9.40,7.80
2009.01.14 17:26:34.005,1.1171,1.1174,8.00,2.40
2009.01.14 17:26:35.685,1.11715,1.1174,8.00,2.40
2009.01.14 17:26:37.834,1.1171,1.1174,8.00,2.40
2009.01.14 17:26:45.032,1.1171,1.1174,8.00,2.40
2009.01.14 17:26:46.352,1.11715,1.1174,8.00,2.40
2009.01.14 17:26:52.771,1.1172,1.11745,8.80,4.80
2009.01.14 17:26:52.890,1.1172,1.1175,8.80,3.20
2009.01.14 17:26:53.751,1.1172,1.1174,8.40,2.40
2009.01.14 17:26:54.230,1.11725,1.1175,8.00,2.40
2009.01.14 17:26:54.520,1.1172,1.1175,8.00,10.40
2009.01.14 17:26:55.180,1.1172,1.1175,8.00,2.40
2009.01.14 17:26:55.420,1.1172,1.1175,8.00,10.40
2009.01.14 17:27:01.028,1.1172,1.1175,8.00,10.40
2009.01.14 17:27:02.009,1.11715,1.1175,8.00,15.80
2009.01.14 17:27:03.039,1.11715,1.11745,8.00,1.00
2009.01.14 17:27:12.946,1.11715,1.1174,8.00,1.00
2009.01.14 17:27:13.056,1.1171,1.1174,8.00,1.00
2009.01.14 17:27:13.346,1.11715,1.1174,8.00,1.00
2009.01.14 17:27:13.466,1.11715,1.11745,8.00,5.40
2009.01.14 17:27:15.695,1.11715,1.11745,8.00,1.00
2009.01.14 17:27:21.344,1.1171,1.1174,8.00,1.00
2009.01.14 17:27:21.643,1.11705,1.1174,8.00,5.40
2009.01.14 17:27:22.423,1.11705,1.1174,8.00,5.40
2009.01.14 17:27:32.361,1.11705,1.1173,8.00,1.00
2009.01.14 17:27:32.521,1.11705,1.1172,8.00,2.40
2009.01.14 17:27:33.051,1.11695,1.11725,14.80,3.20
2009.01.14 17:27:33.111,1.11695,1.1172,8.00,2.40
2009.01.14 17:27:35.310,1.1169,1.1172,8.00,2.40
2009.01.14 17:27:37.380,1.11695,1.1172,8.00,2.40
2009.01.14 17:27:38.920,1.1169,1.1172,9.40,2.40
2009.01.14 17:27:40.069,1.11695,1.1172,8.00,2.40
2009.01.14 17:27:41.149,1.1169,1.1172,9.40,2.40
2009.01.14 17:27:41.589,1.1169,1.1172,8.00,2.40
2009.01.14 17:27:42.109,1.1169,1.1172,8.00,10.40
2009.01.14 17:27:43.978,1.1169,1.1172,8.00,10.40
2009.01.14 17:27:45.068,1.1169,1.1172,8.80,2.40
2009.01.14 17:27:45.888,1.1169,1.11715,2.20,5.40
2009.01.14 17:27:47.647,1.11695,1.11725,8.80,8.60
2009.01.14 17:27:47.877,1.11695,1.1172,8.00,2.40
2009.01.14 17:27:48.097,1.1169,1.11715,2.20,5.40
2009.01.14 17:27:50.107,1.1169,1.1172,2.20,7.80
2009.01.14 17:27:57.675,1.1169,1.1172,8.80,2.40
2009.01.14 17:28:01.814,1.11695,1.1172,8.00,2.40
2009.01.14 17:28:04.933,1.1169,1.1172,10.20,2.40
2009.01.14 17:28:05.833,1.11695,1.1172,8.00,2.40
2009.01.14 17:28:17.910,1.1169,1.1172,8.80,2.40
2009.01.14 17:28:18.210,1.1169,1.11715,2.20,5.40
2009.01.14 17:28:19.240,1.1169,1.1172,2.20,7.80
2009.01.14 17:28:26.488,1.1169,1.1172,8.80,2.40
2009.01.14 17:28:29.607,1.1169,1.1172,2.20,7.80
2009.01.14 17:28:30.407,1.1169,1.1172,8.80,2.40
2009.01.14 17:28:36.505,1.11695,1.1172,8.00,2.40
2009.01.14 17:28:37.405,1.11705,1.1172,1.40,2.40
2009.01.14 17:28:37.695,1.117,1.1172,2.20,2.40
2009.01.14 17:28:37.756,1.11705,1.1172,1.40,2.40
2009.01.14 17:28:38.336,1.117,1.1172,9.40,2.40
2009.01.14 17:28:41.465,1.1171,1.1172,1.40,2.40
2009.01.14 17:28:43.914,1.1171,1.11725,1.40,4.20
2009.01.14 17:28:44.464,1.1171,1.1172,1.40,2.40
2009.01.14 17:28:44.983,1.1171,1.11725,1.40,3.20
2009.01.14 17:28:47.533,1.1171,1.1173,1.40,3.20
2009.01.14 17:28:47.703,1.11715,1.11725,1.40,1.00
2009.01.14 17:28:48.043,1.11715,1.11745,1.40,5.40
2009.01.14 17:28:48.223,1.1172,1.1175,1.40,5.40
2009.01.14 17:28:48.403,1.117,1.11745,8.00,5.40
2009.01.14 17:28:48.692,1.11695,1.1174,9.40,5.40
2009.01.14 17:28:53.651,1.117,1.11735,10.20,5.40
2009.01.14 17:28:54.811,1.117,1.11735,9.40,5.40
2009.01.14 17:28:58.910,1.11705,1.1174,8.00,5.40
2009.01.14 17:29:09.857,1.11705,1.1174,12.80,5.40
2009.01.14 17:29:10.177,1.11715,1.11745,2.20,5.40
2009.01.14 17:29:12.417,1.11715,1.1174,2.20,7.80
2009.01.14 17:29:12.697,1.1172,1.1174,2.20,7.80
2009.01.14 17:29:13.047,1.1172,1.11745,2.20,6.20
2009.01.14 17:29:13.327,1.1172,1.11745,2.20,5.40
2009.01.14 17:29:19.865,1.1172,1.11745,2.20,8.60
2009.01.14 17:29:20.405,1.1172,1.11745,2.20,5.40
2009.01.14 17:29:27.373,1.1172,1.11745,2.20,7.80
2009.01.14 17:29:27.713,1.1172,1.11745,2.20,8.60
2009.01.14 17:29:48.978,1.11725,1.11745,1.40,8.60
2009.01.14 17:29:56.086,1.1172,1.11745,2.20,5.40
2009.01.14 17:30:01.365,1.11715,1.11745,2.20,7.80
2009.01.14 17:30:01.895,1.11715,1.11745,2.80,7.80
2009.01.14 17:30:02.305,1.1172,1.1174,2.20,5.40
2009.01.14 17:30:02.475,1.11715,1.11745,2.80,9.60
2009.01.14 17:30:03.325,1.1172,1.1174,2.20,1.00
2009.01.14 17:30:03.684,1.1172,1.1174,2.20,5.40
2009.01.14 17:30:05.894,1.1172,1.11745,2.20,5.40
2009.01.14 17:30:12.003,1.1172,1.11735,2.20,5.40
2009.01.14 17:30:12.522,1.1172,1.11745,2.20,5.40
2009.01.14 17:30:26.049,1.11725,1.11745,1.00,5.40
2009.01.14 17:30:26.459,1.11725,1.11755,1.60,8.60
2009.01.14 17:30:26.759,1.11725,1.11755,2.80,8.60
2009.01.14 17:30:40.715,1.11725,1.11745,2.80,1.20
2009.01.14 17:30:42.305,1.11725,1.1175,2.80,6.20
2009.01.14 17:30:44.315,1.11725,1.11745,2.80,1.20
2009.01.14 17:30:47.564,1.11725,1.11745,2.00,1.60
2009.01.14 17:30:47.914,1.11715,1.11735,8.00,1.20
2009.01.14 17:30:48.094,1.11705,1.1174,8.80,9.60
2009.01.14 17:30:48.274,1.11705,1.1174,8.80,7.80
2009.01.14 17:30:48.454,1.117,1.1174,8.00,5.40
2009.01.14 17:30:48.904,1.11695,1.1173,8.00,5.40
2009.01.14 17:30:49.134,1.11695,1.11725,8.00,5.40
2009.01.14 17:30:49.784,1.1169,1.11725,8.00,5.40
2009.01.14 17:30:50.193,1.11685,1.11715,6.20,5.40
2009.01.14 17:30:50.663,1.1168,1.11715,14.20,5.40
2009.01.14 17:30:50.943,1.11685,1.11725,8.00,5.40
2009.01.14 17:30:51.713,1.11695,1.1173,8.00,9.20
2009.01.14 17:30:52.163,1.11695,1.1173,8.00,9.00
2009.01.14 17:30:52.453,1.1169,1.11725,8.00,5.40
2009.01.14 17:30:52.633,1.11695,1.1173,8.00,8.60
2009.01.14 17:30:53.153,1.11695,1.11725,8.00,5.40
2009.01.14 17:30:55.152,1.117,1.1173,8.00,3.20
2009.01.14 17:30:55.502,1.11695,1.1173,8.00,8.60
2009.01.14 17:30:56.532,1.11695,1.1173,8.00,9.20
2009.01.14 17:30:57.102,1.1169,1.1172,8.00,2.40
2009.01.14 17:30:57.401,1.1168,1.11715,15.60,5.40
2009.01.14 17:30:57.691,1.1168,1.11715,8.00,5.40
2009.01.14 17:30:57.861,1.1168,1.1171,8.00,5.40
2009.01.14 17:30:58.101,1.11675,1.1171,9.40,5.40
2009.01.14 17:30:59.861,1.1168,1.11715,8.00,6.20
2009.01.14 17:31:00.251,1.1168,1.11715,8.00,5.40
