2009.01.19 12:17:05.998,1.123,1.1232,9.60,2.40
2009.01.19 12:17:06.918,1.12295,1.1232,15.20,2.40
2009.01.19 12:17:07.268,1.12295,1.1231,15.20,2.40
2009.01.19 12:17:07.438,1.12295,1.1231,5.60,2.40
2009.01.19 12:17:08.068,1.123,1.1231,1.00,2.40
2009.01.19 12:17:10.897,1.123,1.1232,1.00,20.60
2009.01.19 12:17:11.007,1.12295,1.12315,10.60,2.40
2009.01.19 12:17:11.367,1.12305,1.12325,1.00,19.60
2009.01.19 12:17:15.136,1.123,1.1232,1.20,2.40
2009.01.19 12:17:15.626,1.123,1.1232,1.20,3.80
2009.01.19 12:17:19.695,1.123,1.1232,1.00,3.80
2009.01.19 12:17:24.733,1.123,1.1232,1.20,3.80
2009.01.19 12:17:25.733,1.123,1.1233,1.20,17.00
2009.01.19 12:17:26.113,1.123,1.12325,1.20,1.40
2009.01.19 12:17:30.292,1.123,1.12325,1.20,5.20
2009.01.19 12:17:38.240,1.123,1.12325,1.20,5.20
2009.01.19 12:17:44.429,1.123,1.12325,1.20,13.20
2009.01.19 12:17:44.749,1.123,1.1232,1.20,1.40
2009.01.19 12:17:46.458,1.123,1.1233,1.20,9.00
2009.01.19 12:17:49.328,1.123,1.1232,1.20,1.40
2009.01.19 12:17:52.927,1.123,1.1232,1.20,3.00
2009.01.19 12:17:53.147,1.123,1.1232,1.20,1.40
2009.01.19 12:18:00.785,1.123,1.1233,1.20,17.00
2009.01.19 12:18:06.333,1.123,1.12315,1.20,1.40
2009.01.19 12:18:16.461,1.123,1.12335,1.20,18.40
2009.01.19 12:18:22.760,1.123,1.12325,1.20,3.00
2009.01.19 12:18:27.978,1.123,1.1232,1.20,1.40
2009.01.19 12:18:32.467,1.123,1.1231,1.20,1.40
2009.01.19 12:18:32.977,1.123,1.1231,9.60,1.40
2009.01.19 12:18:33.417,1.123,1.1231,6.80,1.40
2009.01.19 12:18:33.697,1.123,1.1231,5.80,1.40
2009.01.19 12:18:33.807,1.123,1.1231,1.20,1.40
2009.01.19 12:18:34.737,1.123,1.1231,1.60,1.40
2009.01.19 12:18:35.157,1.1231,1.1233,1.00,3.30
2009.01.19 12:18:35.396,1.1231,1.1234,1.00,12.00
2009.01.19 12:18:46.154,1.1231,1.1233,1.00,7.60
2009.01.19 12:18:46.384,1.1231,1.12325,1.00,1.40
2009.01.19 12:18:46.894,1.1231,1.12335,1.00,20.00
2009.01.19 12:18:47.124,1.1231,1.1233,1.00,3.80
2009.01.19 12:18:47.944,1.1231,1.12325,1.00,1.40
2009.01.19 12:18:51.203,1.1231,1.12335,1.00,20.00
2009.01.19 12:18:51.662,1.1231,1.1233,1.00,11.80
2009.01.19 12:18:52.003,1.1231,1.1233,1.00,3.80
2009.01.19 12:18:53.072,1.12315,1.1233,1.00,1.40
2009.01.19 12:18:53.982,1.1231,1.1233,1.60,3.80
2009.01.19 12:18:54.042,1.12315,1.1233,1.00,13.20
2009.01.19 12:18:54.332,1.12315,1.1233,1.00,5.20
2009.01.19 12:18:54.562,1.1231,1.12325,1.00,1.40
2009.01.19 12:18:54.802,1.1231,1.12335,1.00,20.00
2009.01.19 12:19:03.720,1.1231,1.12325,1.00,1.60
2009.01.19 12:19:04.071,1.123,1.1232,4.80,2.20
2009.01.19 12:19:04.630,1.12305,1.12335,9.60,15.00
2009.01.19 12:19:08.199,1.12305,1.1233,9.60,2.40
2009.01.19 12:19:08.608,1.12305,1.1233,10.80,2.40
2009.01.19 12:19:10.068,1.12305,1.1233,10.40,2.40
2009.01.19 12:19:12.307,1.12315,1.1233,1.00,2.40
2009.01.19 12:19:29.214,1.12305,1.1233,15.20,2.40
2009.01.19 12:19:29.533,1.123,1.1233,10.60,3.80
2009.01.19 12:19:29.983,1.123,1.1233,10.60,5.20
2009.01.19 12:19:30.383,1.12305,1.1233,9.60,3.80
2009.01.19 12:19:31.053,1.12305,1.1233,9.60,2.40
2009.01.19 12:19:31.473,1.12305,1.1233,10.40,2.40
2009.01.19 12:19:32.143,1.12305,1.1233,10.40,3.80
2009.01.19 12:19:34.432,1.12305,1.1233,1.00,7.60
2009.01.19 12:19:34.712,1.12305,1.1233,1.00,15.60
2009.01.19 12:19:36.042,1.12305,1.12325,1.00,1.40
2009.01.19 12:19:37.281,1.12305,1.12335,1.00,23.20
2009.01.19 12:19:38.191,1.12305,1.1233,1.00,17.00
2009.01.19 12:19:38.371,1.12305,1.12325,1.00,1.40
2009.01.19 12:19:39.551,1.12295,1.12325,15.20,1.40
2009.01.19 12:19:39.831,1.123,1.12325,9.60,1.40
2009.01.19 12:19:40.281,1.123,1.12335,9.60,23.00
2009.01.19 12:19:40.691,1.123,1.1232,1.00,5.20
2009.01.19 12:19:41.211,1.12295,1.1232,1.00,5.20
2009.01.19 12:19:41.511,1.1229,1.1232,10.40,1.40
2009.01.19 12:19:41.960,1.12295,1.1233,9.60,17.00
2009.01.19 12:19:42.170,1.12295,1.12325,9.60,1.40
2009.01.19 12:19:42.870,1.1229,1.12325,15.20,5.20
2009.01.19 12:19:43.100,1.1229,1.1232,15.20,1.40
2009.01.19 12:19:44.171,1.12295,1.1232,9.60,1.40
2009.01.19 12:19:46.169,1.1229,1.12315,4.80,3.60
2009.01.19 12:19:46.459,1.12285,1.12315,16.80,3.60
2009.01.19 12:19:46.689,1.12285,1.12315,15.20,3.60
2009.01.19 12:19:52.888,1.1229,1.12325,14.40,14.60
2009.01.19 12:19:53.348,1.1229,1.1232,14.40,1.40
2009.01.19 12:20:00.496,1.12285,1.12315,6.40,13.20
2009.01.19 12:20:00.846,1.12285,1.12315,4.80,13.20
2009.01.19 12:20:01.136,1.1228,1.1231,4.80,5.20
2009.01.19 12:20:03.315,1.1228,1.1231,14.40,3.60
2009.01.19 12:20:03.695,1.1228,1.1231,14.40,1.40
2009.01.19 12:20:08.694,1.1228,1.1232,14.40,17.00
2009.01.19 12:20:09.044,1.1228,1.12315,15.40,13.20
2009.01.19 12:20:09.274,1.1228,1.12315,15.40,5.20
2009.01.19 12:20:09.734,1.12285,1.12315,4.80,5.20
2009.01.19 12:20:09.954,1.1229,1.12325,9.60,14.60
2009.01.19 12:20:11.165,1.1229,1.1232,9.60,5.20
2009.01.19 12:20:11.553,1.1229,1.1232,9.60,5.20
2009.01.19 12:20:11.943,1.1229,1.1232,10.40,5.20
2009.01.19 12:20:12.353,1.1229,1.12315,10.40,1.40
2009.01.19 12:20:14.303,1.1229,1.12315,10.40,3.60
2009.01.19 12:20:14.753,1.1229,1.12315,9.60,3.60
2009.01.19 12:20:15.042,1.1228,1.1231,10.60,1.40
2009.01.19 12:20:16.813,1.12285,1.1231,9.60,1.40
2009.01.19 12:20:17.942,1.1228,1.1231,4.80,5.20
2009.01.19 12:20:18.292,1.1228,1.1231,4.80,3.60
2009.01.19 12:20:18.642,1.12285,1.1232,9.60,14.60
2009.01.19 12:20:18.982,1.12285,1.1231,9.60,2.40
2009.01.19 12:20:19.102,1.1228,1.1231,14.40,2.40
2009.01.19 12:20:19.281,1.1228,1.1231,14.40,3.80
2009.01.19 12:20:20.601,1.1228,1.1231,14.40,3.00
2009.01.19 12:20:20.711,1.12285,1.1231,9.60,1.40
2009.01.19 12:20:21.511,1.12285,1.1232,9.60,14.60
2009.01.19 12:20:22.461,1.12285,1.12305,1.00,2.40
2009.01.19 12:20:25.070,1.1229,1.12315,1.00,26.20
2009.01.19 12:20:25.360,1.1229,1.1231,1.00,9.40
2009.01.19 12:20:25.760,1.1229,1.1231,1.00,3.00
2009.01.19 12:20:25.930,1.12285,1.1231,10.40,1.40
2009.01.19 12:20:26.100,1.12285,1.1232,10.40,14.60
2009.01.19 12:20:27.079,1.12285,1.12305,10.40,1.60
2009.01.19 12:20:27.239,1.12285,1.123,10.40,2.40
2009.01.19 12:20:27.589,1.12275,1.123,7.40,2.40
2009.01.19 12:20:27.769,1.12275,1.123,5.80,2.40
2009.01.19 12:20:29.139,1.12285,1.123,1.00,1.60
2009.01.19 12:20:29.199,1.12285,1.1231,1.00,8.40
2009.01.19 12:20:29.489,1.1228,1.1231,10.60,1.40
2009.01.19 12:20:29.719,1.12285,1.1231,9.60,1.40
2009.01.19 12:20:30.458,1.12285,1.123,9.60,2.40
2009.01.19 12:20:30.928,1.12285,1.123,1.00,2.40
2009.01.19 12:20:31.168,1.1228,1.1231,1.20,8.60
2009.01.19 12:20:31.349,1.12285,1.1232,9.60,23.00
2009.01.19 12:20:32.708,1.12285,1.123,9.60,1.60
2009.01.19 12:20:32.878,1.1228,1.12295,9.60,2.40
2009.01.19 12:20:33.158,1.1228,1.12305,9.60,8.40
2009.01.19 12:20:33.328,1.12285,1.12315,1.00,25.20
2009.01.19 12:20:33.498,1.12285,1.1231,9.60,11.80
2009.01.19 12:20:33.558,1.12285,1.1231,9.60,3.80
2009.01.19 12:20:35.708,1.12285,1.1231,9.60,3.00
2009.01.19 12:20:35.887,1.1229,1.1231,9.60,1.40
2009.01.19 12:20:36.067,1.1229,1.1232,9.60,8.60
2009.01.19 12:20:45.015,1.1228,1.12305,5.80,2.40
2009.01.19 12:20:45.195,1.12285,1.12305,1.00,2.40
2009.01.19 12:20:52.004,1.1228,1.123,1.20,3.80
2009.01.19 12:20:55.613,1.1228,1.1229,1.20,1.40
2009.01.19 12:20:55.943,1.1228,1.1229,1.20,1.60
2009.01.19 12:20:56.103,1.1226,1.12285,2.40,2.40
2009.01.19 12:20:56.342,1.12255,1.12285,5.80,2.40
2009.01.19 12:20:56.522,1.12255,1.12285,15.40,2.40
2009.01.19 12:20:56.793,1.12265,1.12295,1.00,24.80
2009.01.19 12:20:56.973,1.1226,1.1229,10.40,2.40
2009.01.19 12:20:57.542,1.12265,1.123,10.40,16.80
2009.01.19 12:20:57.772,1.1227,1.12295,9.60,1.40
2009.01.19 12:20:58.862,1.12265,1.12295,6.40,5.20
2009.01.19 12:20:59.402,1.12265,1.12295,3.20,5.20
2009.01.19 12:20:59.742,1.12255,1.1228,6.40,6.20
2009.01.19 12:21:00.082,1.1225,1.12275,1.00,2.40
2009.01.19 12:21:00.692,1.1225,1.1227,1.00,1.40
2009.01.19 12:21:01.592,1.1224,1.1227,15.20,1.40
2009.01.19 12:21:01.931,1.12235,1.12255,8.80,2.40
2009.01.19 12:21:02.511,1.1224,1.12255,9.60,2.40
2009.01.19 12:21:02.851,1.12245,1.1228,9.60,8.00
2009.01.19 12:21:05.890,1.1224,1.1227,15.20,1.40
2009.01.19 12:21:06.880,1.1224,1.1227,5.60,5.20
2009.01.19 12:21:07.060,1.1224,1.1227,5.60,13.20
2009.01.19 12:21:07.640,1.12245,1.1227,1.00,13.20
2009.01.19 12:21:07.810,1.12235,1.1227,15.20,13.20
2009.01.19 12:21:08.160,1.12235,1.12265,4.80,5.20
2009.01.19 12:21:08.510,1.1223,1.1226,10.60,5.20
2009.01.19 12:21:09.140,1.1223,1.12255,10.60,1.40
2009.01.19 12:21:09.529,1.1223,1.12255,1.20,1.40
2009.01.19 12:21:09.989,1.1223,1.12255,1.20,5.20
2009.01.19 12:21:10.739,1.1223,1.1225,1.20,1.40
2009.01.19 12:21:11.249,1.12245,1.1225,1.00,1.40
2009.01.19 12:21:11.929,1.12225,1.1226,1.20,14.60
2009.01.19 12:21:12.399,1.12225,1.1225,1.00,5.20
2009.01.19 12:21:13.109,1.1223,1.1225,1.20,1.40
2009.01.19 12:21:14.259,1.1223,1.1226,1.20,21.40
2009.01.19 12:21:15.208,1.1223,1.12255,1.20,5.20
2009.01.19 12:21:15.948,1.1223,1.12255,1.20,14.60
2009.01.19 12:21:16.358,1.1223,1.1225,1.20,1.40
2009.01.19 12:21:16.767,1.1221,1.1225,18.40,13.20
2009.01.19 12:21:17.047,1.1221,1.1225,15.20,13.20
2009.01.19 12:21:17.917,1.1222,1.1225,9.60,5.20
2009.01.19 12:21:18.207,1.1222,1.12245,9.60,1.40
2009.01.19 12:21:18.557,1.1221,1.1224,4.80,5.20
2009.01.19 12:21:18.907,1.12205,1.1224,17.40,5.20
2009.01.19 12:21:19.087,1.12205,1.1224,17.60,5.20
2009.01.19 12:21:19.557,1.12205,1.1224,16.00,5.20
2009.01.19 12:21:19.977,1.1221,1.1224,14.40,1.40
2009.01.19 12:21:22.166,1.1221,1.1224,14.40,3.00
2009.01.19 12:21:22.576,1.1221,1.1224,15.40,3.80
2009.01.19 12:21:24.286,1.1221,1.12235,10.60,1.40
2009.01.19 12:21:27.795,1.12215,1.12235,1.00,1.40
2009.01.19 12:21:32.524,1.12215,1.1223,1.00,2.40
2009.01.19 12:21:32.884,1.12215,1.1223,1.00,3.80
2009.01.19 12:21:36.243,1.12205,1.1222,9.60,2.40
2009.01.19 12:21:36.643,1.12205,1.1223,9.60,10.20
2009.01.19 12:21:36.763,1.122,1.12225,9.60,1.40
2009.01.19 12:21:36.882,1.122,1.12225,9.60,1.40
2009.01.19 12:21:37.003,1.122,1.12235,9.60,26.80
2009.01.19 12:21:37.393,1.122,1.12225,9.60,1.40
2009.01.19 12:21:38.972,1.122,1.12225,1.20,5.20
2009.01.19 12:21:39.422,1.122,1.12225,1.20,3.60
2009.01.19 12:21:39.832,1.122,1.12225,1.20,5.20
2009.01.19 12:21:40.472,1.122,1.1222,1.20,1.40
2009.01.19 12:21:40.812,1.12195,1.1221,2.40,1.60
2009.01.19 12:21:41.211,1.12185,1.122,5.80,2.40
2009.01.19 12:21:41.771,1.12185,1.122,1.00,2.40
2009.01.19 12:21:41.992,1.1218,1.122,4.80,2.40
2009.01.19 12:21:42.161,1.12185,1.122,9.60,1.40
2009.01.19 12:21:42.581,1.12185,1.12215,14.40,22.60
2009.01.19 12:21:42.991,1.1219,1.12215,4.80,9.60
2009.01.19 12:21:43.161,1.122,1.1224,9.60,23.20
2009.01.19 12:21:43.561,1.122,1.12235,9.60,3.80
2009.01.19 12:21:43.911,1.122,1.12235,14.40,3.80
2009.01.19 12:21:44.031,1.12205,1.12245,9.60,17.60
2009.01.19 12:21:44.261,1.12205,1.12235,9.60,3.00
2009.01.19 12:21:44.491,1.12205,1.12235,9.60,1.40
2009.01.19 12:21:44.661,1.12205,1.12235,10.00,1.40
2009.01.19 12:21:44.901,1.12205,1.12235,14.80,1.40
2009.01.19 12:21:45.591,1.1221,1.12245,4.80,23.20
2009.01.19 12:21:45.991,1.1221,1.1224,4.80,7.60
2009.01.19 12:21:46.510,1.1221,1.1224,14.40,3.80
2009.01.19 12:21:46.800,1.122,1.12215,17.60,2.40
2009.01.19 12:21:47.261,1.12195,1.12225,8.00,4.80
2009.01.19 12:21:47.430,1.1219,1.12225,1.00,3.60
2009.01.19 12:21:47.730,1.12185,1.12225,14.40,3.60
2009.01.19 12:21:47.850,1.12185,1.12215,14.40,5.20
2009.01.19 12:21:49.430,1.12185,1.12215,15.20,1.40
2009.01.19 12:21:50.419,1.1219,1.12225,9.60,16.00
2009.01.19 12:21:50.850,1.1219,1.1221,9.60,2.40
2009.01.19 12:21:51.079,1.12195,1.1221,1.00,2.40
2009.01.19 12:21:55.288,1.12195,1.1222,1.00,17.00
2009.01.19 12:21:55.458,1.1219,1.1222,10.40,1.40
2009.01.19 12:21:57.458,1.1219,1.1222,10.40,3.80
2009.01.19 12:22:00.117,1.1218,1.12205,9.60,1.60
2009.01.19 12:22:00.677,1.12175,1.122,15.60,2.40
2009.01.19 12:22:00.957,1.1218,1.1221,9.60,1.40
2009.01.19 12:22:01.227,1.1218,1.1221,9.60,1.40
2009.01.19 12:22:01.617,1.1218,1.1221,14.40,1.40
2009.01.19 12:22:02.196,1.1218,1.12185,9.60,1.60
2009.01.19 12:22:02.587,1.12175,1.12205,6.40,11.60
2009.01.19 12:22:02.646,1.1217,1.12215,4.80,14.60
2009.01.19 12:22:02.816,1.12175,1.1221,9.60,1.40
2009.01.19 12:22:03.086,1.12175,1.1222,14.40,25.20
2009.01.19 12:22:03.137,1.12175,1.12215,14.40,1.40
2009.01.19 12:22:03.246,1.12175,1.1221,14.40,2.40
2009.01.19 12:22:03.596,1.12175,1.122,9.60,3.80
2009.01.19 12:22:03.767,1.1217,1.1219,4.80,4.00
2009.01.19 12:22:03.876,1.1217,1.1219,1.20,4.00
2009.01.19 12:22:04.376,1.1217,1.1219,1.20,5.40
2009.01.19 12:22:05.236,1.12175,1.12185,1.00,1.40
2009.01.19 12:22:05.646,1.1217,1.12185,3.20,3.60
2009.01.19 12:22:06.036,1.12165,1.12185,5.40,5.40
2009.01.19 12:22:06.386,1.12165,1.12185,5.40,2.40
2009.01.19 12:22:06.556,1.1217,1.122,1.20,22.20
2009.01.19 12:22:06.735,1.12175,1.12195,9.60,1.40
2009.01.19 12:22:07.625,1.12175,1.12185,9.60,5.40
2009.01.19 12:22:07.745,1.12165,1.12185,14.60,5.40
2009.01.19 12:22:07.808,1.12165,1.12185,13.00,5.40
2009.01.19 12:22:08.155,1.12165,1.12185,5.40,5.40
2009.01.19 12:22:08.265,1.12165,1.12185,1.60,5.40
2009.01.19 12:22:08.325,1.12165,1.12185,1.20,5.40
2009.01.19 12:22:08.665,1.12165,1.12185,1.20,6.20
2009.01.19 12:22:08.845,1.12155,1.12185,17.00,3.00
2009.01.19 12:22:08.965,1.1216,1.12185,9.60,3.00
2009.01.19 12:22:09.085,1.1216,1.12185,9.60,1.40
2009.01.19 12:22:09.845,1.1216,1.12175,9.60,1.60
2009.01.19 12:22:10.015,1.12155,1.12175,8.20,4.00
2009.01.19 12:22:10.185,1.12155,1.12175,2.40,5.40
2009.01.19 12:22:10.605,1.12155,1.12175,1.00,5.40
2009.01.19 12:22:10.724,1.12155,1.12175,1.00,2.40
2009.01.19 12:22:11.564,1.12155,1.1216,1.00,5.40
2009.01.19 12:22:11.774,1.12155,1.12165,1.00,2.20
2009.01.19 12:22:12.184,1.12155,1.12185,1.00,8.20
2009.01.19 12:22:12.424,1.12155,1.1218,1.00,5.20
2009.01.19 12:22:12.994,1.12155,1.1219,1.20,5.00
2009.01.19 12:22:13.104,1.1215,1.12185,4.80,3.60
2009.01.19 12:22:13.344,1.12145,1.12175,26.40,1.40
2009.01.19 12:22:13.464,1.12145,1.12175,16.00,1.40
2009.01.19 12:22:13.754,1.12145,1.12175,9.60,1.40
2009.01.19 12:22:15.993,1.1215,1.12185,4.80,6.60
2009.01.19 12:22:16.393,1.1215,1.1217,4.80,2.40
2009.01.19 12:22:17.413,1.12145,1.1217,9.60,10.40
2009.01.19 12:22:17.813,1.12145,1.1218,9.60,5.20
2009.01.19 12:22:18.143,1.12145,1.12175,14.40,5.20
2009.01.19 12:22:18.882,1.12145,1.1216,4.80,2.40
2009.01.19 12:22:19.142,1.12135,1.1215,8.00,3.00
2009.01.19 12:22:19.502,1.1213,1.1215,4.80,3.00
2009.01.19 12:22:20.552,1.12135,1.12155,4.80,3.20
2009.01.19 12:22:20.942,1.12135,1.12175,4.80,16.40
2009.01.19 12:22:21.472,1.1214,1.12175,4.80,3.60
2009.01.19 12:22:21.812,1.1214,1.12185,4.80,23.20
2009.01.19 12:22:22.262,1.1214,1.1217,4.80,3.60
2009.01.19 12:22:22.442,1.1214,1.1217,12.80,3.60
2009.01.19 12:22:22.662,1.12145,1.1217,4.80,3.60
2009.01.19 12:22:24.961,1.12145,1.12155,4.80,1.60
2009.01.19 12:22:25.651,1.12145,1.12175,1.60,18.60
2009.01.19 12:22:26.051,1.12135,1.12165,4.80,2.40
2009.01.19 12:22:28.560,1.12135,1.12165,4.80,13.80
2009.01.19 12:22:28.790,1.12135,1.12165,4.80,5.20
2009.01.19 12:22:28.910,1.12135,1.12165,4.80,3.60
2009.01.19 12:22:29.270,1.12145,1.12165,1.20,3.60
2009.01.19 12:22:29.680,1.12145,1.12175,1.20,14.20
2009.01.19 12:22:29.990,1.1214,1.1216,1.00,3.00
2009.01.19 12:22:32.330,1.1214,1.1215,3.60,1.40
2009.01.19 12:22:32.562,1.1214,1.12175,1.20,7.40
2009.01.19 12:22:32.739,1.1214,1.1217,2.60,3.60
2009.01.19 12:22:33.009,1.1214,1.1218,2.60,15.20
2009.01.19 12:22:33.179,1.12145,1.12175,4.80,6.00
2009.01.19 12:22:33.399,1.1214,1.12175,4.80,7.60
2009.01.19 12:22:33.909,1.1214,1.12165,4.80,3.60
2009.01.19 12:22:35.128,1.1214,1.12165,4.80,3.60
2009.01.19 12:22:35.308,1.1214,1.12175,4.80,13.80
2009.01.19 12:22:35.709,1.12145,1.1217,4.80,6.00
2009.01.19 12:22:36.298,1.12145,1.1217,5.60,6.00
2009.01.19 12:22:36.598,1.12145,1.1217,10.40,2.40
2009.01.19 12:22:38.808,1.12145,1.1217,9.60,2.40
2009.01.19 12:22:39.098,1.12145,1.1217,14.40,2.40
2009.01.19 12:22:39.498,1.12145,1.1217,15.20,2.40
2009.01.19 12:22:40.257,1.1215,1.1217,1.20,2.40
2009.01.19 12:22:40.667,1.1215,1.1216,10.60,1.60
2009.01.19 12:22:41.767,1.1215,1.1216,15.40,1.60
2009.01.19 12:22:42.057,1.1216,1.12165,1.00,2.80
2009.01.19 12:22:44.237,1.12165,1.12185,9.60,17.00
2009.01.19 12:22:44.916,1.12155,1.12185,5.60,6.00
2009.01.19 12:22:45.266,1.12165,1.1218,1.00,2.40
2009.01.19 12:22:45.716,1.12165,1.12175,1.20,3.00
2009.01.19 12:22:46.456,1.12165,1.12175,1.20,1.60
2009.01.19 12:22:49.295,1.12155,1.12165,14.80,1.60
2009.01.19 12:22:49.755,1.12155,1.12185,5.20,14.60
2009.01.19 12:22:50.295,1.12155,1.1218,1.40,9.60
2009.01.19 12:22:50.695,1.12155,1.1219,10.00,13.80
2009.01.19 12:22:51.415,1.12155,1.1218,10.00,3.80
2009.01.19 12:22:51.934,1.12155,1.1218,1.00,3.80
2009.01.19 12:22:52.344,1.12155,1.1218,15.00,2.40
2009.01.19 12:22:52.644,1.12155,1.1218,15.20,2.40
2009.01.19 12:22:53.384,1.12155,1.1218,14.60,2.40
2009.01.19 12:22:53.744,1.1216,1.1218,9.60,2.40
2009.01.19 12:22:54.144,1.1216,1.1217,9.60,3.00
2009.01.19 12:22:54.594,1.12165,1.1218,1.00,5.40
2009.01.19 12:22:54.874,1.12165,1.1217,1.00,1.60
2009.01.19 12:22:57.303,1.1216,1.1217,5.80,1.60
2009.01.19 12:22:58.123,1.1216,1.1217,15.40,1.60
2009.01.19 12:22:59.273,1.12165,1.1217,4.80,1.60
2009.01.19 12:22:59.683,1.1216,1.1218,17.00,6.40
2009.01.19 12:22:59.793,1.1216,1.1217,15.40,1.60
2009.01.19 12:22:59.912,1.1216,1.1217,5.80,1.60
2009.01.19 12:23:00.213,1.1216,1.1217,4.80,1.60
2009.01.19 12:23:00.323,1.1216,1.1217,15.40,1.60
2009.01.19 12:23:00.742,1.12165,1.1217,9.60,1.60
2009.01.19 12:23:01.152,1.1216,1.1217,5.80,1.60
2009.01.19 12:23:01.442,1.1216,1.1217,1.20,1.60
2009.01.19 12:23:04.152,1.1216,1.1218,4.80,2.40
2009.01.19 12:23:04.392,1.1216,1.1218,14.40,2.40
2009.01.19 12:23:15.809,1.1216,1.1218,4.80,2.40
2009.01.19 12:23:16.169,1.1216,1.1218,4.80,2.40
2009.01.19 12:23:16.669,1.1216,1.1217,4.80,3.00
2009.01.19 12:23:17.538,1.1216,1.1217,1.00,3.00
2009.01.19 12:23:17.948,1.1216,1.1217,1.20,3.00
2009.01.19 12:23:18.128,1.1216,1.1217,1.00,3.00
2009.01.19 12:23:19.788,1.1216,1.1217,5.80,1.60
2009.01.19 12:23:20.508,1.1216,1.1217,14.40,1.60
2009.01.19 12:23:22.107,1.12165,1.1218,4.80,4.00
2009.01.19 12:23:22.747,1.12165,1.12175,4.80,3.00
2009.01.19 12:23:23.607,1.1216,1.12175,15.40,3.00
2009.01.19 12:23:24.047,1.1216,1.12175,5.80,3.00
2009.01.19 12:23:29.575,1.1216,1.12175,15.40,3.00
2009.01.19 12:23:30.135,1.12165,1.12175,4.80,3.00
2009.01.19 12:23:30.985,1.1216,1.12175,5.80,1.60
2009.01.19 12:23:31.455,1.1217,1.12185,4.80,8.80
2009.01.19 12:23:31.795,1.1217,1.12185,4.80,5.40
2009.01.19 12:23:33.584,1.1217,1.12195,4.80,14.00
2009.01.19 12:23:33.974,1.12175,1.1219,4.80,2.40
2009.01.19 12:23:34.664,1.12175,1.1219,1.00,2.40
2009.01.19 12:23:35.014,1.12175,1.122,1.20,20.20
2009.01.19 12:23:37.024,1.1217,1.12185,5.60,2.40
2009.01.19 12:23:37.184,1.12165,1.12185,12.60,2.40
2009.01.19 12:23:37.294,1.1217,1.1218,1.00,2.40
2009.01.19 12:23:37.524,1.1216,1.1218,14.40,2.40
2009.01.19 12:23:37.813,1.1216,1.1218,4.80,2.40
2009.01.19 12:23:38.113,1.1216,1.1219,4.80,7.40
2009.01.19 12:23:38.403,1.1216,1.1219,4.80,7.60
2009.01.19 12:24:00.338,1.12165,1.1219,9.60,2.40
2009.01.19 12:24:02.197,1.12165,1.1218,9.60,2.40
2009.01.19 12:24:02.778,1.1216,1.1218,5.80,2.40
2009.01.19 12:24:03.857,1.1216,1.1219,5.80,26.20
2009.01.19 12:24:04.417,1.1216,1.12175,9.60,2.40
2009.01.19 12:24:04.597,1.12155,1.12175,6.40,2.40
2009.01.19 12:24:05.047,1.12155,1.12175,6.20,3.20
2009.01.19 12:24:08.186,1.1216,1.12175,1.00,3.80
2009.01.19 12:24:08.306,1.12155,1.12165,1.40,2.40
2009.01.19 12:24:08.606,1.1215,1.12165,5.60,2.40
2009.01.19 12:24:09.226,1.1215,1.12165,4.80,2.40
2009.01.19 12:24:09.456,1.1215,1.12175,4.80,15.40
2009.01.19 12:24:09.686,1.1215,1.1217,4.80,2.40
2009.01.19 12:24:13.525,1.1215,1.1217,5.80,2.40
2009.01.19 12:24:13.825,1.12155,1.12175,5.40,3.80
2009.01.19 12:24:17.634,1.12155,1.1217,5.60,2.40
2009.01.19 12:24:18.034,1.1216,1.1217,1.00,2.40
2009.01.19 12:24:20.103,1.1215,1.1217,4.80,2.40
2009.01.19 12:24:20.223,1.1216,1.1218,1.00,7.60
2009.01.19 12:24:20.273,1.1216,1.1218,9.60,3.80
2009.01.19 12:24:20.743,1.1216,1.12175,4.80,1.60
2009.01.19 12:24:20.983,1.12165,1.12195,9.60,2.40
2009.01.19 12:24:23.702,1.12165,1.12195,14.40,5.20
2009.01.19 12:24:24.062,1.12165,1.12195,14.40,1.40
2009.01.19 12:24:24.912,1.1217,1.12195,9.60,1.40
2009.01.19 12:24:25.032,1.1217,1.122,14.40,7.60
2009.01.19 12:24:26.192,1.1217,1.122,14.40,9.20
2009.01.19 12:24:26.651,1.1217,1.1219,14.40,2.40
2009.01.19 12:24:26.812,1.1217,1.1219,4.80,2.40
2009.01.19 12:24:26.972,1.1217,1.1219,1.20,2.40
2009.01.19 12:24:27.671,1.12165,1.1219,17.20,2.40
2009.01.19 12:24:27.961,1.12165,1.1219,14.60,2.40
2009.01.19 12:24:31.371,1.12165,1.1219,16.00,2.40
2009.01.19 12:24:31.601,1.1217,1.1219,1.20,2.40
2009.01.19 12:24:35.289,1.12165,1.12185,15.00,2.40
2009.01.19 12:24:35.649,1.12165,1.12185,5.40,3.00
2009.01.19 12:24:35.889,1.12165,1.12185,5.20,2.40
2009.01.19 12:24:36.289,1.1217,1.1219,1.00,9.20
2009.01.19 12:24:36.459,1.1217,1.1219,1.20,2.40
2009.01.19 12:24:45.557,1.1217,1.1219,9.60,2.40
2009.01.19 12:24:45.617,1.1217,1.1219,14.40,2.40
2009.01.19 12:25:01.173,1.1217,1.1219,4.80,2.40
2009.01.19 12:25:01.743,1.12175,1.1219,4.80,2.40
2009.01.19 12:25:04.223,1.1218,1.122,2.60,2.40
