2009.01.29 08:33:52.066,1.15705,1.1573,26.00,2.40
2009.01.29 08:33:52.356,1.15705,1.1573,22.80,4.00
2009.01.29 08:33:52.825,1.15715,1.15725,9.60,8.80
2009.01.29 08:33:53.635,1.15715,1.15735,9.60,8.00
2009.01.29 08:33:54.435,1.15715,1.15735,11.20,8.00
2009.01.29 08:33:54.725,1.1572,1.15735,3.20,8.00
2009.01.29 08:33:55.415,1.1573,1.15735,4.80,8.80
2009.01.29 08:33:55.755,1.15735,1.1577,8.00,13.00
2009.01.29 08:33:56.105,1.15735,1.15765,3.20,6.40
2009.01.29 08:33:56.435,1.15735,1.1577,3.20,9.80
2009.01.29 08:33:57.294,1.15735,1.15755,3.20,3.20
2009.01.29 08:33:58.124,1.15735,1.15755,15.00,3.20
2009.01.29 08:33:58.804,1.15735,1.15755,5.40,3.20
2009.01.29 08:33:59.094,1.15745,1.15755,9.60,3.20
2009.01.29 08:33:59.624,1.15745,1.1578,9.60,13.80
2009.01.29 08:33:59.964,1.15745,1.1578,9.60,14.60
2009.01.29 08:34:00.324,1.15745,1.1577,9.60,8.00
2009.01.29 08:34:00.664,1.15745,1.15775,9.60,25.80
2009.01.29 08:34:01.913,1.15745,1.15775,9.60,19.40
2009.01.29 08:34:02.213,1.15745,1.15775,9.60,18.60
2009.01.29 08:34:03.173,1.15745,1.15775,9.60,15.20
2009.01.29 08:34:03.563,1.15745,1.15775,14.40,15.20
2009.01.29 08:34:03.963,1.1575,1.15775,9.60,12.00
2009.01.29 08:34:04.293,1.15745,1.1578,33.60,9.00
2009.01.29 08:34:05.553,1.15755,1.1578,3.20,6.60
2009.01.29 08:34:05.852,1.15755,1.15775,3.20,3.20
2009.01.29 08:34:07.853,1.15755,1.15775,4.80,3.20
2009.01.29 08:34:08.322,1.15765,1.15775,8.00,3.20
2009.01.29 08:34:08.612,1.15765,1.15795,8.00,9.80
2009.01.29 08:34:09.121,1.15755,1.1579,9.60,6.40
2009.01.29 08:34:10.552,1.1575,1.15785,9.60,9.80
2009.01.29 08:34:11.961,1.1575,1.15775,9.60,2.40
2009.01.29 08:34:12.191,1.15745,1.15775,9.60,5.80
2009.01.29 08:34:13.721,1.15745,1.15775,9.60,12.20
2009.01.29 08:34:14.591,1.15745,1.1577,9.60,6.40
2009.01.29 08:34:15.350,1.15745,1.15765,9.60,6.40
2009.01.29 08:34:15.700,1.1574,1.15765,14.40,6.40
2009.01.29 08:34:16.430,1.1574,1.1577,14.40,6.40
2009.01.29 08:34:16.940,1.15745,1.1577,9.60,6.40
2009.01.29 08:34:17.629,1.1574,1.15765,14.40,6.40
2009.01.29 08:34:18.149,1.1574,1.15765,4.80,6.40
2009.01.29 08:34:18.559,1.15735,1.1575,7.40,3.20
2009.01.29 08:34:18.720,1.15725,1.1575,4.00,3.20
2009.01.29 08:34:19.039,1.1573,1.1575,1.00,12.00
2009.01.29 08:34:19.869,1.1572,1.15745,10.40,12.00
2009.01.29 08:34:20.329,1.15725,1.15745,1.00,14.40
2009.01.29 08:34:20.619,1.15715,1.15745,19.20,16.80
2009.01.29 08:34:21.248,1.15715,1.15745,17.60,14.40
2009.01.29 08:34:21.799,1.15715,1.15745,16.80,9.80
2009.01.29 08:34:22.259,1.15715,1.15745,16.00,9.80
2009.01.29 08:34:22.618,1.15715,1.15745,16.00,3.40
2009.01.29 08:34:23.059,1.15715,1.15745,16.00,11.40
2009.01.29 08:34:23.628,1.15715,1.15745,24.00,9.80
2009.01.29 08:34:24.438,1.1572,1.1575,9.60,6.60
2009.01.29 08:34:24.718,1.15725,1.15745,3.20,3.20
2009.01.29 08:34:25.627,1.1573,1.15745,4.80,3.20
2009.01.29 08:34:25.868,1.15735,1.15765,17.60,6.40
2009.01.29 08:34:26.387,1.15735,1.1577,17.60,9.80
2009.01.29 08:34:26.947,1.15735,1.1576,8.80,6.40
2009.01.29 08:34:27.297,1.1573,1.1576,10.40,6.40
2009.01.29 08:34:27.647,1.1573,1.15755,10.40,6.40
2009.01.29 08:34:27.987,1.15735,1.1576,9.60,6.40
2009.01.29 08:34:29.137,1.1573,1.1576,9.60,6.40
2009.01.29 08:34:30.526,1.15735,1.1576,9.60,6.40
2009.01.29 08:34:31.516,1.15735,1.15765,9.60,14.40
2009.01.29 08:34:32.226,1.15735,1.15765,17.60,6.40
2009.01.29 08:34:32.396,1.15735,1.1576,8.00,6.40
2009.01.29 08:34:32.786,1.15735,1.1576,8.00,9.80
2009.01.29 08:34:33.176,1.1573,1.1576,4.80,9.80
2009.01.29 08:34:33.346,1.15725,1.1576,17.60,9.80
2009.01.29 08:34:33.576,1.1573,1.1576,9.60,6.40
2009.01.29 08:34:34.215,1.15735,1.15765,9.60,14.40
2009.01.29 08:34:34.656,1.15735,1.15765,17.60,6.40
2009.01.29 08:34:35.355,1.1574,1.15765,9.60,6.40
2009.01.29 08:34:35.585,1.1574,1.1577,9.60,6.40
2009.01.29 08:34:35.755,1.15745,1.1577,9.60,6.40
2009.01.29 08:34:36.115,1.15745,1.15775,9.60,20.20
2009.01.29 08:34:36.455,1.15745,1.15775,17.60,14.40
2009.01.29 08:34:36.795,1.15745,1.1578,25.60,15.40
2009.01.29 08:34:37.205,1.15745,1.15775,26.40,3.40
2009.01.29 08:34:38.084,1.15745,1.1578,25.60,15.40
2009.01.29 08:34:38.884,1.15745,1.1578,26.40,15.40
2009.01.29 08:34:39.294,1.15745,1.1578,28.00,15.40
2009.01.29 08:34:40.464,1.15745,1.1578,26.40,15.40
2009.01.29 08:34:41.514,1.15745,1.1578,34.40,15.40
2009.01.29 08:34:41.924,1.15755,1.1578,3.20,13.80
2009.01.29 08:34:42.404,1.15755,1.15775,3.20,3.20
2009.01.29 08:34:42.763,1.15755,1.15775,3.40,3.20
2009.01.29 08:34:43.223,1.1576,1.15775,4.80,3.20
2009.01.29 08:34:43.623,1.15765,1.15795,17.60,6.40
2009.01.29 08:34:44.083,1.15765,1.158,9.60,14.40
2009.01.29 08:34:44.553,1.15765,1.158,9.60,6.40
2009.01.29 08:34:45.003,1.15765,1.15795,11.20,14.40
2009.01.29 08:34:45.123,1.15765,1.15795,10.40,14.40
2009.01.29 08:34:45.423,1.1577,1.15795,9.60,14.40
2009.01.29 08:34:45.823,1.15765,1.15795,9.60,17.80
2009.01.29 08:34:46.203,1.1576,1.1579,10.40,6.40
2009.01.29 08:34:46.833,1.1576,1.15785,9.60,8.00
2009.01.29 08:34:47.072,1.15755,1.15785,11.20,14.40
2009.01.29 08:34:47.282,1.15755,1.1578,9.60,6.40
2009.01.29 08:34:47.582,1.15745,1.1578,20.00,9.80
2009.01.29 08:34:47.873,1.15745,1.15775,20.00,6.40
2009.01.29 08:34:48.672,1.15745,1.15775,17.60,6.40
2009.01.29 08:34:49.142,1.15745,1.1577,9.60,6.40
2009.01.29 08:34:49.542,1.15735,1.1577,9.60,9.80
2009.01.29 08:34:49.812,1.1574,1.15775,9.60,9.80
2009.01.29 08:34:50.362,1.15745,1.1578,9.60,9.80
2009.01.29 08:34:50.771,1.15755,1.15775,9.60,8.00
2009.01.29 08:34:51.231,1.15755,1.1578,9.60,6.40
2009.01.29 08:34:52.281,1.1575,1.1578,9.60,6.40
2009.01.29 08:34:52.801,1.15755,1.1578,9.60,6.40
2009.01.29 08:34:53.871,1.15765,1.1578,6.40,6.40
2009.01.29 08:34:54.291,1.1577,1.1578,9.60,6.40
2009.01.29 08:34:54.760,1.1575,1.15785,9.60,6.40
2009.01.29 08:34:55.710,1.1575,1.15785,9.60,8.00
2009.01.29 08:34:55.890,1.15755,1.15785,9.60,13.00
2009.01.29 08:34:56.000,1.15755,1.15785,9.60,21.00
2009.01.29 08:34:56.350,1.15755,1.15785,9.60,17.60
2009.01.29 08:34:57.040,1.15755,1.15785,9.60,20.20
2009.01.29 08:34:57.220,1.15755,1.15785,9.60,14.60
2009.01.29 08:34:57.620,1.15755,1.1578,9.60,6.40
2009.01.29 08:34:58.190,1.15745,1.15775,11.20,8.00
2009.01.29 08:34:58.480,1.15745,1.15775,17.60,8.00
2009.01.29 08:34:58.780,1.1575,1.15775,9.60,8.00
2009.01.29 08:34:59.360,1.15755,1.15775,9.60,8.00
2009.01.29 08:35:00.099,1.1575,1.15775,9.60,14.40
2009.01.29 08:35:00.939,1.15745,1.15775,9.60,14.40
2009.01.29 08:35:01.499,1.15745,1.1577,9.60,6.40
2009.01.29 08:35:01.819,1.1574,1.1577,9.60,6.40
2009.01.29 08:35:02.978,1.15735,1.15765,9.60,6.40
2009.01.29 08:35:03.268,1.1574,1.15765,9.60,6.40
2009.01.29 08:35:04.678,1.15745,1.15765,9.60,6.40
2009.01.29 08:35:05.168,1.15755,1.15775,9.60,6.40
2009.01.29 08:35:05.858,1.15755,1.15785,9.60,16.80
2009.01.29 08:35:06.248,1.15755,1.15785,11.20,10.40
2009.01.29 08:35:06.588,1.15755,1.15785,11.20,16.80
2009.01.29 08:35:07.087,1.15755,1.15785,9.60,16.80
2009.01.29 08:35:07.768,1.15755,1.15775,1.00,2.40
2009.01.29 08:35:08.217,1.15745,1.15775,12.00,10.40
2009.01.29 08:35:08.489,1.1575,1.15775,9.60,11.20
2009.01.29 08:35:09.067,1.1574,1.15765,23.20,8.80
2009.01.29 08:35:09.577,1.1574,1.15765,18.40,10.40
2009.01.29 08:35:09.917,1.15745,1.15765,1.00,21.80
2009.01.29 08:35:10.317,1.15735,1.15755,4.00,3.20
2009.01.29 08:35:12.386,1.15735,1.15755,3.20,3.20
2009.01.29 08:35:13.236,1.15745,1.15765,9.60,1.60
2009.01.29 08:35:13.406,1.1575,1.1579,9.60,21.00
2009.01.29 08:35:14.636,1.15755,1.15785,9.60,17.60
2009.01.29 08:35:15.086,1.15755,1.15785,9.60,11.20
2009.01.29 08:35:15.796,1.15755,1.15785,10.40,11.20
2009.01.29 08:35:16.485,1.15755,1.15785,18.40,11.20
2009.01.29 08:35:16.996,1.15765,1.15785,3.20,10.40
2009.01.29 08:35:17.455,1.15775,1.15795,9.60,8.00
2009.01.29 08:35:17.846,1.1578,1.158,3.20,6.40
2009.01.29 08:35:18.685,1.15775,1.15805,9.60,10.00
2009.01.29 08:35:19.095,1.1578,1.1581,10.40,10.40
2009.01.29 08:35:19.505,1.1579,1.1581,3.20,4.80
2009.01.29 08:35:19.854,1.1579,1.1583,25.60,12.00
2009.01.29 08:35:20.204,1.1579,1.15835,33.60,18.40
2009.01.29 08:35:21.024,1.15795,1.1583,34.40,18.40
2009.01.29 08:35:21.484,1.15795,1.15825,26.40,9.80
2009.01.29 08:35:22.164,1.15795,1.1582,26.40,6.40
2009.01.29 08:35:23.544,1.15795,1.1582,22.40,6.40
2009.01.29 08:35:23.904,1.15795,1.1582,18.40,6.40
2009.01.29 08:35:25.453,1.15795,1.15825,17.60,17.80
2009.01.29 08:35:25.923,1.15795,1.15825,8.00,17.80
2009.01.29 08:35:26.203,1.15795,1.1582,17.60,6.40
2009.01.29 08:35:26.843,1.15795,1.1582,8.00,7.80
2009.01.29 08:35:27.493,1.1579,1.15815,4.80,6.40
2009.01.29 08:35:29.952,1.15785,1.15815,17.60,20.20
2009.01.29 08:35:30.342,1.15785,1.1581,17.60,6.40
2009.01.29 08:35:31.262,1.1579,1.1581,4.80,6.40
2009.01.29 08:35:33.411,1.1579,1.15815,4.80,6.40
2009.01.29 08:35:34.331,1.15785,1.15815,16.00,11.40
2009.01.29 08:35:34.681,1.1579,1.15815,4.80,8.00
2009.01.29 08:35:34.901,1.1579,1.15815,4.80,6.40
2009.01.29 08:35:35.481,1.1579,1.1581,4.80,6.40
2009.01.29 08:35:35.881,1.15785,1.1581,25.60,6.40
2009.01.29 08:35:36.281,1.1579,1.15815,4.80,22.40
2009.01.29 08:35:36.621,1.1579,1.15815,4.80,21.00
2009.01.29 08:35:36.920,1.1579,1.15815,4.80,8.00
2009.01.29 08:35:37.390,1.1579,1.1581,4.80,6.40
2009.01.29 08:35:38.870,1.15785,1.1581,8.80,6.40
2009.01.29 08:35:38.990,1.15785,1.15805,8.00,6.40
2009.01.29 08:35:39.440,1.15775,1.158,8.00,9.80
2009.01.29 08:35:39.910,1.1577,1.158,4.80,9.80
2009.01.29 08:35:40.230,1.1577,1.1579,4.80,6.40
2009.01.29 08:35:40.579,1.15765,1.1579,8.00,6.40
2009.01.29 08:35:40.759,1.15765,1.15785,8.00,6.40
2009.01.29 08:35:41.050,1.15765,1.15785,8.00,9.80
2009.01.29 08:35:41.219,1.15745,1.15785,9.60,6.40
2009.01.29 08:35:42.559,1.1575,1.15775,9.60,1.60
2009.01.29 08:35:43.469,1.1575,1.15785,9.60,11.40
2009.01.29 08:35:43.949,1.15745,1.1578,17.60,9.80
2009.01.29 08:35:44.449,1.15745,1.15775,17.60,6.40
2009.01.29 08:35:44.798,1.15745,1.15775,8.00,9.80
2009.01.29 08:35:45.219,1.1574,1.15775,9.60,19.40
2009.01.29 08:35:45.629,1.15735,1.1577,9.60,9.80
2009.01.29 08:35:46.368,1.15735,1.1576,9.60,6.40
2009.01.29 08:35:46.819,1.15725,1.1576,9.60,9.80
2009.01.29 08:35:47.168,1.15725,1.1576,17.60,9.80
2009.01.29 08:35:47.578,1.1573,1.15765,9.60,19.40
2009.01.29 08:35:48.028,1.15735,1.15765,17.60,9.80
2009.01.29 08:35:48.957,1.15735,1.1576,17.60,6.40
2009.01.29 08:35:49.397,1.15735,1.1575,1.00,6.40
2009.01.29 08:35:49.807,1.15725,1.15745,8.00,6.40
2009.01.29 08:35:50.877,1.1572,1.1575,14.40,8.00
2009.01.29 08:35:51.047,1.15725,1.1575,8.00,8.00
2009.01.29 08:35:52.417,1.15725,1.1575,8.00,9.80
2009.01.29 08:35:52.817,1.15725,1.1574,8.00,1.60
2009.01.29 08:35:53.166,1.1572,1.1574,4.80,1.60
2009.01.29 08:35:53.806,1.1572,1.1575,4.80,9.80
2009.01.29 08:35:55.426,1.1572,1.15745,4.80,6.40
2009.01.29 08:35:56.286,1.15725,1.15745,8.00,6.40
2009.01.29 08:35:57.016,1.15725,1.15745,8.00,6.40
2009.01.29 08:35:57.575,1.15725,1.1575,8.00,6.40
2009.01.29 08:35:58.035,1.1573,1.1575,9.60,6.40
2009.01.29 08:35:59.645,1.15725,1.1575,17.60,6.40
2009.01.29 08:36:00.185,1.1573,1.1575,4.80,6.40
2009.01.29 08:36:00.575,1.15725,1.1575,11.20,6.40
2009.01.29 08:36:00.914,1.15725,1.1575,3.20,6.40
2009.01.29 08:36:01.075,1.15725,1.1575,12.80,6.40
2009.01.29 08:36:01.824,1.15725,1.1575,9.60,6.40
2009.01.29 08:36:01.994,1.1572,1.1575,9.60,6.40
2009.01.29 08:36:03.914,1.15725,1.1575,3.20,6.40
2009.01.29 08:36:04.335,1.15725,1.1575,20.80,6.40
2009.01.29 08:36:05.014,1.15725,1.1575,11.20,6.40
2009.01.29 08:36:05.863,1.15725,1.1575,16.00,6.40
2009.01.29 08:36:06.453,1.15725,1.1575,9.60,6.40
2009.01.29 08:36:06.863,1.15725,1.15745,8.00,1.60
2009.01.29 08:36:07.033,1.15715,1.1574,11.20,7.20
2009.01.29 08:36:07.533,1.1572,1.1574,3.20,7.20
2009.01.29 08:36:07.813,1.15715,1.1574,11.20,7.20
2009.01.29 08:36:08.213,1.15715,1.15735,25.60,1.60
2009.01.29 08:36:09.332,1.15715,1.15745,25.60,5.00
2009.01.29 08:36:09.723,1.1572,1.1575,9.60,12.80
2009.01.29 08:36:10.292,1.15725,1.15745,9.60,6.40
2009.01.29 08:36:10.582,1.15715,1.15735,17.60,1.60
2009.01.29 08:36:11.052,1.1571,1.15735,9.60,6.40
2009.01.29 08:36:11.352,1.1571,1.15735,9.60,8.00
2009.01.29 08:36:11.832,1.15705,1.1573,9.60,6.40
2009.01.29 08:36:12.122,1.15715,1.15735,3.20,25.80
2009.01.29 08:36:12.591,1.1571,1.1573,8.00,1.60
2009.01.29 08:36:13.052,1.15725,1.1574,17.60,1.60
2009.01.29 08:36:13.731,1.15715,1.15745,4.80,6.40
2009.01.29 08:36:14.081,1.15725,1.15745,4.80,17.80
2009.01.29 08:36:14.441,1.15725,1.15745,16.00,3.40
2009.01.29 08:36:14.921,1.15725,1.1575,16.00,9.80
2009.01.29 08:36:15.341,1.1574,1.1575,4.80,9.80
2009.01.29 08:36:15.691,1.1574,1.15755,3.20,3.20
2009.01.29 08:36:16.101,1.1574,1.15765,9.60,3.40
2009.01.29 08:36:16.441,1.15755,1.15765,3.20,3.40
2009.01.29 08:36:17.391,1.15745,1.15765,3.20,3.40
2009.01.29 08:36:17.730,1.1575,1.15765,4.80,3.40
2009.01.29 08:36:18.130,1.15745,1.15765,9.60,3.40
2009.01.29 08:36:18.480,1.15745,1.15765,8.00,1.60
2009.01.29 08:36:23.529,1.1575,1.15765,4.80,1.60
2009.01.29 08:36:23.819,1.15745,1.15765,25.60,1.60
2009.01.29 08:36:24.209,1.15745,1.15765,8.00,1.60
2009.01.29 08:36:24.439,1.1575,1.15775,4.80,21.80
2009.01.29 08:36:24.889,1.1575,1.15775,4.80,13.80
2009.01.29 08:36:26.888,1.15745,1.15775,8.00,21.80
2009.01.29 08:36:27.259,1.15745,1.15775,17.60,21.80
2009.01.29 08:36:27.728,1.1575,1.15775,4.80,21.80
2009.01.29 08:36:28.068,1.1575,1.15775,4.80,13.80
2009.01.29 08:36:29.618,1.1575,1.15775,4.80,12.20
2009.01.29 08:36:31.437,1.1575,1.15765,4.80,1.60
2009.01.29 08:36:31.717,1.15745,1.15765,26.40,1.60
2009.01.29 08:36:32.007,1.15745,1.15765,8.00,1.60
2009.01.29 08:36:34.137,1.15745,1.1576,8.00,1.60
2009.01.29 08:36:35.656,1.15745,1.1576,17.60,1.60
2009.01.29 08:36:35.946,1.1575,1.1576,4.80,1.60
2009.01.29 08:36:36.756,1.15745,1.1576,18.40,1.60
2009.01.29 08:36:37.226,1.15745,1.1576,16.00,1.60
2009.01.29 08:36:37.646,1.1575,1.1576,4.80,1.60
2009.01.29 08:36:39.215,1.15745,1.1576,16.00,1.60
2009.01.29 08:36:39.745,1.1575,1.1576,4.80,1.60
2009.01.29 08:36:42.175,1.15745,1.1576,16.00,1.60
2009.01.29 08:36:42.525,1.15745,1.1576,8.00,1.60
2009.01.29 08:36:42.764,1.15745,1.1576,17.60,1.60
2009.01.29 08:36:43.044,1.15745,1.1576,8.00,1.60
2009.01.29 08:36:47.104,1.15745,1.15765,4.80,9.60
2009.01.29 08:36:47.733,1.15745,1.15755,4.80,1.60
2009.01.29 08:36:48.133,1.15725,1.1576,4.80,5.00
2009.01.29 08:36:48.473,1.15725,1.1576,4.80,11.40
2009.01.29 08:36:48.873,1.15725,1.1576,9.60,8.00
2009.01.29 08:36:50.932,1.1573,1.1576,14.40,8.00
2009.01.29 08:36:51.152,1.15735,1.1576,8.00,8.00
2009.01.29 08:36:51.532,1.15735,1.15755,8.00,6.40
2009.01.29 08:36:54.982,1.15735,1.15755,8.00,8.00
2009.01.29 08:36:55.381,1.15735,1.15755,8.00,11.40
2009.01.29 08:36:56.061,1.1573,1.15745,4.80,1.60
2009.01.29 08:37:04.459,1.1573,1.15755,4.80,11.40
2009.01.29 08:37:04.809,1.1573,1.15755,4.80,9.80
2009.01.29 08:37:05.099,1.1573,1.15755,4.80,6.40
2009.01.29 08:37:06.859,1.1573,1.15755,4.80,9.80
2009.01.29 08:37:07.038,1.1573,1.15755,4.80,11.20
2009.01.29 08:37:07.268,1.1573,1.1575,4.80,6.40
2009.01.29 08:37:12.977,1.15725,1.15745,16.80,6.40
2009.01.29 08:37:13.387,1.15725,1.15745,8.80,6.40
2009.01.29 08:37:13.627,1.15725,1.15745,8.00,6.40
2009.01.29 08:37:14.837,1.15725,1.15745,17.60,6.40
2009.01.29 08:37:15.296,1.15725,1.1575,17.60,8.00
2009.01.29 08:37:15.796,1.1573,1.1575,4.80,6.40
2009.01.29 08:37:16.836,1.15725,1.1575,18.40,6.40
2009.01.29 08:37:16.946,1.15725,1.1575,8.00,6.40
2009.01.29 08:37:17.746,1.15725,1.1575,17.60,6.40
2009.01.29 08:37:18.156,1.15725,1.1575,8.00,6.40
2009.01.29 08:37:18.836,1.15725,1.1575,17.60,6.40
2009.01.29 08:37:19.126,1.1573,1.1575,4.80,6.40
2009.01.29 08:37:19.576,1.1573,1.15755,4.80,8.40
2009.01.29 08:37:19.975,1.15735,1.1576,8.00,9.80
2009.01.29 08:37:20.575,1.15735,1.1576,8.00,12.20
2009.01.29 08:37:21.035,1.15735,1.1576,8.00,15.40
2009.01.29 08:37:21.495,1.15725,1.15755,26.40,12.00
2009.01.29 08:37:23.854,1.15725,1.15755,18.40,12.00
2009.01.29 08:37:26.184,1.15725,1.15755,18.40,14.40
2009.01.29 08:37:28.014,1.15725,1.15755,17.60,14.40
2009.01.29 08:37:28.344,1.15725,1.15755,17.60,17.80
2009.01.29 08:37:28.873,1.15725,1.15755,18.40,19.40
2009.01.29 08:37:30.313,1.15725,1.1574,18.40,1.00
2009.01.29 08:37:31.803,1.15725,1.15735,8.00,1.00
2009.01.29 08:37:32.092,1.15725,1.1576,8.00,17.80
2009.01.29 08:37:32.802,1.15725,1.1575,8.00,1.60
2009.01.29 08:37:34.132,1.15725,1.1575,8.00,8.00
2009.01.29 08:37:35.472,1.15725,1.1575,8.00,6.40
2009.01.29 08:37:36.631,1.15725,1.1575,4.80,6.40
2009.01.29 08:37:36.801,1.1572,1.1574,9.60,1.60
2009.01.29 08:37:37.161,1.15715,1.1574,12.80,1.60
2009.01.29 08:37:37.271,1.15715,1.15745,9.60,16.40
2009.01.29 08:37:37.781,1.1572,1.15745,9.60,14.80
2009.01.29 08:37:38.291,1.1573,1.15745,3.20,14.80
2009.01.29 08:37:38.531,1.1572,1.1574,9.60,6.40
2009.01.29 08:37:38.931,1.1571,1.1574,9.60,6.40
2009.01.29 08:37:39.551,1.1572,1.15735,9.60,6.40
2009.01.29 08:37:39.961,1.1571,1.1573,4.80,6.40
2009.01.29 08:37:40.240,1.1571,1.15735,9.60,16.00
2009.01.29 08:37:40.580,1.1571,1.15735,9.60,8.00
2009.01.29 08:37:40.871,1.1571,1.15735,9.60,6.40
2009.01.29 08:37:41.671,1.1571,1.1574,9.60,6.40
2009.01.29 08:37:42.070,1.15715,1.1574,9.60,6.40
2009.01.29 08:37:43.410,1.15715,1.15735,9.60,6.40
2009.01.29 08:37:43.800,1.1571,1.15735,9.60,6.40
2009.01.29 08:37:44.250,1.1571,1.15735,9.60,6.80
2009.01.29 08:37:44.419,1.1571,1.1573,9.60,6.40
2009.01.29 08:37:47.639,1.1571,1.15725,9.60,8.00
2009.01.29 08:37:47.909,1.15705,1.15715,10.20,1.60
2009.01.29 08:37:48.299,1.15705,1.15715,1.00,1.60
2009.01.29 08:37:49.268,1.157,1.15715,4.80,1.60
2009.01.29 08:37:49.678,1.157,1.1572,4.80,3.40
2009.01.29 08:37:49.788,1.157,1.15725,4.80,8.40
2009.01.29 08:37:50.128,1.15695,1.15725,17.40,8.40
2009.01.29 08:37:50.308,1.15695,1.15725,8.60,16.40
2009.01.29 08:37:51.468,1.15695,1.15725,8.60,22.80
2009.01.29 08:37:51.927,1.157,1.15725,9.60,19.20
2009.01.29 08:37:53.767,1.157,1.15715,9.60,1.60
2009.01.29 08:37:53.937,1.157,1.15715,14.40,1.60
2009.01.29 08:37:54.107,1.15695,1.1571,9.60,1.60
2009.01.29 08:37:54.487,1.1569,1.1571,14.40,1.60
2009.01.29 08:37:58.226,1.15685,1.15695,4.80,1.60
2009.01.29 08:37:58.636,1.1568,1.15695,14.40,1.60
2009.01.29 08:37:58.866,1.15675,1.1569,17.60,1.60
2009.01.29 08:37:59.606,1.15675,1.1569,9.60,1.60
2009.01.29 08:38:00.066,1.1567,1.1569,12.80,1.60
2009.01.29 08:38:00.826,1.1567,1.157,12.80,5.00
2009.01.29 08:38:04.205,1.1567,1.157,12.80,3.40
2009.01.29 08:38:04.375,1.1567,1.15695,12.80,3.40
2009.01.29 08:38:05.875,1.1567,1.157,12.80,5.00
2009.01.29 08:38:06.274,1.1567,1.15695,22.40,1.60
2009.01.29 08:38:06.674,1.1567,1.157,12.80,5.00
2009.01.29 08:38:07.854,1.1567,1.15695,22.40,1.60
2009.01.29 08:38:08.204,1.15685,1.15695,4.80,1.60
2009.01.29 08:38:08.534,1.15685,1.15705,2.40,14.40
2009.01.29 08:38:08.883,1.1568,1.15705,1.60,18.60
2009.01.29 08:38:08.933,1.15665,1.15705,22.40,22.60
2009.01.29 08:38:09.294,1.15665,1.157,12.80,3.40
2009.01.29 08:38:09.823,1.1567,1.157,8.00,3.40
2009.01.29 08:38:11.153,1.15675,1.15695,8.00,3.40
2009.01.29 08:38:11.663,1.15665,1.15695,25.60,3.40
2009.01.29 08:38:12.173,1.15665,1.15695,16.00,3.40
2009.01.29 08:38:12.293,1.15665,1.15695,16.00,5.00
2009.01.29 08:38:15.742,1.15665,1.15695,16.00,6.60
2009.01.29 08:38:15.902,1.15665,1.15695,16.00,5.00
2009.01.29 08:38:16.222,1.1568,1.15695,3.20,5.00
2009.01.29 08:38:16.562,1.15675,1.157,9.60,8.00
2009.01.29 08:38:16.782,1.1566,1.157,25.60,11.40
2009.01.29 08:38:17.081,1.1566,1.15695,16.00,3.40
2009.01.29 08:38:17.991,1.1568,1.15695,4.80,3.40
2009.01.29 08:38:18.441,1.1568,1.15705,11.20,14.40
2009.01.29 08:38:18.831,1.1568,1.15705,3.20,12.80
2009.01.29 08:38:19.301,1.15685,1.157,3.20,1.60
2009.01.29 08:38:20.081,1.15685,1.15705,3.20,14.40
2009.01.29 08:38:20.411,1.15675,1.15695,12.80,11.20
2009.01.29 08:38:20.811,1.15675,1.15685,1.60,1.60
2009.01.29 08:38:21.171,1.15665,1.1569,8.00,5.00
2009.01.29 08:38:21.411,1.1566,1.15685,4.80,3.40
2009.01.29 08:38:21.871,1.1566,1.15685,4.80,5.00
2009.01.29 08:38:22.450,1.1566,1.15685,4.80,11.40
2009.01.29 08:38:23.010,1.15665,1.15685,4.80,17.60
2009.01.29 08:38:23.230,1.15665,1.1568,16.00,1.60
2009.01.29 08:38:23.640,1.1567,1.15685,14.40,3.20
2009.01.29 08:38:24.210,1.15665,1.1569,17.60,8.00
2009.01.29 08:38:24.650,1.15665,1.15685,8.00,8.00
2009.01.29 08:38:25.210,1.1566,1.1568,9.60,6.40
2009.01.29 08:38:25.389,1.15655,1.1568,8.00,6.40
2009.01.29 08:38:25.619,1.15655,1.1568,3.20,6.40
2009.01.29 08:38:26.029,1.15635,1.15675,17.60,11.40
2009.01.29 08:38:26.659,1.15635,1.15675,17.60,13.00
2009.01.29 08:38:27.099,1.1564,1.15665,17.60,1.60
2009.01.29 08:38:27.269,1.1564,1.15665,9.60,1.60
2009.01.29 08:38:27.631,1.1564,1.15675,9.60,20.00
2009.01.29 08:38:28.819,1.1564,1.1567,9.60,6.40
2009.01.29 08:38:29.098,1.15635,1.1567,26.00,9.80
2009.01.29 08:38:29.389,1.15635,1.1567,26.00,11.40
2009.01.29 08:38:29.729,1.15635,1.1566,26.00,1.60
2009.01.29 08:38:29.908,1.1564,1.1566,9.60,1.60
2009.01.29 08:38:30.408,1.1565,1.1566,1.60,1.60
2009.01.29 08:38:30.739,1.15655,1.1568,1.60,13.00
2009.01.29 08:38:31.148,1.15635,1.1568,17.60,11.40
2009.01.29 08:38:31.558,1.15645,1.15685,9.60,8.00
2009.01.29 08:38:31.848,1.1564,1.15675,9.60,6.80
2009.01.29 08:38:32.219,1.1565,1.15675,9.60,16.40
2009.01.29 08:38:32.748,1.1566,1.15685,9.60,16.00
2009.01.29 08:38:33.168,1.15665,1.15685,9.60,14.40
