2009.01.20 04:33:55.387,1.1382,1.1386,3.20,10.40
2009.01.20 04:33:56.006,1.1383,1.1386,2.40,10.40
2009.01.20 04:33:56.457,1.1383,1.1386,1.00,11.00
2009.01.20 04:33:56.846,1.13835,1.13855,1.00,2.40
2009.01.20 04:34:00.575,1.13835,1.1386,1.00,10.40
2009.01.20 04:34:01.895,1.1383,1.1386,3.20,10.40
2009.01.20 04:34:02.415,1.13835,1.1386,1.00,10.40
2009.01.20 04:34:02.535,1.13815,1.13855,9.60,2.40
2009.01.20 04:34:03.125,1.13825,1.13865,2.40,16.20
2009.01.20 04:34:03.585,1.13835,1.13885,8.00,1.60
2009.01.20 04:34:03.974,1.1384,1.13885,8.00,1.60
2009.01.20 04:34:04.604,1.13835,1.13885,5.80,1.60
2009.01.20 04:34:05.294,1.1385,1.13905,1.00,4.80
2009.01.20 04:34:05.804,1.1385,1.13905,2.60,4.80
2009.01.20 04:34:08.324,1.1386,1.139,2.60,3.00
2009.01.20 04:34:09.653,1.1386,1.139,2.60,2.40
2009.01.20 04:34:10.113,1.1387,1.13905,5.00,2.20
2009.01.20 04:34:10.743,1.1387,1.1391,7.40,15.00
2009.01.20 04:34:11.093,1.1387,1.1391,7.40,15.80
2009.01.20 04:34:11.363,1.1387,1.1391,7.40,15.00
2009.01.20 04:34:13.042,1.1387,1.1391,7.40,15.80
2009.01.20 04:34:13.872,1.1387,1.1391,7.40,12.60
2009.01.20 04:34:14.442,1.1387,1.1391,12.20,12.60
2009.01.20 04:34:14.942,1.1387,1.1391,12.20,11.80
2009.01.20 04:34:15.292,1.13875,1.1391,2.40,11.80
2009.01.20 04:34:15.652,1.1387,1.1391,7.40,11.80
2009.01.20 04:34:16.701,1.1387,1.1391,5.00,12.60
2009.01.20 04:34:17.031,1.1387,1.1391,12.20,12.60
2009.01.20 04:34:19.311,1.1387,1.1391,7.40,12.60
2009.01.20 04:34:19.721,1.1387,1.1391,5.00,12.60
2009.01.20 04:34:20.071,1.1387,1.1391,7.40,12.60
2009.01.20 04:34:21.990,1.1387,1.1391,7.40,11.80
2009.01.20 04:34:23.560,1.1387,1.1391,7.40,12.60
2009.01.20 04:34:24.470,1.1387,1.13905,5.00,2.20
2009.01.20 04:34:24.709,1.1387,1.1391,5.00,12.60
2009.01.20 04:34:25.152,1.1387,1.13905,5.00,2.20
2009.01.20 04:34:25.510,1.1386,1.139,2.60,3.00
2009.01.20 04:34:30.309,1.1386,1.139,7.40,3.00
2009.01.20 04:34:31.228,1.1386,1.139,2.60,3.00
2009.01.20 04:34:42.086,1.13865,1.13905,1.00,3.00
2009.01.20 04:34:42.905,1.13865,1.13905,1.00,3.60
2009.01.20 04:34:43.235,1.13865,1.13905,1.20,3.60
2009.01.20 04:34:47.204,1.13865,1.13905,1.20,2.80
2009.01.20 04:34:47.624,1.13865,1.13905,2.60,2.80
2009.01.20 04:34:47.964,1.13865,1.13905,1.20,3.60
2009.01.20 04:34:51.883,1.13865,1.13905,2.60,3.60
2009.01.20 04:34:52.283,1.13865,1.13885,2.60,1.00
2009.01.20 04:34:52.633,1.13865,1.13885,1.20,1.00
2009.01.20 04:34:56.122,1.13865,1.13875,2.60,1.00
2009.01.20 04:34:57.022,1.13865,1.13875,1.20,1.00
2009.01.20 04:35:00.561,1.13865,1.13875,1.20,1.00
2009.01.20 04:35:01.081,1.13865,1.13875,1.20,1.00
2009.01.20 04:35:02.180,1.1386,1.13875,4.20,1.00
2009.01.20 04:35:02.340,1.1386,1.13875,2.60,1.00
2009.01.20 04:35:09.079,1.1386,1.1391,2.60,4.80
2009.01.20 04:35:09.189,1.1386,1.1391,2.60,3.00
2009.01.20 04:35:12.008,1.1386,1.139,2.60,4.80
2009.01.20 04:35:14.068,1.1386,1.13895,2.40,2.40
2009.01.20 04:35:14.527,1.13855,1.13895,2.60,2.40
2009.01.20 04:35:18.616,1.13845,1.13885,10.60,2.40
2009.01.20 04:35:19.076,1.1384,1.1388,9.00,2.40
2009.01.20 04:35:19.426,1.1383,1.13885,15.40,2.00
2009.01.20 04:35:19.786,1.1383,1.13885,7.40,2.20
2009.01.20 04:35:20.286,1.1383,1.1388,7.40,1.40
2009.01.20 04:35:20.736,1.13825,1.1387,5.80,3.00
2009.01.20 04:35:21.076,1.13815,1.13865,4.60,1.60
2009.01.20 04:35:21.366,1.1381,1.13865,12.80,1.60
2009.01.20 04:35:22.386,1.1381,1.13865,4.60,1.60
2009.01.20 04:35:22.725,1.13805,1.1386,7.80,3.00
2009.01.20 04:35:23.125,1.13805,1.13855,9.00,1.60
2009.01.20 04:35:26.104,1.138,1.13855,10.60,1.60
2009.01.20 04:35:27.015,1.13805,1.13855,9.00,1.60
2009.01.20 04:35:27.705,1.138,1.13855,10.60,1.60
2009.01.20 04:35:28.844,1.13805,1.13855,9.00,1.60
2009.01.20 04:35:31.683,1.138,1.13855,10.60,1.60
2009.01.20 04:35:33.033,1.13805,1.13855,9.00,1.60
2009.01.20 04:35:33.333,1.138,1.13855,10.60,1.60
2009.01.20 04:35:33.563,1.13805,1.13855,9.00,1.60
2009.01.20 04:35:37.172,1.138,1.13855,10.60,1.60
2009.01.20 04:35:37.512,1.13805,1.13855,9.00,1.60
2009.01.20 04:35:44.900,1.138,1.13855,10.60,1.60
2009.01.20 04:35:45.440,1.13805,1.13855,9.00,1.60
2009.01.20 04:35:46.400,1.138,1.13855,10.60,1.60
2009.01.20 04:35:52.518,1.13805,1.1386,4.60,1.60
2009.01.20 04:35:52.918,1.13815,1.1386,3.20,1.60
2009.01.20 04:35:53.598,1.13805,1.1386,7.80,1.60
2009.01.20 04:35:55.817,1.13805,1.1386,4.60,1.60
2009.01.20 04:35:57.587,1.13805,1.1386,4.60,3.00
2009.01.20 04:35:57.707,1.138,1.13855,10.60,1.60
2009.01.20 04:36:03.266,1.138,1.13855,10.60,2.00
2009.01.20 04:36:04.286,1.138,1.1385,4.60,1.60
2009.01.20 04:36:18.022,1.1379,1.1386,10.60,1.60
2009.01.20 04:36:19.712,1.1379,1.13855,10.60,1.00
2009.01.20 04:36:29.409,1.1379,1.1386,10.60,1.60
2009.01.20 04:36:33.968,1.138,1.1386,4.80,1.60
2009.01.20 04:36:34.248,1.138,1.1386,5.80,1.60
2009.01.20 04:36:54.033,1.138,1.13855,5.80,1.00
2009.01.20 04:36:56.153,1.138,1.1385,5.80,1.00
2009.01.20 04:36:56.333,1.138,1.1385,5.80,3.00
2009.01.20 04:36:56.733,1.138,1.1385,4.80,3.00
2009.01.20 04:36:56.843,1.13775,1.1385,10.60,4.80
2009.01.20 04:36:57.423,1.1378,1.13845,5.80,1.60
2009.01.20 04:37:13.609,1.13785,1.1385,5.80,4.80
2009.01.20 04:37:14.938,1.13785,1.13845,5.80,1.60
2009.01.20 04:37:17.927,1.1378,1.1385,10.80,4.80
2009.01.20 04:37:18.227,1.1378,1.1385,18.80,4.80
2009.01.20 04:37:24.616,1.1378,1.1385,14.20,3.00
2009.01.20 04:37:25.186,1.1378,1.13845,14.20,1.00
2009.01.20 04:37:32.804,1.1378,1.13845,13.00,1.00
2009.01.20 04:37:33.314,1.1378,1.13845,8.20,1.00
2009.01.20 04:37:35.443,1.1378,1.13855,8.20,3.20
2009.01.20 04:37:36.403,1.1378,1.13855,8.20,13.20
2009.01.20 04:37:36.683,1.1378,1.1386,8.20,10.00
2009.01.20 04:37:41.992,1.1378,1.1385,8.20,1.00
2009.01.20 04:37:45.091,1.1378,1.13845,16.20,1.00
2009.01.20 04:37:45.571,1.13785,1.13845,8.00,1.00
2009.01.20 04:37:47.530,1.13785,1.13845,13.80,1.00
2009.01.20 04:37:47.990,1.1379,1.13845,5.80,1.00
2009.01.20 04:37:48.340,1.1379,1.13845,6.80,1.00
2009.01.20 04:37:48.750,1.1379,1.13845,14.80,1.00
2009.01.20 04:37:50.090,1.13795,1.13845,1.00,1.00
2009.01.20 04:37:50.500,1.138,1.13845,8.00,1.00
2009.01.20 04:37:53.559,1.138,1.13845,8.20,1.00
2009.01.20 04:37:53.959,1.138,1.13845,8.80,1.00
2009.01.20 04:37:54.379,1.1381,1.13845,8.00,1.00
2009.01.20 04:37:55.109,1.1381,1.13845,8.80,1.00
2009.01.20 04:37:55.699,1.13825,1.1387,8.00,1.00
2009.01.20 04:37:56.348,1.1383,1.1387,1.00,1.00
2009.01.20 04:37:56.868,1.1383,1.1387,1.00,1.00
2009.01.20 04:37:57.268,1.1383,1.13865,8.80,1.00
2009.01.20 04:37:57.858,1.13835,1.13865,1.00,1.00
2009.01.20 04:37:58.608,1.1384,1.13865,1.00,1.00
2009.01.20 04:38:00.028,1.13835,1.13865,1.00,1.00
2009.01.20 04:38:01.057,1.1384,1.13865,2.40,1.00
2009.01.20 04:38:01.177,1.13845,1.13865,1.00,1.00
2009.01.20 04:38:02.397,1.1384,1.13865,1.00,1.00
2009.01.20 04:38:06.736,1.1384,1.1387,1.00,2.40
2009.01.20 04:38:07.136,1.13835,1.1387,3.20,2.40
2009.01.20 04:38:07.476,1.1384,1.1387,1.00,3.00
2009.01.20 04:38:12.424,1.1384,1.13865,1.00,1.00
2009.01.20 04:38:13.045,1.13835,1.13865,3.20,1.00
2009.01.20 04:38:13.404,1.13845,1.13865,1.00,1.00
2009.01.20 04:38:19.613,1.1385,1.13865,1.00,1.00
2009.01.20 04:38:20.173,1.1385,1.1387,1.00,3.00
2009.01.20 04:38:20.393,1.13845,1.1387,1.00,3.00
2009.01.20 04:38:21.062,1.1385,1.1387,1.00,3.00
2009.01.20 04:38:21.622,1.13845,1.1387,1.00,3.00
2009.01.20 04:38:26.721,1.13825,1.1387,11.60,3.00
2009.01.20 04:38:27.121,1.13825,1.1387,3.60,3.00
2009.01.20 04:38:27.571,1.1383,1.1387,1.00,3.00
2009.01.20 04:38:27.911,1.13835,1.13855,1.00,1.00
2009.01.20 04:38:28.091,1.13815,1.13865,3.60,4.80
2009.01.20 04:38:28.450,1.13825,1.13875,1.00,3.00
2009.01.20 04:38:28.680,1.13815,1.13875,11.60,3.00
2009.01.20 04:38:31.010,1.1382,1.1387,16.20,3.00
2009.01.20 04:38:31.360,1.1382,1.1387,15.40,3.00
2009.01.20 04:38:37.878,1.1382,1.13865,15.40,1.00
2009.01.20 04:38:48.365,1.1382,1.1387,15.40,3.00
2009.01.20 04:38:49.895,1.1382,1.13865,15.40,1.20
2009.01.20 04:38:55.424,1.1382,1.13855,8.20,2.40
2009.01.20 04:38:55.594,1.1382,1.13855,1.00,2.40
2009.01.20 04:38:57.493,1.13835,1.1386,1.00,2.20
2009.01.20 04:38:57.604,1.13835,1.1388,1.20,3.00
2009.01.20 04:38:57.663,1.13835,1.1388,2.20,3.00
2009.01.20 04:38:57.773,1.13835,1.1388,3.20,3.00
2009.01.20 04:39:00.004,1.1384,1.1387,3.80,2.40
2009.01.20 04:39:00.803,1.1384,1.1387,2.60,2.40
2009.01.20 04:39:01.282,1.1384,1.1387,1.00,2.40
2009.01.20 04:39:09.331,1.13855,1.1389,1.20,17.60
2009.01.20 04:39:09.500,1.13855,1.139,2.20,11.00
2009.01.20 04:39:09.790,1.13855,1.139,3.20,3.00
2009.01.20 04:39:09.910,1.13855,1.139,3.20,2.80
2009.01.20 04:39:11.590,1.13865,1.13895,3.80,2.80
2009.01.20 04:39:12.450,1.13865,1.13895,3.80,3.60
2009.01.20 04:39:12.840,1.13865,1.13895,3.80,2.80
2009.01.20 04:39:13.420,1.1387,1.13895,1.00,1.00
2009.01.20 04:39:15.299,1.1387,1.13895,2.60,1.00
2009.01.20 04:39:16.009,1.1387,1.13895,10.60,1.00
2009.01.20 04:39:20.888,1.1387,1.13895,8.20,1.00
2009.01.20 04:39:21.348,1.1387,1.13895,8.00,1.00
2009.01.20 04:39:21.587,1.13865,1.13895,4.60,1.00
2009.01.20 04:39:22.208,1.1388,1.1393,2.60,1.40
2009.01.20 04:39:25.497,1.1389,1.1392,1.00,1.40
2009.01.20 04:39:25.737,1.1389,1.1392,1.00,3.80
2009.01.20 04:39:26.267,1.1389,1.1392,1.00,4.60
2009.01.20 04:39:26.667,1.1389,1.1391,1.00,1.40
2009.01.20 04:39:27.066,1.1388,1.1392,12.80,4.60
2009.01.20 04:39:27.466,1.13875,1.1392,11.00,4.60
2009.01.20 04:39:27.686,1.13865,1.13915,12.60,1.60
2009.01.20 04:39:28.026,1.13865,1.13915,4.60,1.60
2009.01.20 04:39:28.246,1.1386,1.13915,15.40,1.60
2009.01.20 04:39:29.796,1.1386,1.1391,15.40,1.60
2009.01.20 04:39:31.015,1.1386,1.13915,15.40,1.60
2009.01.20 04:39:32.505,1.1386,1.13905,15.40,1.00
2009.01.20 04:39:33.265,1.1386,1.13915,15.40,1.60
2009.01.20 04:39:34.115,1.1386,1.13905,15.40,1.00
2009.01.20 04:39:34.864,1.1386,1.13915,15.40,1.60
2009.01.20 04:39:44.802,1.1386,1.13915,12.60,1.60
2009.01.20 04:39:45.152,1.13855,1.1391,4.60,1.60
2009.01.20 04:39:45.502,1.13855,1.13905,4.60,1.60
2009.01.20 04:39:51.831,1.13855,1.13895,4.60,1.00
2009.01.20 04:39:54.000,1.1384,1.1389,7.40,1.60
2009.01.20 04:39:56.869,1.1384,1.1389,2.60,1.60
2009.01.20 04:40:03.128,1.1384,1.1389,7.40,1.60
2009.01.20 04:40:03.338,1.13845,1.13895,4.60,1.60
2009.01.20 04:40:05.247,1.13845,1.139,4.60,4.80
2009.01.20 04:40:08.136,1.1384,1.13895,23.40,1.60
2009.01.20 04:40:08.256,1.1384,1.13895,20.60,1.60
2009.01.20 04:40:08.536,1.1384,1.13895,12.60,1.60
2009.01.20 04:40:08.946,1.1383,1.13885,4.60,1.60
2009.01.20 04:40:09.226,1.1383,1.1388,4.60,1.40
2009.01.20 04:40:09.516,1.1382,1.13875,4.60,1.60
2009.01.20 04:40:11.076,1.1382,1.13875,4.60,3.00
2009.01.20 04:40:11.596,1.13815,1.13865,4.60,1.60
2009.01.20 04:40:12.006,1.13805,1.1386,4.60,1.60
2009.01.20 04:40:13.166,1.138,1.13855,4.60,1.60
2009.01.20 04:40:14.845,1.138,1.13855,12.60,1.60
2009.01.20 04:40:15.075,1.1381,1.1386,1.00,1.60
2009.01.20 04:40:15.365,1.1381,1.1386,1.20,1.60
2009.01.20 04:40:15.584,1.13815,1.1386,2.40,1.60
2009.01.20 04:40:15.824,1.13815,1.13865,2.40,3.00
2009.01.20 04:40:23.113,1.1382,1.1386,2.40,9.40
2009.01.20 04:40:23.233,1.1382,1.13835,2.40,2.40
2009.01.20 04:40:23.582,1.13815,1.13835,1.00,2.40
2009.01.20 04:40:23.743,1.1378,1.13835,8.20,2.40
2009.01.20 04:40:24.223,1.13785,1.13855,7.40,1.00
2009.01.20 04:40:24.392,1.13785,1.1385,7.40,4.80
2009.01.20 04:40:24.622,1.13785,1.1385,7.40,4.00
2009.01.20 04:40:24.902,1.138,1.13855,4.60,1.60
2009.01.20 04:40:26.402,1.138,1.1385,4.60,2.40
2009.01.20 04:40:26.742,1.138,1.1385,4.60,3.00
2009.01.20 04:40:27.042,1.13795,1.1385,7.40,4.80
2009.01.20 04:40:31.101,1.13795,1.1385,7.40,6.20
2009.01.20 04:40:31.501,1.13795,1.13845,7.40,1.60
2009.01.20 04:40:32.370,1.13795,1.13845,7.00,4.00
2009.01.20 04:40:33.960,1.13795,1.13845,2.40,4.00
2009.01.20 04:40:36.449,1.13795,1.13835,2.40,2.40
2009.01.20 04:40:39.809,1.13795,1.13835,2.40,4.00
2009.01.20 04:40:43.019,1.13795,1.13825,2.40,1.40
2009.01.20 04:40:44.268,1.13795,1.13835,2.40,2.40
2009.01.20 04:40:44.738,1.13795,1.13835,2.40,3.80
2009.01.20 04:40:45.957,1.13795,1.13825,2.40,1.40
2009.01.20 04:40:52.606,1.13795,1.13825,1.00,1.40
2009.01.20 04:40:52.726,1.13795,1.13815,1.00,2.40
2009.01.20 04:40:53.915,1.13795,1.13825,2.40,1.40
2009.01.20 04:40:56.425,1.13795,1.13825,1.00,1.40
2009.01.20 04:40:56.594,1.1377,1.1383,7.00,3.00
2009.01.20 04:40:56.774,1.13765,1.13825,13.80,1.60
2009.01.20 04:40:57.124,1.13765,1.13825,4.60,1.60
2009.01.20 04:40:57.295,1.1376,1.13815,7.00,2.40
2009.01.20 04:40:57.415,1.1376,1.13815,4.60,2.40
2009.01.20 04:40:57.474,1.13755,1.13815,13.40,4.00
2009.01.20 04:40:57.584,1.13755,1.13815,12.60,5.40
2009.01.20 04:40:57.754,1.1376,1.13815,4.60,5.60
2009.01.20 04:40:57.924,1.1376,1.13815,4.60,3.20
2009.01.20 04:40:57.974,1.1376,1.13815,4.60,5.60
2009.01.20 04:40:58.204,1.1376,1.13815,4.60,3.20
2009.01.20 04:40:58.384,1.1376,1.13815,4.60,1.80
2009.01.20 04:40:58.854,1.1376,1.13815,4.60,5.40
2009.01.20 04:40:59.024,1.1376,1.1381,4.60,1.60
2009.01.20 04:41:00.004,1.13755,1.1381,4.60,1.60
2009.01.20 04:41:09.062,1.1375,1.13805,12.60,1.60
2009.01.20 04:41:09.182,1.1375,1.13795,4.60,2.40
2009.01.20 04:41:09.472,1.13745,1.13795,15.80,2.40
2009.01.20 04:41:09.951,1.1374,1.13795,12.60,5.40
2009.01.20 04:41:10.181,1.1374,1.13795,4.60,5.60
2009.01.20 04:41:13.440,1.1374,1.1379,4.60,1.60
2009.01.20 04:41:15.940,1.13735,1.1379,4.60,1.60
2009.01.20 04:41:19.939,1.1373,1.13785,10.60,1.60
2009.01.20 04:41:20.469,1.1373,1.13785,4.60,1.60
2009.01.20 04:41:26.967,1.13725,1.1378,4.60,1.60
2009.01.20 04:41:31.826,1.1372,1.13775,4.60,1.60
2009.01.20 04:41:32.726,1.13715,1.1377,4.60,1.60
2009.01.20 04:41:39.544,1.1371,1.13765,4.60,1.60
2009.01.20 04:41:39.765,1.1371,1.13765,12.60,1.60
2009.01.20 04:41:39.994,1.13715,1.13765,4.60,1.60
2009.01.20 04:41:43.214,1.1371,1.13765,4.60,1.60
2009.01.20 04:41:43.623,1.137,1.13755,4.60,1.60
2009.01.20 04:41:43.913,1.13695,1.1375,4.60,1.60
2009.01.20 04:41:48.022,1.1369,1.13745,4.60,1.60
2009.01.20 04:41:48.902,1.13685,1.1374,4.60,1.60
2009.01.20 04:41:50.062,1.1369,1.13745,4.60,1.60
2009.01.20 04:41:50.972,1.1369,1.13745,12.60,1.60
2009.01.20 04:41:51.391,1.13695,1.1375,4.60,1.60
2009.01.20 04:41:52.021,1.13695,1.1375,7.80,1.60
2009.01.20 04:41:52.641,1.13705,1.13755,4.60,1.40
2009.01.20 04:41:52.991,1.13705,1.1376,7.80,1.60
2009.01.20 04:41:53.541,1.137,1.13755,4.60,1.60
2009.01.20 04:41:56.430,1.13695,1.13765,7.80,5.60
2009.01.20 04:41:56.900,1.13695,1.13765,8.80,5.60
2009.01.20 04:41:57.610,1.137,1.13765,13.60,3.80
2009.01.20 04:41:57.890,1.13705,1.13765,12.60,3.80
2009.01.20 04:41:58.350,1.13705,1.13765,12.60,2.40
2009.01.20 04:41:58.750,1.1371,1.13765,1.00,3.80
2009.01.20 04:41:59.370,1.13705,1.13765,4.00,3.80
2009.01.20 04:42:02.548,1.13705,1.13765,4.00,3.80
2009.01.20 04:42:04.998,1.13705,1.13765,12.00,3.80
2009.01.20 04:42:05.458,1.13705,1.13765,14.80,3.80
2009.01.20 04:42:05.578,1.13705,1.13765,9.40,3.80
2009.01.20 04:42:05.908,1.1371,1.13765,1.00,3.80
2009.01.20 04:42:06.198,1.13715,1.13765,2.40,2.40
2009.01.20 04:42:07.098,1.13715,1.13765,10.40,2.40
2009.01.20 04:42:07.668,1.13715,1.13765,11.20,2.40
2009.01.20 04:42:08.138,1.13725,1.13765,2.40,2.40
2009.01.20 04:42:08.767,1.1373,1.13765,1.00,2.40
2009.01.20 04:42:09.297,1.1373,1.13765,1.20,2.40
2009.01.20 04:42:09.887,1.13735,1.13765,4.20,2.40
2009.01.20 04:42:10.237,1.13745,1.13765,2.40,2.40
2009.01.20 04:42:11.736,1.13745,1.1377,3.20,2.40
2009.01.20 04:42:12.146,1.1375,1.13765,2.40,2.40
2009.01.20 04:42:12.746,1.1375,1.13765,1.60,2.40
2009.01.20 04:42:16.295,1.1375,1.1377,1.60,3.00
2009.01.20 04:42:18.555,1.13715,1.1377,1.00,3.00
2009.01.20 04:42:19.005,1.1372,1.1377,1.00,3.00
2009.01.20 04:42:19.365,1.13725,1.1377,1.00,3.00
2009.01.20 04:42:20.034,1.13735,1.1377,1.00,2.40
2009.01.20 04:42:20.764,1.13735,1.1377,1.00,3.00
2009.01.20 04:42:22.894,1.1374,1.1377,1.00,3.00
2009.01.20 04:42:26.793,1.1373,1.1377,1.00,3.00
2009.01.20 04:42:28.682,1.1373,1.13775,1.00,1.00
2009.01.20 04:42:29.092,1.1373,1.1378,1.00,4.80
2009.01.20 04:42:30.662,1.13725,1.1378,1.00,4.80
2009.01.20 04:42:31.572,1.1374,1.1378,1.00,2.40
2009.01.20 04:42:31.871,1.1374,1.1378,1.00,3.00
2009.01.20 04:42:32.831,1.13745,1.1378,1.00,2.40
2009.01.20 04:42:35.861,1.13745,1.13785,1.00,2.20
2009.01.20 04:42:36.151,1.13745,1.1379,2.60,6.20
2009.01.20 04:42:36.570,1.13745,1.1379,2.60,4.60
2009.01.20 04:42:37.070,1.13745,1.1379,2.60,3.00
2009.01.20 04:42:51.097,1.13745,1.1379,2.60,4.60
2009.01.20 04:42:53.367,1.13745,1.1378,2.60,1.40
2009.01.20 04:42:54.746,1.13745,1.1378,2.60,1.40
2009.01.20 04:43:01.834,1.13745,1.13775,2.60,1.40
2009.01.20 04:43:02.654,1.13745,1.1378,2.60,1.40
2009.01.20 04:43:04.154,1.13745,1.13775,2.60,1.40
2009.01.20 04:43:08.672,1.13745,1.13775,1.20,1.40
2009.01.20 04:43:08.842,1.13745,1.13775,1.00,1.40
2009.01.20 04:43:09.242,1.13735,1.13775,16.00,1.40
2009.01.20 04:43:09.453,1.137,1.1378,13.60,11.00
2009.01.20 04:43:09.623,1.137,1.1378,12.60,11.20
2009.01.20 04:43:09.802,1.137,1.13775,4.60,9.40
2009.01.20 04:43:22.839,1.1371,1.13775,4.60,8.00
2009.01.20 04:43:23.539,1.13715,1.13785,4.60,11.00
2009.01.20 04:43:23.899,1.13715,1.13785,4.60,3.20
2009.01.20 04:43:28.648,1.1372,1.1378,4.60,1.40
2009.01.20 04:43:31.907,1.1372,1.13785,4.60,1.00
2009.01.20 04:43:32.257,1.13725,1.1379,4.60,3.00
2009.01.20 04:43:34.287,1.1373,1.1379,5.60,3.00
2009.01.20 04:43:36.166,1.1373,1.1379,4.60,3.00
2009.01.20 04:43:38.375,1.1373,1.1379,12.60,3.00
2009.01.20 04:43:38.436,1.13735,1.1379,4.60,4.80
2009.01.20 04:43:40.655,1.1374,1.1379,4.60,4.80
2009.01.20 04:43:41.125,1.1372,1.1378,7.40,1.60
2009.01.20 04:43:41.525,1.1372,1.1378,4.60,3.00
2009.01.20 04:43:42.035,1.13715,1.13775,4.60,9.80
2009.01.20 04:43:44.354,1.1372,1.1377,4.60,1.60
2009.01.20 04:43:45.024,1.1372,1.13775,4.60,1.60
2009.01.20 04:43:46.643,1.13725,1.1378,4.60,1.60
2009.01.20 04:44:02.040,1.1372,1.13775,4.60,1.60
2009.01.20 04:44:09.998,1.13715,1.1378,15.40,1.40
2009.01.20 04:44:10.218,1.13715,1.13785,7.40,1.60
2009.01.20 04:44:14.237,1.13715,1.13785,10.60,1.60
2009.01.20 04:44:14.417,1.13715,1.13785,15.40,1.60
2009.01.20 04:44:16.256,1.13715,1.13785,10.60,1.60
2009.01.20 04:44:16.706,1.13715,1.13785,2.60,1.60
2009.01.20 04:44:18.836,1.13715,1.13785,2.60,3.00
2009.01.20 04:44:19.246,1.1371,1.13775,14.60,1.40
2009.01.20 04:44:19.365,1.1371,1.1378,4.60,3.00
2009.01.20 04:44:38.381,1.13705,1.13775,7.40,3.00
2009.01.20 04:44:38.901,1.13705,1.13775,7.40,3.20
2009.01.20 04:44:42.440,1.13705,1.1376,7.40,2.40
2009.01.20 04:44:42.770,1.13705,1.1376,2.60,2.40
2009.01.20 04:44:42.940,1.13705,1.1376,2.60,3.00
2009.01.20 04:44:47.119,1.13705,1.1375,1.00,3.00
2009.01.20 04:44:47.429,1.13705,1.1375,1.20,3.00
2009.01.20 04:44:47.778,1.13705,1.1375,2.60,3.00
2009.01.20 04:44:57.756,1.13705,1.1375,1.20,3.00
2009.01.20 04:44:57.996,1.13705,1.1375,2.60,3.00
2009.01.20 04:45:01.575,1.137,1.1375,11.20,3.00
2009.01.20 04:45:01.925,1.1371,1.1375,1.00,3.00
2009.01.20 04:45:07.564,1.1371,1.1375,1.00,3.00
2009.01.20 04:45:08.124,1.13715,1.1375,1.00,3.00
2009.01.20 04:45:14.242,1.13715,1.1375,1.00,2.40
2009.01.20 04:45:14.952,1.13715,1.1375,2.60,2.40
2009.01.20 04:45:15.402,1.13715,1.1375,3.60,2.40
2009.01.20 04:45:17.332,1.1372,1.1375,1.00,3.00
2009.01.20 04:45:17.841,1.13715,1.1375,1.00,3.00
2009.01.20 04:45:21.851,1.1372,1.1375,1.00,3.00
2009.01.20 04:45:22.180,1.13725,1.1375,1.00,2.40
2009.01.20 04:45:22.630,1.13725,1.1375,1.00,3.00
2009.01.20 04:45:26.089,1.13725,1.1375,1.00,2.40
2009.01.20 04:45:27.759,1.13725,1.1375,1.00,3.00
2009.01.20 04:45:29.919,1.13725,1.1375,1.00,4.40
2009.01.20 04:45:30.429,1.1369,1.13725,8.00,2.40
2009.01.20 04:45:30.778,1.13685,1.13725,1.00,2.40
2009.01.20 04:45:31.218,1.1368,1.13725,1.00,3.00
2009.01.20 04:45:31.748,1.13685,1.137,1.00,2.40
2009.01.20 04:45:33.428,1.13685,1.1371,1.00,11.20
2009.01.20 04:45:33.847,1.13685,1.1371,1.00,3.00
2009.01.20 04:45:35.017,1.1368,1.1371,3.60,2.40
2009.01.20 04:45:35.257,1.1368,1.1371,3.20,4.00
2009.01.20 04:45:35.927,1.1364,1.13685,19.00,2.40
2009.01.20 04:45:36.327,1.13635,1.13685,3.20,2.40
2009.01.20 04:45:36.727,1.1364,1.13685,1.00,2.40
2009.01.20 04:45:37.647,1.1364,1.1367,3.60,2.40
2009.01.20 04:45:38.926,1.13655,1.1367,1.60,2.40
2009.01.20 04:45:39.146,1.13665,1.1368,1.00,1.60
2009.01.20 04:45:39.656,1.13665,1.1368,1.00,1.60
2009.01.20 04:45:40.126,1.1367,1.13685,1.00,1.00
2009.01.20 04:45:40.816,1.1367,1.13685,2.60,1.00
2009.01.20 04:45:41.796,1.1366,1.1368,1.80,10.40
2009.01.20 04:45:42.086,1.13655,1.1367,1.00,2.40
2009.01.20 04:45:42.585,1.13655,1.1368,1.00,1.40
2009.01.20 04:45:42.926,1.13655,1.13685,1.00,1.00
2009.01.20 04:45:43.035,1.13655,1.13685,1.00,1.00
2009.01.20 04:45:43.305,1.1366,1.13685,1.00,1.00
2009.01.20 04:45:43.696,1.1366,1.13685,1.00,1.00
2009.01.20 04:45:49.574,1.1365,1.1368,5.60,1.40
2009.01.20 04:45:49.694,1.13655,1.1367,1.00,2.40
2009.01.20 04:45:53.073,1.1366,1.1367,1.00,2.40
2009.01.20 04:45:57.522,1.13655,1.1367,1.00,2.40
2009.01.20 04:45:58.682,1.1365,1.1367,3.60,2.40
2009.01.20 04:45:59.041,1.13655,1.1367,1.00,2.40
2009.01.20 04:46:01.551,1.1365,1.1367,3.60,2.40
2009.01.20 04:46:01.841,1.13655,1.1367,1.00,2.40
