2009.01.16 04:36:23.567,1.1181,1.11845,1.00,1.00
2009.01.16 04:36:27.906,1.1181,1.11845,1.00,1.80
2009.01.16 04:36:29.906,1.1181,1.11845,1.00,1.00
2009.01.16 04:36:36.834,1.1181,1.11855,1.00,3.00
2009.01.16 04:36:40.093,1.1181,1.11845,1.00,1.40
2009.01.16 04:36:41.233,1.11805,1.11845,5.60,1.40
2009.01.16 04:36:41.523,1.1182,1.11845,1.00,1.40
2009.01.16 04:36:41.874,1.1182,1.11845,1.00,1.00
2009.01.16 04:36:42.223,1.1182,1.1185,1.00,1.40
2009.01.16 04:36:49.251,1.1182,1.1185,24.00,1.40
2009.01.16 04:36:50.021,1.1182,1.11855,24.00,1.40
2009.01.16 04:36:50.471,1.1182,1.11855,24.00,1.40
2009.01.16 04:36:53.250,1.1183,1.11855,4.80,1.40
2009.01.16 04:36:53.600,1.1183,1.11865,4.80,1.40
2009.01.16 04:36:53.950,1.1183,1.1187,4.80,1.40
2009.01.16 04:36:55.290,1.11835,1.1187,4.80,1.40
2009.01.16 04:36:55.580,1.11835,1.11875,4.80,1.40
2009.01.16 04:36:55.990,1.11835,1.11885,4.80,9.40
2009.01.16 04:36:56.280,1.11835,1.1189,4.80,3.00
2009.01.16 04:36:56.729,1.11835,1.1189,4.80,1.60
2009.01.16 04:36:58.039,1.11835,1.11885,4.80,3.20
2009.01.16 04:36:58.329,1.11835,1.1189,4.80,1.60
2009.01.16 04:36:58.779,1.11835,1.11885,4.80,3.20
2009.01.16 04:36:59.189,1.1184,1.1187,4.80,1.00
2009.01.16 04:36:59.519,1.11835,1.1187,4.80,1.00
2009.01.16 04:37:00.089,1.1183,1.1187,4.80,1.00
2009.01.16 04:37:03.418,1.11825,1.11865,8.80,1.00
2009.01.16 04:37:03.598,1.1183,1.11865,1.00,1.00
2009.01.16 04:37:03.888,1.1183,1.11865,4.80,1.80
2009.01.16 04:37:05.077,1.1183,1.11865,4.80,1.00
2009.01.16 04:37:07.277,1.11825,1.11865,5.60,1.80
2009.01.16 04:37:07.687,1.1183,1.1186,4.80,1.40
2009.01.16 04:37:07.917,1.1183,1.11865,4.80,1.00
2009.01.16 04:37:08.796,1.11825,1.1187,12.80,2.40
2009.01.16 04:37:09.196,1.11825,1.1187,4.80,3.80
2009.01.16 04:37:09.536,1.1182,1.11855,24.00,1.00
2009.01.16 04:37:09.826,1.1182,1.11855,21.60,1.00
2009.01.16 04:37:19.664,1.1182,1.11855,21.60,2.40
2009.01.16 04:37:20.254,1.11825,1.11875,5.20,4.60
2009.01.16 04:37:20.494,1.1183,1.11865,4.80,1.40
2009.01.16 04:37:24.443,1.1183,1.1187,4.80,1.40
2009.01.16 04:37:26.172,1.1183,1.11865,4.80,1.40
2009.01.16 04:37:29.222,1.1183,1.1187,4.80,1.40
2009.01.16 04:37:30.211,1.1183,1.11865,4.80,1.40
2009.01.16 04:37:31.191,1.1183,1.11875,4.80,1.40
2009.01.16 04:37:31.531,1.11835,1.11875,4.80,1.40
2009.01.16 04:37:36.510,1.11835,1.11885,4.80,4.60
2009.01.16 04:37:36.860,1.11835,1.1189,4.80,5.40
2009.01.16 04:37:38.369,1.11835,1.1188,4.80,1.40
2009.01.16 04:37:38.949,1.11835,1.11885,4.80,4.60
2009.01.16 04:37:39.239,1.11835,1.1189,4.80,5.40
2009.01.16 04:37:39.699,1.11835,1.11885,4.80,4.60
2009.01.16 04:37:40.559,1.11825,1.1187,4.80,2.40
2009.01.16 04:38:05.543,1.11825,1.1186,5.20,2.40
2009.01.16 04:38:15.860,1.11825,1.1186,4.80,2.40
2009.01.16 04:38:18.160,1.1182,1.1186,21.60,2.40
2009.01.16 04:38:18.560,1.1182,1.1186,13.60,2.40
2009.01.16 04:38:18.680,1.1182,1.1186,7.20,2.40
2009.01.16 04:38:19.139,1.11825,1.1186,1.00,2.40
2009.01.16 04:38:23.148,1.11825,1.1187,1.00,4.00
2009.01.16 04:38:23.199,1.1183,1.1187,1.00,4.00
2009.01.16 04:38:23.318,1.1183,1.1187,1.00,2.40
2009.01.16 04:38:23.838,1.1184,1.1187,3.20,2.40
2009.01.16 04:38:26.498,1.1184,1.11875,6.40,4.80
2009.01.16 04:38:26.947,1.1184,1.1188,6.40,1.40
2009.01.16 04:38:31.346,1.1184,1.1189,6.40,5.40
2009.01.16 04:38:33.466,1.1184,1.1189,6.40,4.00
2009.01.16 04:38:33.826,1.1184,1.1188,6.40,2.40
2009.01.16 04:38:33.886,1.11845,1.1188,1.00,2.40
2009.01.16 04:38:35.216,1.1184,1.1188,6.40,2.40
2009.01.16 04:38:41.854,1.11845,1.1188,1.00,2.40
2009.01.16 04:38:44.403,1.1184,1.1188,6.40,2.40
2009.01.16 04:38:45.213,1.11845,1.1188,1.00,2.40
2009.01.16 04:38:47.593,1.1184,1.1188,6.40,2.40
2009.01.16 04:38:47.922,1.11845,1.1188,1.00,2.40
2009.01.16 04:39:02.559,1.1185,1.1189,1.00,3.20
2009.01.16 04:39:03.039,1.1185,1.11895,1.00,1.60
2009.01.16 04:39:12.156,1.1185,1.11895,1.00,3.00
2009.01.16 04:39:12.257,1.1185,1.1189,1.00,1.60
2009.01.16 04:39:23.164,1.1185,1.1189,1.00,3.00
2009.01.16 04:39:23.974,1.1185,1.11895,1.00,1.60
2009.01.16 04:39:24.434,1.1185,1.11895,1.00,1.60
2009.01.16 04:39:26.973,1.1184,1.1189,6.40,4.00
2009.01.16 04:39:34.521,1.1185,1.11895,1.00,1.60
2009.01.16 04:39:35.331,1.1185,1.1189,1.00,1.60
2009.01.16 04:39:41.630,1.1184,1.1189,11.20,4.00
2009.01.16 04:39:41.809,1.1184,1.1189,6.40,4.00
2009.01.16 04:40:03.714,1.1184,1.1189,11.20,4.00
2009.01.16 04:40:06.104,1.1184,1.1189,11.20,1.60
2009.01.16 04:40:06.273,1.11845,1.119,4.80,10.20
2009.01.16 04:40:06.673,1.11845,1.119,5.60,4.00
2009.01.16 04:40:06.844,1.11855,1.119,1.00,4.00
2009.01.16 04:40:09.503,1.1186,1.119,1.00,1.60
2009.01.16 04:40:11.642,1.11855,1.11905,5.60,1.40
2009.01.16 04:40:11.752,1.11855,1.1191,5.60,4.00
2009.01.16 04:40:11.812,1.1186,1.1191,2.40,4.00
2009.01.16 04:40:12.162,1.11855,1.1191,21.60,4.00
2009.01.16 04:40:12.334,1.1186,1.1191,7.20,2.40
2009.01.16 04:40:20.950,1.1186,1.1191,7.20,4.00
2009.01.16 04:40:23.549,1.1186,1.1191,2.40,4.00
2009.01.16 04:40:23.729,1.1186,1.1191,3.20,4.00
2009.01.16 04:40:24.409,1.1187,1.1191,1.00,4.00
2009.01.16 04:40:24.579,1.11865,1.1191,1.00,1.60
2009.01.16 04:40:25.209,1.11865,1.11915,1.00,1.60
2009.01.16 04:40:28.938,1.1187,1.11915,1.00,3.00
2009.01.16 04:40:30.338,1.1187,1.1191,1.00,1.60
2009.01.16 04:40:31.897,1.1187,1.1191,1.00,1.60
2009.01.16 04:40:32.907,1.1187,1.1191,1.00,1.60
2009.01.16 04:40:35.146,1.1187,1.1191,1.00,1.60
2009.01.16 04:40:44.494,1.1187,1.1191,1.00,3.00
2009.01.16 04:40:50.883,1.1187,1.119,1.00,1.40
2009.01.16 04:40:51.462,1.1187,1.119,1.00,1.40
2009.01.16 04:40:54.832,1.1186,1.119,1.00,5.40
2009.01.16 04:40:55.302,1.1186,1.1189,1.00,1.40
2009.01.16 04:40:55.852,1.1186,1.11895,1.00,1.40
2009.01.16 04:40:56.311,1.1186,1.1189,1.00,1.40
2009.01.16 04:40:56.721,1.1186,1.11885,1.00,1.40
2009.01.16 04:40:56.891,1.1186,1.1189,1.00,1.40
2009.01.16 04:40:58.962,1.1186,1.1189,1.00,1.40
2009.01.16 04:40:59.751,1.11865,1.1189,1.00,1.40
2009.01.16 04:41:01.890,1.11865,1.119,1.00,3.80
2009.01.16 04:41:02.170,1.1186,1.11895,3.20,1.40
2009.01.16 04:41:02.340,1.1187,1.11895,1.00,1.40
2009.01.16 04:41:03.010,1.1187,1.119,1.00,3.00
2009.01.16 04:41:03.350,1.1185,1.119,23.20,2.40
2009.01.16 04:41:03.760,1.11855,1.11895,3.20,1.40
2009.01.16 04:41:04.040,1.11865,1.11895,1.00,1.40
2009.01.16 04:41:06.029,1.1187,1.11915,1.00,3.00
2009.01.16 04:41:08.529,1.1187,1.1191,1.00,3.00
2009.01.16 04:41:12.088,1.1187,1.119,1.00,1.40
2009.01.16 04:41:12.318,1.1187,1.1192,1.00,9.60
2009.01.16 04:41:12.608,1.1187,1.1192,1.00,1.60
2009.01.16 04:41:28.413,1.1187,1.1191,1.00,1.60
2009.01.16 04:41:32.313,1.1185,1.119,8.80,1.60
2009.01.16 04:41:32.553,1.11845,1.119,5.60,1.60
2009.01.16 04:41:33.113,1.1185,1.119,1.00,1.60
2009.01.16 04:41:35.562,1.1187,1.11905,1.00,1.40
2009.01.16 04:41:41.751,1.1187,1.11905,4.80,1.40
2009.01.16 04:41:53.148,1.11875,1.119,1.00,1.60
2009.01.16 04:41:53.318,1.1185,1.119,8.80,1.60
2009.01.16 04:41:53.967,1.1185,1.119,1.00,1.60
2009.01.16 04:41:57.617,1.1186,1.119,1.60,1.60
2009.01.16 04:41:58.077,1.1186,1.119,2.60,1.60
2009.01.16 04:41:58.136,1.1187,1.11905,1.00,1.40
2009.01.16 04:41:58.257,1.11865,1.11905,3.20,1.40
2009.01.16 04:42:19.241,1.11875,1.11905,1.00,1.40
2009.01.16 04:42:19.292,1.11875,1.1191,1.00,3.00
2009.01.16 04:42:19.641,1.11875,1.11905,1.00,1.40
2009.01.16 04:42:19.991,1.1187,1.11905,3.20,1.40
2009.01.16 04:42:42.017,1.11875,1.1191,1.00,3.00
2009.01.16 04:42:42.626,1.11875,1.119,1.00,1.40
2009.01.16 04:42:43.317,1.1187,1.119,3.20,1.40
2009.01.16 04:42:43.835,1.1187,1.11905,2.40,3.00
2009.01.16 04:42:44.116,1.1187,1.119,2.40,1.40
2009.01.16 04:42:44.575,1.1187,1.1191,2.40,2.40
2009.01.16 04:42:45.335,1.1187,1.1191,3.20,2.40
2009.01.16 04:42:45.895,1.1187,1.1191,3.20,3.80
2009.01.16 04:42:46.285,1.1187,1.1191,3.20,5.40
2009.01.16 04:42:46.625,1.1187,1.1191,2.40,5.40
2009.01.16 04:42:46.965,1.1187,1.119,2.40,1.40
2009.01.16 04:42:47.315,1.1187,1.11905,2.40,3.00
2009.01.16 04:42:47.965,1.1187,1.11905,2.40,5.40
2009.01.16 04:42:48.254,1.11865,1.11905,22.40,5.40
2009.01.16 04:42:49.404,1.11865,1.11895,22.40,1.40
2009.01.16 04:42:49.584,1.1187,1.11895,2.40,1.40
2009.01.16 04:42:50.664,1.11865,1.11895,20.00,2.80
2009.01.16 04:42:51.054,1.11845,1.11895,1.00,1.60
2009.01.16 04:42:53.933,1.11865,1.11905,1.00,3.80
2009.01.16 04:42:54.283,1.11865,1.11905,4.00,3.80
2009.01.16 04:42:55.762,1.1187,1.11905,5.60,3.80
2009.01.16 04:42:56.393,1.1187,1.11905,2.40,3.80
2009.01.16 04:43:00.251,1.11865,1.11905,20.80,4.00
2009.01.16 04:43:00.542,1.11865,1.11895,18.40,1.60
2009.01.16 04:43:00.941,1.11865,1.11895,17.60,1.60
2009.01.16 04:43:01.281,1.11845,1.11895,1.00,1.60
2009.01.16 04:43:01.571,1.11845,1.1189,1.00,1.60
2009.01.16 04:43:01.691,1.1184,1.11885,8.80,1.60
2009.01.16 04:43:02.021,1.1184,1.1189,8.80,4.00
2009.01.16 04:43:02.191,1.11835,1.1189,4.80,4.00
2009.01.16 04:43:04.611,1.11855,1.1189,1.00,4.00
2009.01.16 04:43:04.790,1.11855,1.1189,1.00,1.60
2009.01.16 04:43:04.910,1.11855,1.119,1.00,2.40
2009.01.16 04:43:05.260,1.11865,1.119,8.00,2.40
2009.01.16 04:43:09.859,1.1187,1.119,8.80,2.40
2009.01.16 04:43:09.979,1.1187,1.11905,8.80,4.60
2009.01.16 04:43:10.159,1.1187,1.11905,10.40,4.60
2009.01.16 04:43:10.439,1.1187,1.11905,10.40,3.00
2009.01.16 04:43:10.679,1.1187,1.11895,10.40,1.40
2009.01.16 04:43:15.798,1.1187,1.119,10.40,3.00
2009.01.16 04:43:15.968,1.11845,1.119,8.80,3.00
2009.01.16 04:43:16.318,1.1184,1.119,13.60,3.00
2009.01.16 04:43:16.487,1.11845,1.11895,1.00,1.60
2009.01.16 04:43:21.097,1.1185,1.1189,1.00,1.60
2009.01.16 04:43:21.557,1.1185,1.1189,1.00,1.60
2009.01.16 04:43:23.416,1.1185,1.1189,1.00,1.60
2009.01.16 04:43:31.144,1.1185,1.1189,1.00,1.60
2009.01.16 04:43:32.344,1.1185,1.1189,1.00,1.60
2009.01.16 04:43:32.574,1.1185,1.1189,1.00,1.60
2009.01.16 04:43:34.964,1.1185,1.1189,1.00,1.60
2009.01.16 04:43:35.353,1.1185,1.1189,1.00,1.60
2009.01.16 04:43:37.423,1.1185,1.1189,1.00,3.00
2009.01.16 04:43:39.212,1.1186,1.1189,1.00,1.60
2009.01.16 04:43:39.442,1.1186,1.1189,2.40,1.40
2009.01.16 04:43:39.562,1.1186,1.1189,8.80,1.40
2009.01.16 04:43:39.672,1.1186,1.1189,8.80,2.40
2009.01.16 04:43:39.732,1.1186,1.1189,8.00,4.00
2009.01.16 04:43:41.632,1.1186,1.1189,8.80,4.00
2009.01.16 04:43:41.871,1.1186,1.1188,7.20,2.40
2009.01.16 04:43:42.091,1.1186,1.11885,6.40,2.40
2009.01.16 04:43:42.372,1.11825,1.1188,8.00,16.00
2009.01.16 04:43:43.041,1.11825,1.11885,8.00,1.60
2009.01.16 04:43:43.341,1.1182,1.11885,4.80,1.60
2009.01.16 04:43:43.821,1.11825,1.1188,5.60,1.60
2009.01.16 04:43:44.221,1.11825,1.1188,5.60,12.00
2009.01.16 04:43:44.571,1.1183,1.1187,1.00,1.60
2009.01.16 04:43:46.300,1.1182,1.1187,4.80,4.00
2009.01.16 04:43:47.270,1.1182,1.1186,4.80,1.40
2009.01.16 04:43:47.720,1.1182,1.11865,4.80,1.40
2009.01.16 04:43:49.450,1.1183,1.1186,1.00,1.40
2009.01.16 04:43:49.910,1.11825,1.11885,8.80,9.60
2009.01.16 04:43:50.149,1.1184,1.11885,1.00,1.60
2009.01.16 04:43:50.320,1.1184,1.1189,1.00,9.60
2009.01.16 04:43:50.669,1.1184,1.1189,1.00,8.00
2009.01.16 04:43:51.239,1.11845,1.1189,1.00,1.60
2009.01.16 04:43:51.819,1.11845,1.1188,1.00,4.00
2009.01.16 04:43:52.409,1.11845,1.1188,1.00,12.00
2009.01.16 04:43:55.478,1.1182,1.1188,5.60,12.00
2009.01.16 04:43:57.108,1.1183,1.11875,1.00,1.60
2009.01.16 04:43:57.338,1.1183,1.1186,1.00,1.40
2009.01.16 04:44:00.407,1.1183,1.1188,1.00,9.60
2009.01.16 04:44:00.617,1.1184,1.1188,1.00,9.60
2009.01.16 04:44:00.847,1.1184,1.1188,1.00,8.00
2009.01.16 04:44:01.077,1.1184,1.11885,1.00,4.00
2009.01.16 04:44:09.315,1.1181,1.1187,9.60,2.40
2009.01.16 04:44:09.485,1.1181,1.1187,16.00,2.40
2009.01.16 04:44:10.565,1.11825,1.1187,8.00,2.40
2009.01.16 04:44:10.974,1.1183,1.1187,4.80,2.40
2009.01.16 04:44:11.254,1.1184,1.11875,5.40,8.00
2009.01.16 04:44:11.874,1.1184,1.1191,5.40,4.00
2009.01.16 04:44:13.794,1.1185,1.119,4.80,2.40
2009.01.16 04:44:21.312,1.11845,1.11865,8.40,1.00
2009.01.16 04:44:21.722,1.1185,1.11865,4.80,1.00
2009.01.16 04:44:22.732,1.11845,1.11865,13.20,1.00
2009.01.16 04:44:22.842,1.11845,1.11865,5.20,1.00
2009.01.16 04:44:25.771,1.11845,1.11865,4.80,1.00
2009.01.16 04:44:30.040,1.1186,1.1188,4.80,1.00
2009.01.16 04:44:33.099,1.11865,1.1193,1.40,1.60
2009.01.16 04:44:33.389,1.1187,1.1194,12.80,1.60
2009.01.16 04:44:33.799,1.1187,1.1194,4.80,4.80
2009.01.16 04:44:34.129,1.11865,1.11915,4.80,1.60
2009.01.16 04:44:39.158,1.11875,1.11915,1.00,1.60
2009.01.16 04:44:39.337,1.11875,1.11925,1.00,1.60
2009.01.16 04:44:39.677,1.11875,1.11925,1.00,4.80
2009.01.16 04:44:40.957,1.1187,1.1191,8.80,2.40
2009.01.16 04:44:41.077,1.11875,1.1191,1.00,2.40
2009.01.16 04:44:48.495,1.1187,1.1191,9.60,1.60
2009.01.16 04:44:48.785,1.1188,1.1191,1.00,1.60
2009.01.16 04:44:49.105,1.1188,1.1191,1.00,1.40
2009.01.16 04:44:49.515,1.1188,1.1191,1.00,1.40
2009.01.16 04:44:49.865,1.1188,1.1191,1.00,1.60
2009.01.16 04:44:50.205,1.11845,1.11905,8.00,1.60
2009.01.16 04:44:50.435,1.11845,1.11905,8.00,3.00
2009.01.16 04:44:50.785,1.11845,1.119,8.00,1.60
2009.01.16 04:44:51.175,1.11845,1.119,5.20,1.60
2009.01.16 04:44:54.374,1.1186,1.119,1.00,1.60
2009.01.16 04:44:56.064,1.1186,1.119,1.00,3.00
2009.01.16 04:44:56.574,1.1187,1.11895,1.00,1.40
2009.01.16 04:44:56.803,1.1187,1.11895,2.40,1.40
2009.01.16 04:44:57.023,1.1187,1.11895,1.00,1.40
2009.01.16 04:44:57.183,1.1187,1.11895,2.40,1.40
2009.01.16 04:44:59.833,1.1187,1.11895,1.60,1.60
2009.01.16 04:45:00.062,1.1186,1.11895,1.00,1.60
2009.01.16 04:45:01.552,1.1186,1.11895,1.00,3.00
2009.01.16 04:45:04.451,1.1186,1.11895,1.00,1.60
2009.01.16 04:45:04.571,1.1187,1.11895,1.00,1.40
2009.01.16 04:45:04.691,1.1187,1.11895,2.40,1.40
2009.01.16 04:45:05.631,1.1187,1.11905,2.40,5.40
2009.01.16 04:45:06.821,1.1187,1.11905,2.40,2.40
2009.01.16 04:45:07.331,1.1188,1.1191,1.00,3.00
2009.01.16 04:45:07.621,1.1188,1.1191,1.00,1.40
2009.01.16 04:45:15.119,1.1188,1.11915,1.00,3.00
2009.01.16 04:45:15.519,1.1188,1.1191,1.00,1.40
2009.01.16 04:45:15.809,1.1188,1.11915,1.00,3.00
2009.01.16 04:45:24.947,1.1187,1.1191,4.80,3.00
2009.01.16 04:45:25.766,1.11875,1.1191,1.00,5.40
2009.01.16 04:45:28.446,1.11875,1.1191,1.00,3.80
2009.01.16 04:45:29.146,1.11875,1.1191,1.00,2.40
2009.01.16 04:45:30.135,1.11875,1.11905,1.00,1.60
2009.01.16 04:45:30.355,1.11875,1.119,1.00,4.00
2009.01.16 04:45:31.675,1.11875,1.1191,1.00,4.00
2009.01.16 04:45:35.544,1.1187,1.1191,1.00,4.00
2009.01.16 04:45:35.834,1.1187,1.1191,1.00,5.40
2009.01.16 04:45:36.474,1.1187,1.11905,1.00,1.60
2009.01.16 04:45:36.764,1.1187,1.1191,1.00,5.40
2009.01.16 04:45:39.203,1.1186,1.119,11.20,1.40
2009.01.16 04:45:39.653,1.1186,1.11905,11.20,3.80
2009.01.16 04:45:39.833,1.11865,1.11905,1.00,3.80
2009.01.16 04:45:42.642,1.1186,1.11895,8.80,2.40
2009.01.16 04:45:42.882,1.1186,1.11895,8.80,3.80
2009.01.16 04:45:43.462,1.1186,1.1189,8.80,1.40
2009.01.16 04:45:43.912,1.1186,1.11885,8.80,1.40
2009.01.16 04:45:46.101,1.1186,1.11905,8.80,2.40
2009.01.16 04:45:50.870,1.1186,1.119,8.80,2.40
2009.01.16 04:45:55.159,1.11845,1.119,5.60,4.00
2009.01.16 04:45:55.569,1.11855,1.119,1.00,4.00
2009.01.16 04:45:55.849,1.1184,1.11895,5.60,1.60
2009.01.16 04:45:57.658,1.11845,1.119,5.60,4.00
2009.01.16 04:46:00.608,1.11845,1.119,6.00,4.00
2009.01.16 04:46:01.777,1.11845,1.119,5.60,4.00
2009.01.16 04:46:14.335,1.11845,1.11895,5.60,1.60
2009.01.16 04:46:14.795,1.11845,1.119,5.60,4.00
2009.01.16 04:46:15.355,1.1185,1.119,13.60,2.40
2009.01.16 04:46:15.744,1.11855,1.119,4.80,2.40
2009.01.16 04:46:18.224,1.1187,1.119,1.00,2.40
2009.01.16 04:46:18.614,1.11855,1.119,1.00,4.00
2009.01.16 04:46:18.964,1.11855,1.119,1.00,2.40
2009.01.16 04:46:21.963,1.1187,1.119,1.00,2.40
2009.01.16 04:46:25.632,1.1188,1.119,1.00,2.40
2009.01.16 04:46:28.522,1.1188,1.11905,1.00,4.00
2009.01.16 04:46:28.581,1.1188,1.11905,1.00,2.40
2009.01.16 04:46:28.821,1.1188,1.1191,1.00,1.60
2009.01.16 04:46:28.931,1.1188,1.11915,1.00,8.00
2009.01.16 04:46:29.341,1.11875,1.11915,5.60,8.00
2009.01.16 04:46:29.861,1.11875,1.11925,5.60,1.60
2009.01.16 04:46:31.110,1.1188,1.11925,1.00,1.60
2009.01.16 04:46:37.969,1.1188,1.1192,1.00,1.60
2009.01.16 04:46:38.029,1.1188,1.1192,1.00,1.60
2009.01.16 04:47:03.163,1.1188,1.1192,1.00,4.00
2009.01.16 04:47:12.791,1.1187,1.1191,6.40,1.60
2009.01.16 04:47:17.250,1.1187,1.1192,6.40,5.40
2009.01.16 04:47:25.718,1.1187,1.1192,6.40,4.00
2009.01.16 04:47:26.777,1.1188,1.1192,1.00,1.60
2009.01.16 04:47:27.417,1.1188,1.11925,1.00,4.40
2009.01.16 04:47:27.597,1.1188,1.11925,1.00,1.60
2009.01.16 04:47:50.681,1.1188,1.11935,7.20,6.40
2009.01.16 04:47:50.861,1.1189,1.11935,1.00,6.40
2009.01.16 04:47:51.381,1.1189,1.11935,2.40,6.40
2009.01.16 04:47:52.581,1.1189,1.1193,4.80,1.40
2009.01.16 04:47:52.861,1.1189,1.11935,6.40,2.40
2009.01.16 04:47:53.041,1.1189,1.11935,4.80,2.40
2009.01.16 04:47:53.271,1.11895,1.11935,16.80,2.40
2009.01.16 04:47:53.331,1.1189,1.11935,4.80,2.40
2009.01.16 04:47:54.850,1.1189,1.1194,4.80,5.40
2009.01.16 04:47:55.430,1.1189,1.1194,4.80,3.00
2009.01.16 04:47:55.720,1.119,1.1194,1.00,3.00
2009.01.16 04:47:57.620,1.119,1.1194,1.00,5.40
2009.01.16 04:47:57.840,1.1189,1.1194,12.80,5.40
2009.01.16 04:47:58.139,1.1189,1.1194,6.40,5.40
2009.01.16 04:47:59.969,1.119,1.1194,1.00,5.40
2009.01.16 04:48:00.079,1.119,1.1194,1.00,3.00
2009.01.16 04:48:02.808,1.119,1.1193,1.00,1.40
2009.01.16 04:48:03.149,1.119,1.11935,1.00,1.40
2009.01.16 04:48:04.218,1.11895,1.11935,5.60,1.40
2009.01.16 04:48:04.438,1.11905,1.11945,1.00,1.20
2009.01.16 04:48:04.968,1.11905,1.11945,4.80,1.20
2009.01.16 04:48:07.607,1.11905,1.11935,4.80,1.00
2009.01.16 04:48:08.048,1.11905,1.11935,5.60,1.00
2009.01.16 04:48:08.337,1.1191,1.11935,1.00,1.00
2009.01.16 04:48:08.747,1.11905,1.11935,5.60,1.00
2009.01.16 04:48:09.467,1.11905,1.1197,5.60,1.60
2009.01.16 04:48:10.227,1.11905,1.1197,13.60,1.60
2009.01.16 04:48:10.447,1.1191,1.11965,4.80,2.40
2009.01.16 04:48:12.556,1.11915,1.11965,4.80,1.60
2009.01.16 04:48:12.666,1.11915,1.1197,4.80,1.60
2009.01.16 04:48:12.906,1.11915,1.11965,4.80,1.60
2009.01.16 04:48:13.446,1.11915,1.1197,4.80,1.60
2009.01.16 04:48:14.246,1.11915,1.11965,4.80,1.00
2009.01.16 04:48:14.696,1.1191,1.11965,4.80,1.60
2009.01.16 04:48:14.925,1.1191,1.11965,4.80,3.00
2009.01.16 04:48:15.035,1.11905,1.1196,4.80,1.60
2009.01.16 04:48:15.385,1.11905,1.1196,4.80,3.00
2009.01.16 04:48:15.505,1.11905,1.11955,4.80,1.60
2009.01.16 04:48:15.975,1.11905,1.11945,4.80,1.00
2009.01.16 04:48:16.605,1.11905,1.11945,8.00,1.00
2009.01.16 04:48:16.885,1.11905,1.11945,4.80,1.00
2009.01.16 04:48:18.764,1.1191,1.11945,4.80,1.00
2009.01.16 04:48:19.284,1.11905,1.11945,8.00,1.00
2009.01.16 04:48:20.054,1.1191,1.11965,4.80,1.60
2009.01.16 04:48:23.863,1.11905,1.11955,11.20,1.60
2009.01.16 04:48:24.193,1.119,1.11955,4.80,1.60
2009.01.16 04:48:24.493,1.119,1.11955,12.80,1.60
2009.01.16 04:48:24.963,1.11905,1.1196,4.80,1.60
2009.01.16 04:48:25.243,1.1191,1.1196,4.80,1.60
2009.01.16 04:48:25.523,1.1191,1.11965,4.80,1.60
2009.01.16 04:48:25.803,1.1191,1.1196,4.80,1.60
2009.01.16 04:48:33.981,1.11905,1.1196,12.80,1.60
2009.01.16 04:48:34.211,1.11905,1.1196,4.80,1.60
2009.01.16 04:48:34.671,1.119,1.11955,4.80,1.60
2009.01.16 04:48:34.851,1.11905,1.11955,9.00,1.60
2009.01.16 04:48:35.251,1.11905,1.11955,3.20,1.60
2009.01.16 04:48:37.290,1.11905,1.11955,4.20,1.60
2009.01.16 04:48:37.400,1.11905,1.11955,9.00,1.60
2009.01.16 04:48:38.090,1.119,1.11955,4.80,1.60
2009.01.16 04:48:38.490,1.11905,1.11955,9.00,1.60
2009.01.16 04:48:40.459,1.11905,1.1196,8.00,3.00
2009.01.16 04:48:40.799,1.11905,1.1196,8.00,1.60
2009.01.16 04:48:41.199,1.11905,1.11955,9.00,1.60
2009.01.16 04:48:41.609,1.11905,1.11955,3.20,1.60
2009.01.16 04:48:43.219,1.11905,1.11955,8.00,1.60
2009.01.16 04:48:43.448,1.11905,1.11955,3.20,1.60
2009.01.16 04:48:43.868,1.11915,1.11955,1.00,1.60
2009.01.16 04:48:44.038,1.11915,1.11965,1.00,3.20
2009.01.16 04:48:44.438,1.11915,1.11965,1.00,1.60
2009.01.16 04:48:44.608,1.1191,1.1197,5.60,4.00
2009.01.16 04:48:46.898,1.1193,1.1198,18.40,12.60
2009.01.16 04:48:47.348,1.11945,1.1198,1.00,3.00
2009.01.16 04:48:47.467,1.11945,1.1198,1.00,1.40
2009.01.16 04:48:49.177,1.11945,1.1198,5.60,1.40
2009.01.16 04:48:49.477,1.11945,1.1198,13.60,1.40
2009.01.16 04:48:49.657,1.1195,1.1198,4.80,1.40
2009.01.16 04:48:49.887,1.1195,1.1198,4.80,2.40
2009.01.16 04:48:50.057,1.1195,1.12,4.80,8.00
2009.01.16 04:48:50.287,1.11945,1.1198,5.60,1.60
2009.01.16 04:48:50.638,1.1195,1.1198,4.80,1.60
2009.01.16 04:48:51.037,1.11945,1.1198,4.80,1.60
2009.01.16 04:48:51.817,1.1195,1.11975,1.00,1.60
2009.01.16 04:48:52.356,1.11945,1.11975,5.60,1.60
2009.01.16 04:48:52.827,1.1195,1.11975,1.00,1.60
2009.01.16 04:48:54.186,1.1195,1.11985,1.00,1.40
2009.01.16 04:48:54.476,1.11945,1.11985,5.60,1.40
2009.01.16 04:48:56.535,1.11945,1.1198,5.60,1.40
2009.01.16 04:48:57.125,1.1195,1.1198,1.00,1.40
2009.01.16 04:48:57.295,1.1194,1.1198,5.60,1.40
2009.01.16 04:48:57.655,1.1194,1.11975,5.60,1.40
2009.01.16 04:48:57.985,1.1194,1.11975,8.00,1.40
2009.01.16 04:48:58.495,1.1195,1.1198,1.00,1.40
