2009.01.06 09:13:11.660,1.1185,1.11885,16.80,13.20
2009.01.06 09:13:12.480,1.11855,1.11885,6.00,3.60
2009.01.06 09:13:13.570,1.1185,1.11875,8.40,9.60
2009.01.06 09:13:14.120,1.1185,1.11885,16.80,13.20
2009.01.06 09:13:14.999,1.1185,1.1187,6.00,1.20
2009.01.06 09:13:15.230,1.1185,1.11875,10.80,9.60
2009.01.06 09:13:15.929,1.1185,1.1189,16.80,13.20
2009.01.06 09:13:16.540,1.1185,1.1189,18.40,13.20
2009.01.06 09:13:16.649,1.11855,1.1189,6.00,13.20
2009.01.06 09:13:17.109,1.11855,1.11885,10.40,13.20
2009.01.06 09:13:17.679,1.11855,1.11875,4.40,1.80
2009.01.06 09:13:17.789,1.1185,1.11875,16.80,1.60
2009.01.06 09:13:19.318,1.1185,1.1187,9.20,1.60
2009.01.06 09:13:20.118,1.1185,1.1187,4.80,1.60
2009.01.06 09:13:20.578,1.1185,1.1188,9.20,14.80
2009.01.06 09:13:21.328,1.1185,1.1188,15.20,5.20
2009.01.06 09:13:22.467,1.1185,1.1188,15.20,14.80
2009.01.06 09:13:22.957,1.1185,1.1188,16.80,14.00
2009.01.06 09:13:23.357,1.1185,1.1188,16.80,13.20
2009.01.06 09:13:24.157,1.1185,1.1188,12.40,13.20
2009.01.06 09:13:24.817,1.1185,1.1188,12.40,3.60
2009.01.06 09:13:29.196,1.1185,1.1188,12.40,13.20
2009.01.06 09:13:29.656,1.1185,1.1188,16.80,13.20
2009.01.06 09:13:31.196,1.1185,1.1188,17.60,12.40
2009.01.06 09:13:31.256,1.11855,1.1188,1.60,12.40
2009.01.06 09:13:31.315,1.11855,1.1188,1.60,11.40
2009.01.06 09:13:31.715,1.11855,1.1187,1.60,1.60
2009.01.06 09:13:32.255,1.1185,1.1187,15.20,1.60
2009.01.06 09:13:32.815,1.1185,1.1187,10.80,1.60
2009.01.06 09:13:34.965,1.11865,1.1189,1.60,11.40
2009.01.06 09:13:35.475,1.11865,1.1189,1.60,1.80
2009.01.06 09:13:36.994,1.11875,1.11885,1.60,11.40
2009.01.06 09:13:39.354,1.11875,1.11885,1.60,1.80
2009.01.06 09:13:41.433,1.11875,1.11885,1.00,1.80
2009.01.06 09:13:41.903,1.11875,1.1188,1.00,9.60
2009.01.06 09:13:41.963,1.11865,1.1187,1.60,1.60
2009.01.06 09:13:43.193,1.11865,1.1187,1.60,1.00
2009.01.06 09:13:43.413,1.11875,1.1189,1.60,11.40
2009.01.06 09:13:44.053,1.11875,1.1189,1.60,1.80
2009.01.06 09:13:45.212,1.11875,1.1189,1.60,3.60
2009.01.06 09:13:49.071,1.1188,1.1189,1.60,3.60
2009.01.06 09:13:49.181,1.1188,1.11885,1.60,1.20
2009.01.06 09:13:50.421,1.1187,1.11885,1.60,1.20
2009.01.06 09:13:50.891,1.1187,1.1188,1.60,1.60
2009.01.06 09:13:51.760,1.1187,1.1188,1.60,1.20
2009.01.06 09:13:52.110,1.1187,1.1188,1.60,1.60
2009.01.06 09:13:53.850,1.11865,1.1188,2.40,1.60
2009.01.06 09:13:54.250,1.11865,1.1188,1.60,11.20
2009.01.06 09:13:54.420,1.11865,1.1187,1.60,1.60
2009.01.06 09:13:57.719,1.11865,1.1187,1.60,3.60
2009.01.06 09:13:58.090,1.1186,1.1187,2.40,3.60
2009.01.06 09:13:58.649,1.1186,1.1187,1.60,13.20
2009.01.06 09:13:59.489,1.11865,1.1187,1.60,12.20
2009.01.06 09:14:00.009,1.11865,1.1187,1.60,11.40
2009.01.06 09:14:00.249,1.11865,1.1187,1.60,9.60
2009.01.06 09:14:01.639,1.11855,1.1187,1.60,9.60
2009.01.06 09:14:01.948,1.11855,1.1186,1.60,1.60
2009.01.06 09:14:04.378,1.11855,1.1186,1.00,1.20
2009.01.06 09:14:04.778,1.11845,1.11885,11.80,11.40
2009.01.06 09:14:06.157,1.11845,1.1188,11.80,13.00
2009.01.06 09:14:06.217,1.11855,1.11875,1.00,1.80
2009.01.06 09:14:06.497,1.11855,1.11865,1.60,1.20
2009.01.06 09:14:08.517,1.11855,1.1186,1.60,1.60
2009.01.06 09:14:12.266,1.11865,1.1187,1.60,1.60
2009.01.06 09:14:13.865,1.1187,1.1188,2.40,5.60
2009.01.06 09:14:14.105,1.1188,1.1189,1.60,11.40
2009.01.06 09:14:15.265,1.1187,1.11875,1.60,1.20
2009.01.06 09:14:17.405,1.11865,1.1187,1.60,1.20
2009.01.06 09:14:17.525,1.11875,1.1188,1.60,11.40
2009.01.06 09:14:17.994,1.11875,1.1188,1.60,1.80
2009.01.06 09:14:18.404,1.11875,1.1188,1.60,11.40
2009.01.06 09:14:18.614,1.1187,1.1188,1.60,11.40
2009.01.06 09:14:19.454,1.11865,1.1188,2.40,11.40
2009.01.06 09:14:20.204,1.11865,1.1187,1.60,1.60
2009.01.06 09:14:20.364,1.1186,1.1187,1.60,1.60
2009.01.06 09:14:20.803,1.11875,1.1188,3.80,6.60
2009.01.06 09:14:20.974,1.11865,1.1187,2.40,1.00
2009.01.06 09:14:21.254,1.11855,1.1187,1.60,1.20
2009.01.06 09:14:21.593,1.11855,1.1187,1.60,1.60
2009.01.06 09:14:24.033,1.11865,1.1187,1.60,1.60
2009.01.06 09:14:24.443,1.1186,1.1187,2.40,1.60
2009.01.06 09:14:24.733,1.1186,1.1187,1.60,1.60
2009.01.06 09:14:27.252,1.11855,1.1187,2.40,1.60
2009.01.06 09:14:28.132,1.11855,1.1186,1.60,1.20
2009.01.06 09:14:28.432,1.11855,1.1186,1.60,1.60
2009.01.06 09:14:34.490,1.1186,1.11865,1.60,11.40
2009.01.06 09:14:34.900,1.1186,1.11865,1.60,1.80
2009.01.06 09:14:35.340,1.1186,1.11865,1.60,11.40
2009.01.06 09:14:35.620,1.1186,1.1187,1.60,13.20
2009.01.06 09:14:36.300,1.11855,1.1186,1.50,9.60
2009.01.06 09:14:36.810,1.1185,1.1186,1.60,10.20
2009.01.06 09:14:36.930,1.1186,1.1187,1.60,13.20
2009.01.06 09:14:39.179,1.11855,1.1187,2.40,13.20
2009.01.06 09:14:39.589,1.11855,1.1186,1.60,1.60
2009.01.06 09:14:40.469,1.11845,1.1186,1.60,1.60
2009.01.06 09:14:43.038,1.11845,1.1186,1.60,3.00
2009.01.06 09:14:43.438,1.11835,1.11855,1.60,1.80
2009.01.06 09:14:43.898,1.11835,1.1186,1.60,3.60
2009.01.06 09:14:44.478,1.11835,1.1186,1.60,13.20
2009.01.06 09:14:44.998,1.11835,1.11855,1.60,11.40
2009.01.06 09:14:45.648,1.1183,1.11855,1.60,11.40
2009.01.06 09:14:46.048,1.1183,1.1185,1.60,1.60
2009.01.06 09:14:49.377,1.1183,1.1185,1.60,3.60
2009.01.06 09:14:49.667,1.11835,1.1185,1.60,11.40
2009.01.06 09:14:55.295,1.11815,1.1184,9.20,1.80
2009.01.06 09:14:55.465,1.11815,1.1184,9.20,1.60
2009.01.06 09:14:56.285,1.11815,1.1184,4.80,1.60
2009.01.06 09:15:00.174,1.1182,1.1185,4.80,16.20
2009.01.06 09:15:00.284,1.1182,1.11845,4.80,11.40
2009.01.06 09:15:01.204,1.1182,1.11845,6.40,9.60
2009.01.06 09:15:02.094,1.1182,1.11845,2.40,9.60
2009.01.06 09:15:02.504,1.11825,1.1184,4.40,9.60
2009.01.06 09:15:03.013,1.1183,1.11855,4.40,12.20
2009.01.06 09:15:03.503,1.1183,1.11845,4.40,1.60
2009.01.06 09:15:04.143,1.11825,1.1184,4.40,2.40
2009.01.06 09:15:04.363,1.11825,1.1184,5.80,3.40
2009.01.06 09:15:04.773,1.11825,1.1184,5.80,2.60
2009.01.06 09:15:05.343,1.11825,1.1185,5.80,13.00
2009.01.06 09:15:05.633,1.1183,1.11855,9.20,10.40
2009.01.06 09:15:06.193,1.1183,1.11855,9.20,1.60
2009.01.06 09:15:06.423,1.11835,1.11855,4.40,1.60
2009.01.06 09:15:08.152,1.11835,1.11845,4.40,1.00
2009.01.06 09:15:08.262,1.11835,1.11845,4.40,1.60
2009.01.06 09:15:10.042,1.1183,1.11845,9.20,1.60
2009.01.06 09:15:10.522,1.1183,1.11845,4.80,1.60
2009.01.06 09:15:10.931,1.1183,1.1184,4.80,1.00
2009.01.06 09:15:11.282,1.1184,1.1185,2.40,2.40
2009.01.06 09:15:11.441,1.1183,1.1184,6.00,1.60
2009.01.06 09:15:12.101,1.1182,1.1184,9.20,1.60
2009.01.06 09:15:14.861,1.1182,1.1184,4.80,1.60
2009.01.06 09:15:18.110,1.1182,1.11835,4.80,1.60
2009.01.06 09:15:18.740,1.1182,1.1184,4.80,1.60
2009.01.06 09:15:19.699,1.1182,1.1184,9.20,1.60
2009.01.06 09:15:27.078,1.11825,1.11845,4.40,1.60
2009.01.06 09:15:30.837,1.1182,1.11845,17.20,1.60
2009.01.06 09:15:31.597,1.1182,1.11845,9.20,10.40
2009.01.06 09:15:31.657,1.1182,1.11835,9.20,1.60
2009.01.06 09:15:32.646,1.1182,1.1184,9.20,1.60
2009.01.06 09:15:35.167,1.1182,1.1184,9.20,1.00
2009.01.06 09:15:35.686,1.1182,1.1184,9.20,1.60
2009.01.06 09:15:37.845,1.1182,1.1184,4.80,1.60
2009.01.06 09:15:38.305,1.1182,1.1184,9.20,1.60
2009.01.06 09:15:38.875,1.11825,1.1184,4.40,1.60
2009.01.06 09:15:39.335,1.11825,1.11845,4.40,1.60
2009.01.06 09:15:40.794,1.11825,1.11845,4.40,10.40
2009.01.06 09:15:40.974,1.11825,1.1184,4.40,1.00
2009.01.06 09:15:41.144,1.11825,1.1184,4.40,1.60
2009.01.06 09:15:42.554,1.11825,1.11845,4.40,11.20
2009.01.06 09:15:43.004,1.11825,1.11845,4.40,10.40
2009.01.06 09:15:43.234,1.11825,1.11845,4.40,1.60
2009.01.06 09:15:43.824,1.11825,1.11845,4.40,10.40
2009.01.06 09:15:44.184,1.1182,1.1184,9.20,1.60
2009.01.06 09:15:44.763,1.11825,1.11845,4.40,11.20
2009.01.06 09:15:45.344,1.11825,1.11845,4.40,1.60
2009.01.06 09:15:45.973,1.1182,1.11835,9.20,1.00
2009.01.06 09:15:46.203,1.1182,1.11835,9.20,1.60
2009.01.06 09:15:58.830,1.1182,1.11835,9.20,1.60
2009.01.06 09:15:59.300,1.1182,1.1184,9.20,1.60
2009.01.06 09:16:00.469,1.1182,1.11835,9.20,1.00
2009.01.06 09:16:00.589,1.1182,1.11835,9.20,1.60
2009.01.06 09:16:13.677,1.1182,1.1184,9.20,3.40
2009.01.06 09:16:16.706,1.1182,1.1184,9.20,2.40
2009.01.06 09:16:16.816,1.1182,1.11845,9.20,11.20
2009.01.06 09:16:17.285,1.1182,1.1183,6.80,1.80
2009.01.06 09:16:17.396,1.11795,1.1183,6.40,2.60
2009.01.06 09:16:19.335,1.11805,1.1182,2.40,1.60
2009.01.06 09:16:19.865,1.11805,1.11825,4.80,2.60
2009.01.06 09:16:21.015,1.11805,1.11825,4.80,1.80
2009.01.06 09:16:32.392,1.11805,1.11825,6.40,1.80
2009.01.06 09:16:33.143,1.11805,1.11825,6.40,1.80
2009.01.06 09:16:33.422,1.11805,1.11825,6.40,2.80
2009.01.06 09:16:34.342,1.11805,1.11825,4.80,2.80
2009.01.06 09:16:35.151,1.118,1.11815,4.80,1.80
2009.01.06 09:16:35.711,1.1178,1.1181,6.00,5.20
2009.01.06 09:16:36.411,1.1178,1.118,6.00,1.80
2009.01.06 09:16:36.581,1.11775,1.118,7.40,1.80
2009.01.06 09:16:37.241,1.1178,1.118,6.00,1.80
2009.01.06 09:16:37.421,1.1177,1.118,7.40,11.40
2009.01.06 09:16:37.891,1.1177,1.118,7.40,13.20
2009.01.06 09:16:38.410,1.1177,1.11795,7.40,1.80
2009.01.06 09:16:38.800,1.1177,1.118,7.40,11.40
2009.01.06 09:16:39.320,1.1177,1.118,7.40,1.80
2009.01.06 09:16:39.850,1.11775,1.11805,4.40,11.40
2009.01.06 09:16:40.600,1.11785,1.11805,2.40,1.80
2009.01.06 09:16:41.330,1.11775,1.118,9.20,1.20
2009.01.06 09:16:41.450,1.11775,1.118,3.20,1.80
2009.01.06 09:16:41.570,1.11775,1.118,3.20,1.60
2009.01.06 09:16:41.990,1.1179,1.118,2.40,1.40
2009.01.06 09:16:42.169,1.1179,1.11805,2.40,1.80
2009.01.06 09:16:42.740,1.1179,1.1181,2.40,3.60
2009.01.06 09:16:43.089,1.1179,1.11815,2.40,9.60
2009.01.06 09:16:43.479,1.11795,1.1182,6.00,5.20
2009.01.06 09:16:45.069,1.1179,1.11815,3.80,1.80
2009.01.06 09:16:45.529,1.1179,1.11815,8.40,1.80
2009.01.06 09:16:46.998,1.1179,1.1182,8.40,6.80
2009.01.06 09:16:47.848,1.11795,1.1182,6.00,4.40
2009.01.06 09:16:47.958,1.118,1.1182,2.40,3.60
2009.01.06 09:16:48.508,1.118,1.1182,4.80,3.60
2009.01.06 09:16:50.658,1.118,1.11815,4.80,1.80
2009.01.06 09:16:51.687,1.118,1.11805,4.80,1.80
2009.01.06 09:16:52.207,1.1177,1.11805,4.00,1.80
2009.01.06 09:16:52.837,1.1177,1.118,4.00,1.80
2009.01.06 09:16:53.287,1.1179,1.1181,2.40,11.40
2009.01.06 09:16:53.807,1.1179,1.1181,4.00,9.60
2009.01.06 09:16:54.317,1.1179,1.11815,4.00,1.80
2009.01.06 09:16:55.147,1.118,1.11835,1.60,11.40
2009.01.06 09:16:55.806,1.118,1.1182,1.60,1.80
2009.01.06 09:16:56.276,1.1177,1.1181,6.00,1.80
2009.01.06 09:16:57.316,1.1178,1.118,6.00,1.80
2009.01.06 09:16:57.426,1.1178,1.11795,6.00,1.80
2009.01.06 09:16:57.816,1.11755,1.1179,4.40,9.60
2009.01.06 09:16:58.096,1.11775,1.1179,2.40,9.60
2009.01.06 09:16:58.635,1.11775,1.11795,2.40,1.80
2009.01.06 09:16:58.935,1.11775,1.118,4.00,1.20
2009.01.06 09:16:59.695,1.1178,1.118,4.00,11.40
2009.01.06 09:17:00.015,1.1178,1.118,2.40,13.20
2009.01.06 09:17:03.365,1.1178,1.118,4.00,13.20
2009.01.06 09:17:03.724,1.1178,1.118,4.00,11.40
2009.01.06 09:17:04.134,1.1178,1.118,4.00,1.80
2009.01.06 09:17:05.384,1.11785,1.11805,1.60,13.00
2009.01.06 09:17:05.954,1.11785,1.11805,1.60,11.40
2009.01.06 09:17:07.454,1.11785,1.118,1.60,1.80
2009.01.06 09:17:09.043,1.11785,1.118,1.60,12.40
2009.01.06 09:17:09.503,1.1178,1.118,4.00,13.20
2009.01.06 09:17:09.723,1.11785,1.118,1.60,11.40
2009.01.06 09:17:10.703,1.1178,1.118,4.00,12.40
2009.01.06 09:17:11.332,1.1178,1.118,4.00,13.20
2009.01.06 09:17:11.553,1.1178,1.11795,4.00,1.80
2009.01.06 09:17:12.083,1.11775,1.11795,6.40,2.80
2009.01.06 09:17:13.292,1.1178,1.11795,4.00,1.80
2009.01.06 09:17:13.982,1.1178,1.118,4.80,12.20
2009.01.06 09:17:14.542,1.1178,1.11795,4.00,1.80
2009.01.06 09:17:17.431,1.1178,1.11795,2.40,1.80
2009.01.06 09:17:17.891,1.1178,1.11785,1.00,1.80
2009.01.06 09:17:18.011,1.11745,1.11785,10.40,1.80
2009.01.06 09:17:18.181,1.11775,1.11785,6.20,9.60
2009.01.06 09:17:18.241,1.11775,1.1179,3.80,1.80
2009.01.06 09:17:18.621,1.11765,1.1179,6.00,1.80
2009.01.06 09:17:18.891,1.11745,1.1179,10.40,11.40
2009.01.06 09:17:19.301,1.1176,1.1179,6.00,11.40
2009.01.06 09:17:19.640,1.11755,1.1179,10.40,11.40
2009.01.06 09:17:21.520,1.1177,1.1179,2.40,9.60
2009.01.06 09:17:21.930,1.1177,1.118,8.40,2.60
2009.01.06 09:17:22.400,1.1178,1.118,8.40,1.80
2009.01.06 09:17:22.810,1.1178,1.118,2.40,1.80
2009.01.06 09:17:23.580,1.1178,1.118,2.40,2.80
2009.01.06 09:17:23.879,1.11745,1.1178,6.20,1.60
2009.01.06 09:17:24.299,1.11745,1.1178,6.00,1.60
2009.01.06 09:17:24.769,1.11735,1.11775,6.00,2.80
2009.01.06 09:17:25.209,1.1174,1.11765,8.40,3.60
2009.01.06 09:17:25.779,1.1174,1.11765,12.80,1.60
2009.01.06 09:17:26.299,1.11745,1.1176,6.00,1.60
2009.01.06 09:17:29.068,1.1174,1.1176,6.80,1.60
2009.01.06 09:17:29.878,1.1174,1.1176,2.40,1.60
2009.01.06 09:17:30.398,1.1174,1.1176,2.40,2.80
2009.01.06 09:17:30.738,1.11735,1.1175,6.80,1.20
2009.01.06 09:17:31.138,1.1173,1.1175,8.20,2.40
2009.01.06 09:17:31.718,1.1174,1.11755,2.40,10.40
2009.01.06 09:17:32.288,1.1174,1.1175,2.40,1.00
2009.01.06 09:17:32.848,1.1175,1.1177,2.40,10.40
2009.01.06 09:17:33.127,1.1175,1.1177,2.40,1.60
2009.01.06 09:17:33.767,1.1174,1.11765,6.80,1.60
2009.01.06 09:17:34.397,1.1174,1.1176,6.80,1.00
2009.01.06 09:17:34.877,1.1174,1.1176,2.40,1.60
2009.01.06 09:17:36.147,1.1174,1.1176,6.80,1.60
2009.01.06 09:17:36.946,1.1174,1.1175,2.40,1.00
2009.01.06 09:17:37.586,1.11735,1.1175,4.80,1.60
2009.01.06 09:17:38.166,1.1174,1.11755,2.40,1.00
2009.01.06 09:17:38.396,1.1174,1.11755,2.40,1.60
2009.01.06 09:17:39.256,1.1174,1.11745,2.40,1.00
2009.01.06 09:17:39.986,1.1174,1.11755,2.40,10.40
2009.01.06 09:17:40.436,1.1174,1.1176,2.40,1.60
2009.01.06 09:17:41.295,1.11755,1.11765,1.60,9.60
2009.01.06 09:17:42.256,1.11755,1.1177,1.60,13.20
2009.01.06 09:17:44.814,1.1176,1.11765,1.60,9.60
2009.01.06 09:17:47.664,1.1176,1.11765,1.60,11.40
2009.01.06 09:17:48.294,1.11755,1.1176,1.60,1.20
2009.01.06 09:17:48.614,1.11755,1.1176,1.60,1.60
2009.01.06 09:17:49.803,1.11755,1.1176,1.60,3.60
2009.01.06 09:17:50.463,1.11755,1.1176,1.60,13.20
2009.01.06 09:17:54.342,1.1175,1.11755,3.90,1.80
2009.01.06 09:17:54.732,1.11715,1.1175,4.40,9.60
2009.01.06 09:17:55.432,1.117,1.1174,2.40,1.80
2009.01.06 09:17:55.902,1.1172,1.1174,1.60,9.60
2009.01.06 09:17:56.801,1.11725,1.1174,1.60,9.60
2009.01.06 09:17:57.221,1.1173,1.1174,2.40,9.60
2009.01.06 09:17:57.622,1.11735,1.11745,1.60,11.40
2009.01.06 09:17:58.201,1.11735,1.11745,1.60,1.80
2009.01.06 09:17:59.251,1.11745,1.1175,1.60,10.40
2009.01.06 09:18:00.081,1.11745,1.1176,1.60,11.40
2009.01.06 09:18:02.200,1.1175,1.11755,1.60,1.80
2009.01.06 09:18:02.720,1.11745,1.1175,3.90,1.80
2009.01.06 09:18:03.070,1.11725,1.11745,2.40,1.80
2009.01.06 09:18:03.410,1.11715,1.1174,1.00,1.80
2009.01.06 09:18:03.920,1.1171,1.11735,2.40,1.80
2009.01.06 09:18:05.030,1.11715,1.11735,2.40,11.40
2009.01.06 09:18:05.619,1.11715,1.1173,2.40,1.80
2009.01.06 09:18:05.979,1.1172,1.11725,1.00,1.80
2009.01.06 09:18:07.029,1.1171,1.11725,2.40,1.80
2009.01.06 09:18:07.149,1.1171,1.1173,4.00,3.60
2009.01.06 09:18:07.549,1.11715,1.1173,1.60,2.80
2009.01.06 09:18:07.949,1.1171,1.1173,4.00,3.60
2009.01.06 09:18:08.949,1.11725,1.1173,1.60,1.80
2009.01.06 09:18:09.479,1.1171,1.1173,2.40,1.80
2009.01.06 09:18:10.218,1.11715,1.11725,1.00,1.80
2009.01.06 09:18:10.958,1.11655,1.11705,6.00,1.80
2009.01.06 09:18:11.448,1.11655,1.1171,4.40,12.40
2009.01.06 09:18:11.748,1.1165,1.117,6.00,1.80
2009.01.06 09:18:12.168,1.1166,1.1169,11.80,1.80
2009.01.06 09:18:12.408,1.1166,1.1169,10.40,1.80
2009.01.06 09:18:12.888,1.1166,1.1169,6.00,1.80
2009.01.06 09:18:14.208,1.1166,1.11685,1.60,1.80
2009.01.06 09:18:14.727,1.1166,1.1168,1.60,1.80
2009.01.06 09:18:15.307,1.11675,1.11705,4.00,2.80
2009.01.06 09:18:15.707,1.11675,1.117,1.00,1.80
2009.01.06 09:18:18.067,1.1166,1.1168,4.80,1.60
2009.01.06 09:18:19.266,1.11665,1.11685,2.40,3.60
2009.01.06 09:18:20.006,1.1166,1.1168,4.80,3.60
2009.01.06 09:18:23.415,1.1167,1.1168,1.00,2.80
2009.01.06 09:18:23.895,1.1166,1.1168,6.40,2.80
2009.01.06 09:18:24.175,1.1166,1.1168,6.40,1.80
2009.01.06 09:18:26.754,1.11665,1.1168,1.60,1.80
2009.01.06 09:18:27.334,1.11665,1.11685,1.60,11.40
2009.01.06 09:18:27.684,1.11665,1.11685,1.60,1.80
2009.01.06 09:18:28.025,1.11665,1.1168,1.60,1.80
2009.01.06 09:18:30.153,1.11665,1.11685,1.60,11.40
2009.01.06 09:18:31.143,1.1166,1.1168,7.20,1.80
2009.01.06 09:18:31.373,1.1166,1.1168,6.40,3.60
2009.01.06 09:18:33.514,1.1166,1.11675,4.80,1.60
2009.01.06 09:18:44.730,1.1166,1.11675,4.80,3.60
2009.01.06 09:18:46.380,1.1166,1.11675,2.40,3.60
2009.01.06 09:18:46.720,1.1165,1.11665,2.40,1.00
2009.01.06 09:18:47.859,1.1165,1.1167,2.40,1.60
2009.01.06 09:18:48.269,1.1165,1.1167,2.40,11.20
2009.01.06 09:18:48.379,1.1165,1.1167,4.80,11.20
2009.01.06 09:18:48.719,1.1165,1.11665,4.80,1.80
2009.01.06 09:18:49.069,1.1165,1.1166,4.80,9.60
2009.01.06 09:18:49.459,1.11625,1.11655,6.00,1.80
2009.01.06 09:18:50.219,1.1163,1.11655,1.40,1.80
2009.01.06 09:18:50.888,1.11625,1.11655,10.40,1.80
2009.01.06 09:18:51.178,1.1163,1.11655,6.00,1.80
2009.01.06 09:18:51.468,1.1163,1.1166,10.40,1.80
2009.01.06 09:18:52.098,1.1163,1.1164,10.40,1.00
2009.01.06 09:18:52.498,1.11625,1.1165,4.40,9.60
2009.01.06 09:18:53.078,1.1163,1.1166,10.40,1.60
2009.01.06 09:18:56.167,1.1163,1.1165,11.80,1.60
2009.01.06 09:18:57.247,1.1163,1.11645,11.80,1.60
2009.01.06 09:18:58.007,1.1163,1.11645,5.80,1.60
2009.01.06 09:18:59.696,1.1163,1.11645,10.80,1.60
2009.01.06 09:19:00.206,1.1164,1.11645,1.40,1.60
2009.01.06 09:19:00.836,1.1163,1.11645,9.20,1.60
2009.01.06 09:19:02.276,1.1163,1.1164,4.40,1.00
2009.01.06 09:19:02.736,1.1163,1.11645,4.40,1.60
2009.01.06 09:19:05.385,1.11635,1.1165,4.40,1.60
2009.01.06 09:19:05.795,1.11635,1.11655,4.40,1.60
2009.01.06 09:19:06.085,1.1164,1.11655,4.40,1.60
2009.01.06 09:19:08.394,1.11635,1.11655,4.40,1.60
2009.01.06 09:19:12.473,1.11635,1.1166,4.40,11.20
2009.01.06 09:19:12.643,1.11635,1.1166,12.40,10.40
2009.01.06 09:19:12.983,1.11645,1.1166,2.40,10.40
2009.01.06 09:19:13.213,1.11645,1.1167,4.80,1.60
2009.01.06 09:19:15.003,1.1165,1.1167,4.80,2.80
2009.01.06 09:19:17.692,1.1165,1.1167,4.80,1.60
2009.01.06 09:19:18.212,1.1165,1.11675,4.80,12.40
2009.01.06 09:19:18.742,1.1165,1.1167,4.80,2.80
2009.01.06 09:19:20.791,1.1165,1.1167,4.80,1.60
2009.01.06 09:19:22.721,1.1165,1.1167,9.20,1.60
2009.01.06 09:19:24.200,1.1165,1.1167,10.80,1.00
2009.01.06 09:19:24.490,1.1165,1.11665,9.20,1.00
2009.01.06 09:19:24.990,1.11655,1.11665,4.40,1.60
2009.01.06 09:19:25.450,1.11655,1.1167,4.40,1.60
2009.01.06 09:19:27.050,1.11655,1.11665,4.40,1.60
2009.01.06 09:19:27.570,1.11655,1.1166,4.40,1.00
2009.01.06 09:19:27.980,1.1165,1.1167,10.40,1.60
2009.01.06 09:19:28.149,1.1166,1.1169,2.40,4.60
2009.01.06 09:19:28.730,1.1166,1.1169,2.40,3.80
2009.01.06 09:19:29.540,1.11645,1.11675,2.40,11.40
2009.01.06 09:19:29.959,1.11635,1.11665,4.40,9.60
2009.01.06 09:19:30.349,1.1164,1.11675,10.40,11.40
2009.01.06 09:19:30.889,1.1165,1.1168,6.00,11.40
2009.01.06 09:19:31.349,1.11645,1.11675,10.40,11.40
2009.01.06 09:19:31.749,1.11645,1.11675,10.40,1.80
2009.01.06 09:19:32.218,1.11645,1.11675,10.40,11.40
2009.01.06 09:19:32.688,1.11645,1.11675,4.40,11.40
2009.01.06 09:19:33.208,1.1164,1.1167,10.80,11.40
2009.01.06 09:19:34.018,1.1164,1.1167,8.40,11.40
2009.01.06 09:19:34.458,1.11635,1.1167,11.80,11.40
2009.01.06 09:19:35.248,1.1163,1.1166,9.20,9.60
2009.01.06 09:19:35.619,1.1163,1.1166,4.80,11.40
2009.01.06 09:19:36.078,1.1163,1.11655,4.80,1.00
2009.01.06 09:19:36.367,1.11635,1.11655,1.60,11.40
2009.01.06 09:19:36.948,1.1163,1.11655,6.40,11.40
2009.01.06 09:19:37.407,1.1164,1.11655,1.60,11.40
2009.01.06 09:19:37.927,1.11635,1.1166,6.00,1.00
2009.01.06 09:19:38.277,1.11635,1.11655,1.60,9.60
2009.01.06 09:19:38.927,1.11635,1.1166,1.60,9.60
2009.01.06 09:19:39.327,1.11635,1.11665,2.40,11.40
2009.01.06 09:19:39.917,1.11635,1.11665,6.80,11.40
2009.01.06 09:19:41.826,1.11635,1.1166,6.80,9.60
2009.01.06 09:19:41.946,1.11635,1.1166,2.40,9.60
2009.01.06 09:19:42.816,1.1164,1.1166,1.60,9.60
2009.01.06 09:19:43.646,1.1164,1.1166,1.00,9.60
2009.01.06 09:19:43.876,1.1164,1.1166,1.00,11.40
2009.01.06 09:19:44.285,1.1163,1.1166,11.80,1.80
2009.01.06 09:19:44.796,1.1164,1.1166,1.60,1.80
2009.01.06 09:19:45.505,1.1163,1.1166,7.40,1.80
2009.01.06 09:19:46.026,1.1163,1.11655,4.00,11.40
2009.01.06 09:19:46.485,1.11645,1.11665,4.00,12.40
2009.01.06 09:19:46.885,1.1165,1.11665,4.00,9.60
2009.01.06 09:19:47.515,1.1166,1.11675,4.00,1.80
2009.01.06 09:19:48.095,1.1166,1.11675,4.80,1.80
2009.01.06 09:19:48.425,1.1166,1.11675,4.00,1.80
2009.01.06 09:19:48.894,1.1166,1.11675,4.80,1.80
2009.01.06 09:19:49.594,1.1165,1.1167,1.60,9.60
2009.01.06 09:19:49.994,1.1165,1.11675,1.60,11.40
2009.01.06 09:19:51.734,1.1165,1.1167,1.00,1.80
2009.01.06 09:19:52.144,1.1164,1.1167,10.40,1.80
2009.01.06 09:19:52.863,1.1164,1.1167,4.40,11.40
2009.01.06 09:19:53.663,1.11635,1.11665,11.80,1.80
2009.01.06 09:19:54.213,1.11635,1.11665,5.80,11.40
2009.01.06 09:19:54.803,1.11635,1.11665,11.80,11.40
2009.01.06 09:19:55.843,1.1164,1.1167,4.40,11.40
2009.01.06 09:19:56.313,1.1165,1.11665,2.40,9.60
2009.01.06 09:19:56.653,1.11655,1.11665,1.00,9.60
2009.01.06 09:19:57.063,1.1163,1.1167,11.80,11.40
