2009.01.05 14:29:49.247,1.10515,1.1055,2.40,1.80
2009.01.05 14:29:51.727,1.10515,1.10545,1.60,11.40
2009.01.05 14:29:52.467,1.1052,1.10545,1.00,11.40
2009.01.05 14:29:52.946,1.1051,1.10545,10.00,11.40
2009.01.05 14:29:53.576,1.1051,1.1054,5.20,1.80
2009.01.05 14:29:53.976,1.10505,1.10535,5.20,11.40
2009.01.05 14:29:54.256,1.10505,1.10535,6.80,11.40
2009.01.05 14:29:54.886,1.10505,1.10535,7.60,1.80
2009.01.05 14:29:56.095,1.10505,1.10535,7.60,11.40
2009.01.05 14:29:57.025,1.10505,1.10535,7.60,1.80
2009.01.05 14:29:57.815,1.10515,1.10545,7.60,1.80
2009.01.05 14:29:59.475,1.10515,1.10545,2.40,11.40
2009.01.05 14:29:59.994,1.10515,1.1054,2.40,1.80
2009.01.05 14:30:00.454,1.1051,1.1054,10.00,1.80
2009.01.05 14:30:00.794,1.10515,1.1054,1.60,1.80
2009.01.05 14:30:01.434,1.10515,1.1054,1.60,11.40
2009.01.05 14:30:01.794,1.10515,1.1054,2.40,1.80
2009.01.05 14:30:02.204,1.1052,1.1054,1.00,1.80
2009.01.05 14:30:02.374,1.1051,1.1054,5.20,1.80
2009.01.05 14:30:02.724,1.1051,1.1054,5.20,2.80
2009.01.05 14:30:03.553,1.10515,1.1054,2.40,2.80
2009.01.05 14:30:03.903,1.10515,1.1054,2.40,1.80
2009.01.05 14:30:04.134,1.10515,1.1054,1.60,1.80
2009.01.05 14:30:04.194,1.1051,1.1054,5.20,1.80
2009.01.05 14:30:05.083,1.10505,1.1054,11.40,11.40
2009.01.05 14:30:06.303,1.10505,1.1054,9.60,11.40
2009.01.05 14:30:06.813,1.1051,1.1054,5.20,2.80
2009.01.05 14:30:07.254,1.10505,1.1054,12.00,12.40
2009.01.05 14:30:07.423,1.1051,1.1054,9.20,2.80
2009.01.05 14:30:07.962,1.1051,1.1054,10.00,2.80
2009.01.05 14:30:08.362,1.1051,1.1054,5.20,1.80
2009.01.05 14:30:08.532,1.10505,1.1054,9.60,11.40
2009.01.05 14:30:09.172,1.10505,1.1054,5.20,11.40
2009.01.05 14:30:09.642,1.10505,1.10535,5.20,1.80
2009.01.05 14:30:10.382,1.10505,1.10535,7.60,11.40
2009.01.05 14:30:10.844,1.105,1.1053,11.00,2.80
2009.01.05 14:30:12.142,1.10505,1.1053,7.60,1.80
2009.01.05 14:30:15.961,1.105,1.1053,11.00,2.80
2009.01.05 14:30:17.480,1.10505,1.1053,5.20,1.80
2009.01.05 14:30:17.960,1.10505,1.1053,6.00,1.80
2009.01.05 14:30:18.540,1.105,1.1053,5.20,1.80
2009.01.05 14:30:19.690,1.105,1.1053,5.20,2.80
2009.01.05 14:30:20.270,1.10495,1.1053,12.00,12.40
2009.01.05 14:30:20.789,1.105,1.1053,5.20,2.80
2009.01.05 14:30:23.259,1.105,1.1053,5.20,3.80
2009.01.05 14:30:24.628,1.105,1.1053,5.20,3.20
2009.01.05 14:30:25.038,1.10495,1.10525,13.80,2.00
2009.01.05 14:30:25.329,1.10495,1.1052,11.40,1.40
2009.01.05 14:30:26.478,1.10495,1.1052,4.40,1.40
2009.01.05 14:30:26.948,1.105,1.1053,5.20,1.80
2009.01.05 14:30:28.858,1.10495,1.1053,9.60,11.40
2009.01.05 14:30:30.687,1.105,1.10535,5.20,11.40
2009.01.05 14:30:31.207,1.10505,1.10535,1.60,11.40
2009.01.05 14:30:31.727,1.10505,1.10535,2.40,11.40
2009.01.05 14:30:32.007,1.1051,1.10535,1.00,11.40
2009.01.05 14:30:32.587,1.10505,1.10535,2.40,11.40
2009.01.05 14:30:33.106,1.1051,1.1053,1.00,1.80
2009.01.05 14:30:33.566,1.1049,1.1053,9.60,11.40
2009.01.05 14:30:35.236,1.1049,1.10525,12.00,9.60
2009.01.05 14:30:35.466,1.1049,1.10525,6.80,11.40
2009.01.05 14:30:35.756,1.1049,1.10525,5.20,11.40
2009.01.05 14:30:39.256,1.10485,1.1052,11.40,11.40
2009.01.05 14:30:41.405,1.10485,1.1052,5.20,11.40
2009.01.05 14:30:41.954,1.10475,1.1051,8.60,11.00
2009.01.05 14:30:42.254,1.10475,1.10505,11.40,1.40
2009.01.05 14:30:43.094,1.10475,1.105,13.80,1.00
2009.01.05 14:30:43.364,1.1048,1.105,4.40,1.00
2009.01.05 14:30:43.944,1.1048,1.105,4.40,1.40
2009.01.05 14:30:44.354,1.1048,1.10495,4.40,1.40
2009.01.05 14:30:45.084,1.10475,1.105,7.00,2.00
2009.01.05 14:30:45.493,1.10465,1.10495,9.40,2.00
2009.01.05 14:30:45.853,1.10465,1.10495,9.40,11.60
2009.01.05 14:30:46.293,1.10465,1.10495,4.20,13.60
2009.01.05 14:30:47.183,1.10465,1.10485,9.40,1.00
2009.01.05 14:30:47.823,1.1046,1.10485,13.80,2.00
2009.01.05 14:30:48.233,1.1047,1.10505,5.20,1.40
2009.01.05 14:30:48.873,1.10465,1.10505,9.60,1.80
2009.01.05 14:30:49.513,1.1047,1.10495,7.60,1.00
2009.01.05 14:30:50.032,1.10465,1.105,9.60,13.40
2009.01.05 14:30:50.432,1.10465,1.10495,9.60,9.60
2009.01.05 14:30:50.722,1.1047,1.105,7.60,3.80
2009.01.05 14:30:51.792,1.10465,1.1049,6.20,1.00
2009.01.05 14:30:52.302,1.10465,1.1049,4.40,2.00
2009.01.05 14:30:52.652,1.1046,1.1049,4.40,2.00
2009.01.05 14:30:56.081,1.10455,1.10485,13.80,11.60
2009.01.05 14:30:56.481,1.10455,1.1048,4.40,1.40
2009.01.05 14:30:57.521,1.1046,1.1049,5.20,1.80
2009.01.05 14:30:57.920,1.1046,1.1048,5.20,1.00
2009.01.05 14:30:58.560,1.1045,1.1048,4.40,2.00
2009.01.05 14:30:59.330,1.1045,1.10475,4.40,11.60
2009.01.05 14:31:01.989,1.1045,1.10475,4.40,2.00
2009.01.05 14:31:04.419,1.10455,1.1047,4.40,1.00
2009.01.05 14:31:05.838,1.1045,1.1047,17.20,1.00
2009.01.05 14:31:07.538,1.1045,1.1047,15.60,1.00
2009.01.05 14:31:08.118,1.1045,1.10475,4.40,12.00
2009.01.05 14:31:08.528,1.10445,1.10475,8.60,12.00
2009.01.05 14:31:10.028,1.10445,1.10475,4.20,12.00
2009.01.05 14:31:10.387,1.10445,1.10475,4.20,14.00
2009.01.05 14:31:12.847,1.10445,1.10465,4.20,1.80
2009.01.05 14:31:13.257,1.1044,1.10465,4.00,11.40
2009.01.05 14:31:13.767,1.10435,1.1046,4.20,1.80
2009.01.05 14:31:14.287,1.10435,1.10465,4.20,12.00
2009.01.05 14:31:14.736,1.1044,1.10465,2.40,1.60
2009.01.05 14:31:15.226,1.1044,1.1047,2.40,13.40
2009.01.05 14:31:15.876,1.1044,1.10455,1.80,11.40
2009.01.05 14:31:16.447,1.1042,1.10455,4.40,1.80
2009.01.05 14:31:16.856,1.1042,1.1045,4.40,1.00
2009.01.05 14:31:18.876,1.1043,1.1046,6.00,11.00
2009.01.05 14:31:19.276,1.10435,1.10475,11.20,12.00
2009.01.05 14:31:19.725,1.10435,1.1047,4.40,9.60
2009.01.05 14:31:20.385,1.10445,1.10475,5.20,1.80
2009.01.05 14:31:21.035,1.10445,1.1048,5.20,12.40
2009.01.05 14:31:21.155,1.1044,1.1047,5.20,1.00
2009.01.05 14:31:21.845,1.1044,1.10465,5.20,1.00
2009.01.05 14:31:22.065,1.1044,1.1048,5.20,11.40
2009.01.05 14:31:22.644,1.10435,1.1047,4.40,9.60
2009.01.05 14:31:23.045,1.1044,1.1048,5.20,11.40
2009.01.05 14:31:24.214,1.1044,1.1047,5.20,1.80
2009.01.05 14:31:24.675,1.1044,1.1047,5.20,11.40
2009.01.05 14:31:25.754,1.1044,1.10475,9.60,11.40
2009.01.05 14:31:26.344,1.10445,1.1048,5.20,12.40
2009.01.05 14:31:27.284,1.1044,1.10475,5.20,11.40
2009.01.05 14:31:27.693,1.10435,1.1047,9.60,9.60
2009.01.05 14:31:27.923,1.10435,1.1047,9.60,11.40
2009.01.05 14:31:28.513,1.10435,1.10465,4.40,9.60
2009.01.05 14:31:28.923,1.1044,1.1047,5.20,1.80
2009.01.05 14:31:29.273,1.1044,1.10475,5.20,11.40
2009.01.05 14:31:30.373,1.1044,1.1047,4.40,9.60
2009.01.05 14:31:31.792,1.1044,1.10475,9.60,11.40
2009.01.05 14:31:34.382,1.10445,1.10475,5.20,1.80
2009.01.05 14:31:35.532,1.1044,1.10475,9.60,11.40
2009.01.05 14:31:36.971,1.10445,1.10475,5.20,1.80
2009.01.05 14:31:37.901,1.10445,1.10475,5.20,11.40
2009.01.05 14:31:38.301,1.1044,1.10475,5.20,11.40
2009.01.05 14:31:39.040,1.10435,1.1047,9.60,9.60
2009.01.05 14:31:39.680,1.1044,1.10475,5.20,11.40
2009.01.05 14:31:40.220,1.10445,1.1047,5.20,1.80
2009.01.05 14:31:40.860,1.10445,1.10475,5.20,1.80
2009.01.05 14:31:41.720,1.1044,1.10475,9.60,11.40
2009.01.05 14:31:42.010,1.1044,1.10475,5.20,11.40
2009.01.05 14:31:42.830,1.10435,1.1047,9.60,9.60
2009.01.05 14:31:43.360,1.10435,1.1047,9.60,11.40
2009.01.05 14:31:43.769,1.10435,1.1046,9.60,1.00
2009.01.05 14:31:44.329,1.10435,1.1047,9.60,9.60
2009.01.05 14:31:44.670,1.10445,1.10475,2.40,1.80
2009.01.05 14:31:45.059,1.10445,1.10475,1.00,9.60
2009.01.05 14:31:45.759,1.10455,1.1048,2.40,11.40
2009.01.05 14:31:46.399,1.1046,1.10485,2.40,11.40
2009.01.05 14:31:47.949,1.1046,1.10485,2.40,1.80
2009.01.05 14:31:48.408,1.1046,1.1049,4.00,11.40
2009.01.05 14:31:48.928,1.1046,1.10485,4.00,9.60
2009.01.05 14:31:49.838,1.10475,1.10485,2.40,9.60
2009.01.05 14:31:50.008,1.1046,1.10495,14.40,1.00
2009.01.05 14:31:50.288,1.10465,1.10495,4.40,1.00
2009.01.05 14:31:50.788,1.10475,1.105,6.20,9.60
2009.01.05 14:31:51.258,1.10475,1.10505,4.40,10.60
2009.01.05 14:31:51.948,1.10475,1.10505,9.60,10.60
2009.01.05 14:31:52.307,1.1048,1.105,13.60,1.00
2009.01.05 14:31:52.767,1.1048,1.1051,6.80,11.40
2009.01.05 14:31:53.007,1.1048,1.10505,6.80,10.00
2009.01.05 14:31:53.467,1.10475,1.10505,8.60,11.40
2009.01.05 14:31:54.047,1.10475,1.10505,8.60,12.00
2009.01.05 14:31:55.946,1.1045,1.1049,8.60,11.40
2009.01.05 14:31:56.506,1.10445,1.10485,12.00,1.80
2009.01.05 14:31:56.566,1.10445,1.10485,7.60,1.80
2009.01.05 14:31:58.836,1.1045,1.1048,7.60,3.80
2009.01.05 14:32:01.455,1.1045,1.1048,7.60,1.80
2009.01.05 14:32:02.485,1.1046,1.10485,4.40,2.40
2009.01.05 14:32:02.835,1.10465,1.10485,4.40,2.40
2009.01.05 14:32:03.355,1.1047,1.1049,5.20,1.00
2009.01.05 14:32:04.355,1.1047,1.105,12.00,1.80
2009.01.05 14:32:05.104,1.1047,1.1049,9.60,1.00
2009.01.05 14:32:06.234,1.1047,1.1049,5.20,1.00
2009.01.05 14:32:08.084,1.10475,1.105,5.20,1.80
2009.01.05 14:32:08.673,1.1047,1.105,7.60,3.80
2009.01.05 14:32:09.823,1.1047,1.105,7.60,1.80
2009.01.05 14:32:10.883,1.1047,1.105,12.00,1.80
2009.01.05 14:32:11.283,1.10475,1.10505,2.40,14.00
2009.01.05 14:32:11.623,1.10475,1.10505,7.60,14.00
2009.01.05 14:32:12.132,1.10475,1.10505,4.20,14.00
2009.01.05 14:32:12.593,1.10475,1.10505,13.80,2.40
2009.01.05 14:32:13.622,1.10475,1.10505,9.40,4.40
2009.01.05 14:32:14.693,1.1048,1.10505,2.40,3.20
2009.01.05 14:32:15.162,1.10475,1.10505,13.80,12.00
2009.01.05 14:32:16.102,1.10475,1.105,11.40,1.80
2009.01.05 14:32:16.742,1.10475,1.10505,13.80,2.40
2009.01.05 14:32:17.542,1.10475,1.10505,13.80,12.00
2009.01.05 14:32:18.651,1.10475,1.105,11.40,1.40
2009.01.05 14:32:19.001,1.10475,1.10495,11.40,1.00
2009.01.05 14:32:19.401,1.10475,1.10505,13.80,12.00
2009.01.05 14:32:19.461,1.10475,1.10505,13.80,2.40
2009.01.05 14:32:19.831,1.1048,1.10505,4.40,2.40
2009.01.05 14:32:20.511,1.1048,1.105,14.40,1.00
2009.01.05 14:32:21.500,1.1048,1.105,10.00,1.00
2009.01.05 14:32:21.720,1.10475,1.10505,9.40,12.00
2009.01.05 14:32:25.799,1.1048,1.10505,4.40,12.00
2009.01.05 14:32:26.299,1.10485,1.10505,4.40,2.40
2009.01.05 14:32:26.989,1.1049,1.10525,9.60,1.80
2009.01.05 14:32:28.369,1.1049,1.10515,9.60,1.00
2009.01.05 14:32:28.998,1.1049,1.10515,9.60,1.20
2009.01.05 14:32:31.108,1.10495,1.1052,4.40,1.20
2009.01.05 14:32:31.548,1.105,1.1054,9.60,11.40
2009.01.05 14:32:32.368,1.105,1.10535,4.40,9.60
2009.01.05 14:32:33.587,1.10495,1.10525,9.60,9.60
2009.01.05 14:32:34.117,1.10495,1.10525,4.40,9.60
2009.01.05 14:32:34.707,1.10495,1.1052,4.40,9.60
2009.01.05 14:32:35.267,1.10495,1.10525,4.40,10.00
2009.01.05 14:32:35.507,1.10495,1.10525,4.40,9.60
2009.01.05 14:32:36.247,1.10495,1.1052,4.40,9.60
2009.01.05 14:32:36.477,1.10495,1.10525,4.40,9.60
2009.01.05 14:32:37.846,1.10495,1.10525,6.80,9.60
2009.01.05 14:32:38.076,1.10495,1.10525,5.20,9.60
2009.01.05 14:32:38.257,1.10495,1.10525,4.40,9.60
2009.01.05 14:32:39.216,1.10495,1.10525,9.60,9.60
2009.01.05 14:32:43.615,1.105,1.1053,4.40,9.60
2009.01.05 14:32:44.125,1.1051,1.10535,2.40,9.60
2009.01.05 14:32:44.575,1.1051,1.1054,2.40,11.40
2009.01.05 14:32:46.344,1.1051,1.1054,4.00,11.40
2009.01.05 14:32:47.834,1.1051,1.1054,8.40,9.60
2009.01.05 14:32:48.014,1.1051,1.10545,13.60,12.00
2009.01.05 14:32:49.583,1.1051,1.1054,8.40,9.60
2009.01.05 14:32:52.863,1.1051,1.10545,13.60,12.00
2009.01.05 14:32:56.412,1.1051,1.10545,13.60,10.00
2009.01.05 14:32:57.002,1.10515,1.10545,4.40,10.00
2009.01.05 14:32:58.161,1.10505,1.10545,21.00,10.00
2009.01.05 14:32:59.111,1.1051,1.1054,9.20,9.60
2009.01.05 14:33:00.101,1.1051,1.1054,8.40,9.60
2009.01.05 14:33:00.621,1.10515,1.1055,2.40,29.80
2009.01.05 14:33:01.081,1.1052,1.1054,1.80,11.00
2009.01.05 14:33:01.751,1.1052,1.10535,1.80,1.00
2009.01.05 14:33:01.861,1.1052,1.10535,1.80,1.20
2009.01.05 14:33:05.300,1.1052,1.1054,1.80,11.00
2009.01.05 14:33:05.810,1.10515,1.10535,4.20,1.00
2009.01.05 14:33:08.479,1.1052,1.10535,2.40,1.00
2009.01.05 14:33:08.839,1.1052,1.10545,2.40,10.00
2009.01.05 14:33:13.278,1.1052,1.1054,6.80,1.00
2009.01.05 14:33:13.708,1.10525,1.1055,1.60,25.60
2009.01.05 14:33:14.427,1.1053,1.1055,2.40,9.60
2009.01.05 14:33:14.997,1.1053,1.1055,2.40,1.00
2009.01.05 14:33:15.448,1.10525,1.10555,9.60,10.60
2009.01.05 14:33:15.798,1.10525,1.10555,9.60,10.00
2009.01.05 14:33:16.617,1.10515,1.10545,8.60,10.40
2009.01.05 14:33:17.017,1.10525,1.10565,6.80,12.80
2009.01.05 14:33:17.367,1.10525,1.10565,11.20,12.80
2009.01.05 14:33:17.777,1.1053,1.10565,5.20,10.80
2009.01.05 14:33:18.306,1.1053,1.1056,9.60,1.40
2009.01.05 14:33:18.877,1.10525,1.1056,11.20,12.80
2009.01.05 14:33:19.266,1.10525,1.1055,5.20,1.40
2009.01.05 14:33:19.656,1.1052,1.1055,12.00,1.80
2009.01.05 14:33:20.296,1.10525,1.1055,5.20,1.80
2009.01.05 14:33:20.826,1.10515,1.10545,9.40,1.80
2009.01.05 14:33:21.286,1.10515,1.1054,7.00,1.40
2009.01.05 14:33:21.506,1.1052,1.10535,1.80,1.00
2009.01.05 14:33:21.966,1.1052,1.10535,1.80,1.20
2009.01.05 14:33:22.955,1.1051,1.10525,4.20,1.80
2009.01.05 14:33:23.475,1.10505,1.10525,6.20,1.80
2009.01.05 14:33:23.875,1.105,1.10525,6.20,2.40
2009.01.05 14:33:24.895,1.105,1.1052,6.20,1.80
2009.01.05 14:33:25.405,1.10505,1.1052,1.80,1.80
2009.01.05 14:33:25.815,1.10495,1.1052,11.40,1.80
2009.01.05 14:33:26.145,1.10495,1.10515,7.00,1.20
2009.01.05 14:33:26.715,1.10495,1.1051,1.80,1.80
2009.01.05 14:33:28.184,1.10485,1.1051,11.40,1.80
2009.01.05 14:33:29.584,1.10485,1.1051,6.20,1.80
2009.01.05 14:33:30.104,1.10485,1.10515,6.20,10.00
2009.01.05 14:33:30.504,1.1049,1.1052,9.60,1.80
2009.01.05 14:33:31.024,1.10495,1.1052,4.40,1.80
2009.01.05 14:33:31.504,1.1049,1.1052,11.40,1.80
2009.01.05 14:33:34.924,1.1049,1.10515,11.40,1.00
2009.01.05 14:33:35.393,1.1049,1.1051,6.20,1.40
2009.01.05 14:33:36.443,1.10495,1.1051,4.40,1.00
2009.01.05 14:33:36.612,1.105,1.1051,4.40,1.00
2009.01.05 14:33:37.172,1.10495,1.1052,9.60,1.80
2009.01.05 14:33:37.672,1.1049,1.1052,13.80,1.80
2009.01.05 14:33:38.132,1.1049,1.10515,5.20,1.20
2009.01.05 14:33:38.762,1.1049,1.1051,5.20,1.80
2009.01.05 14:33:39.222,1.1048,1.10505,5.20,1.20
2009.01.05 14:33:40.491,1.10485,1.10505,2.40,1.20
2009.01.05 14:33:40.761,1.10485,1.10505,2.40,1.00
2009.01.05 14:33:41.911,1.1049,1.1051,1.80,10.80
2009.01.05 14:33:42.631,1.10485,1.1051,4.40,1.80
2009.01.05 14:33:43.051,1.1048,1.10505,9.60,1.20
2009.01.05 14:33:43.630,1.1048,1.1051,9.60,1.80
2009.01.05 14:33:45.770,1.1048,1.105,9.60,1.00
2009.01.05 14:33:46.430,1.10485,1.105,5.20,1.20
2009.01.05 14:33:47.250,1.1048,1.105,11.40,1.20
2009.01.05 14:33:50.109,1.1048,1.105,9.60,1.20
2009.01.05 14:33:52.928,1.1048,1.10495,5.20,1.20
2009.01.05 14:33:53.398,1.1048,1.1049,5.20,1.20
2009.01.05 14:33:54.078,1.1048,1.1049,6.40,1.20
2009.01.05 14:33:54.428,1.1047,1.1049,18.40,1.20
2009.01.05 14:33:58.647,1.1048,1.1049,2.40,1.00
2009.01.05 14:33:59.067,1.1048,1.10525,5.20,11.40
2009.01.05 14:33:59.427,1.1047,1.10505,11.40,9.60
2009.01.05 14:34:00.036,1.10485,1.1051,4.40,9.60
2009.01.05 14:34:00.506,1.10495,1.10505,2.40,7.00
2009.01.05 14:34:01.176,1.1048,1.10505,9.60,1.00
2009.01.05 14:34:01.406,1.1048,1.10505,5.20,1.20
2009.01.05 14:34:02.106,1.1048,1.10505,9.60,1.00
2009.01.05 14:34:02.507,1.1049,1.10525,9.60,1.40
2009.01.05 14:34:02.856,1.10495,1.10525,4.40,1.80
2009.01.05 14:34:03.386,1.10495,1.1052,9.60,1.60
2009.01.05 14:34:03.746,1.1049,1.10515,4.40,12.00
2009.01.05 14:34:04.436,1.10485,1.10515,13.80,12.00
2009.01.05 14:34:05.017,1.10485,1.1051,4.40,1.40
2009.01.05 14:34:06.155,1.1048,1.1051,4.00,11.00
2009.01.05 14:34:06.625,1.1048,1.10505,2.40,9.60
2009.01.05 14:34:06.805,1.1048,1.1051,2.40,13.40
2009.01.05 14:34:07.615,1.10475,1.10505,7.00,10.00
2009.01.05 14:34:08.115,1.10475,1.10505,5.20,10.60
2009.01.05 14:34:08.625,1.10475,1.10505,4.40,10.60
2009.01.05 14:34:09.074,1.10475,1.10505,9.60,10.60
2009.01.05 14:34:11.164,1.10475,1.10505,4.40,10.60
2009.01.05 14:34:12.083,1.1048,1.10505,2.40,10.00
2009.01.05 14:34:12.484,1.1048,1.1051,2.40,13.40
2009.01.05 14:34:12.714,1.10475,1.10505,13.00,1.40
2009.01.05 14:34:17.302,1.10475,1.10505,4.40,11.40
2009.01.05 14:34:19.142,1.1047,1.10505,15.80,13.40
2009.01.05 14:34:19.612,1.1048,1.10505,9.60,1.40
2009.01.05 14:34:20.782,1.10475,1.10505,11.20,1.40
2009.01.05 14:34:22.671,1.10475,1.10505,6.00,10.40
2009.01.05 14:34:23.481,1.1047,1.10505,15.80,13.40
2009.01.05 14:34:23.841,1.1047,1.10495,9.00,1.40
2009.01.05 14:34:25.541,1.1047,1.105,10.60,9.60
2009.01.05 14:34:27.250,1.1047,1.10505,15.80,11.40
2009.01.05 14:34:27.600,1.10475,1.10505,9.60,10.80
2009.01.05 14:34:28.050,1.10475,1.10505,11.20,10.40
2009.01.05 14:34:29.040,1.10475,1.10505,4.40,11.40
2009.01.05 14:34:29.570,1.10475,1.10505,11.20,1.40
2009.01.05 14:34:32.059,1.10475,1.1051,9.60,9.60
2009.01.05 14:34:32.579,1.10475,1.105,11.20,1.00
2009.01.05 14:34:33.438,1.10475,1.105,9.60,1.00
2009.01.05 14:34:33.728,1.10475,1.105,11.20,1.00
2009.01.05 14:34:34.468,1.10475,1.1051,9.60,9.60
2009.01.05 14:34:34.578,1.1048,1.10515,5.20,12.40
2009.01.05 14:34:35.228,1.1048,1.10515,9.60,11.40
2009.01.05 14:34:36.078,1.10485,1.10515,9.60,9.60
2009.01.05 14:34:36.408,1.10485,1.10515,5.20,12.00
2009.01.05 14:34:36.798,1.1048,1.1051,6.00,9.60
2009.01.05 14:34:37.597,1.10475,1.10505,11.20,1.40
2009.01.05 14:34:38.757,1.10475,1.10505,9.60,1.40
2009.01.05 14:34:39.277,1.1048,1.10515,9.60,12.40
2009.01.05 14:34:39.507,1.10485,1.10515,9.60,9.60
2009.01.05 14:34:40.827,1.1048,1.10515,9.60,9.60
2009.01.05 14:34:41.327,1.10475,1.10505,11.20,1.00
2009.01.05 14:34:41.726,1.10475,1.1051,11.20,1.40
2009.01.05 14:34:42.166,1.1048,1.1051,5.20,1.40
2009.01.05 14:34:42.387,1.1048,1.1051,5.20,1.00
2009.01.05 14:34:42.686,1.10485,1.10515,5.20,10.40
2009.01.05 14:34:43.096,1.10485,1.10515,5.20,9.60
2009.01.05 14:34:45.815,1.1048,1.1051,9.60,9.60
2009.01.05 14:34:51.214,1.10485,1.1052,5.20,11.40
2009.01.05 14:34:53.164,1.10485,1.10515,5.20,9.60
2009.01.05 14:34:57.303,1.1048,1.1051,9.60,9.60
2009.01.05 14:34:58.282,1.1048,1.10505,4.40,1.00
2009.01.05 14:34:58.613,1.10475,1.10505,11.20,1.40
2009.01.05 14:35:00.582,1.10475,1.10505,6.00,10.40
2009.01.05 14:35:00.992,1.10475,1.10505,4.40,9.60
2009.01.05 14:35:01.412,1.1048,1.10515,5.20,12.40
2009.01.05 14:35:01.862,1.1048,1.10515,9.60,11.40
2009.01.05 14:35:02.751,1.1048,1.10505,4.40,1.40
2009.01.05 14:35:03.161,1.10485,1.10515,1.60,11.00
2009.01.05 14:35:03.511,1.10485,1.10515,2.40,10.40
2009.01.05 14:35:04.381,1.10485,1.10515,7.60,10.40
2009.01.05 14:35:05.131,1.10485,1.10515,6.80,10.40
2009.01.05 14:35:05.711,1.10485,1.10515,12.00,10.40
2009.01.05 14:35:06.061,1.1049,1.10515,4.40,1.00
2009.01.05 14:35:06.630,1.10495,1.10515,4.40,1.00
2009.01.05 14:35:07.160,1.10495,1.10515,5.20,1.00
2009.01.05 14:35:07.510,1.10495,1.10525,6.80,10.40
2009.01.05 14:35:09.450,1.10495,1.10525,2.40,10.40
2009.01.05 14:35:09.800,1.105,1.10515,1.00,1.00
2009.01.05 14:35:10.260,1.1049,1.10515,12.00,1.00
2009.01.05 14:35:10.640,1.10495,1.10515,4.40,1.00
2009.01.05 14:35:11.339,1.10495,1.10515,5.20,1.00
2009.01.05 14:35:11.649,1.10495,1.10515,12.00,1.00
2009.01.05 14:35:12.319,1.10505,1.10525,6.80,1.00
2009.01.05 14:35:12.679,1.1051,1.10525,1.60,1.00
2009.01.05 14:35:13.399,1.105,1.10525,12.00,1.00
2009.01.05 14:35:13.679,1.105,1.10525,9.60,1.00
2009.01.05 14:35:17.378,1.105,1.10525,5.20,1.00
2009.01.05 14:35:17.948,1.10495,1.10525,12.00,10.40
2009.01.05 14:35:19.137,1.10495,1.1052,6.80,9.60
2009.01.05 14:35:19.648,1.1049,1.1052,7.00,11.40
2009.01.05 14:35:20.108,1.1048,1.1051,8.40,1.00
2009.01.05 14:35:20.457,1.10475,1.1051,12.00,1.00
2009.01.05 14:35:20.847,1.10475,1.1051,6.80,10.40
2009.01.05 14:35:21.877,1.10475,1.10505,2.40,10.40
2009.01.05 14:35:24.916,1.1048,1.10505,1.00,12.40
2009.01.05 14:35:25.346,1.1048,1.105,1.00,9.60
2009.01.05 14:35:25.916,1.10475,1.10505,2.40,12.40
2009.01.05 14:35:26.386,1.10475,1.105,2.40,9.60
2009.01.05 14:35:27.816,1.10475,1.10505,2.40,12.40
2009.01.05 14:35:28.555,1.10475,1.1049,2.40,1.00
2009.01.05 14:35:29.005,1.1047,1.1049,4.40,1.00
2009.01.05 14:35:30.415,1.10475,1.1049,4.40,1.40
2009.01.05 14:35:30.795,1.10485,1.1049,4.40,1.00
2009.01.05 14:35:31.194,1.10485,1.10515,1.60,9.60
2009.01.05 14:35:31.595,1.1048,1.1051,5.20,1.00
2009.01.05 14:35:32.734,1.1048,1.10515,9.60,12.80
2009.01.05 14:35:32.964,1.10485,1.10515,5.20,12.40
2009.01.05 14:35:33.374,1.1049,1.1051,1.00,9.60
2009.01.05 14:35:33.984,1.10485,1.10505,1.60,9.60
2009.01.05 14:35:34.404,1.1048,1.105,1.00,9.60
2009.01.05 14:35:34.704,1.1047,1.10495,6.80,10.40
2009.01.05 14:35:35.863,1.1047,1.10495,6.80,9.60
2009.01.05 14:35:36.433,1.10465,1.10485,7.80,1.00
2009.01.05 14:35:38.033,1.1047,1.10485,4.40,1.00
2009.01.05 14:35:41.532,1.10465,1.10485,3.40,1.00
2009.01.05 14:35:42.112,1.1046,1.10475,2.40,1.40
2009.01.05 14:35:44.631,1.1046,1.1047,1.80,1.40
2009.01.05 14:35:44.981,1.10455,1.1047,4.20,1.40
2009.01.05 14:35:45.461,1.1046,1.10475,1.80,10.40
2009.01.05 14:35:45.951,1.10455,1.10475,6.20,1.00
2009.01.05 14:35:46.421,1.10465,1.10475,1.80,1.00
2009.01.05 14:35:53.689,1.1046,1.10475,7.00,1.00
2009.01.05 14:35:54.259,1.10465,1.10475,1.80,1.00
2009.01.05 14:35:57.608,1.1046,1.10475,7.00,1.00
2009.01.05 14:35:59.298,1.10465,1.10475,1.80,1.00
2009.01.05 14:36:02.707,1.10455,1.10475,8.60,1.00
2009.01.05 14:36:03.167,1.10455,1.10475,7.00,1.00
2009.01.05 14:36:03.677,1.1045,1.10475,9.60,2.80
2009.01.05 14:36:04.378,1.10445,1.10465,5.20,2.80
2009.01.05 14:36:05.426,1.10425,1.10455,5.20,1.00
2009.01.05 14:36:05.876,1.10425,1.10455,9.60,1.00
