2009.01.15 21:37:11.342,1.12445,1.1249,8.00,11.60
2009.01.15 21:37:11.812,1.1245,1.1249,8.00,3.60
2009.01.15 21:37:12.222,1.1246,1.12495,8.00,1.00
2009.01.15 21:37:13.422,1.1246,1.12495,8.00,2.20
2009.01.15 21:37:13.762,1.12455,1.12495,8.00,2.20
2009.01.15 21:37:14.422,1.12455,1.12495,8.00,1.00
2009.01.15 21:37:14.821,1.1246,1.12495,8.00,1.00
2009.01.15 21:37:16.731,1.12455,1.12495,8.00,1.00
2009.01.15 21:37:16.841,1.12455,1.12495,8.00,2.20
2009.01.15 21:37:16.951,1.12455,1.12495,8.00,1.00
2009.01.15 21:37:17.251,1.12455,1.12495,8.00,2.20
2009.01.15 21:37:17.481,1.12455,1.12495,8.00,1.00
2009.01.15 21:37:17.771,1.12455,1.12495,8.00,2.20
2009.01.15 21:37:21.530,1.12455,1.12495,8.00,1.40
2009.01.15 21:37:22.110,1.12455,1.125,8.00,6.60
2009.01.15 21:37:22.170,1.12455,1.12495,8.00,1.40
2009.01.15 21:37:22.590,1.12455,1.125,8.00,5.00
2009.01.15 21:37:22.710,1.12455,1.12495,8.00,1.40
2009.01.15 21:37:23.339,1.12455,1.125,8.00,5.00
2009.01.15 21:37:23.449,1.12455,1.12495,8.00,1.40
2009.01.15 21:37:23.619,1.12455,1.125,8.00,6.60
2009.01.15 21:37:23.839,1.12455,1.125,8.00,5.00
2009.01.15 21:37:24.019,1.12455,1.12495,8.00,1.40
2009.01.15 21:37:24.549,1.12455,1.125,8.00,5.00
2009.01.15 21:37:24.709,1.12455,1.12495,8.00,1.40
2009.01.15 21:37:25.049,1.12455,1.125,8.00,5.00
2009.01.15 21:37:25.339,1.12455,1.12495,8.00,1.40
2009.01.15 21:37:25.519,1.12455,1.125,8.00,5.00
2009.01.15 21:37:25.969,1.12455,1.12495,8.00,1.40
2009.01.15 21:37:37.556,1.12455,1.125,8.00,5.00
2009.01.15 21:37:37.846,1.12455,1.125,8.00,3.60
2009.01.15 21:37:38.016,1.12455,1.125,8.00,5.00
2009.01.15 21:37:38.186,1.12455,1.125,8.00,3.60
2009.01.15 21:37:38.356,1.12455,1.125,8.00,5.00
2009.01.15 21:37:40.775,1.12455,1.125,8.00,6.60
2009.01.15 21:37:40.945,1.12455,1.12495,8.00,1.40
2009.01.15 21:37:41.065,1.12455,1.125,8.00,6.60
2009.01.15 21:37:41.235,1.12455,1.12495,8.00,1.40
2009.01.15 21:37:41.645,1.12455,1.125,8.00,5.00
2009.01.15 21:37:41.765,1.12455,1.12495,8.00,1.40
2009.01.15 21:37:51.193,1.1245,1.12495,8.00,5.00
2009.01.15 21:37:51.543,1.1245,1.12495,8.00,5.80
2009.01.15 21:37:55.442,1.1245,1.12495,8.00,4.40
2009.01.15 21:38:01.230,1.1245,1.12495,8.00,3.60
2009.01.15 21:38:02.460,1.1245,1.12495,8.00,5.00
2009.01.15 21:38:02.640,1.1245,1.12495,8.00,3.60
2009.01.15 21:38:21.995,1.1245,1.12495,8.00,5.80
2009.01.15 21:38:22.286,1.1245,1.12495,8.00,4.40
2009.01.15 21:38:22.465,1.1245,1.12495,8.00,5.80
2009.01.15 21:38:23.115,1.1245,1.1249,8.00,1.40
2009.01.15 21:38:30.533,1.1245,1.12495,8.00,5.80
2009.01.15 21:38:31.753,1.1245,1.12495,8.00,5.00
2009.01.15 21:38:33.153,1.1245,1.12485,8.00,2.40
2009.01.15 21:38:33.443,1.1245,1.1248,8.00,1.40
2009.01.15 21:38:33.563,1.12395,1.12465,21.80,3.60
2009.01.15 21:38:33.743,1.12395,1.12465,12.80,3.60
2009.01.15 21:38:33.923,1.12395,1.12465,8.00,3.60
2009.01.15 21:38:43.900,1.12405,1.1245,11.20,3.60
2009.01.15 21:38:47.959,1.12405,1.1245,8.00,3.60
2009.01.15 21:38:51.908,1.124,1.12445,8.00,3.60
2009.01.15 21:38:52.268,1.124,1.12445,16.00,3.60
2009.01.15 21:38:52.448,1.1241,1.12455,8.00,3.60
2009.01.15 21:38:52.678,1.12405,1.1245,8.00,3.60
2009.01.15 21:38:54.817,1.12405,1.1245,11.20,3.60
2009.01.15 21:38:56.737,1.12405,1.1245,8.00,3.60
2009.01.15 21:39:30.000,1.12415,1.1246,8.00,3.60
2009.01.15 21:39:34.668,1.1241,1.12455,8.00,3.60
2009.01.15 21:39:48.334,1.12455,1.12495,8.00,4.40
2009.01.15 21:39:55.733,1.1245,1.12495,8.00,4.40
2009.01.15 21:39:58.272,1.1245,1.12495,8.00,3.60
2009.01.15 21:40:00.901,1.1246,1.125,8.00,1.40
2009.01.15 21:40:01.011,1.1246,1.12505,8.00,3.60
2009.01.15 21:40:01.771,1.1246,1.12505,8.00,5.00
2009.01.15 21:40:11.711,1.1246,1.12505,8.00,3.60
2009.01.15 21:40:12.359,1.1247,1.1251,8.00,9.40
2009.01.15 21:40:19.377,1.1246,1.12505,8.00,3.60
2009.01.15 21:40:20.217,1.12465,1.12505,8.00,3.60
2009.01.15 21:40:29.294,1.1247,1.1251,8.00,9.40
2009.01.15 21:40:32.114,1.1247,1.1251,8.00,11.00
2009.01.15 21:40:32.174,1.1247,1.12505,8.00,1.40
2009.01.15 21:40:32.524,1.12465,1.12505,8.00,1.40
2009.01.15 21:40:32.754,1.1246,1.12505,8.00,5.00
2009.01.15 21:40:33.384,1.1246,1.125,8.00,1.40
2009.01.15 21:40:33.854,1.1246,1.12505,8.00,5.00
2009.01.15 21:40:34.083,1.1246,1.12495,8.00,1.00
2009.01.15 21:40:35.703,1.1245,1.12495,8.00,4.40
2009.01.15 21:40:40.212,1.1246,1.12495,8.00,1.00
2009.01.15 21:40:41.911,1.1246,1.12495,16.00,1.00
2009.01.15 21:40:43.721,1.1246,1.12505,16.00,3.60
2009.01.15 21:40:44.761,1.1246,1.125,16.00,1.40
2009.01.15 21:40:45.051,1.1246,1.125,8.80,5.00
2009.01.15 21:40:45.321,1.12455,1.12495,8.80,7.60
2009.01.15 21:40:45.491,1.1245,1.1249,5.60,3.60
2009.01.15 21:40:46.061,1.1245,1.12485,5.60,3.60
2009.01.15 21:40:46.750,1.1245,1.1249,13.60,3.60
2009.01.15 21:40:46.971,1.1245,1.12495,18.40,6.00
2009.01.15 21:40:47.320,1.12445,1.1248,5.80,3.60
2009.01.15 21:40:47.490,1.12405,1.1246,8.00,3.60
2009.01.15 21:40:47.610,1.12395,1.12455,24.80,3.60
2009.01.15 21:40:47.880,1.12395,1.12435,16.00,3.60
2009.01.15 21:40:48.000,1.1239,1.12435,4.80,3.60
2009.01.15 21:40:48.110,1.12375,1.1243,16.00,3.60
2009.01.15 21:40:48.400,1.1237,1.124,1.00,3.60
2009.01.15 21:40:48.520,1.1236,1.1239,11.20,3.60
2009.01.15 21:40:48.700,1.1236,1.1239,3.20,3.60
2009.01.15 21:40:48.870,1.1236,1.1237,3.20,3.60
2009.01.15 21:40:49.040,1.12325,1.1236,3.20,3.60
2009.01.15 21:40:49.210,1.12325,1.12355,3.20,3.60
2009.01.15 21:40:49.680,1.12315,1.12345,3.20,3.60
2009.01.15 21:40:49.850,1.12305,1.12345,3.20,3.60
2009.01.15 21:40:50.430,1.12305,1.12345,3.20,3.60
2009.01.15 21:40:51.879,1.123,1.12345,8.00,3.60
2009.01.15 21:40:51.999,1.12325,1.12345,8.00,3.60
2009.01.15 21:40:52.229,1.1235,1.1239,8.00,7.50
2009.01.15 21:40:52.340,1.1235,1.12405,8.00,8.00
2009.01.15 21:40:52.619,1.1235,1.1242,3.20,5.20
2009.01.15 21:40:52.679,1.1235,1.12415,3.20,3.60
2009.01.15 21:40:52.790,1.1234,1.12415,16.00,3.60
2009.01.15 21:40:53.089,1.12345,1.12385,3.20,3.60
2009.01.15 21:40:53.319,1.12345,1.12365,3.20,3.60
2009.01.15 21:40:53.549,1.12335,1.1234,8.00,3.60
2009.01.15 21:40:54.009,1.12335,1.1234,11.20,3.60
2009.01.15 21:40:54.299,1.12335,1.1234,8.00,3.60
2009.01.15 21:40:54.519,1.12325,1.1234,3.20,3.60
2009.01.15 21:40:55.938,1.12335,1.1234,8.00,3.60
2009.01.15 21:40:56.178,1.1235,1.12405,16.00,1.00
2009.01.15 21:40:56.408,1.12355,1.1242,8.00,3.60
2009.01.15 21:40:56.578,1.12365,1.12425,8.00,3.60
2009.01.15 21:40:56.808,1.1237,1.12435,8.00,3.60
2009.01.15 21:40:57.148,1.12375,1.1242,16.00,3.60
2009.01.15 21:40:57.628,1.12375,1.1242,24.00,3.60
2009.01.15 21:40:58.148,1.1238,1.1242,8.00,3.60
2009.01.15 21:40:58.378,1.12375,1.1242,24.00,3.60
2009.01.15 21:40:58.498,1.12375,1.1242,16.00,3.60
2009.01.15 21:40:58.718,1.12375,1.1242,8.00,3.60
2009.01.15 21:40:58.838,1.1239,1.12415,8.00,3.60
2009.01.15 21:40:59.008,1.1239,1.124,8.00,4.80
2009.01.15 21:40:59.227,1.12385,1.12395,8.00,3.60
2009.01.15 21:40:59.517,1.12405,1.1247,8.00,3.60
2009.01.15 21:41:00.717,1.1242,1.12455,8.00,3.60
2009.01.15 21:41:00.957,1.12425,1.1248,8.00,3.60
2009.01.15 21:41:01.177,1.12425,1.1248,8.00,4.00
2009.01.15 21:41:02.546,1.1242,1.12465,8.00,3.60
2009.01.15 21:41:04.356,1.12425,1.1247,8.00,3.60
2009.01.15 21:41:04.466,1.1243,1.12475,8.00,3.60
2009.01.15 21:41:06.006,1.12435,1.1248,8.00,3.60
2009.01.15 21:41:06.176,1.12435,1.1248,16.00,3.60
2009.01.15 21:41:06.576,1.12435,1.12475,8.00,3.60
2009.01.15 21:41:07.335,1.12435,1.1248,16.00,3.60
2009.01.15 21:41:07.455,1.1244,1.1248,8.00,3.60
2009.01.15 21:41:07.616,1.1244,1.1248,16.00,3.60
2009.01.15 21:41:08.025,1.1244,1.12475,8.00,3.60
2009.01.15 21:41:08.195,1.12435,1.12475,16.00,3.60
2009.01.15 21:41:08.305,1.12435,1.12475,8.00,3.60
2009.01.15 21:41:11.145,1.12435,1.12475,16.00,3.60
2009.01.15 21:41:12.664,1.12435,1.1247,8.00,3.60
2009.01.15 21:41:20.402,1.1244,1.1249,8.00,3.60
2009.01.15 21:41:31.420,1.12445,1.12485,8.00,3.60
2009.01.15 21:41:31.650,1.12445,1.1249,8.00,3.60
2009.01.15 21:41:32.010,1.1244,1.1248,8.00,3.60
2009.01.15 21:41:32.480,1.1243,1.12475,16.00,3.60
2009.01.15 21:41:35.019,1.12435,1.12475,3.20,3.60
2009.01.15 21:41:35.189,1.12435,1.12475,8.00,3.60
2009.01.15 21:41:35.309,1.12435,1.1248,16.00,3.60
2009.01.15 21:41:41.337,1.12435,1.12475,16.00,3.60
2009.01.15 21:41:41.627,1.1243,1.1246,1.00,3.60
2009.01.15 21:41:41.917,1.12435,1.1246,1.00,3.60
2009.01.15 21:41:42.097,1.1243,1.1247,1.00,3.60
2009.01.15 21:41:42.267,1.12435,1.12485,8.00,3.60
2009.01.15 21:41:42.728,1.12435,1.12485,11.20,3.60
2009.01.15 21:41:43.337,1.12435,1.1248,8.00,5.20
2009.01.15 21:41:43.457,1.1243,1.12465,4.80,3.60
2009.01.15 21:41:43.576,1.12425,1.12465,1.00,3.60
2009.01.15 21:41:43.917,1.12425,1.1246,1.00,3.60
2009.01.15 21:41:44.197,1.1242,1.1246,1.00,3.60
2009.01.15 21:41:44.597,1.1241,1.1244,8.00,3.60
2009.01.15 21:41:44.766,1.124,1.1244,1.00,3.60
2009.01.15 21:41:46.906,1.12395,1.1244,12.00,3.60
2009.01.15 21:41:51.825,1.12405,1.1244,3.20,3.60
2009.01.15 21:41:56.813,1.12395,1.1244,12.00,3.60
2009.01.15 21:41:57.153,1.12395,1.12435,12.00,3.60
2009.01.15 21:41:58.433,1.12395,1.12435,8.80,3.60
2009.01.15 21:41:58.613,1.12395,1.12435,8.00,3.60
2009.01.15 21:41:58.943,1.12385,1.1243,11.20,3.60
2009.01.15 21:41:59.063,1.12385,1.1242,8.00,6.80
2009.01.15 21:41:59.353,1.12375,1.1241,3.20,3.60
2009.01.15 21:41:59.863,1.12375,1.12405,3.20,3.60
2009.01.15 21:42:01.392,1.1237,1.124,1.00,3.60
2009.01.15 21:42:01.742,1.12365,1.1241,16.80,3.60
2009.01.15 21:42:01.912,1.1237,1.12415,8.00,3.60
2009.01.15 21:42:02.132,1.12375,1.12415,3.20,3.60
2009.01.15 21:42:02.312,1.12375,1.1241,3.20,3.60
2009.01.15 21:42:07.301,1.12375,1.12405,3.20,3.60
2009.01.15 21:42:09.001,1.12375,1.1241,3.20,3.60
2009.01.15 21:42:11.710,1.12365,1.1241,16.80,3.60
2009.01.15 21:42:12.000,1.12365,1.12405,16.80,3.60
2009.01.15 21:42:12.110,1.12375,1.12405,3.20,3.60
2009.01.15 21:42:17.839,1.12365,1.124,3.20,3.60
2009.01.15 21:42:18.188,1.12355,1.12395,11.20,3.60
2009.01.15 21:42:18.298,1.12355,1.1239,3.20,3.60
2009.01.15 21:42:18.938,1.12345,1.1239,11.20,3.60
2009.01.15 21:42:19.958,1.12355,1.1239,3.20,3.60
2009.01.15 21:42:34.174,1.12365,1.1239,3.20,3.60
2009.01.15 21:42:34.405,1.12365,1.124,3.20,3.60
2009.01.15 21:42:34.575,1.12365,1.12405,11.20,3.60
2009.01.15 21:42:35.124,1.12365,1.12405,3.20,3.60
2009.01.15 21:42:35.614,1.12365,1.1241,11.20,3.60
2009.01.15 21:42:37.164,1.12365,1.1241,8.00,3.60
2009.01.15 21:42:37.504,1.1236,1.124,5.80,3.60
2009.01.15 21:42:37.614,1.12355,1.124,3.20,3.60
2009.01.15 21:42:37.675,1.12355,1.12405,11.20,3.60
2009.01.15 21:42:38.024,1.1236,1.1241,8.00,11.60
2009.01.15 21:42:38.474,1.12365,1.12415,8.00,3.60
2009.01.15 21:42:38.644,1.12365,1.12405,8.00,3.60
2009.01.15 21:42:39.243,1.1236,1.12405,8.00,3.60
2009.01.15 21:42:48.591,1.12365,1.12405,4.20,3.60
2009.01.15 21:42:48.651,1.1237,1.12415,8.00,3.60
2009.01.15 21:42:53.500,1.1237,1.1241,8.00,2.40
2009.01.15 21:42:53.850,1.12365,1.1241,8.00,6.00
2009.01.15 21:42:54.960,1.12365,1.1241,11.20,6.00
2009.01.15 21:42:55.189,1.1237,1.1241,8.00,2.40
2009.01.15 21:42:56.659,1.12365,1.12405,8.00,2.40
2009.01.15 21:42:56.999,1.12365,1.1239,5.80,3.60
2009.01.15 21:42:57.159,1.1234,1.1239,3.20,3.60
2009.01.15 21:42:57.509,1.1234,1.12385,3.20,3.60
2009.01.15 21:42:57.789,1.1234,1.1238,3.20,3.60
2009.01.15 21:42:58.029,1.1234,1.1238,3.20,3.60
2009.01.15 21:42:58.489,1.12335,1.1238,16.80,3.60
2009.01.15 21:42:59.878,1.1236,1.1238,1.00,3.60
2009.01.15 21:42:59.998,1.1236,1.1242,8.00,1.40
2009.01.15 21:43:02.758,1.12375,1.1241,10.40,1.40
2009.01.15 21:43:02.817,1.12375,1.12415,11.20,3.80
2009.01.15 21:43:03.097,1.12375,1.12415,8.80,3.80
2009.01.15 21:43:03.277,1.12375,1.12415,8.00,3.80
2009.01.15 21:43:03.457,1.12375,1.12415,8.00,11.80
2009.01.15 21:43:03.577,1.12355,1.12405,12.00,3.60
2009.01.15 21:43:03.817,1.12355,1.1239,2.40,3.60
2009.01.15 21:43:04.157,1.12355,1.1239,1.60,3.60
2009.01.15 21:43:04.387,1.1234,1.1239,3.40,3.60
2009.01.15 21:43:04.567,1.1235,1.12385,8.00,3.60
2009.01.15 21:43:04.807,1.1237,1.1243,11.20,2.40
2009.01.15 21:43:04.977,1.1237,1.12435,11.20,9.00
2009.01.15 21:43:05.257,1.1237,1.12435,14.40,9.00
2009.01.15 21:43:07.037,1.12375,1.1242,11.20,9.80
2009.01.15 21:43:07.207,1.12375,1.12415,3.20,6.00
2009.01.15 21:43:07.267,1.1237,1.12415,9.60,14.00
2009.01.15 21:43:07.667,1.1237,1.1241,1.60,3.60
2009.01.15 21:43:07.786,1.1237,1.12405,1.60,2.40
2009.01.15 21:43:07.896,1.1237,1.12395,1.60,3.60
2009.01.15 21:43:08.286,1.1233,1.1239,8.00,3.60
2009.01.15 21:43:08.406,1.12325,1.1237,8.00,3.60
2009.01.15 21:43:08.516,1.12325,1.1237,3.40,3.60
2009.01.15 21:43:08.736,1.12325,1.12355,3.40,3.60
2009.01.15 21:43:08.856,1.12325,1.12355,3.20,3.60
2009.01.15 21:43:09.096,1.12335,1.12355,11.20,6.80
2009.01.15 21:43:09.386,1.12345,1.12405,8.00,3.60
2009.01.15 21:43:09.626,1.12345,1.12405,11.20,3.60
2009.01.15 21:43:10.426,1.12355,1.1242,8.00,5.80
2009.01.15 21:43:10.595,1.12365,1.1241,8.00,6.00
2009.01.15 21:43:26.592,1.1236,1.12405,8.00,14.00
2009.01.15 21:43:28.281,1.12365,1.12405,4.20,3.60
2009.01.15 21:43:28.451,1.1237,1.1241,8.00,2.40
2009.01.15 21:43:30.931,1.12375,1.12415,8.00,3.80
2009.01.15 21:43:33.601,1.12375,1.12415,8.80,3.80
2009.01.15 21:43:33.720,1.12375,1.12415,12.00,3.80
2009.01.15 21:43:33.960,1.12375,1.12415,8.80,3.80
2009.01.15 21:43:34.490,1.12375,1.12415,8.00,3.80
2009.01.15 21:43:34.990,1.12375,1.12415,8.00,7.60
2009.01.15 21:43:35.280,1.12375,1.12415,8.00,5.20
2009.01.15 21:43:35.580,1.12375,1.1242,8.00,18.60
2009.01.15 21:43:35.850,1.12375,1.1242,8.00,10.60
2009.01.15 21:43:36.259,1.12375,1.1242,8.80,10.60
2009.01.15 21:43:36.419,1.12375,1.1242,12.00,10.60
2009.01.15 21:43:37.469,1.12375,1.1242,15.20,7.40
2009.01.15 21:43:37.699,1.12375,1.1242,18.40,7.40
2009.01.15 21:43:37.869,1.1238,1.1242,2.40,6.00
2009.01.15 21:43:38.049,1.1238,1.1242,2.40,4.40
2009.01.15 21:43:38.339,1.1239,1.12425,8.00,6.40
2009.01.15 21:43:38.739,1.12385,1.1243,8.00,3.60
2009.01.15 21:43:39.009,1.12385,1.12425,8.00,3.60
2009.01.15 21:43:39.529,1.1239,1.12435,8.00,11.60
2009.01.15 21:43:39.939,1.1239,1.12435,8.00,3.60
2009.01.15 21:43:44.358,1.12395,1.12435,1.60,3.60
2009.01.15 21:43:44.588,1.124,1.12435,1.00,3.60
2009.01.15 21:43:44.698,1.1241,1.12435,1.00,3.60
2009.01.15 21:43:44.937,1.1241,1.12445,1.00,7.60
2009.01.15 21:43:46.867,1.1241,1.1244,1.00,2.40
2009.01.15 21:43:47.107,1.124,1.1244,8.00,2.40
2009.01.15 21:43:47.227,1.1239,1.1243,8.00,2.40
2009.01.15 21:43:50.806,1.12395,1.1243,1.00,2.40
2009.01.15 21:43:57.634,1.12395,1.1243,8.00,2.40
2009.01.15 21:43:59.604,1.12395,1.1242,8.00,2.40
2009.01.15 21:43:59.944,1.1239,1.1242,8.00,2.40
2009.01.15 21:44:06.322,1.12395,1.1242,8.00,2.40
2009.01.15 21:44:08.032,1.12395,1.12415,8.00,2.40
2009.01.15 21:44:08.212,1.1239,1.12415,8.00,2.40
2009.01.15 21:44:31.996,1.12395,1.12425,8.00,2.40
2009.01.15 21:44:32.746,1.124,1.12425,8.00,2.40
2009.01.15 21:44:43.113,1.124,1.12425,8.80,2.40
2009.01.15 21:44:43.293,1.12405,1.12425,1.00,2.40
2009.01.15 21:44:43.413,1.12405,1.1242,1.00,2.40
2009.01.15 21:44:49.632,1.12395,1.1241,8.00,2.40
2009.01.15 21:44:49.972,1.12395,1.12415,8.00,2.40
2009.01.15 21:44:50.292,1.1239,1.1242,2.40,2.40
2009.01.15 21:44:50.512,1.12395,1.1242,8.00,2.40
2009.01.15 21:44:51.152,1.1239,1.1242,8.80,2.40
2009.01.15 21:44:51.661,1.1239,1.1242,11.20,2.40
2009.01.15 21:44:52.591,1.12395,1.1242,8.00,2.40
2009.01.15 21:44:53.461,1.1239,1.1242,11.20,2.40
2009.01.15 21:44:54.191,1.1239,1.1241,11.20,2.40
2009.01.15 21:44:54.370,1.1239,1.1241,8.00,2.40
2009.01.15 21:44:55.911,1.12385,1.1241,8.00,2.40
2009.01.15 21:44:56.080,1.12385,1.124,8.00,2.40
2009.01.15 21:44:56.200,1.1238,1.12405,8.00,2.40
2009.01.15 21:44:56.551,1.12385,1.12415,3.20,2.40
2009.01.15 21:44:56.840,1.12385,1.12415,9.00,2.40
2009.01.15 21:44:57.170,1.1239,1.12415,8.00,2.40
2009.01.15 21:45:01.039,1.12395,1.12415,8.00,2.40
2009.01.15 21:45:01.620,1.12395,1.1242,8.00,2.40
2009.01.15 21:45:02.009,1.124,1.12415,2.40,2.40
2009.01.15 21:45:02.289,1.124,1.1242,2.40,2.40
2009.01.15 21:45:02.689,1.124,1.12415,2.40,2.40
2009.01.15 21:45:03.328,1.1239,1.12415,8.80,2.40
2009.01.15 21:45:03.498,1.12395,1.12415,8.00,2.40
2009.01.15 21:45:06.868,1.12395,1.1242,8.00,2.40
2009.01.15 21:45:09.007,1.1239,1.1242,11.20,2.40
2009.01.15 21:45:09.347,1.1239,1.12415,8.00,2.40
2009.01.15 21:45:09.587,1.1237,1.12415,12.00,2.40
2009.01.15 21:45:15.475,1.12375,1.12415,8.80,2.40
2009.01.15 21:45:15.865,1.12375,1.12415,12.00,2.40
2009.01.15 21:45:16.495,1.12385,1.12415,8.00,2.40
2009.01.15 21:45:21.154,1.1239,1.12415,8.00,2.40
2009.01.15 21:45:33.332,1.12395,1.1242,8.00,2.40
2009.01.15 21:45:34.671,1.12395,1.12415,8.00,2.40
2009.01.15 21:45:36.880,1.12385,1.12415,8.80,2.40
2009.01.15 21:45:37.110,1.12385,1.12415,8.00,2.40
2009.01.15 21:45:37.520,1.1238,1.12415,2.40,2.40
2009.01.15 21:45:37.640,1.12375,1.12415,8.80,2.40
2009.01.15 21:45:39.450,1.12375,1.1241,8.00,2.40
2009.01.15 21:45:49.737,1.1237,1.1241,8.00,2.40
2009.01.15 21:45:49.847,1.1237,1.12405,8.00,2.40
2009.01.15 21:45:59.695,1.12375,1.12405,8.00,2.40
2009.01.15 21:46:02.164,1.1238,1.12405,8.00,2.40
2009.01.15 21:46:02.794,1.1237,1.12405,8.00,2.40
2009.01.15 21:46:06.243,1.1238,1.12405,1.00,2.40
2009.01.15 21:46:06.823,1.12375,1.12405,8.00,2.40
2009.01.15 21:46:07.173,1.1237,1.12405,8.00,2.40
2009.01.15 21:46:11.932,1.12385,1.12405,8.00,2.40
2009.01.15 21:46:12.152,1.1239,1.12415,8.00,2.40
2009.01.15 21:46:13.502,1.12395,1.12415,8.00,2.40
2009.01.15 21:46:14.861,1.12395,1.1242,8.00,2.40
2009.01.15 21:46:15.091,1.12395,1.1242,8.80,2.40
2009.01.15 21:46:41.125,1.124,1.12425,12.80,2.40
2009.01.15 21:46:41.235,1.124,1.12415,8.00,2.40
2009.01.15 21:46:43.164,1.12395,1.12415,8.00,2.40
2009.01.15 21:46:43.275,1.12395,1.12425,8.00,2.40
2009.01.15 21:46:43.395,1.12395,1.12425,11.20,2.40
2009.01.15 21:46:43.574,1.12405,1.12425,8.00,2.40
2009.01.15 21:46:44.324,1.1241,1.12425,8.00,2.40
2009.01.15 21:46:44.684,1.1241,1.12435,8.00,2.40
2009.01.15 21:46:45.144,1.12415,1.12445,8.00,3.80
2009.01.15 21:46:45.364,1.1242,1.12445,8.00,2.40
2009.01.15 21:46:45.584,1.12415,1.12445,8.00,2.40
2009.01.15 21:46:48.753,1.1241,1.12445,8.00,2.40
2009.01.15 21:46:49.103,1.12405,1.12445,8.00,6.00
2009.01.15 21:46:50.602,1.12405,1.12445,8.00,2.40
2009.01.15 21:46:50.983,1.12415,1.1244,1.00,2.40
2009.01.15 21:46:51.322,1.12415,1.1244,8.00,2.40
2009.01.15 21:46:51.722,1.12415,1.1246,8.00,2.40
2009.01.15 21:46:54.032,1.1242,1.1245,8.00,2.40
2009.01.15 21:46:54.092,1.1242,1.1245,10.40,2.40
2009.01.15 21:46:54.322,1.1242,1.12445,10.40,2.40
2009.01.15 21:46:54.492,1.1242,1.12445,2.40,2.40
2009.01.15 21:46:54.901,1.1242,1.12455,10.40,2.40
2009.01.15 21:46:55.302,1.12425,1.12455,8.00,2.40
2009.01.15 21:46:55.711,1.1243,1.12455,8.00,2.40
2009.01.15 21:46:57.671,1.1244,1.1246,1.00,2.40
2009.01.15 21:46:57.971,1.1244,1.12465,8.00,2.40
2009.01.15 21:46:58.311,1.1244,1.12475,8.00,2.40
2009.01.15 21:46:58.531,1.1245,1.12475,8.00,2.40
2009.01.15 21:47:00.900,1.12445,1.1246,5.80,2.40
2009.01.15 21:47:00.960,1.12445,1.1247,4.80,2.40
2009.01.15 21:47:01.070,1.12425,1.1247,5.60,2.40
2009.01.15 21:47:01.310,1.1243,1.12475,8.80,2.40
2009.01.15 21:47:01.540,1.12435,1.12485,8.00,2.40
2009.01.15 21:47:01.770,1.12435,1.12485,18.40,2.40
2009.01.15 21:47:02.130,1.12445,1.12475,16.80,2.40
2009.01.15 21:47:02.410,1.12455,1.12485,8.00,2.40
2009.01.15 21:47:07.289,1.1246,1.1248,8.00,2.40
2009.01.15 21:47:07.808,1.12455,1.1248,8.00,2.40
2009.01.15 21:47:08.160,1.1245,1.12465,5.80,2.40
2009.01.15 21:47:08.278,1.12425,1.12465,15.20,2.40
2009.01.15 21:47:08.628,1.1243,1.12465,8.00,2.40
2009.01.15 21:47:09.208,1.12435,1.1246,8.00,2.40
2009.01.15 21:47:09.378,1.1244,1.12465,8.00,2.40
2009.01.15 21:47:09.768,1.1244,1.12475,8.00,3.20
2009.01.15 21:47:09.938,1.1245,1.12475,8.00,3.20
2009.01.15 21:47:10.338,1.1245,1.1247,8.00,2.40
2009.01.15 21:47:11.937,1.12445,1.1247,8.00,2.40
2009.01.15 21:47:21.925,1.1245,1.12475,8.00,2.40
2009.01.15 21:47:23.525,1.12445,1.12475,8.00,2.40
2009.01.15 21:47:23.805,1.1245,1.12475,8.00,3.20
2009.01.15 21:47:33.572,1.1245,1.12475,8.00,2.40
2009.01.15 21:47:33.912,1.1245,1.12465,8.00,2.40
2009.01.15 21:47:34.142,1.1245,1.12455,8.00,2.40
2009.01.15 21:47:34.542,1.1246,1.12475,8.00,4.30
2009.01.15 21:47:34.592,1.1244,1.12455,8.00,2.40
2009.01.15 21:47:36.171,1.12445,1.1246,8.00,2.40
2009.01.15 21:47:37.591,1.1244,1.12465,13.60,2.40
2009.01.15 21:47:37.861,1.1245,1.1247,8.00,2.40
2009.01.15 21:47:47.779,1.12455,1.1247,8.00,2.40
2009.01.15 21:47:48.009,1.1245,1.1247,8.00,2.40
2009.01.15 21:48:08.793,1.12455,1.1247,8.00,2.40
2009.01.15 21:48:21.760,1.1245,1.1247,8.00,2.40
2009.01.15 21:49:17.007,1.1244,1.1246,8.00,2.40
2009.01.15 21:49:27.215,1.1244,1.1246,10.40,2.40
2009.01.15 21:49:27.674,1.1245,1.1247,2.40,2.40
2009.01.15 21:49:27.885,1.1245,1.1247,4.00,2.40
2009.01.15 21:49:28.004,1.1245,1.1247,12.00,2.40
2009.01.15 21:49:28.764,1.1245,1.1247,4.00,2.40
2009.01.15 21:49:29.564,1.12445,1.1247,17.60,2.40
2009.01.15 21:49:29.795,1.12445,1.1246,8.00,2.40
2009.01.15 21:49:30.304,1.12445,1.12455,8.00,2.40
2009.01.15 21:49:30.644,1.12435,1.1246,8.00,2.40
2009.01.15 21:49:30.884,1.1244,1.1246,8.00,2.40
