2009.01.02 03:52:01.887,1.07125,1.07185,5.80,10.00
2009.01.02 03:52:08.415,1.07135,1.072,5.80,10.00
2009.01.02 03:52:13.934,1.0715,1.07225,5.80,10.00
2009.01.02 03:52:34.379,1.0715,1.07215,5.80,10.00
2009.01.02 03:52:34.909,1.07145,1.0721,5.80,10.00
2009.01.02 03:52:35.829,1.0715,1.0721,5.80,10.00
2009.01.02 03:52:36.459,1.07155,1.0722,5.80,10.00
2009.01.02 03:52:39.498,1.0716,1.0722,5.80,10.00
2009.01.02 03:53:52.380,1.0716,1.07215,5.80,1.00
2009.01.02 03:53:52.770,1.0714,1.0721,5.80,10.00
2009.01.02 03:53:54.680,1.07145,1.0721,5.80,10.40
2009.01.02 03:54:44.128,1.0714,1.072,5.80,10.00
2009.01.02 03:54:48.277,1.07135,1.07195,5.80,10.00
2009.01.02 03:54:56.535,1.07135,1.072,5.80,10.00
2009.01.02 03:55:04.463,1.07135,1.07195,5.80,10.00
2009.01.02 03:55:40.294,1.0713,1.07195,5.80,10.00
2009.01.02 03:55:43.164,1.07135,1.072,5.80,10.00
2009.01.02 03:55:43.394,1.0714,1.07205,5.80,10.00
2009.01.02 03:55:43.784,1.07145,1.07205,5.80,10.00
2009.01.02 03:55:44.123,1.07145,1.0721,5.80,11.20
2009.01.02 03:55:51.122,1.07145,1.0721,5.80,10.40
2009.01.02 03:55:51.282,1.07145,1.07205,5.80,10.00
2009.01.02 03:55:52.911,1.07145,1.0721,5.80,10.40
2009.01.02 03:56:18.125,1.07145,1.0721,5.80,11.20
2009.01.02 03:56:34.031,1.07145,1.0721,5.80,10.00
2009.01.02 03:56:34.661,1.0715,1.07215,5.80,10.00
2009.01.02 03:56:53.447,1.0716,1.07225,5.80,10.00
2009.01.02 03:56:56.236,1.0716,1.0722,5.80,10.00
2009.01.02 03:56:56.346,1.07155,1.0722,5.80,10.00
2009.01.02 03:56:58.686,1.0716,1.0722,5.80,10.00
2009.01.02 03:56:58.985,1.0716,1.07225,5.80,10.00
2009.01.02 03:57:21.290,1.07155,1.0722,5.80,10.00
2009.01.02 03:57:24.479,1.07135,1.0721,5.80,10.00
2009.01.02 03:57:25.439,1.0714,1.07215,5.80,10.00
2009.01.02 03:57:42.965,1.0712,1.07195,7.20,10.00
2009.01.02 03:57:43.545,1.0712,1.0719,7.20,10.00
2009.01.02 03:57:50.103,1.07135,1.07195,5.80,10.00
2009.01.02 03:57:50.583,1.0714,1.07205,5.80,10.00
2009.01.02 03:57:50.703,1.07145,1.07205,5.80,10.00
2009.01.02 03:57:54.522,1.0716,1.0724,5.80,10.00
2009.01.02 03:57:55.492,1.0716,1.0723,5.80,10.00
2009.01.02 03:57:55.792,1.07155,1.07225,5.80,10.00
2009.01.02 03:58:18.406,1.07115,1.072,5.80,10.00
2009.01.02 03:58:18.876,1.0713,1.07215,5.80,10.00
2009.01.02 03:58:19.216,1.07135,1.07215,5.80,10.00
2009.01.02 03:58:26.574,1.07145,1.0721,5.80,10.00
2009.01.02 03:58:27.084,1.07145,1.07205,5.80,10.00
2009.01.02 03:59:03.485,1.07145,1.0721,5.80,10.00
2009.01.02 03:59:04.005,1.07155,1.07215,5.80,10.00
2009.01.02 03:59:29.479,1.07145,1.07205,5.80,10.00
2009.01.02 03:59:29.929,1.0714,1.07205,5.80,10.00
2009.01.02 03:59:56.872,1.0715,1.07215,5.80,10.00
2009.01.02 03:59:57.352,1.07155,1.07215,5.80,10.00
