2009.01.30 11:15:51.701,1.1572,1.1574,3.60,6.40
2009.01.30 11:15:53.060,1.1572,1.1574,3.60,12.40
2009.01.30 11:15:53.520,1.1572,1.15745,3.60,13.20
2009.01.30 11:15:54.210,1.1572,1.15745,3.60,21.20
2009.01.30 11:15:54.900,1.1572,1.15745,3.60,16.40
2009.01.30 11:15:55.310,1.1572,1.15735,3.60,1.00
2009.01.30 11:15:55.870,1.1573,1.15735,1.40,10.40
2009.01.30 11:15:56.030,1.1573,1.15735,1.40,20.00
2009.01.30 11:15:57.080,1.1573,1.15735,1.40,21.60
2009.01.30 11:15:57.660,1.1573,1.15735,3.60,11.20
2009.01.30 11:15:58.019,1.1574,1.15745,1.40,20.00
2009.01.30 11:15:58.419,1.1574,1.15745,1.40,9.60
2009.01.30 11:15:58.789,1.1571,1.15745,24.60,12.40
2009.01.30 11:15:59.199,1.15715,1.15745,3.60,12.40
2009.01.30 11:15:59.979,1.1572,1.15745,13.20,6.40
2009.01.30 11:16:00.499,1.1572,1.15745,3.60,12.40
2009.01.30 11:16:01.698,1.1572,1.15745,3.60,13.80
2009.01.30 11:16:02.029,1.1573,1.1574,1.40,11.20
2009.01.30 11:16:08.247,1.1573,1.15735,1.40,13.60
2009.01.30 11:16:08.487,1.1573,1.15735,1.40,16.80
2009.01.30 11:16:10.806,1.1572,1.1573,2.50,4.80
2009.01.30 11:16:11.086,1.1573,1.15735,1.40,16.80
2009.01.30 11:16:16.645,1.1572,1.15735,3.60,16.80
2009.01.30 11:16:20.784,1.15725,1.15735,1.40,10.40
2009.01.30 11:16:25.483,1.1573,1.15735,1.40,5.60
2009.01.30 11:16:25.833,1.15715,1.15735,5.00,1.60
2009.01.30 11:16:26.063,1.1572,1.15745,13.20,6.40
2009.01.30 11:16:26.982,1.1572,1.15745,3.60,6.40
2009.01.30 11:16:27.274,1.1572,1.15745,3.60,12.40
2009.01.30 11:16:32.451,1.1572,1.15745,3.60,13.40
2009.01.30 11:16:36.770,1.1572,1.15745,3.60,14.80
2009.01.30 11:16:36.870,1.1572,1.1574,3.60,6.40
2009.01.30 11:16:39.249,1.15725,1.1574,1.20,6.40
2009.01.30 11:16:45.978,1.15715,1.1573,15.00,4.80
2009.01.30 11:16:46.038,1.15715,1.1573,12.80,5.60
2009.01.30 11:16:46.338,1.15715,1.1573,2.80,3.20
2009.01.30 11:16:46.817,1.15715,1.15725,2.80,1.60
2009.01.30 11:16:47.337,1.15715,1.1573,2.80,6.40
2009.01.30 11:16:53.186,1.15715,1.1573,1.20,6.40
2009.01.30 11:16:55.456,1.1572,1.15735,1.20,28.40
2009.01.30 11:16:55.905,1.1572,1.15735,1.20,31.60
2009.01.30 11:16:56.135,1.1571,1.1573,3.40,6.40
2009.01.30 11:16:57.405,1.15715,1.1573,1.20,7.80
2009.01.30 11:16:57.695,1.1569,1.15725,17.20,20.40
2009.01.30 11:16:57.805,1.1569,1.15725,12.40,20.40
2009.01.30 11:16:57.975,1.1569,1.15725,10.80,21.80
2009.01.30 11:16:58.095,1.1569,1.1572,10.80,6.40
2009.01.30 11:17:00.924,1.157,1.1572,9.60,6.40
2009.01.30 11:17:01.104,1.1569,1.15725,14.60,23.60
2009.01.30 11:17:01.164,1.15695,1.1572,2.80,6.00
2009.01.30 11:17:01.794,1.15695,1.1572,1.20,12.40
2009.01.30 11:17:02.974,1.15695,1.15715,1.20,6.00
2009.01.30 11:17:03.373,1.15695,1.1572,1.20,12.40
2009.01.30 11:17:03.494,1.15695,1.1572,2.20,12.40
2009.01.30 11:17:07.452,1.15705,1.1572,1.20,6.00
2009.01.30 11:17:10.504,1.15705,1.15715,1.20,6.00
2009.01.30 11:17:10.802,1.15705,1.15725,1.20,17.20
2009.01.30 11:17:10.861,1.15705,1.15725,1.20,12.40
2009.01.30 11:17:15.630,1.15705,1.1572,1.20,6.40
2009.01.30 11:17:16.020,1.15705,1.15725,1.20,12.40
2009.01.30 11:17:17.890,1.15705,1.15725,1.20,20.40
2009.01.30 11:17:19.580,1.15705,1.1572,1.20,6.40
2009.01.30 11:17:21.409,1.15695,1.1572,18.80,6.40
2009.01.30 11:17:22.749,1.157,1.15725,3.60,14.00
2009.01.30 11:17:22.909,1.157,1.15725,3.60,12.40
2009.01.30 11:17:24.289,1.157,1.15725,13.20,6.40
2009.01.30 11:17:24.638,1.157,1.15725,18.00,6.40
2009.01.30 11:17:25.298,1.15705,1.15725,9.80,6.40
2009.01.30 11:17:25.778,1.15705,1.15725,1.00,6.40
2009.01.30 11:17:27.747,1.15705,1.1573,1.00,14.40
2009.01.30 11:17:28.128,1.15705,1.1573,9.80,11.20
2009.01.30 11:17:28.418,1.15705,1.1573,10.20,11.20
2009.01.30 11:17:28.767,1.15705,1.1573,1.00,11.20
2009.01.30 11:17:32.966,1.15705,1.1573,10.20,11.20
2009.01.30 11:17:33.946,1.15705,1.1573,15.00,11.20
2009.01.30 11:17:34.066,1.1571,1.1573,9.60,4.80
2009.01.30 11:17:44.263,1.15705,1.1573,15.00,4.80
2009.01.30 11:17:44.763,1.15705,1.15725,1.00,8.00
2009.01.30 11:17:45.183,1.15705,1.15725,15.00,8.00
2009.01.30 11:17:46.473,1.15705,1.1573,15.00,4.80
2009.01.30 11:17:46.713,1.1571,1.1573,9.60,4.80
2009.01.30 11:17:46.933,1.157,1.1573,29.00,4.80
2009.01.30 11:17:47.173,1.1571,1.1573,9.60,4.80
2009.01.30 11:17:48.372,1.157,1.1573,29.00,4.80
2009.01.30 11:17:48.952,1.15705,1.1573,16.60,4.80
2009.01.30 11:17:49.062,1.15705,1.1572,16.60,4.80
2009.01.30 11:17:49.182,1.15705,1.1572,5.20,4.80
2009.01.30 11:17:49.242,1.15705,1.15725,1.00,11.20
2009.01.30 11:17:49.352,1.15705,1.15725,8.40,3.20
2009.01.30 11:17:49.582,1.15705,1.1573,13.20,4.80
2009.01.30 11:17:49.762,1.15705,1.1573,24.40,4.80
2009.01.30 11:17:49.992,1.1571,1.1573,9.60,4.80
2009.01.30 11:17:50.162,1.1571,1.1573,9.60,11.20
2009.01.30 11:17:50.552,1.157,1.15725,16.80,8.00
2009.01.30 11:17:50.722,1.157,1.15725,15.20,8.00
2009.01.30 11:17:52.452,1.157,1.15725,15.20,9.40
2009.01.30 11:17:53.271,1.157,1.15725,10.40,9.40
2009.01.30 11:17:54.043,1.157,1.15725,10.40,15.80
2009.01.30 11:17:54.511,1.157,1.15725,1.00,15.80
2009.01.30 11:17:54.861,1.157,1.15725,1.00,22.00
2009.01.30 11:17:57.120,1.157,1.15725,1.00,15.80
2009.01.30 11:17:58.680,1.157,1.15725,1.00,22.00
2009.01.30 11:17:58.860,1.157,1.15715,1.00,4.80
2009.01.30 11:18:00.130,1.157,1.15715,1.00,5.60
2009.01.30 11:18:00.300,1.157,1.15715,1.00,4.80
2009.01.30 11:18:00.649,1.157,1.1571,1.00,4.80
2009.01.30 11:18:01.909,1.157,1.15705,1.00,8.00
2009.01.30 11:18:02.199,1.157,1.1571,1.00,4.80
2009.01.30 11:18:06.368,1.157,1.1571,1.00,11.20
2009.01.30 11:18:06.938,1.157,1.15705,1.00,8.00
2009.01.30 11:18:08.318,1.1567,1.15705,14.80,8.00
2009.01.30 11:18:18.446,1.1568,1.157,4.80,6.40
2009.01.30 11:18:18.946,1.15665,1.157,32.40,6.40
2009.01.30 11:18:19.345,1.15675,1.157,9.60,6.40
2009.01.30 11:18:19.635,1.15675,1.157,14.40,6.40
2009.01.30 11:18:23.154,1.15675,1.15705,14.40,15.60
2009.01.30 11:18:24.064,1.1568,1.15705,9.60,15.60
2009.01.30 11:18:24.934,1.1568,1.15705,14.40,7.60
2009.01.30 11:18:25.354,1.1567,1.15705,22.40,7.60
2009.01.30 11:18:25.694,1.15675,1.15705,14.40,15.60
2009.01.30 11:18:26.683,1.15675,1.157,4.80,6.40
2009.01.30 11:18:26.963,1.15665,1.157,24.40,6.40
2009.01.30 11:18:27.913,1.15675,1.157,14.40,6.40
2009.01.30 11:18:30.242,1.1568,1.15705,9.60,15.60
2009.01.30 11:18:31.272,1.1568,1.157,14.40,6.40
2009.01.30 11:18:31.672,1.1567,1.157,14.40,6.40
2009.01.30 11:18:32.962,1.15675,1.15705,14.40,15.60
2009.01.30 11:18:33.801,1.1568,1.15705,9.60,15.60
2009.01.30 11:18:34.092,1.1567,1.15705,14.40,15.60
2009.01.30 11:18:34.491,1.15675,1.15705,4.80,21.80
2009.01.30 11:18:34.881,1.15665,1.15705,32.40,21.80
2009.01.30 11:18:35.461,1.15675,1.15705,14.40,15.60
2009.01.30 11:18:41.870,1.1568,1.15705,9.60,15.60
2009.01.30 11:18:42.680,1.1568,1.15705,14.40,15.60
2009.01.30 11:18:43.040,1.15685,1.15705,9.60,7.60
2009.01.30 11:18:43.629,1.15685,1.15705,9.60,1.20
2009.01.30 11:18:44.319,1.15675,1.15705,22.80,1.20
2009.01.30 11:18:47.438,1.1568,1.15705,14.40,7.60
2009.01.30 11:18:48.998,1.1568,1.15705,14.40,9.20
2009.01.30 11:18:49.108,1.1568,1.15705,4.80,15.20
2009.01.30 11:18:49.648,1.1567,1.157,18.40,4.80
2009.01.30 11:18:49.828,1.15675,1.157,10.00,11.20
2009.01.30 11:18:49.938,1.1567,1.15675,13.00,1.60
2009.01.30 11:18:50.218,1.15665,1.15675,14.40,1.60
2009.01.30 11:18:50.627,1.15655,1.15675,32.80,1.60
2009.01.30 11:18:50.977,1.1567,1.1568,3.60,1.60
2009.01.30 11:18:51.317,1.1567,1.15675,2.20,3.20
2009.01.30 11:18:52.697,1.1566,1.15665,3.00,6.00
2009.01.30 11:18:53.097,1.1564,1.15665,24.60,16.00
2009.01.30 11:18:53.787,1.1564,1.1567,6.40,6.40
2009.01.30 11:18:53.957,1.1563,1.15665,22.80,8.00
2009.01.30 11:18:54.367,1.1564,1.15655,4.80,4.80
2009.01.30 11:18:54.487,1.15625,1.1564,15.20,1.60
2009.01.30 11:18:55.007,1.1563,1.15635,2.20,1.60
2009.01.30 11:18:55.746,1.1562,1.1563,4.80,1.60
2009.01.30 11:18:56.146,1.15595,1.1563,21.00,6.40
2009.01.30 11:18:56.586,1.1561,1.15635,9.60,14.00
2009.01.30 11:18:57.046,1.15615,1.15645,14.40,6.00
2009.01.30 11:18:57.686,1.1563,1.15645,9.60,1.20
2009.01.30 11:18:58.146,1.1564,1.15665,9.60,6.40
2009.01.30 11:18:58.416,1.1564,1.1567,9.60,15.60
2009.01.30 11:19:00.295,1.15625,1.1566,32.60,6.40
2009.01.30 11:19:01.106,1.1563,1.1566,14.40,11.20
2009.01.30 11:19:01.275,1.1563,1.15655,14.40,7.60
2009.01.30 11:19:01.675,1.1563,1.15655,14.40,15.60
2009.01.30 11:19:01.915,1.1563,1.15655,9.60,15.60
2009.01.30 11:19:02.785,1.1562,1.1565,18.60,4.80
2009.01.30 11:19:03.264,1.15625,1.1565,15.00,4.80
2009.01.30 11:19:05.204,1.15625,1.1565,14.40,11.20
2009.01.30 11:19:05.784,1.15625,1.15635,14.40,1.60
2009.01.30 11:19:06.144,1.15625,1.1565,14.40,4.80
2009.01.30 11:19:06.534,1.1561,1.15645,14.40,8.00
2009.01.30 11:19:07.053,1.15615,1.15635,14.40,14.40
2009.01.30 11:19:08.323,1.15615,1.15635,14.40,15.60
2009.01.30 11:19:09.413,1.1562,1.15635,9.60,9.20
2009.01.30 11:19:10.223,1.15625,1.15635,14.40,1.20
2009.01.30 11:19:17.151,1.15625,1.15655,14.40,16.00
2009.01.30 11:19:17.441,1.1563,1.15655,14.40,6.40
2009.01.30 11:19:18.920,1.1563,1.15655,14.40,15.60
2009.01.30 11:19:19.821,1.1563,1.1565,14.40,6.40
2009.01.30 11:19:20.000,1.15635,1.15645,9.60,1.20
2009.01.30 11:19:20.410,1.15625,1.15645,16.00,7.60
2009.01.30 11:19:20.530,1.1563,1.15645,9.60,7.60
2009.01.30 11:19:20.870,1.1562,1.1564,14.40,6.40
2009.01.30 11:19:26.389,1.15625,1.1564,4.80,6.40
2009.01.30 11:19:26.919,1.1561,1.1564,14.40,6.40
2009.01.30 11:19:30.288,1.1562,1.1564,9.60,6.40
2009.01.30 11:19:30.738,1.15625,1.15645,9.60,15.60
2009.01.30 11:19:30.968,1.15625,1.15645,14.40,15.60
2009.01.30 11:19:32.277,1.1561,1.1564,14.40,6.40
2009.01.30 11:19:32.457,1.1561,1.1564,14.40,6.40
2009.01.30 11:19:34.077,1.1561,1.1564,22.40,6.40
2009.01.30 11:19:34.257,1.15625,1.15645,2.20,2.80
2009.01.30 11:19:34.677,1.15625,1.1565,9.60,6.40
2009.01.30 11:19:34.737,1.1563,1.15655,4.80,7.20
2009.01.30 11:19:35.027,1.1563,1.15655,14.40,7.20
2009.01.30 11:19:35.077,1.1563,1.15655,14.40,1.00
2009.01.30 11:19:37.436,1.15635,1.1565,14.40,4.80
2009.01.30 11:19:37.656,1.15625,1.1565,10.40,4.80
2009.01.30 11:19:38.876,1.15625,1.15645,14.40,8.00
2009.01.30 11:19:39.436,1.1563,1.1565,9.60,6.40
2009.01.30 11:19:39.666,1.15635,1.1565,14.40,6.40
2009.01.30 11:19:40.066,1.15635,1.1565,14.40,11.20
2009.01.30 11:19:40.475,1.1562,1.15645,14.40,8.00
2009.01.30 11:19:40.986,1.15625,1.15645,14.40,15.20
2009.01.30 11:19:41.445,1.1564,1.15645,2.20,15.20
2009.01.30 11:19:41.855,1.1564,1.15645,2.20,9.60
2009.01.30 11:19:42.145,1.1564,1.1565,2.20,2.40
2009.01.30 11:19:51.453,1.1565,1.15655,3.60,1.60
2009.01.30 11:19:51.743,1.1565,1.15655,3.60,1.50
2009.01.30 11:19:51.913,1.1565,1.15655,3.60,1.60
2009.01.30 11:19:52.083,1.1565,1.15655,3.60,2.40
2009.01.30 11:19:52.313,1.1565,1.15655,3.60,1.50
2009.01.30 11:19:52.422,1.1565,1.15675,3.60,3.20
2009.01.30 11:19:53.043,1.1565,1.1568,3.60,8.00
2009.01.30 11:19:53.672,1.1565,1.1566,3.60,1.60
2009.01.30 11:19:54.073,1.1565,1.1566,3.60,2.40
2009.01.30 11:19:58.021,1.15635,1.15665,30.40,6.40
2009.01.30 11:19:58.251,1.1564,1.15665,9.60,14.40
2009.01.30 11:19:58.831,1.1563,1.15665,18.40,14.40
2009.01.30 11:19:59.521,1.15635,1.1566,14.80,11.20
2009.01.30 11:19:59.811,1.15635,1.1566,5.20,11.20
2009.01.30 11:20:00.041,1.15635,1.15655,9.60,6.40
2009.01.30 11:20:02.340,1.15625,1.15655,34.20,6.40
2009.01.30 11:20:02.690,1.1563,1.1564,13.20,1.60
2009.01.30 11:20:02.930,1.1563,1.1564,3.60,1.60
2009.01.30 11:20:03.370,1.1564,1.15645,9.60,3.20
2009.01.30 11:20:03.760,1.1565,1.15655,2.20,4.00
2009.01.30 11:20:04.230,1.1565,1.15655,2.20,2.40
2009.01.30 11:20:07.219,1.15635,1.1565,19.60,2.40
2009.01.30 11:20:07.769,1.1564,1.15645,3.60,2.40
2009.01.30 11:20:15.947,1.1564,1.15645,3.60,1.60
2009.01.30 11:20:18.146,1.1564,1.15665,3.60,6.40
2009.01.30 11:20:18.596,1.15655,1.15665,9.60,1.60
2009.01.30 11:20:18.656,1.15665,1.1567,1.60,2.40
2009.01.30 11:20:19.116,1.15665,1.1567,1.60,1.80
2009.01.30 11:20:19.296,1.1565,1.15665,14.40,16.20
2009.01.30 11:20:19.686,1.15655,1.15665,4.80,7.20
2009.01.30 11:20:19.856,1.1563,1.1565,31.00,1.60
2009.01.30 11:20:20.086,1.15635,1.15655,13.20,1.60
2009.01.30 11:20:20.386,1.15635,1.1567,3.60,1.60
2009.01.30 11:20:20.716,1.15635,1.15675,13.20,7.20
2009.01.30 11:20:22.295,1.1564,1.1565,11.80,1.60
2009.01.30 11:20:22.405,1.1564,1.1565,3.60,1.60
2009.01.30 11:20:22.795,1.1564,1.15655,3.60,2.40
2009.01.30 11:20:22.915,1.1564,1.1567,2.20,6.40
2009.01.30 11:20:23.325,1.1564,1.1566,9.60,6.40
2009.01.30 11:20:23.425,1.1564,1.1565,3.60,1.60
2009.01.30 11:20:23.765,1.1564,1.1565,3.60,2.40
2009.01.30 11:20:23.935,1.1564,1.1565,3.60,1.60
2009.01.30 11:20:24.775,1.1564,1.15645,13.20,1.60
2009.01.30 11:20:25.245,1.1565,1.15655,2.20,3.20
2009.01.30 11:20:25.705,1.1565,1.15655,2.20,4.40
2009.01.30 11:20:25.995,1.1565,1.15655,3.60,2.40
2009.01.30 11:20:26.355,1.1564,1.1565,18.00,1.00
2009.01.30 11:20:26.594,1.1564,1.15675,18.00,4.80
2009.01.30 11:20:26.774,1.15645,1.15675,9.60,6.40
2009.01.30 11:20:27.184,1.15635,1.15675,42.20,6.40
2009.01.30 11:20:27.354,1.1564,1.15675,18.00,12.80
2009.01.30 11:20:27.654,1.1564,1.1567,13.20,12.80
2009.01.30 11:20:28.324,1.1564,1.1567,18.00,12.80
2009.01.30 11:20:33.233,1.1564,1.1566,18.00,2.40
2009.01.30 11:20:33.623,1.1565,1.1566,3.60,1.60
2009.01.30 11:20:56.227,1.15655,1.1566,2.20,3.20
2009.01.30 11:20:56.697,1.15645,1.15655,26.40,1.60
2009.01.30 11:20:57.837,1.1565,1.15655,13.20,1.60
2009.01.30 11:21:04.675,1.15655,1.1566,9.60,3.20
2009.01.30 11:21:05.085,1.15655,1.15695,14.40,22.40
2009.01.30 11:21:05.265,1.1566,1.15695,14.40,6.40
2009.01.30 11:21:05.495,1.1566,1.15695,14.40,1.00
2009.01.30 11:21:06.185,1.15665,1.1569,4.80,4.80
2009.01.30 11:21:06.585,1.15665,1.1569,1.20,1.00
2009.01.30 11:21:07.035,1.15665,1.15695,1.20,19.00
2009.01.30 11:21:07.324,1.15665,1.15695,1.20,23.80
2009.01.30 11:21:07.775,1.15665,1.15695,1.20,22.20
2009.01.30 11:21:08.004,1.15665,1.15695,1.20,14.20
2009.01.30 11:21:10.724,1.15665,1.15695,1.20,15.80
2009.01.30 11:21:12.133,1.15665,1.1569,1.20,4.80
2009.01.30 11:21:12.773,1.15655,1.15685,33.80,8.00
2009.01.30 11:21:12.823,1.1566,1.1569,18.00,4.80
2009.01.30 11:21:13.103,1.1566,1.1569,18.00,11.20
2009.01.30 11:21:17.932,1.15665,1.1569,14.40,4.80
2009.01.30 11:21:19.402,1.15665,1.1569,16.00,4.80
2009.01.30 11:21:19.762,1.15665,1.1569,11.20,4.80
2009.01.30 11:21:19.931,1.15665,1.1569,16.00,4.80
2009.01.30 11:21:20.221,1.1567,1.1569,9.60,4.80
2009.01.30 11:21:23.011,1.1567,1.1569,14.40,4.80
2009.01.30 11:21:28.000,1.1568,1.157,9.60,6.40
2009.01.30 11:21:28.349,1.1568,1.157,9.60,4.80
2009.01.30 11:21:28.709,1.1568,1.157,14.40,4.80
2009.01.30 11:21:29.169,1.1568,1.15705,18.00,4.80
2009.01.30 11:21:29.579,1.1569,1.15715,3.60,17.60
2009.01.30 11:21:29.959,1.15695,1.15725,22.40,9.60
2009.01.30 11:21:30.289,1.15695,1.15725,22.40,8.00
2009.01.30 11:21:34.838,1.15695,1.15725,22.40,6.40
2009.01.30 11:21:35.418,1.15695,1.15725,22.40,1.60
2009.01.30 11:21:36.340,1.15695,1.15725,22.40,6.40
2009.01.30 11:21:37.327,1.15695,1.15715,4.80,7.60
2009.01.30 11:21:37.557,1.15695,1.15715,12.80,6.00
2009.01.30 11:21:37.787,1.15695,1.15725,12.80,19.00
2009.01.30 11:21:38.247,1.15695,1.1572,8.00,11.20
2009.01.30 11:21:38.467,1.15685,1.1572,41.80,6.40
2009.01.30 11:21:38.757,1.1569,1.15725,13.20,36.60
2009.01.30 11:21:39.157,1.15695,1.15725,8.00,14.20
2009.01.30 11:21:39.677,1.15685,1.15705,26.00,1.60
2009.01.30 11:21:39.846,1.1569,1.15705,13.20,1.60
2009.01.30 11:21:41.146,1.1569,1.15695,3.60,1.60
2009.01.30 11:21:53.653,1.1569,1.15695,13.20,1.60
2009.01.30 11:21:53.823,1.1569,1.15695,3.60,1.60
2009.01.30 11:21:57.982,1.1569,1.15695,13.20,1.60
2009.01.30 11:21:58.532,1.1569,1.15695,18.00,1.60
2009.01.30 11:21:59.392,1.15695,1.157,1.20,3.20
2009.01.30 11:22:00.202,1.157,1.15705,3.60,1.50
2009.01.30 11:22:00.592,1.15705,1.1574,16.00,4.80
2009.01.30 11:22:01.061,1.1571,1.15745,9.60,17.60
2009.01.30 11:22:01.531,1.15715,1.15745,9.60,12.80
2009.01.30 11:22:02.091,1.15715,1.15735,14.40,1.00
2009.01.30 11:22:02.511,1.157,1.15735,37.20,1.00
2009.01.30 11:22:02.971,1.15705,1.15735,16.00,14.40
2009.01.30 11:22:03.541,1.15705,1.15735,24.00,6.40
2009.01.30 11:22:04.041,1.15705,1.15735,24.00,16.80
2009.01.30 11:22:04.341,1.15705,1.15735,9.60,21.60
2009.01.30 11:22:04.630,1.15705,1.15735,1.60,34.40
2009.01.30 11:22:04.751,1.15705,1.1573,11.20,4.80
2009.01.30 11:22:05.381,1.15705,1.1573,16.00,4.80
2009.01.30 11:22:05.971,1.15705,1.1573,11.20,4.80
2009.01.30 11:22:06.560,1.1571,1.1573,9.60,4.80
2009.01.30 11:22:07.000,1.157,1.1573,27.60,4.80
2009.01.30 11:22:10.439,1.15705,1.1573,11.20,4.80
2009.01.30 11:22:11.479,1.15705,1.1572,11.20,4.80
2009.01.30 11:22:12.179,1.15705,1.1572,9.60,4.80
2009.01.30 11:22:14.278,1.15705,1.15715,14.40,4.80
2009.01.30 11:22:15.948,1.15695,1.15715,30.80,4.80
2009.01.30 11:22:18.007,1.1571,1.15715,2.20,7.20
2009.01.30 11:22:18.067,1.1571,1.15715,2.20,8.00
2009.01.30 11:22:33.674,1.15705,1.1571,13.40,1.60
2009.01.30 11:22:45.731,1.1571,1.15715,2.20,5.60
2009.01.30 11:23:01.547,1.1569,1.157,7.50,4.80
2009.01.30 11:23:01.717,1.1568,1.157,19.80,4.80
2009.01.30 11:23:01.997,1.1567,1.1569,40.60,4.80
2009.01.30 11:23:02.157,1.15675,1.1569,11.80,4.80
2009.01.30 11:23:02.917,1.15675,1.15695,15.20,6.00
2009.01.30 11:23:03.706,1.1568,1.15685,11.80,4.80
2009.01.30 11:23:04.226,1.1568,1.15685,2.20,4.80
2009.01.30 11:23:07.775,1.1568,1.15695,11.80,5.60
2009.01.30 11:23:07.885,1.1568,1.157,9.60,1.60
2009.01.30 11:23:08.115,1.1569,1.15695,2.20,4.80
2009.01.30 11:23:08.285,1.15675,1.1568,14.40,4.80
2009.01.30 11:23:09.195,1.1568,1.1569,11.80,4.80
2009.01.30 11:23:12.624,1.1568,1.15685,11.80,6.40
2009.01.30 11:23:12.854,1.1567,1.15675,21.40,4.80
2009.01.30 11:23:13.344,1.1567,1.15675,16.60,4.80
2009.01.30 11:23:15.123,1.1567,1.15675,7.00,4.80
2009.01.30 11:23:15.464,1.1566,1.1569,14.40,8.40
2009.01.30 11:23:16.093,1.1565,1.1566,14.40,4.80
2009.01.30 11:23:17.253,1.15655,1.15665,4.80,5.60
2009.01.30 11:23:17.593,1.15645,1.15655,14.40,4.80
2009.01.30 11:23:18.933,1.1565,1.1566,9.60,4.80
2009.01.30 11:23:19.652,1.15655,1.1566,14.40,4.80
2009.01.30 11:23:19.703,1.15655,1.15665,14.40,4.80
2009.01.30 11:23:19.763,1.15655,1.15665,9.60,4.80
2009.01.30 11:23:20.103,1.15645,1.15665,14.40,4.80
2009.01.30 11:23:20.272,1.15655,1.15665,14.40,4.80
2009.01.30 11:23:20.722,1.15655,1.15665,9.60,4.80
2009.01.30 11:23:21.692,1.1565,1.15655,12.00,1.00
2009.01.30 11:23:22.022,1.15655,1.1566,14.40,1.50
2009.01.30 11:23:22.202,1.15655,1.1566,9.60,1.50
2009.01.30 11:23:22.492,1.15655,1.1566,14.40,1.50
2009.01.30 11:23:23.002,1.15655,1.15665,14.40,4.80
2009.01.30 11:23:23.651,1.15645,1.15665,24.00,4.80
2009.01.30 11:23:23.822,1.15635,1.15665,27.20,11.20
2009.01.30 11:23:24.571,1.15645,1.15665,14.40,11.20
2009.01.30 11:23:27.861,1.15645,1.15665,4.80,11.20
2009.01.30 11:23:28.241,1.15635,1.15665,22.40,11.20
2009.01.30 11:23:29.760,1.15645,1.15665,9.60,11.20
2009.01.30 11:23:29.870,1.15645,1.15665,14.40,4.80
2009.01.30 11:23:30.040,1.15655,1.15665,9.60,4.80
2009.01.30 11:23:30.450,1.15655,1.1567,14.40,3.90
2009.01.30 11:23:30.560,1.15655,1.1567,4.80,4.80
2009.01.30 11:23:30.670,1.15645,1.1567,22.40,4.80
2009.01.30 11:23:30.950,1.15655,1.1567,4.80,4.80
2009.01.30 11:23:31.070,1.15655,1.1567,14.40,4.80
2009.01.30 11:23:32.469,1.15655,1.15665,4.80,4.80
2009.01.30 11:23:33.099,1.1564,1.15645,22.40,1.00
2009.01.30 11:23:33.159,1.15645,1.1565,14.40,1.50
2009.01.30 11:23:33.339,1.15645,1.15665,14.40,4.80
2009.01.30 11:23:34.079,1.15645,1.15665,9.60,4.80
2009.01.30 11:23:34.139,1.15645,1.15665,9.60,13.20
2009.01.30 11:23:34.479,1.15645,1.15665,14.40,19.60
2009.01.30 11:23:34.599,1.15645,1.15665,9.60,11.60
2009.01.30 11:23:34.719,1.15645,1.15665,14.40,11.60
2009.01.30 11:23:35.458,1.1565,1.15665,14.40,11.60
2009.01.30 11:23:35.989,1.1565,1.15665,14.40,4.80
2009.01.30 11:23:36.628,1.15645,1.1565,18.40,4.80
2009.01.30 11:23:37.008,1.1565,1.1567,16.60,4.80
2009.01.30 11:23:37.248,1.15655,1.1567,14.40,4.80
2009.01.30 11:23:39.238,1.15645,1.1565,18.40,1.00
2009.01.30 11:23:39.878,1.15655,1.1567,4.80,4.80
2009.01.30 11:23:39.997,1.15645,1.1567,22.40,4.80
2009.01.30 11:23:40.118,1.1565,1.1567,9.60,4.80
2009.01.30 11:23:40.348,1.15655,1.1567,14.40,4.80
2009.01.30 11:23:41.557,1.15645,1.15665,22.40,4.80
2009.01.30 11:23:43.537,1.1565,1.15665,14.40,11.20
2009.01.30 11:23:43.997,1.1565,1.15665,9.60,11.20
2009.01.30 11:23:44.337,1.15635,1.15665,22.40,11.20
2009.01.30 11:23:49.205,1.1564,1.1566,14.40,1.00
2009.01.30 11:23:49.505,1.1563,1.15655,32.60,4.80
2009.01.30 11:23:49.565,1.1563,1.15655,16.60,4.80
2009.01.30 11:23:49.745,1.1563,1.15655,2.20,4.80
2009.01.30 11:23:52.434,1.15635,1.15655,4.80,4.80
2009.01.30 11:23:52.854,1.1564,1.15655,14.40,4.80
2009.01.30 11:23:52.965,1.1564,1.15665,16.60,5.20
2009.01.30 11:23:53.195,1.15645,1.15665,22.40,4.80
2009.01.30 11:23:53.595,1.1565,1.15665,9.60,4.80
2009.01.30 11:23:54.134,1.1565,1.15665,14.40,4.80
2009.01.30 11:23:55.554,1.1565,1.15665,9.60,4.80
2009.01.30 11:23:57.423,1.1565,1.15665,14.40,4.80
2009.01.30 11:24:00.523,1.1564,1.15665,22.40,11.20
2009.01.30 11:24:00.822,1.1564,1.15665,14.40,11.20
2009.01.30 11:24:01.222,1.1564,1.15665,9.60,11.20
2009.01.30 11:24:01.572,1.1564,1.1566,9.60,6.40
2009.01.30 11:24:01.982,1.1563,1.1566,24.60,6.40
2009.01.30 11:24:02.662,1.15635,1.1566,8.00,6.40
2009.01.30 11:24:04.822,1.15635,1.15655,8.00,4.80
2009.01.30 11:24:05.462,1.15625,1.15655,30.80,4.80
